idx,street,postcode,housenumber,lon,lat
1259141,Egevej,4632,80,12.063781,55.462419
1259145,Egevej,4632,81,12.0668519,55.4633064
1259148,Egevej,4632,82,12.0638076,55.462148
1259150,Egevej,4632,83,12.0672631,55.4633259
1259154,Egevej,4632,84,12.0641673,55.4621464
1259157,Egevej,4632,85,12.067653,55.4633873
1259160,Egevej,4632,86,12.0646072,55.4622109
1259162,Egevej,4632,87,12.067992,55.4631361
1259166,Egevej,4632,88,12.0649208,55.4622391
1259168,Egevej,4632,89,12.067651,55.4631314
1259172,Egevej,4632,90,12.0653127,55.462267
1259175,Egevej,4632,91,12.0672622,55.4630358
1259176,Egevej,4632,93,12.0668373,55.4630112
1259181,Egevej,4632,95,12.066436,55.462994
1259184,Egevej,4632,97,12.0661403,55.4629723
1259185,Egevej,4632,99,12.0657827,55.4629379
1259190,Egevej,4632,101,12.065854,55.462588
1259192,Egevej,4632,103,12.0662307,55.4625801
1259195,Egevej,4632,105,12.066501,55.4626595
1259199,Egevej,4632,107,12.0670144,55.4626116
1259200,Egevej,4632,109,12.0673571,55.4626702
1259204,Egevej,4632,111,12.0676321,55.4627706
1259209,Egevej,4632,113,12.0679587,55.4628213
1259210,Egevej,4632,115,12.0678446,55.4623911
1259214,Egevej,4632,117,12.0674369,55.4623734
1259218,Egevej,4632,119,12.066992,55.4623704
1259220,Egevej,4632,121,12.0665713,55.4623339
1259225,Egevej,4632,123,12.0662301,55.462313
1259228,Egevej,4632,125,12.0659118,55.4623077
1259363,Nyvej,4632,1,12.0302843,55.4602937
1259364,Nyvej,4632,2,12.0298427,55.4605061
1259365,Nyvej,4632,3,12.0299367,55.4602073
1259366,Nyvej,4632,4,12.0294166,55.4604402
1259367,Nyvej,4632,5,12.0295452,55.4601748
1259368,Nyvej,4632,6,12.029132,55.4604237
1259369,Nyvej,4632,7A,12.0292735,55.460006
1259370,Nyvej,4632,7B,12.0291892,55.459992
1259371,Nyvej,4632,8,12.0287644,55.4603429
1259372,Nyvej,4632,9A,12.0290918,55.4599492
1259373,Nyvej,4632,9B,12.0290059,55.4599366
1259374,Nyvej,4632,10,12.0285141,55.4603159
1259375,Nyvej,4632,11A,12.0289235,55.4599246
1259376,Nyvej,4632,11B,12.0288343,55.4599112
1259377,Nyvej,4632,12,12.0281488,55.4602639
1259378,Nyvej,4632,13A,12.0286154,55.4598768
1259379,Nyvej,4632,13B,12.028549,55.4598669
1259380,Nyvej,4632,14,12.0277415,55.4601773
1259382,Nyvej,4632,15A,12.0284564,55.4598546
1259384,Nyvej,4632,15B,12.0283621,55.4598673
1259387,Nyvej,4632,16,12.0274169,55.4601364
1259389,Nyvej,4632,17A,12.0282647,55.4598529
1259391,Nyvej,4632,17B,12.0281784,55.4598398
1259393,Nyvej,4632,18,12.0267718,55.4597826
1259394,Nyvej,4632,19A,12.0280878,55.459826
1259396,Nyvej,4632,19B,12.0280142,55.4597861
1259397,Nyvej,4632,20,12.0262121,55.4597211
1259398,Nyvej,4632,21A,12.0279228,55.4597727
1259399,Nyvej,4632,21B,12.0278425,55.4597614
1259400,Nyvej,4632,22,12.0264355,55.4595778
1259401,Nyvej,4632,23,12.026461,55.4592986
1259402,Nyvej,4632,24,12.0259906,55.4594487
1259403,Nyvej,4632,25,12.0261084,55.4592205
1259404,Nyvej,4632,26,12.0255046,55.4593493
1259405,Nyvej,4632,27,12.0256468,55.4591403
1262257,Græsmarkvej,4632,2,12.0199744,55.4460606
1262258,Græsmarkvej,4632,4,12.0198146,55.4458806
1262261,Græsmarkvej,4632,6A,12.0107242,55.4462666
1262262,Græsmarkvej,4632,6B,12.0091399,55.4463607
1262264,Græsmarkvej,4632,8,12.0145453,55.442131
1262267,Græsmarkvej,4632,10,12.0165027,55.4415233
1262268,Græsmarkvej,4632,12,12.0165652,55.4405088
1262272,Græsmarkvej,4632,14,12.0163149,55.4398869
1262273,Græsmarkvej,4632,16,12.0156944,55.4392832
1262276,Græsmarkvej,4632,18,12.0159082,55.4387757
1262280,Græsmarkvej,4632,20,12.0153788,55.4380501
1262283,Græsmarkvej,4632,21A,12.0173392,55.4411658
1262286,Græsmarkvej,4632,21B,12.0184862,55.4391444
1262288,Græsmarkvej,4632,22A,12.0171762,55.4390602
1262290,Græsmarkvej,4632,22B,12.0184567,55.43882
1262293,Græsmarkvej,4632,23,12.0216653,55.4388003
1262294,Græsmarkvej,4632,24,12.0203141,55.4385391
1262296,Græsmarkvej,4632,26,12.0217265,55.4383206
1262421,Granlunden,4632,1,12.0415606,55.4521248
1262423,Granlunden,4632,2,12.0420044,55.4521158
1262426,Granlunden,4632,3,12.041478,55.452338
1262427,Granlunden,4632,4,12.042286,55.4520637
1262430,Granlunden,4632,5,12.0416064,55.4525272
1262432,Granlunden,4632,6,12.0422821,55.4522662
1262434,Granlunden,4632,7,12.0421258,55.4528366
1262436,Granlunden,4632,8,12.0424249,55.4524522
1262437,Granlunden,4632,9,12.0424174,55.45301
1262439,Granlunden,4632,10,12.0425393,55.4526316
1262441,Granlunden,4632,11,12.0426612,55.4531998
1262443,Granlunden,4632,12,12.0426882,55.4528463
1262444,Granlunden,4632,14,12.0428308,55.4530582
1262447,Granlunden,4632,16,12.0429808,55.4532733
1262448,Granlunden,4632,18,12.0430871,55.4534582
1262459,Dalmosevej,4632,1,12.0400288,55.4459683
1262460,Dalmosevej,4632,2,12.0383107,55.4457465
1262461,Dalmosevej,4632,3,12.0354062,55.4447184
1262462,Dalmosevej,4632,4,12.0341329,55.445344
1262729,Bøgevej,4632,6,12.0702674,55.4660865
1262730,Bøgevej,4632,7,12.0707311,55.466182
1262731,Bøgevej,4632,8,12.0702642,55.465886
1262732,Bøgevej,4632,9,12.0707445,55.4659639
1262733,Bøgevej,4632,10,12.0702465,55.4656853
1262734,Bøgevej,4632,11,12.0707083,55.4657509
1262735,Bøgevej,4632,12,12.0702541,55.4654769
1262737,Bøgevej,4632,13,12.0708095,55.465558
1262738,Bøgevej,4632,14,12.0702485,55.4652974
1262740,Bøgevej,4632,15,12.0707089,55.465339
1263035,Skovhusvænget,4632,1A,12.0696289,55.4671018
1263036,Skovhusvænget,4632,1B,12.0703415,55.4676139
1263038,Skovhusvænget,4632,1C,12.0704352,55.4676898
1263039,Skovhusvænget,4632,2,12.0699925,55.4667658
1263042,Skovhusvænget,4632,3,12.0703715,55.4673083
1263044,Skovhusvænget,4632,4,12.0707151,55.4669671
1263045,Skovhusvænget,4632,5,12.0707613,55.4673579
1263048,Skovhusvænget,4632,6,12.0711974,55.4670462
1263050,Skovhusvænget,4632,7,12.0711214,55.4674172
1263052,Skovhusvænget,4632,8,12.07231,55.467066
1263054,Skovhusvænget,4632,9,12.0714734,55.4676159
1263057,Skovhusvænget,4632,11,12.0714916,55.4678991
1263059,Skovhusvænget,4632,13,12.0715892,55.4681494
1263061,Skovhusvænget,4632,15,12.0722154,55.4679483
1263064,Skovhusvænget,4632,17,12.0726896,55.4678898
1263066,Skovhusvænget,4632,19,12.07317,55.4678264
1263068,Skovhusvænget,4632,21,12.0736492,55.467788
1263070,Skovhusvænget,4632,23,12.0732566,55.4674914
1263072,Skovhusvænget,4632,25A,12.0723673,55.4675976
1263074,Skovhusvænget,4632,25B,12.072142,55.467414
1263076,Skovhusvænget,4632,27,12.0728186,55.4674691
1263078,Skovhusvænget,4632,29,12.07387,55.46743
1263080,Skovhusvænget,4632,31,12.074463,55.467567
1263081,Skovhusvænget,4632,33,12.0741939,55.4672101
1263572,Ejetoften,4632,1,12.041351,55.451731
1263575,Ejetoften,4632,2,12.0417064,55.4517019
1263578,Ejetoften,4632,3,12.0420363,55.4516726
1263582,Ejetoften,4632,4,12.0420012,55.4514821
1263583,Ejetoften,4632,5,12.0420091,55.4512725
1263589,Ejetoften,4632,6,12.0416038,55.4512614
1263590,Ejetoften,4632,7,12.041282,55.451271
1263595,Ejetoften,4632,8,12.0411811,55.4514727
1263598,Ejetoften,4632,9,12.0404664,55.4511988
1263599,Ejetoften,4632,10,12.0401889,55.4513033
1263604,Ejetoften,4632,11,12.0398602,55.4514312
1263605,Ejetoften,4632,12,12.0397064,55.4515434
1263611,Ejetoften,4632,13,12.0400541,55.4517083
1263614,Ejetoften,4632,14,12.0403982,55.4518074
1263615,Ejetoften,4632,15,12.0408144,55.4518012
1263620,Ejetoften,4632,16,12.0405575,55.4515014
1263621,Ejetoften,4632,17,12.041041,55.4509434
1263624,Ejetoften,4632,18,12.0413771,55.4509448
1263625,Ejetoften,4632,19,12.0416671,55.4508896
1263627,Ejetoften,4632,20,12.0420684,55.45089
1263629,Ejetoften,4632,21,12.0420574,55.450565
1263631,Ejetoften,4632,22,12.0416317,55.4503917
1263632,Ejetoften,4632,23,12.0416729,55.4506373
1263635,Ejetoften,4632,24,12.0411968,55.4506946
1263636,Ejetoften,4632,25,12.0408106,55.4507653
1263638,Ejetoften,4632,26,12.0404676,55.4504838
1263639,Ejetoften,4632,27,12.0407632,55.4503802
1263642,Ejetoften,4632,28,12.0411026,55.4502866
1263644,Ejetoften,4632,29,12.0405365,55.4500782
1263646,Ejetoften,4632,30,12.0402746,55.450267
1263648,Ejetoften,4632,31,12.0400038,55.4504158
1263649,Ejetoften,4632,32,12.0396647,55.4507034
1263651,Ejetoften,4632,33,12.039231,55.450895
1263653,Ejetoften,4632,34,12.0388427,55.4510299
1263655,Ejetoften,4632,35,12.039163,55.4512149
1263657,Ejetoften,4632,36,12.039561,55.451149
1263658,Ejetoften,4632,37,12.0398758,55.450995
1263659,Ejetoften,4632,38,12.0402394,55.4508968
1263660,Ejetoften,4632,39,12.0394854,55.450298
1263661,Ejetoften,4632,40,12.0394749,55.4500647
1263662,Ejetoften,4632,41,12.0399945,55.4499478
1263663,Ejetoften,4632,42,12.0397735,55.4498438
1263664,Ejetoften,4632,43,12.0393192,55.449709
1263665,Ejetoften,4632,44,12.0388704,55.4496115
1263666,Ejetoften,4632,45,12.0388503,55.4497998
1263667,Ejetoften,4632,46,12.0385608,55.4499602
1263668,Ejetoften,4632,47,12.0389177,55.450115
1263669,Ejetoften,4632,48,12.0387291,55.4504037
1263670,Ejetoften,4632,49,12.038298,55.450351
1263671,Ejetoften,4632,50,12.0384647,55.4507855
1263672,Ejetoften,4632,51,12.0388882,55.4507694
1263673,Ejetoften,4632,52,12.0392639,55.4505971
1263950,Pilebækvej,4632,1,12.0166629,55.4541383
1263951,Pilebækvej,4632,1A,12.0170783,55.4534335
1263954,Pilebækvej,4632,3,12.015988,55.453914
1263955,Pilebækvej,4632,5,12.0148713,55.4535832
1263959,Pilebækvej,4632,7,12.0137517,55.4531707
1263961,Pilebækvej,4632,9,12.0139888,55.4524393
1263962,Pilebækvej,4632,10,12.0141023,55.4540774
1263964,Pilebækvej,4632,21,12.0128838,55.452783
1263967,Pilebækvej,4632,23,12.0118293,55.452589
1263968,Pilebækvej,4632,25,12.0078897,55.4503518
1264075,Gartnervej,4632,2,12.0544181,55.4597848
1264078,Gartnervej,4632,18,12.0581899,55.4594663
1264079,Gartnervej,4632,20,12.0586302,55.4582363
1264083,Gartnervej,4632,22,12.0585002,55.4573031
1264086,Gartnervej,4632,23,12.0592883,55.4591172
1264087,Gartnervej,4632,24,12.0582927,55.4564992
1264090,Gartnervej,4632,25,12.0593666,55.4583933
1264091,Gartnervej,4632,26,12.0581071,55.4557145
1264093,Gartnervej,4632,27,12.0590754,55.4575619
1264094,Gartnervej,4632,28A,12.0578616,55.4547953
1264095,Gartnervej,4632,28B,12.0576754,55.4542901
1264096,Gartnervej,4632,29,12.0589112,55.4568693
1264097,Gartnervej,4632,30,12.0575171,55.4536308
1264098,Gartnervej,4632,31,12.0614978,55.455391
1264099,Gartnervej,4632,32,12.057399,55.4530133
1264100,Gartnervej,4632,33,12.0623805,55.4553594
1264101,Gartnervej,4632,34,12.057174,55.4520215
1264102,Gartnervej,4632,35,12.0645918,55.4548096
1264104,Gartnervej,4632,37,12.0620705,55.4549522
1264105,Gartnervej,4632,39,12.0612708,55.4549823
1264108,Gartnervej,4632,41,12.0597669,55.4550352
1264109,Gartnervej,4632,43,12.0589182,55.4518478
1264111,Gartnervej,4632,45,12.0597634,55.4518229
1264114,Gartnervej,4632,47,12.0615161,55.4518304
1264115,Gartnervej,4632,49,12.0627522,55.4528951
1264116,Gartnervej,4632,51,12.0643338,55.4517939
1264117,Gartnervej,4632,51A,12.0641588,55.4527433
1264118,Gartnervej,4632,53,12.0581795,55.4514818
1264119,Gartnervej,4632,53A,12.0586768,55.4514982
1264120,Gartnervej,4632,55,12.0575802,55.4515788
1264199,Mellemvej,4632,2,12.0626435,55.4698708
1264200,Mellemvej,4632,4,12.0614227,55.4697529
1264201,Mellemvej,4632,6,12.0590748,55.4691271
1264262,Maglevej,4632,1,11.9972445,55.4429976
1264266,Maglevej,4632,2,11.9959602,55.444781
1264268,Maglevej,4632,2A,11.9956246,55.4446056
1264271,Maglevej,4632,3,11.9976413,55.4406451
1264351,Fyrrevej,4632,1,12.0613892,55.4646948
1264352,Fyrrevej,4632,2,12.0606031,55.4642665
1264353,Fyrrevej,4632,3,12.0619358,55.4646605
1264354,Fyrrevej,4632,4,12.0604186,55.4645244
1264355,Fyrrevej,4632,5,12.0624434,55.4647504
1264356,Fyrrevej,4632,6,12.0600969,55.4643981
1264357,Fyrrevej,4632,7,12.0627828,55.464744
1264358,Fyrrevej,4632,8,12.0600978,55.4641659
1264359,Fyrrevej,4632,9,12.0627577,55.4645059
1264360,Fyrrevej,4632,10,12.059573,55.4643674
1264361,Fyrrevej,4632,11,12.0623515,55.4644327
1264362,Fyrrevej,4632,12,12.0595253,55.4641398
1264363,Fyrrevej,4632,13,12.0619453,55.4644265
1264366,Fyrrevej,4632,14,12.0590784,55.4641373
1264367,Fyrrevej,4632,15,12.061628,55.4644033
1264368,Fyrrevej,4632,16,12.0591484,55.4639447
1264371,Fyrrevej,4632,17,12.0611753,55.4643284
1264372,Fyrrevej,4632,18,12.0594516,55.4638439
1264374,Fyrrevej,4632,19,12.0611848,55.4639507
1264375,Fyrrevej,4632,20,12.0598886,55.4639233
1264378,Fyrrevej,4632,21,12.0616048,55.4640129
1264381,Fyrrevej,4632,22,12.0601755,55.4639378
1264384,Fyrrevej,4632,23,12.0619868,55.4640636
1264388,Fyrrevej,4632,24,12.0605876,55.4639728
1264392,Fyrrevej,4632,25,12.0623779,55.4641501
1264394,Fyrrevej,4632,26,12.0605773,55.4636122
1264399,Fyrrevej,4632,27,12.0627552,55.4641837
1264401,Fyrrevej,4632,28,12.0602673,55.463473
1264404,Fyrrevej,4632,29,12.0627494,55.4638834
1264406,Fyrrevej,4632,30,12.0598904,55.4634469
1264407,Fyrrevej,4632,31,12.0623527,55.4637541
1264408,Fyrrevej,4632,32,12.0595257,55.4634666
1264409,Fyrrevej,4632,33,12.0619714,55.4637551
1264411,Fyrrevej,4632,34,12.0591529,55.4635102
1264412,Fyrrevej,4632,35,12.061531,55.4637316
1264413,Fyrrevej,4632,36,12.0597611,55.4631865
1264414,Fyrrevej,4632,37,12.0611019,55.4637056
1264416,Fyrrevej,4632,38,12.0600921,55.4632232
1264417,Fyrrevej,4632,39,12.0612336,55.4633501
1264420,Fyrrevej,4632,40,12.0604687,55.4632389
1264426,Fyrrevej,4632,41,12.0616667,55.4633457
1264428,Fyrrevej,4632,42,12.0605042,55.4628951
1264432,Fyrrevej,4632,43,12.0621103,55.4633623
1264435,Fyrrevej,4632,44,12.0602152,55.4628168
1264439,Fyrrevej,4632,45,12.0625338,55.4634066
1264443,Fyrrevej,4632,46,12.0598049,55.4628286
1264445,Fyrrevej,4632,47,12.0628976,55.4634533
1264450,Fyrrevej,4632,48,12.0593491,55.4625703
1264455,Fyrrevej,4632,49,12.0630526,55.4631935
1264457,Fyrrevej,4632,50,12.0598028,55.4625429
1264462,Fyrrevej,4632,51,12.0629918,55.4629256
1264465,Fyrrevej,4632,52,12.0601659,55.4625686
1264472,Fyrrevej,4632,53,12.0624927,55.4631154
1264477,Fyrrevej,4632,54,12.0605735,55.4625852
1264481,Fyrrevej,4632,55,12.0626345,55.4629017
1264488,Fyrrevej,4632,56,12.0606848,55.4622427
1264496,Fyrrevej,4632,57,12.0621691,55.4628724
1264498,Fyrrevej,4632,58,12.0603357,55.4621793
1264502,Fyrrevej,4632,59,12.0620424,55.4631072
1264504,Fyrrevej,4632,60,12.0599964,55.4621641
1264508,Fyrrevej,4632,61,12.061655,55.4630808
1264511,Fyrrevej,4632,62,12.0595299,55.4619834
1264514,Fyrrevej,4632,63,12.0615383,55.4628565
1264518,Fyrrevej,4632,65,12.061185,55.462833
1264523,Fyrrevej,4632,67,12.0611598,55.4630512
1264525,Fyrrevej,4632,68,12.0596625,55.4618572
1264530,Fyrrevej,4632,69,12.061094,55.462526
1264532,Fyrrevej,4632,70,12.060102,55.4618784
1264536,Fyrrevej,4632,71,12.0616762,55.4622567
1264541,Fyrrevej,4632,72,12.0606809,55.4619601
1264543,Fyrrevej,4632,73,12.0617187,55.4624832
1264548,Fyrrevej,4632,75,12.0621625,55.4625443
1264553,Fyrrevej,4632,77,12.0621342,55.4623691
1264556,Fyrrevej,4632,79,12.062656,55.462375
1264558,Fyrrevej,4632,81,12.0626699,55.4625841
1264561,Fyrrevej,4632,83,12.0632481,55.4625971
1264565,Fyrrevej,4632,85,12.0633046,55.4623402
1264568,Fyrrevej,4632,87,12.0632633,55.4621407
1264569,Fyrrevej,4632,89,12.0629377,55.4620714
1264573,Fyrrevej,4632,91,12.0624456,55.4620659
1264579,Fyrrevej,4632,93,12.0621178,55.4620435
1264583,Fyrrevej,4632,95,12.0616448,55.4620001
1264590,Fyrrevej,4632,97,12.0612416,55.4619512
1265001,Kirsebærhaven,4632,1,12.0395846,55.4527403
1265003,Kirsebærhaven,4632,2,12.0405013,55.4528071
1265006,Kirsebærhaven,4632,3,12.0394779,55.4527353
1265007,Kirsebærhaven,4632,4,12.0405703,55.4528107
1265009,Kirsebærhaven,4632,5,12.0390851,55.4526961
1265010,Kirsebærhaven,4632,6,12.0406392,55.4528143
1265013,Kirsebærhaven,4632,7,12.0390808,55.4527303
1265014,Kirsebærhaven,4632,8,12.0408686,55.452826
1265016,Kirsebærhaven,4632,9,12.0390581,55.4528982
1265017,Kirsebærhaven,4632,10,12.040938,55.45283
1265018,Kirsebærhaven,4632,11,12.0390511,55.452941
1265019,Kirsebærhaven,4632,12,12.0410085,55.452833
1265020,Kirsebærhaven,4632,13,12.0390441,55.4529837
1265021,Kirsebærhaven,4632,14,12.0412281,55.4530205
1265023,Kirsebærhaven,4632,15,12.0391371,55.4530946
1265025,Kirsebærhaven,4632,16,12.0413043,55.4530242
1265027,Kirsebærhaven,4632,17,12.039127,55.4531627
1265029,Kirsebærhaven,4632,18,12.0413806,55.453028
1265031,Kirsebærhaven,4632,19,12.0391208,55.4532014
1265033,Kirsebærhaven,4632,20,12.0412034,55.4531946
1265035,Kirsebærhaven,4632,21,12.0391035,55.4533272
1265036,Kirsebærhaven,4632,22,12.0412785,55.4531983
1265037,Kirsebærhaven,4632,23,12.0390982,55.4533618
1265038,Kirsebærhaven,4632,24,12.0413535,55.453202
1265039,Kirsebærhaven,4632,25,12.0389691,55.4534698
1265040,Kirsebærhaven,4632,26,12.0415624,55.4532122
1265041,Kirsebærhaven,4632,27,12.0389621,55.4535134
1265042,Kirsebærhaven,4632,28,12.0416331,55.4532161
1265043,Kirsebærhaven,4632,29,12.038955,55.453557
1265044,Kirsebærhaven,4632,30,12.0418364,55.4533406
1265045,Kirsebærhaven,4632,31,12.0389364,55.4536747
1265046,Kirsebærhaven,4632,32,12.0419123,55.4533444
1265047,Kirsebærhaven,4632,33,12.0389301,55.4537153
1265048,Kirsebærhaven,4632,34,12.0419882,55.4533482
1265049,Kirsebærhaven,4632,35,12.0390244,55.4538318
1265050,Kirsebærhaven,4632,36,12.0418007,55.4535695
1265051,Kirsebærhaven,4632,37,12.0390193,55.4538869
1265052,Kirsebærhaven,4632,38,12.0418769,55.4535731
1265053,Kirsebærhaven,4632,39,12.0390078,55.4539451
1265054,Kirsebærhaven,4632,40,12.0419531,55.4535767
1265055,Kirsebærhaven,4632,41,12.0389932,55.4540408
1265056,Kirsebærhaven,4632,42,12.0415224,55.4536612
1265057,Kirsebærhaven,4632,43,12.0389849,55.4540911
1265058,Kirsebærhaven,4632,44,12.0415157,55.4537043
1265059,Kirsebærhaven,4632,45,12.0389746,55.4541547
1265060,Kirsebærhaven,4632,46,12.0415089,55.4537473
1265063,Kirsebærhaven,4632,47,12.039373,55.4541141
1265064,Kirsebærhaven,4632,48,12.0412083,55.4536977
1265066,Kirsebærhaven,4632,49,12.039408,55.4539972
1265067,Kirsebærhaven,4632,50,12.0412015,55.4537408
1265068,Kirsebærhaven,4632,51,12.0393783,55.4540783
1265071,Kirsebærhaven,4632,52,12.0411947,55.4537838
1265072,Kirsebærhaven,4632,53,12.0397356,55.4539538
1265075,Kirsebærhaven,4632,54,12.0408009,55.4537131
1265076,Kirsebærhaven,4632,55,12.0397268,55.4540121
1265077,Kirsebærhaven,4632,56,12.0408074,55.4536701
1265079,Kirsebærhaven,4632,57,12.0397205,55.4540687
1265081,Kirsebærhaven,4632,58,12.040814,55.4536271
1265083,Kirsebærhaven,4632,59,12.0399857,55.4539727
1265087,Kirsebærhaven,4632,60,12.0408321,55.4535091
1265089,Kirsebærhaven,4632,61,12.040059,55.4539767
1265093,Kirsebærhaven,4632,62,12.0408387,55.4534696
1265095,Kirsebærhaven,4632,63,12.0401324,55.4539807
1265097,Kirsebærhaven,4632,64,12.0408455,55.45343
1265100,Kirsebærhaven,4632,65,12.0400075,55.4537446
1265102,Kirsebærhaven,4632,66,12.0408662,55.453296
1265106,Kirsebærhaven,4632,67,12.040084,55.4537483
1265108,Kirsebærhaven,4632,68,12.0408727,55.4532528
1265111,Kirsebærhaven,4632,69,12.0401605,55.4537519
1265113,Kirsebærhaven,4632,70,12.040879,55.45321
1265115,Kirsebærhaven,4632,71,12.0398429,55.4536096
1265117,Kirsebærhaven,4632,72,12.0406419,55.4530533
1265119,Kirsebærhaven,4632,73,12.0397676,55.4536056
1265120,Kirsebærhaven,4632,74,12.0405661,55.4530492
1265123,Kirsebærhaven,4632,75,12.0396925,55.4536016
1265124,Kirsebærhaven,4632,76,12.0404903,55.4530451
1265126,Kirsebærhaven,4632,77,12.039507,55.4535939
1265128,Kirsebærhaven,4632,78,12.0402748,55.4530342
1265130,Kirsebærhaven,4632,79,12.0393882,55.4535883
1265133,Kirsebærhaven,4632,80,12.0401995,55.4530304
1265134,Kirsebærhaven,4632,81,12.0394084,55.4533862
1265136,Kirsebærhaven,4632,82,12.0401243,55.4530266
1265138,Kirsebærhaven,4632,83,12.0395097,55.4533925
1265141,Kirsebærhaven,4632,84,12.0399075,55.4530185
1265143,Kirsebærhaven,4632,85,12.03958,55.4533959
1265145,Kirsebærhaven,4632,86,12.0398307,55.4530145
1265147,Kirsebærhaven,4632,87,12.0394353,55.4532132
1265149,Kirsebærhaven,4632,88,12.0397538,55.4530106
1265151,Kirsebærhaven,4632,89,12.039534,55.453219
1265153,Kirsebærhaven,4632,91,12.0396032,55.4532218
1265445,Ejbovej,4632,1,12.0314141,55.4602673
1265446,Ejbovej,4632,3,12.0317097,55.4605527
1265447,Ejbovej,4632,5,12.0319621,55.4609034
1265448,Ejbovej,4632,7,12.0320153,55.4607067
1265449,Ejbovej,4632,9,12.0321655,55.4604004
1265450,Ejbovej,4632,11,12.0330525,55.4603525
1265451,Ejbovej,4632,13A,12.0326005,55.4607358
1265452,Ejbovej,4632,13B,12.0331968,55.4607652
1265453,Ejbovej,4632,13C,12.0327212,55.4609684
1265454,Ejbovej,4632,15,12.0333222,55.4611281
1265455,Ejbovej,4632,17A,12.0337905,55.4610457
1265456,Ejbovej,4632,17B,12.0342257,55.4610404
1265457,Ejbovej,4632,19,12.0340362,55.4607342
1265458,Ejbovej,4632,21,12.0351004,55.4608945
1265459,Ejbovej,4632,25,12.035484,55.4612231
1265460,Ejbovej,4632,27,12.0355991,55.4612457
1265461,Ejbovej,4632,29,12.035738,55.461251
1265462,Ejbovej,4632,31,12.0358516,55.4612581
1265463,Ejbovej,4632,33,12.0359326,55.4612622
1265464,Ejbovej,4632,35,12.0360136,55.4612663
1265465,Ejbovej,4632,53,12.0366422,55.4612356
1265466,Ejbovej,4632,55,12.0365018,55.4613282
1265467,Ejbovej,4632,57,12.0365101,55.4612472
1265468,Ejbovej,4632,59,12.0365257,55.4611498
1265469,Ejbovej,4632,61A,12.036367,55.461184
1265470,Ejbovej,4632,61B,12.0362692,55.4611581
1265471,Ejbovej,4632,61C,12.036294,55.4611236
1265472,Ejbovej,4632,61D,12.0361982,55.4611191
1265473,Ejbovej,4632,63,12.0360834,55.4611639
1265474,Ejbovej,4632,65,12.035916,55.4611587
1265475,Ejbovej,4632,65A,12.0359179,55.4611407
1265476,Ejbovej,4632,65B,12.0358802,55.4611388
1265477,Ejbovej,4632,67,12.0357706,55.4611521
1265478,Ejbovej,4632,69,12.0355932,55.4609243
1265479,Ejbovej,4632,75,12.0369481,55.4606347
1265650,Kildebjerggård,4632,1,12.0242585,55.4577781
1265651,Kildebjerggård,4632,2,12.0221573,55.4586956
1265652,Kildebjerggård,4632,3,12.0242078,55.4578634
1265653,Kildebjerggård,4632,4,12.0222068,55.4586171
1265654,Kildebjerggård,4632,5,12.0241692,55.4579283
1265655,Kildebjerggård,4632,6,12.022245,55.458552
1265656,Kildebjerggård,4632,7,12.0241304,55.4579932
1265657,Kildebjerggård,4632,8,12.022339,55.458394
1265658,Kildebjerggård,4632,9,12.0243145,55.4581121
1265659,Kildebjerggård,4632,10,12.0223869,55.4583133
1265660,Kildebjerggård,4632,11,12.0242629,55.4581849
1265661,Kildebjerggård,4632,12,12.0224263,55.4582481
1265662,Kildebjerggård,4632,13,12.0242213,55.4582671
1265663,Kildebjerggård,4632,14,12.0227915,55.4582241
1265664,Kildebjerggård,4632,15,12.0239341,55.4584158
1265665,Kildebjerggård,4632,16,12.0229404,55.4582524
1265666,Kildebjerggård,4632,17,12.0238381,55.4583974
1265667,Kildebjerggård,4632,18,12.0230537,55.4582742
1265668,Kildebjerggård,4632,19,12.0236926,55.4583693
1265669,Kildebjerggård,4632,20,12.0231692,55.4582963
1265670,Kildebjerggård,4632,21,12.0235802,55.4583477
1265671,Kildebjerggård,4632,22,12.0230768,55.4584766
1265673,Kildebjerggård,4632,23,12.0234631,55.4583253
1265675,Kildebjerggård,4632,24,12.0230279,55.4585571
1265677,Kildebjerggård,4632,25,12.0235186,55.4581217
1265679,Kildebjerggård,4632,26,12.0229895,55.458623
1265681,Kildebjerggård,4632,27,12.0235517,55.4580665
1265682,Kildebjerggård,4632,28,12.0228381,55.4587854
1265683,Kildebjerggård,4632,29,12.0235994,55.4579823
1265684,Kildebjerggård,4632,30,12.022738,55.458789
1265685,Kildebjerggård,4632,31,12.0236378,55.457918
1265686,Kildebjerggård,4632,32,12.0226253,55.4587681
1265687,Kildebjerggård,4632,33,12.0236766,55.4578529
1265688,Kildebjerggård,4632,34,12.022514,55.4587469
1265689,Kildebjerggård,4632,35,12.0237445,55.457754
1265690,Kildebjerggård,4632,37,12.0233375,55.4577695
1265691,Kildebjerggård,4632,39,12.0232483,55.4580736
1265692,Kildebjerggård,4632,41,12.0230316,55.4580714
1265693,Kildebjerggård,4632,43,12.0228504,55.4580385
1265694,Kildebjerggård,4632,45,12.0228742,55.4579131
1265695,Kildebjerggård,4632,47,12.0230888,55.4578358
1265696,Kildebjerggård,4632,49,12.0231489,55.4577322
1265697,Kildebjerggård,4632,51,12.0232793,55.457553
1265698,Kildebjerggård,4632,53,12.0231918,55.4575354
