idx,street,postcode,housenumber,lon,lat
1847619,Finlandsgade,9870,9,10.1975713,57.4758578
1847621,Finlandsgade,9870,11,10.1977291,57.4756891
1847623,Finlandsgade,9870,12,10.1970742,57.4759849
1847905,Vestergården,9870,2,10.296534,57.409637
1847908,Vestergården,9870,4,10.2966558,57.4096507
1847909,Vestergården,9870,6,10.2967754,57.4096636
1847912,Vestergården,9870,8,10.2964141,57.4098129
1847913,Vestergården,9870,10,10.2963833,57.4099025
1847915,Vestergården,9870,12,10.2964235,57.409989
1847917,Vestergården,9870,14,10.2968168,57.4098439
1847919,Vestergården,9870,16,10.2969463,57.4098958
1847921,Vestergården,9870,18,10.297075,57.409905
1847922,Vestergården,9870,20,10.296933,57.4100581
1847923,Vestergården,9870,22,10.296888,57.410241
1847925,Vestergården,9870,24,10.2968276,57.4102288
1847927,Vestergården,9870,26,10.2968449,57.4104021
1847928,Vestergården,9870,28,10.29672,57.4103876
1847930,Vestergården,9870,30,10.2965612,57.4104154
1847931,Vestergården,9870,32,10.296318,57.41038
1847932,Vestergården,9870,34,10.2961652,57.410408
1847934,Vestergården,9870,36,10.2959817,57.4103878
1847935,Vestergården,9870,38,10.295657,57.410388
1847937,Vestergården,9870,40,10.2956995,57.4102913
1847938,Vestergården,9870,42,10.2959142,57.4101068
1849199,Ægirsvej,9870,1,10.1843633,57.4717823
1849204,Ægirsvej,9870,2,10.1836198,57.4719773
1849210,Ægirsvej,9870,3,10.1848366,57.4716157
1849213,Ægirsvej,9870,4,10.1832313,57.47207
1849219,Ægirsvej,9870,5,10.1853402,57.471632
1849221,Ægirsvej,9870,6,10.1830985,57.4717962
1849229,Ægirsvej,9870,7,10.1857387,57.4716329
1849232,Ægirsvej,9870,8,10.182924,57.4715733
1849238,Ægirsvej,9870,10,10.1834393,57.4716309
1849243,Ægirsvej,9870,11,10.1853882,57.4713163
1849246,Ægirsvej,9870,13,10.1849173,57.4713654
1849248,Ægirsvej,9870,15,10.1844093,57.471427
1849250,Ægirsvej,9870,17,10.183945,57.471521
1849999,Møllegade,9870,1,10.3028461,57.4108047
1850000,Møllegade,9870,2,10.3022612,57.410615
1850001,Møllegade,9870,3,10.3025679,57.4107122
1850002,Møllegade,9870,4,10.3021577,57.4105084
1850003,Møllegade,9870,5,10.302614,57.4105719
1850004,Møllegade,9870,6,10.3022974,57.4103791
1850005,Møllegade,9870,7,10.3026385,57.410451
1850006,Møllegade,9870,8,10.3023417,57.4102381
1850007,Møllegade,9870,9,10.3026672,57.4103359
1850008,Møllegade,9870,10,10.3023018,57.4100631
1850009,Møllegade,9870,11,10.302713,57.410161
1850010,Møllegade,9870,13,10.3027394,57.4100412
1850011,Møllegade,9870,15,10.3027767,57.4098938
1850012,Møllegade,9870,17,10.3028885,57.4096309
1850186,Melbækvej,9870,61,10.1734422,57.4218612
1850187,Melbækvej,9870,90,10.1739521,57.4186404
1850188,Melbækvej,9870,131,10.178693,57.416394
1850415,Vibevej,9870,3,10.2519777,57.4639164
1850418,Vibevej,9870,6,10.2519122,57.4632666
1850419,Vibevej,9870,8,10.2523088,57.4631452
1850421,Vibevej,9870,10,10.2527322,57.4630523
1850424,Vibevej,9870,12,10.2531754,57.4629366
1850425,Vibevej,9870,14,10.2535801,57.4628221
1850427,Vibevej,9870,16,10.2539731,57.4631822
1850430,Vibevej,9870,18,10.253615,57.4633079
1850432,Vibevej,9870,22,10.252767,57.463385
1850435,Vibevej,9870,24,10.2523433,57.4635863
1850857,Tyrsigvej,9870,1,10.2022104,57.4848442
1850860,Tyrsigvej,9870,2,10.2027776,57.4843511
1850861,Tyrsigvej,9870,6,10.2045554,57.4843091
1850866,Tyrsigvej,9870,24,10.206282,57.483315
1850869,Tyrsigvej,9870,31,10.208932,57.484823
1850872,Tyrsigvej,9870,44,10.209486,57.484179
1850875,Tyrsigvej,9870,78,10.213987,57.482004
1850880,Tyrsigvej,9870,80,10.2157288,57.4846814
1850882,Tyrsigvej,9870,80A,10.2154899,57.4844303
1850884,Tyrsigvej,9870,80B,10.215337,57.4844386
1850887,Tyrsigvej,9870,100,10.2201793,57.4819589
1850890,Tyrsigvej,9870,105,10.218585,57.485747
1850893,Tyrsigvej,9870,107,10.2213704,57.4857657
1850896,Tyrsigvej,9870,109,10.224326,57.486547
1850936,Stenderupvej,9870,3,10.309016,57.484669
1850939,Stenderupvej,9870,5,10.3086896,57.4848991
1850943,Stenderupvej,9870,35,10.305213,57.484665
1850947,Stenderupvej,9870,46,10.3019989,57.4870378
1850950,Stenderupvej,9870,86,10.30194,57.489128
1850953,Stenderupvej,9870,88,10.304637,57.489975
1850957,Stenderupvej,9870,125,10.295539,57.49036
1850959,Stenderupvej,9870,150,10.2933867,57.4933995
1850961,Stenderupvej,9870,176,10.290514,57.4947723
1850964,Stenderupvej,9870,196,10.2885672,57.4974397
1850966,Stenderupvej,9870,200,10.2874349,57.4960178
1850969,Stenderupvej,9870,202,10.2871244,57.4969676
1850970,Stenderupvej,9870,205,10.2833986,57.4932518
1850973,Stenderupvej,9870,226,10.2850509,57.4986898
1851163,Liljevej,9870,1,10.1861473,57.4772054
1851164,Liljevej,9870,2,10.1861449,57.4768833
1851167,Liljevej,9870,3,10.1866471,57.4771972
1851169,Liljevej,9870,4,10.1864875,57.4769297
1851170,Liljevej,9870,5,10.187096,57.477166
1851171,Liljevej,9870,6,10.1868899,57.4769281
1851172,Liljevej,9870,7,10.1875194,57.4771949
1851173,Liljevej,9870,8,10.1872605,57.4769279
1851174,Liljevej,9870,9,10.1880092,57.47721
1851175,Liljevej,9870,10,10.1876764,57.4769211
1851176,Liljevej,9870,11,10.1882947,57.4771777
1851177,Liljevej,9870,12,10.1880648,57.4768816
1851178,Liljevej,9870,14,10.1884341,57.4768993
1851512,Dybdalsvej,9870,35,10.308402,57.474301
1851515,Dybdalsvej,9870,43,10.3057565,57.4717226
1851517,Dybdalsvej,9870,59,10.303896,57.474165
1851520,Dybdalsvej,9870,126,10.2953449,57.4778036
1851523,Dybdalsvej,9870,137,10.2942387,57.4784615
1851524,Dybdalsvej,9870,145,10.287267,57.47557
1851528,Dybdalsvej,9870,147,10.29343,57.478942
1851530,Dybdalsvej,9870,166,10.2933829,57.4804699
1851533,Dybdalsvej,9870,167,10.290297,57.479493
1851535,Dybdalsvej,9870,200,10.288118,57.48232
1851538,Dybdalsvej,9870,225,10.2828691,57.4807994
1851540,Dybdalsvej,9870,247,10.278943,57.482083
1851542,Dybdalsvej,9870,250,10.2782699,57.4833501
1851701,Stokholmvej,9870,11,10.1973642,57.4978977
1851702,Stokholmvej,9870,29,10.196389,57.499406
1851703,Stokholmvej,9870,36,10.194407,57.501808
1851704,Stokholmvej,9870,39,10.1951294,57.5005557
1851705,Stokholmvej,9870,63,10.1916427,57.5011198
1851706,Stokholmvej,9870,72,10.1925606,57.5033939
1851707,Stokholmvej,9870,80,10.1934121,57.5043669
1851708,Stokholmvej,9870,131,10.18804,57.503434
1851709,Stokholmvej,9870,132,10.1901751,57.5053376
1851710,Stokholmvej,9870,135,10.1837256,57.5049452
1851711,Stokholmvej,9870,146,10.1827554,57.5065396
1851712,Stokholmvej,9870,210,10.171373,57.509121
1851956,Mølskovvej,9870,11,10.178769,57.433457
1851959,Mølskovvej,9870,90,10.1846136,57.440925
1851961,Mølskovvej,9870,92,10.1850607,57.4415413
1851964,Mølskovvej,9870,93,10.1784158,57.441875
1851966,Mølskovvej,9870,95,10.1770922,57.444929
1851969,Mølskovvej,9870,97,10.1768721,57.4453383
1851971,Mølskovvej,9870,116,10.1854109,57.4425938
1851974,Mølskovvej,9870,125,10.1780257,57.4464579
1851976,Mølskovvej,9870,140,10.1866739,57.4441441
1851980,Mølskovvej,9870,272,10.1875545,57.4466893
1851983,Mølskovvej,9870,274,10.1883313,57.4472899
1851987,Mølskovvej,9870,279,10.189264,57.447997
1852222,Kastanievej,9870,3,10.2815409,57.5052801
1852223,Kastanievej,9870,4,10.2813982,57.5050241
1852225,Kastanievej,9870,5,10.281584,57.5055474
1852228,Kastanievej,9870,6,10.2811356,57.5048217
1852229,Kastanievej,9870,7,10.2820468,57.5055042
1852231,Kastanievej,9870,8,10.2811598,57.5045697
1852233,Kastanievej,9870,9,10.2820672,57.5053289
1852236,Kastanievej,9870,10,10.281817,57.5044659
1852238,Kastanievej,9870,11,10.2826844,57.5052783
1852239,Kastanievej,9870,12,10.281855,57.5046271
1852241,Kastanievej,9870,14,10.2817831,57.5048295
1852243,Kastanievej,9870,16,10.2817686,57.5050367
1852245,Karlsmindevej,9870,29,10.23151,57.425711
1852246,Karlsmindevej,9870,31,10.2286842,57.4276288
1852247,Karlsmindevej,9870,32,10.234011,57.42187
1852248,Karlsmindevej,9870,49,10.235599,57.422447
1852249,Karlsmindevej,9870,55,10.2364268,57.4224952
1852250,Karlsmindevej,9870,60,10.237598,57.422042
1852251,Karlsmindevej,9870,63,10.236871,57.424215
1852252,Karlsmindevej,9870,66,10.239043,57.42088
1852253,Karlsmindevej,9870,76,10.243086,57.420593
1852254,Karlsmindevej,9870,109,10.2444996,57.4235674
1852255,Karlsmindevej,9870,124,10.246755,57.419924
1852370,Gyvelvej,9870,1,10.1921384,57.4776856
1852371,Gyvelvej,9870,2,10.1921895,57.4774618
1852372,Gyvelvej,9870,3,10.1924948,57.4777141
1852373,Gyvelvej,9870,4,10.1925078,57.4774814
1852374,Gyvelvej,9870,5,10.1928212,57.4777548
1852375,Gyvelvej,9870,6,10.1928883,57.4774869
1852376,Gyvelvej,9870,7,10.1932023,57.4777722
1852377,Gyvelvej,9870,8,10.1932343,57.4775421
1852378,Gyvelvej,9870,9,10.1935426,57.4778259
1852379,Gyvelvej,9870,10,10.1935951,57.4775537
1852380,Gyvelvej,9870,11,10.1939382,57.4778604
1852381,Gyvelvej,9870,12,10.1940158,57.477588
1852398,Ole Rømers Vej,9870,1A,10.203353,57.4835155
1852400,Ole Rømers Vej,9870,1B,10.2028662,57.4835191
1852401,Ole Rømers Vej,9870,1C,10.2023882,57.483524
1852403,Ole Rømers Vej,9870,2,10.2021411,57.4824242
1852405,Ole Rømers Vej,9870,4A,10.2030953,57.4822703
1852407,Ole Rømers Vej,9870,4B,10.2027824,57.4823308
1852409,Ole Rømers Vej,9870,4C,10.2025652,57.4821681
1852410,Ole Rømers Vej,9870,4D,10.202747,57.482077
1852412,Ole Rømers Vej,9870,4E,10.2034226,57.4823201
1852414,Ole Rømers Vej,9870,4F,10.2036565,57.4824068
1852416,Ole Rømers Vej,9870,4G,10.202618,57.48244
1852417,Ole Rømers Vej,9870,5,10.2045877,57.4839409
1852418,Ole Rømers Vej,9870,5D,10.2040651,57.4837747
1852419,Ole Rømers Vej,9870,5E,10.2045306,57.4837927
1852421,Ole Rømers Vej,9870,5F,10.2049537,57.4837909
1852424,Ole Rømers Vej,9870,6,10.2046437,57.4824929
1852819,Solbakkevej,9870,1,10.317864,57.4855231
1852820,Solbakkevej,9870,2,10.3184794,57.4853814
1852821,Solbakkevej,9870,3,10.3185962,57.4855614
1852822,Solbakkevej,9870,4A,10.318938,57.4854293
1852823,Solbakkevej,9870,4B,10.3190044,57.4853593
1852825,Solbakkevej,9870,4C,10.3190334,57.485278
1852827,Solbakkevej,9870,5,10.3190293,57.4856183
1852829,Solbakkevej,9870,6A,10.3191641,57.4854451
1852831,Solbakkevej,9870,6B,10.3193456,57.4854594
1852833,Solbakkevej,9870,7,10.3194972,57.4856559
1852835,Solbakkevej,9870,8A,10.3195575,57.4853503
1852837,Solbakkevej,9870,8B,10.3197189,57.4853648
1852839,Solbakkevej,9870,9,10.3199462,57.4856992
1852841,Solbakkevej,9870,10A,10.319973,57.485527
1852843,Solbakkevej,9870,10B,10.3200413,57.4854622
1852845,Solbakkevej,9870,10C,10.3200669,57.4853942
1852847,Solbakkevej,9870,12,10.3203354,57.4855262
1853518,Horsevadvej,9870,75,10.163224,57.419255
1853911,Bolejevej,9870,49,10.318299,57.40815
1853912,Bolejevej,9870,67,10.314949,57.4090663
1853913,Bolejevej,9870,85,10.312686,57.410705
1853914,Bolejevej,9870,109,10.3123272,57.4128694
1853915,Bolejevej,9870,153,10.310313,57.416598
1853916,Bolejevej,9870,156,10.312841,57.418324
1853917,Bolejevej,9870,164,10.3108393,57.4172204
1853918,Bolejevej,9870,175,10.30871,57.41799
1853919,Bolejevej,9870,196,10.311752,57.421114
1853920,Bolejevej,9870,210,10.3092041,57.4207035
1853921,Bolejevej,9870,213,10.306219,57.421272
1853924,Dalgårdsvej,9870,9,10.1667277,57.4645128
1853925,Dalgårdsvej,9870,10,10.1620439,57.4638283
1853928,Dalgårdsvej,9870,40,10.1627308,57.4620157
1853929,Dalgårdsvej,9870,56,10.1660044,57.4606203
1853931,Dalgårdsvej,9870,65,10.1682074,57.4615698
1853933,Dalgårdsvej,9870,91,10.170929,57.460584
1853935,Dalgårdsvej,9870,102,10.1712198,57.458624
1853937,Dalgårdsvej,9870,120,10.173816,57.4578434
1853938,Dalgårdsvej,9870,140,10.1776311,57.4584244
1853940,Dalgårdsvej,9870,142B,10.1574717,57.4562126
1853942,Dalgårdsvej,9870,160,10.182234,57.460668
1853944,Dalgårdsvej,9870,160A,10.1824598,57.4604976
1854072,Bellisvej,9870,1,10.1925343,57.4762644
1854073,Bellisvej,9870,2,10.192581,57.476045
1854075,Bellisvej,9870,3,10.1928488,57.47629
1854076,Bellisvej,9870,4,10.192707,57.476056
1854078,Bellisvej,9870,5,10.1932778,57.4763657
1854080,Bellisvej,9870,6,10.192821,57.476065
1854081,Bellisvej,9870,7,10.1935964,57.4763479
1854082,Bellisvej,9870,8,10.192936,57.476075
1854083,Bellisvej,9870,9,10.1939781,57.4764528
1854086,Bellisvej,9870,10,10.19305,57.476084
1854087,Bellisvej,9870,11,10.1943441,57.4764618
1854088,Bellisvej,9870,12,10.193164,57.476094
1854091,Bellisvej,9870,14,10.193364,57.476037
1854092,Bellisvej,9870,16,10.193381,57.475977
1854093,Bellisvej,9870,18,10.193403,57.475898
1854095,Bellisvej,9870,20,10.193599,57.476131
1854096,Bellisvej,9870,22,10.193695,57.476139
1854098,Bellisvej,9870,24,10.193853,57.476155
1854099,Bellisvej,9870,26,10.19394,57.476161
1854101,Bellisvej,9870,28,10.194168,57.476088
1854103,Bellisvej,9870,30,10.194181,57.476039
1854105,Bellisvej,9870,32,10.194202,57.475977
1854106,Bellisvej,9870,34,10.194219,57.475923
1854107,Bellisvej,9870,36,10.19425,57.475846
1854109,Bellisvej,9870,38,10.194269,57.475787
1855076,Mejerivej,9870,9,10.176328,57.4281525
1855078,Mejerivej,9870,10,10.1769092,57.4280995
1855080,Mejerivej,9870,13,10.1764462,57.4285655
1855081,Mejerivej,9870,14,10.1769575,57.4285581
1855155,Jyllandsgade,9870,1,10.1994933,57.4738466
1855158,Jyllandsgade,9870,2,10.199585,57.474276
1855161,Jyllandsgade,9870,3,10.1992055,57.4738709
1855162,Jyllandsgade,9870,4,10.1992045,57.4741129
1855164,Jyllandsgade,9870,5,10.198883,57.47389
1855166,Jyllandsgade,9870,6,10.1989823,57.4740862
1855168,Jyllandsgade,9870,6A,10.1990894,57.474056
1855171,Jyllandsgade,9870,7,10.1985126,57.4739059
1855172,Jyllandsgade,9870,8,10.1985367,57.4741414
1855174,Jyllandsgade,9870,9,10.198068,57.473941
1855176,Jyllandsgade,9870,10,10.1982388,57.4741981
1855328,Hybenvej,9870,1,10.192339,57.4784551
1855329,Hybenvej,9870,2,10.1921161,57.4781759
1855332,Hybenvej,9870,3,10.1926825,57.4784597
1855335,Hybenvej,9870,4,10.1925108,57.4782109
1855336,Hybenvej,9870,5,10.1930651,57.4784911
1855337,Hybenvej,9870,6,10.1929264,57.4782525
1855340,Hybenvej,9870,7,10.1934069,57.4785953
1855341,Hybenvej,9870,8,10.1933791,57.4782565
1855343,Hybenvej,9870,9,10.1938157,57.4785766
1855346,Hybenvej,9870,10,10.1937338,57.4782919
1855694,Bjørnsbækvej,9870,41,10.250615,57.501975
1855695,Bjørnsbækvej,9870,63,10.2507965,57.5039338
1855696,Bjørnsbækvej,9870,65,10.246863,57.5024075
1855697,Bjørnsbækvej,9870,70,10.2516668,57.5047452
1855698,Bjørnsbækvej,9870,92,10.251565,57.506352
1855699,Bjørnsbækvej,9870,103,10.2486248,57.5074357
1855700,Bjørnsbækvej,9870,114,10.2496065,57.5087489
1855701,Bjørnsbækvej,9870,151,10.244324,57.511689
1855702,Bjørnsbækvej,9870,158,10.250666,57.51319
1855703,Bjørnsbækvej,9870,207,10.241011,57.512553
1856431,Hesthavevej,9870,1,10.1800227,57.4273906
1856434,Hesthavevej,9870,2,10.1791368,57.4268696
1856436,Hesthavevej,9870,3,10.1805957,57.4274304
1856439,Hesthavevej,9870,5,10.1808846,57.4275481
1856442,Hesthavevej,9870,6,10.1802491,57.4270071
1856444,Hesthavevej,9870,7,10.1812668,57.4275849
1856447,Hesthavevej,9870,8,10.1805667,57.4270459
1856450,Hesthavevej,9870,10,10.1808943,57.4270951
1856453,Hesthavevej,9870,12,10.181177,57.42721
1856467,Hasselvej,9870,4,10.2793503,57.5055229
1856468,Hasselvej,9870,6,10.2794359,57.5057209
1856469,Hasselvej,9870,8,10.2795535,57.5059563
1856470,Hasselvej,9870,10,10.2796111,57.5061755
1856471,Hasselvej,9870,12,10.2788149,57.5062133
1856472,Hasselvej,9870,14,10.2786643,57.5059919
1856473,Hasselvej,9870,16,10.278688,57.5057679
1856474,Hasselvej,9870,18,10.2786362,57.5055628
1856475,Hasselvej,9870,20,10.2776516,57.5056731
1856518,Klosterskovvej,9870,2,10.2050406,57.4212493
1856519,Klosterskovvej,9870,35,10.212587,57.416959
1856520,Klosterskovvej,9870,37,10.2129562,57.4169733
1856521,Klosterskovvej,9870,70,10.2074744,57.4151044
1856522,Klosterskovvej,9870,213,10.2345626,57.4046964
1856523,Klosterskovvej,9870,215A,10.2347395,57.4051488
1856524,Klosterskovvej,9870,215B,10.2348991,57.4050286
1856675,Dalvej,9870,4,10.315774,57.472521
1856676,Dalvej,9870,5,10.3155897,57.4736105
1856677,Dalvej,9870,6,10.316079,57.472306
1856678,Dalvej,9870,7,10.3158197,57.473311
1856679,Dalvej,9870,9,10.3161845,57.4732329
1856820,Vejborgvej,9870,6,10.156756,57.478215
1856823,Vejborgvej,9870,80,10.156331,57.485078
1856826,Vejborgvej,9870,90,10.1550989,57.4859916
1856828,Vejborgvej,9870,92,10.1583623,57.4863004
1856831,Vejborgvej,9870,125,10.1527932,57.4881695
1856832,Vejborgvej,9870,138,10.1583799,57.4895257
1856836,Vejborgvej,9870,140,10.160719,57.491265
1856839,Vejborgvej,9870,151,10.1532701,57.4908891
1857001,Stadionvej,9870,1,10.1958627,57.4783726
1857003,Stadionvej,9870,2,10.1971706,57.4775374
1857009,Stadionvej,9870,4,10.1972739,57.4777599
1857015,Stadionvej,9870,6,10.1971398,57.4779192
1857018,Stadionvej,9870,8,10.1971211,57.4781152
1857024,Stadionvej,9870,10,10.1971497,57.4783165
1857026,Stadionvej,9870,12,10.1970956,57.4785194
1857031,Bækstedvej,9870,3,10.2759837,57.5127585
1857034,Stadionvej,9870,14,10.1971004,57.4792147
1857039,Bækstedvej,9870,7,10.2751148,57.5126976
1857044,Bækstedvej,9870,11,10.2748267,57.5129179
1857048,Bækstedvej,9870,17,10.2742452,57.5125937
1857052,Bækstedvej,9870,20,10.2645161,57.5117033
1857057,Bækstedvej,9870,22,10.263874,57.513386
1857059,Bækstedvej,9870,27,10.2730967,57.5121681
1857064,Bækstedvej,9870,44,10.2712635,57.510706
1857071,Bækstedvej,9870,81,10.268503,57.508239
1857186,Teklaborgvej,9870,17,10.1363183,57.4797814
1857187,Teklaborgvej,9870,45,10.1310702,57.4815647
1857190,Teklaborgvej,9870,49,10.136157,57.482334
1857191,Teklaborgvej,9870,82,10.1416123,57.4855719
1857193,Teklaborgvej,9870,121,10.140971,57.488521
1857194,Teklaborgvej,9870,125,10.1353003,57.488639
1857197,Teklaborgvej,9870,127,10.1382284,57.4889574
1857199,Teklaborgvej,9870,176,10.142557,57.492309
1857274,Skolebakken,9870,1,10.2962604,57.4072328
1857275,Skolebakken,9870,3,10.2958381,57.4071722
1857276,Skolebakken,9870,4,10.2956417,57.4074338
1857277,Skolebakken,9870,5,10.2954145,57.4070963
1857278,Skolebakken,9870,6,10.2951319,57.4073146
1857279,Skolebakken,9870,7,10.2950461,57.4070261
1857280,Skolebakken,9870,9,10.2946903,57.4070737
1857524,Ledetvej,9870,2,10.20462,57.487838
1857528,Ledetvej,9870,3,10.2062277,57.4877141
1857530,Ledetvej,9870,4,10.2049117,57.4876003
1857533,Ledetvej,9870,6,10.2042181,57.4872921
1857537,Ledetvej,9870,26,10.2040848,57.4868494
1857540,Ledetvej,9870,33,10.2057849,57.4859837
1857542,Ledetvej,9870,36,10.2040449,57.4854072
1857796,Gl. Enghavevej,9870,1,10.301018,57.4085831
1857797,Gl. Enghavevej,9870,3,10.300366,57.4085244
1857798,Gl. Enghavevej,9870,5,10.2999425,57.4085256
1857799,Gl. Enghavevej,9870,6,10.299381,57.408774
1857800,Gl. Enghavevej,9870,7,10.2994037,57.4084759
1857801,Gl. Enghavevej,9870,8,10.2986224,57.4090415
1857802,Gl. Enghavevej,9870,12,10.2985363,57.4085098
1858061,Stenhøjvej,9870,108,10.308928,57.3980117
1858062,Stenhøjvej,9870,137,10.3131403,57.3947839
1858063,Stenhøjvej,9870,181,10.3107738,57.3946206
1858495,Terkelsvej,9870,21,10.2582758,57.5199198
1858497,Terkelsvej,9870,37,10.2589411,57.5178784
1858498,Terkelsvej,9870,39,10.25797,57.5191223
1858499,Terkelsvej,9870,54,10.251567,57.51835
1858500,Terkelsvej,9870,62,10.247441,57.51863
1858501,Terkelsvej,9870,64,10.2480293,57.5181163
1858502,Terkelsvej,9870,100,10.2464818,57.5155763
1858572,Birkevej,9870,4,10.2805004,57.5040634
1858575,Birkevej,9870,5,10.2809759,57.5042274
1858576,Birkevej,9870,7,10.2812931,57.5042729
1858579,Birkevej,9870,9,10.2817636,57.5042486
1858581,Birkevej,9870,10,10.2819442,57.5039639
1858582,Birkevej,9870,11,10.2820886,57.5042184
1858583,Birkevej,9870,13,10.2831933,57.5041298
1858776,Rødebrovej,9870,3,10.315708,57.532177
1858779,Rødebrovej,9870,4,10.3162168,57.5320438
1858783,Rødebrovej,9870,5,10.3159062,57.5323298
1858784,Rødebrovej,9870,20,10.318005,57.533169
1858787,Rødebrovej,9870,31,10.3187286,57.5338207
1858788,Rødebrovej,9870,33,10.3174491,57.5362338
1858789,Rødebrovej,9870,55,10.3219177,57.5348353
1858919,Pakhustorvet,9870,1,10.2013481,57.4711933
1858922,Pakhustorvet,9870,3,10.2014502,57.4711934
1858926,Pakhustorvet,9870,4A,10.2008657,57.4711954
1858927,Pakhustorvet,9870,4C,10.2008859,57.4710402
1858928,Pakhustorvet,9870,6,10.2009624,57.4709417
1858930,Pakhustorvet,9870,7A,10.2019097,57.4711208
1858932,Pakhustorvet,9870,7B,10.2019113,57.4711088
1858949,Parallelvej,9870,2A,10.204373,57.476862
1858952,Parallelvej,9870,2B,10.2040916,57.4771721
1858953,Parallelvej,9870,3,10.2036794,57.4774549
1858955,Parallelvej,9870,5,10.2036989,57.4781051
1858956,Parallelvej,9870,8,10.2041279,57.4777388
1858958,Parallelvej,9870,14,10.2042505,57.4787189
1858960,Parallelvej,9870,15,10.2057213,57.479636
1860591,Stensbækvej,9870,48,10.22303,57.4343104
1860592,Stensbækvej,9870,50,10.223564,57.433856
1860593,Stensbækvej,9870,55,10.2241256,57.4331297
1860594,Stensbækvej,9870,57,10.22494,57.433044
1860595,Stensbækvej,9870,100,10.2208293,57.4306183
1860777,Skovlyvej,9870,6,10.2144882,57.4703291
1860778,Skovlyvej,9870,16,10.2163939,57.4695983
1860781,Skovlyvej,9870,31,10.219462,57.469209
1860782,Skovlyvej,9870,42,10.2206308,57.4685509
1860989,Pyrosvej,9870,14,10.2983926,57.5220887
1861546,Espedal,9870,1,10.31135,57.481044
1861547,Espedal,9870,2,10.3112572,57.4812193
1861550,Espedal,9870,3,10.3109489,57.4809489
1861555,Espedal,9870,4A,10.310478,57.4811
1861556,Espedal,9870,4B,10.3104215,57.4811962
1861560,Espedal,9870,8,10.3085158,57.4812295
1861618,Foldbakvej,9870,7,10.3696392,57.4796932
1861620,Foldbakvej,9870,9,10.3691498,57.479702
1861623,Foldbakvej,9870,11,10.3688274,57.4800443
1861624,Foldbakvej,9870,55,10.362118,57.48164
1861626,Foldbakvej,9870,66,10.3604393,57.4820627
1861629,Foldbakvej,9870,68,10.3605944,57.4828603
1861663,Dalsagervej,9870,51,10.161606,57.438806
1861666,Dalsagervej,9870,64,10.1635603,57.439986
1861669,Dalsagervej,9870,78,10.164718,57.441825
1861670,Dalsagervej,9870,81,10.162176,57.441708
1861673,Dalsagervej,9870,139,10.163775,57.446099
1861675,Dalsagervej,9870,140,10.164594,57.4461855
1861828,Bredmosevej,9870,15,10.269755,57.403045
1861832,Bredmosevej,9870,57,10.2636673,57.4056024
1861833,Bredmosevej,9870,72,10.2717755,57.4090142
1861836,Bredmosevej,9870,86,10.268625,57.409993
1861838,Bredmosevej,9870,96,10.268964,57.410742
1861840,Bredmosevej,9870,125,10.267263,57.412745
1862133,Øster Mogensbækvej,9870,2,10.1801157,57.508699
1862135,Øster Mogensbækvej,9870,4,10.1807986,57.5085202
1862136,Øster Mogensbækvej,9870,5,10.1845824,57.5085654
1862305,Soldalvej,9870,36,10.2735866,57.442867
1862307,Soldalvej,9870,50,10.2694892,57.4458271
1862309,Soldalvej,9870,61,10.2683089,57.4448618
1862311,Soldalvej,9870,80,10.2666239,57.4451244
1862313,Soldalvej,9870,90,10.264093,57.444846
1862335,Solvej,9870,2,10.3165728,57.4864113
1862338,Solvej,9870,4,10.3161455,57.486401
1862341,Solvej,9870,6,10.3157689,57.4863858
1862344,Solvej,9870,8,10.3152107,57.4863738
1862347,Solvej,9870,10,10.3146557,57.486311
1862378,Skørbækshave,9870,2,10.2962036,57.4877469
1862379,Skørbækshave,9870,5,10.2980006,57.4881472
1862380,Skørbækshave,9870,7,10.2985721,57.4879477
1862381,Skørbækshave,9870,8A,10.2966363,57.4890278
1862382,Skørbækshave,9870,9,10.2983648,57.4875991
1862383,Skørbækshave,9870,10,10.2962035,57.4877469
1862384,Skørbækshave,9870,11,10.2977302,57.48786
1862385,Skørbækshave,9870,13,10.2973367,57.4875041
1862386,Skørbækshave,9870,30A,10.2963039,57.4887397
1862387,Skørbækshave,9870,34,10.2962379,57.4885068
1862388,Skørbækshave,9870,36,10.2970653,57.4883191
1862389,Skørbækshave,9870,38,10.2968533,57.4879919
1862395,Spurvevej,9870,2A,10.2523805,57.4656507
1862396,Spurvevej,9870,2B,10.2523941,57.4657422
1862397,Spurvevej,9870,3,10.2514056,57.4655404
1862398,Spurvevej,9870,5,10.2510044,57.4656262
1862399,Spurvevej,9870,6,10.2514841,57.4659196
1862400,Spurvevej,9870,8,10.2511494,57.4659417
1862401,Spurvevej,9870,10,10.2505585,57.4660428
1862402,Spurvevej,9870,12A,10.249278,57.465629
1862565,Nordkapvej,9870,21,10.2927162,57.544993
1862571,Nordkapvej,9870,100,10.313011,57.548199
1862573,Nordkapvej,9870,136,10.316719,57.553323
1862827,Hedelundsvej,9870,19,10.1981882,57.4923822
1862831,Hedelundsvej,9870,35,10.1953498,57.4930998
1862838,Hedelundsvej,9870,70,10.1943478,57.4963914
1862841,Hedelundsvej,9870,75,10.1911926,57.4955341
1862847,Hedelundsvej,9870,104,10.1877911,57.4970892
1863324,Tislum Hedevej,9870,51,10.2550735,57.4362801
1863326,Tislum Hedevej,9870,123,10.247204,57.436316
