idx,street,postcode,housenumber,lon,lat
1287241,Spongbækken,8362,99C,10.029602,56.093286
1287242,Spongbækken,8362,101,10.028797,56.093317
1287243,Spongbækken,8362,103,10.02859,56.093224
1287244,Valmuevænget,8362,1,10.018374,56.081811
1287245,Valmuevænget,8362,2,10.019037,56.081944
1287246,Valmuevænget,8362,3,10.018069,56.081854
1287247,Valmuevænget,8362,4,10.019037,56.081885
1287248,Valmuevænget,8362,5,10.017939,56.081999
1287249,Valmuevænget,8362,6,10.019063,56.081829
1287250,Valmuevænget,8362,7,10.018495,56.081976
1287251,Valmuevænget,8362,8,10.019196,56.081768
1287252,Valmuevænget,8362,9,10.018517,56.082145
1287253,Valmuevænget,8362,10,10.019292,56.081763
1287254,Valmuevænget,8362,11,10.018541,56.082323
1287255,Valmuevænget,8362,12,10.019386,56.081757
1287256,Valmuevænget,8362,13,10.01813,56.082346
1287257,Valmuevænget,8362,14,10.019433,56.081863
1287258,Valmuevænget,8362,15,10.018026,56.082171
1287259,Valmuevænget,8362,16,10.019433,56.081926
1287260,Valmuevænget,8362,16B,10.019662,56.081847
1287261,Valmuevænget,8362,17,10.017816,56.08219
1287262,Valmuevænget,8362,18,10.01919,56.082167
1287263,Valmuevænget,8362,19,10.017835,56.082389
1287264,Valmuevænget,8362,20,10.019327,56.082164
1287265,Valmuevænget,8362,21,10.018539,56.08262
1287266,Valmuevænget,8362,22,10.019459,56.082158
1287267,Valmuevænget,8362,23,10.018545,56.082852
1287268,Valmuevænget,8362,24,10.019583,56.082157
1287269,Valmuevænget,8362,26,10.019693,56.082151
1287270,Valmuevænget,8362,28,10.019028,56.082574
1287404,Rugmarken,8362,1,10.01973,56.078364
1287405,Rugmarken,8362,2,10.020221,56.07839
1287406,Rugmarken,8362,3,10.019175,56.078426
1287407,Rugmarken,8362,4,10.020255,56.078596
1287408,Rugmarken,8362,5,10.019255,56.0786
1287409,Rugmarken,8362,6,10.020264,56.078818
1287410,Rugmarken,8362,7,10.019841,56.078602
1287411,Rugmarken,8362,8,10.020478,56.079074
1287412,Rugmarken,8362,9,10.019843,56.078829
1287413,Rugmarken,8362,10,10.021213,56.079367
1287414,Rugmarken,8362,11,10.019298,56.078833
1287415,Rugmarken,8362,12,10.020946,56.079369
1287416,Rugmarken,8362,13,10.019303,56.079064
1287417,Rugmarken,8362,14,10.020725,56.079374
1287418,Rugmarken,8362,15,10.019842,56.079045
1287419,Rugmarken,8362,16,10.020494,56.079374
1287420,Rugmarken,8362,17,10.019575,56.079271
1287421,Rugmarken,8362,18,10.02012,56.079404
1287422,Rugmarken,8362,19,10.019588,56.079409
1287423,Rugmarken,8362,20,10.020127,56.079534
1287424,Rugmarken,8362,21,10.019601,56.079548
1287425,Rugmarken,8362,22,10.020132,56.079661
1287426,Rugmarken,8362,23,10.019614,56.079686
1287427,Risvangen,8362,1,10.019156,56.081398
1287428,Risvangen,8362,2,10.018429,56.081359
1287429,Risvangen,8362,3,10.019105,56.081209
1287430,Risvangen,8362,4,10.018407,56.081135
1287431,Risvangen,8362,5,10.01912,56.081
1287432,Risvangen,8362,6,10.018387,56.080889
1287433,Risvangen,8362,7,10.019067,56.080815
1287434,Risvangen,8362,8,10.018367,56.0807
1287435,Risvangen,8362,9,10.019081,56.080609
1287436,Risvangen,8362,10,10.018167,56.080449
1287437,Risvangen,8362,11,10.019554,56.08038
1287438,Risvangen,8362,12,10.018153,56.08031
1287439,Risvangen,8362,13,10.019545,56.080269
1287440,Risvangen,8362,14,10.018141,56.080172
1287441,Risvangen,8362,15,10.019532,56.080131
1287442,Risvangen,8362,16,10.018129,56.080035
1287443,Risvangen,8362,17,10.019519,56.079993
1287444,Risvangen,8362,18,10.018626,56.079993
1287445,Risvangen,8362,19,10.019018,56.080007
1287446,Risvangen,8362,20,10.018642,56.080157
1287447,Risvangen,8362,21,10.01903,56.080145
1287448,Risvangen,8362,22,10.018654,56.080295
1287449,Risvangen,8362,23,10.019043,56.080283
1287450,Hirsevænget,8362,1,10.021908,56.081461
1287451,Hirsevænget,8362,2,10.0212,56.081397
1287452,Hirsevænget,8362,3,10.021987,56.081272
1287453,Hirsevænget,8362,4,10.020955,56.081195
1287454,Hirsevænget,8362,5,10.022146,56.081089
1287455,Hirsevænget,8362,6,10.02134,56.081178
1287456,Hirsevænget,8362,7,10.022228,56.080905
1287457,Hirsevænget,8362,8,10.021497,56.080964
1287458,Hirsevænget,8362,9,10.022419,56.080757
1287459,Hirsevænget,8362,10,10.021619,56.080777
1287460,Hirsevænget,8362,11,10.022515,56.080628
1287461,Hirsevænget,8362,12,10.021132,56.080459
1287462,Hirsevænget,8362,13,10.022608,56.080501
1287463,Hirsevænget,8362,14,10.021226,56.080332
1287464,Hirsevænget,8362,15,10.022704,56.080372
1287465,Hirsevænget,8362,16,10.02132,56.080204
1287466,Hirsevænget,8362,17,10.022238,56.08026
1287467,Hirsevænget,8362,18,10.021414,56.080076
1287468,Hirsevænget,8362,19,10.022146,56.080394
1287469,Hirsevænget,8362,20,10.021876,56.080182
1287470,Hirsevænget,8362,21,10.022048,56.080516
1287471,Hirsevænget,8362,22,10.021803,56.080284
1287472,Hirsevænget,8362,24,10.02169,56.080439
1287473,Hvedemarken,8362,1,10.017972,56.078489
1287474,Hvedemarken,8362,2,10.018485,56.078451
1287475,Hvedemarken,8362,3,10.018015,56.078713
1287476,Hvedemarken,8362,4,10.018478,56.078678
1287477,Hvedemarken,8362,5,10.018036,56.078919
1287478,Hvedemarken,8362,6,10.018436,56.078902
1287479,Hvedemarken,8362,7,10.018031,56.07913
1287480,Hvedemarken,8362,8,10.018648,56.079111
1287481,Hvedemarken,8362,9,10.017795,56.079324
1287482,Hvedemarken,8362,10,10.019186,56.079283
1287483,Hvedemarken,8362,11,10.017807,56.079462
1287484,Hvedemarken,8362,12,10.019196,56.079421
1287485,Hvedemarken,8362,13,10.01782,56.079601
1287486,Hvedemarken,8362,14,10.019208,56.079559
1287487,Hvedemarken,8362,15,10.017833,56.079738
1287488,Hvedemarken,8362,16,10.019222,56.079698
1287489,Hvedemarken,8362,17,10.018331,56.079724
1287490,Hvedemarken,8362,18,10.018723,56.079712
1287491,Hvedemarken,8362,19,10.018319,56.079585
1287492,Hvedemarken,8362,20,10.01871,56.079574
1287493,Hvedemarken,8362,21,10.018308,56.079448
1287494,Hvedemarken,8362,22,10.018697,56.079436
1287559,Havremarken,8362,1,10.023698,56.079072
1287560,Havremarken,8362,2,10.023972,56.079267
1287561,Havremarken,8362,3,10.023429,56.07927
1287562,Havremarken,8362,4,10.023668,56.079464
1287563,Havremarken,8362,5,10.023089,56.079472
1287564,Havremarken,8362,6,10.023552,56.079652
1287565,Havremarken,8362,7,10.022033,56.07944
1287566,Havremarken,8362,8,10.02326,56.07986
1287567,Havremarken,8362,9,10.021935,56.079569
1287568,Havremarken,8362,10,10.02318,56.079967
1287569,Havremarken,8362,11,10.02184,56.079697
1287570,Havremarken,8362,12,10.023075,56.080115
1287571,Havremarken,8362,13,10.021746,56.079824
1287572,Havremarken,8362,14,10.022571,56.080016
1287573,Havremarken,8362,15,10.022207,56.079931
1287574,Havremarken,8362,16,10.022666,56.079886
1287575,Havremarken,8362,17,10.022305,56.079803
1287576,Havremarken,8362,18,10.022759,56.079759
1287577,Havremarken,8362,19,10.022398,56.079675
1287578,Dyrballevej,8362,1,10.021645,56.082922
1287579,Dyrballevej,8362,2,10.021749,56.083133
1287580,Dyrballevej,8362,3,10.021155,56.082874
1287581,Dyrballevej,8362,4,10.021362,56.08317
1287582,Dyrballevej,8362,5,10.020796,56.082938
1287583,Dyrballevej,8362,6,10.02097,56.083147
1287584,Dyrballevej,8362,7,10.020469,56.082918
1287585,Dyrballevej,8362,8,10.020478,56.083172
1287586,Dyrballevej,8362,9,10.0197,56.082633
1287587,Dyrballevej,8362,10,10.020057,56.083167
1287588,Dyrballevej,8362,11,10.019664,56.082879
1287589,Dyrballevej,8362,12,10.019569,56.083082
1287590,Dyrballevej,8362,13,10.019105,56.082885
1287591,Dyrballevej,8362,14,10.019032,56.083206
1287592,Dyrballevej,8362,16,10.018532,56.083097
1287593,Dyrballevej,8362,17,10.018089,56.082679
1287594,Dyrballevej,8362,18,10.018102,56.08308
1287595,Dyrballevej,8362,20,10.017835,56.082917
1287596,Dyrballevej,8362,22,10.017693,56.082706
1287659,Ternevej,8362,1,10.02454,56.082024
1287660,Ternevej,8362,3,10.024496,56.082172
1287661,Ternevej,8362,5,10.024454,56.08232
1287680,Mejsevej,8362,3,10.022714,56.081871
1287681,Mejsevej,8362,5,10.02267,56.082008
1287682,Mejsevej,8362,7,10.022628,56.082144
1287689,Granvænget,8362,1,10.029565,56.081457
1287690,Granvænget,8362,3,10.029314,56.081641
1287691,Granvænget,8362,4,10.029678,56.081846
1287692,Granvænget,8362,5,10.029056,56.081809
1287693,Granvænget,8362,6,10.029405,56.081978
1287732,Skanderborgvej,8362,1,10.0371,56.083917
1287733,Skanderborgvej,8362,3,10.036777,56.083816
1287734,Skanderborgvej,8362,5,10.036514,56.083714
1287735,Skanderborgvej,8362,6,10.034764,56.083389
1287736,Skanderborgvej,8362,8,10.034116,56.083092
1287737,Skanderborgvej,8362,9,10.034898,56.082895
1287738,Skanderborgvej,8362,10,10.033642,56.082739
1287739,Skanderborgvej,8362,12,10.033338,56.082589
1287740,Skanderborgvej,8362,13A,10.033548,56.082152
1287741,Skanderborgvej,8362,13B,10.033496,56.081781
1287742,Skanderborgvej,8362,13C,10.034094,56.081899
1287743,Skanderborgvej,8362,13F,10.034043,56.081655
1287744,Skanderborgvej,8362,14,10.033164,56.082503
1287745,Skanderborgvej,8362,15,10.032655,56.081769
1287746,Skanderborgvej,8362,15A,10.032946,56.081454
1287747,Skanderborgvej,8362,16,10.032937,56.0824
1287748,Skanderborgvej,8362,18,10.032689,56.082283
1287749,Skanderborgvej,8362,19,10.030638,56.080539
1287750,Skanderborgvej,8362,20,10.032415,56.082174
1287751,Skanderborgvej,8362,22,10.032075,56.082047
1287752,Skanderborgvej,8362,25,10.017955,56.075089
1287765,Ørnevej,8362,1,10.026934,56.082361
1287766,Ørnevej,8362,2,10.027434,56.082455
1287767,Ørnevej,8362,3,10.026696,56.082678
1287768,Ørnevej,8362,4,10.027116,56.082776
1287769,Ørnevej,8362,6,10.026801,56.083152
1287770,Ørnevej,8362,8,10.026625,56.083334
1287771,Vibevej,8362,1,10.02502,56.084195
1287772,Vibevej,8362,2,10.024993,56.083848
1287773,Vibevej,8362,3,10.025502,56.084163
1287774,Vibevej,8362,4,10.025442,56.08385
1287775,Vibevej,8362,5,10.025942,56.084188
1287776,Vibevej,8362,6,10.025933,56.08387
1287777,Spættevej,8362,1,10.025018,56.08294
1287778,Spættevej,8362,2,10.024949,56.082611
1287779,Spættevej,8362,3,10.025493,56.082966
1287780,Spættevej,8362,4,10.02535,56.082646
1287781,Spættevej,8362,5,10.025833,56.082673
1287782,Spættevej,8362,7,10.025839,56.082284
1287850,Svalevej,8362,1,10.025001,56.083525
1287851,Svalevej,8362,2,10.025052,56.083228
1287852,Svalevej,8362,3,10.025511,56.08347
1287853,Svalevej,8362,4,10.025515,56.083208
1287854,Svalevej,8362,5,10.025993,56.083477
1287860,Hvidkildevej,8362,1,10.014088,56.080108
1287861,Hvidkildevej,8362,2A,10.013035,56.081612
1287862,Hvidkildevej,8362,2B,10.013273,56.077921
1287863,Hvidkildevej,8362,3,10.013917,56.078923
1287864,Hvidkildevej,8362,4,10.009672,56.077966
1287903,Egevænget,8362,1,10.029949,56.083049
1287904,Egevænget,8362,2,10.030314,56.083258
1287905,Egevænget,8362,3,10.029899,56.08323
1287906,Egevænget,8362,4,10.030317,56.083496
1287907,Egevænget,8362,5,10.029752,56.083426
1287908,Egevænget,8362,7,10.029603,56.08362
1287909,Egevænget,8362,8,10.029958,56.083916
1287910,Egevænget,8362,9,10.029493,56.083793
1287911,Egevænget,8362,10,10.029968,56.08409
1287912,Egevænget,8362,11,10.02939,56.084031
1287913,Egevænget,8362,12,10.029779,56.084318
1287914,Egevænget,8362,13,10.029342,56.084221
1287915,Egevænget,8362,14,10.029768,56.084554
1287916,Egevænget,8362,15,10.029291,56.084402
1287917,Egevænget,8362,17,10.028884,56.084388
1287942,Dørup Gade,8362,1,10.027432,56.097973
1287943,Dørup Gade,8362,2,10.021165,56.097654
1287944,Dørup Gade,8362,4,10.021921,56.096994
1287945,Dørup Gade,8362,6,10.022836,56.097589
1287946,Dørup Gade,8362,8,10.022737,56.096717
1287947,Drosselvej,8362,1,10.026303,56.081801
1287948,Drosselvej,8362,3,10.026166,56.081688
1287949,Drosselvej,8362,5,10.025947,56.081604
1287950,Drosselvej,8362,7,10.025741,56.081526
1287951,Drosselvej,8362,9,10.025535,56.08145
1287952,Bjertrup Gade,8362,4,10.000439,56.082029
1287953,Bjertrup Gade,8362,5,10.003922,56.081569
1287954,Bjertrup Gade,8362,5A,10.002891,56.081195
1287955,Bjertrup Gade,8362,5B,10.00277,56.080606
1287956,Bjertrup Gade,8362,7,10.001434,56.081341
1287966,Søndermarken,8362,1,10.018973,56.078082
1287967,Søndermarken,8362,3,10.018988,56.07791
1287968,Søndermarken,8362,5,10.018224,56.077923
1287969,Søndermarken,8362,7,10.018251,56.078079
1287982,Lucernevænget,8362,1,10.020487,56.081359
1287983,Lucernevænget,8362,2,10.019767,56.081381
1287984,Lucernevænget,8362,3,10.020438,56.081171
1287985,Lucernevænget,8362,4,10.019748,56.081181
1287986,Lucernevænget,8362,5,10.020447,56.080962
1287987,Lucernevænget,8362,6,10.019728,56.080994
1287988,Lucernevænget,8362,7,10.020402,56.080776
1287989,Lucernevænget,8362,8,10.019712,56.080786
1287990,Lucernevænget,8362,9,10.02044,56.08054
1287991,Lucernevænget,8362,10,10.019691,56.080599
1287992,Lucernevænget,8362,11,10.020913,56.080835
1287993,Lucernevænget,8362,12,10.019935,56.080258
1287994,Lucernevænget,8362,13,10.020931,56.080638
1287995,Lucernevænget,8362,14,10.019922,56.080119
1287996,Lucernevænget,8362,15,10.020436,56.080244
1287997,Lucernevænget,8362,16,10.019909,56.079981
1287998,Lucernevænget,8362,17,10.020421,56.080105
1287999,Lucernevænget,8362,19,10.020409,56.079966
1288103,Birkevænget,8362,1,10.02798,56.082462
1288104,Birkevænget,8362,2,10.028143,56.083006
1288105,Birkevænget,8362,3,10.027862,56.082649
1288106,Birkevænget,8362,4,10.027888,56.083198
1288107,Birkevænget,8362,5,10.027698,56.082835
1288108,Birkevænget,8362,6,10.027744,56.083399
1288109,Birkevænget,8362,7,10.027568,56.083033
1288110,Birkevænget,8362,8,10.027593,56.083592
1288111,Birkevænget,8362,9,10.027416,56.083225
1288112,Birkevænget,8362,10,10.027483,56.083734
1288113,Birkevænget,8362,11,10.027201,56.08343
1288114,Birkevænget,8362,12,10.027328,56.083983
1288115,Birkevænget,8362,13,10.02714,56.083607
1288116,Birkevænget,8362,14,10.027254,56.084183
1288117,Birkevænget,8362,15,10.02696,56.083839
1288118,Birkevænget,8362,17,10.026856,56.083991
1288119,Birkevænget,8362,19,10.026692,56.084179
1288153,Rypevej,8362,1,10.02431,56.082868
1288154,Rypevej,8362,2,10.024278,56.083146
1288155,Rypevej,8362,3,10.024062,56.082865
1288156,Rypevej,8362,4,10.02406,56.083144
1288157,Rypevej,8362,5,10.023814,56.082864
1288158,Rypevej,8362,6,10.023814,56.083142
1288159,Rypevej,8362,7,10.023568,56.082864
1288160,Rypevej,8362,8,10.023566,56.083142
1288161,Rypevej,8362,9,10.023321,56.082864
1288162,Rypevej,8362,10,10.023284,56.083142
1288163,Rypevej,8362,11,10.023071,56.082864
1288164,Rypevej,8362,12,10.023051,56.083143
1288165,Rypevej,8362,13,10.022823,56.082863
1288166,Rypevej,8362,14,10.022786,56.083141
1288167,Rypevej,8362,15,10.022577,56.082862
1288168,Rypevej,8362,16,10.022578,56.083141
1288169,Pilevænget,8362,1,10.029011,56.082716
1288170,Pilevænget,8362,2,10.029382,56.082857
1288171,Pilevænget,8362,3,10.02889,56.082907
1288172,Pilevænget,8362,4,10.029371,56.083065
1288173,Pilevænget,8362,5,10.028754,56.083088
1288174,Pilevænget,8362,6,10.029162,56.08323
1288175,Pilevænget,8362,7,10.028532,56.083366
1288176,Pilevænget,8362,8,10.028943,56.083462
1288177,Pilevænget,8362,9,10.028341,56.083633
1288178,Pilevænget,8362,10,10.028767,56.083641
1288179,Pilevænget,8362,11,10.028186,56.083842
1288180,Pilevænget,8362,12,10.028661,56.083809
1288181,Pilevænget,8362,13,10.028,56.084082
1288182,Pilevænget,8362,14,10.028592,56.084031
1288183,Pilevænget,8362,15,10.027852,56.084274
1288184,Pilevænget,8362,16,10.028263,56.084321
1288232,Sønder Alle,8362,1,10.030776,56.081632
1288233,Sønder Alle,8362,2,10.030121,56.081662
1288234,Sønder Alle,8362,3,10.03056,56.081503
1288235,Sønder Alle,8362,4,10.029156,56.081247
1288236,Sønder Alle,8362,5,10.030398,56.081358
1288237,Sønder Alle,8362,6,10.028891,56.081106
1288238,Sønder Alle,8362,7,10.030077,56.081244
1288239,Sønder Alle,8362,8,10.028588,56.080966
1288240,Sønder Alle,8362,9,10.029837,56.081126
1288241,Sønder Alle,8362,10,10.027444,56.080387
1288242,Sønder Alle,8362,11,10.029489,56.080989
1288243,Sønder Alle,8362,12,10.027138,56.080241
1288244,Sønder Alle,8362,13,10.02917,56.080871
1288245,Sønder Alle,8362,14,10.026803,56.080075
1288246,Sønder Alle,8362,15,10.028833,56.080703
1288247,Sønder Alle,8362,17,10.028495,56.080542
1288248,Sønder Alle,8362,19,10.02822,56.080408
1288249,Sønder Alle,8362,21,10.027917,56.080261
1288250,Sønder Alle,8362,23,10.027636,56.080112
1288251,Sønder Alle,8362,25,10.02735,56.079986
1288252,Sønder Alle,8362,27,10.027081,56.079855
1288268,Solsortevej,8362,1,10.024306,56.083364
1288269,Solsortevej,8362,2,10.024303,56.083643
1288270,Solsortevej,8362,3,10.024059,56.083363
1288271,Solsortevej,8362,4,10.024056,56.083642
1288272,Solsortevej,8362,5,10.023812,56.083363
1288273,Solsortevej,8362,6,10.023802,56.083642
1288274,Solsortevej,8362,7,10.023562,56.083363
1288275,Solsortevej,8362,8,10.023558,56.083642
1288276,Solsortevej,8362,9,10.023315,56.083361
1288277,Solsortevej,8362,10,10.023272,56.08364
1288278,Solsortevej,8362,11,10.023071,56.083364
1288279,Solsortevej,8362,12,10.023066,56.083642
1288280,Solsortevej,8362,13,10.02282,56.083361
1288281,Solsortevej,8362,14,10.022784,56.083639
1288282,Solsortevej,8362,15,10.022574,56.083359
1288343,Spurvevej,8362,1,10.024302,56.083863
1288344,Spurvevej,8362,2,10.024177,56.084141
1288345,Spurvevej,8362,3,10.024052,56.083862
1288346,Spurvevej,8362,4,10.023864,56.084143
1288347,Spurvevej,8362,5,10.023808,56.083863
1288348,Spurvevej,8362,6,10.023679,56.084143
1288349,Spurvevej,8362,7,10.023561,56.083864
1288350,Spurvevej,8362,8,10.023434,56.08414
1288351,Spurvevej,8362,9,10.023311,56.083861
1288352,Spurvevej,8362,10,10.023183,56.084139
1288353,Spurvevej,8362,11,10.023066,56.083859
1288354,Spurvevej,8362,12,10.022937,56.084136
1288355,Spurvevej,8362,13,10.022818,56.083858
1288422,Fasanvej,8362,1,10.024199,56.081652
1288423,Fasanvej,8362,2,10.023701,56.081626
1288424,Fasanvej,8362,3,10.024237,56.081537
1288425,Fasanvej,8362,4,10.023746,56.081483
1288426,Fasanvej,8362,5,10.024281,56.081401
1288427,Fasanvej,8362,6,10.02379,56.081352
1288428,Fasanvej,8362,7,10.024325,56.081266
1288429,Fasanvej,8362,8,10.023836,56.081216
1288430,Fasanvej,8362,9,10.024368,56.081129
1288431,Fasanvej,8362,10,10.023877,56.081081
1288432,Fasanvej,8362,11,10.024416,56.080995
1288433,Fasanvej,8362,12,10.023922,56.080943
1288434,Fasanvej,8362,14,10.023967,56.080807
1288459,Bjertrupvej,8362,1,10.034424,56.08439
1288460,Bjertrupvej,8362,2,10.034343,56.084856
1288461,Bjertrupvej,8362,2B,10.034318,56.084721
1288462,Bjertrupvej,8362,5,10.032558,56.083604
1288463,Bjertrupvej,8362,7,10.032108,56.083427
1288464,Bjertrupvej,8362,9,10.031623,56.083241
1288465,Bjertrupvej,8362,10,10.032706,56.083974
1288466,Bjertrupvej,8362,11,10.031143,56.08305
1288467,Bjertrupvej,8362,12,10.032353,56.083854
1288468,Bjertrupvej,8362,13,10.030783,56.082916
1288469,Bjertrupvej,8362,14,10.032048,56.08376
1288470,Bjertrupvej,8362,15,10.030408,56.082806
1288471,Bjertrupvej,8362,16,10.031783,56.083661
1288472,Bjertrupvej,8362,17,10.030136,56.082659
1288473,Bjertrupvej,8362,18,10.031525,56.083525
1288474,Bjertrupvej,8362,19,10.029669,56.082509
1288475,Bjertrupvej,8362,20,10.031303,56.083417
1288476,Bjertrupvej,8362,21,10.029389,56.08243
1288477,Bjertrupvej,8362,22,10.030968,56.08327
1288478,Bjertrupvej,8362,23,10.029063,56.082368
1288479,Bjertrupvej,8362,24,10.030725,56.08323
1288480,Bjertrupvej,8362,25,10.028858,56.082257
1288481,Bjertrupvej,8362,26,10.028645,56.082548
1288482,Bjertrupvej,8362,27,10.028587,56.082149
1288483,Bjertrupvej,8362,28,10.025511,56.082154
1288484,Bjertrupvej,8362,29,10.027755,56.08208
1288485,Bjertrupvej,8362,30,10.025129,56.082109
1288486,Bjertrupvej,8362,31,10.02747,56.082021
1288487,Bjertrupvej,8362,32,10.023339,56.082022
1288488,Bjertrupvej,8362,33,10.027181,56.08201
1288489,Bjertrupvej,8362,35,10.026939,56.08185
1288512,Hørninggårdsvej,8362,1,10.02944,56.088233
1288513,Hørninggårdsvej,8362,2,10.02882,56.088353
1288514,Hørninggårdsvej,8362,3,10.029454,56.088353
1288515,Hørninggårdsvej,8362,4,10.028421,56.088395
1288516,Hørninggårdsvej,8362,5,10.029678,56.088214
1288517,Hørninggårdsvej,8362,6,10.028395,56.088176
1288518,Hørninggårdsvej,8362,7,10.029812,56.088091
1288519,Hørninggårdsvej,8362,8,10.028283,56.087949
1288520,Hørninggårdsvej,8362,9,10.030028,56.087948
1288521,Hørninggårdsvej,8362,10,10.028883,56.087855
1288522,Hørninggårdsvej,8362,11,10.029852,56.08789
1288523,Hørninggårdsvej,8362,12,10.029193,56.087671
1288524,Hørninggårdsvej,8362,13,10.030223,56.087761
1288525,Hørninggårdsvej,8362,14,10.029353,56.087504
1288526,Hørninggårdsvej,8362,15,10.030046,56.087702
1288527,Hørninggårdsvej,8362,17,10.029804,56.087604
1288528,Hørninggårdsvej,8362,19,10.029697,56.087709
1288529,Hørninggårdsvej,8362,21,10.029512,56.087878
1288530,Hørninggårdsvej,8362,23,10.029425,56.087987
1288531,Hørninggårdsvej,8362,40,10.030093,56.087374
1288532,Hørninggårdsvej,8362,42,10.030192,56.087283
1288533,Hørninggårdsvej,8362,44,10.029758,56.087254
1288534,Hørninggårdsvej,8362,46,10.029951,56.08717
1288535,Hørninggårdsvej,8362,48,10.030231,56.087056
1288536,Hørninggårdsvej,8362,50,10.030419,56.087029
1288537,Hørninggårdsvej,8362,52,10.03072,56.086986
1288538,Hørninggårdsvej,8362,54,10.030932,56.086958
1288539,Hørninggårdsvej,8362,56,10.030843,56.087138
1288540,Hørninggårdsvej,8362,58,10.030746,56.087231
1288541,Hørninggårdsvej,8362,60,10.030574,56.087397
1288542,Hørninggårdsvej,8362,62,10.030469,56.087495
1288567,Agerskovvej,8362,1,10.026549,56.07839
1288568,Agerskovvej,8362,2,10.027156,56.077158
1288569,Agerskovvej,8362,3,10.029162,56.076157
1288570,Agerskovvej,8362,5,10.029187,56.07557
1288571,Agerskovvej,8362,7,10.029105,56.075078
1288572,Agerskovvej,8362,9,10.029162,56.074713
1288573,Agerskovvej,8362,11,10.029173,56.074442
1288574,Agerskovvej,8362,13,10.029144,56.074091
1288575,Agerskovvej,8362,16,10.028592,56.074796
1288576,Agerskovvej,8362,18,10.028209,56.073736
1288577,Agerskovvej,8362,20,10.028179,56.073383
1288593,Lærkevej,8362,1,10.023314,56.081586
1288595,Lærkevej,8362,2,10.0228,56.0816
1288597,Lærkevej,8362,3,10.023369,56.081428
1288599,Lærkevej,8362,4,10.02285,56.081465
1288600,Lærkevej,8362,5,10.023404,56.081313
1288603,Lærkevej,8362,6,10.02289,56.081328
1288605,Lærkevej,8362,7,10.023456,56.081153
1288607,Lærkevej,8362,9,10.023492,56.081041
1288608,Lærkevej,8362,11,10.023537,56.080903
1288611,Lærkevej,8362,13,10.023591,56.080746
1288839,Bygmarken,8362,1,10.022783,56.078637
1288842,Bygmarken,8362,2,10.023123,56.078809
1288844,Bygmarken,8362,3,10.02227,56.078479
1288846,Bygmarken,8362,4,10.022945,56.079002
1288848,Bygmarken,8362,5,10.022112,56.078681
1288850,Bygmarken,8362,6,10.022641,56.07915
1288853,Bygmarken,8362,7,10.022485,56.078852
1288855,Bygmarken,8362,8,10.022481,56.079308
1288856,Bygmarken,8362,9,10.022268,56.07899
1288859,Bygmarken,8362,11,10.022092,56.079195
1289699,Møllevænget,8362,1,10.036761,56.087791
1289701,Møllevænget,8362,2,10.037167,56.087643
1289703,Møllevænget,8362,3,10.036953,56.088093
1289705,Møllevænget,8362,4,10.037261,56.087827
1289707,Møllevænget,8362,5,10.037046,56.088376
1289709,Møllevænget,8362,6,10.037461,56.088016
1289711,Møllevænget,8362,7,10.036661,56.08844
1289712,Møllevænget,8362,8,10.037674,56.088171
1289715,Møllevænget,8362,9,10.036259,56.088492
1289717,Møllevænget,8362,10,10.037711,56.088356
1289718,Møllevænget,8362,11,10.035718,56.088444
1289721,Møllevænget,8362,11A,10.035986,56.088745
1289722,Møllevænget,8362,12,10.037781,56.088515
1289724,Møllevænget,8362,13,10.03649,56.088787
1289727,Møllevænget,8362,14,10.038011,56.088661
1289728,Møllevænget,8362,15,10.036345,56.08881
1289731,Møllevænget,8362,16,10.038258,56.088824
1289732,Møllevænget,8362,17,10.036551,56.088961
1289734,Møllevænget,8362,18,10.038369,56.088989
1289737,Møllevænget,8362,19,10.036562,56.089041
1289738,Møllevænget,8362,20,10.038568,56.089147
1289739,Møllevænget,8362,21,10.037034,56.089113
1289740,Møllevænget,8362,22,10.038773,56.089526
1289743,Møllevænget,8362,23,10.037045,56.089193
1289744,Møllevænget,8362,24,10.038624,56.089392
1289746,Møllevænget,8362,25,10.037004,56.088829
1289748,Møllevænget,8362,26,10.038903,56.089324
1289749,Møllevænget,8362,27,10.03686,56.088852
1289751,Møllevænget,8362,28,10.039055,56.08952
1289753,Møllevænget,8362,30,10.039253,56.089725
1289754,Møllevænget,8362,31,10.037371,56.088637
1289756,Møllevænget,8362,32,10.039339,56.089913
1289758,Møllevænget,8362,33,10.037494,56.08885
1289760,Møllevænget,8362,34,10.039074,56.089977
1289761,Møllevænget,8362,35,10.037585,56.089127
1289763,Møllevænget,8362,36,10.039009,56.089803
1289764,Møllevænget,8362,37,10.037214,56.089338
1289766,Møllevænget,8362,38,10.039397,56.09035
1289768,Møllevænget,8362,39,10.037874,56.089294
1289769,Møllevænget,8362,40,10.039303,56.090182
1289771,Møllevænget,8362,41,10.037989,56.089487
1289772,Møllevænget,8362,42,10.039578,56.090117
1289773,Møllevænget,8362,43,10.037305,56.08963
1289776,Møllevænget,8362,44,10.039767,56.090273
1289777,Møllevænget,8362,45,10.037961,56.089761
1289780,Møllevænget,8362,46,10.039953,56.090468
1289782,Møllevænget,8362,47,10.036832,56.089895
1289783,Møllevænget,8362,48,10.040032,56.090616
1289786,Møllevænget,8362,49,10.037537,56.09036
1289787,Møllevænget,8362,50,10.039691,56.090697
