idx,street,postcode,housenumber,lon,lat
1720932,Togårdsvej,4750,19,11.819553,55.104441
1720937,Togårdsvej,4750,20,11.821519,55.104144
1720938,Togårdsvej,4750,21,11.821346,55.104408
1720941,Togårdsvej,4750,23,11.821438,55.104541
1720971,Løvetandsvej,4750,3,11.804755,55.118515
1720973,Løvetandsvej,4750,4,11.804859,55.1178
1720976,Løvetandsvej,4750,5,11.80528,55.11831
1720977,Løvetandsvej,4750,6,11.805637,55.117907
1720979,Løvetandsvej,4750,8,11.806518,55.117813
1720980,Løvetandsvej,4750,10,11.806958,55.118025
1721223,Svinøøstervej,4750,5,11.771464,55.097578
1721226,Svinøøstervej,4750,12,11.773097,55.097879
1721629,Bynkevej,4750,1,11.807714,55.11432
1721631,Bynkevej,4750,2,11.807556,55.114617
1721632,Bynkevej,4750,3,11.807414,55.11431
1721633,Bynkevej,4750,4,11.80701,55.114592
1721634,Bynkevej,4750,5,11.806788,55.114189
1721635,Bynkevej,4750,6,11.806556,55.114542
1721650,Pasmergårdsvej,4750,3,11.94835,55.076795
1721652,Pasmergårdsvej,4750,4,11.948149,55.077011
1721653,Pasmergårdsvej,4750,5,11.948036,55.076631
1721656,Pasmergårdsvej,4750,6,11.947644,55.076769
1721658,Pasmergårdsvej,4750,8,11.947731,55.076356
1721661,Pasmergårdsvej,4750,13,11.947582,55.075275
1721662,Pasmergårdsvej,4750,15,11.947417,55.075634
1721664,Pasmergårdsvej,4750,19,11.946365,55.075712
1721666,Pasmergårdsvej,4750,25,11.942183,55.074217
1721677,Røllikevej,4750,2,11.809107,55.120298
1721679,Røllikevej,4750,3,11.809279,55.119814
1721681,Røllikevej,4750,4,11.808903,55.119998
1721696,Kodrivervej,4750,2,11.807681,55.120364
1721703,Kodrivervej,4750,3,11.808094,55.119868
1721709,Kodrivervej,4750,3A,11.808534,55.119862
1721711,Kodrivervej,4750,4,11.807565,55.120117
1721718,Kodrivervej,4750,5,11.807954,55.119504
1721720,Kodrivervej,4750,5A,11.808308,55.11946
1721726,Kodrivervej,4750,6,11.807283,55.119885
1721728,Kodrivervej,4750,7,11.808148,55.119076
1721735,Kodrivervej,4750,8,11.807529,55.119109
1721737,Kodrivervej,4750,9,11.808291,55.118779
1721738,Kodrivervej,4750,10,11.807596,55.118659
1721739,Kodrivervej,4750,11,11.808219,55.118425
1721740,Kodrivervej,4750,14,11.807649,55.117572
1721744,Kodrivervej,4750,16,11.808015,55.117307
1721746,Kodrivervej,4750,18,11.807535,55.117196
1721749,Kodrivervej,4750,20,11.807285,55.117499
1721750,Kodrivervej,4750,21,11.807628,55.116858
1721751,Kodrivervej,4750,22,11.80688,55.117525
1721752,Kodrivervej,4750,24,11.806969,55.117112
1721920,Ring Vejlebro,4750,1,11.8200427,55.1289137
1721922,Ring Vejlebro,4750,2,11.824168,55.1270596
1721926,Ring Vejlebro,4750,3,11.8222101,55.1283001
1721927,Ring Vejlebro,4750,4,11.8233547,55.1268311
1721966,Ørneøjevej,4750,1,11.806297,55.118385
1721969,Ørneøjevej,4750,2,11.806992,55.118594
1721975,Ørneøjevej,4750,3,11.805868,55.118681
1721977,Ørneøjevej,4750,4,11.806652,55.118972
1721981,Ørneøjevej,4750,6,11.805668,55.118953
1722139,Køng Møllevej,4750,1,11.814689,55.114959
1722141,Køng Møllevej,4750,1A,11.815162,55.11437
1722143,Køng Møllevej,4750,2,11.8141549,55.1151757
1722144,Køng Møllevej,4750,3,11.814388,55.114919
1722146,Køng Møllevej,4750,5,11.814067,55.114865
1722149,Køng Møllevej,4750,7,11.813734,55.114799
1722150,Køng Møllevej,4750,9,11.813445,55.11475
1722151,Køng Møllevej,4750,11,11.812643,55.114683
1722152,Køng Møllevej,4750,13,11.811976,55.11452
1722155,Køng Møllevej,4750,14,11.81271,55.114994
1722157,Køng Møllevej,4750,15,11.812111,55.114325
1722159,Køng Møllevej,4750,16,11.812299,55.114966
1722161,Køng Møllevej,4750,17,11.81154,55.114247
1722164,Køng Møllevej,4750,18,11.811771,55.114796
1722167,Køng Møllevej,4750,19,11.811474,55.114438
1722172,Køng Møllevej,4750,20,11.811464,55.114755
1722175,Køng Møllevej,4750,21,11.811033,55.114427
1722179,Køng Møllevej,4750,22,11.810962,55.11466
1722182,Køng Møllevej,4750,23,11.811078,55.114128
1722185,Køng Møllevej,4750,24,11.810604,55.114601
1722190,Køng Møllevej,4750,25,11.810647,55.114083
1722193,Køng Møllevej,4750,26,11.810244,55.114511
1722200,Køng Møllevej,4750,27,11.810545,55.114274
1722204,Køng Møllevej,4750,28,11.809723,55.114481
1722210,Køng Møllevej,4750,29,11.809924,55.114178
1722214,Køng Møllevej,4750,30,11.809221,55.114501
1722220,Køng Møllevej,4750,31A,11.809459,55.114175
1722224,Køng Møllevej,4750,31B,11.809311,55.114148
1722226,Køng Møllevej,4750,32,11.808874,55.1144
1722229,Køng Møllevej,4750,33,11.808816,55.113996
1722230,Køng Møllevej,4750,34,11.808398,55.114374
1722232,Køng Møllevej,4750,35,11.808498,55.113943
1722234,Køng Møllevej,4750,37,11.8081311,55.1139641
1722235,Køng Møllevej,4750,39,11.807827,55.113863
1722236,Køng Møllevej,4750,41,11.807483,55.113736
1722237,Køng Møllevej,4750,43,11.806504,55.113665
1722238,Køng Møllevej,4750,46,11.80572,55.114562
1722239,Køng Møllevej,4750,48,11.805698,55.113904
1722240,Køng Møllevej,4750,51,11.801811,55.112572
1722436,Belselundvej,4750,2,11.739768,55.111306
1722438,Belselundvej,4750,4,11.73463,55.109395
1722439,Belselundvej,4750,5,11.736789,55.106712
1722440,Belselundvej,4750,6,11.735397,55.109185
1722442,Vodtoften,4750,1,11.721236,55.120111
1722443,Vodtoften,4750,2,11.72134,55.120476
1722444,Vodtoften,4750,3,11.720641,55.120107
1722445,Vodtoften,4750,4,11.72099,55.120444
1722446,Vodtoften,4750,5,11.720286,55.120145
1722447,Vodtoften,4750,6,11.720576,55.12049
1722448,Vodtoften,4750,7,11.720138,55.120363
1722449,Vodtoften,4750,8,11.720717,55.120776
1722450,Vodtoften,4750,9,11.720132,55.120632
1722451,Vodtoften,4750,10,11.720708,55.121038
1722452,Vodtoften,4750,11,11.720092,55.12084
1722453,Vodtoften,4750,12,11.720227,55.121082
1722550,Køng Mark,4750,2,11.821742,55.103606
1722551,Køng Mark,4750,4,11.820357,55.103317
1722554,Køng Mark,4750,6,11.821353,55.103153
1722555,Køng Mark,4750,20,11.819281,55.09916
1722557,Køng Mark,4750,22,11.818613,55.098944
1722559,Køng Mark,4750,24,11.818066,55.099789
1722560,Køng Mark,4750,30,11.818138,55.09648
1722562,Vikkevej,4750,1,11.804871,55.116015
1722563,Vikkevej,4750,2,11.804941,55.115514
1722564,Vikkevej,4750,3,11.805762,55.11615
1722565,Vikkevej,4750,4,11.805285,55.115765
1722566,Vikkevej,4750,5,11.806396,55.116128
1722567,Vikkevej,4750,6,11.805431,55.115367
1722568,Vikkevej,4750,7,11.806837,55.116279
1722569,Vikkevej,4750,8,11.806001,55.115371
1722570,Vikkevej,4750,9,11.80679,55.116492
1722571,Vikkevej,4750,10,11.805907,55.115779
1722572,Vikkevej,4750,11,11.807082,55.116815
1722573,Vikkevej,4750,12,11.806321,55.11577
1722574,Vikkevej,4750,13,11.807286,55.116299
1722575,Vikkevej,4750,14,11.806932,55.115399
1722576,Vikkevej,4750,15,11.807675,55.116307
1722577,Vikkevej,4750,18,11.806897,55.115689
1722578,Vikkevej,4750,19,11.808559,55.116327
1722579,Vikkevej,4750,20,11.807522,55.115885
1722580,Vikkevej,4750,21,11.808347,55.116632
1722581,Vikkevej,4750,22,11.807648,55.115461
1722582,Vikkevej,4750,23,11.808366,55.116969
1722583,Vikkevej,4750,24,11.808169,55.115604
1722587,Vikkevej,4750,26,11.8082426,55.1159796
1722589,Vikkevej,4750,28,11.808916,55.115984
1722591,Vikkevej,4750,30,11.809041,55.115634
1722671,Potentilvej,4750,1,11.808958,55.122458
1722673,Potentilvej,4750,3,11.808468,55.12249
1722674,Potentilvej,4750,4,11.809001,55.122677
1722676,Potentilvej,4750,5,11.807875,55.12252
1722677,Potentilvej,4750,6,11.807933,55.122785
1722685,Okseøjevej,4750,1,11.806448,55.120858
1722688,Okseøjevej,4750,3,11.806492,55.121203
1722689,Okseøjevej,4750,4,11.806812,55.121252
1722691,Okseøjevej,4750,5,11.806506,55.121411
1722693,Okseøjevej,4750,6,11.8072733,55.1213046
1722697,Okseøjevej,4750,7,11.806441,55.12167
1722699,Okseøjevej,4750,8,11.807683,55.121307
1722702,Okseøjevej,4750,9,11.8066911,55.1217517
1722705,Okseøjevej,4750,10,11.807557,55.121533
1722707,Okseøjevej,4750,10A,11.807858,55.121657
1722711,Okseøjevej,4750,12,11.807354,55.12161
1722713,Okseøjevej,4750,14,11.807068,55.121677
1722810,Kviemarken,4750,6,11.803318,55.122275
1722815,Kviemarken,4750,15,11.803452,55.122822
1722817,Kviemarken,4750,19,11.804879,55.124234
1722820,Kviemarken,4750,20,11.805697,55.122907
1722821,Kviemarken,4750,26,11.804813,55.123688
1722822,Kviemarken,4750,30,11.804655,55.123116
1722823,Kviemarken,4750,37,11.806163,55.126028
1722824,Kviemarken,4750,39,11.806474,55.126153
1722825,Kviemarken,4750,40,11.807161,55.126023
1722826,Kviemarken,4750,41,11.806827,55.126364
1722827,Kviemarken,4750,42,11.807422,55.126292
1722828,Kviemarken,4750,43,11.806591,55.127099
1722875,Kostræde Byvej,4750,1,11.785927,55.121344
1722877,Kostræde Byvej,4750,1A,11.7853757,55.1213091
1722878,Kostræde Byvej,4750,3,11.778491,55.122108
1722879,Kostræde Byvej,4750,7,11.786057,55.122226
1722880,Kostræde Byvej,4750,9,11.786141,55.122709
1722883,Kostræde Byvej,4750,10,11.786566,55.123549
1722884,Kostræde Byvej,4750,11,11.785752,55.123007
1722885,Kostræde Byvej,4750,17,11.786066,55.124152
1722887,Kostræde Byvej,4750,20,11.786484,55.12491
1722889,Kostræde Byvej,4750,21,11.785684,55.124816
1722890,Kostræde Byvej,4750,23,11.785684,55.125196
1722891,Kostræde Byvej,4750,27,11.785292,55.125755
1722893,Kostræde Byvej,4750,29,11.77425,55.125915
1722894,Kostræde Byvej,4750,30,11.786873,55.12661
1722896,Kostræde Byvej,4750,31,11.785394,55.12667
1722897,Kostræde Byvej,4750,35,11.784406,55.12774
1722898,Kostræde Byvej,4750,37,11.77282,55.127541
1722899,Kostræde Byvej,4750,39,11.786139,55.127585
1722949,Bellisvej,4750,2,11.811459,55.126075
1722950,Bellisvej,4750,3,11.810939,55.12587
1722952,Bellisvej,4750,4,11.811097,55.12617
1722953,Bellisvej,4750,5,11.810419,55.125713
1722954,Bellisvej,4750,6,11.811271,55.126471
1722956,Bellisvej,4750,7,11.810218,55.125757
1722957,Bellisvej,4750,8,11.810803,55.126484
1722959,Bellisvej,4750,9,11.81046,55.125931
1722960,Bellisvej,4750,10,11.810521,55.126264
1722962,Bellisvej,4750,11,11.80998,55.126021
1722964,Bellisvej,4750,12,11.809878,55.126324
1722965,Bellisvej,4750,13,11.809563,55.125804
1722967,Bellisvej,4750,14,11.810209,55.126611
1722969,Bellisvej,4750,15,11.809083,55.125842
1722971,Bellisvej,4750,16,11.809619,55.126644
1722972,Bellisvej,4750,17,11.809371,55.12605
1722973,Bellisvej,4750,18,11.809281,55.12642
1722974,Bellisvej,4750,19,11.8088,55.126179
1722975,Bellisvej,4750,20,11.808889,55.126699
1722976,Bellisvej,4750,21,11.808348,55.125947
1722977,Bellisvej,4750,22,11.808495,55.12649
1722978,Bellisvej,4750,23,11.807869,55.125976
1722979,Bellisvej,4750,24,11.808128,55.126713
1722980,Bellisvej,4750,25,11.808154,55.126257
1722981,Bellisvej,4750,27,11.807855,55.126502
1723006,Knopurtvej,4750,1,11.812536,55.117006
1723009,Knopurtvej,4750,2,11.812456,55.117332
1723010,Knopurtvej,4750,3,11.811898,55.116946
1723012,Knopurtvej,4750,4,11.811971,55.117265
1723013,Knopurtvej,4750,5,11.811372,55.116852
1723016,Knopurtvej,4750,6,11.811655,55.117187
1723018,Knopurtvej,4750,7,11.81083,55.116845
1723020,Knopurtvej,4750,8,11.811002,55.117189
1723022,Knopurtvej,4750,9,11.810419,55.116848
1723024,Knopurtvej,4750,10,11.810544,55.117069
1723026,Knopurtvej,4750,11,11.810028,55.116703
1723029,Knopurtvej,4750,12,11.810033,55.117095
1723031,Knopurtvej,4750,13,11.809622,55.116655
1723033,Knopurtvej,4750,14,11.809487,55.11707
1723441,Sandvigvej,4750,2,11.723551,55.118106
1723442,Sandvigvej,4750,4,11.723248,55.118183
1723443,Sandvigvej,4750,6,11.72289,55.118116
1723447,Sandvigvej,4750,8,11.72258,55.118107
1723449,Sandvigvej,4750,10,11.722132,55.118172
1723451,Sandvigvej,4750,12,11.721613,55.118058
1723454,Sandvigvej,4750,14,11.721341,55.11805
1723455,Sandvigvej,4750,15,11.720792,55.117727
1723456,Sandvigvej,4750,16,11.720928,55.118047
1723458,Sandvigvej,4750,16A,11.720523,55.118154
1723461,Sandvigvej,4750,17,11.720652,55.117557
1723463,Sandvigvej,4750,18,11.720574,55.118247
1723466,Sandvigvej,4750,19,11.720683,55.11736
1723467,Sandvigvej,4750,20,11.720614,55.118391
1723469,Sandvigvej,4750,21,11.720522,55.117113
1723471,Sandvigvej,4750,22,11.720142,55.118315
1723473,Sandvigvej,4750,23,11.720726,55.11692
1723474,Sandvigvej,4750,24,11.720175,55.118164
1723478,Sandvigvej,4750,25,11.720712,55.116716
1723479,Sandvigvej,4750,26,11.720208,55.117983
1723481,Sandvigvej,4750,27,11.720505,55.116518
1723483,Sandvigvej,4750,28,11.720106,55.117782
1723484,Sandvigvej,4750,29,11.720572,55.116358
1723486,Sandvigvej,4750,30,11.720079,55.117539
1723490,Sandvigvej,4750,31,11.720483,55.116203
1723491,Sandvigvej,4750,34,11.720125,55.117098
1723493,Sandvigvej,4750,35,11.720481,55.115916
1723496,Sandvigvej,4750,37,11.720467,55.115632
1723497,Sandvigvej,4750,41,11.7205,55.115228
1723498,Sandvigvej,4750,42,11.720726,55.116062
1723502,Sandvigvej,4750,43,11.720459,55.114966
1723503,Sandvigvej,4750,45,11.720453,55.114827
1723504,Højdevej,4750,1,11.802876,55.120762
1723505,Højdevej,4750,2,11.802516,55.120765
1723506,Højdevej,4750,3,11.802911,55.120467
1723507,Højdevej,4750,4,11.802671,55.120427
1723508,Højdevej,4750,5,11.802941,55.120188
1723509,Højdevej,4750,6,11.802521,55.120173
1723510,Højdevej,4750,7,11.802995,55.119799
1723511,Højdevej,4750,8,11.802602,55.119949
1723512,Højdevej,4750,9,11.803034,55.119457
1723513,Højdevej,4750,10,11.802601,55.119733
1723514,Højdevej,4750,11,11.803046,55.119099
1723515,Højdevej,4750,12,11.802572,55.119506
1723516,Højdevej,4750,13,11.80356,55.118898
1723517,Højdevej,4750,14,11.8026,55.119312
1723518,Højdevej,4750,15,11.80368,55.118482
1723519,Højdevej,4750,16,11.802612,55.119125
1723520,Højdevej,4750,17,11.803861,55.118302
1723521,Højdevej,4750,18,11.8023666,55.1188954
1723522,Højdevej,4750,19,11.804073,55.11792
1723523,Højdevej,4750,20A,11.802374,55.118744
1723524,Højdevej,4750,20B,11.802916,55.118726
1723525,Højdevej,4750,21,11.80416,55.117698
1723526,Højdevej,4750,22,11.803093,55.118528
1723527,Højdevej,4750,23,11.804449,55.117515
1723528,Højdevej,4750,27,11.804482,55.117007
1723529,Højdevej,4750,28,11.803184,55.118138
1723531,Højdevej,4750,30,11.803748,55.117675
1723533,Højdevej,4750,36,11.803813,55.116913
1723534,Højdevej,4750,39,11.805183,55.114774
1723536,Højdevej,4750,40,11.803424,55.116319
1723538,Højdevej,4750,42,11.803803,55.116072
1723539,Højdevej,4750,58,11.805043,55.113779
1723684,Sallerup Gade,4750,1,11.824473,55.083896
1723685,Sallerup Gade,4750,2,11.824385,55.084306
1723686,Sallerup Gade,4750,3,11.824206,55.084045
1723687,Sallerup Gade,4750,4,11.823871,55.084351
1723688,Sallerup Gade,4750,5,11.823004,55.083952
1723689,Sallerup Gade,4750,6,11.823521,55.084374
1723690,Sallerup Gade,4750,7A,11.822012,55.084139
1723691,Sallerup Gade,4750,7B,11.822566,55.084134
1723692,Sallerup Gade,4750,8,11.823009,55.084376
1723693,Sallerup Gade,4750,9,11.821395,55.084063
1723694,Sallerup Gade,4750,10,11.823213,55.0846
1723695,Sallerup Gade,4750,11,11.82082,55.084135
1723696,Sallerup Gade,4750,12,11.823415,55.08483
1723698,Sallerup Gade,4750,13,11.820145,55.083934
1723699,Sallerup Gade,4750,14,11.822252,55.084628
1723702,Sallerup Gade,4750,15,11.820202,55.084261
1723703,Sallerup Gade,4750,16,11.822165,55.084466
1723705,Sallerup Gade,4750,17,11.819696,55.084189
1723708,Sallerup Gade,4750,18,11.821817,55.084427
1723709,Sallerup Gade,4750,19,11.819358,55.084071
1723711,Sallerup Gade,4750,20,11.821125,55.084334
1723714,Sallerup Gade,4750,21,11.819163,55.084262
1723715,Sallerup Gade,4750,23,11.819007,55.084403
1723717,Sallerup Gade,4750,25,11.818306,55.084478
1723719,Sallerup Gade,4750,26,11.820184,55.084477
1723721,Sallerup Gade,4750,28,11.819749,55.084703
1723722,Sallerup Gade,4750,30,11.819265,55.084583
1723725,Sallerup Gade,4750,32,11.818232,55.084766
1723773,Sandvigbakken,4750,1,11.722017,55.11778
1723774,Sandvigbakken,4750,2,11.721238,55.117772
1723775,Sandvigbakken,4750,3,11.722071,55.11754
1723776,Sandvigbakken,4750,4,11.721364,55.117555
1723777,Sandvigbakken,4750,5,11.722071,55.117288
1723778,Sandvigbakken,4750,6,11.721442,55.117319
1723779,Sandvigbakken,4750,7,11.721996,55.117106
1723780,Sandvigbakken,4750,8,11.721401,55.117106
1723781,Sandvigbakken,4750,9,11.72205,55.116885
1723782,Sandvigbakken,4750,10,11.721407,55.116908
1723783,Sandvigbakken,4750,11,11.722031,55.1167
1723784,Sandvigbakken,4750,12,11.721444,55.116711
1723785,Sandvigbakken,4750,13,11.722062,55.116411
1723786,Sandvigbakken,4750,14,11.721341,55.11642
1723787,Sandvigbakken,4750,15,11.721984,55.116208
1723788,Sandvigbakken,4750,16,11.721384,55.116236
1723789,Sandvigbakken,4750,17,11.722067,55.115967
1723790,Sandvigbakken,4750,18,11.721345,55.116024
1723791,Sandvigbakken,4750,19,11.722014,55.115781
1723792,Sandvigbakken,4750,20,11.721349,55.115772
1723793,Sandvigbakken,4750,21,11.721824,55.115489
1723794,Sandvigbakken,4750,22,11.721353,55.115544
1723797,Sandvigbakken,4750,23,11.721957,55.115213
1723798,Sandvigbakken,4750,24,11.721308,55.115256
1723800,Sandvigbakken,4750,25,11.721941,55.114995
1723803,Sandvigbakken,4750,26,11.721317,55.115097
1723804,Sandvigbakken,4750,28,11.721407,55.114881
1723918,Højbro,4750,1,11.825354,55.10659
1723920,Højbro,4750,2,11.82545,55.107129
1723922,Højbro,4750,3,11.825118,55.106381
1723923,Højbro,4750,4,11.825349,55.107047
1723925,Højbro,4750,6,11.825195,55.106906
1723927,Højbro,4750,8,11.824286,55.107042
1723930,Højbro,4750,10,11.824903,55.106789
1723931,Højbro,4750,12,11.824902,55.106639
1723933,Højbro,4750,14,11.824689,55.106498
1723935,Højbro,4750,15,11.823363,55.104918
1723937,Højbro,4750,16,11.824494,55.106308
1723940,Højbro,4750,17,11.823124,55.104612
1723941,Højbro,4750,18,11.824384,55.106178
1723943,Højbro,4750,19,11.822527,55.104618
1723944,Højbro,4750,20,11.823895,55.105574
1723945,Højbro,4750,21,11.822208,55.104557
1723946,Højbro,4750,22,11.823742,55.105342
1723947,Højbro,4750,24,11.823186,55.105114
1723948,Højbro,4750,26,11.822754,55.10495
1723978,Mandstrovej,4750,2,11.808297,55.117986
1723980,Mandstrovej,4750,3,11.808996,55.118753
1723982,Mandstrovej,4750,4,11.808627,55.118127
1723983,Mandstrovej,4750,6,11.809099,55.118113
1723984,Mandstrovej,4750,7,11.809063,55.119251
1723986,Mandstrovej,4750,8,11.809458,55.118235
1723987,Mandstrovej,4750,9,11.810004,55.118713
1723988,Mandstrovej,4750,10,11.809927,55.118245
1723990,Mandstrovej,4750,12,11.810452,55.118274
1724117,Kvikvej,4750,6,11.803852,55.121297
1724118,Kvikvej,4750,8,11.804358,55.121402
1724119,Kvikvej,4750,18,11.805882,55.121496
1724120,Kvikvej,4750,20,11.805942,55.121887
1724207,Fjordvænget,4750,2,11.81245,55.127415
1724208,Fjordvænget,4750,3,11.811784,55.127155
1724210,Fjordvænget,4750,4,11.81131,55.127679
1724213,Fjordvænget,4750,5,11.811341,55.127127
1724214,Fjordvænget,4750,6,11.810796,55.127547
1724216,Fjordvænget,4750,7,11.810767,55.127187
1724217,Fjordvænget,4750,8,11.81009,55.127618
1724218,Fjordvænget,4750,8A,11.809417,55.128605
1724219,Fjordvænget,4750,9,11.810259,55.127294
1724220,Fjordvænget,4750,10,11.808868,55.127547
1724221,Fjordvænget,4750,11,11.809649,55.12708
1724222,Fjordvænget,4750,12,11.807884,55.127316
1724223,Fjordvænget,4750,13,11.808857,55.127089
1724282,Dueurtvej,4750,3,11.808028,55.124332
1724286,Dueurtvej,4750,4,11.808555,55.124083
1724288,Dueurtvej,4750,4A,11.808577,55.124303
1724289,Dueurtvej,4750,5,11.807398,55.124428
1724290,Dueurtvej,4750,6,11.808879,55.12456
1724291,Dueurtvej,4750,7,11.80704,55.124399
1724292,Dueurtvej,4750,8,11.8081,55.124571
1724296,Dueurtvej,4750,9,11.8067376,55.1244836
1724298,Dueurtvej,4750,10,11.807701,55.124685
1724303,Dueurtvej,4750,11,11.806147,55.124504
1724305,Dueurtvej,4750,12,11.80704,55.124704
1724306,Dueurtvej,4750,13,11.805694,55.124559
1724307,Dueurtvej,4750,14,11.806547,55.124733
1724308,Dueurtvej,4750,16,11.80599,55.124878
1724483,Flyvervej,4750,9,11.776725,55.087672
1724486,Flyvervej,4750,10,11.772506,55.087323
1724489,Flyvervej,4750,11,11.777205,55.085672
1724491,Flyvervej,4750,26,11.767527,55.08841
1724496,Flyvervej,4750,28,11.7675797,55.0884767
1724497,Flyvervej,4750,30,11.7676752,55.0886069
1724500,Flyvervej,4750,40,11.762838,55.084433
1724501,Flyvervej,4750,100A,11.763061,55.093216
1724505,Flyvervej,4750,100B,11.763444,55.094399
1724736,Skovgårdsvej,4750,1,11.948713,55.078652
1724738,Skovgårdsvej,4750,3,11.948731,55.078906
1724739,Skovgårdsvej,4750,4,11.948983,55.078704
1724741,Skovgårdsvej,4750,5,11.948631,55.079184
1724742,Skovgårdsvej,4750,6,11.949032,55.079074
1724744,Skovgårdsvej,4750,7,11.947938,55.079221
1724747,Skovgårdsvej,4750,9,11.949023,55.079783
1724749,Skovgårdsvej,4750,16,11.950175,55.081004
1724753,Skovgårdsvej,4750,18A,11.949805,55.080944
1724756,Skovgårdsvej,4750,18B,11.949854,55.081065
1724789,Fiskerbakken,4750,2,11.721056,55.122715
1724790,Fiskerbakken,4750,3,11.720135,55.12261
1724791,Fiskerbakken,4750,4,11.720666,55.122828
1724792,Fiskerbakken,4750,6,11.72024,55.122757
1724861,Følfodvej,4750,1A,11.809221,55.123381
1724862,Følfodvej,4750,1B,11.808775,55.123378
1724865,Følfodvej,4750,2,11.809351,55.123639
1724867,Følfodvej,4750,3,11.808442,55.123514
1724869,Følfodvej,4750,5A,11.807972,55.123609
1724871,Følfodvej,4750,5C,11.807401,55.123465
1724873,Følfodvej,4750,6,11.808244,55.123823
1724875,Følfodvej,4750,7,11.806797,55.123529
1724877,Følfodvej,4750,8,11.80773,55.123854
1724879,Følfodvej,4750,9,11.806295,55.123664
1724881,Følfodvej,4750,10,11.807267,55.124029
1724883,Følfodvej,4750,11,11.805824,55.123688
1724885,Følfodvej,4750,12,11.806824,55.124024
1724888,Følfodvej,4750,14,11.806354,55.124068
1724889,Følfodvej,4750,16,11.805792,55.124019
1724892,Følfodvej,4750,18,11.805239,55.124073
1724907,Stenurtvej,4750,1,11.808561,55.117617
1724909,Stenurtvej,4750,2,11.8088,55.117323
1724913,Stenurtvej,4750,3,11.808989,55.117693
1724917,Stenurtvej,4750,4,11.809291,55.117359
1724918,Stenurtvej,4750,5,11.809296,55.117706
1724920,Stenurtvej,4750,6,11.809721,55.117419
1724922,Stenurtvej,4750,7,11.809892,55.1178
1724925,Stenurtvej,4750,8,11.810198,55.117459
1724926,Stenurtvej,4750,9,11.81034,55.117897
1724928,Stenurtvej,4750,10,11.810543,55.117499
1724930,Stenurtvej,4750,11,11.810899,55.117864
1724932,Stenurtvej,4750,12,11.811055,55.117475
1724933,Stenurtvej,4750,13,11.810996,55.117699
1724948,Myntevænget,4750,1,11.8089,55.122992
1724949,Myntevænget,4750,5,11.808421,55.123125
1724951,Myntevænget,4750,7,11.807987,55.123056
1724953,Myntevænget,4750,8,11.806998,55.123292
1724955,Myntevænget,4750,9,11.807617,55.123179
1724957,Myntevænget,4750,10,11.806956,55.123088
1724959,Myntevænget,4750,11,11.807369,55.122642
1724961,Myntevænget,4750,12,11.806746,55.122873
1724962,Myntevænget,4750,13,11.807333,55.122372
1724963,Myntevænget,4750,14,11.80666,55.122641
1724965,Myntevænget,4750,16,11.806815,55.122401
1724966,Myntevænget,4750,18,11.806742,55.122132
1724987,Overdrevsvej,4750,1,11.797517,55.106949
1724989,Overdrevsvej,4750,2,11.79853,55.107601
1724991,Overdrevsvej,4750,3,11.796157,55.109579
1725008,Timianvej,4750,1,11.807338,55.119466
1725012,Timianvej,4750,2,11.807466,55.119687
1725013,Timianvej,4750,3,11.806995,55.119452
1725015,Timianvej,4750,5,11.806569,55.119446
1725016,Timianvej,4750,6,11.806576,55.119652
1725017,Timianvej,4750,7,11.80603,55.119364
1725018,Timianvej,4750,8,11.80617,55.119713
1725019,Timianvej,4750,9,11.805149,55.119287
1725020,Timianvej,4750,10,11.805296,55.119798
1725039,Måneshøjvej,4750,1,11.739542,55.115151
1725042,Måneshøjvej,4750,3,11.738716,55.115237
1725043,Måneshøjvej,4750,5,11.738495,55.115416
1725045,Måneshøjvej,4750,9,11.737819,55.114752
1725047,Måneshøjvej,4750,11,11.73776,55.114527
1725049,Måneshøjvej,4750,13,11.738438,55.114374
1725052,Måneshøjvej,4750,15,11.738813,55.114266
1725053,Måneshøjvej,4750,17,11.737589,55.114239
1725172,Ulvefodsvej,4750,1,11.804546,55.116775
1725178,Ulvefodsvej,4750,2,11.804832,55.116489
1725184,Ulvefodsvej,4750,3,11.805216,55.116883
1725187,Ulvefodsvej,4750,4,11.805336,55.116477
1725191,Ulvefodsvej,4750,5,11.805756,55.116941
1725194,Ulvefodsvej,4750,6,11.80604,55.116394
1725200,Ulvefodsvej,4750,8,11.806283,55.116567
2123096,Dybsø,4750,10,11.745303,55.142509
2123112,Dybsø,4750,20,11.6595031,55.1778813
2127688,Keldsbjergvej,4750,1,11.9034271,55.1459165
2127692,Keldsbjergvej,4750,2,11.9002551,55.1459974
2129312,Lundby Torpvej,4750,57,11.8561785,55.1250658
2129321,Lundby Torpvej,4750,59B,11.8550933,55.1297626
2129327,Lundby Torpvej,4750,61,11.853515,55.1314804
2129330,Lundby Torpvej,4750,62,11.8601133,55.1285717
2129333,Lundby Torpvej,4750,62A,11.862191,55.1285065
2129340,Lundby Torpvej,4750,63,11.8543692,55.1321218
2129342,Lundby Torpvej,4750,64,11.8557334,55.131975
2150807,Boelsvej,4750,1,11.8822878,55.105689
2150809,Boelsvej,4750,2,11.882307,55.105965
2150826,Boelsvej,4750,4,11.8822675,55.1061716
2150828,Boelsvej,4750,6,11.882273,55.106431
2150833,Boelsvej,4750,8,11.881753,55.106388
