idx,street,postcode,housenumber,lon,lat
1123623,Mosevej,4623,40,12.0728448,55.4873068
1123625,Mosevej,4623,42,12.0725554,55.4870138
1123682,Tulipanvænget,4623,4,12.0693595,55.4877257
1123683,Tulipanvænget,4623,5,12.0699429,55.4875884
1123684,Tulipanvænget,4623,6,12.069486,55.487518
1123685,Tulipanvænget,4623,7,12.069848,55.487405
1123686,Tulipanvænget,4623,8,12.0694013,55.4873306
1123687,Tulipanvænget,4623,9,12.0697422,55.4872213
1123688,Tulipanvænget,4623,10,12.0693139,55.4871705
1123689,Tulipanvænget,4623,11,12.069649,55.4870405
1123690,Tulipanvænget,4623,12,12.069125,55.4869726
1123691,Tulipanvænget,4623,13,12.0695422,55.486861
1123692,Tulipanvænget,4623,14,12.0688318,55.4868634
1123693,Tulipanvænget,4623,15,12.0695174,55.4866735
1123694,Tulipanvænget,4623,16,12.069057,55.4867133
1123695,Tulipanvænget,4623,17,12.0694129,55.4865022
1123696,Rugbjergvej,4623,1,12.0824289,55.5199781
1123697,Rugbjergvej,4623,1A,12.0877462,55.5218976
1123698,Rugbjergvej,4623,2A,12.0766361,55.5177504
1123699,Rugbjergvej,4623,2B,12.0767463,55.5177483
1123700,Rugbjergvej,4623,3,12.0930555,55.5229404
1123701,Rugbjergvej,4623,4,12.0771418,55.517878
1123704,Rugbjergvej,4623,5A,12.0938656,55.522944
1123705,Rugbjergvej,4623,5B,12.0963673,55.5226886
1123707,Rugbjergvej,4623,6,12.0887249,55.5213888
1123710,Rugbjergvej,4623,7,12.0986854,55.5225041
1123711,Rugbjergvej,4623,8,12.0906952,55.5211715
1123713,Rugbjergvej,4623,10,12.097148,55.5215354
1123811,Harekærvej,4623,8,12.0933107,55.4910176
1123813,Harekærvej,4623,17,12.0916253,55.4907414
1124115,Dalbyvej,4623,52A,12.0518506,55.4871671
1124118,Dalbyvej,4623,52B,12.0520292,55.4873453
1124124,Dalbyvej,4623,54,12.0550398,55.4898879
1124134,Dalbyvej,4623,56,12.0639884,55.491707
1124142,Dalbyvej,4623,58,12.0738567,55.4901309
1124144,Dalbyvej,4623,59,12.0538916,55.4897309
1124150,Dalbyvej,4623,60,12.0746393,55.4895136
1124153,Dalbyvej,4623,61,12.055261,55.490405
1124158,Dalbyvej,4623,63,12.0565987,55.4914183
1124162,Dalbyvej,4623,67,12.0675975,55.4917167
1124168,Dalbyvej,4623,69B,12.0744654,55.4898998
1124174,Dalbyvej,4623,71,12.0752005,55.4897248
1124524,Gammel Skolevej,4623,1A,12.0752913,55.5156018
1124525,Gammel Skolevej,4623,1B,12.0746676,55.5155553
1124526,Gammel Skolevej,4623,2,12.0753676,55.5158862
1124527,Gammel Skolevej,4623,3,12.0742553,55.5155214
1124528,Gammel Skolevej,4623,4,12.0747577,55.5158136
1124529,Gammel Skolevej,4623,5,12.0642391,55.5154384
1124530,Gammel Skolevej,4623,6,12.0745365,55.5160332
1124531,Gammel Skolevej,4623,7,12.058114,55.515875
1124532,Gammel Skolevej,4623,8,12.074183,55.5159774
1124533,Gammel Skolevej,4623,10,12.0625599,55.516397
1124534,Gammel Skolevej,4623,12,12.0599009,55.5161156
1124545,Krokusvænget,4623,1,12.0714725,55.4877239
1124546,Krokusvænget,4623,2,12.0709793,55.4875556
1124547,Krokusvænget,4623,3,12.0714258,55.4875643
1124548,Krokusvænget,4623,4,12.0709774,55.4873466
1124549,Krokusvænget,4623,5,12.0713381,55.4873739
1124550,Krokusvænget,4623,6,12.0705821,55.4872638
1124551,Krokusvænget,4623,7,12.071246,55.487218
1124552,Krokusvænget,4623,8,12.070672,55.4870938
1124553,Krokusvænget,4623,9,12.0711449,55.4870424
1124554,Krokusvænget,4623,10,12.070575,55.4869274
1124555,Krokusvænget,4623,11,12.0709467,55.4869042
1124727,Tornbjergvej,4623,40,12.0591124,55.4952781
1124728,Tornbjergvej,4623,42,12.0603072,55.4952178
1124840,Grønningen,4623,1,12.0702525,55.4882486
1124841,Grønningen,4623,2,12.0707231,55.488193
1124842,Grønningen,4623,3,12.0704147,55.4884788
1124843,Grønningen,4623,5,12.0705297,55.4887598
1124844,Grønningen,4623,6,12.071071,55.488626
1124845,Grønningen,4623,7,12.07075,55.4890289
1124846,Grønningen,4623,9,12.0708339,55.4891773
1124847,Grønningen,4623,11,12.0709822,55.4895086
1124900,Vesterled,4623,1,12.0710867,55.5172548
1124901,Vesterled,4623,2A,12.0704518,55.5187121
1124902,Vesterled,4623,2B,12.0693943,55.5190016
1124905,Vesterled,4623,3,12.0660766,55.5186846
1124907,Vesterled,4623,4,12.0638373,55.5202042
1124908,Vesterled,4623,6,12.0613574,55.5206067
1124909,Vesterled,4623,8,12.0610906,55.5205161
1124910,Vesterled,4623,10,12.0604983,55.520663
1125179,Rævebakken,4623,1,12.0696757,55.510329
1125180,Rævebakken,4623,2,12.0681951,55.5105544
1125181,Rævebakken,4623,3,12.0690395,55.5104131
1125182,Rævebakken,4623,4,12.0665563,55.5101051
1125183,Rævebakken,4623,5,12.0655614,55.5068977
1125184,Rævebakken,4623,6,12.0663744,55.5094072
1125185,Rævebakken,4623,8,12.066299,55.509129
1125186,Rævebakken,4623,10,12.0661966,55.5084664
1125332,Præstemarksvej,4623,15,12.0684309,55.488302
1125334,Præstemarksvej,4623,16,12.0670884,55.4890185
1125336,Præstemarksvej,4623,17,12.0687843,55.487809
1125338,Præstemarksvej,4623,19,12.0687842,55.4874881
1125341,Præstemarksvej,4623,21,12.068759,55.4873453
1125344,Præstemarksvej,4623,24,12.0682366,55.4878354
1125346,Præstemarksvej,4623,30,12.0680772,55.4870689
1125359,Kobækvej,4623,1,12.0964369,55.5236737
1125360,Kobækvej,4623,2,12.0965537,55.5230534
1125361,Kobækvej,4623,3,12.0972494,55.5238134
1125362,Kobækvej,4623,4,12.0966898,55.5235282
1125363,Kobækvej,4623,6,12.0991421,55.5236763
1125364,Kobækvej,4623,7,12.098419,55.5239354
1125365,Kobækvej,4623,9,12.0991906,55.5241022
1125401,Gazellevej,4623,1,12.083691,55.4875912
1125402,Gazellevej,4623,2,12.0841477,55.487679
1125403,Gazellevej,4623,3,12.083628,55.4879239
1125404,Gazellevej,4623,4,12.0844776,55.4876925
1125405,Gazellevej,4623,5,12.0840443,55.4879162
1125406,Gazellevej,4623,6,12.0847684,55.4877032
1125409,Gazellevej,4623,7,12.0845576,55.4879558
1125633,Østerled,4623,1,12.0962998,55.5209211
1125634,Østerled,4623,2,12.0909791,55.5166876
1125635,Østerled,4623,3,12.0931517,55.5198804
1125636,Østerled,4623,4,12.0895744,55.5157243
1125637,Østerled,4623,5,12.0920997,55.5157731
1125793,Skovvang,4623,1,12.0636889,55.4935484
1125796,Skovvang,4623,2,12.062222,55.4926404
1125798,Skovvang,4623,3,12.0638159,55.4938272
1125801,Skovvang,4623,4,12.0644809,55.4928199
1125803,Skovvang,4623,5,12.0681748,55.4937033
1125805,Skovvang,4623,6,12.0663506,55.4926759
1125807,Skovvang,4623,6A,12.0631926,55.4935807
1125823,Rosenvænget,4623,1,12.0689342,55.4894531
1125824,Rosenvænget,4623,2,12.0685418,55.4894121
1125826,Rosenvænget,4623,3,12.0689702,55.4892141
1125829,Rosenvænget,4623,4,12.0684634,55.4892916
1125831,Rosenvænget,4623,6,12.068513,55.4891308
1125856,Gemsevej,4623,1A,12.0762238,55.4883514
1125857,Gemsevej,4623,1B,12.0763473,55.4883524
1125858,Gemsevej,4623,1C,12.0764821,55.4883534
1125859,Gemsevej,4623,1D,12.0766062,55.4883544
1125860,Gemsevej,4623,1E,12.0767177,55.4883553
1125861,Gemsevej,4623,3A,12.077032,55.4883648
1125862,Gemsevej,4623,3B,12.0770335,55.4882878
1125863,Gemsevej,4623,3C,12.0770347,55.4882003
1125864,Gemsevej,4623,3D,12.0770844,55.4881491
1125865,Gemsevej,4623,3E,12.0772141,55.4881259
1125866,Gemsevej,4623,5A,12.0774606,55.4880784
1125867,Gemsevej,4623,5B,12.0775492,55.4880625
1125868,Gemsevej,4623,5C,12.0776377,55.4880464
1125869,Gemsevej,4623,5D,12.0777264,55.4880304
1125870,Gemsevej,4623,19,12.0803242,55.4878419
1125871,Gemsevej,4623,23,12.081071,55.4880657
1125873,Gemsevej,4623,25,12.0809266,55.4876117
1125874,Gemsevej,4623,27A,12.0828202,55.4876079
1125876,Gemsevej,4623,27B,12.0825533,55.4876027
1125878,Gemsevej,4623,27C,12.0826868,55.4876054
1125879,Gemsevej,4623,29A,12.0823425,55.4877172
1125881,Gemsevej,4623,29B,12.0823368,55.4877621
1125883,Gemsevej,4623,29C,12.082319,55.487902
1125884,Gemsevej,4623,31A,12.082297,55.488058
1125885,Gemsevej,4623,31B,12.0822892,55.4881187
1125886,Gemsevej,4623,33A,12.0826085,55.4882271
1125887,Gemsevej,4623,33B,12.0828292,55.4882199
1125888,Gemsevej,4623,33C,12.0829093,55.4882171
1125889,Gemsevej,4623,35A,12.0831674,55.4880853
1125890,Gemsevej,4623,35B,12.0831749,55.4880248
1125891,Gemsevej,4623,37A,12.0827662,55.4879999
1125892,Gemsevej,4623,37B,12.0827721,55.4879534
1125893,Gemsevej,4623,39,12.0827899,55.4878144
1125894,Gemsevej,4623,41A,12.0832072,55.4877681
1125895,Gemsevej,4623,41B,12.0831997,55.4878419
1125896,Gemsevej,4623,41C,12.0832146,55.4876942
1125899,Gemsevej,4623,45,12.0857761,55.4878191
1125901,Gemsevej,4623,47,12.0853667,55.487743
1125920,Lupinvænget,4623,1,12.0692922,55.488533
1125921,Lupinvænget,4623,2,12.0696798,55.4883921
1125924,Lupinvænget,4623,3,12.0694278,55.4887636
1125925,Lupinvænget,4623,4,12.0698438,55.488614
1125928,Lupinvænget,4623,6,12.0700518,55.4887917
1125946,Liljevænget,4623,1,12.070156,55.4894616
1125947,Liljevænget,4623,2,12.069747,55.489462
1125948,Liljevænget,4623,3,12.0701639,55.4892311
1125949,Liljevænget,4623,4,12.0694469,55.4892042
1125950,Liljevænget,4623,6,12.0698281,55.4891246
1125964,Kløvervej,4623,5,12.0693287,55.4898225
1125965,Kløvervej,4623,6,12.069343,55.4894983
1125968,Kløvervej,4623,12,12.070592,55.489534
1125969,Kløvervej,4623,16,12.0716065,55.4895606
1125971,Kløvervej,4623,18,12.0721462,55.48957
1126009,Kirkebjergvej,4623,3,12.0762172,55.4985762
1126010,Kirkebjergvej,4623,5,12.0710551,55.498548
1126011,Kirkebjergvej,4623,7,12.077541,55.498302
1126012,Kirkebjergvej,4623,8,12.0756865,55.506398
1126013,Kirkebjergvej,4623,8A,12.0759593,55.5062142
1126059,Tjørnehøj,4623,1,12.0706505,55.4898521
1126060,Tjørnehøj,4623,2,12.0710638,55.4898712
1126061,Tjørnehøj,4623,3,12.0706714,55.4901244
1126062,Tjørnehøj,4623,4,12.0711082,55.4901209
1126091,Irisvænget,4623,1,12.0685648,55.488678
1126092,Irisvænget,4623,2,12.0689158,55.4886299
1126093,Irisvænget,4623,3,12.0685566,55.48888
1126094,Irisvænget,4623,4,12.0689447,55.4888934
1126105,Hyllehøj,4623,1,12.0716574,55.4898888
1126106,Hyllehøj,4623,2,12.0720971,55.4899229
1126108,Hyllehøj,4623,3,12.0715922,55.490119
1126110,Hyllehøj,4623,4,12.0720373,55.4901834
1126134,Firkløvervej,4623,4,12.086245,55.494922
1126135,Enebærhøj,4623,1,12.0697198,55.4899
1126136,Enebærhøj,4623,2,12.0701181,55.4898396
1126137,Enebærhøj,4623,3,12.0697786,55.4901174
1126138,Enebærhøj,4623,4,12.0700632,55.490156
1126143,Nordmarksvej,4623,1,12.0775271,55.5238022
1126144,Nordmarksvej,4623,2,12.0804105,55.5247825
1126147,Nordmarksvej,4623,3,12.0771135,55.5259687
1126148,Nordmarksvej,4623,4,12.0781452,55.5249028
1126152,Birkevænget,4623,1,12.0609877,55.4930744
1126153,Birkevænget,4623,2,12.0609309,55.4934043
1126154,Birkevænget,4623,3,12.0607181,55.4930746
1126155,Birkevænget,4623,4,12.0606806,55.4932973
1126163,Elmevænget,4623,1,12.060788,55.494254
1126164,Elmevænget,4623,2,12.0607233,55.4945554
1126167,Elmevænget,4623,3,12.0604806,55.4943221
1126168,Elmevænget,4623,4,12.0603825,55.4944947
1126184,Bøgevænget,4623,1,12.0608809,55.4936767
1126185,Bøgevænget,4623,2,12.0607768,55.4939451
1126187,Bøgevænget,4623,3,12.060498,55.493773
1126189,Bøgevænget,4623,4,12.0605766,55.4938452
1126198,Vilkestrupvej,4623,4,12.1070501,55.5226446
1126206,Degnegyden,4623,1,12.06324,55.4921972
1126207,Degnegyden,4623,3,12.0632362,55.4924446
1126208,Degnegyden,4623,5,12.0632348,55.4925445
1126209,Degnegyden,4623,7,12.063188,55.492857
1126210,Gyvelhøj,4623,1,12.0684946,55.4898068
1126211,Gyvelhøj,4623,2,12.0688853,55.4898459
1126212,Gyvelhøj,4623,3,12.0684019,55.490107
1126213,Gyvelhøj,4623,4,12.0690045,55.4901125
1126225,Mølleagervej,4623,2,12.0593719,55.524647
1126228,Mølleagervej,4623,4,12.0590938,55.5234868
1126230,Mølleagervej,4623,6,12.0554771,55.5223946
1126362,Assendrupvej,4623,15,12.0755468,55.5109448
1126363,Assendrupvej,4623,18,12.0777891,55.511208
1126382,Egevænget,4623,1,12.0607279,55.4948296
1126384,Egevænget,4623,3,12.0603434,55.4948722
1126395,Fogedvej,4623,2,12.0735334,55.489137
1126396,Fogedvej,4623,4,12.072926,55.488969
1126436,Tranemosevej,4623,2,12.0702014,55.4959171
1126575,Harens Kvarter,4623,1,12.0773074,55.487322
1126576,Harens Kvarter,4623,2,12.0769061,55.4873997
1126577,Harens Kvarter,4623,3,12.0772898,55.4873192
1126578,Harens Kvarter,4623,4,12.0769134,55.4873347
1126579,Harens Kvarter,4623,5,12.0772514,55.4872373
1126580,Harens Kvarter,4623,6,12.0768996,55.4873963
1126581,Harens Kvarter,4623,7,12.0772536,55.4871923
1126582,Harens Kvarter,4623,8,12.076906,55.487331
1126583,Harens Kvarter,4623,9,12.0772418,55.4871562
1126584,Harens Kvarter,4623,10,12.0768765,55.48729
1126585,Harens Kvarter,4623,11A,12.0772046,55.4871098
1126586,Harens Kvarter,4623,11B,12.0778049,55.4873589
1126587,Harens Kvarter,4623,12,12.076515,55.4876189
1126588,Harens Kvarter,4623,13,12.0777667,55.4872199
1126589,Harens Kvarter,4623,14,12.0764999,55.4875794
1126590,Harens Kvarter,4623,15,12.0777457,55.4872188
1126591,Harens Kvarter,4623,16,12.076504,55.4876161
1126592,Harens Kvarter,4623,17,12.0777135,55.4871646
1126593,Harens Kvarter,4623,18,12.0764888,55.4875774
1126594,Harens Kvarter,4623,19,12.0776804,55.4871077
1126595,Harens Kvarter,4623,20,12.0764766,55.4875087
1126596,Harens Kvarter,4623,21,12.0774073,55.4870676
1126597,Harens Kvarter,4623,22,12.0764318,55.4874721
1126598,Harens Kvarter,4623,23,12.0775133,55.4870484
1126599,Harens Kvarter,4623,24,12.0764195,55.4874171
1126600,Harens Kvarter,4623,25,12.077623,55.4870285
1126601,Harens Kvarter,4623,26,12.0763224,55.4873299
1126602,Harens Kvarter,4623,28,12.0764328,55.4873096
1126603,Harens Kvarter,4623,29,12.0770231,55.4869367
1126604,Harens Kvarter,4623,29A,12.0771937,55.486907
1126605,Harens Kvarter,4623,29B,12.0770434,55.4866951
1126606,Harens Kvarter,4623,30,12.0764844,55.4872872
1126607,Harens Kvarter,4623,31,12.0770045,55.4869324
1126608,Harens Kvarter,4623,32,12.076574,55.487281
1126609,Harens Kvarter,4623,33,12.0770219,55.486846
1126610,Harens Kvarter,4623,34,12.0767826,55.4871156
1126611,Harens Kvarter,4623,35,12.077007,55.4868402
1126612,Harens Kvarter,4623,36,12.07662,55.4870546
1126613,Harens Kvarter,4623,37,12.0769459,55.4868002
1126614,Harens Kvarter,4623,38,12.0761099,55.4868559
1126615,Harens Kvarter,4623,38A,12.0762511,55.4868296
1126616,Harens Kvarter,4623,38B,12.0763276,55.4868328
1126617,Harens Kvarter,4623,38C,12.0764253,55.4867968
1126618,Harens Kvarter,4623,38D,12.0764914,55.486784
1126619,Harens Kvarter,4623,39,12.076928,55.4867939
1126620,Harens Kvarter,4623,40,12.0760985,55.48685
1126621,Harens Kvarter,4623,41,12.0769401,55.4867497
1126622,Harens Kvarter,4623,42,12.0761029,55.4867753
1126623,Harens Kvarter,4623,43,12.0769244,55.4867468
1126624,Harens Kvarter,4623,44,12.0760897,55.486772
1126625,Harens Kvarter,4623,45,12.0775138,55.4867848
1126626,Harens Kvarter,4623,45A,12.0773195,55.4869293
1126627,Harens Kvarter,4623,46,12.0760448,55.4867439
1126628,Harens Kvarter,4623,47,12.0774949,55.4867786
1126629,Harens Kvarter,4623,48,12.0760331,55.4867404
1126630,Harens Kvarter,4623,49,12.07755,55.4868509
1126631,Harens Kvarter,4623,50,12.0760202,55.4866646
1126632,Harens Kvarter,4623,51,12.0775292,55.4868468
1126633,Harens Kvarter,4623,52,12.0761809,55.4865227
1126634,Harens Kvarter,4623,52A,12.076273,55.4866214
1126635,Harens Kvarter,4623,53,12.077272,55.486709
1126636,Harens Kvarter,4623,53A,12.0772546,55.4867825
1126637,Harens Kvarter,4623,54,12.076166,55.48652
1126638,Harens Kvarter,4623,55,12.0772513,55.4867023
1126639,Harens Kvarter,4623,56,12.0760811,55.4865659
1126640,Harens Kvarter,4623,57,12.0773707,55.48668
1126641,Harens Kvarter,4623,58,12.0760692,55.4865615
1126642,Harens Kvarter,4623,59,12.0774693,55.4866611
1126643,Harens Kvarter,4623,60,12.0759075,55.4865861
1126644,Harens Kvarter,4623,61,12.0773109,55.4864604
1126645,Harens Kvarter,4623,62,12.0764708,55.4865668
1126646,Harens Kvarter,4623,62A,12.0766159,55.4865497
1126647,Harens Kvarter,4623,62B,12.0765214,55.4863889
1126648,Harens Kvarter,4623,63,12.0773551,55.486541
1126649,Harens Kvarter,4623,64,12.0764542,55.486561
1126651,Harens Kvarter,4623,65,12.0769807,55.4863668
1126654,Harens Kvarter,4623,65A,12.0770316,55.4864567
1126655,Harens Kvarter,4623,65B,12.0772884,55.4864091
1126657,Harens Kvarter,4623,66,12.0764422,55.4864827
1126660,Harens Kvarter,4623,67,12.0769965,55.4863708
1126661,Harens Kvarter,4623,68,12.0764098,55.4864258
1126664,Harens Kvarter,4623,69,12.0771389,55.4863692
1126666,Harens Kvarter,4623,70,12.0767754,55.4865062
1126668,Harens Kvarter,4623,70A,12.0769242,55.4864934
1126670,Harens Kvarter,4623,70B,12.0768612,55.4863862
1126672,Harens Kvarter,4623,71,12.0771251,55.4863647
1126674,Harens Kvarter,4623,72,12.076759,55.486502
1126677,Harens Kvarter,4623,73,12.0772188,55.4863302
1126679,Harens Kvarter,4623,74,12.0767837,55.4864472
1126682,Harens Kvarter,4623,75,12.0772043,55.4863228
1126684,Harens Kvarter,4623,76,12.0767612,55.4864451
1126686,Harens Kvarter,4623,77,12.0773318,55.4863213
1126688,Harens Kvarter,4623,78,12.0767074,55.4863548
1126796,Egernets Kvarter,4623,1,12.075983,55.4876653
1126797,Egernets Kvarter,4623,2,12.0757995,55.4877146
1126798,Egernets Kvarter,4623,3,12.0760803,55.4876458
1126799,Egernets Kvarter,4623,4,12.0756871,55.4877328
1126800,Egernets Kvarter,4623,5,12.0759249,55.4874647
1126801,Egernets Kvarter,4623,6,12.0755641,55.4877633
1126802,Egernets Kvarter,4623,7,12.0760273,55.487466
1126803,Egernets Kvarter,4623,8,12.0754803,55.4877706
1126804,Egernets Kvarter,4623,10,12.0753151,55.4877837
1126805,Egernets Kvarter,4623,12,12.075276,55.48772
1126806,Egernets Kvarter,4623,14,12.0752747,55.4876222
1126807,Egernets Kvarter,4623,16,12.0752255,55.4875415
1126808,Egernets Kvarter,4623,17,12.0755469,55.4873681
1126809,Egernets Kvarter,4623,18,12.0751051,55.4874273
1126810,Egernets Kvarter,4623,19,12.0753886,55.4873994
1126811,Egernets Kvarter,4623,20,12.0750893,55.4874011
1126812,Egernets Kvarter,4623,21,12.0754006,55.4872411
1126813,Egernets Kvarter,4623,22,12.0750193,55.487343
1126814,Egernets Kvarter,4623,23,12.0753772,55.4872036
1126815,Egernets Kvarter,4623,24,12.0749699,55.4872642
1126816,Egernets Kvarter,4623,25,12.07537,55.4871101
1126817,Egernets Kvarter,4623,26,12.0754656,55.4868838
1126818,Egernets Kvarter,4623,27,12.0753075,55.4870349
1126819,Egernets Kvarter,4623,28,12.075287,55.4869196
1126820,Egernets Kvarter,4623,29,12.0755775,55.4866562
1126821,Egernets Kvarter,4623,30,12.0752004,55.4869372
1126822,Egernets Kvarter,4623,31,12.0753927,55.4866929
1126823,Egernets Kvarter,4623,32,12.0750501,55.4869671
1126824,Egernets Kvarter,4623,33,12.0753049,55.4867105
1126825,Egernets Kvarter,4623,34,12.0748485,55.487042
1126826,Egernets Kvarter,4623,35,12.075143,55.4867424
1126827,Egernets Kvarter,4623,36,12.0747969,55.4869588
1126828,Egernets Kvarter,4623,37,12.0750397,55.4867399
1126829,Egernets Kvarter,4623,38,12.0747195,55.486902
1126830,Egernets Kvarter,4623,39,12.0748853,55.4867703
1126831,Egernets Kvarter,4623,40,12.0746929,55.486859
1126832,Egernets Kvarter,4623,42,12.074631,55.4867586
1130375,Ladagervej,4623,1,12.0750654,55.5121825
1130376,Ladagervej,4623,2,12.0760233,55.5131623
1130377,Ladagervej,4623,3,12.0755776,55.5153821
1130378,Ladagervej,4623,4,12.0761871,55.5142125
1130379,Ladagervej,4623,5A,12.0758384,55.516857
1130380,Ladagervej,4623,5B,12.075563,55.517462
1130381,Ladagervej,4623,6,12.0814236,55.5146449
1130382,Ladagervej,4623,7,12.0754646,55.5181016
1130383,Ladagervej,4623,8,12.0815872,55.5149829
1130384,Ladagervej,4623,9,12.0741503,55.5174917
1130385,Ladagervej,4623,10,12.0764804,55.5149557
1130386,Ladagervej,4623,11,12.0706121,55.521567
1130387,Ladagervej,4623,12,12.0761384,55.5158368
1130388,Ladagervej,4623,13,12.0661805,55.5255539
1130389,Ladagervej,4623,14,12.0770395,55.5165028
1130390,Ladagervej,4623,15,12.06436,55.522823
1130391,Ladagervej,4623,16,12.076141,55.5170469
1130393,Ladagervej,4623,18,12.0759392,55.5172549
1130394,Ladagervej,4623,20,12.0761625,55.5176745
1130395,Ladagervej,4623,22A,12.0639158,55.5265123
1130398,Ladagervej,4623,22B,12.0637919,55.5265266
1130433,Rødkælkevej,4623,1,12.072817,55.4933987
1130434,Rødkælkevej,4623,2,12.0732723,55.4933913
1130436,Rødkælkevej,4623,3,12.0727068,55.4936286
1130438,Rødkælkevej,4623,4,12.0732296,55.4936802
1130440,Rødkælkevej,4623,5,12.072665,55.493843
1130441,Rødkælkevej,4623,6,12.0731479,55.4938879
1130444,Rødkælkevej,4623,7,12.0726688,55.4940586
1130446,Rødkælkevej,4623,8,12.0730929,55.4941198
1130448,Rødkælkevej,4623,9,12.072643,55.4942227
1130450,Rødkælkevej,4623,10,12.0731958,55.4943548
1130452,Rødkælkevej,4623,11,12.0725805,55.4944677
1130453,Rødkælkevej,4623,12,12.0730827,55.4945264
1130457,Rødkælkevej,4623,13,12.0725328,55.4946332
1130459,Rødkælkevej,4623,14,12.0729481,55.4946898
1130464,Rødkælkevej,4623,15,12.0724603,55.4948824
1130468,Rødkælkevej,4623,16,12.0728699,55.4948771
1130469,Rødkælkevej,4623,17,12.0723997,55.4951402
1130473,Rødkælkevej,4623,18,12.0728053,55.4951212
1130474,Rødkælkevej,4623,20,12.0727732,55.4953099
1130479,Rødkælkevej,4623,22,12.0728841,55.4956608
1130618,Smedevænget,4623,1A,12.0740595,55.5164798
1130619,Smedevænget,4623,1B,12.0741499,55.5165176
1130620,Smedevænget,4623,1C,12.0742746,55.516574
1130621,Smedevænget,4623,2,12.0756184,55.5165897
1130622,Smedevænget,4623,3A,12.0739965,55.5163612
1130623,Smedevænget,4623,3B,12.0740567,55.5163279
1130624,Smedevænget,4623,3C,12.0741167,55.5162946
1130625,Smedevænget,4623,4,12.0750546,55.5168496
1130626,Smedevænget,4623,5,12.0737241,55.5161023
1130627,Smedevænget,4623,6,12.07457,55.51689
1130628,Smedevænget,4623,7,12.0737924,55.5158128
1130629,Smedevænget,4623,8A,12.0743416,55.5171011
1130630,Smedevænget,4623,8B,12.0731703,55.5171795
1130631,Smedevænget,4623,10,12.0733613,55.516995
1130632,Smedevænget,4623,12,12.073301,55.5167196
1130633,Smedevænget,4623,14,12.073349,55.5165264
1130636,Smedevænget,4623,16,12.0732902,55.5163363
1130638,Smedevænget,4623,18,12.0732565,55.5160217
1130640,Smedevænget,4623,20,12.073257,55.515821
1130782,Elsdyrvej,4623,1,12.0872262,55.4889123
1130784,Elsdyrvej,4623,2,12.0867573,55.4885763
1130785,Elsdyrvej,4623,3,12.0877258,55.4887971
1130787,Elsdyrvej,4623,5,12.0881649,55.4887839
1130789,Elsdyrvej,4623,6,12.0874272,55.4884951
1130791,Elsdyrvej,4623,7,12.0884946,55.4886587
1130792,Elsdyrvej,4623,8,12.088098,55.488182
1130793,Elsdyrvej,4623,9,12.0890138,55.4885801
1130795,Elsdyrvej,4623,10,12.0887638,55.4881096
1130797,Elsdyrvej,4623,11,12.089391,55.4884778
1130798,Elsdyrvej,4623,12,12.0891915,55.4880396
1130801,Elsdyrvej,4623,13,12.0898211,55.4882756
1130803,Elsdyrvej,4623,14,12.0897188,55.4879601
1130804,Elsdyrvej,4623,15,12.0903305,55.4882097
1130806,Elsdyrvej,4623,16,12.0901094,55.4878822
1130808,Elsdyrvej,4623,17,12.0908382,55.4880528
1130809,Elsdyrvej,4623,18,12.0905031,55.487775
1130811,Elsdyrvej,4623,19,12.0912512,55.4879808
1130812,Elsdyrvej,4623,20,12.0910076,55.4876797
1130853,Skovduevej,4623,2,12.0723248,55.4933664
1130855,Skovduevej,4623,3,12.07174,55.4934739
1130860,Skovduevej,4623,4,12.0720924,55.4936178
1130864,Skovduevej,4623,5,12.0716436,55.4936867
1130867,Skovduevej,4623,6,12.0720408,55.4938147
1130871,Skovduevej,4623,7,12.0715499,55.4939289
1130874,Skovduevej,4623,8,12.0719113,55.4940499
1130878,Skovduevej,4623,9,12.0714791,55.4941503
1130883,Skovduevej,4623,10,12.0718797,55.4942618
1130887,Skovduevej,4623,11,12.0714054,55.4943492
1130889,Skovduevej,4623,12,12.0718038,55.494482
1130894,Skovduevej,4623,13,12.0713115,55.4945808
1130898,Skovduevej,4623,14,12.0717259,55.4946855
1130901,Skovduevej,4623,15,12.0712469,55.494759
1130906,Skovduevej,4623,16,12.0716588,55.494892
1130907,Skovduevej,4623,17,12.0711535,55.4949737
1130911,Skovduevej,4623,18,12.0717891,55.4951396
1130912,Rørsangervej,4623,1,12.0725059,55.492978
1130913,Rørsangervej,4623,2,12.072035,55.4929312
1130914,Rørsangervej,4623,3,12.0724556,55.492772
1130916,Rørsangervej,4623,4,12.0720108,55.492654
1130917,Rørsangervej,4623,5,12.0724174,55.4926277
1130919,Rørsangervej,4623,6,12.072007,55.4923926
1130921,Rørsangervej,4623,7,12.072431,55.4924416
1130922,Rørsangervej,4623,8,12.0720027,55.4921119
1130923,Rørsangervej,4623,9,12.0724071,55.4922692
1130925,Rørsangervej,4623,10,12.071991,55.491848
1130927,Rørsangervej,4623,11,12.0724956,55.49208
1130928,Rørsangervej,4623,12,12.0719931,55.4915877
1130929,Rørsangervej,4623,13,12.0724008,55.4918944
1130931,Rørsangervej,4623,14,12.0719815,55.4913124
1130933,Rørsangervej,4623,15,12.0724047,55.4917314
1130949,Impalavej,4623,1,12.0855564,55.4860757
1130951,Impalavej,4623,2,12.0851648,55.4862915
1130953,Impalavej,4623,3,12.0853077,55.4860193
