idx,street,postcode,housenumber,lon,lat
1609127,Granbakkevej,4295,3,11.5803558,55.5576628
1609128,Granbakkevej,4295,4,11.5822696,55.5573411
1609130,Granbakkevej,4295,5,11.5800699,55.5580364
1609132,Granbakkevej,4295,7,11.5784632,55.558739
1609134,Granbakkevej,4295,9,11.575614,55.558141
1609136,Granbakkevej,4295,10,11.5831002,55.5590261
1609137,Granbakkevej,4295,11,11.5744641,55.5600016
1609138,Granbakkevej,4295,12,11.5837676,55.5578237
1609139,Granbakkevej,4295,13,11.572168,55.5619815
1609140,Granbakkevej,4295,14,11.5839378,55.5591981
1609141,Granbakkevej,4295,16,11.5813399,55.5593859
1609142,Granbakkevej,4295,17,11.5700059,55.5629959
1609143,Granbakkevej,4295,18,11.5733067,55.5612088
1609144,Granbakkevej,4295,19,11.5689802,55.5633221
1609145,Granbakkevej,4295,20,11.5728017,55.5621084
1609146,Granbakkevej,4295,22,11.569555,55.564081
1609147,Granbakkevej,4295,23,11.5685443,55.5620378
1609148,Granbakkevej,4295,24,11.5673391,55.5638959
1609149,Granbakkevej,4295,26,11.5656322,55.564408
1609150,Granbakkevej,4295,27,11.5665571,55.5638736
1609151,Granbakkevej,4295,29,11.5645482,55.5623033
1609152,Granbakkevej,4295,31,11.5638468,55.5638432
1609153,Granbakkevej,4295,33,11.5604472,55.5630612
1609154,Granbakkevej,4295,34,11.5614646,55.5673352
1609155,Granbakkevej,4295,40,11.5614473,55.5658637
1609156,Granbakkevej,4295,42,11.561728,55.565186
1609157,Granbakkevej,4295,46,11.5642287,55.5644842
1609158,Granbakkevej,4295,48,11.559024,55.56678
1609159,Granbakkevej,4295,50,11.5587689,55.564512
1610478,Mosevej,4295,1,11.5670499,55.5670794
1610479,Mosevej,4295,3,11.569331,55.566486
1610480,Mosevej,4295,5,11.57273,55.565916
1610481,Mosevej,4295,7,11.5713439,55.5666803
1610482,Mosevej,4295,11C,11.5707109,55.5685108
1610483,Mosevej,4295,13,11.5696183,55.5686754
1610484,Mosevej,4295,15,11.5706686,55.5692791
1610485,Mosevej,4295,17,11.56734,55.569436
1610486,Mosevej,4295,21,11.5638734,55.5712971
1610487,Mosevej,4295,23,11.5665524,55.5716203
1610488,Mosevej,4295,25,11.569196,55.57187
1610740,Udlodden,4295,2,11.564959,55.516103
1610741,Udlodden,4295,4,11.562926,55.518014
1610744,Udlodden,4295,6,11.561756,55.519101
1610746,Udlodden,4295,8,11.56146,55.519627
1610757,Øbrovej,4295,1,11.5804177,55.5484703
1610758,Øbrovej,4295,2,11.5806552,55.5487709
1610759,Øbrovej,4295,3A,11.5779294,55.5457137
1610761,Øbrovej,4295,3B,11.5765564,55.5459116
1610762,Øbrovej,4295,4A,11.5788844,55.549788
1610764,Øbrovej,4295,4B,11.576967,55.550895
1610765,Øbrovej,4295,5A,11.5755935,55.5465673
1610766,Øbrovej,4295,5B,11.5762665,55.5470467
1610770,Øbrovej,4295,6,11.5726481,55.5507076
1610771,Øbrovej,4295,7,11.5792359,55.548191
1610775,Øbrovej,4295,8,11.5701722,55.5497662
1610778,Øbrovej,4295,9,11.5785698,55.5489749
1610779,Øbrovej,4295,10,11.566137,55.552041
1610782,Øbrovej,4295,11,11.5756148,55.5482138
1610784,Øbrovej,4295,12,11.5714278,55.5481174
1610786,Øbrovej,4295,13,11.5770053,55.549754
1610789,Øbrovej,4295,15,11.5726755,55.547755
1610791,Øbrovej,4295,17,11.5752848,55.5496862
1611072,Skuerup Mark,4295,2,11.5599701,55.5435007
1611073,Skuerup Mark,4295,4,11.5605223,55.5413031
1611074,Skuerup Mark,4295,6A,11.5562466,55.540907
1611075,Skuerup Mark,4295,6B,11.5557408,55.540878
1611076,Skuerup Mark,4295,8,11.5603593,55.539702
1611077,Skuerup Mark,4295,10,11.5610086,55.5395473
1611078,Skuerup Mark,4295,12,11.5565447,55.5393232
1698679,Birkealle,4295,2,11.5902132,55.5677173
1698681,Birkealle,4295,4,11.590215,55.567894
1698684,Birkealle,4295,6,11.590076,55.5680393
1698686,Birkealle,4295,8,11.5899224,55.5681702
1698690,Birkealle,4295,10,11.5897449,55.5683025
1831482,Pilevej,4295,1,11.584896,55.536778
1831483,Pilevej,4295,2,11.5845361,55.5371824
1831484,Pilevej,4295,3,11.5846496,55.5364933
1831485,Pilevej,4295,4,11.5842644,55.5369643
1831486,Pilevej,4295,5,11.5844876,55.5362324
1831487,Pilevej,4295,6,11.5842969,55.5366068
1831488,Pilevej,4295,8,11.5841685,55.5363992
1831489,Pilevej,4295,10,11.5839976,55.536249
1831490,Pilevej,4295,12,11.583932,55.5360599
1831491,Fredensvej,4295,1,11.5900313,55.5334662
1831492,Fredensvej,4295,2,11.5894438,55.534009
1831493,Fredensvej,4295,3,11.589626,55.533576
1831494,Fredensvej,4295,4,11.5892673,55.5338599
1831495,Fredensvej,4295,5,11.5896642,55.5331567
1831496,Fredensvej,4295,6,11.5890685,55.5336637
1831497,Fredensvej,4295,7,11.5891457,55.5329268
1831498,Fredensvej,4295,8,11.588866,55.5334837
1831499,Fredensvej,4295,10,11.5886349,55.5333313
1831500,Fredensvej,4295,12,11.5885731,55.5329802
1831501,Fredensvej,4295,14,11.5883957,55.5328896
1831502,Fredensvej,4295,16,11.588556,55.532715
1831503,Fredensvej,4295,17,11.5887864,55.5323456
1831504,Fredensvej,4295,18,11.5883534,55.532548
1831505,Fredensvej,4295,20,11.5882081,55.5323434
1831506,Fredensvej,4295,22,11.588148,55.5321865
1831507,Fredensvej,4295,26,11.5878439,55.5319026
1831522,Enghaven,4295,1,11.5901991,55.5369908
1831523,Enghaven,4295,2,11.5903847,55.5372459
1831524,Enghaven,4295,3,11.590052,55.5367423
1831525,Enghaven,4295,4,11.5904741,55.5375648
1831526,Enghaven,4295,5,11.5893384,55.5364212
1831527,Enghaven,4295,6,11.5905926,55.5377628
1831528,Enghaven,4295,7,11.5893211,55.5367164
1831529,Enghaven,4295,8,11.5899717,55.5378008
1831530,Enghaven,4295,9,11.5895203,55.5368964
1831531,Enghaven,4295,10,11.5899191,55.5375878
1831532,Enghaven,4295,11,11.5895703,55.5370994
1831533,Enghaven,4295,12,11.589859,55.5373892
1831534,Enghaven,4295,13,11.5890704,55.5371981
1831535,Enghaven,4295,14,11.589095,55.537409
1831536,Enghaven,4295,15,11.5888997,55.5370381
1831537,Enghaven,4295,17,11.588848,55.5367884
1831538,Enghaven,4295,19,11.5887362,55.5365364
1831539,Enghaven,4295,25,11.5882795,55.5367941
1831540,Enghaven,4295,27,11.5882795,55.5370908
1831656,Råbjergvej,4295,1,11.5869779,55.5370949
1831657,Råbjergvej,4295,2,11.587463,55.5372312
1831658,Råbjergvej,4295,3,11.586763,55.537112
1831659,Råbjergvej,4295,4,11.587199,55.537257
1831660,Råbjergvej,4295,5,11.5864759,55.5371253
1831661,Råbjergvej,4295,6,11.586905,55.537274
1831662,Råbjergvej,4295,7,11.5860243,55.5371573
1831663,Råbjergvej,4295,9,11.5855992,55.5371042
1831664,Råbjergvej,4295,11,11.5852019,55.537011
1831665,Råbjergvej,4295,12,11.5858642,55.5376272
1831666,Råbjergvej,4295,14,11.5856151,55.5374158
1831667,Råbjergvej,4295,15,11.584713,55.5374627
1831668,Råbjergvej,4295,16,11.58524,55.5374561
1831669,Råbjergvej,4295,17,11.5848475,55.5376451
1831670,Råbjergvej,4295,18,11.5853472,55.5377469
1831671,Råbjergvej,4295,19,11.5849091,55.5378325
1831672,Råbjergvej,4295,20,11.5853166,55.5379911
1831673,Råbjergvej,4295,21,11.5849033,55.5379926
1831674,Råbjergvej,4295,23,11.584891,55.5382131
1831928,Idrætsvej,4295,4,11.5855799,55.5351876
1831929,Idrætsvej,4295,6,11.585527,55.534541
1831932,Idrætsvej,4295,8,11.5849334,55.5346278
1831933,Idrætsvej,4295,10,11.5842109,55.5342627
1831948,Vestervej,4295,1,11.5900223,55.5403996
1831949,Vestervej,4295,2,11.5897198,55.5406568
1831950,Vestervej,4295,3,11.5896637,55.5404216
1831951,Vestervej,4295,4,11.589365,55.54068
1831952,Vestervej,4295,5,11.589281,55.5404386
1832177,Morbærvej,4295,1A,11.590675,55.5449206
1832178,Morbærvej,4295,1B,11.5906407,55.5450378
1832181,Morbærvej,4295,2,11.5913866,55.5445317
1832182,Morbærvej,4295,4,11.5911886,55.5448388
1832184,Morbærvej,4295,6,11.591063,55.5451431
1832187,Morbærvej,4295,8,11.5910355,55.5453302
1832188,Morbærvej,4295,10,11.5906636,55.5453934
1832259,Hybenvænget,4295,2,11.5890588,55.5401107
1832263,Hybenvænget,4295,4,11.5893059,55.539932
1832281,Elmevej,4295,2,11.5869153,55.535596
1832282,Elmevej,4295,4,11.5850441,55.5360659
1832307,Gyvelvej,4295,1,11.5891099,55.5459219
1832310,Gyvelvej,4295,2,11.5894252,55.5457337
1832318,Gyvelvej,4295,4,11.5902369,55.545783
1832320,Gyvelvej,4295,6,11.5896739,55.5459369
1832361,Lindevej,4295,2,11.5874465,55.5362778
1832364,Lindevej,4295,4,11.5873536,55.5361764
1832367,Lindevej,4295,6,11.5872787,55.536071
1832393,Birkevej,4295,1,11.58638,55.53677
1832398,Birkevej,4295,2,11.5859159,55.5367811
1832401,Birkevej,4295,3,11.5867504,55.5366216
1832402,Birkevej,4295,5,11.5863175,55.5364544
1832403,Birkevej,4295,7,11.5862733,55.5362378
1832404,Birkevej,4295,9,11.5862263,55.5360213
1832405,Birkevej,4295,10,11.5855314,55.535867
1832406,Birkevej,4295,11,11.586185,55.535797
1832446,Forsythiavej,4295,1,11.5899307,55.5409579
1832449,Forsythiavej,4295,4,11.5899745,55.5413292
1832463,Hybenvej,4295,1,11.5886912,55.5403828
1832464,Hybenvej,4295,2,11.5892911,55.5409166
1832465,Hybenvej,4295,3,11.5886888,55.5405348
1832466,Hybenvej,4295,4,11.5893164,55.5411723
1832469,Hybenvej,4295,5,11.5887147,55.5407077
1832471,Hybenvej,4295,6,11.5893597,55.5414087
1832472,Hybenvej,4295,7,11.588783,55.5408923
1832474,Hybenvej,4295,8,11.5893825,55.5416949
1832475,Hybenvej,4295,9,11.5888161,55.5410759
1832476,Hybenvej,4295,11,11.5888819,55.5412435
1832477,Hybenvej,4295,13,11.5888865,55.5414232
1832478,Hybenvej,4295,15,11.5889214,55.5416499
1832645,Gammel Skovvej,4295,1,11.5905149,55.5346591
1832651,Gammel Skovvej,4295,3,11.5908692,55.5345423
1832652,Gammel Skovvej,4295,4,11.5905167,55.5343196
1832653,Gammel Skovvej,4295,5,11.5913073,55.5344065
1832654,Gammel Skovvej,4295,6,11.5908654,55.5342145
1832655,Gammel Skovvej,4295,7,11.5915958,55.5342623
1832656,Gammel Skovvej,4295,8,11.591292,55.5340789
1832682,Fredsvænget,4295,1,11.5885104,55.5336926
1832683,Fredsvænget,4295,2,11.5887615,55.5339264
1832684,Fredsvænget,4295,4,11.5883924,55.5339584
1832871,Banevænget,4295,1,11.587966,55.538896
1832874,Banevænget,4295,2,11.5889722,55.5397117
1832878,Banevænget,4295,4,11.5881434,55.5400564
1832880,Banevænget,4295,5,11.5864877,55.5396248
1832882,Banevænget,4295,7,11.5855795,55.5398058
1832884,Banevænget,4295,8,11.5848108,55.5409052
1832886,Banevænget,4295,9,11.5844519,55.5397991
1832909,Slettebjergvej,4295,1,11.5872632,55.5451279
1832911,Slettebjergvej,4295,2,11.5863217,55.5452594
1832913,Slettebjergvej,4295,3,11.5862612,55.5441582
1832915,Slettebjergvej,4295,4,11.5865667,55.5454706
1832916,Slettebjergvej,4295,5,11.5874748,55.5446982
1832917,Slettebjergvej,4295,6,11.5862399,55.5456122
1832918,Slettebjergvej,4295,7,11.587603,55.544425
1832919,Slettebjergvej,4295,8,11.585909,55.545796
1832920,Slettebjergvej,4295,9,11.5870922,55.5444441
1832921,Slettebjergvej,4295,10,11.5853811,55.545878
1832925,Slettebjergvej,4295,11,11.5870789,55.5446683
1832928,Slettebjergvej,4295,12,11.585459,55.545635
1832935,Slettebjergvej,4295,13,11.5869048,55.5449842
1832938,Slettebjergvej,4295,14,11.5859036,55.5454718
1832943,Slettebjergvej,4295,15,11.58642,55.5447263
1832945,Slettebjergvej,4295,16,11.5856823,55.5452157
1832950,Slettebjergvej,4295,17,11.5861795,55.5447265
1832956,Slettebjergvej,4295,18,11.5848994,55.5452063
1832959,Slettebjergvej,4295,19,11.5864195,55.5444602
1832964,Slettebjergvej,4295,20,11.584583,55.545393
1832965,Slettebjergvej,4295,21,11.5861803,55.5444612
1832970,Slettebjergvej,4295,22,11.584412,55.545513
1832975,Slettebjergvej,4295,23,11.5857175,55.5445452
1832978,Slettebjergvej,4295,24,11.58411,55.54567
1832982,Slettebjergvej,4295,25,11.5855024,55.5445463
1832986,Slettebjergvej,4295,26,11.583558,55.545691
1832990,Slettebjergvej,4295,27,11.5857245,55.5448114
1832994,Slettebjergvej,4295,28,11.583652,55.545579
1832997,Slettebjergvej,4295,29,11.5855099,55.5448124
1833002,Slettebjergvej,4295,30,11.58414,55.545316
1833005,Slettebjergvej,4295,31,11.5842458,55.5447721
1833009,Slettebjergvej,4295,32,11.584385,55.5452126
1833013,Slettebjergvej,4295,33,11.5844676,55.5447719
1833016,Slettebjergvej,4295,34,11.583596,55.544858
1833020,Slettebjergvej,4295,35,11.5847872,55.5448165
1833023,Slettebjergvej,4295,36,11.583209,55.545035
1833027,Slettebjergvej,4295,37,11.5849958,55.544816
1833031,Slettebjergvej,4295,38,11.582994,55.545178
1833033,Slettebjergvej,4295,39,11.58499,55.54457
1833041,Slettebjergvej,4295,40,11.582705,55.545419
1833045,Slettebjergvej,4295,41,11.5847786,55.5445708
1833049,Slettebjergvej,4295,42,11.58232,55.545459
1833057,Slettebjergvej,4295,43,11.584462,55.5445238
1833059,Slettebjergvej,4295,44,11.58228,55.54522
1833064,Slettebjergvej,4295,45,11.5842395,55.5445219
1833067,Slettebjergvej,4295,46,11.582656,55.544994
1833071,Slettebjergvej,4295,47,11.5839237,55.5443871
1833075,Slettebjergvej,4295,48,11.582914,55.544831
1833079,Slettebjergvej,4295,49,11.5837199,55.544388
1833085,Slettebjergvej,4295,50,11.583252,55.544691
1833087,Slettebjergvej,4295,51,11.584212,55.543441
1833089,Slettebjergvej,4295,75,11.5829476,55.5441529
1833182,Østerstræde,4295,1,11.5914034,55.5397456
1833185,Østerstræde,4295,3,11.5915486,55.5395754
2179923,Møllehusene,4295,1,11.598488,55.539691
2179926,Møllehusene,4295,2,11.5981088,55.5395881
2179929,Møllehusene,4295,3,11.5986855,55.5397484
2179931,Møllehusene,4295,4,11.5979536,55.5394963
2179932,Møllehusene,4295,5,11.598693,55.5395278
2179934,Møllehusene,4295,6,11.598291,55.5394443
2179935,Møllehusene,4295,7,11.5988894,55.5395857
2179937,Møllehusene,4295,8,11.5981343,55.5393559
2179939,Møllehusene,4295,9,11.5994699,55.5399871
2179942,Møllehusene,4295,10,11.5984728,55.5393003
2179944,Møllehusene,4295,11,11.5995842,55.5400564
2179948,Møllehusene,4295,12,11.5983161,55.5392118
2179949,Møllehusene,4295,13,11.5996884,55.5401223
2179953,Møllehusene,4295,14,11.599048,55.5399546
2179955,Møllehusene,4295,16,11.5988897,55.5398663
2179959,Møllehusene,4295,18,11.5992288,55.539819
2179961,Møllehusene,4295,20,11.5990733,55.5397299
2179963,Møllehusene,4295,30,11.599623,55.5399553
2181240,Slettebjerggård,4295,1,11.586043,55.544162
2181243,Slettebjerggård,4295,2,11.586148,55.544146
2181246,Slettebjerggård,4295,3,11.586432,55.544152
2181247,Slettebjerggård,4295,4,11.586607,55.544156
2181250,Slettebjerggård,4295,5,11.586627,55.543965
2181251,Slettebjerggård,4295,6,11.58645,55.543964
2181253,Slettebjerggård,4295,7,11.586196,55.54397
2181255,Slettebjerggård,4295,8,11.586013,55.543968
2181257,Slettebjerggård,4295,9,11.585752,55.543998
2181279,Kløvermarken,4295,1,11.5868901,55.5412662
2181281,Kløvermarken,4295,2,11.5885381,55.5419032
2195201,Maglemosevej,4295,11,11.56987,55.571207
2195202,Maglemosevej,4295,13,11.57373,55.575428
2195203,Maglemosevej,4295,14B,11.574231,55.576549
2195204,Maglemosevej,4295,24,11.576696,55.579707
2227355,Assentorpvej,4295,108,11.595921,55.569836
2227356,Assentorpvej,4295,110,11.592415,55.565793
2227357,Assentorpvej,4295,112,11.596328,55.565703
2227358,Assentorpvej,4295,145,11.586623,55.571665
2229044,Engkrogen,4295,7,11.606728,55.568995
2229045,Engkrogen,4295,10B,11.611725,55.570061
2229067,Hovedgaden,4295,17B,11.587242,55.535577
2229068,Hovedgaden,4295,53A,11.590345,55.539918
2229069,Hovedgaden,4295,53B,11.590313,55.539905
2229070,Hovedgaden,4295,53C,11.590256,55.540006
2229071,Hovedgaden,4295,58,11.591999,55.54058
2229072,Hovedgaden,4295,58D,11.592284,55.540695
2229081,Munke Bjergbyvej,4295,46,11.573762,55.514103
2229082,Munke Bjergbyvej,4295,46B,11.572872,55.514101
2231691,Tjørntvedvej,4295,10A,11.584024,55.538768
2231692,Tjørntvedvej,4295,10B,11.581726,55.53849
2231693,Tjørntvedvej,4295,17G,11.584014,55.537689
2231694,Tjørntvedvej,4295,28,11.553685,55.532879
2231735,Bakketorvet,4295,26,11.54364,55.532692
2231813,Bakkevej,4295,4A,11.544853,55.532565
2231842,Omkørselsvejen,4295,1A,11.579655,55.532453
2231843,Omkørselsvejen,4295,1C,11.58014,55.530826
2231844,Omkørselsvejen,4295,1D,11.576144,55.534713
2231852,Granbakkevej,4295,15,11.571244,55.562658
2231853,Granbakkevej,4295,21,11.568103,55.562881
2231854,Granbakkevej,4295,25,11.565803,55.561932
2231855,Granbakkevej,4295,30A,11.563597,55.566017
2231856,Granbakkevej,4295,30B,11.5634059,55.5655989
2231857,Granbakkevej,4295,35,11.5592684,55.5616009
2231858,Granbakkevej,4295,36A,11.5608797,55.5683728
2231859,Granbakkevej,4295,36B,11.5602507,55.569433
2231860,Granbakkevej,4295,38,11.561608,55.566259
2231880,Mosevej,4295,6,11.571667,55.576681
2231881,Mosevej,4295,11A,11.565686,55.568361
2231882,Mosevej,4295,11B,11.567728,55.568505
2231883,Mosevej,4295,29A,11.565592,55.571925
2231884,Mosevej,4295,29B,11.566249,55.572038
2231885,Mosevej,4295,31A,11.567711,55.572312
2231886,Mosevej,4295,31B,11.568365,55.572953
2231887,Mosevej,4295,31C,11.568286,55.573218
2231888,Mosevej,4295,33,11.567849,55.573881
2231889,Mosevej,4295,35,11.561649,55.575548
2234018,Fredensvej,4295,15,11.590645,55.533832
2234019,Enghaven,4295,20,11.588148,55.537205
2234023,Elmevej,4295,6,11.584161,55.536013
2234026,Banevænget,4295,6,11.585979,55.540302
2243164,Vinkelvej,4295,20,11.546357,55.530508
2248196,Sorøvej,4295,25A,11.611156,55.549577
