idx,street,postcode,housenumber,lon,lat
1389212,Pileengen,4560,4,11.530885,55.863174
1389213,Pileengen,4560,5,11.530517,55.86355
1389214,Pileengen,4560,6,11.531356,55.863686
1389215,Pileengen,4560,7,11.530829,55.863855
1389216,Pileengen,4560,8,11.532058,55.864246
1389217,Pileengen,4560,9,11.5314,55.864341
1389218,Pileengen,4560,10,11.532303,55.864481
1389252,Bragesvej,4560,1,11.543944,55.862857
1389254,Bragesvej,4560,2,11.543601,55.862461
1389256,Bragesvej,4560,3,11.544472,55.862734
1389258,Bragesvej,4560,4,11.544068,55.862422
1389259,Bragesvej,4560,5,11.544917,55.862533
1389260,Bragesvej,4560,6,11.544602,55.8623
1389261,Bragesvej,4560,7,11.545392,55.862586
1389262,Bragesvej,4560,8,11.545079,55.862244
1389263,Bragesvej,4560,10,11.545766,55.862134
1389505,Agerleddet,4560,1,11.5306924,55.8672871
1389506,Agerleddet,4560,3,11.530252,55.86741
1389509,Agerleddet,4560,4,11.531162,55.867627
1389510,Agerleddet,4560,5,11.529964,55.867574
1389512,Agerleddet,4560,6,11.530728,55.867768
1389514,Agerleddet,4560,7,11.529462,55.867733
1389516,Agerleddet,4560,8,11.530479,55.867983
1389517,Agerleddet,4560,9,11.528842,55.867949
1389519,Agerleddet,4560,10,11.529947,55.868109
1389521,Agerleddet,4560,11,11.528416,55.868278
1389523,Agerleddet,4560,12,11.528999,55.868368
1389525,Agerleddet,4560,13,11.527778,55.868455
1389526,Agerleddet,4560,14,11.529906,55.868702
1389527,Agerleddet,4560,15,11.527239,55.868672
1389530,Agerleddet,4560,16,11.5294505,55.868757
1389531,Agerleddet,4560,17,11.526763,55.868848
1389533,Agerleddet,4560,19,11.526164,55.869122
1389535,Agerleddet,4560,20,11.528632,55.868665
1389536,Agerleddet,4560,21,11.525598,55.869448
1389538,Agerleddet,4560,22,11.528173,55.868912
1389541,Agerleddet,4560,24,11.528429,55.869134
1389542,Agerleddet,4560,26,11.527628,55.869377
1389544,Agerleddet,4560,28,11.52746,55.869107
1389545,Agerleddet,4560,30,11.526635,55.869523
1389548,Agerleddet,4560,32,11.526117,55.86974
1389632,Lerduevej,4560,1,11.541325,55.873726
1389633,Lerduevej,4560,3,11.540994,55.873983
1389634,Lerduevej,4560,5,11.540529,55.874084
1389635,Lerduevej,4560,7,11.540155,55.874131
1389650,Solbrinken,4560,2,11.574126,55.846161
1389651,Solbrinken,4560,3,11.574392,55.846427
1389652,Solbrinken,4560,4,11.574487,55.846161
1389653,Solbrinken,4560,5,11.574655,55.84643
1389654,Solbrinken,4560,6,11.574822,55.846098
1389655,Solbrinken,4560,7,11.57518,55.846417
1389656,Solbrinken,4560,8,11.575379,55.846163
1389657,Solbrinken,4560,9,11.575564,55.846457
1389658,Solbrinken,4560,10,11.575825,55.846158
1389659,Solbrinken,4560,11,11.575872,55.846379
1389660,Solbrinken,4560,13,11.576197,55.846432
1389889,Rønnehøjvej,4560,1,11.559385,55.841827
1389893,Rønnehøjvej,4560,2,11.559446,55.843653
1389896,Rønnehøjvej,4560,2A,11.559316,55.84379
1389899,Rønnehøjvej,4560,3,11.559477,55.842775
1389902,Rønnehøjvej,4560,4,11.558953,55.844758
1389906,Rønnehøjvej,4560,5,11.558985,55.843332
1389911,Rønnehøjvej,4560,6,11.558471,55.847043
1389913,Rønnehøjvej,4560,7,11.558927,55.844046
1389970,Bøgevænget,4560,1,11.531137,55.853657
1389972,Bøgevænget,4560,2,11.531629,55.853567
1389974,Bøgevænget,4560,3,11.53153,55.853838
1389976,Bøgevænget,4560,4,11.532037,55.853467
1389978,Bøgevænget,4560,6,11.532377,55.853378
1389980,Bøgevænget,4560,7,11.532074,55.853741
1389982,Bøgevænget,4560,9,11.532762,55.8539
1389984,Bøgevænget,4560,11,11.533258,55.853657
1389987,Bøgevænget,4560,13,11.5326632,55.8535516
1390186,Jyderup Sand,4560,1,11.554551,55.843151
1390187,Jyderup Sand,4560,2,11.554281,55.843797
1390188,Jyderup Sand,4560,3,11.552511,55.843758
1390189,Jyderup Sand,4560,4,11.553973,55.843827
1390190,Jyderup Sand,4560,6,11.55359,55.844038
1390191,Jyderup Sand,4560,8,11.553012,55.844786
1390214,Helsebakken,4560,1,11.539314,55.864184
1390215,Helsebakken,4560,2,11.538531,55.864353
1390217,Helsebakken,4560,3,11.53924,55.863992
1390220,Helsebakken,4560,4,11.538455,55.86406
1390221,Helsebakken,4560,5,11.538884,55.863762
1390223,Helsebakken,4560,6,11.538159,55.863795
1390226,Helsebakken,4560,7,11.538813,55.863492
1390227,Helsebakken,4560,8,11.537962,55.863463
1390229,Helsebakken,4560,9,11.538652,55.863218
1390231,Helsebakken,4560,10,11.537717,55.863268
1390233,Helsebakken,4560,11,11.538186,55.863051
1390235,Helsebakken,4560,12,11.537131,55.862489
1390236,Helsebakken,4560,13,11.538119,55.862737
1390238,Helsebakken,4560,14,11.536484,55.862501
1390240,Helsebakken,4560,15,11.53801,55.862455
1390241,Helsebakken,4560,16,11.535974,55.862559
1390243,Helsebakken,4560,17,11.537674,55.862064
1390244,Helsebakken,4560,19,11.536868,55.862109
1390245,Helsebakken,4560,21,11.536189,55.862229
1390246,Helsebakken,4560,23,11.535701,55.862226
1390345,Sofielunden,4560,1,11.522178,55.853076
1390348,Sofielunden,4560,2,11.521835,55.853625
1390350,Sofielunden,4560,3,11.521504,55.853187
1390351,Sofielunden,4560,4,11.521371,55.853718
1390352,Sofielunden,4560,5,11.520906,55.853366
1390353,Dianasvej,4560,1,11.5432332,55.861404
1390354,Dianasvej,4560,2,11.542556,55.860992
1390355,Dianasvej,4560,3,11.543678,55.861301
1390356,Dianasvej,4560,4,11.543006,55.86098
1390357,Dianasvej,4560,5,11.544037,55.86122
1390359,Dianasvej,4560,6,11.54336,55.860915
1390362,Dianasvej,4560,7,11.544437,55.861194
1390363,Dianasvej,4560,8,11.543882,55.860738
1390366,Dianasvej,4560,9,11.545102,55.861201
1390369,Dianasvej,4560,10,11.544412,55.860814
1390372,Dianasvej,4560,11,11.545866,55.861179
1390373,Dianasvej,4560,12,11.543805,55.860481
1390377,Dianasvej,4560,13,11.545616,55.861053
1390381,Dianasvej,4560,14,11.543458,55.860562
1390383,Dianasvej,4560,15,11.545211,55.860834
1390387,Dianasvej,4560,16,11.542873,55.860564
1390390,Dianasvej,4560,17,11.544904,55.860671
1390392,Dianasvej,4560,18,11.542369,55.860553
1390394,Dianasvej,4560,19,11.54455,55.86046
1390398,Dianasvej,4560,21,11.544181,55.860268
1390399,Dianasvej,4560,23,11.543949,55.860141
1390401,Dianasvej,4560,25,11.543623,55.859993
1390402,Dianasvej,4560,27,11.543128,55.859753
1390405,Dianasvej,4560,29,11.543088,55.86011
1390407,Dianasvej,4560,31,11.542683,55.860143
1390408,Dianasvej,4560,33,11.542297,55.860191
1390514,Industrivej,4560,1,11.548509,55.875232
1390516,Industrivej,4560,2,11.54959,55.875171
1390517,Industrivej,4560,3,11.548773,55.875486
1390520,Industrivej,4560,4,11.54975,55.875411
1390523,Industrivej,4560,5,11.549098,55.875755
1390524,Industrivej,4560,6,11.549953,55.875633
1390526,Industrivej,4560,7,11.549298,55.875998
1390529,Industrivej,4560,8,11.550216,55.875964
1390530,Industrivej,4560,9,11.549662,55.876166
1390533,Industrivej,4560,10,11.550657,55.875884
1390535,Industrivej,4560,11,11.549993,55.876464
1390536,Industrivej,4560,12,11.551034,55.876238
1390538,Industrivej,4560,13,11.550587,55.876317
1390559,Mogens Heeringsvej,4560,1,11.524413,55.857751
1390561,Mogens Heeringsvej,4560,2,11.523887,55.857974
1390564,Mogens Heeringsvej,4560,3,11.524694,55.857589
1390565,Mogens Heeringsvej,4560,4,11.523333,55.858111
1390568,Mogens Heeringsvej,4560,5,11.524503,55.85732
1390573,Mogens Heeringsvej,4560,6,11.5231453,55.8578719
1390575,Mogens Heeringsvej,4560,7,11.523922,55.857509
1390579,Mogens Heeringsvej,4560,8,11.523385,55.857724
1390583,Mogens Heeringsvej,4560,9,11.523557,55.857236
1390586,Mogens Heeringsvej,4560,10,11.52297,55.857435
1390590,Mogens Heeringsvej,4560,11,11.52399,55.856961
1390594,Mogens Heeringsvej,4560,12,11.522678,55.857565
1390598,Mogens Heeringsvej,4560,13,11.523789,55.856789
1390601,Mogens Heeringsvej,4560,14,11.522414,55.857377
1390603,Mogens Heeringsvej,4560,15,11.523269,55.856899
1390605,Mogens Heeringsvej,4560,16,11.522825,55.857161
1390607,Mogens Heeringsvej,4560,17,11.522567,55.858466
1390609,Mogens Heeringsvej,4560,18,11.522013,55.858732
1390611,Mogens Heeringsvej,4560,19,11.522858,55.858334
1390614,Mogens Heeringsvej,4560,20,11.520914,55.858808
1390615,Mogens Heeringsvej,4560,21,11.522684,55.858047
1390618,Mogens Heeringsvej,4560,23,11.522177,55.858252
1390619,Mogens Heeringsvej,4560,24,11.521578,55.858493
1390621,Mogens Heeringsvej,4560,25,11.52178,55.857958
1390624,Mogens Heeringsvej,4560,26,11.521357,55.858196
1390626,Mogens Heeringsvej,4560,27,11.522216,55.857748
1390629,Mogens Heeringsvej,4560,28,11.520929,55.858289
1390630,Mogens Heeringsvej,4560,29,11.521964,55.857504
1390632,Mogens Heeringsvej,4560,30,11.520599,55.8580736
1390634,Mogens Heeringsvej,4560,31,11.521416,55.857739
1390637,Mogens Heeringsvej,4560,32,11.521047,55.85787
1390640,Mogens Heeringsvej,4560,33,11.520621,55.859237
1390643,Mogens Heeringsvej,4560,34,11.52018,55.859469
1390647,Mogens Heeringsvej,4560,36,11.519744,55.859671
1390650,Mogens Heeringsvej,4560,38,11.519444,55.859385
1390655,Mogens Heeringsvej,4560,39,11.52031,55.859014
1390657,Mogens Heeringsvej,4560,40,11.519852,55.8592
1390663,Mogens Heeringsvej,4560,41,11.519893,55.858673
1390670,Mogens Heeringsvej,4560,42,11.519485,55.858942
1390671,Mogens Heeringsvej,4560,43,11.520423,55.858559
1390676,Mogens Heeringsvej,4560,44,11.519007,55.859126
1390681,Mogens Heeringsvej,4560,45,11.520029,55.858322
1390683,Mogens Heeringsvej,4560,46,11.518749,55.858864
1390688,Mogens Heeringsvej,4560,47,11.519521,55.858455
1390693,Mogens Heeringsvej,4560,48,11.519117,55.858679
1390695,Mogens Heeringsvej,4560,49,11.518888,55.859966
1390698,Mogens Heeringsvej,4560,50,11.5183219,55.8600953
1390704,Mogens Heeringsvej,4560,51,11.5190984,55.8597243
1390706,Mogens Heeringsvej,4560,52,11.517814,55.860403
1390710,Mogens Heeringsvej,4560,53,11.518985,55.859589
1390712,Mogens Heeringsvej,4560,54,11.517679,55.860122
1390717,Mogens Heeringsvej,4560,55,11.518476,55.859696
1390721,Mogens Heeringsvej,4560,56,11.517896,55.859946
1390723,Mogens Heeringsvej,4560,57,11.518142,55.859474
1390729,Mogens Heeringsvej,4560,58,11.517632,55.8595529
1390733,Mogens Heeringsvej,4560,59,11.518524,55.859238
1390735,Mogens Heeringsvej,4560,60,11.517344,55.859849
1390741,Mogens Heeringsvej,4560,61,11.518209,55.859059
1390744,Mogens Heeringsvej,4560,62,11.516953,55.85957
1390748,Mogens Heeringsvej,4560,63,11.517721,55.859236
1390752,Mogens Heeringsvej,4560,64,11.517234,55.859455
1390755,Mogens Heeringsvej,4560,65,11.5173935,55.8607036
1390966,Skovlyvej,4560,1,11.530891,55.861319
1390969,Skovlyvej,4560,2,11.530408,55.861158
1390972,Skovlyvej,4560,4,11.530949,55.861017
1390976,Skovlyvej,4560,5,11.532009,55.861219
1390977,Skovlyvej,4560,6,11.531439,55.860916
1390980,Skovlyvej,4560,7,11.531903,55.860548
1390983,Skovlyvej,4560,8,11.531234,55.860629
1390984,Skovlyvej,4560,9,11.53218,55.860422
1390987,Skovlyvej,4560,10,11.530875,55.860374
1390989,Skovlyvej,4560,11,11.532763,55.860368
1390991,Skovlyvej,4560,12A,11.531364,55.86018
1390993,Skovlyvej,4560,12B,11.530668,55.859663
1390994,Skovlyvej,4560,13,11.533247,55.860157
1390996,Skovlyvej,4560,14,11.531657,55.860059
1390998,Skovlyvej,4560,15,11.533533,55.860407
1390999,Skovlyvej,4560,16,11.532088,55.859991
1391001,Skovlyvej,4560,17,11.533678,55.860633
1391003,Skovlyvej,4560,18,11.531953,55.859624
1391006,Skovlyvej,4560,20,11.532395,55.85953
1391007,Skovlyvej,4560,22,11.532525,55.859814
1391009,Skovlyvej,4560,23,11.534265,55.860269
1391010,Skovlyvej,4560,24,11.533248,55.859774
1391013,Skovlyvej,4560,25,11.534132,55.860063
1391014,Skovlyvej,4560,26,11.533051,55.85944
1391015,Skovlyvej,4560,27,11.534802,55.860136
1391018,Skovlyvej,4560,28,11.53296,55.859234
1391019,Skovlyvej,4560,29,11.534944,55.860456
1391022,Skovlyvej,4560,30,11.533752,55.859338
1391024,Skovlyvej,4560,31,11.535445,55.860397
1391025,Skovlyvej,4560,32,11.533695,55.859547
1391027,Skovlyvej,4560,33,11.535762,55.860216
1391029,Skovlyvej,4560,34,11.5342237,55.8597153
1391032,Skovlyvej,4560,35,11.536264,55.860127
1391033,Skovlyvej,4560,36,11.534832,55.85972
1391036,Skovlyvej,4560,37,11.536734,55.860133
1391037,Skovlyvej,4560,38,11.534797,55.859446
1391039,Skovlyvej,4560,39,11.537026,55.860091
1391041,Skovlyvej,4560,40,11.534424,55.858955
1391043,Skovlyvej,4560,42,11.535132,55.858933
1391045,Skovlyvej,4560,44,11.535351,55.859093
1391050,Skovlyvej,4560,46,11.535442,55.859453
1391051,Skovlyvej,4560,48,11.535625,55.8598
1391054,Skovlyvej,4560,50,11.535872,55.859137
1391058,Skovlyvej,4560,52,11.536024,55.859355
1391059,Skovlyvej,4560,54,11.536027,55.859772
1391064,Skovlyvej,4560,56,11.536564,55.859686
1391068,Skovlyvej,4560,58,11.536983,55.859646
1391069,Skovlyvej,4560,60,11.536883,55.859253
1391075,Skovlyvej,4560,64,11.537327,55.858752
1391077,Skovlyvej,4560,66,11.537401,55.858999
1391081,Skovlyvej,4560,68,11.537261,55.859262
1391085,Skovlyvej,4560,70,11.537605,55.859599
1391148,Birkelyvej,4560,1,11.523692,55.853926
1391150,Birkelyvej,4560,2,11.52288,55.853929
1391151,Birkelyvej,4560,3,11.523393,55.853546
1391152,Birkelyvej,4560,4,11.522495,55.853547
1391153,Birkelyvej,4560,5,11.523047,55.853281
1391154,Birkelyvej,4560,6,11.522136,55.85264
1391155,Birkelyvej,4560,7,11.52293,55.852789
1391156,Birkelyvej,4560,9,11.522951,55.852469
1391157,Birkelyvej,4560,11,11.5223737,55.8524068
1391158,Birkelyvej,4560,13,11.522371,55.852021
1391220,Lundtoftevej,4560,1A,11.533631,55.855694
1391221,Lundtoftevej,4560,1B,11.533668,55.855429
1391224,Lundtoftevej,4560,2,11.533189,55.855931
1391226,Lundtoftevej,4560,3,11.533556,55.855116
1391228,Lundtoftevej,4560,4,11.532737,55.855737
1391230,Lundtoftevej,4560,5,11.533679,55.854835
1391232,Lundtoftevej,4560,6,11.532952,55.855454
1391234,Lundtoftevej,4560,7,11.533769,55.854342
1391235,Lundtoftevej,4560,8,11.5327191,55.8550521
1391238,Lundtoftevej,4560,9,11.533301,55.8541627
1391239,Lundtoftevej,4560,10,11.531936,55.854985
1391240,Lundtoftevej,4560,11,11.533024,55.854605
1391241,Lundtoftevej,4560,12,11.531854,55.854552
1391242,Lundtoftevej,4560,13,11.532461,55.854397
1391268,Østre Skovvej,4560,1,11.542005,55.845032
1391271,Østre Skovvej,4560,2,11.549762,55.841284
1391275,Østre Skovvej,4560,3,11.542024,55.845611
1391277,Østre Skovvej,4560,4,11.550425,55.841129
1391280,Østre Skovvej,4560,6,11.548561,55.84203
1391283,Østre Skovvej,4560,8,11.546537,55.84364
1391284,Østre Skovvej,4560,10,11.544248,55.84783
1391302,Vej 6,4560,1,11.5130569,55.8526987
1391306,Vej 6,4560,2,11.5139657,55.8529448
1391308,Vej 6,4560,3,11.5127801,55.853015
1391309,Vej 6,4560,4,11.5134785,55.8531503
1391311,Vej 6,4560,5,11.5121254,55.8532988
1391314,Vej 6,4560,6,11.5129282,55.8533974
1391317,Vej 6,4560,7,11.5114626,55.8534676
1391320,Vej 6,4560,8,11.5122112,55.8537169
1391324,Vej 6,4560,9,11.5110545,55.8537693
1391326,Vej 6,4560,10,11.5116105,55.8540456
1391330,Vej 6,4560,11,11.5102625,55.8539178
1391333,Vej 6,4560,12,11.5111127,55.8542168
1391335,Vej 6,4560,13,11.5092502,55.8544159
1391339,Vej 6,4560,14,11.5104829,55.8545403
1391341,Vej 6,4560,16,11.5097276,55.8548606
1391381,Fyrresvinget,4560,1,11.537383,55.884383
1391385,Fyrresvinget,4560,2,11.537003,55.884556
1391388,Fyrresvinget,4560,3,11.537227,55.884181
1391391,Fyrresvinget,4560,4,11.536839,55.884269
1391393,Fyrresvinget,4560,5,11.537331,55.883906
1391397,Fyrresvinget,4560,6,11.536252,55.884371
1391399,Fyrresvinget,4560,7,11.536599,55.883888
1391401,Fyrresvinget,4560,8,11.535813,55.884402
1391402,Fyrresvinget,4560,9,11.53601,55.883973
1391404,Fyrresvinget,4560,10,11.535516,55.884509
1391406,Fyrresvinget,4560,11,11.534759,55.884291
1391409,Fyrresvinget,4560,12,11.535032,55.884586
1391410,Fyrresvinget,4560,13,11.534406,55.88429
1391412,Fyrresvinget,4560,14,11.534506,55.884612
1391413,Fyrresvinget,4560,16,11.534129,55.884676
1391504,Skovgårdsvej,4560,1,11.543456,55.843207
1391506,Skovgårdsvej,4560,2,11.539741,55.844295
1391507,Skovgårdsvej,4560,3,11.537864,55.8435
1391509,Skovgårdsvej,4560,4,11.53763,55.844093
1391511,Skovgårdsvej,4560,5,11.536914,55.84041
1391549,Vej 8,4560,1,11.5183374,55.8540001
1391550,Vej 8,4560,2,11.5192553,55.8541481
1391551,Vej 8,4560,3,11.5176537,55.854388
1391552,Vej 8,4560,4,11.5187541,55.8543252
1391553,Vej 8,4560,5,11.5170535,55.8545959
1391554,Vej 8,4560,6,11.5182407,55.8544508
1391555,Vej 8,4560,7,11.5161658,55.8549937
1391556,Vej 8,4560,8,11.5161406,55.8555522
1391557,Vej 8,4560,9,11.5150525,55.8553616
1391558,Vej 8,4560,10,11.5154092,55.8556592
1391559,Vej 8,4560,11,11.5142144,55.8557067
1391560,Vej 8,4560,12,11.5141366,55.8563123
1391561,Vej 8,4560,13,11.5135899,55.8560818
1391562,Vej 8,4560,14,11.5133791,55.8564601
1391563,Vej 8,4560,15,11.5127132,55.8563644
1391564,Vej 8,4560,17,11.5116834,55.8567996
1391581,Hybenvej,4560,1,11.532738,55.884568
1391582,Hybenvej,4560,2,11.533439,55.884452
1391583,Hybenvej,4560,3,11.532909,55.88478
1391584,Hybenvej,4560,4,11.533515,55.884804
1391585,Hybenvej,4560,5,11.533217,55.885086
1391648,Fyrreholmsvej,4560,1,11.531443,55.88224
1391651,Fyrreholmsvej,4560,2,11.531671,55.882177
1391652,Fyrreholmsvej,4560,3,11.531422,55.882387
1391655,Fyrreholmsvej,4560,4,11.531932,55.882339
1391657,Fyrreholmsvej,4560,5,11.531523,55.882577
1391658,Fyrreholmsvej,4560,6,11.532053,55.882527
1391661,Fyrreholmsvej,4560,7,11.531628,55.882828
1391663,Fyrreholmsvej,4560,8,11.53218,55.882724
1391664,Fyrreholmsvej,4560,9,11.531741,55.882974
1391667,Fyrreholmsvej,4560,10,11.532246,55.882897
1391669,Fyrreholmsvej,4560,11,11.531748,55.883187
1391670,Fyrreholmsvej,4560,12,11.532288,55.883155
1391673,Fyrreholmsvej,4560,14,11.5319745,55.8834916
1391716,Kirsebærstien,4560,1,11.532155,55.862795
1391719,Kirsebærstien,4560,2,11.531847,55.862525
1391720,Kirsebærstien,4560,3,11.533276,55.862701
1391722,Kirsebærstien,4560,4,11.532323,55.862549
1391725,Kirsebærstien,4560,5,11.533832,55.862657
1391726,Kirsebærstien,4560,6,11.532656,55.862517
1391728,Kirsebærstien,4560,7,11.534592,55.862609
1391730,Kirsebærstien,4560,8,11.533445,55.862425
1391732,Kirsebærstien,4560,9,11.5353028,55.8625166
1391734,Kirsebærstien,4560,10,11.533991,55.862403
1391736,Kirsebærstien,4560,12,11.534892,55.862168
1391843,Torvestrædet,4560,2,11.580072,55.852598
1391844,Torvestrædet,4560,4,11.579802,55.852646
1391847,Torvestrædet,4560,6,11.5795268,55.8526992
1391849,Torvestrædet,4560,8A,11.579288,55.852845
1391851,Torvestrædet,4560,8B,11.579317,55.852896
1391854,Torvestrædet,4560,8C,11.579346,55.852948
1391915,Solvej,4560,1,11.5456106,55.8792834
1391916,Solvej,4560,2,11.545521,55.879496
1391920,Solvej,4560,3,11.545331,55.879303
1391925,Solvej,4560,4,11.545157,55.879712
1391926,Solvej,4560,6,11.54478,55.879784
1391928,Solvej,4560,8,11.544443,55.879876
1391931,Solvej,4560,9,11.543457,55.879723
1391934,Solvej,4560,10,11.54401,55.879992
1391937,Solvej,4560,11,11.543188,55.87982
1391938,Solvej,4560,12,11.543696,55.88003
1391942,Solvej,4560,13,11.542687,55.87989
1391944,Solvej,4560,14,11.543393,55.880222
1391946,Solvej,4560,15,11.542255,55.879986
1391949,Solvej,4560,16,11.54292,55.880194
1391951,Solvej,4560,17,11.54193,55.880091
1391952,Solvej,4560,18,11.54263,55.88038
1391955,Solvej,4560,19,11.541535,55.880136
1391959,Solvej,4560,20,11.54225,55.880522
1391962,Solvej,4560,21,11.541123,55.880539
1391965,Solvej,4560,22,11.541536,55.880366
1391969,Solvej,4560,23,11.54132,55.880892
1391971,Solvej,4560,24,11.541638,55.880576
1391973,Solvej,4560,25,11.541705,55.881084
1391977,Solvej,4560,26,11.541945,55.88077
1392075,Skovbrynet,4560,1,11.527626,55.850886
1392079,Skovbrynet,4560,2,11.5268296,55.8508144
1392082,Skovbrynet,4560,3,11.524854,55.850913
1392083,Skovbrynet,4560,4,11.526687,55.851049
1392085,Skovbrynet,4560,5,11.52439,55.850979
1392088,Skovbrynet,4560,6,11.52612,55.851106
1392089,Skovbrynet,4560,7,11.523949,55.851035
1392092,Skovbrynet,4560,8,11.525792,55.851166
1392095,Skovbrynet,4560,9,11.523173,55.851111
1392097,Skovbrynet,4560,10,11.525322,55.851114
1392100,Skovbrynet,4560,11,11.522749,55.85119
1392102,Skovbrynet,4560,12,11.524623,55.851326
1392103,Skovbrynet,4560,13,11.522028,55.851276
1392106,Skovbrynet,4560,14,11.523898,55.851433
1392108,Skovbrynet,4560,15,11.522164,55.851027
1392111,Skovbrynet,4560,16,11.522874,55.851549
1392114,Skovbrynet,4560,17,11.5216664,55.851057
1392116,Skovbrynet,4560,18,11.522481,55.851653
1392120,Skovbrynet,4560,19,11.521572,55.851335
1392122,Skovbrynet,4560,20,11.521921,55.851652
1392124,Skovbrynet,4560,21,11.52113,55.851426
1392128,Skovbrynet,4560,22,11.521515,55.851716
1392131,Skovbrynet,4560,23,11.520969,55.851058
1392135,Skovbrynet,4560,24,11.52112,55.851765
1392138,Skovbrynet,4560,25,11.520375,55.851124
1392143,Skovbrynet,4560,26,11.520654,55.851958
1392146,Skovbrynet,4560,27,11.520528,55.85151
1392149,Skovbrynet,4560,28,11.520237,55.851901
1392153,Skovbrynet,4560,29,11.520067,55.851587
1392154,Skovbrynet,4560,30,11.519746,55.851996
1392161,Skovbrynet,4560,31,11.519629,55.851604
1392162,Skovbrynet,4560,32,11.519352,55.852077
1392165,Skovbrynet,4560,33,11.5192975,55.8515585
1392169,Skovbrynet,4560,34,11.519178,55.851788
1392379,Lundebakken,4560,1,11.533532,55.856903
1392384,Lundebakken,4560,2,11.533282,55.856492
1392385,Lundebakken,4560,3,11.533919,55.856742
1392390,Lundebakken,4560,4,11.53356,55.856288
1392393,Lundebakken,4560,5,11.534415,55.856744
1392395,Lundebakken,4560,6,11.534053,55.856275
1392397,Lundebakken,4560,7,11.534614,55.857271
1392400,Lundebakken,4560,8,11.534554,55.856009
1392401,Lundebakken,4560,10,11.53484,55.856534
1392404,Lundebakken,4560,12,11.535138,55.856828
1392406,Lundebakken,4560,14,11.535435,55.857093
1392408,Lundebakken,4560,15,11.535693,55.858068
1392410,Lundebakken,4560,16,11.535886,55.857605
1392412,Lundebakken,4560,17,11.535073,55.858133
1392414,Lundebakken,4560,18,11.536295,55.857988
1392416,Lundebakken,4560,19,11.534586,55.858224
1392417,Lundebakken,4560,20,11.536609,55.858386
1392420,Lundebakken,4560,22,11.536106,55.858478
1392425,Lundebakken,4560,24,11.535475,55.858535
1392427,Lundebakken,4560,26,11.53479,55.858633
1392535,Roseengvej,4560,2,11.530522,55.856496
1392537,Roseengvej,4560,4,11.530163,55.856134
1392539,Roseengvej,4560,6,11.52993,55.855701
1392541,Roseengvej,4560,8,11.529823,55.855374
1392585,Granleddet,4560,1,11.528027,55.866511
1392588,Granleddet,4560,2,11.528717,55.866582
1392594,Granleddet,4560,3,11.528226,55.866857
1392598,Granleddet,4560,4,11.529084,55.866854
1392701,Apollovej,4560,1,11.541074,55.859478
1392702,Apollovej,4560,2,11.541189,55.85973
1392708,Apollovej,4560,3,11.540699,55.859549
1392713,Apollovej,4560,4,11.540444,55.859849
1392715,Apollovej,4560,5,11.540078,55.859599
1392719,Apollovej,4560,6,11.539233,55.860205
1392722,Apollovej,4560,7,11.539659,55.859685
1392723,Apollovej,4560,8,11.539408,55.860496
1392728,Apollovej,4560,9,11.539337,55.859768
1392731,Apollovej,4560,10,11.539538,55.860733
1392732,Apollovej,4560,11,11.538874,55.859821
1392735,Apollovej,4560,12,11.539768,55.861048
1392736,Apollovej,4560,13,11.538488,55.859993
1392741,Apollovej,4560,14,11.539847,55.861309
1392743,Apollovej,4560,15,11.538663,55.860217
1392745,Apollovej,4560,16,11.539673,55.86164
1392747,Apollovej,4560,17,11.538801,55.860464
1392750,Apollovej,4560,19,11.538836,55.860797
1392752,Apollovej,4560,21,11.539009,55.86112
1392754,Apollovej,4560,23,11.539134,55.861406
1392756,Apollovej,4560,25,11.539042,55.861625
1392851,Vej Nummer 11,4560,1,11.5216813,55.8555135
1392856,Vej Nummer 11,4560,2,11.5219357,55.8558592
1392858,Vej Nummer 11,4560,3,11.5209838,55.8557982
1392860,Vej Nummer 11,4560,4,11.5212275,55.8560578
1392866,Vej Nummer 11,4560,5,11.5202327,55.8560552
1392868,Vej Nummer 11,4560,6,11.5209312,55.8563573
1392870,Vej Nummer 11,4560,7,11.5191712,55.8565717
1392873,Vej Nummer 11,4560,8,11.5200655,55.8566109
1392878,Vej Nummer 11,4560,9,11.5168021,55.8575176
1392880,Vej Nummer 11,4560,10,11.5189857,55.8570932
1392883,Vej Nummer 11,4560,11,11.5160673,55.8578893
1392885,Vej Nummer 11,4560,12,11.5183187,55.8575038
1392889,Vej Nummer 11,4560,13,11.5148928,55.8583102
1392890,Vej Nummer 11,4560,14,11.517303,55.8578295
1392895,Vej Nummer 11,4560,15,11.5144265,55.8586419
1392896,Vej Nummer 11,4560,16,11.5163745,55.8582799
1392897,Vej Nummer 11,4560,18,11.5157914,55.8585449
1392900,Vej Nummer 11,4560,20,11.5139981,55.8590073
1448726,Tornehøjvej,4560,1,11.591343,55.854575
1448727,Tornehøjvej,4560,2,11.591485,55.854827
1448728,Tornehøjvej,4560,3,11.590904,55.854667
1448729,Tornehøjvej,4560,4,11.591102,55.854892
1448730,Tornehøjvej,4560,5,11.590498,55.854721
1448731,Tornehøjvej,4560,6,11.59068,55.85495
1448732,Tornehøjvej,4560,7,11.590154,55.854736
1448733,Tornehøjvej,4560,8,11.590278,55.854993
1450192,Egevej,4560,1,11.586445,55.851777
1450193,Egevej,4560,2,11.586582,55.851771
1450194,Egevej,4560,3,11.586717,55.851768
