idx,street,postcode,housenumber,lon,lat
1321665,Asnæs Skovvej,4400,58,10.9589509,55.6704747
1321666,Asnæs Skovvej,4400,59,10.967489,55.658123
1321667,Asnæs Skovvej,4400,60,10.958234,55.6699462
1321668,Asnæs Skovvej,4400,61,10.9676399,55.6606152
1321669,Asnæs Skovvej,4400,62,10.957325,55.6704764
1321670,Østhavnen,4400,6A,11.0999424,55.675901
1321671,Østhavnen,4400,8A,11.0995361,55.6759723
1321672,Hjelmvej,4400,1,11.0011848,55.7382256
1321673,Hjelmvej,4400,2,11.0018892,55.7381493
1321674,Hjelmvej,4400,3,11.0015183,55.7385261
1321675,Hjelmvej,4400,4,11.0021167,55.7383833
1321676,Hjelmvej,4400,5,11.0016969,55.7389522
1321677,Hjelmvej,4400,6,11.002241,55.7388064
1321678,Romsøvej,4400,1,11.0058069,55.7396339
1321679,Romsøvej,4400,2,11.0049662,55.7395744
1321680,Romsøvej,4400,3,11.0057801,55.7393086
1321681,Romsøvej,4400,4,11.0048901,55.7393283
1321682,Romsøvej,4400,5,11.0056403,55.739098
1321683,Romsøvej,4400,6,11.0048185,55.7390193
1321684,Romsøvej,4400,7,11.0053508,55.7388792
1321685,Lindholmvej,4400,1,10.9991719,55.7393024
1321686,Lindholmvej,4400,2,10.998713,55.7393577
1321687,Lindholmvej,4400,3,10.9992062,55.738965
1321688,Lindholmvej,4400,4,10.9986283,55.7390901
1321689,Lindholmvej,4400,5,10.9989138,55.7385105
1321690,Lindholmvej,4400,6,10.9984132,55.7386838
1321691,Kallerup Bakkevej,4400,1,11.0435907,55.7136201
1321692,Kallerup Bakkevej,4400,2,11.0453581,55.7194853
1321693,Kallerup Bakkevej,4400,3,11.043935,55.7112906
1321694,Kallerup Bakkevej,4400,4,11.0453555,55.7191582
1321695,Kallerup Bakkevej,4400,5,11.0412469,55.7050881
1321696,Kallerup Bakkevej,4400,12,11.042962,55.714059
1321697,Overbjergvej,4400,9,11.0244698,55.7297255
1321698,Overbjergvej,4400,18,11.0225339,55.7292111
1321699,Overbjergvej,4400,19,11.0236099,55.7284173
1321700,Overbjergvej,4400,21,11.0234143,55.7281746
1321701,Overbjergvej,4400,25,11.0232239,55.7279663
1321702,Overbjergvej,4400,32,11.0220766,55.7269834
1321703,Strædet,4400,1,11.135118,55.687043
1321704,Strædet,4400,2,11.135311,55.6868544
1321705,Strædet,4400,3,11.1351806,55.6872681
1321706,Strædet,4400,4,11.1358678,55.6872988
1321707,Strædet,4400,5,11.1353317,55.6877578
1321708,Ågerup Molevej,4400,2,11.0070627,55.7400667
1321709,Ågerup Molevej,4400,3,11.0069589,55.7402806
1321710,Ågerup Molevej,4400,9,11.007127,55.741538
1321711,Ågerup Molevej,4400,14,11.0057007,55.7415897
1321712,Tranevej,4400,8,11.093946,55.7065132
1321713,Tranevej,4400,16,11.09458,55.7092069
1321714,Tranevej,4400,16A,11.0949709,55.7102237
1321715,Tranevej,4400,23,11.092408,55.708456
1321716,Dokhavnsvej,4400,3,11.107293,55.6669457
1321717,Dokhavnsvej,4400,4,11.106627,55.6678839
1321718,Dokhavnsvej,4400,7,11.1063713,55.6663183
1321719,Dokhavnsvej,4400,15,11.1050306,55.6676254
1321720,Dokhavnsvej,4400,25,11.103551,55.669156
1321721,Blikvej,4400,1,11.0038962,55.720647
1321722,Blikvej,4400,2,11.0046166,55.7206333
1321723,Blikvej,4400,4,11.0040137,55.7208982
1321724,Blikvej,4400,6,11.0035335,55.7210979
1321725,Blikvej,4400,7,11.0032342,55.7208093
1321726,Rørstræde,4400,3,11.0394756,55.7036136
1321727,Rørstræde,4400,4,11.0389601,55.7039073
1321728,Rørstræde,4400,5,11.0387945,55.7038423
1321729,Rørstræde,4400,6,11.038585,55.7040856
1321730,Skambækvej,4400,2,11.020452,55.7078026
1321731,Skambækvej,4400,14,11.01971,55.7064586
1321732,Skambækvej,4400,20,11.0158688,55.7041456
1321733,Skambækvej,4400,39,11.0193607,55.7048707
1321734,Hanevænget,4400,1,11.1137537,55.6704402
1321735,Hanevænget,4400,4,11.1145369,55.6705663
1321736,Hanevænget,4400,6,11.1148223,55.670689
1321737,Hanevænget,4400,8,11.1150887,55.6708223
1321738,Hanevænget,4400,10,11.1153468,55.6706417
1321739,Hanevænget,4400,14,11.11549,55.670979
1321740,Charlesvej,4400,8,11.0041028,55.721391
1321741,Charlesvej,4400,22,11.004121,55.7200579
1321742,Charlesvej,4400,26,11.003039,55.719249
1321743,Charlesvej,4400,28,11.0025727,55.7190509
1321744,Kærvej,4400,1,11.1263904,55.664665
1321745,Kærvej,4400,2,11.1264405,55.6643659
1321746,Kærvej,4400,3,11.126524,55.664806
1321747,Kærvej,4400,4,11.1267525,55.6648034
1321748,Kærvej,4400,5,11.126748,55.665005
1321749,Holmekrogen,4400,1,11.0058762,55.7407533
1321750,Holmekrogen,4400,2,11.0058061,55.7402286
1321751,Holmekrogen,4400,3,11.0059183,55.7405957
1321752,Holmekrogen,4400,4,11.0060786,55.7402752
1321753,Holmekrogen,4400,5,11.0059554,55.7404273
1321754,Lynglodden,4400,1,11.1072556,55.6639406
1321755,Lynglodden,4400,5,11.105904,55.664348
1321756,Nyrup Skolevej,4400,1,11.0374946,55.6995815
1321757,Nyrup Skolevej,4400,3,11.0379595,55.6993414
1321758,Klintegårdsvej,4400,38,11.0096072,55.7115912
1321759,Klintegårdsvej,4400,45,11.0100295,55.7103042
1321760,Bodils Alle,4400,1,11.1078303,55.6742297
1321761,Bodils Alle,4400,4,11.1076255,55.6743811
1321762,Bodils Alle,4400,5,11.1072544,55.6741556
1321763,Bodils Alle,4400,8,11.1070423,55.6742539
1321764,Lærkevej,4400,1,11.126396,55.6622267
1321765,Lærkevej,4400,2,11.1268513,55.6621208
1321766,Lærkevej,4400,3,11.126544,55.6623674
1321767,Lærkevej,4400,4,11.1269856,55.6623
1321768,Lærkevej,4400,5,11.1266579,55.6625201
1321769,Lærkevej,4400,6,11.1271285,55.6624617
1321770,Lærkevej,4400,7,11.1267935,55.6626838
1321771,Lærkevej,4400,8,11.1272566,55.6626713
1321772,Lærkevej,4400,9,11.1269064,55.6628313
1321773,Lærkevej,4400,10,11.1274171,55.6628301
1321774,Rahneshøj,4400,1,11.028211,55.6998403
1321775,Rahneshøj,4400,3,11.0285105,55.6997636
1321776,Rahneshøj,4400,5,11.0288429,55.6996454
1321777,Kåstrup Hovvej,4400,2,11.1338937,55.6743327
1321778,Hvedevej,4400,2,11.011319,55.734614
1321779,Vollerup Stranden,4400,41,11.0633232,55.7284637
1321780,Vollerup Stranden,4400,57,11.061451,55.730591
1321781,Sejerøvej,4400,1,11.0062196,55.740052
1321782,Sejerøvej,4400,2,11.0052058,55.7398508
1321783,Sejerøvej,4400,4,11.0059948,55.7397887
1321784,Langdyssevej,4400,2,10.990745,55.743387
1321785,Langdyssevej,4400,3,10.9886388,55.7424118
1321786,Stenskrænten,4400,8,11.0193351,55.7084532
1321787,Asnæsvej,4400,1A,11.1142261,55.6646871
1321788,Asnæsvej,4400,1Z,11.111895,55.661857
1321789,Asnæsvej,4400,3,11.1139539,55.6625442
1321790,Asnæsvej,4400,4,11.101758,55.661132
1321791,Asnæsvej,4400,5,11.1148804,55.663016
1321792,Asnæsvej,4400,7,11.1011188,55.659478
1321793,Asnæsvej,4400,9,11.1027523,55.6605148
1321794,Asnæsvej,4400,11,11.1001087,55.6597299
1321795,Asnæsvej,4400,12A,11.1008892,55.6604493
1321796,Asnæsvej,4400,12B,11.1002878,55.6603007
1321797,Asnæsvej,4400,13,11.0993999,55.6598377
1321798,Asnæsvej,4400,14,11.094685,55.660927
1321799,Asnæsvej,4400,15,11.0989529,55.659611
1321800,Asnæsvej,4400,16,11.07961,55.6597247
1321801,Asnæsvej,4400,16B,11.091445,55.662901
1321802,Asnæsvej,4400,18,11.0825721,55.658959
1321803,Asnæsvej,4400,20,11.082014,55.658989
1321804,Asnæsvej,4400,22,11.081665,55.658947
1321805,Asnæsvej,4400,24,11.0813131,55.6589044
1321806,Asnæsvej,4400,26,11.0809637,55.6588614
1321807,Asnæsvej,4400,28,11.0805133,55.6588122
1321808,Asnæsvej,4400,30,11.0800692,55.658824
1321809,Asnæsvej,4400,40,11.0736751,55.6630935
1321810,Asnæsvej,4400,65,11.0737425,55.6581948
1321811,Nældedalsvej,4400,2,11.0300801,55.6978968
1321812,Klitrosevej,4400,19,11.0529018,55.729709
1321813,Hovvejen,4400,2,11.118771,55.669047
1321814,Hovvejen,4400,4,11.117652,55.670488
1321815,Hovvejen,4400,10,11.1221895,55.669873
1321816,Hovvejen,4400,108,11.1360124,55.6706578
1321817,Hovvejen,4400,110,11.138768,55.671297
1321818,Hovvejen,4400,110B,11.1391895,55.6689744
1321819,Hovvejen,4400,112,11.1461735,55.6719395
1321820,Hovvejen,4400,114,11.1460523,55.6755782
1321821,Toftedalsvej,4400,1,11.0316839,55.6980535
1321822,Toftedalsvej,4400,3,11.0312105,55.6980789
1321823,Toftedalsvej,4400,5,11.0307969,55.6981427
1321824,Toftedalsvej,4400,7,11.0304758,55.6981679
1322104,Sønderstrandsvej,4400,1,11.1078393,55.6514243
1322105,Sønderstrandsvej,4400,2,11.107541,55.6512073
1322106,Sønderstrandsvej,4400,3,11.1080213,55.6511317
1322108,Sønderstrandsvej,4400,4,11.1077247,55.6510959
1322110,Sønderstrandsvej,4400,5,11.108243,55.650831
1322112,Sønderstrandsvej,4400,6,11.1078459,55.6509942
1322113,Sønderstrandsvej,4400,7,11.1081551,55.6505281
1322116,Sønderstrandsvej,4400,8,11.1074574,55.6509496
1322117,Sønderstrandsvej,4400,9,11.1081876,55.6501422
1322120,Sønderstrandsvej,4400,10,11.1075761,55.6506739
1322122,Sønderstrandsvej,4400,11,11.1080243,55.6498747
1322123,Sønderstrandsvej,4400,12,11.1076683,55.6504161
1322126,Sønderstrandsvej,4400,13,11.108016,55.6493
1322127,Sønderstrandsvej,4400,14,11.1075565,55.6502059
1322130,Sønderstrandsvej,4400,15,11.1101621,55.6463739
1322132,Sønderstrandsvej,4400,16,11.107502,55.6500277
1322133,Sønderstrandsvej,4400,17,11.1053681,55.6471541
1322135,Sønderstrandsvej,4400,18,11.1073875,55.6498377
1322137,Sønderstrandsvej,4400,19,11.1021814,55.6460593
1322138,Sønderstrandsvej,4400,20,11.107478,55.649607
1322139,Sønderstrandsvej,4400,21,11.1012448,55.644898
1322140,Sønderstrandsvej,4400,22,11.107121,55.649477
1322141,Sønderstrandsvej,4400,23,11.1005991,55.6442024
1322142,Sønderstrandsvej,4400,24,11.1068292,55.6490687
1322143,Sønderstrandsvej,4400,25,11.0974819,55.6409781
1322144,Sønderstrandsvej,4400,26,11.1062515,55.6484468
1322145,Sønderstrandsvej,4400,27,11.0986095,55.6406779
1322146,Sønderstrandsvej,4400,28,11.1024639,55.6466558
1322147,Sønderstrandsvej,4400,29,11.0948382,55.6393663
1322148,Sønderstrandsvej,4400,30,11.100451,55.6449541
1322149,Sønderstrandsvej,4400,31,11.0953436,55.6371544
1322150,Sønderstrandsvej,4400,32,11.0978711,55.6421123
1322151,Sønderstrandsvej,4400,33,11.0992441,55.6372346
1322152,Sønderstrandsvej,4400,34,11.0968884,55.6410832
1322153,Sønderstrandsvej,4400,35,11.0989419,55.6373866
1322154,Sønderstrandsvej,4400,36,11.0922343,55.6399783
1322155,Sønderstrandsvej,4400,37,11.099585,55.6380638
1322156,Sønderstrandsvej,4400,38,11.090216,55.640362
1322157,Sønderstrandsvej,4400,38A,11.0903,55.64054
1322158,Sønderstrandsvej,4400,39,11.0995844,55.6363067
1322159,Sønderstrandsvej,4400,39Y,11.1129196,55.6271744
1322160,Sønderstrandsvej,4400,40,11.0883625,55.6408032
1322161,Sønderstrandsvej,4400,41,11.1031681,55.6352707
1322162,Sønderstrandsvej,4400,41A,11.1035078,55.6350197
1322163,Sønderstrandsvej,4400,42,11.0932206,55.6381357
1322164,Sønderstrandsvej,4400,43,11.1057935,55.634451
1322165,Sønderstrandsvej,4400,44,11.0941036,55.6372143
1322166,Sønderstrandsvej,4400,48,11.0956275,55.6368477
1322167,Sønderstrandsvej,4400,50,11.0934169,55.6348701
1322168,Sønderstrandsvej,4400,52,11.0922517,55.6325558
1322169,Sønderstrandsvej,4400,54,11.0935262,55.6332942
1322170,Sønderstrandsvej,4400,56,11.0964239,55.6347474
1322171,Sønderstrandsvej,4400,58,11.0954375,55.6354224
1322172,Sønderstrandsvej,4400,60,11.0962414,55.6366488
1322173,Sønderstrandsvej,4400,62A,11.1005658,55.6356616
1322174,Sønderstrandsvej,4400,62B,11.1010057,55.6354892
1322175,Sønderstrandsvej,4400,64A,11.1011642,55.6341929
1322176,Sønderstrandsvej,4400,64B,11.10008,55.6343651
1322177,Sønderstrandsvej,4400,66,11.0994324,55.633199
1322178,Sønderstrandsvej,4400,68,11.1010868,55.6330392
1322179,Sønderstrandsvej,4400,70,11.1001892,55.632431
1322180,Sønderstrandsvej,4400,72,11.0981228,55.6325357
1322182,Sønderstrandsvej,4400,74,11.0984095,55.6314412
1322183,Sønderstrandsvej,4400,76,11.095889,55.6311213
1322185,Sønderstrandsvej,4400,78,11.096369,55.6301414
1322188,Sønderstrandsvej,4400,80,11.1022383,55.6352004
1322189,Sønderstrandsvej,4400,82,11.1035838,55.6319259
1322192,Sønderstrandsvej,4400,84,11.1019188,55.627965
1322193,Sønderstrandsvej,4400,86,11.1070451,55.6337603
1322195,Sønderstrandsvej,4400,88,11.1077751,55.633202
1322380,Stigsager,4400,1,11.1703672,55.6449706
1322381,Stigsager,4400,2,11.1699862,55.6453572
1322384,Stigsager,4400,2B,11.1700302,55.6451458
1322386,Stigsager,4400,3,11.170713,55.644794
1322387,Stigsager,4400,4,11.1696066,55.6455213
1322390,Stigsager,4400,5,11.1708778,55.644627
1322392,Stigsager,4400,6,11.1694179,55.6456766
1322394,Stigsager,4400,7,11.171138,55.644464
1322396,Stigsager,4400,8,11.1691461,55.6458049
1322397,Stigsager,4400,9,11.170689,55.6443319
1322398,Stigsager,4400,10,11.1690256,55.645972
1322400,Stigsager,4400,11,11.1700854,55.6444932
1322402,Stigsager,4400,12,11.1687317,55.6460281
1322404,Stigsager,4400,13,11.1701868,55.6446847
1322406,Stigsager,4400,14,11.1686948,55.6456014
1322408,Stigsager,4400,15,11.1698696,55.644849
1322410,Stigsager,4400,16,11.1689059,55.6454997
1322412,Stigsager,4400,17,11.1692694,55.6446987
1322414,Stigsager,4400,18,11.169289,55.6453504
1322417,Stigsager,4400,19,11.1693266,55.6445055
1322418,Stigsager,4400,20,11.1694713,55.6450418
1322419,Stigsager,4400,21,11.1695546,55.6443313
1322420,Stigsager,4400,22,11.1689529,55.64488
1322421,Stigsager,4400,23,11.1698006,55.6441708
1322422,Stigsager,4400,24,11.168509,55.645092
1322423,Stigsager,4400,25,11.1691518,55.6440259
1322424,Stigsager,4400,26,11.1682209,55.6452638
1322425,Stigsager,4400,27,11.169011,55.644195
1322426,Stigsager,4400,28,11.1681266,55.6454408
1322427,Stigsager,4400,29,11.1686785,55.6443553
1322428,Stigsager,4400,30,11.1675538,55.6452414
1322429,Stigsager,4400,31,11.168519,55.6445549
1322430,Stigsager,4400,32,11.1677319,55.6450882
1322431,Stigsager,4400,33,11.1677747,55.6443723
1322432,Stigsager,4400,34,11.168079,55.6449351
1322433,Stigsager,4400,35,11.1679361,55.6441536
1322434,Stigsager,4400,36,11.1682281,55.6447584
1322435,Stigsager,4400,37,11.1681813,55.6439976
1322436,Stigsager,4400,38,11.1674309,55.6446396
1322437,Stigsager,4400,39,11.1685049,55.6438626
1322438,Stigsager,4400,40,11.1673151,55.6448543
1322439,Stigsager,4400,41,11.1677957,55.6436807
1322440,Stigsager,4400,42,11.1668366,55.6449999
1322441,Stigsager,4400,43,11.1676798,55.6438432
1322442,Stigsager,4400,44,11.1664353,55.6448516
1322443,Stigsager,4400,45,11.1674352,55.6439988
1322444,Stigsager,4400,46,11.1666837,55.6445456
1322445,Stigsager,4400,47,11.1672527,55.6441523
1322446,Stigsager,4400,48,11.1669543,55.6443672
1322447,Stigsager,4400,49,11.166915,55.6438558
1322448,Stigsager,4400,50A,11.166276,55.644124
1322449,Stigsager,4400,50B,11.166381,55.644166
1322450,Stigsager,4400,51,11.1671143,55.6436257
1322451,Stigsager,4400,52A,11.166115,55.644288
1322453,Stigsager,4400,52B,11.166218,55.64433
1322454,Stigsager,4400,52C,11.1663211,55.6443721
1322457,Stigsager,4400,53,11.1667988,55.6434817
1322459,Stigsager,4400,54A,11.1659169,55.6444425
1322461,Stigsager,4400,54B,11.166021,55.644484
1322463,Stigsager,4400,54C,11.166125,55.644526
1322466,Stigsager,4400,55,11.1663157,55.6434047
1322468,Stigsager,4400,56A,11.165695,55.644581
1322469,Stigsager,4400,56B,11.165871,55.644646
1322470,Stigsager,4400,58A,11.165355,55.644755
1322471,Stigsager,4400,58B,11.165492,55.644797
1322472,Stigsager,4400,58C,11.16563,55.64484
1322473,Stigsager,4400,59,11.165674,55.6433061
1322474,Stigsager,4400,60A,11.1650583,55.6446433
1322475,Stigsager,4400,60B,11.1651055,55.6446
1322476,Stigsager,4400,60C,11.1651527,55.6445567
1322477,Stigsager,4400,60D,11.1651999,55.6445134
1322478,Stigsager,4400,60E,11.1652471,55.64447
1322479,Stigsager,4400,60F,11.1652943,55.6444267
1322480,Stigsager,4400,61,11.1655859,55.643481
1322481,Stigsager,4400,62A,11.1654228,55.6442902
1322482,Stigsager,4400,62B,11.165472,55.6442434
1322483,Stigsager,4400,62C,11.1655213,55.6441967
1322484,Stigsager,4400,62D,11.1655705,55.6441499
1322485,Stigsager,4400,62E,11.1656197,55.6441032
1322486,Stigsager,4400,62F,11.165669,55.6440564
1322487,Stigsager,4400,62G,11.1657184,55.6440097
1322488,Stigsager,4400,63,11.1660023,55.6435885
1322489,Stigsager,4400,64A,11.1659015,55.6439772
1322490,Stigsager,4400,64B,11.1659672,55.6439344
1322491,Stigsager,4400,64C,11.1660329,55.6438915
1322492,Stigsager,4400,64D,11.1660985,55.6438488
1322629,Østrupvej,4400,2,11.0894784,55.6375215
1322630,Østrupvej,4400,3,11.092986,55.6368641
1322632,Østrupvej,4400,4,11.083753,55.638912
1322634,Østrupvej,4400,5,11.0909686,55.6363663
1322636,Østrupvej,4400,6,11.0803427,55.6401456
1322639,Østrupvej,4400,7,11.0889438,55.6364533
1322641,Østrupvej,4400,8,11.0794317,55.6402728
1322643,Østrupvej,4400,9,11.0888184,55.6359913
1322644,Østrupvej,4400,10,11.076824,55.641049
1322647,Østrupvej,4400,11,11.089237,55.6351178
1322649,Østrupvej,4400,12,11.0752022,55.6414942
1322650,Østrupvej,4400,13,11.08874,55.634318
1322653,Østrupvej,4400,13A,11.0891574,55.6328608
1322655,Østrupvej,4400,14,11.0714966,55.6425358
1322657,Østrupvej,4400,15,11.0904078,55.6338311
1322659,Østrupvej,4400,16,11.0694984,55.6431498
1322662,Østrupvej,4400,17,11.0853838,55.6354308
1322664,Østrupvej,4400,18,11.067907,55.6437376
1322665,Østrupvej,4400,19,11.0851721,55.635757
1322667,Østrupvej,4400,20,11.0654346,55.644442
1322669,Østrupvej,4400,21,11.0855021,55.6345347
1322670,Østrupvej,4400,22A,11.0628592,55.6451608
1322673,Østrupvej,4400,22B,11.0605416,55.6450988
1322674,Østrupvej,4400,23,11.0856152,55.6333297
1322677,Østrupvej,4400,23A,11.085449,55.633405
1322679,Østrupvej,4400,24,11.0566696,55.6462392
1322680,Østrupvej,4400,25,11.0863143,55.637748
1322681,Østrupvej,4400,26,11.05498,55.6473159
1322682,Østrupvej,4400,27,11.0812292,55.6391736
1322683,Østrupvej,4400,28,11.0523728,55.6480649
1322684,Østrupvej,4400,29,11.0802613,55.639448
1322685,Østrupvej,4400,30,11.0480923,55.649302
1322686,Østrupvej,4400,31,11.0769873,55.640463
1322687,Østrupvej,4400,32,11.0414392,55.6520446
1322688,Østrupvej,4400,33,11.0761602,55.6406231
1322689,Østrupvej,4400,34,11.0417597,55.6542309
1322690,Østrupvej,4400,35,11.072057,55.641939
1322691,Østrupvej,4400,37,11.0706908,55.6422993
1322692,Østrupvej,4400,39,11.0690199,55.6427651
1322693,Østrupvej,4400,41,11.0659353,55.6438052
1322694,Østrupvej,4400,43,11.0637546,55.644448
1322695,Østrupvej,4400,45,11.0610738,55.6446778
1322696,Østrupvej,4400,47,11.0578139,55.6448946
1322697,Østrupvej,4400,49,11.0553938,55.6464988
1322698,Østrupvej,4400,51,11.0511737,55.6477679
1322699,Østrupvej,4400,53,11.0472297,55.6474748
1322700,Østrupvej,4400,55,11.0432883,55.6501194
1322701,Østrupvej,4400,57,11.0391562,55.6504109
1322702,Østrupvej,4400,59,11.0401363,55.6502423
1322728,Skolevænget,4400,1,11.1505664,55.688634
1322730,Skolevænget,4400,2,11.1507642,55.6890009
1322732,Skolevænget,4400,3,11.1501064,55.6887087
1322734,Skolevænget,4400,4,11.1504602,55.6889862
1322736,Skolevænget,4400,5,11.1497252,55.6887044
1322738,Skolevænget,4400,6,11.1500132,55.6890257
1322740,Skolevænget,4400,7,11.149437,55.6889466
1322742,Skolevænget,4400,8,11.1498926,55.6892714
1322744,Skolevænget,4400,9,11.149478,55.689261
1322746,Skolevænget,4400,10,11.1499969,55.6894388
1322748,Skolevænget,4400,11,11.149522,55.689615
1322750,Skolevænget,4400,12,11.1505574,55.6894089
1322752,Skolevænget,4400,13,11.1494547,55.6898397
1322754,Skolevænget,4400,14,11.1508763,55.6894021
1322755,Skolevænget,4400,15,11.1494815,55.6901851
1322758,Skolevænget,4400,16,11.1509002,55.6896805
1322760,Skolevænget,4400,17,11.1496056,55.6903776
1322762,Skolevænget,4400,18,11.1505868,55.6897396
1322763,Skolevænget,4400,19,11.1496311,55.6905436
1322765,Skolevænget,4400,20,11.1501478,55.689709
1322767,Skolevænget,4400,21,11.1495718,55.6907177
1322769,Skolevænget,4400,22,11.1500074,55.6899226
1322771,Skolevænget,4400,23,11.1495145,55.6909987
1322773,Skolevænget,4400,24,11.1500504,55.6901148
1322775,Skolevænget,4400,25,11.149505,55.691315
1322777,Skolevænget,4400,26,11.1502924,55.6902892
1322780,Skolevænget,4400,27,11.150211,55.6913105
1322782,Skolevænget,4400,28,11.1509712,55.6902843
1322785,Skolevænget,4400,29,11.1508984,55.6913915
1322789,Skolevænget,4400,30,11.1510157,55.6905228
1322790,Skolevænget,4400,31,11.1512211,55.6914142
1322793,Skolevænget,4400,32,11.1506868,55.6905295
1322794,Skolevænget,4400,34,11.150095,55.6905531
1322795,Skolevænget,4400,35,11.1519412,55.6913033
1322797,Skolevænget,4400,36,11.1501266,55.690758
1322799,Skolevænget,4400,38,11.1503154,55.691011
1322801,Skolevænget,4400,39,11.1525153,55.6913134
1322803,Skolevænget,4400,40,11.1507954,55.6909944
1322804,Skolevænget,4400,41,11.1525201,55.6914024
1322806,Skolevænget,4400,43,11.152403,55.691528
1322808,Skolevænget,4400,44,11.1520886,55.6910614
1322810,Skolevænget,4400,45,11.1524065,55.6916126
1322812,Skolevænget,4400,46,11.151993,55.6908309
1322814,Skolevænget,4400,47,11.1529231,55.6915004
1322816,Skolevænget,4400,49,11.1530787,55.6914754
1322818,Skolevænget,4400,50,11.1524039,55.6906754
1322821,Skolevænget,4400,51,11.153234,55.691331
1322824,Skolevænget,4400,53,11.1533897,55.6913049
1322827,Skolevænget,4400,54A,11.1525027,55.6910627
1322830,Skolevænget,4400,54B,11.1526778,55.6910599
1322833,Skolevænget,4400,55,11.1536266,55.6913227
1322836,Skolevænget,4400,56A,11.1531394,55.6909951
1322839,Skolevænget,4400,56B,11.1529848,55.6910279
1322842,Skolevænget,4400,57,11.1538103,55.6912832
1322845,Skolevænget,4400,58A,11.1532678,55.6907895
1322847,Skolevænget,4400,58B,11.1532142,55.6907087
1322851,Skolevænget,4400,59,11.1541987,55.6911525
1322853,Skolevænget,4400,60,11.1531518,55.6905388
1322857,Skolevænget,4400,61,11.1546067,55.6910844
1322860,Skolevænget,4400,62,11.153516,55.6904979
1322863,Skolevænget,4400,64,11.1537469,55.6906389
1322866,Skolevænget,4400,66,11.1539197,55.6908246
1322938,Tømmerupvej,4400,1,11.1489038,55.6913782
1322941,Tømmerupvej,4400,2,11.148539,55.6912286
1322942,Tømmerupvej,4400,3,11.1488929,55.6911675
1322944,Tømmerupvej,4400,4,11.1483743,55.6909176
1322946,Tømmerupvej,4400,5,11.149001,55.6908768
1322948,Tømmerupvej,4400,6,11.1481653,55.6897591
1322951,Tømmerupvej,4400,7,11.1487899,55.6905346
1322952,Tømmerupvej,4400,8,11.1482295,55.6893917
1322956,Tømmerupvej,4400,9,11.1488632,55.6902237
1322958,Tømmerupvej,4400,10,11.1473055,55.6892026
1322961,Tømmerupvej,4400,11,11.1489072,55.6897823
1322963,Tømmerupvej,4400,13,11.1487041,55.6894498
1322965,Tømmerupvej,4400,14,11.1481379,55.6888044
1322969,Tømmerupvej,4400,15,11.148735,55.689195
1322971,Tømmerupvej,4400,16,11.1481268,55.6885523
1322975,Tømmerupvej,4400,17,11.1486605,55.6890314
1322979,Tømmerupvej,4400,18,11.1480961,55.6874699
1322981,Tømmerupvej,4400,18A,11.147265,55.6885479
1322985,Tømmerupvej,4400,19,11.1486755,55.6888953
1322987,Tømmerupvej,4400,20,11.1476707,55.6879293
1322991,Tømmerupvej,4400,21,11.1486598,55.6887636
1322994,Tømmerupvej,4400,22,11.1493862,55.6814828
1322998,Tømmerupvej,4400,23,11.1486485,55.688625
1323001,Tømmerupvej,4400,24,11.1493854,55.681207
1323003,Tømmerupvej,4400,25,11.1486507,55.6884623
1323007,Tømmerupvej,4400,26,11.1493923,55.680898
1323011,Tømmerupvej,4400,27,11.1486698,55.6883075
1323014,Tømmerupvej,4400,28,11.1488315,55.6807391
1323016,Tømmerupvej,4400,28A,11.149234,55.6806415
1323019,Tømmerupvej,4400,29,11.1487325,55.688154
1323023,Tømmerupvej,4400,30,11.1493809,55.6804777
1323026,Tømmerupvej,4400,31,11.1487443,55.688013
1323029,Tømmerupvej,4400,32,11.1494372,55.6800429
1323033,Tømmerupvej,4400,33,11.1487143,55.6874279
1323036,Tømmerupvej,4400,33A,11.1519479,55.6811864
1323038,Tømmerupvej,4400,33B,11.1507098,55.6815574
1323041,Tømmerupvej,4400,33C,11.1556649,55.6825326
1323044,Tømmerupvej,4400,34,11.1499645,55.679825
1323048,Tømmerupvej,4400,35,11.1507311,55.6803218
1323052,Tømmerupvej,4400,37,11.1500083,55.6805192
1323055,Tømmerupvej,4400,38,11.1500891,55.6796199
1323057,Tømmerupvej,4400,38B,11.149896,55.6795749
1323061,Tømmerupvej,4400,39,11.1506171,55.6798969
1323065,Tømmerupvej,4400,40,11.1508597,55.6793346
1323068,Tømmerupvej,4400,41,11.1511305,55.6797418
1323072,Tømmerupvej,4400,42,11.150851,55.6790123
1323074,Tømmerupvej,4400,43,11.1511869,55.6796744
1323078,Tømmerupvej,4400,44,11.1512719,55.6789734
1323081,Tømmerupvej,4400,45,11.15221,55.6783064
1323085,Tømmerupvej,4400,46,11.1514967,55.6787034
1323088,Tømmerupvej,4400,47,11.1530336,55.6781772
1323091,Tømmerupvej,4400,48,11.1519435,55.6779763
1323095,Tømmerupvej,4400,48B,11.1516357,55.6778818
1323100,Tømmerupvej,4400,49,11.1526119,55.678089
1323104,Tømmerupvej,4400,50,11.1525537,55.6777765
1323109,Tømmerupvej,4400,51,11.1529837,55.6779369
1323110,Tømmerupvej,4400,52,11.1527449,55.6776516
1323116,Tømmerupvej,4400,54,11.1522532,55.6774336
1323281,Årbygade,4400,1,11.1480219,55.6436742
1323282,Årbygade,4400,3,11.1476785,55.6438571
1323283,Årbygade,4400,4,11.1470268,55.6446421
