idx,street,postcode,housenumber,lon,lat
2141965,Havnsøgårdsvej,4591,55,11.3335204,55.7488096
2141966,Havnsøgårdsvej,4591,56,11.3307978,55.7492324
2141972,Havnsøgårdsvej,4591,57,11.333429,55.748569
2141982,Havnsøgårdsvej,4591,58,11.3301979,55.7492762
2141983,Havnsøgårdsvej,4591,59,11.332939,55.748607
2141993,Havnsøgårdsvej,4591,60,11.3298228,55.7493959
2142001,Havnsøgårdsvej,4591,61,11.3324248,55.7486697
2142003,Havnsøgårdsvej,4591,62,11.329209,55.749362
2142010,Havnsøgårdsvej,4591,63,11.3317604,55.7487492
2142012,Havnsøgårdsvej,4591,64,11.3290866,55.7491804
2142019,Havnsøgårdsvej,4591,66,11.3297043,55.7490471
2142023,Havnsøgårdsvej,4591,68,11.3302098,55.7489996
2142025,Havnsøgårdsvej,4591,70,11.3306409,55.7489656
2142033,Havnsøgårdsvej,4591,72,11.331188,55.7488858
2145373,Lyngstræde,4591,1A,11.3217571,55.7513472
2145375,Lyngstræde,4591,1B,11.321612,55.7513563
2145378,Lyngstræde,4591,1C,11.321467,55.7513654
2145380,Lyngstræde,4591,1D,11.3213219,55.7513744
2145382,Lyngstræde,4591,1E,11.321177,55.7513836
2145385,Lyngstræde,4591,1F,11.3210318,55.7513926
2145387,Lyngstræde,4591,2,11.3214151,55.7516606
2145390,Lyngstræde,4591,3A,11.3208183,55.7514059
2145395,Lyngstræde,4591,3B,11.3207023,55.7513531
2145397,Lyngstræde,4591,3C,11.3206276,55.7512364
2145399,Lyngstræde,4591,3D,11.3206047,55.7511511
2145402,Lyngstræde,4591,4,11.3202992,55.7516931
2145404,Lyngstræde,4591,4A,11.3207685,55.7516807
2145406,Lyngstræde,4591,4B,11.3206792,55.7516831
2145407,Lyngstræde,4591,4C,11.3205899,55.7516855
2145408,Lyngstræde,4591,4D,11.3205007,55.7516879
2145409,Lyngstræde,4591,4E,11.3202031,55.7516342
2145411,Lyngstræde,4591,4F,11.3201915,55.7515841
2145412,Lyngstræde,4591,4G,11.3201798,55.751534
2145413,Lyngstræde,4591,4H,11.3201682,55.7514839
2145414,Lyngstræde,4591,5A,11.3205597,55.7510338
2145415,Lyngstræde,4591,5B,11.3205385,55.750948
2145417,Lyngstræde,4591,5C,11.3205173,55.7508622
2145418,Lyngstræde,4591,5D,11.3204961,55.7507765
2145421,Lyngstræde,4591,5E,11.3204751,55.7506907
2145429,Lyngstræde,4591,6A,11.320285,55.7512818
2145431,Lyngstræde,4591,6B,11.3202619,55.751198
2145438,Lyngstræde,4591,6C,11.3202179,55.7510478
2145449,Lyngstræde,4591,6D,11.320194,55.7509676
2145456,Lyngstræde,4591,6E,11.3201529,55.7508066
2145469,Lyngstræde,4591,6F,11.3201288,55.7507212
2145472,Lyngstræde,4591,6G,11.3200996,55.7505694
2145489,Lyngstræde,4591,6H,11.3200778,55.7504813
2145498,Lyngstræde,4591,7A,11.3204387,55.7506021
2145505,Lyngstræde,4591,7B,11.3204268,55.7505542
2145515,Lyngstræde,4591,7C,11.3204149,55.7505063
2145524,Lyngstræde,4591,7D,11.320403,55.7504585
2145528,Lyngstræde,4591,7E,11.3204412,55.7503454
2145541,Lyngstræde,4591,7F,11.3204923,55.7503053
2145552,Lyngstræde,4591,7G,11.3205435,55.7502651
2145554,Lyngstræde,4591,8A,11.3198455,55.7503329
2145559,Lyngstræde,4591,8B,11.3198233,55.750253
2145566,Lyngstræde,4591,8C,11.319801,55.7501732
2145567,Lyngstræde,4591,9A,11.3210501,55.7504794
2145572,Lyngstræde,4591,9B,11.3211869,55.7504702
2145575,Lyngstræde,4591,9C,11.3213237,55.7504609
2145579,Lyngstræde,4591,9D,11.3214606,55.7504517
2145585,Lyngstræde,4591,10A,11.3198096,55.7499824
2145588,Lyngstræde,4591,10B,11.319894,55.749976
2145592,Lyngstræde,4591,10C,11.319978,55.74997
2145599,Lyngstræde,4591,10D,11.3200594,55.7499511
2145602,Lyngstræde,4591,10E,11.3201438,55.7499451
2145607,Lyngstræde,4591,10F,11.3202281,55.7499391
2145619,Lyngstræde,4591,10G,11.3204335,55.7499644
2145622,Lyngstræde,4591,10H,11.3204963,55.7499887
2145629,Lyngstræde,4591,10I,11.320559,55.750013
2145637,Lyngstræde,4591,10J,11.3206218,55.7500373
2145640,Lyngstræde,4591,12A,11.3207215,55.7501127
2145647,Lyngstræde,4591,12B,11.3207998,55.7501472
2145649,Lyngstræde,4591,12C,11.320931,55.750184
2145657,Lyngstræde,4591,12D,11.3210097,55.7502182
2145664,Lyngstræde,4591,12E,11.3212774,55.7502304
2145667,Lyngstræde,4591,12F,11.3213623,55.7502244
2145674,Lyngstræde,4591,12G,11.3214472,55.7502184
2145680,Lyngstræde,4591,12H,11.321583,55.750201
2145685,Lyngstræde,4591,12I,11.3216779,55.7501939
2145691,Lyngstræde,4591,12J,11.3218182,55.7501838
2145697,Lyngstræde,4591,12K,11.3219167,55.7501768
2146905,Paradiskrogen,4591,2A,11.3226891,55.7503401
2146906,Paradiskrogen,4591,2B,11.3227722,55.75033
2146909,Paradiskrogen,4591,2C,11.3228991,55.7503123
2146911,Paradiskrogen,4591,2D,11.3229961,55.7503002
2146912,Paradiskrogen,4591,2E,11.323128,55.750269
2146916,Paradiskrogen,4591,2F,11.3232246,55.7502572
2146919,Paradiskrogen,4591,2G,11.323433,55.750333
2146921,Paradiskrogen,4591,2H,11.3234559,55.750387
2146924,Paradiskrogen,4591,2I,11.3235099,55.7504581
2146927,Paradiskrogen,4591,2J,11.323532,55.750511
2146929,Paradiskrogen,4591,2K,11.3235537,55.7505629
2146978,Paradisstræde,4591,1,11.3222409,55.7516512
2146986,Paradisstræde,4591,3,11.3224259,55.7516405
2146988,Paradisstræde,4591,5,11.3226065,55.7516312
2146991,Paradisstræde,4591,7,11.3227919,55.7516205
2147544,Ravnholt,4591,1,11.3158953,55.7490452
2147546,Ravnholt,4591,2,11.3154435,55.7496063
2147552,Ravnholt,4591,3,11.315931,55.749548
2147558,Ravnholt,4591,4,11.3148097,55.7496276
2147563,Ravnholt,4591,5,11.3164364,55.7494229
2147569,Ravnholt,4591,6,11.3143574,55.7496757
2147573,Ravnholt,4591,7,11.3163928,55.7490691
2147578,Ravnholt,4591,8,11.3139408,55.7497179
2147584,Ravnholt,4591,9,11.3169276,55.7491396
2147586,Ravnholt,4591,10,11.313741,55.7493014
2147592,Ravnholt,4591,11,11.3168756,55.7494152
2147595,Ravnholt,4591,12,11.3141127,55.7492651
2147597,Ravnholt,4591,13,11.3173215,55.7493352
2147602,Ravnholt,4591,14,11.31449,55.749245
2147604,Ravnholt,4591,15,11.3174137,55.7490947
2147609,Ravnholt,4591,16,11.3149296,55.7493244
2147613,Ravnholt,4591,17,11.317881,55.749047
2147617,Ravnholt,4591,18,11.3153463,55.7492276
2147620,Ravnholt,4591,19,11.3182847,55.7491802
2147623,Ravnholt,4591,20,11.3153159,55.7489158
2147625,Ravnholt,4591,21,11.3186272,55.7491272
2147628,Ravnholt,4591,22,11.3148356,55.748886
2147630,Ravnholt,4591,23,11.3190813,55.7491574
2147632,Ravnholt,4591,24,11.3143924,55.7488727
2147634,Ravnholt,4591,25,11.3188432,55.7486851
2147637,Ravnholt,4591,26,11.3139881,55.7488758
2147638,Ravnholt,4591,27,11.3184014,55.7487717
2147641,Ravnholt,4591,28,11.3135552,55.7488791
2147642,Ravnholt,4591,29,11.3178397,55.7487975
2147645,Ravnholt,4591,30,11.3133613,55.7483957
2147648,Ravnholt,4591,31,11.3173352,55.7487164
2147652,Ravnholt,4591,32,11.3132472,55.7480566
2147660,Ravnholt,4591,33,11.3168514,55.7486921
2147666,Ravnholt,4591,34,11.3137279,55.7481658
2147668,Ravnholt,4591,35,11.3163805,55.7486512
2147677,Ravnholt,4591,36,11.3139217,55.7485099
2147683,Ravnholt,4591,37,11.316052,55.748626
2147688,Ravnholt,4591,38,11.3141873,55.7483105
2147694,Ravnholt,4591,39,11.3162,55.7482066
2147698,Ravnholt,4591,40,11.3145361,55.7483697
2147705,Ravnholt,4591,41,11.3165458,55.7482932
2147715,Ravnholt,4591,42,11.314932,55.748452
2147717,Ravnholt,4591,43,11.3168981,55.7483351
2147723,Ravnholt,4591,44,11.315345,55.74852
2147729,Ravnholt,4591,45,11.317248,55.748344
2147731,Ravnholt,4591,46,11.3157817,55.7480664
2147736,Ravnholt,4591,47,11.3176243,55.748374
2147743,Ravnholt,4591,48,11.315605,55.7478824
2147744,Ravnholt,4591,49,11.3180158,55.7484151
2147750,Ravnholt,4591,50,11.3153811,55.7477113
2147753,Ravnholt,4591,51,11.3183941,55.7483569
2147758,Ravnholt,4591,52,11.3152326,55.7475285
2147762,Ravnholt,4591,53,11.3188171,55.7483314
2147766,Ravnholt,4591,54,11.315264,55.747306
2147771,Ravnholt,4591,55,11.3187489,55.7479654
2147777,Ravnholt,4591,56,11.314995,55.747112
2147780,Ravnholt,4591,57,11.3182563,55.7479121
2147788,Ravnholt,4591,58,11.315915,55.747083
2147793,Ravnholt,4591,59,11.3178621,55.7479151
2147796,Ravnholt,4591,60,11.3158932,55.7472614
2147801,Ravnholt,4591,61,11.3174814,55.7479014
2147809,Ravnholt,4591,62,11.316093,55.7474661
2147811,Ravnholt,4591,63,11.3171164,55.74798
2147815,Ravnholt,4591,64,11.3163267,55.7476204
2147819,Ravnholt,4591,65,11.3167431,55.7477955
2147820,Ravnholt,4591,66,11.3167797,55.7473159
2147827,Ravnholt,4591,67,11.3171816,55.7475079
2147829,Ravnholt,4591,68,11.3165756,55.7471447
2147831,Ravnholt,4591,69,11.3176256,55.7475491
2147840,Ravnholt,4591,70,11.3166822,55.7469381
2147844,Ravnholt,4591,71,11.3180963,55.7475677
2147848,Ravnholt,4591,72,11.3173263,55.7468769
2147857,Ravnholt,4591,73,11.3185887,55.7474977
2147864,Ravnholt,4591,74,11.3174693,55.7470876
2147872,Ravnholt,4591,75,11.318472,55.7471467
2147880,Ravnholt,4591,77,11.3184377,55.7469044
2147884,Ravnholt,4591,79,11.3179128,55.7469454
2147891,Ravnholt,4591,81,11.3179138,55.747179
2184728,Parallelvej,4591,1,11.314332,55.750252
2184729,Parallelvej,4591,2,11.322461,55.749193
2184730,Parallelvej,4591,3,11.314483,55.750425
2184731,Parallelvej,4591,5,11.314647,55.7506846
2184732,Parallelvej,4591,7,11.3149257,55.7508037
2184733,Parallelvej,4591,9,11.3153591,55.7505431
2184734,Parallelvej,4591,11,11.3150412,55.7503719
2184735,Parallelvej,4591,13,11.3147825,55.7501646
2184736,Parallelvej,4591,15,11.315302,55.750091
2184737,Parallelvej,4591,17,11.315633,55.750319
2184738,Parallelvej,4591,19,11.316274,55.750458
2184739,Parallelvej,4591,21,11.3167607,55.7504949
2184740,Parallelvej,4591,23,11.3172315,55.7505361
2184741,Parallelvej,4591,25,11.3176954,55.7505826
2184742,Parallelvej,4591,27,11.3182295,55.7506206
2184743,Parallelvej,4591,29,11.3186885,55.7507014
2184744,Parallelvej,4591,31,11.3190378,55.7508197
2184745,Parallelvej,4591,33,11.3195573,55.7509261
2184746,Parallelvej,4591,35,11.319394,55.750561
2184747,Parallelvej,4591,37,11.3188661,55.7504502
2184748,Parallelvej,4591,39,11.3184803,55.7503363
2184749,Parallelvej,4591,41,11.3179299,55.7502966
2184750,Parallelvej,4591,43,11.3175131,55.7502069
2184751,Parallelvej,4591,45,11.3169652,55.7502024
2184752,Parallelvej,4591,47,11.3167106,55.7499328
2184753,Parallelvej,4591,49,11.3164035,55.7501562
2184754,Parallelvej,4591,51,11.315974,55.7500556
2184755,Parallelvej,4591,53,11.3173387,55.7499358
2184756,Parallelvej,4591,55,11.3180174,55.7500567
2184757,Parallelvej,4591,57,11.3186635,55.7501713
2184758,Parallelvej,4591,59,11.3192972,55.7502925
2184759,Parallelvej,4591,61,11.3192381,55.7499679
2184760,Parallelvej,4591,63,11.3190597,55.7496802
2184761,Parallelvej,4591,65,11.318671,55.7497715
2184762,Parallelvej,4591,67,11.3181104,55.7497894
2184763,Parallelvej,4591,69,11.3253077,55.7496424
2184764,Parallelvej,4591,75,11.3266746,55.7494332
2216931,Nekselø,4591,11A,11.289363,55.782709
2228733,Galtebjergvej,4591,7A,11.3206212,55.7225145
2228734,Galtebjergvej,4591,7B,11.320597,55.722817
2231128,Havnsøvej,4591,17C,11.349436,55.72653
2231174,Havnevej,4591,11D,11.325524,55.753677
2231197,Byvej,4591,2A,11.352943,55.725066
2231209,Havnsø Møllevej,4591,2C,11.319772,55.752635
2231279,Egemarkevej,4591,13A,11.355004,55.727908
2231374,Lavningen,4591,16,11.309712,55.738977
2231408,Agerskovvej,4591,1,11.3837915,55.7396316
2231409,Agerskovvej,4591,2,11.383253,55.740514
2247829,Lodsvej,4591,1,11.313478,55.751383
2247863,Nykøbingvej,4591,61A,11.356484,55.745155
2247864,Nykøbingvej,4591,61B,11.354353,55.746492
2247885,Ravnholt,4591,1A,11.315164,55.748111
2247886,Ravnholtvej,4591,2A,11.311507,55.744109
