idx,street,postcode,housenumber,lon,lat
1791916,Tingvej,9500,7,9.9234481,56.6958477
1791919,Tingvej,9500,8,9.920776,56.6981
1791920,Tingvej,9500,9,9.920517,56.695326
1791923,Tingvej,9500,10,9.9157369,56.6968266
1791928,Tingvej,9500,10A,9.9156039,56.6994853
1791929,Tingvej,9500,11,9.9065036,56.6955282
1791932,Tingvej,9500,12,9.8619475,56.7069776
1791937,Tingvej,9500,14,9.8516899,56.7055093
1791938,Tingvej,9500,15,9.857054,56.7053102
1791941,Tingvej,9500,15A,9.8564127,56.7052486
1791943,Tingvej,9500,17,9.8548512,56.7049823
1791946,Tingvej,9500,19,9.8443421,56.7068132
1792514,Skovbovej,9500,1,9.8550001,56.6728129
1792516,Skovbovej,9500,2,9.8543327,56.6729705
1792517,Skovbovej,9500,2B,9.8545508,56.6726937
1792519,Skovbovej,9500,3,9.8553116,56.6724573
1792521,Skovbovej,9500,5,9.8555032,56.672265
1792523,Skovbovej,9500,7,9.856026,56.671603
1792526,Skovbovej,9500,8,9.8551289,56.672077
1792527,Skovbovej,9500,9,9.856321,56.6713211
1792529,Skovbovej,9500,10,9.855215,56.671915
1792530,Skovbovej,9500,10B,9.857103,56.669645
1792531,Skovbovej,9500,11,9.8569231,56.670543
1792532,Skovbovej,9500,12,9.8598107,56.6640931
1792533,Skovbovej,9500,13,9.8588235,56.6690779
1792534,Skovbovej,9500,14,9.8627516,56.6653064
1792535,Skovbovej,9500,14B,9.863817,56.664827
1792536,Skovbovej,9500,15,9.8601354,56.6674158
1792537,Skovbovej,9500,16,9.8749141,56.6622615
1792538,Skovbovej,9500,17,9.862273,56.666826
1792539,Skovbovej,9500,17B,9.864369,56.668297
1792540,Skovbovej,9500,18,9.874175,56.6545472
1792541,Skovbovej,9500,19,9.8680928,56.6645574
1792542,Skovbovej,9500,20,9.875332,56.6547764
1792543,Skovbovej,9500,21,9.8767211,56.6622856
1792544,Skovbovej,9500,22,9.8778208,56.6559337
1792545,Skovbovej,9500,23,9.8787829,56.661703
1792546,Skovbovej,9500,23A,9.884761,56.662393
1792547,Skovbovej,9500,24,9.884157,56.658663
1792548,Skovbovej,9500,25,9.9126505,56.6582571
1792549,Skovbovej,9500,26,9.8887361,56.6573678
1792550,Skovbovej,9500,28,9.8892745,56.6566261
1792551,Skovbovej,9500,30,9.8901684,56.6568329
1792553,Skovbovej,9500,32,9.8895783,56.6576352
1792555,Skovbovej,9500,34,9.8916531,56.6594672
1792557,Skovbovej,9500,36,9.8928159,56.6590693
1792560,Skovbovej,9500,38,9.8976445,56.6580936
1792562,Skovbovej,9500,40,9.899983,56.6576193
1792564,Skovbovej,9500,42,9.9031842,56.6579491
1792566,Skovbovej,9500,42A,9.9046729,56.6535549
1792568,Skovbovej,9500,44,9.9070136,56.6539524
1792570,Skovbovej,9500,46,9.9062511,56.6564617
1792572,Skovbovej,9500,48,9.9093228,56.6567439
1792574,Skovbovej,9500,48A,9.9125951,56.6539869
1792576,Skovbovej,9500,50,9.9156587,56.653922
1792578,Skovbovej,9500,52,9.9116649,56.6569454
1792581,Skovbovej,9500,52A,9.9189599,56.6527662
1792582,Skovbovej,9500,56,9.9180029,56.6546065
1792584,Skovbovej,9500,56A,9.9199416,56.6521851
1792586,Skovbovej,9500,58,9.9173994,56.655121
1792589,Skovbovej,9500,60,9.9218612,56.6547343
1793059,Hodalsvej,9500,1A,9.7849032,56.6455418
1793060,Hodalsvej,9500,1B,9.7849218,56.645643
1793063,Hodalsvej,9500,2,9.7852514,56.6457503
1793065,Hodalsvej,9500,3A,9.784957,56.6457809
1793066,Hodalsvej,9500,3B,9.7849656,56.6458459
1793069,Hodalsvej,9500,4,9.7852742,56.6459228
1793070,Hodalsvej,9500,5,9.7849708,56.6459878
1793073,Hodalsvej,9500,7,9.7849977,56.6461725
1793074,Hodalsvej,9500,8,9.7856977,56.6463301
1793077,Hodalsvej,9500,9,9.7850187,56.6463128
1793079,Hodalsvej,9500,11,9.7850409,56.6464952
1793081,Hodalsvej,9500,13,9.785124,56.6467522
1793083,Hodalsvej,9500,13A,9.7850997,56.6466353
1793085,Hodalsvej,9500,14,9.7856669,56.6468848
1793087,Hodalsvej,9500,15,9.7851819,56.6468971
1793089,Hodalsvej,9500,16,9.7856168,56.647021
1793091,Hodalsvej,9500,17,9.7851975,56.6470313
1793093,Hodalsvej,9500,18,9.78564,56.6471586
1793095,Hodalsvej,9500,19,9.78522,56.64721
1793097,Hodalsvej,9500,20,9.7855763,56.6473093
1793099,Hodalsvej,9500,21,9.785249,56.6474004
1793101,Hodalsvej,9500,22,9.7855962,56.6474473
1793103,Hodalsvej,9500,23,9.7852396,56.6475802
1793105,Hodalsvej,9500,24,9.7856327,56.6475764
1793107,Hodalsvej,9500,25,9.785279,56.647784
1793109,Hodalsvej,9500,26,9.7856565,56.6477133
1793111,Hodalsvej,9500,27,9.7852605,56.64793
1793113,Hodalsvej,9500,28,9.7857409,56.647858
1793115,Hodalsvej,9500,29,9.7852241,56.6481117
1793117,Hodalsvej,9500,30,9.7856896,56.6479816
1793119,Hodalsvej,9500,31,9.7853248,56.6482487
1793121,Hodalsvej,9500,32,9.7859379,56.6481283
1793123,Hodalsvej,9500,33,9.7853037,56.6484036
1793125,Hodalsvej,9500,34,9.7859392,56.6482669
1793127,Hodalsvej,9500,35,9.7852056,56.6485647
1793129,Hodalsvej,9500,36,9.7857322,56.6484807
1793131,Hodalsvej,9500,37,9.7851504,56.6487311
1793133,Hodalsvej,9500,38,9.7856748,56.648652
1793135,Hodalsvej,9500,39,9.7850794,56.6488698
1793137,Hodalsvej,9500,40,9.7857161,56.6488224
1793138,Hodalsvej,9500,41,9.7850697,56.6490582
1793141,Hodalsvej,9500,42,9.785701,56.648962
1793142,Hodalsvej,9500,43,9.7849373,56.6491585
1793145,Hodalsvej,9500,44,9.7854647,56.6490757
1793147,Hodalsvej,9500,45,9.7849107,56.6494022
1793149,Hodalsvej,9500,46,9.7855369,56.6492803
1793151,Hodalsvej,9500,47,9.7848766,56.6495644
1793152,Hodalsvej,9500,48,9.785585,56.6495795
1793154,Hodalsvej,9500,50,9.7852417,56.6497158
1793273,Teglværksvej,9500,1,9.798872,56.644303
1793274,Teglværksvej,9500,2,9.7990889,56.644574
1793275,Teglværksvej,9500,3,9.7981391,56.6443728
1793276,Teglværksvej,9500,4,9.7983586,56.6445873
1793277,Teglværksvej,9500,5,9.7977954,56.6441814
1793278,Teglværksvej,9500,6,9.7981087,56.6446197
1793279,Teglværksvej,9500,6A,9.7977816,56.6447056
1793280,Teglværksvej,9500,7,9.7975437,56.6443501
1793281,Teglværksvej,9500,8,9.797449,56.644704
1793282,Teglværksvej,9500,9,9.7973495,56.6445038
1793283,Teglværksvej,9500,10,9.7971662,56.6448349
1793284,Teglværksvej,9500,11,9.7971613,56.6445319
1793285,Teglværksvej,9500,13,9.7968816,56.6445348
1794276,Ørnbjergvej,9500,1,9.6677552,56.6726293
1794280,Ørnbjergvej,9500,2,9.6576476,56.6756168
1794283,Ørnbjergvej,9500,3,9.6513865,56.6736142
1794936,Nyvej,9500,1,9.7898397,56.6435282
1794938,Nyvej,9500,2,9.7895312,56.6437068
1794939,Nyvej,9500,3,9.7895202,56.6433912
1794940,Nyvej,9500,4,9.789233,56.643601
1794943,Nyvej,9500,5,9.7892589,56.6432872
1794945,Nyvej,9500,6,9.7890503,56.6435296
1794946,Nyvej,9500,7,9.7893063,56.6431518
1794948,Nyvej,9500,7A,9.7893491,56.6430109
1794950,Nyvej,9500,8,9.7888739,56.6434586
1794952,Nyvej,9500,9,9.7886721,56.6430376
1794954,Nyvej,9500,10,9.7886548,56.6433705
1794956,Nyvej,9500,11,9.7884497,56.6429886
1794958,Nyvej,9500,12,9.7883826,56.6432643
1794959,Nyvej,9500,13,9.7882749,56.6428826
1794961,Nyvej,9500,14,9.7880264,56.6431215
1794963,Nyvej,9500,15,9.7879568,56.6428367
1794965,Nyvej,9500,16,9.7875546,56.6429377
1794967,Nyvej,9500,17,9.7876212,56.6426787
1794968,Nyvej,9500,18,9.7874242,56.6427898
1794970,Nyvej,9500,19,9.7873901,56.6425591
1794973,Nyvej,9500,22,9.7865753,56.642495
1794974,Nyvej,9500,23,9.7858534,56.6421221
1794976,Nyvej,9500,25,9.7853433,56.6421407
1794977,Nyvej,9500,25A,9.7852075,56.6419651
1794978,Nyvej,9500,26,9.7847976,56.6423051
1794980,Nyvej,9500,27,9.7850476,56.642075
1794982,Nyvej,9500,28,9.7842954,56.6422419
1794984,Nyvej,9500,29,9.7846527,56.6420777
1794986,Nyvej,9500,30,9.7838339,56.64229
1794988,Nyvej,9500,31,9.7843893,56.6420748
1794990,Nyvej,9500,33,9.7841,56.642079
1794992,Nyvej,9500,35,9.7838499,56.6420863
1794994,Nyvej,9500,37,9.7836726,56.642088
1794996,Nyvej,9500,39,9.7834577,56.6420898
1794998,Nyvej,9500,41,9.7833154,56.642097
1795000,Nyvej,9500,43,9.7831146,56.6420323
1795363,Frejasvej,9500,1,9.7574466,56.5860362
1795367,Frejasvej,9500,2,9.7580565,56.5862088
1795369,Frejasvej,9500,3,9.757232,56.586189
1795373,Frejasvej,9500,4,9.757742,56.5862848
1795377,Frejasvej,9500,5,9.7568689,56.5864389
1795380,Frejasvej,9500,6,9.7578949,56.5863411
1795384,Frejasvej,9500,7,9.7565876,56.5866488
1795388,Frejasvej,9500,8,9.7575731,56.5864191
1795391,Frejasvej,9500,9,9.7563685,56.5867696
1795393,Frejasvej,9500,10,9.7577007,56.5864727
1795394,Frejasvej,9500,11,9.7562171,56.5867118
1795397,Frejasvej,9500,12,9.7573133,56.5866106
1795399,Frejasvej,9500,13,9.7561714,56.5869119
1795401,Frejasvej,9500,14,9.7569773,56.5867961
1795403,Frejasvej,9500,15,9.7560264,56.5868567
1795404,Frejasvej,9500,16A,9.756898,56.5869663
1795405,Frejasvej,9500,16B,9.7567651,56.5870628
1795406,Frejasvej,9500,17,9.7559682,56.5870367
1795407,Frejasvej,9500,18A,9.756609,56.587177
1795408,Frejasvej,9500,18B,9.7565133,56.5872447
1795409,Frejasvej,9500,20,9.7562779,56.5873664
1795410,Frejasvej,9500,22,9.7564083,56.5874229
1795411,Frejasvej,9500,24,9.756091,56.5874993
1795412,Frejasvej,9500,26,9.7562227,56.5875551
1796870,Kærvej,9500,1A,9.746678,56.576671
1796871,Kærvej,9500,1B,9.746367,56.5765129
1796875,Kærvej,9500,1C,9.7463354,56.5763772
1796876,Kærvej,9500,2,9.7467372,56.5768881
1796878,Kærvej,9500,3A,9.7463741,56.57681
1796883,Kærvej,9500,3B,9.746195,56.576559
1796885,Kærvej,9500,4,9.7463245,56.5771457
1796890,Kærvej,9500,5,9.74595,56.5770018
1796895,Kærvej,9500,6,9.7458392,56.5772759
1796899,Kærvej,9500,7,9.7455526,56.5771505
1796904,Kærvej,9500,8,9.7454635,56.5774405
1796906,Kærvej,9500,9,9.7452149,56.5773228
1796911,Kærvej,9500,10,9.7453046,56.5775653
1796916,Kærvej,9500,11,9.744987,56.5774523
1796919,Kærvej,9500,12,9.7450478,56.5776841
1796924,Kærvej,9500,13,9.744669,56.5775264
1796929,Kærvej,9500,14,9.7446612,56.5778562
1796932,Kærvej,9500,14A,9.7454628,56.5780835
1796937,Kærvej,9500,14B,9.74498,56.578456
1796943,Kærvej,9500,15,9.7443282,56.577733
1796945,Kærvej,9500,16,9.7444742,56.5780252
1796949,Kærvej,9500,17,9.7440905,56.5778502
1796953,Kærvej,9500,18,9.7442689,56.5781267
1796956,Kærvej,9500,19,9.7438499,56.5779632
1796961,Kærvej,9500,20,9.7440539,56.5782317
1796963,Kærvej,9500,21,9.7435907,56.5780788
1796966,Kærvej,9500,22,9.7437978,56.5783523
1796969,Kærvej,9500,23,9.7433362,56.5782056
1796970,Kærvej,9500,24,9.743806,56.578586
1796972,Kærvej,9500,25,9.743082,56.578317
1796974,Kærvej,9500,26,9.7430074,56.5788835
1796976,Kærvej,9500,27,9.7423037,56.5781955
1796978,Kærvej,9500,28,9.742897,56.579074
1796979,Kærvej,9500,30,9.739018,56.582578
1796981,Kærvej,9500,31,9.7423542,56.5788273
1796984,Kærvej,9500,34,9.73146,56.583384
1796986,Kærvej,9500,35,9.7421605,56.5792292
1796989,Kærvej,9500,36,9.7163447,56.5874767
1796990,Kærvej,9500,37,9.7418348,56.5795452
1796993,Kærvej,9500,39,9.7417892,56.5799742
1796994,Kærvej,9500,41,9.7414973,56.5802951
1796996,Kærvej,9500,43,9.741149,56.5805801
1796998,Kærvej,9500,45,9.7408487,56.580739
1797000,Kærvej,9500,47,9.740446,56.58095
1797002,Kærvej,9500,49,9.73227,56.582514
1797004,Kærvej,9500,51,9.725411,56.583776
1799256,Søndre Ringvej,9500,1,9.8038686,56.6280252
1799259,Søndre Ringvej,9500,2,9.8038824,56.6276718
1799263,Søndre Ringvej,9500,4,9.804175,56.627762
1799265,Søndre Ringvej,9500,4A,9.804223,56.62762
1799269,Søndre Ringvej,9500,4B,9.804266,56.627499
1799272,Søndre Ringvej,9500,4C,9.804314,56.627376
1799275,Søndre Ringvej,9500,5,9.8047249,56.628216
1799277,Søndre Ringvej,9500,6,9.8044941,56.6276903
1799281,Søndre Ringvej,9500,6A,9.804448,56.627648
1799283,Søndre Ringvej,9500,6B,9.804494,56.627522
1799285,Søndre Ringvej,9500,6C,9.804541,56.627399
1799289,Søndre Ringvej,9500,7,9.8088166,56.6293562
1799294,Søndre Ringvej,9500,8A,9.804703,56.627601
1799297,Søndre Ringvej,9500,8B,9.804759,56.627441
1799300,Søndre Ringvej,9500,9,9.8095387,56.630662
1799304,Søndre Ringvej,9500,10,9.8049416,56.6278625
1799307,Søndre Ringvej,9500,11,9.8102232,56.6300617
1799309,Søndre Ringvej,9500,12,9.804521,56.626836
1799312,Søndre Ringvej,9500,18,9.8054506,56.6279173
1799314,Søndre Ringvej,9500,20,9.8056495,56.6279626
1799316,Søndre Ringvej,9500,22,9.8059044,56.627981
1799318,Søndre Ringvej,9500,24,9.8061449,56.6280347
1799319,Søndre Ringvej,9500,26,9.8064468,56.628079
1799322,Søndre Ringvej,9500,28,9.8066531,56.6280992
1799323,Søndre Ringvej,9500,30,9.806827,56.628202
1799325,Søndre Ringvej,9500,32,9.8070761,56.6282121
1799327,Søndre Ringvej,9500,34,9.8080524,56.6278384
1800299,Hasselkrogen,9500,1,9.7980186,56.6625832
1800300,Hasselkrogen,9500,2,9.797718,56.662949
1800301,Hasselkrogen,9500,3,9.7968455,56.6626231
1800302,Hasselkrogen,9500,4,9.7973026,56.6628943
1800303,Hasselkrogen,9500,5,9.796366,56.6624646
1800304,Hasselkrogen,9500,6,9.7973399,56.662681
1800305,Hasselkrogen,9500,7,9.795579,56.662475
1800306,Hasselkrogen,9500,7B,9.795204,56.662364
1800307,Hasselkrogen,9500,9,9.7948349,56.6629539
1800308,Hasselkrogen,9500,10,9.7963005,56.6628346
1800309,Hasselkrogen,9500,11,9.7959796,56.6633243
1800310,Hasselkrogen,9500,12,9.7957561,56.6628037
1800311,Hasselkrogen,9500,14,9.7953676,56.6631587
1800312,Hasselkrogen,9500,20,9.7973764,56.6631748
1800545,Aalykkevej,9500,1,9.789876,56.632986
1800546,Aalykkevej,9500,2,9.788646,56.633856
1800549,Aalykkevej,9500,3,9.789638,56.633066
1800550,Aalykkevej,9500,4,9.7879012,56.6347692
1800551,Aalykkevej,9500,5,9.7825448,56.6322953
1800553,Aalykkevej,9500,6,9.786494,56.633812
1800554,Aalykkevej,9500,6A,9.786271,56.633482
1800556,Aalykkevej,9500,8,9.7867178,56.6329522
1800557,Aalykkevej,9500,9,9.7786504,56.6313144
1800559,Aalykkevej,9500,10,9.785931,56.632976
1800560,Aalykkevej,9500,10A,9.7856147,56.6330656
1800562,Aalykkevej,9500,11,9.7789313,56.6310582
1800564,Aalykkevej,9500,12,9.785156,56.633199
1800565,Aalykkevej,9500,12A,9.7848724,56.6335385
1800566,Aalykkevej,9500,12B,9.783972,56.633576
1800569,Aalykkevej,9500,14,9.782801,56.633717
1800570,Aalykkevej,9500,15,9.778445,56.631081
1800571,Aalykkevej,9500,17,9.7780787,56.6312466
1800573,Aalykkevej,9500,19,9.777894,56.631526
1800574,Aalykkevej,9500,21,9.7772238,56.6319707
1800576,Aalykkevej,9500,23,9.7770587,56.6321374
1800577,Aalykkevej,9500,25,9.777464,56.632316
1800579,Aalykkevej,9500,27,9.777746,56.632507
1800580,Aalykkevej,9500,29,9.77798,56.632663
1800582,Aalykkevej,9500,31,9.778412,56.632683
1800583,Aalykkevej,9500,33,9.7785876,56.6324489
1800584,Aalykkevej,9500,35,9.7781807,56.6323459
1800585,Aalykkevej,9500,37,9.777975,56.632113
1800587,Aalykkevej,9500,39,9.7780558,56.6317053
1800589,Aalykkevej,9500,41,9.7786359,56.6318643
1800590,Aalykkevej,9500,43,9.7788299,56.6320421
1800591,Aalykkevej,9500,45,9.7793705,56.6319451
1800593,Aalykkevej,9500,47,9.7795407,56.6320994
1800594,Aalykkevej,9500,49,9.7798258,56.6322474
1800595,Aalykkevej,9500,51,9.7801048,56.6323807
1800597,Aalykkevej,9500,53,9.7802971,56.6324023
1802775,Vestparken,9500,1,9.8450648,56.6757466
1802779,Vestparken,9500,2,9.8470464,56.6763969
1802780,Vestparken,9500,3,9.8458742,56.6765231
1802783,Vestparken,9500,4A,9.8467267,56.6760625
1802785,Vestparken,9500,4B,9.846609,56.676105
1802788,Vestparken,9500,4C,9.8465116,56.6761393
1802790,Vestparken,9500,5,9.8467603,56.6768477
1802793,Vestparken,9500,5A,9.847086,56.677199
1802795,Vestparken,9500,6,9.8465298,56.675936
1802797,Vestparken,9500,7,9.8474034,56.6766563
1802801,Vestparken,9500,8,9.8469026,56.6758513
1802803,Vestparken,9500,9,9.8477605,56.676553
1802804,Vestparken,9500,10,9.8471909,56.6756756
1802808,Vestparken,9500,12A,9.8474184,56.6757403
1802812,Vestparken,9500,12B,9.8475011,56.6757998
1802815,Vestparken,9500,12C,9.8475838,56.6758591
1802819,Vestparken,9500,14A,9.8477499,56.6759551
1802820,Vestparken,9500,14B,9.84783,56.6760128
1802824,Vestparken,9500,14C,9.8479065,56.6760681
1802825,Vestparken,9500,16A,9.8473189,56.6762289
1802826,Vestparken,9500,16B,9.8474463,56.6761742
1803363,Fuglevænget,9500,1A,9.624385,56.591179
1803365,Fuglevænget,9500,1B,9.62476,56.591136
1803367,Fuglevænget,9500,2,9.623799,56.591193
1803368,Fuglevænget,9500,3,9.625269,56.590959
1803370,Fuglevænget,9500,4,9.623209,56.591387
1803371,Fuglevænget,9500,5,9.625193,56.590689
1803372,Fuglevænget,9500,6,9.6228,56.59151
1803373,Fuglevænget,9500,7,9.62464,56.59065
1803374,Fuglevænget,9500,8,9.622839,56.59116
1803375,Fuglevænget,9500,9,9.624472,56.590901
1803376,Fuglevænget,9500,10,9.622909,56.590945
1803377,Fuglevænget,9500,11,9.624713,56.590246
1803378,Fuglevænget,9500,12,9.623219,56.590902
1803379,Fuglevænget,9500,13,9.62507,56.590294
1803380,Fuglevænget,9500,14,9.623771,56.590959
1803381,Fuglevænget,9500,15,9.625674,56.590234
1803382,Fuglevænget,9500,16,9.623858,56.590672
1803383,Fuglevænget,9500,17,9.626192,56.590345
1803384,Fuglevænget,9500,18,9.623372,56.590544
1803385,Fuglevænget,9500,19,9.626152,56.590061
1803386,Fuglevænget,9500,20,9.6229,56.590538
1803387,Fuglevænget,9500,21,9.625581,56.589973
1803388,Fuglevænget,9500,22,9.623019,56.590299
1803389,Fuglevænget,9500,23,9.625092,56.589997
1803390,Fuglevænget,9500,24,9.623362,56.590247
1803391,Fuglevænget,9500,25,9.624718,56.590004
1803392,Fuglevænget,9500,26,9.623881,56.59034
1803393,Fuglevænget,9500,27,9.62484,56.589601
1803394,Fuglevænget,9500,28,9.624042,56.589596
1803395,Fuglevænget,9500,29,9.625311,56.589621
1803396,Fuglevænget,9500,30,9.623973,56.58982
1803397,Fuglevænget,9500,31,9.625652,56.58965
1803398,Fuglevænget,9500,32,9.623807,56.589972
1803399,Fuglevænget,9500,33,9.626255,56.589627
1803400,Fuglevænget,9500,35,9.626275,56.589448
1803401,Fuglevænget,9500,36,9.62306,56.589868
1803402,Fuglevænget,9500,37,9.62628,56.589178
1803403,Fuglevænget,9500,38,9.623439,56.589655
1803404,Fuglevænget,9500,39,9.62579,56.589274
1803405,Fuglevænget,9500,40,9.623427,56.58943
1803406,Fuglevænget,9500,41,9.625267,56.589406
1803407,Fuglevænget,9500,42,9.623448,56.58917
1803408,Fuglevænget,9500,43,9.625337,56.589128
1803409,Fuglevænget,9500,44,9.623291,56.5889
1803410,Fuglevænget,9500,45,9.62485,56.589062
1803411,Fuglevænget,9500,45F,9.624838,56.588493
1803412,Fuglevænget,9500,46,9.623681,56.58892
1803413,Fuglevænget,9500,47A,9.624828,56.589349
1803414,Fuglevænget,9500,47B,9.62465,56.589339
1803415,Fuglevænget,9500,48,9.624155,56.588824
1803416,Fuglevænget,9500,50,9.624085,56.589075
1803417,Fuglevænget,9500,52,9.624048,56.589299
1803495,Stolbjergvej,9500,1,9.7993898,56.6325368
1803496,Stolbjergvej,9500,3,9.7991647,56.6324584
1803497,Stolbjergvej,9500,4,9.798657,56.632775
1803498,Stolbjergvej,9500,5,9.7989676,56.6324736
1803499,Stolbjergvej,9500,6,9.798109,56.632834
1803500,Stolbjergvej,9500,7A,9.7984647,56.6323059
1803501,Stolbjergvej,9500,7B,9.7981732,56.632247
1803502,Stolbjergvej,9500,7C,9.7979499,56.632252
1803503,Stolbjergvej,9500,8,9.7975476,56.6332669
1803504,Stolbjergvej,9500,9,9.7977422,56.6322567
1803505,Stolbjergvej,9500,11,9.7964364,56.6311478
1804873,Stationsvej,9500,1,9.7836051,56.6454602
1804874,Stationsvej,9500,3,9.783775,56.645259
1804876,Stationsvej,9500,4,9.7829607,56.6451545
1804878,Stationsvej,9500,4C,9.7829567,56.6457534
1804880,Stationsvej,9500,5,9.7833734,56.6453132
1804881,Stationsvej,9500,6,9.7829387,56.6448295
1804883,Stationsvej,9500,7,9.7833385,56.6451469
1804886,Stationsvej,9500,9,9.7833396,56.6450493
1804887,Stationsvej,9500,10,9.782673,56.64404
1804890,Stationsvej,9500,11,9.7833419,56.6449831
1804891,Stationsvej,9500,12,9.7829382,56.6434137
1804893,Stationsvej,9500,13,9.7833447,56.6449101
1804896,Stationsvej,9500,14A,9.7824379,56.6421448
1804898,Stationsvej,9500,15,9.7833474,56.6448417
1804899,Stationsvej,9500,17,9.78335,56.644772
1804901,Stationsvej,9500,19,9.7833529,56.6446953
1804903,Stationsvej,9500,23,9.783334,56.642943
1805217,Blåkildevej,9500,1,9.8024585,56.6353001
1805220,Blåkildevej,9500,4,9.803525,56.6352654
1805222,Blåkildevej,9500,6,9.8043308,56.6353798
1805226,Blåkildevej,9500,8,9.8048283,56.6354157
1805229,Blåkildevej,9500,9,9.8089731,56.6363586
1805233,Blåkildevej,9500,10,9.8096105,56.6361362
1805236,Blåkildevej,9500,13,9.8054197,56.6357776
1805240,Blåkildevej,9500,14,9.8103559,56.6367409
1805243,Blåkildevej,9500,15,9.8096853,56.6372118
1805245,Blåkildevej,9500,16,9.8107923,56.6369229
1805250,Blåkildevej,9500,17,9.8105001,56.637202
1805252,Blåkildevej,9500,18,9.8111183,56.6369258
1805255,Blåkildevej,9500,19,9.8158313,56.6384537
1805261,Blåkildevej,9500,20,9.8111268,56.6363158
1805265,Blåkildevej,9500,22,9.8127421,56.6366696
1805267,Blåkildevej,9500,24,9.8138131,56.6370978
1805272,Blåkildevej,9500,26A,9.8142854,56.6381178
1805275,Blåkildevej,9500,26C,9.8145398,56.638235
1805277,Blåkildevej,9500,30,9.8158062,56.6375793
1805281,Blåkildevej,9500,32,9.8166865,56.6375292
1805677,Frederiksberg,9500,1,9.7471881,56.5779194
1805679,Frederiksberg,9500,3,9.7471121,56.5779866
1805681,Frederiksberg,9500,5,9.7469614,56.5780757
1805683,Frederiksberg,9500,7,9.746902,56.578143
1805684,Frederiksberg,9500,8,9.7458346,56.5795448
1805687,Frederiksberg,9500,9,9.7469286,56.5777414
1805690,Frederiksberg,9500,10,9.745413,56.579435
1805692,Frederiksberg,9500,11,9.7468395,56.5778227
1805694,Frederiksberg,9500,12,9.745115,56.579348
1805696,Frederiksberg,9500,13,9.7466782,56.5779109
1805699,Frederiksberg,9500,14,9.7446954,56.5792144
1805700,Frederiksberg,9500,15,9.746502,56.578041
1805702,Frederiksberg,9500,16,9.7438806,56.5794395
1805705,Frederiksberg,9500,17,9.746294,56.577955
1805708,Frederiksberg,9500,18,9.7442951,56.5791083
1805710,Frederiksberg,9500,19,9.745999,56.578059
1805712,Frederiksberg,9500,20A,9.743848,56.579168
1805715,Frederiksberg,9500,20B,9.7437229,56.5789261
1805717,Frederiksberg,9500,21,9.745826,56.578206
1805719,Frederiksberg,9500,22,9.7434852,56.5788142
1805721,Frederiksberg,9500,23,9.745712,56.578322
1805723,Frederiksberg,9500,25,9.745414,56.578515
1805726,Frederiksberg,9500,27,9.745675,56.578604
1805728,Frederiksberg,9500,29,9.745862,56.578681
1805730,Frederiksberg,9500,31,9.746049,56.578762
1805733,Frederiksberg,9500,33,9.745856,56.578916
1805734,Frederiksberg,9500,35,9.745628,56.578853
1805737,Frederiksberg,9500,37,9.745432,56.578796
1805738,Frederiksberg,9500,39,9.745202,56.578731
1805741,Frederiksberg,9500,41,9.744963,56.579018
1805744,Frederiksberg,9500,43,9.745203,56.579082
1805746,Frederiksberg,9500,45,9.745455,56.579134
1805748,Frederiksberg,9500,47,9.745679,56.5791833
1805749,Frederiksberg,9500,49,9.7463859,56.5783381
1805752,Frederiksberg,9500,51,9.7466058,56.5784142
1805753,Frederiksberg,9500,53,9.746093,56.578471
1806194,Aagade,9500,1,9.7138782,56.7054779
1806196,Aagade,9500,3,9.7137244,56.7051838
1806198,Aagade,9500,4,9.7131328,56.7049871
1806200,Aagade,9500,5,9.7135951,56.7050852
1806202,Aagade,9500,6,9.7130111,56.704811
1806205,Aagade,9500,7,9.7134672,56.704904
1806207,Aagade,9500,8,9.7125893,56.7050251
1806210,Aagade,9500,9,9.7133965,56.7047656
1806214,Aagade,9500,10,9.7128451,56.7046974
1806215,Aagade,9500,11,9.7131716,56.7045756
1806219,Aagade,9500,13,9.7128453,56.7043447
1806222,Aagade,9500,14,9.712649,56.704485
1806225,Aagade,9500,15,9.7127701,56.704176
1806229,Aagade,9500,17,9.712265,56.7035425
1806233,Aagade,9500,18,9.7123483,56.7042568
1806234,Aagade,9500,20,9.7122021,56.7040572
1806238,Aagade,9500,22,9.7120494,56.7039222
1806242,Aagade,9500,24,9.7115862,56.7040225
1806244,Aagade,9500,26,9.7117145,56.7036987
1806248,Aagade,9500,28,9.711624,56.70359
1806250,Aagade,9500,30,9.7114374,56.7034331
1806253,Aagade,9500,32,9.7111589,56.7033202
1806257,Aagade,9500,34,9.7112287,56.7031239
1806259,Aagade,9500,36,9.7110539,56.7029666
1806263,Aagade,9500,38,9.7109061,56.7027841
1806268,Aagade,9500,40,9.710752,56.70262
1806269,Aagade,9500,42,9.7106728,56.7024326
1806271,Aagade,9500,48,9.7037139,56.7023247
1806273,Aagade,9500,50,9.7039258,56.7037196
1806275,Aagade,9500,52,9.7103055,56.7019827
1806277,Aagade,9500,54,9.709824,56.7014404
1806279,Aagade,9500,56,9.709361,56.7009825
1806280,Aagade,9500,58,9.7102063,56.7009364
1806283,Aagade,9500,62,9.7100465,56.7002741
1806284,Aagade,9500,64,9.7099724,56.7000074
1806286,Aagade,9500,66,9.7097656,56.6997729
1806289,Aagade,9500,68,9.7095951,56.6996143
