idx,street,postcode,housenumber,lon,lat
1564571,Elmevej,4230,6,11.3112262,55.254053
1564573,Elmevej,4230,7,11.3124777,55.2532018
1564576,Elmevej,4230,9,11.3123926,55.2528223
1564577,Elmevej,4230,11,11.3119308,55.2528867
1564580,Elmevej,4230,13,11.3114823,55.252893
1564583,Elmevej,4230,15,11.3114282,55.2524724
1564587,Elmevej,4230,17,11.3119227,55.2524567
1564588,Elmevej,4230,19,11.3121982,55.2524131
1564590,Elmevej,4230,21,11.3122854,55.2521663
1564594,Elmevej,4230,23,11.3117476,55.252189
1564596,Elmevej,4230,25,11.3112681,55.2522265
1564666,Visbjergvej,4230,7,11.395647,55.2409054
1564667,Visbjergvej,4230,10,11.3938044,55.2390084
1564671,Visbjergvej,4230,15,11.3988408,55.2369026
1564674,Visbjergvej,4230,17,11.3996632,55.2371434
1564675,Visbjergvej,4230,21,11.404678,55.2379632
1564677,Visbjergvej,4230,25,11.4008411,55.2343951
1564679,Visbjergvej,4230,28,11.3930533,55.2321368
1564680,Visbjergvej,4230,30,11.3930877,55.2320497
1564682,Visbjergvej,4230,36,11.3895576,55.2312728
1564683,Visbjergvej,4230,37,11.3892257,55.2305524
1564685,Visbjergvej,4230,41,11.3873582,55.2309751
1564687,Visbjergvej,4230,45,11.385956,55.230937
1564688,Visbjergvej,4230,55,11.3847847,55.2308207
1564689,Visbjergvej,4230,56,11.3847594,55.2312358
1564690,Ternevej,4230,1,11.2475707,55.2613179
1564691,Ternevej,4230,2,11.2476488,55.2610998
1564692,Ternevej,4230,4,11.2479697,55.2610653
1564693,Ternevej,4230,5,11.2482277,55.2613585
1564694,Ternevej,4230,7,11.248587,55.261308
1564695,Ternevej,4230,9,11.2490771,55.2613047
1564696,Ternevej,4230,10,11.24897,55.2610669
1564697,Ternevej,4230,11,11.2495313,55.2613098
1564698,Ternevej,4230,12,11.249569,55.261007
1564699,Ternevej,4230,13,11.2499047,55.2612826
1564700,Ternevej,4230,14,11.2501078,55.2609698
1564701,Ternevej,4230,15,11.250555,55.2612573
1564702,Ternevej,4230,16,11.2506889,55.2609192
1565055,Mågevej,4230,1,11.2475082,55.2618419
1565056,Mågevej,4230,2,11.2475029,55.2615871
1565057,Mågevej,4230,4,11.2479319,55.2615862
1565058,Mågevej,4230,6,11.2482094,55.2615809
1565059,Mågevej,4230,7,11.2484544,55.2618193
1565060,Mågevej,4230,8,11.2485903,55.2615969
1565062,Mågevej,4230,9,11.248977,55.261756
1565064,Mågevej,4230,10,11.2490062,55.2615867
1565065,Mågevej,4230,11,11.2495705,55.2618519
1565066,Mågevej,4230,12,11.2495005,55.2615278
1565068,Mågevej,4230,15,11.250386,55.2617745
1565069,Mågevej,4230,16,11.2503752,55.2615533
1565070,Mågevej,4230,17,11.25132,55.26189
1565071,Mågevej,4230,18,11.2511137,55.2612498
1565150,Lillegade,4230,1,11.1891209,55.2112458
1565154,Lillegade,4230,2,11.1897628,55.2112634
1565156,Lillegade,4230,3,11.1892361,55.211661
1565159,Lillegade,4230,4,11.1898912,55.2118412
1565163,Lillegade,4230,5,11.1891017,55.2119953
1565166,Lillegade,4230,6,11.1902643,55.2124675
1565170,Lillegade,4230,7,11.1897429,55.2123094
1565172,Lillegade,4230,8,11.1899902,55.2127019
1565175,Lillegade,4230,9,11.1892057,55.2122796
1565178,Lillegade,4230,10,11.1899626,55.2130017
1565181,Lillegade,4230,11,11.1896769,55.2125799
1565185,Lillegade,4230,13,11.1885324,55.2126493
1565187,Lillegade,4230,15,11.1891135,55.2129915
1565189,Lillegade,4230,17,11.1896797,55.2128572
1565286,Agersøgårdsvej,4230,1A,11.1908398,55.2136686
1565287,Agersøgårdsvej,4230,1B,11.1908433,55.2137319
1565288,Agersøgårdsvej,4230,2,11.189985,55.213396
1565290,Agersøgårdsvej,4230,3A,11.1907783,55.2138457
1565291,Agersøgårdsvej,4230,3B,11.1907541,55.2139259
1565292,Agersøgårdsvej,4230,4,11.190642,55.213384
1565294,Agersøgårdsvej,4230,5A,11.1906859,55.2140054
1565295,Agersøgårdsvej,4230,5B,11.190674,55.2140636
1565296,Agersøgårdsvej,4230,5C,11.1906366,55.2141281
1565297,Agersøgårdsvej,4230,5D,11.1906199,55.2142009
1565299,Agersøgårdsvej,4230,6,11.191083,55.213452
1565300,Agersøgårdsvej,4230,7,11.1905117,55.2143574
1565301,Agersøgårdsvej,4230,8,11.191304,55.213704
1565302,Agersøgårdsvej,4230,10,11.191244,55.213989
1565304,Agersøgårdsvej,4230,12,11.191237,55.214234
1565305,Agersøgårdsvej,4230,14,11.191136,55.214472
1565306,Agersøgårdsvej,4230,16,11.1912374,55.2134774
1565312,Basnæsvej,4230,2,11.3237856,55.2321284
1565313,Basnæsvej,4230,4,11.3239164,55.2316941
1565314,Basnæsvej,4230,50,11.3231608,55.2253436
1565315,Basnæsvej,4230,58,11.3210934,55.2251693
1565316,Basnæsvej,4230,70,11.3270025,55.2252567
1565317,Basnæsvej,4230,108,11.3349526,55.2217777
1565318,Basnæsvej,4230,110,11.3349997,55.2217392
1565319,Basnæsvej,4230,146,11.3433147,55.2110086
1565320,Basnæsvej,4230,148,11.3431719,55.2110562
1565321,Basnæsvej,4230,150,11.345113,55.210144
1565322,Basnæsvej,4230,152,11.342887,55.211152
1565323,Basnæsvej,4230,154,11.3427439,55.2111991
1565324,Basnæsvej,4230,157,11.3455263,55.2115128
1565325,Basnæsvej,4230,160,11.3620295,55.2111771
1565326,Basnæsvej,4230,162,11.3815284,55.2103289
1565327,Basnæsvej,4230,201,11.352105,55.218652
1565328,Basnæsvej,4230,205A,11.3535815,55.2202628
1565329,Basnæsvej,4230,205B,11.35358,55.220207
1565346,Spydagervej,4230,1,11.3339594,55.2538008
1565349,Spydagervej,4230,3,11.3345796,55.2536187
1565351,Spydagervej,4230,5,11.3351968,55.2536465
1565353,Spydagervej,4230,5A,11.3350725,55.2534871
1565356,Spydagervej,4230,5B,11.3345018,55.2534129
1565357,Spydagervej,4230,7,11.342341,55.248015
1565360,Spydagervej,4230,10,11.3330347,55.2492679
1565363,Spydagervej,4230,13,11.333485,55.248198
1565365,Spydagervej,4230,15,11.3334086,55.2474106
1565368,Spydagervej,4230,21,11.3382103,55.2449122
1565371,Spydagervej,4230,25,11.334776,55.2431429
1565374,Spydagervej,4230,29,11.3397416,55.241894
1565378,Spydagervej,4230,35,11.3411219,55.2417259
1565380,Spydagervej,4230,41,11.3443955,55.2417754
1565385,Spydagervej,4230,43,11.3443994,55.2413926
1565387,Spydagervej,4230,52,11.3382065,55.2406224
1565458,Søhusevej,4230,16,11.29283,55.2230295
1565461,Søhusevej,4230,30,11.2948247,55.2218826
1565463,Søhusevej,4230,44,11.2969383,55.2221987
1565465,Søhusevej,4230,50,11.2977543,55.2210389
1565469,Søhusevej,4230,58,11.2989053,55.2220804
1565471,Søhusevej,4230,75,11.3022345,55.2222066
1565473,Søhusevej,4230,77,11.3026295,55.2219101
1565476,Søhusevej,4230,79,11.303578,55.221776
1565479,Søhusevej,4230,80,11.3033314,55.2212841
1565481,Søhusevej,4230,81,11.3041339,55.2219314
1565483,Søhusevej,4230,82,11.3033565,55.2209931
1565486,Søhusevej,4230,83,11.3038102,55.2221444
1565488,Søhusevej,4230,86,11.302724,55.220854
1565517,Nytorv,4230,1A,11.297017,55.254383
1565520,Nytorv,4230,1B,11.2970879,55.2544616
1565521,Nytorv,4230,2,11.2971568,55.2542242
1565524,Nytorv,4230,3A,11.2972079,55.2545912
1565526,Nytorv,4230,3B,11.2973488,55.2547422
1565528,Nytorv,4230,4,11.2973228,55.2542512
1565531,Nytorv,4230,6,11.297702,55.254324
1565532,Nytorv,4230,8,11.2977259,55.2541947
1565533,Nytorv,4230,10,11.2976576,55.2547027
1565534,Nytorv,4230,12,11.2977591,55.2546726
1565535,Nytorv,4230,14,11.2978608,55.2546424
1565536,Nytorv,4230,15,11.2977674,55.2548956
1565537,Nytorv,4230,17,11.2979883,55.2549378
1565538,Nytorv,4230,19,11.297989,55.254805
1565918,Vindagerhuse,4230,1,11.3527,55.2278629
1565919,Vindagerhuse,4230,2,11.3522395,55.2278863
1565922,Vindagerhuse,4230,3,11.3517269,55.2279101
1565924,Vindagerhuse,4230,4,11.3512176,55.2279426
1565926,Vindagerhuse,4230,5,11.3507101,55.2279719
1565928,Vindagerhuse,4230,6,11.3501896,55.2279976
1565929,Vindagerhuse,4230,7,11.349674,55.2280228
1565931,Vindagerhuse,4230,8,11.3491478,55.2280523
1565933,Vindagerhuse,4230,9,11.3486146,55.2280323
1565935,Vindagerhuse,4230,10,11.3480748,55.2279995
1565937,Vindagerhuse,4230,11,11.3475623,55.2279598
1565938,Vindagerhuse,4230,12,11.3470597,55.2279121
1565992,Tranderupvej,4230,20,11.2726964,55.2735544
1565993,Tranderupvej,4230,25,11.2722531,55.2731385
1565994,Tranderupvej,4230,31,11.2713533,55.2728462
1565995,Tranderupvej,4230,34,11.2715627,55.2737361
1565996,Tranderupvej,4230,36,11.2714006,55.2734974
1565997,Tranderupvej,4230,38,11.2711255,55.2731245
1565998,Tranderupvej,4230,40,11.270772,55.2731797
1566000,Tranderupvej,4230,44,11.2702908,55.2732173
1566002,Tranderupvej,4230,46,11.2699083,55.273372
1566005,Tranderupvej,4230,48,11.269845,55.273006
1566007,Tranderupvej,4230,56,11.2698836,55.2727525
1566010,Tranderupvej,4230,59,11.2705072,55.2725704
1566013,Tranderupvej,4230,62,11.2692069,55.272119
1566341,Madevejen,4230,6,11.2919577,55.2143287
1566343,Madevejen,4230,10,11.2889999,55.2139459
1566345,Madevejen,4230,12,11.285527,55.211312
1566348,Madevejen,4230,15,11.2868634,55.2117242
1566349,Madevejen,4230,20,11.2848482,55.2138249
1566351,Madevejen,4230,29,11.282896,55.212907
1566353,Madevejen,4230,51,11.2773624,55.2131018
1566354,Madevejen,4230,56,11.2762117,55.2134451
1566359,Madevejen,4230,71,11.272402,55.208287
1566361,Madevejen,4230,75,11.2724117,55.2098887
1566398,Kildevej,4230,2,11.4052885,55.225162
1566399,Kildevej,4230,5,11.4052181,55.2248528
1566400,Kildevej,4230,8,11.4047346,55.2254344
1566401,Kildevej,4230,9,11.404408,55.225294
1566402,Kildevej,4230,16,11.4048336,55.2305776
1566403,Kildevej,4230,20,11.4027949,55.2261034
1566404,Kildevej,4230,25,11.3978661,55.2267343
1566405,Kildevej,4230,29,11.4007325,55.2268937
1566406,Kildevej,4230,38,11.4017033,55.2288233
1566407,Kildevej,4230,39,11.3984462,55.2285411
1566408,Kildevej,4230,40,11.400594,55.2287088
1566409,Kildevej,4230,41,11.3964548,55.2282928
1566470,Skolevej,4230,1,11.309278,55.255084
1566474,Skolevej,4230,2,11.3097653,55.2550632
1566478,Skolevej,4230,4,11.3099898,55.2552701
1566481,Skolevej,4230,6,11.3108592,55.2551861
1566490,Skolevej,4230,8,11.3113475,55.2553968
1566495,Skolevej,4230,10,11.3103089,55.2555323
1566498,Skolevej,4230,12,11.3105412,55.2557226
1566505,Skolevej,4230,13,11.3102088,55.2560689
1566508,Skolevej,4230,14,11.3108176,55.2559133
1566511,Skolevej,4230,16,11.3110827,55.2560994
1566514,Skolevej,4230,18,11.3111603,55.2563321
1566924,Bankehusvej,4230,2,11.3197462,55.2335451
1566926,Bankehusvej,4230,4,11.3194637,55.2334308
1566928,Bankehusvej,4230,10,11.3190228,55.2326509
1566930,Bankehusvej,4230,13,11.3195888,55.2322058
1566932,Bankehusvej,4230,51,11.3181345,55.2278399
1566933,Bankehusvej,4230,77A,11.3112353,55.2289336
1566937,Bankehusvej,4230,77B,11.311335,55.228996
1566939,Bankehusvej,4230,79,11.3102219,55.2282238
1566942,Bankehusvej,4230,85A,11.3115001,55.2296401
1566945,Bankehusvej,4230,85B,11.311386,55.229694
1566947,Bankehusvej,4230,89,11.3106563,55.229969
1566951,Bankehusvej,4230,91,11.3102598,55.2301165
1567028,Degnevænget,4230,1,11.2821704,55.2529638
1567029,Degnevænget,4230,3,11.2821283,55.2530446
1567030,Degnevænget,4230,5,11.282087,55.2531235
1567031,Degnevænget,4230,7,11.2820348,55.2531992
1567032,Degnevænget,4230,9,11.2820048,55.2532591
1567033,Degnevænget,4230,11,11.2819723,55.2533222
1567034,Degnevænget,4230,13,11.2818654,55.2534023
1567035,Degnevænget,4230,15,11.2818324,55.2534646
1567036,Degnevænget,4230,17,11.2818018,55.2535254
1567037,Degnevænget,4230,19,11.282027,55.253648
1567038,Degnevænget,4230,21,11.2819936,55.2537093
1567039,Degnevænget,4230,23,11.2819629,55.2537689
1567041,Degnevænget,4230,25,11.2819327,55.2538282
1567043,Degnevænget,4230,27,11.2818453,55.2529457
1567046,Degnevænget,4230,29,11.2817519,55.2529301
1567048,Degnevænget,4230,31,11.281662,55.2529147
1567053,Degnevænget,4230,33,11.2814387,55.2528244
1567054,Degnevænget,4230,35,11.2813828,55.2529121
1567057,Degnevænget,4230,37,11.2813426,55.2529856
1567060,Degnevænget,4230,39,11.281318,55.253058
1567061,Degnevænget,4230,41,11.2814365,55.2531848
1567065,Degnevænget,4230,43,11.2814889,55.2531935
1567068,Degnevænget,4230,45,11.2815414,55.2532023
1567072,Degnevænget,4230,47,11.2815938,55.253211
1567075,Degnevænget,4230,49,11.2816462,55.2532198
1567078,Degnevænget,4230,51,11.2816988,55.2532287
1567084,Degnevænget,4230,53,11.2817513,55.2532374
1567326,Svalevej,4230,1,11.247394,55.262314
1567329,Svalevej,4230,2,11.2474035,55.2621036
1567330,Svalevej,4230,3,11.2477197,55.2623271
1567332,Svalevej,4230,4,11.2477909,55.2621012
1567334,Svalevej,4230,6,11.2482847,55.2620506
1567335,Svalevej,4230,7,11.2484209,55.2623258
1567338,Svalevej,4230,9,11.248798,55.262299
1567340,Svalevej,4230,10,11.2488726,55.2620777
1567341,Svalevej,4230,11,11.2493798,55.2623025
1567344,Svalevej,4230,12,11.2494034,55.2620624
1567345,Svalevej,4230,13,11.2502767,55.2620852
1567348,Svalevej,4230,14,11.2497552,55.2620564
1567490,Sandbjergvej,4230,1,11.3620623,55.263152
1567492,Sandbjergvej,4230,2,11.3628971,55.2630598
1567495,Sandbjergvej,4230,3,11.3625158,55.2635098
1567497,Sandbjergvej,4230,5,11.362809,55.263732
1567498,Sandbjergvej,4230,7,11.3630291,55.2641937
1567499,Sandbjergvej,4230,101,11.3669424,55.2705372
1567502,Sandbjergvej,4230,102,11.3688902,55.2709296
1567504,Sandbjergvej,4230,125,11.3719621,55.2739268
1567507,Sandbjergvej,4230,135,11.3743181,55.2757338
1567508,Sandbjergvej,4230,138,11.3798917,55.2740946
1567511,Sandbjergvej,4230,145,11.37832,55.2772747
1567711,Stenmaglebjergvej,4230,5,11.3543589,55.2793589
1567712,Stenmaglebjergvej,4230,25,11.354276,55.274637
1567713,Stenmaglebjergvej,4230,28,11.3511223,55.2742533
1567714,Stenmaglebjergvej,4230,30,11.35291,55.2743733
1567715,Stenmaglebjergvej,4230,34,11.348306,55.2729896
1567716,Stenmaglebjergvej,4230,35,11.3542293,55.2738767
1567717,Stenmaglebjergvej,4230,50,11.3536123,55.2711988
1567718,Stenmaglebjergvej,4230,75,11.3538686,55.268913
1567719,Stenmaglebjergvej,4230,78,11.353087,55.2691792
1567720,Stenmaglebjergvej,4230,79,11.3556994,55.2691374
1567721,Stenmaglebjergvej,4230,80,11.3506932,55.2696549
1567846,Magleparken,4230,1,11.298697,55.2480881
1567847,Magleparken,4230,3,11.2985914,55.2481577
1567848,Magleparken,4230,5,11.2984779,55.2482359
1567849,Magleparken,4230,7,11.298739,55.248315
1567850,Magleparken,4230,9,11.2988486,55.2483665
1567851,Magleparken,4230,11,11.2989402,55.2484
1567852,Magleparken,4230,13,11.2990036,55.2484279
1567855,Magleparken,4230,15,11.299044,55.24811
1567857,Magleparken,4230,17,11.2991309,55.2481611
1567859,Magleparken,4230,19,11.2991914,55.2482107
1567861,Magleparken,4230,21,11.299255,55.248245
1567979,Noret,4230,1,11.3035927,55.2603957
1567980,Noret,4230,2,11.3037781,55.2607423
1567981,Noret,4230,3,11.303272,55.2605246
1567982,Noret,4230,4,11.303496,55.2608267
1567983,Noret,4230,5,11.3029311,55.260592
1567984,Noret,4230,6,11.303173,55.260872
1567985,Noret,4230,7,11.3026622,55.2606283
1567986,Noret,4230,8,11.3028011,55.2608597
1567987,Noret,4230,9,11.3022761,55.2607045
1567988,Noret,4230,10,11.3025298,55.260982
1568374,Bybjergvej,4230,2,11.341661,55.253461
1568375,Bybjergvej,4230,55,11.3434538,55.2563501
1568376,Bybjergvej,4230,60,11.3473249,55.2560945
1568379,Bybjergvej,4230,70,11.3446118,55.2573048
1568380,Bybjergvej,4230,101,11.3443471,55.2578146
1568384,Bybjergvej,4230,104,11.3470933,55.2585143
1568385,Bybjergvej,4230,106,11.3477674,55.258477
1568386,Bybjergvej,4230,110,11.3488979,55.2588026
1568389,Bybjergvej,4230,125,11.351299,55.260073
1568391,Bybjergvej,4230,140,11.3537153,55.258322
1568392,Bybjergvej,4230,142,11.3544452,55.258249
1569055,Skrænten,4230,1,11.3042369,55.2614147
1569060,Skrænten,4230,2,11.3044731,55.2617691
1569061,Skrænten,4230,3,11.3039734,55.2614637
1569066,Skrænten,4230,4,11.3041494,55.2617738
1569067,Skrænten,4230,5,11.3036169,55.2614827
1569071,Skrænten,4230,6,11.3038388,55.2618082
1569073,Skrænten,4230,7,11.3034173,55.2612255
1569078,Skrænten,4230,8,11.3034419,55.2618118
1569081,Skrænten,4230,9,11.3030048,55.2612375
1569088,Skrænten,4230,11,11.3031151,55.2615247
1569131,Rørsangervej,4230,1,11.277448,55.260849
1569135,Rørsangervej,4230,2,11.2774338,55.2611406
1569138,Rørsangervej,4230,3,11.2769549,55.2608459
1569142,Rørsangervej,4230,4,11.2769755,55.2610917
1569145,Rørsangervej,4230,5,11.2765708,55.2608472
1569146,Rørsangervej,4230,6,11.2765779,55.2610869
1569149,Rørsangervej,4230,7,11.2760957,55.2608561
1569152,Rørsangervej,4230,8,11.2760371,55.2610833
1569155,Rørsangervej,4230,9,11.2756151,55.2608581
1569156,Rørsangervej,4230,10,11.275672,55.2610842
1569253,Maglebyvej,4230,1,11.3198041,55.2337246
1569255,Maglebyvej,4230,2,11.3201984,55.2335784
1569259,Maglebyvej,4230,4,11.320271,55.2337497
1569262,Maglebyvej,4230,5A,11.3199728,55.2342488
1569264,Maglebyvej,4230,5B,11.3200907,55.2343704
1569269,Maglebyvej,4230,14,11.321751,55.234148
1569274,Maglebyvej,4230,16,11.322259,55.234777
1569276,Maglebyvej,4230,22,11.3219535,55.2353433
1569282,Maglebyvej,4230,26,11.3218024,55.2359113
1569284,Maglebyvej,4230,28,11.3218943,55.2360203
1569287,Maglebyvej,4230,32,11.322212,55.2365277
1569292,Maglebyvej,4230,49,11.3157076,55.2380053
1569297,Maglebyvej,4230,50,11.3165815,55.2386303
1569589,Kildebakken,4230,1,11.2816185,55.2588439
1569590,Kildebakken,4230,2,11.2817502,55.2585636
1569592,Kildebakken,4230,3,11.2816517,55.2591633
1569594,Kildebakken,4230,4,11.2818155,55.258317
1569596,Kildebakken,4230,5,11.2823733,55.2590635
1569599,Kildebakken,4230,6,11.2825115,55.2581967
1569602,Kildebakken,4230,7,11.2821333,55.2588492
1569604,Kildebakken,4230,8,11.282748,55.258424
1569606,Kildebakken,4230,9,11.2828478,55.2585616
1569607,Kildebakken,4230,11,11.2830188,55.2587852
1569609,Kildebakken,4230,13,11.283187,55.2590013
1569868,Vibevej,4230,1,11.2476777,55.2608473
1569871,Vibevej,4230,2,11.2477347,55.2606155
1569873,Vibevej,4230,3,11.2479952,55.2608753
1569875,Vibevej,4230,4,11.2480464,55.2605807
1569878,Vibevej,4230,5,11.2483697,55.2608527
1569880,Vibevej,4230,6,11.248372,55.260612
1569883,Vibevej,4230,7,11.2487097,55.260841
1569886,Vibevej,4230,8,11.2487304,55.2605756
1569889,Vibevej,4230,9,11.2490935,55.2608706
1569891,Vibevej,4230,10,11.2491437,55.2605522
1570439,Ravnemarksvej,4230,15,11.3056018,55.2883733
1570443,Ravnemarksvej,4230,20,11.3044458,55.2904248
1570445,Ravnemarksvej,4230,25,11.3034105,55.2901077
1570451,Ravnemarksvej,4230,27,11.3022391,55.2900398
1570456,Ravnemarksvej,4230,29,11.3012862,55.2892594
1570458,Ravnemarksvej,4230,40,11.3030426,55.2925745
1570463,Ravnemarksvej,4230,55,11.2957919,55.2946326
1570467,Ravnemarksvej,4230,60,11.2988447,55.2963408
1570538,Smedevej,4230,1,11.356357,55.2501949
1570543,Smedevej,4230,4,11.3561086,55.2500314
1570544,Smedevej,4230,5,11.356446,55.2499894
1570551,Smedevej,4230,8,11.3562325,55.249096
1570553,Smedevej,4230,10,11.3568322,55.2487902
1570557,Smedevej,4230,13,11.3581971,55.2481378
1570559,Smedevej,4230,14,11.3579917,55.2472467
1570561,Smedevej,4230,18,11.3586911,55.2476166
1570562,Smedevej,4230,22,11.3589662,55.247466
1570748,Nyvangsvej,4230,2,11.2920256,55.2219959
1570749,Nyvangsvej,4230,12,11.2925489,55.2213573
1570750,Nyvangsvej,4230,22,11.2925307,55.2204083
1570751,Nyvangsvej,4230,26,11.2927387,55.220154
1570752,Nyvangsvej,4230,38,11.2934674,55.219248
1570753,Nyvangsvej,4230,48,11.2940832,55.2186678
1570754,Nyvangsvej,4230,56,11.2950666,55.21816
1570755,Nyvangsvej,4230,60,11.2953833,55.2178892
1570756,Nyvangsvej,4230,74,11.2953611,55.2169386
1570757,Nyvangsvej,4230,80,11.2953747,55.2163369
1571083,Lundstorpvej,4230,1,11.3624239,55.2550037
1571085,Lundstorpvej,4230,111,11.3725792,55.2573966
1571086,Lundstorpvej,4230,112,11.3730208,55.256779
1571090,Lundstorpvej,4230,114,11.373766,55.257268
1571091,Lundstorpvej,4230,116,11.3734037,55.2574087
1571095,Lundstorpvej,4230,118,11.3741329,55.2578842
1571096,Lundstorpvej,4230,119,11.3752716,55.260131
1571099,Lundstorpvej,4230,124,11.3737481,55.2569429
1571151,Eggeslevlillevej,4230,25,11.3620481,55.2517101
1571152,Eggeslevlillevej,4230,46,11.3665105,55.2530287
1571153,Eggeslevlillevej,4230,73,11.3594933,55.2554951
1571154,Eggeslevlillevej,4230,75,11.358706,55.2547041
1571155,Eggeslevlillevej,4230,111,11.3618735,55.2573022
1571156,Eggeslevlillevej,4230,130,11.3636577,55.2597856
1571157,Eggeslevlillevej,4230,140,11.3645077,55.2615084
1571158,Eggeslevlillevej,4230,150,11.3638379,55.2621566
1571370,Grendalsvej,4230,1,11.3038283,55.2533911
1571371,Grendalsvej,4230,2,11.3039124,55.2536774
1571372,Grendalsvej,4230,3,11.3041954,55.2532618
1571373,Grendalsvej,4230,4,11.3041193,55.2536759
1571374,Grendalsvej,4230,5,11.3040678,55.2530297
1571375,Grendalsvej,4230,6,11.3039936,55.2538563
1571377,Grendalsvej,4230,7,11.3040536,55.2528165
1571379,Grendalsvej,4230,8,11.3042295,55.2538547
1571381,Grendalsvej,4230,9,11.3036065,55.2527402
1571382,Grendalsvej,4230,10,11.3039903,55.2540362
1571384,Grendalsvej,4230,11,11.303166,55.2528829
1571386,Grendalsvej,4230,12,11.3041913,55.2540351
1571389,Grendalsvej,4230,13,11.3033491,55.2531474
1571390,Grendalsvej,4230,14,11.3039953,55.2542158
1571393,Grendalsvej,4230,15,11.3034145,55.2533776
1571394,Grendalsvej,4230,16,11.3041953,55.2542148
1571397,Grendalsvej,4230,17,11.3024898,55.2533988
1571399,Grendalsvej,4230,18,11.3040272,55.2543956
1571401,Grendalsvej,4230,19,11.302615,55.253134
1571403,Grendalsvej,4230,20,11.3041996,55.2543946
1571404,Grendalsvej,4230,21,11.3026626,55.2528746
1571406,Grendalsvej,4230,22,11.3037005,55.2542626
1571410,Grendalsvej,4230,23,11.302087,55.252873
1571412,Grendalsvej,4230,24,11.3037035,55.2543582
1571416,Grendalsvej,4230,25,11.3017331,55.2528312
1571417,Grendalsvej,4230,26,11.3033851,55.2542571
1571421,Grendalsvej,4230,27,11.301683,55.25306
1571423,Grendalsvej,4230,28,11.3033888,55.2543867
1571426,Grendalsvej,4230,29,11.3015956,55.2533932
1571427,Grendalsvej,4230,30,11.3030706,55.2542102
1571428,Grendalsvej,4230,31,11.3020372,55.2533646
1571431,Grendalsvej,4230,32,11.3030741,55.2543488
1571434,Grendalsvej,4230,34,11.303082,55.25404
1571435,Grendalsvej,4230,36,11.3033348,55.2539239
1571439,Grendalsvej,4230,38,11.3033317,55.2537936
1571441,Grendalsvej,4230,40,11.3031836,55.2536745
1571442,Grendalsvej,4230,42,11.3034265,55.253673
1571445,Grendalsvej,4230,44,11.3021194,55.2541453
1571446,Grendalsvej,4230,46,11.3021833,55.2541652
1571451,Grendalsvej,4230,48,11.3022469,55.2541851
1571452,Grendalsvej,4230,50,11.3023109,55.254205
1571456,Grendalsvej,4230,52,11.3023745,55.2542249
1571457,Grendalsvej,4230,54,11.3024383,55.2542447
1571458,Grendalsvej,4230,56,11.3025021,55.2542646
1571461,Grendalsvej,4230,58,11.3025658,55.2542844
1571554,Båslundevej,4230,2,11.3220191,55.2714221
1571559,Båslundevej,4230,7,11.3207595,55.2721004
1571561,Båslundevej,4230,10,11.3214031,55.2721946
1571566,Båslundevej,4230,13,11.320675,55.2723107
1571569,Båslundevej,4230,15,11.3143195,55.2718137
1571572,Båslundevej,4230,16,11.3213359,55.273017
1571575,Båslundevej,4230,20,11.3213753,55.2734236
1571582,Værkstedsvej,4230,1,11.3142502,55.2528193
1571583,Værkstedsvej,4230,2,11.3137956,55.2528593
1571584,Værkstedsvej,4230,3,11.3147214,55.2522401
1571585,Værkstedsvej,4230,4,11.3137221,55.2524377
1571586,Værkstedsvej,4230,5,11.314038,55.2518032
1571587,Værkstedsvej,4230,6,11.3134512,55.2518428
1571588,Værkstedsvej,4230,7,11.314132,55.2513486
1571589,Værkstedsvej,4230,8,11.3129541,55.25136
1571590,Værkstedsvej,4230,10,11.3132682,55.2508812
1571644,Vrangsbjergvej,4230,2,11.185975,55.218114
1571649,Vrangsbjergvej,4230,4,11.1850255,55.2180404
1571651,Vrangsbjergvej,4230,6,11.1821315,55.2179386
1571653,Vrangsbjergvej,4230,10,11.1806323,55.219781
1571655,Vrangsbjergvej,4230,13,11.1775954,55.2159264
1571656,Gerdrupvej,4230,2,11.3421328,55.2829501
1571657,Gerdrupvej,4230,25,11.3328784,55.2816145
1571658,Gerdrupvej,4230,131,11.3156011,55.2785569
1571659,Gerdrupvej,4230,133,11.3149386,55.2785429
1571660,Gerdrupvej,4230,135A,11.3133233,55.2790733
1571661,Gerdrupvej,4230,135B,11.3130545,55.2790862
1571662,Gerdrupvej,4230,135C,11.3127857,55.2790992
1571663,Gerdrupvej,4230,137,11.3137736,55.2804178
1571664,Gerdrupvej,4230,150,11.3190168,55.2828262
1571665,Gerdrupvej,4230,160,11.3117517,55.2832968
1571666,Gerdrupvej,4230,230,11.29545,55.2890662
1571667,Gerdrupvej,4230,232,11.294877,55.2892276
1571668,Gerdrupvej,4230,236,11.2923803,55.2901328
1571706,Tømmerpladsen,4230,1,11.2973717,55.2525867
1571708,Tømmerpladsen,4230,3,11.297335,55.2526413
1571710,Tømmerpladsen,4230,5,11.297147,55.252722
1571712,Tømmerpladsen,4230,7,11.2971486,55.2527727
1571714,Tømmerpladsen,4230,9,11.2972106,55.2528559
1571715,Tømmerpladsen,4230,11,11.2972608,55.2529102
1571717,Tømmerpladsen,4230,13,11.2974872,55.2527788
1571719,Tømmerpladsen,4230,15,11.29756,55.2527796
1572137,Mindeshovedvej,4230,11,11.2590814,55.22807
1572138,Mindeshovedvej,4230,20,11.2562158,55.23001
