idx,street,postcode,housenumber,lon,lat
809889,Marselis Boulevard,8000,40,10.196998,56.141212
809890,Marselis Boulevard,8000,52,10.195771,56.140644
809891,Marselis Boulevard,8000,181,10.176686,56.139349
812015,Oddervej,8000,19,10.209599,56.125845
812016,Oddervej,8000,20,10.207063,56.122932
813755,Ørneredevej,8000,5,10.215892,56.124773
817290,Absalonsgade,8000,10,10.193794,56.147492
817291,Absalonsgade,8000,17B,10.193317,56.147151
817292,Ankersgade,8000,16,10.186363,56.147483
817295,A. Hertzums Vej,8000,4,10.1844591,56.1517596
817296,Frederiks Allé,8000,20A,10.200068,56.151295
817297,Frederiks Allé,8000,32,10.1988489,56.1504707
817298,Frederiks Allé,8000,34,10.198766,56.150396
817299,Frederiks Allé,8000,36,10.198687,56.150316
817300,Frederiks Allé,8000,59,10.1989315,56.1498776
817301,Frederiks Allé,8000,87B,10.1973426,56.1483116
817302,Frederiks Allé,8000,99A,10.196553,56.147758
817303,Frederiks Allé,8000,99B,10.196668,56.147707
817304,Augustenborggade,8000,20,10.17921,56.144371
817305,Augustenborggade,8000,25K,10.180272,56.144414
817324,Haveforeningen Skovlunden,8000,1,10.19976,56.123991
817325,Haveforeningen Skovlunden,8000,3,10.20037,56.123999
817326,Haveforeningen Skovlunden,8000,5,10.1999907,56.1238626
817327,Haveforeningen Skovlunden,8000,6,10.199697,56.123718
817328,Haveforeningen Skovlunden,8000,7,10.20128,56.12399
817329,Haveforeningen Skovlunden,8000,8,10.201185,56.123888
817330,Haveforeningen Skovlunden,8000,10,10.200818,56.123729
817331,Haveforeningen Skovlunden,8000,12,10.200233,56.1236
817332,Haveforeningen Skovlunden,8000,14,10.199782,56.123425
817333,Haveforeningen Skovlunden,8000,15,10.199559,56.123274
817334,Haveforeningen Skovlunden,8000,16,10.201486,56.123822
817335,Haveforeningen Skovlunden,8000,17,10.201336,56.123787
817336,Haveforeningen Skovlunden,8000,19,10.200836,56.123639
817337,Haveforeningen Skovlunden,8000,21,10.200419,56.123486
817338,Haveforeningen Skovlunden,8000,22,10.2002637,56.1234114
817339,Haveforeningen Skovlunden,8000,23,10.199981,56.123342
817340,Haveforeningen Skovlunden,8000,24,10.199657,56.123125
817341,Haveforeningen Skovlunden,8000,26,10.201554,56.123484
817342,Haveforeningen Skovlunden,8000,29,10.201067,56.123219
817343,Haveforeningen Skovlunden,8000,30,10.200826,56.123127
817344,Haveforeningen Skovlunden,8000,31,10.200535,56.123054
817345,Haveforeningen Skovlunden,8000,32,10.200358,56.123069
817346,Haveforeningen Skovlunden,8000,33,10.19982,56.122953
817347,Haveforeningen Skovlunden,8000,35,10.201934,56.123422
817348,Haveforeningen Skovlunden,8000,37,10.201507,56.123305
817349,Haveforeningen Skovlunden,8000,38,10.201484,56.123121
817350,Haveforeningen Skovlunden,8000,39,10.2010499,56.1231392
817351,Haveforeningen Skovlunden,8000,40,10.200856,56.12306
817352,Haveforeningen Skovlunden,8000,42,10.200447,56.122933
817353,Haveforeningen Skovlunden,8000,45,10.202249,56.123217
817354,Haveforeningen Skovlunden,8000,46,10.202111,56.123043
817355,Haveforeningen Skovlunden,8000,49,10.201479,56.122834
817356,Haveforeningen Skovlunden,8000,50,10.201226,56.122751
817357,Haveforeningen Skovlunden,8000,52,10.20084,56.122584
817358,Haveforeningen Skovlunden,8000,53,10.200636,56.122518
817359,Haveforeningen Skovlunden,8000,55,10.2024489,56.1230624
817360,Haveforeningen Skovlunden,8000,56,10.202214,56.122966
817361,Haveforeningen Skovlunden,8000,58,10.201799,56.12279
817362,Haveforeningen Skovlunden,8000,59,10.20163,56.1227598
817363,Haveforeningen Skovlunden,8000,61,10.201183,56.122558
817364,Haveforeningen Skovlunden,8000,62,10.200926,56.122488
817365,Haveforeningen Skovlunden,8000,63,10.2007275,56.1224178
817366,Haveforeningen Skovlunden,8000,65,10.202794,56.122798
817367,Haveforeningen Skovlunden,8000,66,10.202414,56.122721
817368,Haveforeningen Skovlunden,8000,67,10.202282,56.122682
817369,Haveforeningen Skovlunden,8000,68,10.201987,56.122581
817370,Haveforeningen Skovlunden,8000,69,10.201837,56.122417
817371,Haveforeningen Skovlunden,8000,70,10.201559,56.122383
817372,Haveforeningen Skovlunden,8000,71,10.201468,56.122277
817373,Haveforeningen Skovlunden,8000,72,10.2012589,56.1222286
817374,Haveforeningen Skovlunden,8000,73,10.20103,56.122204
817375,Haveforeningen Skovlunden,8000,75,10.202764,56.122646
817376,Haveforeningen Skovlunden,8000,76,10.202578,56.122576
817377,Haveforeningen Skovlunden,8000,77,10.202349,56.122479
817378,Haveforeningen Skovlunden,8000,81,10.201594,56.12223
817379,Haveforeningen Skovlunden,8000,82,10.201314,56.122071
817380,Haveforeningen Skovlunden,8000,83,10.201157,56.122068
817381,Haveforeningen Skovlunden,8000,84,10.203067,56.122351
817382,Haveforeningen Skovlunden,8000,85,10.2025493,56.1222793
817383,Haveforeningen Skovlunden,8000,86,10.202562,56.122014
817384,Haveforeningen Skovlunden,8000,87,10.202284,56.122144
817385,Haveforeningen Skovlunden,8000,88,10.2018142,56.1220219
817386,Haveforeningen Skovlunden,8000,90,10.203912,56.124625
817387,Haveforeningen Skovlunden,8000,93,10.201817,56.12412
817388,Haveforeningen Skovlunden,8000,94,10.202136,56.124224
817389,Haveforeningen Skovlunden,8000,95,10.202438,56.124244
817390,Haveforeningen Skovlunden,8000,97,10.202859,56.12433
817391,Haveforeningen Skovlunden,8000,99,10.203365,56.124442
817392,Haveforeningen Skovlunden,8000,100,10.203617,56.124488
817393,Haveforeningen Skovlunden,8000,101,10.20178,56.123954
817394,Haveforeningen Skovlunden,8000,102,10.201955,56.123997
817395,Haveforeningen Skovlunden,8000,103,10.202318,56.124074
817396,Haveforeningen Skovlunden,8000,104,10.202485,56.124136
817397,Haveforeningen Skovlunden,8000,105,10.202703,56.124178
817398,Haveforeningen Skovlunden,8000,106,10.203016,56.124153
817399,Haveforeningen Skovlunden,8000,107,10.203378,56.12423
817400,Haveforeningen Skovlunden,8000,109,10.203625,56.124309
817401,Haveforeningen Skovlunden,8000,110,10.202199,56.123608
817402,Haveforeningen Skovlunden,8000,111,10.202426,56.123691
817403,Haveforeningen Skovlunden,8000,113,10.202795,56.123859
817404,Haveforeningen Skovlunden,8000,114,10.203144,56.1239
817405,Haveforeningen Skovlunden,8000,117,10.20385,56.124145
817406,Haveforeningen Skovlunden,8000,118,10.202271,56.123554
817407,Haveforeningen Skovlunden,8000,119,10.202543,56.123618
817408,Haveforeningen Skovlunden,8000,123,10.203415,56.123866
817409,Haveforeningen Skovlunden,8000,124,10.203536,56.123941
817410,Haveforeningen Skovlunden,8000,125,10.203753,56.124002
817411,Haveforeningen Skovlunden,8000,126,10.202604,56.123303
817412,Haveforeningen Skovlunden,8000,127,10.202906,56.123296
817413,Haveforeningen Skovlunden,8000,128,10.203037,56.123452
817414,Haveforeningen Skovlunden,8000,129,10.203254,56.123535
817415,Haveforeningen Skovlunden,8000,131,10.203686,56.123684
817416,Haveforeningen Skovlunden,8000,132,10.203856,56.123731
817417,Haveforeningen Skovlunden,8000,133,10.202713,56.123154
817418,Haveforeningen Skovlunden,8000,134,10.202911,56.123224
817419,Haveforeningen Skovlunden,8000,135,10.2031173,56.1233031
817420,Haveforeningen Skovlunden,8000,136,10.203387,56.123332
817421,Haveforeningen Skovlunden,8000,137,10.2036099,56.1234191
817422,Haveforeningen Skovlunden,8000,142,10.203547,56.122921
817423,Haveforeningen Skovlunden,8000,143,10.20369,56.12314
817424,Haveforeningen Skovlunden,8000,144,10.2037619,56.1232163
817426,Skovridervej,8000,22,10.200863,56.124551
828293,Spanien,8000,1,10.210985,56.1518
828294,Fredensgade,8000,15,10.209278,56.153627
828295,Fredensgade,8000,17,10.209225,56.153547
828296,Fredensgade,8000,32A,10.208191,56.15304
828297,Fredensgade,8000,32B,10.2085,56.152974
828298,Fredensgade,8000,34B,10.208272,56.152954
828299,Fredensgade,8000,54A,10.20741,56.151543
828300,Fredensgade,8000,54B,10.207287,56.151571
828301,Fredensgade,8000,54C,10.207522,56.151519
828302,Borneovej,8000,4,10.213927,56.145144
828303,Borneovej,8000,18,10.221788,56.151702
828304,Samoavej,8000,4A,10.220959,56.145583
828305,Samoavej,8000,5,10.222555,56.146609
828306,Balticagade,8000,3,10.216126,56.152518
828307,Balticagade,8000,11,10.21891,56.154218
828308,Balticagade,8000,12A,10.21953,56.154285
828309,Balticagade,8000,13,10.219096,56.154368
828310,Balticagade,8000,14,10.219968,56.15469
828311,Balticagade,8000,19,10.219916,56.155414
828312,Balticagade,8000,20,10.221109,56.155218
828313,Balticagade,8000,21,10.219977,56.156294
828314,Balticagade,8000,24,10.22157,56.156422
828315,Sydhavnsgade,8000,4,10.2139,56.149898
828316,Vestergade,8000,3C,10.206241,56.157345
828317,Vestergade,8000,3D,10.206466,56.15728
828318,Vestergade,8000,15A,10.204774,56.15749
828319,Vestergade,8000,15B,10.204777,56.157451
828320,Vestergade,8000,15C,10.204785,56.157288
828321,Vestergade,8000,17,10.204676,56.157587
828322,Vestergade,8000,19B,10.204468,56.157364
828323,Vestergade,8000,48A,10.202147,56.157629
828324,Vestergade,8000,48D,10.201867,56.157855
828325,Vestergade,8000,48F,10.201833,56.157977
828326,Vestergade,8000,48G,10.201833,56.157995
828327,Vestergade,8000,48K,10.202211,56.157811
828328,Vestergade,8000,58C,10.200952,56.157544
828329,Vestergade,8000,58D,10.201053,56.157581
828330,Vestergade,8000,58E,10.201106,56.157635
828331,Vestergade,8000,58F,10.201065,56.157715
828332,Vestergade,8000,58G,10.201036,56.157738
828333,Vestergade,8000,58H,10.201001,56.157807
828334,Vestergade,8000,58K,10.200881,56.157848
828335,Vestergade,8000,58L,10.20077,56.157812
828336,Vestergade,8000,58M,10.200891,56.157889
828337,Vestergade,8000,58N,10.200878,56.157973
828338,Vestergade,8000,58P,10.200548,56.157935
828339,Vestergade,8000,58R,10.200421,56.157874
828340,Vestergade,8000,58S,10.200441,56.157851
828341,Vestergade,8000,58T,10.200644,56.157782
828342,Vestergade,8000,58U,10.200563,56.157787
828343,Vestergade,8000,58V,10.200719,56.157709
828344,Vestergade,8000,58X,10.200761,56.15765
828345,Frederiksgade,8000,5,10.206832,56.156275
828346,Frederiksgade,8000,7,10.206754,56.156172
828347,Frederiksgade,8000,9,10.20666,56.156065
828348,Frederiksgade,8000,11,10.206579,56.155981
828349,Frederiksgade,8000,14,10.206437,56.156162
828350,Frederiksgade,8000,18,10.206137,56.155891
828351,Frederiksgade,8000,28,10.20541,56.155651
828352,Frederiksgade,8000,32,10.205393,56.155485
828353,Frederiksgade,8000,36,10.205161,56.155348
828354,Frederiksgade,8000,42A,10.204802,56.155185
828355,Frederiksgade,8000,42B,10.204511,56.155228
828356,Frederiksgade,8000,46,10.204693,56.155006
828357,Frederiksgade,8000,55,10.204743,56.154857
828358,Frederiksgade,8000,67,10.204125,56.15436
828359,Frederiksgade,8000,70B,10.203628,56.154401
828360,Frederiksgade,8000,74D,10.202964,56.154185
828361,Frederiksgade,8000,74E,10.202946,56.154211
828362,Frederiksgade,8000,74F,10.202909,56.15422
828363,Frederiksgade,8000,74G,10.202785,56.15428
828364,Frederiksgade,8000,78D,10.20291,56.153932
828365,Frederiksgade,8000,86,10.20226,56.153583
828366,Frederiksgade,8000,88,10.202384,56.153712
828367,Frederiksgade,8000,90,10.20275,56.153561
828368,Frederiksgade,8000,92,10.202603,56.153459
828369,Møllestien,8000,30,10.202681,56.156791
828370,Vesterport,8000,1,10.199917,56.157465
828371,Vesterport,8000,8L,10.200313,56.157902
828372,Volden,8000,20,10.209229,56.158507
828373,Volden,8000,25B,10.209095,56.158616
828374,Volden,8000,26,10.2094,56.158608
828375,Møllegade,8000,11,10.201505,56.157104
828376,Møllegade,8000,13,10.201574,56.157202
828377,Kannikegade,8000,1B,10.209648,56.156387
828378,Hjortensgade,8000,15B,10.196939,56.158743
828379,Fredens Torv,8000,2,10.210436,56.154106
828380,Fredens Torv,8000,8A,10.209199,56.154324
828381,Fredens Torv,8000,8B,10.209451,56.154425
828382,Guldsmedgade,8000,20A,10.207778,56.158516
828383,Guldsmedgade,8000,20C,10.207951,56.158537
828384,Guldsmedgade,8000,24A,10.207848,56.159172
828385,Guldsmedgade,8000,24B,10.207857,56.15923
828386,Guldsmedgade,8000,26B,10.208186,56.159308
828387,Rosensgade,8000,7,10.209824,56.157701
828388,Rosensgade,8000,17,10.209135,56.157843
828389,Rosensgade,8000,20,10.210719,56.157692
828390,Rosensgade,8000,30A,10.209924,56.158087
828391,Rosensgade,8000,30B,10.209835,56.158105
828392,Rosensgade,8000,30C,10.209711,56.158039
828393,Rosensgade,8000,32A,10.209534,56.15796
828394,Rosensgade,8000,32B,10.209516,56.158001
828395,Vesterbro Torv,8000,1B,10.199561,56.158085
828396,Vesterbro Torv,8000,3,10.198989,56.157938
828397,Vesterbro Torv,8000,13,10.199113,56.158219
828398,Vesterbro Torv,8000,13A,10.19932,56.158244
828399,Vesterbro Torv,8000,15,10.198975,56.15813
828400,Vesterbro Torv,8000,17,10.198524,56.157986
829949,Stadion Alle,8000,13A,10.194412,56.143065
829950,Stadion Alle,8000,66,10.19524,56.137024
829951,Skovbrynet,8000,5,10.19589,56.137179
829952,Skovbrynet,8000,5A,10.197071,56.136944
829953,Skovbrynet,8000,5B,10.198085,56.13683
829954,Skovbrynet,8000,5C,10.1980779,56.1367858
829955,Skovbrynet,8000,5D,10.198078,56.136742
829956,Skovbrynet,8000,5G,10.1980796,56.1366938
829957,Skovbrynet,8000,5H,10.197771,56.13621
829958,Skovbrynet,8000,5K,10.198526,56.13674
829959,Skovbrynet,8000,5M,10.199556,56.137063
829960,Skovbrynet,8000,5N,10.198529,56.136651
829961,Skovbrynet,8000,5P,10.198525,56.136606
829962,Skovbrynet,8000,5R,10.198523,56.13656
829964,Kongsvang Alle,8000,8A,10.185651,56.141038
829965,Kongsvang Alle,8000,26,10.185531,56.139072
830445,Østhavnsvej,8000,31,10.241729,56.14713
830446,Østhavnsvej,8000,35,10.243977,56.148884
830447,Østhavnsvej,8000,37A,10.247257,56.151291
830448,Sverigesgade,8000,3,10.215517,56.1611
830449,Sverigesgade,8000,5,10.215584,56.161293
830450,Sverigesgade,8000,12,10.220967,56.163697
830451,Sverigesgade,8000,14,10.22259,56.164153
830452,Sverigesgade,8000,18A,10.223776,56.165157
837944,Gebauersgade,8000,2,10.193972,56.15192
837945,Gebauersgade,8000,4,10.195352,56.151745
837946,Gebauersgade,8000,6,10.195303,56.151584
837947,Gebauersgade,8000,8,10.195253,56.151427
837976,Strandvejen,8000,17,10.20729,56.139517
837977,Strandvejen,8000,106,10.208171,56.135285
838022,Langelinieparken,8000,1A,10.219613,56.167435
838023,Langelinieparken,8000,1B,10.219825,56.167545
838024,Langelinieparken,8000,1C,10.220055,56.167709
838025,Langelinieparken,8000,3A,10.220181,56.167847
838026,Langelinieparken,8000,3B,10.22032,56.167972
838027,Langelinieparken,8000,3C,10.220435,56.168096
838028,Skovvejen,8000,2,10.216448,56.163212
838029,Skovvejen,8000,2B,10.217592,56.164526
838030,Skovvejen,8000,4,10.218375,56.166297
838031,Skovvejen,8000,14,10.218396,56.166935
838032,Skovvejen,8000,63C,10.21761,56.166174
838033,Skovvejen,8000,75B,10.217706,56.166569
838034,Skovvejen,8000,123A,10.218372,56.168094
838035,Skovvejen,8000,123B,10.218314,56.168104
838036,Skovvejen,8000,123C,10.218249,56.168118
838037,Hjortholmsvej,8000,2A,10.218605,56.163047
838038,Hjortholmsvej,8000,3,10.217646,56.162782
838039,Hjortholmsvej,8000,4,10.217801,56.163257
838043,Rosenkrantzgade,8000,1B,10.207329,56.15184
838044,Rosenkrantzgade,8000,3B,10.207226,56.151697
838045,Rosenkrantzgade,8000,3C,10.20717,56.151613
838046,Rosenkrantzgade,8000,16B,10.206701,56.152336
838047,Rosenkrantzgade,8000,16C,10.2067,56.152399
838048,Ny Banegårdsgade,8000,40,10.205475,56.150641
838049,Ny Banegårdsgade,8000,44,10.208405,56.151407
838050,Montanagade,8000,3A,10.20031,56.147654
838051,Montanagade,8000,4,10.19974,56.147718
838052,Montanagade,8000,11A,10.200224,56.147452
838053,Birketinget,8000,15,10.200864,56.138569
838054,Hans Broges Gade,8000,14,10.20408,56.143398
838063,Carl Nielsens Vej,8000,4,10.208005,56.134846
838064,Carl Nielsens Vej,8000,15,10.203162,56.130235
838065,Vester Alle,8000,3B,10.200752,56.153598
838066,Vester Alle,8000,3C,10.201085,56.153487
838067,Vester Alle,8000,3D,10.201359,56.153385
838068,Vester Alle,8000,22,10.198932,56.157307
838798,Aros Allé,8000,2A,10.197616,56.15357
838818,Skibbrogade,8000,1,10.213261,56.15658
844697,Nørreport,8000,2,10.214104,56.160436
844698,Nørreport,8000,22,10.212705,56.161752
845339,M.P. Bruuns Gade,8000,62,10.2036049,56.146721
968635,Fredrik Nielsens Vej,8000,2,10.200182,56.171649
968636,Fredrik Nielsens Vej,8000,4,10.201164,56.171552
968637,Fredrik Nielsens Vej,8000,5,10.202037,56.172048
968638,Fredrik Nielsens Vej,8000,7,10.202275,56.17183
968639,Tåsingegade,8000,1,10.203402,56.172545
1039351,Banegårdspladsen,8000,1A,10.205433,56.150502
1039352,Banegårdspladsen,8000,1B,10.205284,56.150431
1039353,Banegårdspladsen,8000,1C,10.204976,56.150385
1039354,Banegårdspladsen,8000,1E,10.204368,56.150261
1039355,Banegårdspladsen,8000,1F,10.204157,56.150227
1039356,Banegårdspladsen,8000,1G,10.204044,56.150205
1039357,Banegårdspladsen,8000,3,10.203876,56.15018
1039358,Banegårdspladsen,8000,4A,10.204865,56.150844
1039359,Banegårdspladsen,8000,7,10.203742,56.150159
1039360,Banegårdspladsen,8000,9,10.203613,56.150142
1039361,Banegårdspladsen,8000,11,10.203494,56.15013
1039362,Banegårdspladsen,8000,15,10.203348,56.150104
1039363,Kriegersvej,8000,1B,10.198907,56.149824
1039364,Kriegersvej,8000,31,10.20065,56.149892
1039389,Nordhavnsgade,8000,5,10.213649,56.156954
1039390,Nordhavnsgade,8000,10,10.214153,56.156814
1039391,Nordhavnsgade,8000,12,10.214203,56.157218
2114587,Bartholins Alle,8000,3,10.205398,56.166719
2114596,Bartholins Alle,8000,5,10.204128,56.169789
2114598,Bartholins Alle,8000,6,10.206293,56.168393
2114602,Bartholins Alle,8000,7,10.203844,56.170046
2114608,Bartholins Alle,8000,8,10.204646,56.169989
2114610,Bartholins Alle,8000,9,10.203066,56.170103
2114618,Bartholins Alle,8000,10,10.204246,56.170704
2114624,Bartholins Alle,8000,11,10.202959,56.170261
2114627,Bartholins Alle,8000,12,10.203568,56.171038
2114635,Bartholins Alle,8000,13,10.2029,56.17055
2114639,Bartholins Alle,8000,14,10.202884,56.170992
2114645,Bartholins Alle,8000,16,10.202201,56.170939
2114718,Bispegade,8000,1,10.209914,56.157516
2115528,Carl Holst-Knudsens Vej,8000,1,10.204621,56.169721
2115530,Carl Holst-Knudsens Vej,8000,2,10.205414,56.169357
2115534,Carl Holst-Knudsens Vej,8000,4,10.205708,56.169093
2115538,Carl Holst-Knudsens Vej,8000,6,10.206013,56.168831
2115540,Carl Holst-Knudsens Vej,8000,8,10.20613,56.168811
2117230,Filmbyen,8000,2,10.21337,56.151168
2117235,Filmbyen,8000,15,10.212308,56.150628
2117245,Filmbyen,8000,17,10.212426,56.15064
2117249,Filmbyen,8000,19,10.212505,56.150743
2117260,Filmbyen,8000,21,10.212801,56.150776
2117269,Filmbyen,8000,23,10.213395,56.150635
2118793,Haveforening Af 1918,8000,1,10.176575,56.140325
2118800,Haveforening Af 1918,8000,2,10.176881,56.140129
2118805,Haveforening Af 1918,8000,3,10.177064,56.139975
2118815,Haveforening Af 1918,8000,4,10.177426,56.139859
2118825,Haveforening Af 1918,8000,5,10.177572,56.139754
2119041,Karl Verners Vej,8000,2,10.199204,56.168986
2119043,Karl Verners Vej,8000,4,10.199231,56.169027
2119045,Karl Verners Vej,8000,6,10.199134,56.169332
2119047,Karl Verners Vej,8000,8,10.199042,56.169641
2119616,Koreavej,8000,2,10.221948,56.151665
2119709,Kystpromenaden,8000,1,10.222665,56.165338
2119717,Kystpromenaden,8000,2,10.219172,56.163302
2119732,Kystpromenaden,8000,3,10.223115,56.165594
2119745,Kystpromenaden,8000,4,10.219779,56.163619
2119754,Kystpromenaden,8000,5,10.223588,56.165801
2119767,Kystpromenaden,8000,6,10.220484,56.164007
2119775,Kystpromenaden,8000,7,10.224174,56.166119
2119790,Kystpromenaden,8000,9,10.22492,56.166551
2119806,Kystpromenaden,8000,11,10.224866,56.166628
2119814,Kystpromenaden,8000,13,10.224869,56.166723
2119829,Kystpromenaden,8000,15,10.224867,56.168066
2119837,Kystpromenaden,8000,17,10.224825,56.168228
2119880,Kystværnsvej,8000,4,10.223618,56.148477
2120242,Malaccavej,8000,1,10.217413,56.147765
2120245,Malaccavej,8000,3,10.217683,56.147646
2120285,Mathilde Fibigers Have,8000,2,10.211407,56.157362
2120690,Niels Jensens Vej,8000,2,10.200135,56.169176
2120694,Niels Jensens Vej,8000,4,10.200154,56.16922
2120697,Niels Jensens Vej,8000,6,10.20006,56.169528
2120701,Niels Jensens Vej,8000,8,10.199966,56.169838
2120866,Oceanvej,8000,1,10.231156,56.143679
2120876,Oceanvej,8000,3,10.233772,56.144085
2120877,Oceanvej,8000,5,10.233122,56.146059
2120886,Oceanvej,8000,7,10.232082,56.148114
2120894,Oceanvej,8000,11,10.238153,56.145861
2120898,Oceanvej,8000,13,10.239669,56.147658
2120905,Oceanvej,8000,15,10.240496,56.148196
2120910,Oceanvej,8000,17,10.241767,56.149252
2120942,Ole Worms Allé,8000,1,10.201269,56.166984
2120950,Ole Worms Allé,8000,2,10.201984,56.167744
2120956,Ole Worms Allé,8000,3,10.20085,56.167768
2120963,Ole Worms Allé,8000,4,10.201745,56.168167
2120970,Ole Worms Allé,8000,6,10.201141,56.168507
2120972,Ole Worms Allé,8000,8,10.201099,56.168886
2121026,Pakkerivej,8000,1,10.219537,56.165585
2121032,Pakkerivej,8000,2,10.218894,56.164621
2121036,Pakkerivej,8000,2A,10.219155,56.16491
2121046,Pakkerivej,8000,4,10.219407,56.165146
2121050,Pakkerivej,8000,4A,10.219395,56.165129
2121058,Pakkerivej,8000,6,10.219465,56.165213
2121069,Pakkerivej,8000,8,10.219516,56.165262
2121073,Pakkerivej,8000,10,10.219585,56.165306
2121079,Pakkerivej,8000,12,10.219648,56.165377
2121082,Pakkerivej,8000,14,10.219699,56.16543
2121091,Pakkerivej,8000,16,10.219748,56.165493
2121097,Pakkerivej,8000,22,10.219799,56.165569
2121169,Peter Sabroes Gade,8000,1,10.211609,56.165672
2121184,Peter Sabroes Gade,8000,4,10.212253,56.165908
2121200,Peter Sabroes Gade,8000,6,10.212203,56.166201
2121209,Peter Sabroes Gade,8000,10,10.21198,56.16654
2121230,Peter Sabroes Gade,8000,12A,10.211407,56.167144
2121243,Peter Sabroes Gade,8000,14,10.211427,56.16739
2121249,Peter Sabroes Gade,8000,19D,10.20938,56.168955
2121263,Peter Sabroes Gade,8000,20,10.210092,56.169142
2122696,Svendborgvej,8000,15,10.208278,56.145235
2124222,Teatergaden,8000,1,10.211123,56.156165
2124419,Tongavej,8000,3,10.224995,56.14242
2124422,Tongavej,8000,7,10.227735,56.142802
2124430,Tongavej,8000,13,10.230334,56.144292
2124432,Tongavej,8000,15,10.231052,56.144571
2124439,Tongavej,8000,17,10.231698,56.144822
2124444,Tongavej,8000,19,10.231711,56.146213
2124789,Vandvejen,8000,2,10.230062,56.142504
2124791,Vandvejen,8000,5,10.231462,56.142486
2125273,Haveforeningen Åbrinken,8000,1,10.182537,56.152498
2125276,Haveforeningen Åbrinken,8000,2,10.182534,56.152342
2125278,Haveforeningen Åbrinken,8000,3,10.1825879,56.1522031
2125282,Haveforeningen Åbrinken,8000,4,10.1826142,56.1520533
2125284,Haveforeningen Åbrinken,8000,5,10.182601,56.1519154
2125286,Haveforeningen Åbrinken,8000,6,10.1826377,56.1517713
2125287,Haveforeningen Åbrinken,8000,7,10.182663,56.151629
2125290,Haveforeningen Åbrinken,8000,8,10.1826459,56.1514722
2125292,Haveforeningen Åbrinken,8000,9,10.182671,56.151324
2125293,Haveforeningen Åbrinken,8000,10,10.1826528,56.1512134
2125297,Haveforeningen Åbrinken,8000,11,10.182574,56.151015
2125299,Haveforeningen Åbrinken,8000,12,10.182715,56.150887
2125303,Haveforeningen Åbrinken,8000,13,10.1827215,56.1507239
2125304,Haveforeningen Åbrinken,8000,14,10.1827048,56.1505803
2125307,Haveforeningen Åbrinken,8000,15,10.182795,56.150478
2125309,Haveforeningen Åbrinken,8000,16,10.1827841,56.150269
2125317,Haveforeningen Åbrinken,8000,16A,10.1827919,56.1501654
2125318,Haveforeningen Åbrinken,8000,16B,10.1827556,56.1500737
2125320,Haveforeningen Åbrinken,8000,16C,10.1827934,56.1499411
2125322,Haveforeningen Åbrinken,8000,17,10.1821011,56.1502525
2125324,Haveforeningen Åbrinken,8000,17A,10.1820541,56.1500229
2125326,Haveforeningen Åbrinken,8000,18,10.182051,56.150404
2125328,Haveforeningen Åbrinken,8000,19,10.182038,56.150562
2125336,Haveforeningen Åbrinken,8000,20,10.1820038,56.1507135
2125337,Haveforeningen Åbrinken,8000,21,10.1820082,56.1508572
2125339,Haveforeningen Åbrinken,8000,22,10.1820287,56.1509778
2125340,Haveforeningen Åbrinken,8000,23,10.181964,56.15122
2125344,Haveforeningen Åbrinken,8000,24,10.1819389,56.1513237
2125346,Haveforeningen Åbrinken,8000,26,10.18196,56.151632
2125350,Haveforeningen Åbrinken,8000,27,10.181918,56.151771
2125358,Haveforeningen Åbrinken,8000,28,10.1819172,56.151899
2125364,Haveforeningen Åbrinken,8000,29,10.181886,56.152077
2125367,Haveforeningen Åbrinken,8000,30,10.1818465,56.1522159
2125369,Haveforeningen Åbrinken,8000,31,10.181854,56.152336
2125373,Haveforeningen Åbrinken,8000,32,10.181543,56.152444
2125378,Haveforeningen Åbrinken,8000,33,10.1817503,56.1522514
2125383,Haveforeningen Åbrinken,8000,34,10.1817535,56.1521018
2125392,Haveforeningen Åbrinken,8000,35,10.181745,56.1519524
2125398,Haveforeningen Åbrinken,8000,36,10.1817735,56.1518313
2125404,Haveforeningen Åbrinken,8000,37,10.1817864,56.1516645
2125409,Haveforeningen Åbrinken,8000,38,10.1817881,56.1515322
2125412,Haveforeningen Åbrinken,8000,39,10.1816856,56.1513606
2125418,Haveforeningen Åbrinken,8000,40,10.181773,56.15127
2125431,Haveforeningen Åbrinken,8000,41,10.181836,56.151098
2125435,Haveforeningen Åbrinken,8000,42,10.1818443,56.1509508
2125439,Haveforeningen Åbrinken,8000,43,10.1818632,56.1508299
2125442,Haveforeningen Åbrinken,8000,44,10.181902,56.150684
2125447,Haveforeningen Åbrinken,8000,45,10.1818895,56.1505766
2125449,Haveforeningen Åbrinken,8000,46,10.1817808,56.1504339
2125454,Haveforeningen Åbrinken,8000,47,10.1817851,56.150152
2125470,Haveforeningen Åbrinken,8000,47A,10.181899,56.1500244
2125473,Haveforeningen Åbrinken,8000,48,10.1813028,56.1503637
2125478,Haveforeningen Åbrinken,8000,48A,10.1813352,56.1501793
2125480,Haveforeningen Åbrinken,8000,48B,10.1813491,56.1499607
2125488,Haveforeningen Åbrinken,8000,49,10.1812195,56.1506693
2125493,Haveforeningen Åbrinken,8000,50,10.181156,56.150777
2125500,Haveforeningen Åbrinken,8000,51,10.1811429,56.150923
2125506,Haveforeningen Åbrinken,8000,52,10.181118,56.151078
2125510,Haveforeningen Åbrinken,8000,53,10.1810916,56.1512225
2125512,Haveforeningen Åbrinken,8000,54,10.1811163,56.1514006
