idx,street,postcode,housenumber,lon,lat
846136,Mosegårdsvej,7000,7V,9.723466,55.538789
846137,Mosegårdsvej,7000,9,9.723767,55.537979
846138,Strevelinsvej,7000,1,9.71697,55.536372
846139,Strevelinsvej,7000,1A,9.717,55.536204
846140,Strevelinsvej,7000,3,9.718167,55.536028
846141,Strevelinsvej,7000,4,9.719054,55.533636
846142,Strevelinsvej,7000,5,9.718347,55.535699
846143,Strevelinsvej,7000,6,9.719219,55.533357
846144,Strevelinsvej,7000,8,9.719358,55.533055
846145,Strevelinsvej,7000,12,9.719767,55.532489
846146,Strevelinsvej,7000,14,9.720069,55.53221
846147,Strevelinsvej,7000,16,9.720811,55.531991
846148,Strevelinsvej,7000,22,9.7231144,55.5305947
846149,Strevelinsvej,7000,26,9.724759,55.529098
846150,Strevelinsvej,7000,28,9.725928,55.528781
846151,Strevelinsvej,7000,31,9.721262,55.533303
846152,Strevelinsvej,7000,32,9.727094,55.528174
846153,Strevelinsvej,7000,34,9.726938,55.527615
846154,Strevelinsvej,7000,36,9.7271718,55.5273502
846155,Strevelinsvej,7000,38,9.727341,55.526917
846156,Riegelsvej,7000,3,9.722939,55.520145
846157,Snoghøj Landevej,7000,99A,9.7172841,55.526437
846158,Smedegårdsvej,7000,9A,9.7335154,55.5346178
846159,Smedegårdsvej,7000,9B,9.733805,55.534461
846160,Nøddeplantagen,7000,19A,9.706505,55.527239
846161,Nøddeplantagen,7000,19B,9.706743,55.527227
846162,Nøddeplantagen,7000,21A,9.706473,55.52709
846163,Nøddeplantagen,7000,21B,9.706677,55.527079
846164,Nøddeplantagen,7000,23A,9.706434,55.526945
846165,Nøddeplantagen,7000,23B,9.706627,55.526933
846166,Nøddeplantagen,7000,25A,9.7064,55.526796
846167,Nøddeplantagen,7000,25B,9.70658,55.526783
846168,Nøddeplantagen,7000,27A,9.706372,55.526644
846169,Nøddeplantagen,7000,27B,9.706552,55.526635
846170,Rudolf Steiner Vænget,7000,2,9.7008309,55.5316698
846171,Rudolf Steiner Vænget,7000,7,9.7022702,55.5314784
846172,Rudolf Steiner Vænget,7000,13,9.7025595,55.5310304
846173,Gammel Færgevej,7000,1A,9.715139,55.519896
846174,Gammel Færgevej,7000,33,9.713309,55.5222615
846175,Gammel Færgevej,7000,61A,9.707657,55.526562
846176,Gammel Færgevej,7000,62,9.707082,55.528622
846177,Baunevej,7000,38,9.697587,55.526443
846178,Ravnsgårdsvej,7000,8A,9.7243453,55.5229782
846179,Ravnsgårdsvej,7000,109,9.727204,55.521224
846180,Toldbodvej,7000,4,9.718268,55.523087
846181,Toldbodvej,7000,51,9.724543,55.520306
846182,Toldbodvej,7000,53,9.725021,55.520207
846183,Toldbodvej,7000,60,9.7250966,55.518897
846184,Stensgårdsvej,7000,67A,9.735433,55.532168
846185,Stensgårdsvej,7000,67B,9.734529,55.532254
846186,Stensgårdsvej,7000,67C,9.734522,55.532394
846187,Stensgårdsvej,7000,67D,9.734449,55.532519
846188,Stensgårdsvej,7000,67E,9.734454,55.532664
846189,Stensgårdsvej,7000,67F,9.734471,55.532818
846190,Stensgårdsvej,7000,73A,9.734516,55.531732
846191,Stensgårdsvej,7000,73B,9.735703,55.53155
846192,Stensgårdsvej,7000,73C,9.734803,55.531552
846193,Snoghøjparken,7000,1A,9.716651,55.522774
846194,Vejrmosegårds Allé,7000,5,9.704088,55.529391
846195,Langesøvej,7000,2,9.728217,55.532323
846196,Langesøvej,7000,7A,9.728561,55.53184
846197,Langesøvej,7000,57,9.724005,55.532276
846198,Langesøvej,7000,59,9.724364,55.532088
846199,Langesøvej,7000,61,9.724434,55.531683
846200,Møllebo Allé,7000,56,9.711111,55.54642
846201,Møllebo Allé,7000,76,9.711075,55.54681
846202,Møllebo Allé,7000,86,9.7110811,55.5468771
846203,Krügersvej,7000,41,9.727646,55.544704
846204,Blåhøj,7000,19,9.729822,55.538326
846205,Fredericiavej,7000,43A,9.726759,55.544832
846206,Kampmannsvej,7000,10,9.727834,55.547883
846207,Holmbjerggårdsvej,7000,76,9.7081098,55.5500918
846208,Snaremosevej,7000,186,9.71837,55.536395
846209,Amerikavej,7000,2,9.647679,55.546176
846210,Nordensvej,7000,5,9.6452089,55.5413207
846211,Nordensvej,7000,11,9.646156,55.543365
846212,Nordensvej,7000,13,9.647242,55.542768
846213,Nordensvej,7000,15A,9.648318,55.542167
846214,Nordensvej,7000,15B,9.648874,55.542063
846215,Nordensvej,7000,17,9.650442,55.541565
846216,Nordensvej,7000,25,9.648309,55.541591
846217,Nordensvej,7000,27,9.646991,55.541711
846218,Korskildevej,7000,3A,9.711633,55.546018
846219,Korskildevej,7000,3B,9.711683,55.546142
846220,Kongstedvej,7000,78,9.646401,55.569816
846221,Blytækkervej,7000,14,9.700475,55.544102
846222,Blytækkervej,7000,18,9.700461,55.543454
846223,Blytækkervej,7000,22,9.699634,55.54382
846224,Bredstrupvej,7000,40B,9.70856,55.579458
846225,Bredstrupvej,7000,44,9.707691,55.580293
846226,Bredstrupvej,7000,56A,9.696568,55.583221
846227,Bredstrupvej,7000,65,9.689949,55.583353
846228,Gørtlervej,7000,3,9.697207,55.545419
846229,Erritsøgårdsvej,7000,81A,9.696346,55.551857
846245,Sanddalvej,7000,19,9.725092,55.547134
846399,Parallelvej,7000,4A,9.7230114,55.5836499
846400,Parallelvej,7000,4B,9.7229091,55.5836869
846401,Kobbelvænget,7000,15A,9.733601,55.581697
846402,Kobbelvænget,7000,15B,9.733589,55.581557
846403,Kobbelvænget,7000,47,9.731834,55.582041
846404,Kobbelvænget,7000,59A,9.729632,55.581485
846405,Kobbelvænget,7000,59B,9.72981,55.581758
846406,Kobbelvænget,7000,59C,9.730419,55.581799
846407,Diskovej,7000,21,9.743802,55.580875
846408,Tonne Kjærsvej,7000,64,9.69563,55.535636
846409,Tonne Kjærsvej,7000,65,9.700645,55.534428
846410,Lundtoften,7000,2A,9.720421,55.542843
846411,Lundtoften,7000,2B,9.720375,55.542811
846412,Kærmosevej,7000,27,9.730303,55.540305
846413,Krogsagervej,7000,53,9.709883,55.539601
846414,Rønnebækgårdsvej,7000,20,9.707442,55.547744
846415,Engtoften,7000,2A,9.71356,55.544675
846416,Engtoften,7000,2B,9.713665,55.544637
846417,Engtoften,7000,2C,9.713769,55.544602
846418,Engtoften,7000,4,9.713853,55.544665
846419,Engtoften,7000,6A,9.713829,55.544922
846420,Engtoften,7000,6B,9.713941,55.544884
846421,Engtoften,7000,6C,9.714053,55.544847
846422,Sønderskovvej,7000,61A,9.690187,55.526261
846423,Bytoften,7000,12B,9.6968151,55.5495859
846424,Bytoften,7000,12C,9.696841,55.54973
846425,Bytoften,7000,12D,9.697181,55.549742
846426,Bytoften,7000,12E,9.697421,55.549689
846427,Bytoften,7000,12F,9.697414,55.549947
846428,Bytoften,7000,12G,9.697173,55.549975
846429,Bytoften,7000,12H,9.696932,55.550004
846430,Vejle Landevej,7000,7A,9.6869,55.539224
846431,Vejle Landevej,7000,7B,9.686812,55.539113
846432,Vejle Landevej,7000,29A,9.681254,55.5445
846433,Teknikervej,7000,5,9.712664,55.536821
846434,Teknikervej,7000,8,9.7104639,55.5361711
846435,Erritsø Møllebanke,7000,12,9.693647,55.545096
846436,Erritsø Møllebanke,7000,19,9.690848,55.54706
846437,Follerupvej,7000,2,9.5929237,55.5840347
846438,Follerupvej,7000,42,9.606723,55.600216
846439,Børkopvej,7000,33A,9.646647,55.608589
846440,Tolstrup Allé,7000,24,9.626694,55.580915
846441,Bredstrup Bygade,7000,7C,9.6641796,55.5909574
846442,Karensdalvej,7000,1,9.667675,55.619723
846443,Karensdalvej,7000,2,9.6683775,55.6192768
846444,Karensdalvej,7000,3,9.667473,55.620078
846445,Karensdalvej,7000,5,9.668139,55.619632
846446,Karensdalvej,7000,6,9.670489,55.619312
846447,Karensdalvej,7000,7,9.668586,55.619826
846448,Karensdalvej,7000,9,9.668566,55.619555
846449,Karensdalvej,7000,10,9.671688,55.619239
846450,Karensdalvej,7000,11,9.669218,55.619474
846451,Karensdalvej,7000,13,9.670374,55.619558
846452,Karensdalvej,7000,15,9.671294,55.619441
846453,Fiskebækvej,7000,4,9.6508135,55.6120167
846454,Fiskebækvej,7000,41,9.660349,55.621827
846455,Vinkelvej,7000,10,9.660322,55.602183
846456,Lindskovvej,7000,2,9.60479,55.629254
846457,Lindskovvej,7000,4,9.604044,55.629307
846458,Lindskovvej,7000,6,9.6031719,55.6301877
846459,Lindskovvej,7000,8,9.603513,55.629182
846460,Lindskovvej,7000,10,9.603078,55.627447
846461,Lindskovvej,7000,12,9.602666,55.625983
846462,Randsbuen,7000,101,9.691077,55.621261
846463,Randsbuen,7000,103,9.691776,55.621119
846464,Randsbuen,7000,105,9.692962,55.620843
846465,Randsbuen,7000,107,9.693851,55.621022
846466,Randsbuen,7000,109,9.700701,55.621935
846467,Randsbuen,7000,110,9.693414,55.619554
846468,Fruestien,7000,3,9.671248,55.618743
846469,Madekærvej,7000,1,9.566428,55.611918
846470,Madekærvej,7000,3,9.566851,55.611906
846471,Madekærvej,7000,5,9.567851,55.612093
846472,Madekærvej,7000,6,9.56712,55.611791
846473,Madekærvej,7000,7,9.568235,55.61208
846474,Madekærvej,7000,13A,9.5694376,55.6124636
846475,Madekærvej,7000,13B,9.5696408,55.6123151
846476,Madekærvej,7000,110,9.578955,55.61327
846477,Madekærvej,7000,111,9.582703,55.6162
846478,Madekærvej,7000,114,9.58277,55.615802
846479,Madekærvej,7000,116,9.586504,55.616752
846480,Madekærvej,7000,117,9.597275,55.619403
846481,Madekærvej,7000,118,9.587377,55.614707
846482,Madekærvej,7000,120,9.586578,55.611559
846483,Madekærvej,7000,122,9.589297,55.610875
846484,Madekærvej,7000,126,9.589577,55.617408
846485,Madekærvej,7000,128,9.590183,55.61747
846486,Madekærvej,7000,130,9.590878,55.617345
846487,Madekærvej,7000,132,9.59638,55.618146
846488,Madekærvej,7000,134,9.598962,55.619115
846489,Brøndsted Fælled,7000,101,9.681603,55.607769
846490,Brøndsted Fælled,7000,102,9.685454,55.608436
846491,Brøndsted Fælled,7000,105,9.693695,55.612869
846492,Brøndsted Fælled,7000,106,9.694116,55.609862
846493,Brøndsted Fælled,7000,108,9.6955218,55.6093643
846494,Follerupvej,7000,101,9.607577,55.607036
846495,Follerupvej,7000,102,9.608674,55.608258
846496,Follerupvej,7000,104,9.610051,55.610266
846497,Follerupvej,7000,105,9.603311,55.609167
846498,Follerupvej,7000,106,9.609711,55.612639
846499,Follerupvej,7000,107,9.6085222,55.6093859
846500,Follerupvej,7000,111,9.60915,55.615049
846501,Hvilestedvej,7000,103,9.613174,55.611976
846502,Hvilestedvej,7000,104,9.605513,55.616846
846503,Hvilestedvej,7000,106,9.604824,55.617042
846504,Hvilestedvej,7000,107,9.6017,55.616457
846505,Herslev Kirkevej,7000,34,9.5915483,55.5834888
846506,Ryttervænget,7000,1,9.592064,55.582279
846507,Ryttervænget,7000,2,9.592156,55.582558
846508,Ryttervænget,7000,3,9.591437,55.582315
846509,Ryttervænget,7000,5,9.590963,55.58248
846510,Ryttervænget,7000,6,9.591238,55.582854
846511,Ryttervænget,7000,8,9.59161,55.583047
846512,Ryttervænget,7000,9,9.590279,55.58307
846513,Ryttervænget,7000,10,9.591138,55.583166
846514,Ryttervænget,7000,11,9.590202,55.583431
846515,Ryttervænget,7000,12,9.59068,55.583002
846516,Ryttervænget,7000,14,9.590565,55.583357
846517,Højrup Østervej,7000,7,9.603705,55.557219
846518,Højrup Østervej,7000,14,9.604729,55.557273
846519,Højrup Østervej,7000,16,9.604813,55.557563
846520,Herslev Skovvej,7000,64,9.56218,55.574306
846521,Mølleåvej,7000,2,9.5891184,55.586509
1667336,Mosevråvej,7000,100,9.5421115,55.5874833
1667337,Mosevråvej,7000,101,9.550149,55.589316
1667338,Mosevråvej,7000,102,9.546445,55.586973
1667339,Mosevråvej,7000,104,9.549392,55.587212
1667340,Mosevråvej,7000,106,9.549127,55.58603
1667341,Mosevråvej,7000,107,9.55001,55.586317
1667342,Mosevråvej,7000,108,9.5456241,55.5849685
1667343,Mosevråvej,7000,109,9.553112,55.584177
1667344,Mosevråvej,7000,110,9.547676,55.583
1667345,Mosevråvej,7000,112,9.543012,55.582468
1667346,Mosevråvej,7000,114,9.541708,55.583044
1667347,Mosevråvej,7000,115,9.551728,55.5814
1667348,Mosevråvej,7000,116,9.538985,55.583322
1669112,Løballevej,7000,1,9.54925,55.59186
1669118,Løballevej,7000,4,9.550836,55.590042
1669119,Løballevej,7000,5,9.551264,55.590084
1669125,Løballevej,7000,106,9.564728,55.58593
1669128,Løballevej,7000,108,9.560632,55.585593
1669130,Løballevej,7000,109,9.565665,55.589221
1669165,Bovballe Møllevej,7000,102,9.565406,55.589667
1669167,Bovballe Møllevej,7000,104,9.564911,55.592576
1669170,Bovballe Møllevej,7000,108,9.571754,55.595201
1669172,Bovballe Møllevej,7000,110,9.572253,55.595917
1669173,Bovballe Møllevej,7000,113,9.571967,55.598321
1669174,Bovballe Møllevej,7000,115,9.571434,55.600576
1669175,Bovballe Møllevej,7000,117,9.573214,55.600161
1669176,Nederskovvej,7000,103,9.578964,55.599536
1669177,Nederskovvej,7000,105,9.582141,55.599047
1721258,Håstrupvej,7000,3,9.565711,55.611242
1721259,Håstrupvej,7000,4,9.564837,55.611788
1721260,Håstrupvej,7000,5,9.565441,55.61122
1721261,Håstrupvej,7000,5A,9.565332,55.611208
1721262,Håstrupvej,7000,7,9.564696,55.611043
1721263,Håstrupvej,7000,10,9.563091,55.611297
1721264,Håstrupvej,7000,12,9.562984,55.611096
1721265,Håstrupvej,7000,14,9.562735,55.610943
1721266,Håstrupvej,7000,19,9.563429,55.60887
1721267,Håstrupvej,7000,20,9.562514,55.610256
1721268,Håstrupvej,7000,22,9.562546,55.610005
1721271,Håstrupvej,7000,26,9.562632,55.609647
1721274,Håstrupvej,7000,30,9.562782,55.609287
1721277,Håstrupvej,7000,32,9.562845,55.60906
1721280,Håstrupvej,7000,33,9.562771,55.60707
1721282,Håstrupvej,7000,34,9.562898,55.60886
1721283,Håstrupvej,7000,35,9.562747,55.60694
1721286,Håstrupvej,7000,36,9.562975,55.608573
1721291,Håstrupvej,7000,38,9.562932,55.608388
1721294,Håstrupvej,7000,39,9.562583,55.6065
1721297,Håstrupvej,7000,40,9.562941,55.608186
1721300,Håstrupvej,7000,41,9.56269,55.606587
1721302,Håstrupvej,7000,42,9.562766,55.607995
1721305,Håstrupvej,7000,43,9.56307,55.604928
1721309,Håstrupvej,7000,44,9.562586,55.607806
1721314,Håstrupvej,7000,46,9.562462,55.607623
1721315,Håstrupvej,7000,50,9.562374,55.607311
1721318,Håstrupvej,7000,54,9.562408,55.607038
1721328,Håstrupvej,7000,62,9.561792,55.606244
1721331,Håstrupvej,7000,64,9.561474,55.606266
1721335,Håstrupvej,7000,66,9.561208,55.606485
1721340,Håstrupvej,7000,68,9.561408,55.605982
1721343,Håstrupvej,7000,101,9.561513,55.605578
1721348,Håstrupvej,7000,102,9.559264,55.604876
1721352,Håstrupvej,7000,105,9.56052,55.604764
1721397,Håstrupvej,7000,140,9.548416,55.592791
1721468,Håstrupvej,7000,16,9.56259,55.610682
1721470,Håstrupvej,7000,18,9.562519,55.610428
1721479,Håstrupvej,7000,21,9.563452,55.608567
1721487,Håstrupvej,7000,24,9.562588,55.609829
1721491,Håstrupvej,7000,28,9.56272,55.609458
1721495,Håstrupvej,7000,31,9.562797,55.607333
1721518,Håstrupvej,7000,58,9.562186,55.606638
1721519,Håstrupvej,7000,60,9.561665,55.606557
1721522,Håstrupvej,7000,108,9.557445,55.600744
1721523,Håstrupvej,7000,109,9.559275,55.602984
1721524,Håstrupvej,7000,110,9.552245,55.601204
1721525,Håstrupvej,7000,113,9.558395,55.60139
1721526,Håstrupvej,7000,115,9.567556,55.599673
1721527,Håstrupvej,7000,116,9.555421,55.5970999
1721528,Håstrupvej,7000,117,9.557283,55.599758
1721529,Håstrupvej,7000,118,9.555114,55.596691
1721530,Håstrupvej,7000,120,9.5537355,55.5962545
1721531,Håstrupvej,7000,122,9.553131,55.59566
1721532,Håstrupvej,7000,124,9.553711,55.595594
1721533,Håstrupvej,7000,125,9.552056,55.59393
1721534,Håstrupvej,7000,126,9.553412,55.595467
1721535,Håstrupvej,7000,127,9.552018,55.59372
1721536,Håstrupvej,7000,128,9.5534,55.595249
1721537,Håstrupvej,7000,130,9.55315,55.595056
1721538,Håstrupvej,7000,131,9.551113,55.593208
1721539,Håstrupvej,7000,134,9.550655,55.593419
1721541,Håstrupvej,7000,136,9.549056,55.593277
1721547,Håstrupvej,7000,138,9.548131,55.595424
1912650,Tiufkærvej,7000,3A,9.565505,55.613939
1912651,Tiufkærvej,7000,3B,9.565184,55.61337
1912652,Tiufkærvej,7000,3C,9.565815,55.613233
1912653,Tiufkærvej,7000,4,9.566404,55.614326
1912654,Tiufkærvej,7000,5,9.564555,55.614059
1912655,Tiufkærvej,7000,6,9.566042,55.61427
1912656,Tiufkærvej,7000,7,9.564073,55.61395
1912657,Tiufkærvej,7000,8,9.56571,55.614298
1912658,Tiufkærvej,7000,9,9.563723,55.613993
1912659,Tiufkærvej,7000,10,9.565354,55.61431
1912660,Tiufkærvej,7000,11,9.563402,55.614033
1912661,Tiufkærvej,7000,12,9.565076,55.614315
1912662,Tiufkærvej,7000,13,9.563099,55.614028
1912663,Tiufkærvej,7000,14,9.564775,55.61436
1912664,Tiufkærvej,7000,15A,9.562762,55.614135
1912665,Tiufkærvej,7000,15B,9.5627446,55.6140878
1912666,Tiufkærvej,7000,15C,9.5627326,55.6140392
1912667,Tiufkærvej,7000,16,9.56441,55.614315
1912668,Tiufkærvej,7000,17A,9.5624097,55.6141798
1912669,Tiufkærvej,7000,17B,9.562387,55.614133
1912670,Tiufkærvej,7000,17C,9.5623649,55.6140883
1912671,Tiufkærvej,7000,18,9.564027,55.614276
1912672,Tiufkærvej,7000,19A,9.5620523,55.614223
1912673,Tiufkærvej,7000,19B,9.5620273,55.6141743
1912674,Tiufkærvej,7000,19C,9.5620179,55.6141271
1912675,Tiufkærvej,7000,20,9.563691,55.614289
1912676,Tiufkærvej,7000,22,9.563265,55.614343
1912677,Tiufkærvej,7000,24,9.563007,55.614393
1912678,Tiufkærvej,7000,26,9.562688,55.614444
1912679,Tiufkærvej,7000,28,9.562181,55.614514
1912680,Tiufkærvej,7000,32,9.5594911,55.6149479
1912681,Tiufkærvej,7000,34,9.558959,55.615
1912682,Tiufkærvej,7000,36,9.558452,55.615108
1912683,Tiufkærvej,7000,38,9.557929,55.615168
1912684,Tiufkærvej,7000,101,9.543437,55.614167
1912685,Tiufkærvej,7000,102,9.549228,55.617961
1912686,Tiufkærvej,7000,104,9.545628,55.618256
1912687,Tiufkærvej,7000,105,9.540797,55.617457
1912688,Tiufkærvej,7000,106,9.54478,55.616784
1912689,Tiufkærvej,7000,107,9.539584,55.618275
1912690,Tiufkærvej,7000,108,9.542777,55.618474
1912691,Tiufkærvej,7000,110,9.5409573,55.6189244
1912692,Tiufkærvej,7000,111,9.5373351,55.618417
1912693,Tiufkærvej,7000,113,9.535701,55.618619
1912694,Tiufkærvej,7000,115,9.534845,55.618395
1912695,Tiufkærvej,7000,116,9.538347,55.618676
1912696,Tiufkærvej,7000,117,9.533989,55.618729
1912697,Tiufkærvej,7000,119,9.533614,55.618737
1912698,Tiufkærvej,7000,120,9.537114,55.619195
1912699,Tiufkærvej,7000,124,9.53614,55.618916
1912700,Tiufkærvej,7000,126,9.535439,55.618866
1912701,Tiufkærvej,7000,129,9.530087,55.618661
1912702,Tiufkærvej,7000,130,9.535182,55.618806
1912703,Tiufkærvej,7000,133,9.529868,55.618727
1912704,Tiufkærvej,7000,135,9.529324,55.618763
1912705,Tiufkærvej,7000,137,9.528832,55.6187
1912706,Tiufkærvej,7000,140,9.533229,55.619007
1912707,Tiufkærvej,7000,141,9.527835,55.617002
1912708,Tiufkærvej,7000,142,9.531617,55.619018
1912709,Tiufkærvej,7000,143,9.526742,55.616494
1912710,Tiufkærvej,7000,145,9.526457,55.619059
1912711,Tiufkærvej,7000,146,9.530834,55.620128
1912712,Tiufkærvej,7000,147,9.52568,55.619145
1912713,Tiufkærvej,7000,149,9.524676,55.618181
1912714,Tiufkærvej,7000,150,9.529752,55.618977
1912715,Tiufkærvej,7000,151,9.525219,55.615661
1912716,Tiufkærvej,7000,152,9.529335,55.618944
1912717,Tiufkærvej,7000,155,9.517467,55.61797
1912718,Tiufkærvej,7000,156,9.527356,55.61961
1912719,Tiufkærvej,7000,157,9.515721,55.617499
1912720,Tiufkærvej,7000,158,9.526245,55.619382
1912721,Tiufkærvej,7000,166,9.518289,55.619157
1912722,Tiufkærvej,7000,172,9.512154,55.619752
1922152,Vellingvej,7000,2,9.567482,55.614861
1922155,Vellingvej,7000,4,9.567722,55.614928
1922156,Vellingvej,7000,8,9.568539,55.615126
1922159,Vellingvej,7000,10,9.568967,55.615295
1922160,Vellingvej,7000,12,9.569021,55.615577
1922162,Vellingvej,7000,14,9.569176,55.61582
1922165,Vellingvej,7000,16,9.56938,55.616021
1922167,Vellingvej,7000,18,9.569589,55.616274
1922168,Vellingvej,7000,20,9.569752,55.616403
1922169,Vellingvej,7000,22,9.569819,55.616544
1922170,Vellingvej,7000,24,9.570111,55.616648
1922171,Vellingvej,7000,26A,9.570171,55.616844
1922172,Vellingvej,7000,26B,9.570366,55.616951
1922173,Vellingvej,7000,28,9.570435,55.617205
1922174,Vellingvej,7000,29,9.570677,55.618553
1922175,Vellingvej,7000,32,9.571117,55.618082
1922176,Vellingvej,7000,34,9.571159,55.618159
1922177,Vellingvej,7000,35,9.571258,55.618964
1922178,Vellingvej,7000,36A,9.571341,55.618404
1922179,Vellingvej,7000,36B,9.57216,55.618526
1922180,Vellingvej,7000,37,9.571778,55.619306
1922181,Vellingvej,7000,39,9.572301,55.619555
1922182,Vellingvej,7000,41,9.572603,55.619749
1922183,Vellingvej,7000,44,9.572075,55.619188
1922184,Vellingvej,7000,46,9.572335,55.619348
1922185,Vellingvej,7000,47,9.577185,55.623534
1922186,Vellingvej,7000,49,9.577779,55.62349
1922187,Vellingvej,7000,51,9.580646,55.625571
1922188,Vellingvej,7000,54,9.576932,55.622683
1922189,Vellingvej,7000,55,9.583303,55.624487
1922190,Vellingvej,7000,57,9.584377,55.624425
1922194,Vellingvej,7000,59,9.585495,55.624347
1922195,Vellingvej,7000,60,9.581472,55.623568
1922198,Vellingvej,7000,61,9.585722,55.624296
1922199,Vellingvej,7000,63,9.586031,55.624234
1922201,Vellingvej,7000,64,9.5843458,55.6242728
1922203,Vellingvej,7000,65,9.586475,55.624161
1922204,Vellingvej,7000,67,9.586716,55.624045
1922205,Vellingvej,7000,68,9.586794,55.623796
1922206,Vellingvej,7000,69,9.587311,55.624061
1922208,Vellingvej,7000,70,9.587035,55.623751
1922209,Vellingvej,7000,71,9.588009,55.623839
1922211,Vellingvej,7000,72,9.587471,55.623648
1922215,Vellingvej,7000,73,9.58846,55.623853
1922216,Vellingvej,7000,75,9.588769,55.623706
1922218,Vellingvej,7000,78,9.588127,55.623439
1922221,Vellingvej,7000,79,9.588962,55.623587
1922223,Vellingvej,7000,80,9.588759,55.623359
1922225,Vellingvej,7000,81,9.589438,55.62358
1922227,Vellingvej,7000,83,9.589829,55.623414
1922230,Vellingvej,7000,84,9.589086,55.623295
1922231,Vellingvej,7000,85,9.591347,55.623374
1939941,Krogårdsparken,7000,1,9.568998,55.616632
1939942,Krogårdsparken,7000,2,9.569586,55.616877
1939943,Krogårdsparken,7000,3,9.568912,55.616319
1939944,Krogårdsparken,7000,4,9.569149,55.617038
1939945,Krogårdsparken,7000,5,9.568534,55.616137
1939946,Krogårdsparken,7000,6,9.569219,55.617365
1939947,Krogårdsparken,7000,7,9.568287,55.616298
1939948,Krogårdsparken,7000,8,9.569552,55.617234
1939949,Krogårdsparken,7000,9,9.568403,55.616546
1939950,Krogårdsparken,7000,10,9.5699,55.617267
1939951,Krogårdsparken,7000,11,9.568696,55.616734
1939952,Krogårdsparken,7000,12,9.570148,55.617433
1939953,Krogårdsparken,7000,13,9.568548,55.617212
1939954,Krogårdsparken,7000,14,9.56981,55.617498
1939955,Krogårdsparken,7000,15,9.568108,55.617254
1939957,Krogårdsparken,7000,16,9.569522,55.617578
1939960,Krogårdsparken,7000,17,9.568082,55.616909
1939964,Krogårdsparken,7000,18,9.569143,55.617617
1939968,Krogårdsparken,7000,19A,9.567502,55.617275
1939970,Krogårdsparken,7000,19B,9.567559,55.617131
1939975,Krogårdsparken,7000,19C,9.567608,55.616997
1939978,Krogårdsparken,7000,19D,9.56763,55.616854
1939981,Krogårdsparken,7000,19E,9.567704,55.616697
1939985,Krogårdsparken,7000,19F,9.567846,55.616604
1939989,Krogårdsparken,7000,20,9.569224,55.618098
1939992,Krogårdsparken,7000,22,9.569729,55.61801
1939997,Krogårdsparken,7000,23,9.567266,55.617406
1940000,Krogårdsparken,7000,24,9.570044,55.617914
1940003,Krogårdsparken,7000,25,9.567732,55.617464
1940006,Krogårdsparken,7000,26,9.570498,55.617857
1940010,Krogårdsparken,7000,27,9.568192,55.617466
1940013,Krogårdsparken,7000,28,9.570618,55.618151
1940020,Krogårdsparken,7000,29,9.568637,55.617516
1940024,Krogårdsparken,7000,30,9.57009,55.618238
1940029,Krogårdsparken,7000,31,9.568521,55.617945
1940038,Krogårdsparken,7000,32,9.569741,55.618303
1940041,Krogårdsparken,7000,33,9.568059,55.617956
1940048,Krogårdsparken,7000,34,9.569156,55.61834
1940053,Krogårdsparken,7000,35,9.567675,55.61796
1940056,Krogårdsparken,7000,37,9.567184,55.618009
1940061,Krogårdsparken,7000,39,9.567184,55.618214
1940069,Krogårdsparken,7000,41,9.567631,55.618262
1940073,Krogårdsparken,7000,43,9.568134,55.618172
1940080,Krogårdsparken,7000,45,9.56855,55.61818
1943009,Damhusvej,7000,101,9.675125,55.619836
1943013,Damhusvej,7000,101A,9.674984,55.619552
1952541,Klattrup Bygade,7000,1A,9.560536,55.637211
1952545,Klattrup Bygade,7000,1B,9.558204,55.637595
1952548,Klattrup Bygade,7000,2,9.559666,55.637547
1952553,Klattrup Bygade,7000,3,9.555985,55.637831
1952556,Klattrup Bygade,7000,4,9.557334,55.637977
1952563,Klattrup Bygade,7000,7,9.55207,55.638734
1952565,Klattrup Bygade,7000,8A,9.5553125,55.6383301
1952568,Klattrup Bygade,7000,8B,9.5539039,55.6390574
1952572,Klattrup Bygade,7000,10,9.552949,55.638729
1952575,Klattrup Bygade,7000,11,9.55132,55.63642
1952580,Klattrup Bygade,7000,12,9.551305,55.639079
1952581,Klattrup Bygade,7000,14,9.546878,55.639967
1952582,Klattrup Bygade,7000,15,9.547082,55.639344
1952583,Klattrup Bygade,7000,17,9.5455981,55.6398247
1952584,Klattrup Bygade,7000,18,9.545152,55.640093
1952585,Klattrup Bygade,7000,19,9.543396,55.64032
1952586,Klattrup Bygade,7000,22,9.543201,55.640683
1952587,Klattrup Bygade,7000,23,9.541662,55.640723
1952588,Klattrup Bygade,7000,24,9.542888,55.640614
1952589,Klattrup Bygade,7000,27,9.539253,55.641213
1952590,Klattrup Bygade,7000,28,9.541049,55.641032
1952591,Klattrup Bygade,7000,29,9.538832,55.641367
1952592,Klattrup Bygade,7000,30,9.540507,55.641152
1952593,Klattrup Bygade,7000,32,9.540297,55.642319
1952594,Klattrup Bygade,7000,33,9.536741,55.641793
1952595,Klattrup Bygade,7000,34,9.538727,55.641569
1952596,Klattrup Bygade,7000,36,9.537726,55.641761
1952597,Klattrup Bygade,7000,37,9.528153,55.643071
1952598,Klattrup Bygade,7000,38,9.5374,55.641857
