idx,street,postcode,housenumber,lon,lat
1704009,Troldmosevej,7323,7,9.229787,55.865877
1704010,Troldmosevej,7323,11A,9.237336,55.859891
1704011,Troldmosevej,7323,11B,9.2371055,55.8611243
1704012,Troldmosevej,7323,12,9.237427,55.857289
1704075,Risagervej,7323,1,9.35585,55.918277
1704076,Risagervej,7323,2,9.353157,55.920976
1704077,Risagervej,7323,3,9.358724,55.920681
1704078,Risagervej,7323,4,9.3684197,55.9195222
1704079,Risagervej,7323,5,9.365594,55.922606
1704080,Risagervej,7323,7,9.369165,55.923254
1704081,Risagervej,7323,8,9.3887923,55.9207318
1704082,Risagervej,7323,9,9.370572,55.928459
1704083,Risagervej,7323,10,9.3885629,55.9218647
1704208,Frydensbjergvej,7323,1,9.3398223,55.8219039
1704209,Frydensbjergvej,7323,2,9.343721,55.822965
1704210,Frydensbjergvej,7323,4,9.347764,55.828111
1704211,Frydensbjergvej,7323,5,9.33819,55.828829
1704212,Frydensbjergvej,7323,6,9.346063,55.83063
1704213,Frydensbjergvej,7323,7,9.336469,55.831294
1704214,Frydensbjergvej,7323,8,9.340595,55.831922
1704224,Buevej,7323,1,9.1205582,55.816953
1704225,Buevej,7323,2,9.1222164,55.8171862
1704226,Buevej,7323,4,9.1228853,55.8173672
1704227,Buevej,7323,6,9.121901,55.817317
1704228,Buevej,7323,8,9.121344,55.817293
1704229,Buevej,7323,10,9.120887,55.817306
1704230,Buevej,7323,12,9.120513,55.817329
1704231,Buevej,7323,14,9.119954,55.817341
1704232,Buevej,7323,16,9.119538,55.817292
1704251,Kirkegade,7323,1,9.347055,55.81622
1704252,Kirkegade,7323,2,9.346818,55.816389
1704253,Kirkegade,7323,4,9.34672,55.816172
1704254,Kirkegade,7323,5,9.346978,55.815941
1704255,Kirkegade,7323,6,9.346619,55.81601
1704256,Kirkegade,7323,7,9.346889,55.815806
1704257,Kirkegade,7323,8,9.346507,55.815892
1704258,Kirkegade,7323,9,9.3468001,55.8156656
1704259,Kirkegade,7323,10,9.3463948,55.8156605
1704306,Vindbjergvej,7323,4,9.166244,55.81028
1704307,Vindbjergvej,7323,6,9.164252,55.814626
1704308,Vindbjergvej,7323,7,9.157556,55.816994
1704309,Vindbjergvej,7323,8,9.1631842,55.8163687
1704310,Vindbjergvej,7323,9,9.151301,55.817632
1704311,Vindbjergvej,7323,11,9.145525,55.818823
1704312,Vindbjergvej,7323,12,9.138011,55.819646
1704313,Vindbjergvej,7323,13,9.132187,55.819003
1704323,Industrivænget,7323,2,9.3608568,55.8691511
1704324,Industrivænget,7323,4,9.361303,55.869563
1704325,Industrivænget,7323,6,9.361625,55.869171
1704326,Industrivænget,7323,7,9.361065,55.869983
1704327,Industrivænget,7323,8,9.362321,55.869171
1704328,Industrivænget,7323,9,9.362002,55.869954
1704329,Industrivænget,7323,10,9.3626964,55.8692054
1704330,Industrivænget,7323,11,9.3625,55.869795
1704331,Industrivænget,7323,13,9.361345,55.870642
1704365,Ulleruplund,7323,1,9.204578,55.878261
1704366,Ulleruplund,7323,3,9.20426,55.881028
1704367,Ulleruplund,7323,5,9.204069,55.8812609
1704368,Ulleruplund,7323,7,9.203691,55.887155
1704369,Ulleruplund,7323,9,9.195985,55.886928
1704370,Ulleruplund,7323,11,9.2067566,55.8904092
1704371,Ulleruplund,7323,13,9.2096235,55.8924322
1704495,Mindevej,7323,2,9.252849,55.864116
1704496,Mindevej,7323,3,9.252943,55.864575
1704497,Mindevej,7323,4,9.25277,55.865301
1704498,Mindevej,7323,5,9.252132,55.864549
1704499,Mindevej,7323,6,9.251847,55.864412
1704500,Mindevej,7323,8,9.251622,55.864176
1704501,Mindevej,7323,9,9.252138,55.864029
1704502,Mindevej,7323,10,9.2496993,55.8651157
1704503,Loftlund Tværvej,7323,2,9.255871,55.821601
1704504,Loftlund Tværvej,7323,3,9.259578,55.823223
1704505,Loftlund Tværvej,7323,5,9.260433,55.826222
1704506,Loftlund Tværvej,7323,7,9.261698,55.825794
1704507,Loftlund Tværvej,7323,9,9.262944,55.823011
1704508,Loftlund Tværvej,7323,10,9.2618917,55.8181602
1704509,Loftlund Tværvej,7323,12,9.265631,55.820574
1704510,Loftlund Tværvej,7323,13,9.27549,55.820026
1704547,Grønborgvej,7323,14,9.238515,55.836714
1704548,Grønborgvej,7323,15,9.239385,55.837934
1704549,Grønborgvej,7323,19,9.243109,55.825102
1704550,Grønborgvej,7323,21,9.245101,55.823809
1704551,Grønborgvej,7323,25,9.2457086,55.8231807
1704552,Gartnervænget,7323,1,9.230461,55.84366
1704553,Gartnervænget,7323,2,9.230825,55.84369
1704556,Gartnervænget,7323,3,9.230824,55.843834
1704558,Gartnervænget,7323,4,9.230586,55.843859
1704559,Gartnervænget,7323,5,9.230366,55.843884
1704562,Gartnervænget,7323,6,9.230061,55.843935
1704563,Gartnervænget,7323,7,9.230047,55.843782
1704566,Gartnervænget,7323,8,9.230032,55.84362
1704568,Fyrrevænget,7323,1,9.249418,55.804274
1704569,Fyrrevænget,7323,2,9.249975,55.804181
1704570,Fyrrevænget,7323,3,9.249498,55.804526
1704571,Fyrrevænget,7323,4,9.2498626,55.8044443
1704572,Fyrrevænget,7323,5,9.2496003,55.8046867
1704573,Fyrrevænget,7323,6,9.2499347,55.8046689
1704574,Fyrrevænget,7323,7,9.24964,55.805004
1704575,Fyrrevænget,7323,8,9.250091,55.804936
1704649,Elkjærvej,7323,1,9.122396,55.810809
1704650,Elkjærvej,7323,2,9.121868,55.810794
1704651,Elkjærvej,7323,5,9.1227039,55.8102066
1704652,Elkjærvej,7323,7,9.1231662,55.8101097
1704653,Elkjærvej,7323,8,9.1222742,55.8086843
1704654,Elkjærvej,7323,9,9.1237169,55.8082547
1704655,Elkjærvej,7323,10,9.123366,55.807884
1704656,Elkjærvej,7323,14,9.125773,55.800656
1704693,Donneruplundvej,7323,2,9.251279,55.847815
1704694,Donneruplundvej,7323,3,9.251533,55.850359
1704695,Donneruplundvej,7323,4Z,9.258045,55.847474
1704696,Donneruplundvej,7323,5,9.255126,55.850087
1704697,Donneruplundvej,7323,7,9.259852,55.852879
1704698,Donneruplundvej,7323,8,9.252563,55.848542
1704699,Donneruplundvej,7323,11,9.263559,55.857413
1704707,Vinkelvej,7323,1,9.247611,55.845921
1704708,Vinkelvej,7323,2,9.248171,55.84599
1704709,Vinkelvej,7323,3,9.247656,55.846137
1704710,Vinkelvej,7323,5,9.247799,55.846301
1704711,Vinkelvej,7323,7,9.248094,55.846213
1704712,Vinkelvej,7323,9,9.248495,55.846316
1704713,Vinkelvej,7323,11,9.248841,55.846184
1704731,Bækkelunden,7323,1,9.341267,55.814936
1704732,Bækkelunden,7323,2,9.340799,55.814811
1704733,Bækkelunden,7323,3,9.341288,55.814609
1704734,Bækkelunden,7323,4,9.340815,55.814569
1704735,Bækkelunden,7323,5,9.341334,55.814304
1704736,Bækkelunden,7323,6,9.340915,55.814275
1704737,Bækkelunden,7323,26,9.340947,55.813671
1704752,Solbakkevej,7323,1,9.233226,55.847126
1704753,Solbakkevej,7323,3,9.233031,55.847026
1704754,Solbakkevej,7323,4,9.232913,55.847186
1704755,Solbakkevej,7323,6,9.232765,55.847113
1704756,Solbakkevej,7323,8,9.232592,55.847031
1704757,Solbakkevej,7323,10,9.232409,55.846957
1704758,Solbakkevej,7323,14,9.231787,55.846655
1704778,Vester Møllevej,7323,1,9.348724,55.91563
1704779,Vester Møllevej,7323,2,9.351102,55.917043
1704780,Vester Møllevej,7323,3,9.349471,55.922086
1704781,Vester Møllevej,7323,5,9.347927,55.923744
1704782,Vester Møllevej,7323,6,9.349179,55.923909
1704783,Vester Møllevej,7323,7,9.339509,55.932393
1704784,Vester Møllevej,7323,9,9.340534,55.932101
1704785,Vester Møllevej,7323,10,9.354049,55.935439
1704786,Vester Møllevej,7323,11,9.339065,55.932724
1704787,Vester Møllevej,7323,13,9.339281,55.933506
1704853,Mosevej,7323,3,9.390356,55.854575
1704854,Mosevej,7323,4,9.387093,55.856749
1704855,Mosevej,7323,5,9.389523,55.852191
1704856,Mosevej,7323,6,9.381168,55.856462
1704857,Mosevej,7323,11,9.383166,55.855864
1704858,Mosevej,7323,13,9.380058,55.852524
1704859,Mosevej,7323,15,9.364032,55.856447
1704880,Lønåvej,7323,5,9.21949,55.892919
1704881,Lønåvej,7323,5A,9.219748,55.893004
1704882,Lønåvej,7323,5B,9.2192736,55.8930587
1704883,Lønåvej,7323,7,9.222002,55.896285
1704884,Lønåvej,7323,8,9.229997,55.8961435
1704885,Lønåvej,7323,9,9.223668,55.899022
1704900,Hedegårdparken,7323,1,9.179411,55.847847
1704901,Hedegårdparken,7323,2,9.178519,55.847601
1704902,Hedegårdparken,7323,3,9.179932,55.847954
1704903,Hedegårdparken,7323,4,9.179212,55.847491
1704904,Hedegårdparken,7323,5,9.180493,55.8478
1704905,Hedegårdparken,7323,6,9.179921,55.847345
1704906,Hedegårdparken,7323,7,9.181395,55.847764
1704907,Hedegårdparken,7323,9,9.182121,55.847825
1704936,Mallehøjevej,7323,1,9.102982,55.834459
1704938,Mallehøjevej,7323,2,9.10322,55.835665
1704940,Mallehøjevej,7323,3,9.0784053,55.8377657
1704942,Mallehøjevej,7323,4,9.0967274,55.8367938
1704944,Mallehøjevej,7323,5,9.095556,55.835523
1704947,Mallehøjevej,7323,6,9.097981,55.837984
1704949,Mallehøjevej,7323,8,9.0852846,55.8376967
1704950,Mallehøjevej,7323,9,9.0780511,55.8372106
1705149,Bakken,7323,1,9.242685,55.851499
1705150,Bakken,7323,2,9.242849,55.851303
1705151,Bakken,7323,3,9.243061,55.85197
1705153,Bakken,7323,4,9.243634,55.851841
1705155,Bakken,7323,5,9.243368,55.852197
1705156,Bakken,7323,6,9.243683,55.851873
1705157,Bakken,7323,8,9.243914,55.852171
1705233,Anlægsstien,7323,2A,9.348558,55.816606
1705234,Anlægsstien,7323,2B,9.3484,55.816229
1705235,Anlægsstien,7323,4,9.349146,55.81657
1705236,Anlægsstien,7323,6,9.349074,55.816129
1705237,Anlægsstien,7323,8,9.349641,55.816529
1705238,Anlægsstien,7323,10,9.349554,55.816277
1705239,Anlægsstien,7323,12A,9.3495368,55.8161496
1705240,Anlægsstien,7323,12B,9.3493792,55.8156624
1705241,Anlægsstien,7323,14,9.350094,55.81647
1705273,Østerlide,7323,1,9.255982,55.802978
1705275,Østerlide,7323,2,9.2561,55.802431
1705276,Østerlide,7323,3,9.255887,55.803238
1705279,Østerlide,7323,4,9.2563421,55.8026669
1705280,Østerlide,7323,5,9.256126,55.803662
1705306,Agerholmvej,7323,2,9.367801,55.84794
1705309,Agerholmvej,7323,3,9.371328,55.851581
1705310,Agerholmvej,7323,4,9.375244,55.847194
1705313,Agerholmvej,7323,5,9.3775139,55.847895
1705315,Agerholmvej,7323,6,9.374127,55.845801
1705317,Agerholmvej,7323,7,9.382898,55.843241
1705320,Agerholmvej,7323,9,9.380806,55.841194
1705354,Tingpladsen,7323,1A,9.235583,55.843847
1705355,Tingpladsen,7323,1B,9.235572,55.843871
1705356,Tingpladsen,7323,1C,9.235557,55.843901
1705357,Tingpladsen,7323,1D,9.235706,55.843941
1705358,Tingpladsen,7323,5,9.235879,55.844371
1705359,Tingpladsen,7323,7B,9.236035,55.844456
1705383,Svalevej,7323,1,9.263245,55.909135
1705384,Svalevej,7323,2,9.263899,55.908961
1705385,Svalevej,7323,4,9.263659,55.909192
1705386,Svalevej,7323,5,9.263031,55.909393
1705387,Svalevej,7323,6,9.263524,55.909425
1705388,Svalevej,7323,8,9.263266,55.909557
1705395,Birkevej,7323,1,9.242714,55.842624
1705396,Birkevej,7323,3,9.242925,55.842914
1705397,Birkevej,7323,4,9.243575,55.84318
1705398,Birkevej,7323,5,9.243381,55.84387
1705399,Birkevej,7323,6,9.243648,55.843415
1705400,Birkevej,7323,8,9.243844,55.843856
1705407,Skovsbovej,7323,2,9.074593,55.816463
1705408,Skovsbovej,7323,3,9.070786,55.817327
1705409,Skovsbovej,7323,4,9.075208,55.821294
1705410,Skovsbovej,7323,5,9.067269,55.821291
1705411,Skovsbovej,7323,7,9.067031,55.823517
1705412,Skovsbovej,7323,8,9.069401,55.824905
1705526,Plantagevej,7323,1,9.232125,55.849191
1705528,Plantagevej,7323,2,9.232349,55.849256
1705534,Plantagevej,7323,3,9.23265,55.849268
1705537,Plantagevej,7323,4,9.233061,55.849362
1705541,Plantagevej,7323,5,9.233408,55.849437
1705544,Plantagevej,7323,6,9.233827,55.849486
1705550,Skovkrogen,7323,1,9.324305,55.91324
1705551,Skovkrogen,7323,3,9.323751,55.913334
1705552,Skovkrogen,7323,4,9.323742,55.913711
1705553,Skovkrogen,7323,5,9.323121,55.913383
1705554,Skovkrogen,7323,6,9.323164,55.913667
1705555,Skovkrogen,7323,7,9.3223362,55.9135847
1705556,Skovkrogen,7323,8,9.3224322,55.914105
1705557,Skovkrogen,7323,9,9.321862,55.913939
1705558,Skovkrogen,7323,10,9.32159,55.914557
1705559,Skovkrogen,7323,11,9.321355,55.914406
1705560,Skovkrogen,7323,12,9.3213399,55.9152894
1705561,Skovkrogen,7323,13,9.321017,55.914794
1705562,Skovkrogen,7323,15,9.3206325,55.9150325
1705569,Rørbækvej,7323,1,9.3499612,55.9302377
1705570,Rørbækvej,7323,5,9.359374,55.92913
1705571,Rørbækvej,7323,7,9.364879,55.929491
1705572,Rørbækvej,7323,11,9.358187,55.927144
1705573,Rørbækvej,7323,13,9.3577355,55.9246793
1705574,Rørbækvej,7323,14,9.3540004,55.9235151
1705684,Nørremarksvej,7323,2,9.378104,55.826359
1705685,Nørremarksvej,7323,4,9.379739,55.828133
1705686,Nørremarksvej,7323,5,9.377111,55.828911
1705687,Nørremarksvej,7323,6,9.380884,55.829598
1705688,Nørremarksvej,7323,7,9.378485,55.83115
1705689,Nørremarksvej,7323,9,9.381189,55.834284
1705827,Klinkenborgvej,7323,1,9.253196,55.875267
1705828,Klinkenborgvej,7323,3,9.249375,55.873228
1705829,Klinkenborgvej,7323,4,9.250338,55.876516
1705830,Klinkenborgvej,7323,5,9.246323,55.875401
1705831,Klinkenborgvej,7323,6,9.2453968,55.8765676
1705842,Grønningen,7323,2,9.254911,55.911116
1705843,Grønningen,7323,4A,9.254593,55.911211
1705844,Grønningen,7323,4B,9.2544509,55.9112374
1705845,Grønningen,7323,6,9.254175,55.911361
1705854,Enkelundvej,7323,1,9.281378,55.889499
1705855,Enkelundvej,7323,2,9.277672,55.888406
1705856,Enkelundvej,7323,3,9.281214,55.887225
1705857,Enkelundvej,7323,4,9.27729,55.885376
1705859,Enkelundvej,7323,5,9.289809,55.881804
1705862,Enkelundvej,7323,6,9.282467,55.882208
1705863,Enkelundvej,7323,7,9.290349,55.883467
1705884,Canadavej,7323,2,9.28054,55.793391
1705885,Canadavej,7323,3,9.282792,55.794386
1705886,Canadavej,7323,5,9.284376,55.796731
1705887,Canadavej,7323,7,9.28566,55.79429
1705888,Canadavej,7323,8,9.285591,55.794038
1705889,Canadavej,7323,10,9.290179,55.791636
1705890,Canadavej,7323,11,9.292451,55.796323
1705891,Canadavej,7323,13,9.291743,55.797038
1705892,Canadavej,7323,15,9.2922199,55.7982558
1705906,Drosselvej,7323,1,9.22883,55.848109
1705907,Drosselvej,7323,2,9.229216,55.848544
1705908,Drosselvej,7323,3,9.228763,55.848315
1705909,Drosselvej,7323,4,9.229196,55.848679
1705910,Drosselvej,7323,5,9.228804,55.848477
1705911,Drosselvej,7323,7,9.228608,55.848592
1705989,Bakkelyvej,7323,2,9.187213,55.835971
1705991,Bakkelyvej,7323,3,9.181463,55.836688
1705994,Bakkelyvej,7323,5,9.187085,55.840803
1705996,Bakkelyvej,7323,9,9.193027,55.847373
1705999,Bakkelyvej,7323,10,9.197047,55.848654
1706000,Bakkelyvej,7323,11,9.197035,55.851859
1706030,Parkvej,7323,1,9.2415242,55.8485128
1706031,Parkvej,7323,1A,9.2414071,55.848582
1706032,Parkvej,7323,1B,9.2412555,55.8485806
1706033,Parkvej,7323,1C,9.2411027,55.8485809
1706034,Parkvej,7323,2,9.243019,55.848143
1706035,Parkvej,7323,4,9.243086,55.84809
1706036,Parkvej,7323,6,9.24329,55.84802
1706037,Parkvej,7323,8,9.243355,55.847966
1706038,Parkvej,7323,10A,9.244132,55.847933
1706039,Parkvej,7323,10B,9.244103,55.847822
1706040,Parkvej,7323,10C,9.2444967,55.847703
1706041,Parkvej,7323,10D,9.2444779,55.8476082
1706042,Parkvej,7323,10E,9.244161,55.84752
1706043,Parkvej,7323,10F,9.2443341,55.8475238
1706044,Parkvej,7323,10G,9.2445046,55.8475302
1706045,Parkvej,7323,10H,9.2446753,55.8475332
1706046,Parkvej,7323,10K,9.2447942,55.847615
1706047,Parkvej,7323,10L,9.2448021,55.8477073
1706048,Parkvej,7323,12A,9.2456,55.847774
1706049,Parkvej,7323,12B,9.245455,55.847781
1706050,Parkvej,7323,12C,9.245277,55.847799
1706051,Parkvej,7323,12D,9.2451,55.847769
1706052,Parkvej,7323,12E,9.245101,55.847687
1706053,Parkvej,7323,12F,9.245094,55.847588
1706054,Parkvej,7323,12G,9.245086,55.847495
1706055,Parkvej,7323,12H,9.245232,55.847456
1706056,Parkvej,7323,12K,9.245718,55.847772
1706057,Parkvej,7323,12L,9.24571,55.847705
1706058,Parkvej,7323,12M,9.245708,55.847594
1706059,Parkvej,7323,12N,9.24569,55.847484
1706060,Østerled,7323,1,9.121823,55.81551
1706061,Østerled,7323,2,9.121929,55.815188
1706062,Østerled,7323,3,9.122163,55.815451
1706063,Østerled,7323,4,9.122177,55.815011
1706064,Østerled,7323,5,9.122552,55.815419
1706070,Bregnhovedvej,7323,1,9.207116,55.837361
1706071,Bregnhovedvej,7323,2,9.205998,55.838398
1706072,Bregnhovedvej,7323,3,9.206114,55.833202
1706073,Bregnhovedvej,7323,4,9.20171,55.8368689
1706074,Bregnhovedvej,7323,5,9.192434,55.828143
1706075,Bregnhovedvej,7323,6,9.200205,55.834991
1706076,Bregnhovedvej,7323,7,9.193374,55.831378
1706077,Bregnhovedvej,7323,9,9.183411,55.829215
1706078,Bregnhovedvej,7323,11,9.178164,55.829289
1706084,Torphøjvej,7323,1,9.354402,55.876204
1706085,Torphøjvej,7323,2,9.349943,55.874768
1706086,Torphøjvej,7323,5,9.359303,55.871487
1706087,Torphøjvej,7323,7,9.360708,55.871058
1706088,Torphøjvej,7323,9,9.360277,55.871818
1706218,Skovvænget,7323,1,9.250736,55.803433
1706219,Skovvænget,7323,2,9.250237,55.803464
1706220,Skovvænget,7323,3,9.250582,55.80327
1706221,Skovvænget,7323,4,9.250158,55.803284
1706222,Skovvænget,7323,5,9.249875,55.802814
1706223,Skovsbølvej,7323,1,9.357802,55.910801
1706224,Skovsbølvej,7323,2,9.361105,55.910434
1706225,Skovsbølvej,7323,4,9.365205,55.910669
1706226,Skovsbølvej,7323,5,9.36738,55.915174
1706227,Skovsbølvej,7323,6,9.365874,55.913064
1706328,Pompholevej,7323,3,9.272506,55.936724
1706329,Pompholevej,7323,5,9.2787,55.93643
1706330,Pompholevej,7323,7,9.283588,55.935036
1706331,Pompholevej,7323,8,9.282291,55.932024
1706332,Pompholevej,7323,10,9.281648,55.927275
1706472,Møllebakken,7323,2,9.238524,55.846313
1706473,Møllebakken,7323,5,9.23794,55.84615
1706474,Møllebakken,7323,7,9.238249,55.846356
1706475,Møllebakken,7323,11,9.238569,55.846682
1848647,Bredsten Landevej,7323,66,9.226788,55.775272
1848649,Bredsten Landevej,7323,68,9.226269,55.776857
1848651,Bredsten Landevej,7323,70,9.222792,55.779433
1848653,Bredsten Landevej,7323,73,9.217869,55.777191
1848655,Bredsten Landevej,7323,75,9.215683,55.774179
1848656,Bredsten Landevej,7323,77,9.212433,55.775091
1848657,Bredsten Landevej,7323,80,9.217684,55.780064
1848659,Bredsten Landevej,7323,82,9.212035,55.782256
1848661,Bredsten Landevej,7323,84,9.20804,55.78432
1848663,Bredsten Landevej,7323,86,9.20561,55.783318
1848664,Bredsten Landevej,7323,87,9.203614,55.783541
1848666,Bredsten Landevej,7323,89,9.2029252,55.7839748
1848667,Bredsten Landevej,7323,91A,9.201032,55.784035
1848670,Bredsten Landevej,7323,91B,9.2001111,55.7849769
1848672,Bredsten Landevej,7323,93,9.196933,55.78584
1848673,Bredsten Landevej,7323,95,9.19661,55.785881
1848674,Bredsten Landevej,7323,96,9.196424,55.786347
1848677,Bredsten Landevej,7323,98,9.206607,55.7932
1848679,Bredsten Landevej,7323,98A,9.199128,55.79001
1848680,Bredsten Landevej,7323,99,9.195114,55.785373
1848685,Bredsten Landevej,7323,100,9.193572,55.788152
1848687,Bredsten Landevej,7323,101,9.195444,55.786242
1848690,Bredsten Landevej,7323,103,9.192859,55.786591
1848691,Bredsten Landevej,7323,105,9.1890255,55.7872633
1848694,Bredsten Landevej,7323,106,9.189378,55.788039
1848697,Bredsten Landevej,7323,108,9.18851,55.788318
1848700,Bredsten Landevej,7323,110,9.187226,55.788387
1848702,Bredsten Landevej,7323,111,9.186865,55.788213
1848704,Bredsten Landevej,7323,112,9.186637,55.78848
1848706,Bredsten Landevej,7323,114,9.186514,55.788613
1848709,Bredsten Landevej,7323,115,9.186076,55.788349
1848712,Bredsten Landevej,7323,116,9.18592,55.788751
1848715,Bredsten Landevej,7323,117,9.185609,55.788236
1848718,Bredsten Landevej,7323,118,9.185391,55.788737
1848719,Bredsten Landevej,7323,119,9.185271,55.788404
1848722,Bredsten Landevej,7323,120,9.185101,55.788743
1848723,Bredsten Landevej,7323,121,9.184745,55.788488
1848727,Bredsten Landevej,7323,122,9.184734,55.788803
1848728,Bredsten Landevej,7323,123,9.184497,55.788522
1848731,Bredsten Landevej,7323,125,9.184179,55.788546
1848733,Bredsten Landevej,7323,129,9.175051,55.788816
1848737,Bredsten Landevej,7323,131,9.17484,55.78929
1848739,Bredsten Landevej,7323,133,9.175358,55.789977
1848741,Bredsten Landevej,7323,135,9.174984,55.790154
1848744,Bredsten Landevej,7323,137,9.174496,55.790158
1848746,Bredsten Landevej,7323,139A,9.1739931,55.7897472
1848748,Bredsten Landevej,7323,139B,9.17405,55.7902187
1848750,Bredsten Landevej,7323,139C,9.1727931,55.789911
1848752,Bredsten Landevej,7323,139D,9.1729931,55.7893452
1848754,Bredsten Landevej,7323,141,9.171203,55.790613
1848756,Bredsten Landevej,7323,143,9.164792,55.791823
1848759,Bredsten Landevej,7323,145,9.163711,55.791803
1848761,Bredsten Landevej,7323,149,9.159154,55.792521
1848765,Bredsten Landevej,7323,150,9.158988,55.793526
1848766,Bredsten Landevej,7323,152,9.149742,55.799767
1848768,Bredsten Landevej,7323,154,9.149853,55.798914
1848770,Bredsten Landevej,7323,155,9.139784,55.791294
1848773,Bredsten Landevej,7323,156,9.1469481,55.8032836
1848775,Bredsten Landevej,7323,157,9.138358,55.787632
1848778,Bredsten Landevej,7323,158,9.135528,55.797539
1848781,Bredsten Landevej,7323,159,9.1366819,55.7872502
1848783,Bredsten Landevej,7323,161,9.127062,55.797747
1848785,Bredsten Landevej,7323,163,9.115308,55.799021
1848789,Bredsten Landevej,7323,165,9.10818,55.801005
1848790,Bredsten Landevej,7323,166,9.1025017,55.802612
1848792,Bredsten Landevej,7323,171,9.089669,55.802995
1848794,Bredsten Landevej,7323,174,9.082503,55.807172
1848797,Bredsten Landevej,7323,175,9.081254,55.802925
1848800,Bredsten Landevej,7323,176,9.077327,55.806611
1848801,Bredsten Landevej,7323,178A,9.074169,55.80601
1848804,Bredsten Landevej,7323,178B,9.078159,55.808018
1848805,Bredsten Landevej,7323,180,9.073355,55.807553
1848808,Bredsten Landevej,7323,181,9.070611,55.805811
1848809,Bredsten Landevej,7323,182,9.066602,55.807024
1848813,Bredsten Landevej,7323,184,9.0648769,55.807324
1935243,Læsøvej,7323,14,9.367694,55.787467
1936146,Harresøvej,7323,15,9.387929,55.790983
1936148,Harresøvej,7323,16,9.386146,55.791642
1943113,Gl. Viborgvej,7323,23,9.372678,55.777293
1943115,Gl. Viborgvej,7323,25,9.370578,55.782608
1943303,Kuldbjergvej,7323,11,9.370115,55.779483
1948354,Harresøholmvej,7323,1,9.369385,55.799121
1948355,Harresøholmvej,7323,4,9.362575,55.801289
1948356,Harresøholmvej,7323,5,9.356627,55.796421
1948358,Harresøholmvej,7323,6,9.353342,55.79696
1948359,Harresøholmvej,7323,7,9.349214,55.795728
1948360,Harresøholmvej,7323,8,9.349777,55.797648
1948361,Harresøholmvej,7323,9,9.349337,55.795543
1969747,Gødsbølvej,7323,1,9.187477,55.787895
1969750,Gødsbølvej,7323,2,9.187018,55.787792
1969756,Gødsbølvej,7323,3,9.187436,55.787688
1969764,Gødsbølvej,7323,4,9.187029,55.787621
1969766,Gødsbølvej,7323,6,9.186168,55.787685
1969774,Gødsbølvej,7323,8,9.186434,55.787436
1969777,Gødsbølvej,7323,9,9.187884,55.784063
1969786,Gødsbølvej,7323,10,9.18696,55.787396
1969794,Gødsbølvej,7323,12A,9.186908,55.787171
1969798,Gødsbølvej,7323,12B,9.186778,55.786857
1969807,Gødsbølvej,7323,13,9.197862,55.778554
1969815,Gødsbølvej,7323,14,9.187775,55.781403
1969819,Gødsbølvej,7323,15,9.1919557,55.7750967
1969831,Gødsbølvej,7323,16,9.188923,55.779878
1969838,Gødsbølvej,7323,17,9.196193,55.77625
1969842,Gødsbølvej,7323,19,9.1955438,55.7747665
1969851,Gødsbølvej,7323,21,9.187712,55.774818
1969861,Gødsbølvej,7323,22,9.1825166,55.7726199
1969865,Gødsbølvej,7323,23,9.186858,55.768494
1995811,Høgelundvej,7323,1,9.170619,55.781729
1995812,Høgelundvej,7323,2,9.169907,55.78254
1995813,Høgelundvej,7323,3,9.166952,55.782699
1995814,Høgelundvej,7323,4,9.167075,55.783122
1995815,Høgelundvej,7323,5,9.166078,55.782816
1995816,Høgelundvej,7323,6,9.164268,55.783768
1995817,Høgelundvej,7323,8,9.16089,55.783268
1995818,Høgelundvej,7323,9,9.160829,55.782162
1995819,Høgelundvej,7323,11,9.155049,55.783075
1995821,Høgelundvej,7323,12,9.1532799,55.7851233
1995823,Høgelundvej,7323,13,9.149613,55.782697
1995824,Høgelundvej,7323,14,9.149496,55.784124
1995825,Høgelundvej,7323,15,9.1490766,55.7788918
1995826,Høgelundvej,7323,17,9.144175,55.782418
1995827,Høgelundvej,7323,18,9.136256,55.784868
1995829,Høgelundvej,7323,19,9.135543,55.782564
1995838,Høgelundvej,7323,32,9.104967,55.785502
1995839,Høgelundvej,7323,34,9.105022,55.783382
1995842,Høgelundvej,7323,37,9.091168,55.77897
1995843,Høgelundvej,7323,39,9.093546,55.775725
1995844,Høgelundvej,7323,40,9.089416,55.781385
1995845,Høgelundvej,7323,41,9.0890307,55.7781212
1995846,Høgelundvej,7323,42,9.08652,55.779523
1995847,Høgelundvej,7323,43,9.084053,55.776091
1995848,Høgelundvej,7323,44,9.07967,55.778732
1995849,Høgelundvej,7323,45,9.0752823,55.7682439
1995850,Høgelundvej,7323,45A,9.0717018,55.7736974
1995851,Høgelundvej,7323,47,9.0727364,55.7735402
1995854,Høgelundvej,7323,49,9.073304,55.772097
1995857,Høgelundvej,7323,51,9.0712657,55.7721531
1995860,Høgelundvej,7323,52,9.075059,55.778876
1995861,Høgelundvej,7323,53,9.0707,55.778824
1995865,Høgelundvej,7323,55,9.0850607,55.7685887
1995868,Høgelundvej,7323,57,9.0839922,55.7677316
2032748,Smidstrupvej,7323,39,9.268712,55.781615
2032750,Smidstrupvej,7323,41,9.267801,55.78494
2032751,Smidstrupvej,7323,43,9.264221,55.78912
2032752,Smidstrupvej,7323,44,9.269551,55.791073
2032753,Smidstrupvej,7323,45,9.265958,55.790879
