idx,street,postcode,housenumber,lon,lat
51337,Wagnersvej,2450,29,12.528522,55.646498
51338,Wagnersvej,2450,32,12.527203,55.646924
51339,Wagnersvej,2450,33,12.528088,55.646778
51340,Wagnersvej,2450,34,12.5271,55.646919
51341,Wagnersvej,2450,36,12.526925,55.646898
51342,Wagnersvej,2450,37,12.527346,55.646717
51343,Wagnersvej,2450,38,12.526741,55.646881
51344,Wagnersvej,2450,41,12.526284,55.646619
51345,Wagnersvej,2450,43,12.525753,55.646566
51346,Wagnersvej,2450,45,12.525174,55.646514
51347,Wagnersvej,2450,47,12.524983,55.646495
52247,Vasbygade,2450,5,12.557831,55.660368
52248,Vasbygade,2450,23,12.553021,55.656913
52249,Vasbygade,2450,25,12.551945,55.65645
52250,Vasbygade,2450,35,12.548024,55.656208
52251,Vasbygade,2450,39,12.546651,55.655491
53773,Vestre Kirkegårds Allé,2450,1,12.536892,55.662801
53774,Vestre Kirkegårds Allé,2450,3,12.5357,55.662364
53775,Vestre Kirkegårds Allé,2450,11,12.533952,55.662018
53776,Vestre Kirkegårds Allé,2450,11A,12.534574,55.661242
53777,Vestre Kirkegårds Allé,2450,15,12.531561,55.661331
53778,Vestre Kirkegårds Allé,2450,26,12.532836,55.662008
53779,Vestre Kirkegårds Allé,2450,28,12.532789,55.662059
53780,Vestre Kirkegårds Allé,2450,30,12.532563,55.66193
53781,Vestre Kirkegårds Allé,2450,32,12.532516,55.661983
53782,Vestre Kirkegårds Allé,2450,34,12.532291,55.661856
53783,Vestre Kirkegårds Allé,2450,36,12.532248,55.661913
53784,Vestre Kirkegårds Allé,2450,38,12.53202,55.661789
53785,Vestre Teglgade,2450,6A,12.548138,55.653369
53786,Vestre Teglgade,2450,8,12.548076,55.653559
53787,Vestre Teglgade,2450,10,12.548197,55.65381
53788,Vestre Teglgade,2450,12,12.548883,55.654302
53789,Vestre Teglgade,2450,16,12.548548,55.654897
54083,Vigerslev Allé,2450,1,12.540319,55.66255
54084,Vigerslev Allé,2450,1A,12.539734,55.662616
54085,Vigerslev Allé,2450,1C,12.538827,55.662678
54086,Vigerslev Allé,2450,1D,12.538084,55.66228
54087,Vigerslev Allé,2450,1E,12.53756,55.662717
54619,Wiinbladsgade,2450,1,12.533331,55.652075
54620,Wiinbladsgade,2450,3,12.533041,55.652381
54621,Wiinbladsgade,2450,4,12.533564,55.652459
56587,Østre Teglgade,2450,2,12.550813,55.653915
56588,Østre Teglgade,2450,9,12.550455,55.654086
57807,Haveforeningen Frederiksholm,2450,4,12.5276517,55.643676
57808,Haveforeningen Frederiksholm,2450,5,12.527942,55.6436792
57809,Haveforeningen Frederiksholm,2450,6,12.5281107,55.6436743
57810,Haveforeningen Frederiksholm,2450,7,12.5284187,55.6436769
57811,Haveforeningen Frederiksholm,2450,8,12.528658,55.643669
57812,Haveforeningen Frederiksholm,2450,9,12.52889,55.643678
57813,Haveforeningen Frederiksholm,2450,10,12.529087,55.643693
57814,Haveforeningen Frederiksholm,2450,12,12.527214,55.643847
57815,Haveforeningen Frederiksholm,2450,13,12.527468,55.643845
57816,Haveforeningen Frederiksholm,2450,14,12.5276905,55.6438533
57817,Haveforeningen Frederiksholm,2450,15,12.5279199,55.6438582
57818,Haveforeningen Frederiksholm,2450,16,12.5281714,55.6438682
57819,Haveforeningen Frederiksholm,2450,17,12.5284041,55.6438673
57820,Haveforeningen Frederiksholm,2450,18,12.528671,55.643869
57821,Haveforeningen Frederiksholm,2450,19,12.528873,55.6438768
57822,Haveforeningen Frederiksholm,2450,20,12.529113,55.64388
57823,Haveforeningen Frederiksholm,2450,21,12.5269522,55.6440587
57824,Haveforeningen Frederiksholm,2450,22,12.5272146,55.6440626
57825,Haveforeningen Frederiksholm,2450,23,12.527445,55.644058
57826,Haveforeningen Frederiksholm,2450,24,12.5276797,55.6440723
57827,Haveforeningen Frederiksholm,2450,25,12.527885,55.644081
57828,Haveforeningen Frederiksholm,2450,26,12.528138,55.64408
57829,Haveforeningen Frederiksholm,2450,27,12.528393,55.64408
57830,Haveforeningen Frederiksholm,2450,28,12.5286366,55.6440908
57831,Haveforeningen Frederiksholm,2450,29,12.5288305,55.6440967
57832,Haveforeningen Frederiksholm,2450,30,12.5290588,55.6440901
57833,Haveforeningen Frederiksholm,2450,31,12.5269558,55.6442542
57834,Haveforeningen Frederiksholm,2450,32,12.5272106,55.6442584
57835,Haveforeningen Frederiksholm,2450,33,12.5274204,55.6442581
57836,Haveforeningen Frederiksholm,2450,34,12.5276277,55.6442579
57837,Haveforeningen Frederiksholm,2450,35,12.5279079,55.6442614
57838,Haveforeningen Frederiksholm,2450,36,12.5281309,55.6442664
57839,Haveforeningen Frederiksholm,2450,37,12.528386,55.644269
57840,Haveforeningen Frederiksholm,2450,38,12.528612,55.644264
57841,Haveforeningen Frederiksholm,2450,39,12.5288698,55.6442797
57842,Haveforeningen Frederiksholm,2450,40,12.529091,55.644287
57843,Haveforeningen Frederikshøj,2450,101,12.5317028,55.644411
57844,Haveforeningen Frederikshøj,2450,102,12.5320322,55.6444245
57845,Haveforeningen Frederikshøj,2450,103,12.5323558,55.644444
57846,Haveforeningen Frederikshøj,2450,104,12.5326781,55.6444923
57847,Haveforeningen Frederikshøj,2450,105,12.5328813,55.6446303
57848,Haveforeningen Frederikshøj,2450,106,12.5332643,55.6446883
57849,Haveforeningen Frederikshøj,2450,107,12.533497,55.64469
57850,Haveforeningen Frederikshøj,2450,108,12.5334161,55.6450177
57851,Haveforeningen Frederikshøj,2450,109,12.5334204,55.6451499
57852,Haveforeningen Frederikshøj,2450,111,12.5331078,55.6450266
57853,Haveforeningen Frederikshøj,2450,112,12.5331583,55.6448525
57854,Haveforeningen Frederikshøj,2450,113,12.5329119,55.6450265
57855,Haveforeningen Frederikshøj,2450,114,12.53265,55.644976
57856,Haveforeningen Frederikshøj,2450,115,12.5328461,55.6448039
57857,Haveforeningen Frederikshøj,2450,116,12.5325174,55.6447558
57858,Haveforeningen Frederikshøj,2450,117,12.532464,55.644931
57859,Haveforeningen Frederikshøj,2450,118,12.5321639,55.6448696
57860,Haveforeningen Frederikshøj,2450,119,12.532167,55.644699
57861,Haveforeningen Frederikshøj,2450,120,12.5319724,55.6446219
57862,Haveforeningen Frederikshøj,2450,121,12.5318463,55.644804
57863,Haveforeningen Frederikshøj,2450,122,12.5316513,55.6445736
57864,Haveforeningen Frederikshøj,2450,123,12.5316361,55.6447007
57865,Haveforeningen Frederikshøj,2450,124,12.531477,55.644978
57866,Haveforeningen Frederikshøj,2450,125,12.531594,55.6450101
57867,Haveforeningen Frederikshøj,2450,126,12.531753,55.645202
57868,Haveforeningen Frederikshøj,2450,127,12.531776,55.644902
57869,Haveforeningen Frederikshøj,2450,128,12.5319972,55.6450528
57870,Haveforeningen Frederikshøj,2450,129,12.5322042,55.6451332
57871,Haveforeningen Frederikshøj,2450,130,12.532173,55.645263
57872,Haveforeningen Frederikshøj,2450,131,12.5324537,55.6453331
57873,Haveforeningen Frederikshøj,2450,132,12.5324573,55.6450913
57874,Haveforeningen Frederikshøj,2450,133,12.5326121,55.6452423
57875,Haveforeningen Frederikshøj,2450,134,12.5326548,55.6453907
57876,Haveforeningen Frederikshøj,2450,135,12.5328743,55.6452865
57877,Haveforeningen Frederikshøj,2450,136,12.533315,55.645328
57878,Haveforeningen Frederikshøj,2450,137,12.5329279,55.6454576
57879,Haveforeningen Frederikshøj,2450,138,12.5335081,55.6455444
57880,Haveforeningen Frederikshøj,2450,139,12.532671,55.645748
57881,Haveforeningen Frederikshøj,2450,141,12.532743,55.6456356
57882,Haveforeningen Frederikshøj,2450,142,12.5323674,55.645491
57883,Haveforeningen Frederikshøj,2450,143,12.5323517,55.6456699
57884,Haveforeningen Frederikshøj,2450,144,12.5319888,55.6456228
57885,Haveforeningen Frederikshøj,2450,145,12.532073,55.645434
57886,Haveforeningen Frederikshøj,2450,146,12.5317425,55.6453882
57887,Haveforeningen Frederikshøj,2450,147,12.5317663,55.6455256
57888,Haveforeningen Frederikshøj,2450,148,12.5314577,55.6453043
57889,Haveforeningen Frederikshøj,2450,149,12.5314117,55.6454437
57890,Haveforeningen Frederikshøj,2450,150,12.5313616,55.6456639
57891,Haveforeningen Frederikshøj,2450,151,12.5314628,55.6457991
57892,Haveforeningen Frederikshøj,2450,152,12.5317462,55.6459232
57893,Haveforeningen Frederikshøj,2450,153,12.531702,55.6457289
57894,Haveforeningen Frederikshøj,2450,154,12.5320429,55.6457996
57895,Haveforeningen Frederikshøj,2450,155,12.532019,55.645954
57896,Haveforeningen Frederikshøj,2450,156,12.5323024,55.6460396
57897,Haveforeningen Frederikshøj,2450,157,12.5323557,55.6458827
57898,Haveforeningen Frederikshøj,2450,158,12.53268,55.6459251
57899,Haveforeningen Frederikshøj,2450,159,12.5326544,55.646064
57900,Haveforeningen Frederikshøj,2450,160,12.5325436,55.6463031
57901,Haveforeningen Frederikshøj,2450,161,12.5325814,55.6464113
57902,Haveforeningen Frederikshøj,2450,163,12.5322912,55.6463391
57903,Haveforeningen Frederikshøj,2450,164,12.5324149,55.6462723
57904,Haveforeningen Frederikshøj,2450,165,12.532082,55.646312
57905,Haveforeningen Frederikshøj,2450,166,12.5318879,55.6462529
57906,Haveforeningen Frederikshøj,2450,167,12.5320096,55.6461919
57907,Haveforeningen Frederikshøj,2450,168,12.5316357,55.6460243
57908,Haveforeningen Frederikshøj,2450,169,12.5313584,55.6461646
57909,Haveforeningen Frederikshøj,2450,170,12.531378,55.646063
57910,Haveforeningen Frederikshøj,2450,172,12.531306,55.646338
57911,Haveforeningen Frederikshøj,2450,173,12.5312511,55.646513
57912,Haveforeningen Frederikshøj,2450,174,12.5314834,55.6465926
57913,Haveforeningen Frederikshøj,2450,175,12.5315589,55.6463718
57914,Haveforeningen Frederikshøj,2450,176,12.5318489,55.6464842
57915,Haveforeningen Frederikshøj,2450,177,12.5317182,55.6466434
57916,Haveforeningen Frederikshøj,2450,179,12.5319792,55.6467164
57917,Haveforeningen Frederikshøj,2450,180,12.532084,55.6465523
57918,Haveforeningen Frederikshøj,2450,181,12.5322639,55.6465298
57919,Haveforeningen Frederikshøj,2450,183,12.5323321,55.6467926
57920,Haveforeningen Frederikshøj,2450,184,12.5324599,55.6465875
57921,Haveforeningen Frederikshøj,2450,185,12.532505,55.6468336
57922,Haveforeningen Frederikshøj,2450,186,12.5324088,55.647009
57923,Haveforeningen Frederikshøj,2450,187,12.532361,55.647122
57924,Haveforeningen Frederikshøj,2450,188,12.5321491,55.6470626
57925,Haveforeningen Frederikshøj,2450,189,12.532179,55.646893
57926,Haveforeningen Frederikshøj,2450,190,12.531945,55.646811
57927,Haveforeningen Frederikshøj,2450,191,12.531929,55.6470056
57928,Haveforeningen Frederikshøj,2450,193,12.5316142,55.6469571
57929,Haveforeningen Frederikshøj,2450,194,12.5315662,55.6467629
57930,Haveforeningen Frederikshøj,2450,195,12.531478,55.646878
57931,Haveforeningen Frederikshøj,2450,196,12.5313131,55.6467356
57932,Haveforeningen Frederikshøj,2450,201,12.5341317,55.6445885
57933,Haveforeningen Frederikshøj,2450,202,12.533988,55.644732
57934,Haveforeningen Frederikshøj,2450,203,12.534155,55.644752
57935,Haveforeningen Frederikshøj,2450,204,12.5345652,55.6446565
57936,Haveforeningen Frederikshøj,2450,205,12.5344389,55.6448213
57937,Haveforeningen Frederikshøj,2450,206,12.5346491,55.644867
57938,Haveforeningen Frederikshøj,2450,207,12.5349396,55.6447033
57939,Haveforeningen Frederikshøj,2450,208,12.5351807,55.6448805
57940,Haveforeningen Frederikshøj,2450,209,12.5354246,55.6447929
57941,Haveforeningen Frederikshøj,2450,210,12.5357137,55.6449802
57942,Haveforeningen Frederikshøj,2450,211,12.5358802,55.6448373
57943,Haveforeningen Frederikshøj,2450,212,12.536128,55.6449049
57944,Haveforeningen Frederikshøj,2450,213,12.5361132,55.6450377
57945,Haveforeningen Frederikshøj,2450,214,12.535816,55.645188
57946,Haveforeningen Frederikshøj,2450,215,12.5358791,55.645361
57947,Haveforeningen Frederikshøj,2450,216,12.5356897,55.6452916
57948,Haveforeningen Frederikshøj,2450,217,12.5354031,55.6452596
57949,Haveforeningen Frederikshøj,2450,218,12.5355918,55.6450815
57950,Haveforeningen Frederikshøj,2450,219,12.5353129,55.6450205
57951,Haveforeningen Frederikshøj,2450,220,12.5352134,55.645173
57952,Haveforeningen Frederikshøj,2450,222,12.5347834,55.6450876
57953,Haveforeningen Frederikshøj,2450,223,12.5349393,55.644968
57954,Haveforeningen Frederikshøj,2450,224,12.5345647,55.6450881
57955,Haveforeningen Frederikshøj,2450,225,12.534316,55.645041
57956,Haveforeningen Frederikshøj,2450,226,12.5340129,55.6449774
57957,Haveforeningen Frederikshøj,2450,227,12.533889,55.6451134
57958,Haveforeningen Frederikshøj,2450,228,12.533834,55.645258
57959,Haveforeningen Frederikshøj,2450,229,12.534066,55.645376
57960,Haveforeningen Frederikshøj,2450,230,12.534241,55.645142
57961,Haveforeningen Frederikshøj,2450,231,12.5343766,55.6453295
57962,Haveforeningen Frederikshøj,2450,232,12.5346598,55.645212
57963,Haveforeningen Frederikshøj,2450,233,12.534619,55.645417
57964,Haveforeningen Frederikshøj,2450,234,12.5348708,55.6452807
57965,Haveforeningen Frederikshøj,2450,236,12.534929,55.645549
57966,Haveforeningen Frederikshøj,2450,238,12.5353244,55.6453597
57967,Haveforeningen Frederikshøj,2450,240,12.535566,55.645421
57968,Haveforeningen Frederikshøj,2450,241,12.5356611,55.6455111
57969,Haveforeningen Frederikshøj,2450,242,12.535527,55.645667
57970,Haveforeningen Frederikshøj,2450,243,12.5351868,55.6457665
57971,Haveforeningen Frederikshøj,2450,244,12.5351064,55.6459472
57972,Haveforeningen Frederikshøj,2450,245,12.535078,55.64575
57973,Haveforeningen Frederikshøj,2450,246,12.534854,55.645902
57974,Haveforeningen Frederikshøj,2450,247,12.5348552,55.6456725
57975,Haveforeningen Frederikshøj,2450,248,12.5346653,55.6458794
57976,Haveforeningen Frederikshøj,2450,249,12.5345923,55.6456628
57977,Haveforeningen Frederikshøj,2450,250,12.5344069,55.6458063
57978,Haveforeningen Frederikshøj,2450,251,12.5343524,55.6455546
57979,Haveforeningen Frederikshøj,2450,252,12.5341271,55.6457223
57980,Haveforeningen Frederikshøj,2450,253,12.5341217,55.6455498
57981,Haveforeningen Frederikshøj,2450,254,12.5339586,55.6457156
57982,Haveforeningen Frederikshøj,2450,255,12.5339191,55.6454751
57983,Haveforeningen Frederikshøj,2450,256,12.5341362,55.6460212
57984,Haveforeningen Frederikshøj,2450,257,12.53408,55.645882
57985,Haveforeningen Frederikshøj,2450,258,12.53436,55.645899
57986,Haveforeningen Frederikshøj,2450,259,12.534413,55.646104
57987,Haveforeningen Frederikshøj,2450,260,12.5346987,55.645982
57988,Haveforeningen Frederikshøj,2450,261,12.5346514,55.6461905
57989,Haveforeningen Frederikshøj,2450,262,12.5348756,55.6460114
57990,Haveforeningen Frederikshøj,2450,263,12.5350149,55.6461168
57991,Haveforeningen Frederikshøj,2450,264,12.5347977,55.6462611
57992,Haveforeningen Frederikshøj,2450,265,12.5346684,55.6463512
57993,Haveforeningen Frederikshøj,2450,266,12.5345796,55.6464803
57994,Haveforeningen Frederikshøj,2450,301,12.5367593,55.6450651
57995,Haveforeningen Frederikshøj,2450,303,12.536988,55.645267
57996,Haveforeningen Frederikshøj,2450,304,12.5370971,55.6453546
57997,Haveforeningen Frederikshøj,2450,306,12.5373448,55.6455201
57998,Haveforeningen Frederikshøj,2450,308,12.5376271,55.6457306
57999,Haveforeningen Frederikshøj,2450,309,12.5377722,55.6458876
58000,Haveforeningen Frederikshøj,2450,310,12.537869,55.64601
58001,Haveforeningen Frederikshøj,2450,311,12.5367609,55.6453931
58002,Haveforeningen Frederikshøj,2450,312,12.53659,55.645292
58003,Haveforeningen Frederikshøj,2450,313,12.5362562,55.6452408
58004,Haveforeningen Frederikshøj,2450,314,12.5361598,55.6453989
58005,Haveforeningen Frederikshøj,2450,315,12.5363693,55.645508
58006,Haveforeningen Frederikshøj,2450,316,12.536532,55.645496
58007,Haveforeningen Frederikshøj,2450,317,12.5367634,55.6456174
58008,Haveforeningen Frederikshøj,2450,318,12.536898,55.6457287
58009,Haveforeningen Frederikshøj,2450,319,12.536948,55.645921
58010,Haveforeningen Frederikshøj,2450,320,12.5366537,55.6457415
58011,Haveforeningen Frederikshøj,2450,321,12.5364946,55.6458957
58012,Haveforeningen Frederikshøj,2450,322,12.5368437,55.6460007
58013,Haveforeningen Frederikshøj,2450,323,12.536735,55.6460786
58014,Haveforeningen Frederikshøj,2450,324,12.5364151,55.6459728
58015,Haveforeningen Frederikshøj,2450,325,12.5363335,55.6460557
58016,Haveforeningen Frederikshøj,2450,326,12.5363504,55.6462566
58017,Haveforeningen Frederikshøj,2450,327,12.536167,55.6461698
58018,Haveforeningen Frederikshøj,2450,328,12.5359998,55.6462898
58019,Haveforeningen Frederikshøj,2450,329,12.5357257,55.646453
58020,Haveforeningen Frederikshøj,2450,330,12.5363244,55.6456589
58021,Haveforeningen Frederikshøj,2450,331,12.536234,55.645775
58022,Haveforeningen Frederikshøj,2450,332,12.5360757,55.6459193
58023,Haveforeningen Frederikshøj,2450,333,12.5358091,55.6460938
58024,Haveforeningen Frederikshøj,2450,335,12.5356632,55.6462247
58025,Haveforeningen Frederikshøj,2450,336,12.5355449,55.6463374
58026,Haveforeningen Frederikshøj,2450,337,12.5354986,55.6464308
58027,Haveforeningen Frederikshøj,2450,338,12.535287,55.646588
58028,Haveforeningen Frederikshøj,2450,339,12.5359883,55.6455708
58029,Haveforeningen Frederikshøj,2450,340,12.5358074,55.6457083
58030,Haveforeningen Frederikshøj,2450,341,12.535615,55.645854
58031,Haveforeningen Frederikshøj,2450,342,12.5356457,55.6459604
58032,Haveforeningen Frederikshøj,2450,343,12.5355281,55.6460674
58033,Haveforeningen Frederikshøj,2450,344,12.5353824,55.6461867
58034,Haveforeningen Frederikshøj,2450,345,12.5352113,55.646278
58035,Haveforeningen Frederikshøj,2450,346,12.534993,55.646483
58036,Haveforeningen Frederikshøj,2450,347,12.534905,55.646563
58037,Haveforeningen Havebyen Mozart,2450,2,12.5353615,55.64453
58038,Haveforeningen Havebyen Mozart,2450,3,12.5350464,55.6445621
58039,Haveforeningen Havebyen Mozart,2450,4,12.534864,55.644492
58040,Haveforeningen Havebyen Mozart,2450,5,12.534545,55.644498
58041,Haveforeningen Havebyen Mozart,2450,6,12.5342693,55.6444636
58042,Haveforeningen Havebyen Mozart,2450,7,12.534094,55.644287
58043,Haveforeningen Havebyen Mozart,2450,9,12.534269,55.644161
58044,Haveforeningen Havebyen Mozart,2450,10,12.5341159,55.6439904
58045,Haveforeningen Havebyen Mozart,2450,11,12.5339782,55.6438735
58046,Haveforeningen Havebyen Mozart,2450,12,12.5337844,55.6437698
58047,Haveforeningen Havebyen Mozart,2450,13,12.5335742,55.6436953
58048,Haveforeningen Havebyen Mozart,2450,14,12.533462,55.643519
58049,Haveforeningen Havebyen Mozart,2450,15,12.533351,55.643412
58050,Haveforeningen Havebyen Mozart,2450,16,12.5335075,55.6432944
58051,Haveforeningen Havebyen Mozart,2450,17,12.533683,55.643426
58052,Haveforeningen Havebyen Mozart,2450,18,12.5339005,55.643519
58053,Haveforeningen Havebyen Mozart,2450,19,12.534043,55.6436185
58054,Haveforeningen Havebyen Mozart,2450,20,12.5341678,55.6437472
58055,Haveforeningen Havebyen Mozart,2450,21,12.534481,55.6438073
58056,Haveforeningen Havebyen Mozart,2450,22,12.5345419,55.6439609
58057,Haveforeningen Havebyen Mozart,2450,23,12.5347576,55.64411
58058,Haveforeningen Havebyen Mozart,2450,24,12.5345452,55.644237
58059,Haveforeningen Havebyen Mozart,2450,25,12.534882,55.644284
58060,Haveforeningen Havebyen Mozart,2450,26,12.5351769,55.6443166
58061,Haveforeningen Havebyen Mozart,2450,27,12.535536,55.644299
58062,Haveforeningen Havebyen Mozart,2450,28,12.535405,55.6441949
58063,Haveforeningen Havebyen Mozart,2450,29,12.535294,55.644041
58064,Haveforeningen Havebyen Mozart,2450,30,12.5350558,55.6439748
58065,Haveforeningen Havebyen Mozart,2450,31,12.534958,55.6437647
58066,Haveforeningen Havebyen Mozart,2450,32,12.534792,55.643696
58067,Haveforeningen Havebyen Mozart,2450,33,12.534656,55.643558
58068,Haveforeningen Havebyen Mozart,2450,34,12.5344798,55.6434275
58069,Haveforeningen Havebyen Mozart,2450,35,12.534367,55.6433329
58070,Haveforeningen Havebyen Mozart,2450,36,12.534146,55.6431954
58071,Haveforeningen Havebyen Mozart,2450,37,12.5339503,55.6431262
58072,Haveforeningen Havebyen Mozart,2450,38,12.5343835,55.6430505
58073,Haveforeningen Havebyen Mozart,2450,39,12.5345192,55.6431444
58074,Haveforeningen Havebyen Mozart,2450,40,12.534667,55.643252
58075,Haveforeningen Havebyen Mozart,2450,42,12.534973,55.6434938
58076,Haveforeningen Havebyen Mozart,2450,43,12.5352151,55.6435271
58077,Haveforeningen Havebyen Mozart,2450,44,12.5352745,55.6436923
58078,Haveforeningen Havebyen Mozart,2450,45,12.5354688,55.6438018
58079,Haveforeningen Havebyen Mozart,2450,46,12.5356959,55.6439506
58080,Haveforeningen Havebyen Mozart,2450,47,12.5358952,55.6440024
58081,Haveforeningen Havebyen Mozart,2450,48,12.5360327,55.6441596
58082,Haveforeningen Havebyen Mozart,2450,49,12.536157,55.6442826
58083,Haveforeningen Havebyen Mozart,2450,50,12.536327,55.6443755
58084,Haveforeningen Havebyen Mozart,2450,51,12.5364756,55.6444863
58085,Haveforeningen Havebyen Mozart,2450,52,12.536648,55.644586
58086,Haveforeningen Havebyen Mozart,2450,53,12.536748,55.64437
58087,Haveforeningen Havebyen Mozart,2450,54,12.5366902,55.6441866
58088,Haveforeningen Havebyen Mozart,2450,55,12.5365025,55.6440655
58089,Haveforeningen Havebyen Mozart,2450,56,12.5364204,55.6439873
58090,Haveforeningen Havebyen Mozart,2450,57,12.5362796,55.6438359
58091,Haveforeningen Havebyen Mozart,2450,58,12.536059,55.643767
58092,Haveforeningen Havebyen Mozart,2450,59,12.5358397,55.6436415
58093,Haveforeningen Havebyen Mozart,2450,60,12.5357083,55.6435244
58094,Haveforeningen Havebyen Mozart,2450,61,12.535523,55.643411
58095,Haveforeningen Havebyen Mozart,2450,62,12.5353756,55.6433038
58096,Haveforeningen Havebyen Mozart,2450,63,12.535235,55.643205
58097,Haveforeningen Havebyen Mozart,2450,64,12.5351871,55.6430618
58098,Haveforeningen Havebyen Mozart,2450,67,12.53552,55.643058
58099,Haveforeningen Havebyen Mozart,2450,68,12.535676,55.643159
58100,Haveforeningen Havebyen Mozart,2450,69,12.5358259,55.6432908
58101,Haveforeningen Havebyen Mozart,2450,70,12.5360227,55.6434002
58102,Haveforeningen Havebyen Mozart,2450,71,12.5361392,55.6435062
58103,Haveforeningen Havebyen Mozart,2450,72,12.5363657,55.6436493
58104,Haveforeningen Havebyen Mozart,2450,73,12.536482,55.643758
58105,Haveforeningen Havebyen Mozart,2450,74,12.5366366,55.6438602
58106,Haveforeningen Havebyen Mozart,2450,75,12.536803,55.6439417
58107,Haveforeningen Havebyen Mozart,2450,76,12.5370561,55.6440265
58108,Haveforeningen Havebyen Mozart,2450,77,12.5372003,55.6438209
58109,Haveforeningen Havebyen Mozart,2450,78,12.5369372,55.6436673
58110,Haveforeningen Havebyen Mozart,2450,79,12.5367273,55.6435123
787648,Støberigade,2450,14,12.550239,55.648721
790792,Mozarts Plads,2450,1A,12.534675,55.648697
790793,Mozarts Plads,2450,1B,12.534489,55.648789
793812,Sluseholmen,2450,9,12.5475161,55.6454034
793813,Sluseholmen,2450,20,12.5489108,55.6460581
793814,Sluseholmen,2450,22,12.5490339,55.6461718
793815,Sluseholmen,2450,24,12.5491644,55.6462852
793816,Sluseholmen,2450,26,12.5492725,55.6463888
793817,Sluseholmen,2450,28,12.5493623,55.6464679
793819,Sluseholmen,2450,30,12.5496297,55.6466966
793821,Sluseholmen,2450,32,12.5496754,55.6467412
793823,Sluseholmen,2450,33,12.5488485,55.646513
793825,Sluseholmen,2450,34,12.5497257,55.6467821
793826,Sluseholmen,2450,35,12.5489439,55.6466057
793829,Sluseholmen,2450,36,12.5497764,55.6468283
793832,Sluseholmen,2450,37,12.5493949,55.6469924
793833,Sluseholmen,2450,38,12.549813,55.646859
793834,Sluseholmen,2450,39,12.5495111,55.6470959
793835,Sluseholmen,2450,40,12.549854,55.6468949
793836,Sluseholmen,2450,42,12.5499277,55.6469584
793837,Sluseholmen,2450,44,12.5499764,55.6470057
795124,Enghavevej,2450,81,12.542458,55.662327
795125,Enghavevej,2450,85,12.550728,55.663077
795126,Enghavevej,2450,171,12.538633,55.656466
795127,Enghavevej,2450,173,12.538484,55.656049
795382,Ellebjergvej,2450,37,12.52301,55.649943
795383,Ellebjergvej,2450,68,12.51794,55.650472
795384,Ellebjergvej,2450,72A,12.517402,55.6505068
795385,Ellebjergvej,2450,72B,12.5173113,55.650589
795386,Ellebjergvej,2450,72C,12.5172045,55.6506724
795387,Ellebjergvej,2450,72D,12.5171187,55.6507575
795388,Ellebjergvej,2450,72E,12.5170154,55.6508417
795389,Ellebjergvej,2450,72F,12.516931,55.6509226
795390,Ellebjergvej,2450,72G,12.5168048,55.6510473
795391,Ellebjergvej,2450,72H,12.5168175,55.650828
795392,Ellebjergvej,2450,72K,12.5168802,55.6507143
795393,Ellebjergvej,2450,72L,12.5169386,55.6506278
795394,Ellebjergvej,2450,72M,12.517117,55.650546
795395,Ellebjergvej,2450,135,12.510617,55.650275
795396,Oscar Pettifords Vej,2450,3,12.5522438,55.644766
795397,Oscar Pettifords Vej,2450,4,12.5525547,55.6446511
795398,Oscar Pettifords Vej,2450,5,12.5523565,55.6448844
795399,Oscar Pettifords Vej,2450,7,12.5521274,55.6449933
795400,Oscar Pettifords Vej,2450,9,12.5519507,55.6451064
795401,Oscar Pettifords Vej,2450,11,12.5529617,55.6453103
795402,Oscar Pettifords Vej,2450,13,12.5530872,55.6454021
795403,Oscar Pettifords Vej,2450,15,12.5532572,55.6455207
795404,Oscar Pettifords Vej,2450,17,12.5534127,55.6456363
795405,Oscar Pettifords Vej,2450,21,12.5546651,55.646243
795406,Oscar Pettifords Vej,2450,23,12.5552798,55.6468038
795407,Oscar Pettifords Vej,2450,25,12.5553156,55.6469245
795408,Oscar Pettifords Vej,2450,27,12.555406,55.6470203
795409,Oscar Pettifords Vej,2450,29,12.555567,55.647064
795410,Ernie Wilkins Vej,2450,1,12.5496802,55.6466627
795411,Ernie Wilkins Vej,2450,3,12.5499063,55.646573
795412,Ernie Wilkins Vej,2450,5,12.5501773,55.6464626
795413,Ernie Wilkins Vej,2450,7,12.5503992,55.6463666
795414,Ernie Wilkins Vej,2450,9,12.550971,55.6461361
795415,Ernie Wilkins Vej,2450,11,12.5511215,55.6460249
795416,Ernie Wilkins Vej,2450,13,12.5513022,55.6459313
795417,Ernie Wilkins Vej,2450,15,12.551518,55.6458182
795418,Ernie Wilkins Vej,2450,17,12.551709,55.6457253
795419,Ernie Wilkins Vej,2450,19,12.552203,55.645534
795420,Ernie Wilkins Vej,2450,21,12.552221,55.645495
795421,Ernie Wilkins Vej,2450,23,12.5523682,55.6454076
795422,Ernie Wilkins Vej,2450,25,12.5524765,55.645344
795423,Ernie Wilkins Vej,2450,27,12.5525962,55.645256
795424,Ernie Wilkins Vej,2450,29,12.55273,55.6451628
795425,Kenny Drews Vej,2450,1,12.5488695,55.6458854
795426,Kenny Drews Vej,2450,3,12.5489862,55.6458459
795427,Kenny Drews Vej,2450,5,12.549091,55.6458096
795428,Kenny Drews Vej,2450,7,12.5492129,55.6457648
