idx,street,postcode,housenumber,lon,lat
778910,Vestergade,7620,22,8.3063119,56.5499075
778911,Vestergade,7620,24,8.3061339,56.5499058
778912,Vestergade,7620,25,8.305216,56.5496976
778913,Vestergade,7620,26,8.3059857,56.5499044
778914,Vestergade,7620,27,8.3050902,56.5496829
778915,Vestergade,7620,29,8.3049644,56.5496682
778916,Vestergade,7620,30,8.304781,56.549799
778917,Vestergade,7620,31,8.304558,56.549618
778918,Vestergade,7620,32,8.3043517,56.5497861
778919,Vestergade,7620,36,8.3033739,56.5496871
778920,Vestergade,7620,37,8.3039051,56.5495527
778921,Vestergade,7620,39,8.303524,56.549488
778922,Vestergade,7620,40,8.3028057,56.5495499
778923,Vestergade,7620,41,8.303301,56.5494147
778924,Vestergade,7620,42,8.3022179,56.549359
778925,Vestergade,7620,43,8.3030515,56.5493291
778926,Vestergade,7620,44,8.3018513,56.5493486
778927,Vestergade,7620,45,8.3027967,56.5492532
778928,Vestergade,7620,46,8.3015083,56.5493751
778929,Vestergade,7620,47B,8.302391,56.549245
778930,Vestergade,7620,47C,8.302577,56.549286
778931,Vestergade,7620,47D,8.302786,56.549308
778932,Vestergade,7620,49A,8.301743,56.5491917
778933,Vestergade,7620,49B,8.301712,56.5491246
778934,Vestergade,7620,51,8.3015475,56.5491691
778935,Vesterhavsgade,7620,1,8.1193713,56.5258907
778936,Vesterhavsgade,7620,5,8.1200302,56.5260089
778937,Vesterhavsgade,7620,6,8.1223302,56.5256051
778938,Vesterhavsgade,7620,7,8.1201957,56.5259287
778939,Vesterhavsgade,7620,8,8.1224699,56.5255464
778940,Vesterhavsgade,7620,9,8.1205168,56.5261304
778941,Vesterhavsgade,7620,10,8.1224127,56.5252827
778942,Vesterhavsgade,7620,11,8.1223429,56.5261424
778943,Vesterhavsgade,7620,12,8.1227075,56.5254131
778944,Vesterhavsgade,7620,13,8.1218117,56.5258741
778945,Vesterhavsgade,7620,14,8.1229975,56.525475
778946,Vesterhavsgade,7620,15,8.1220652,56.5258233
778947,Vesterhavsgade,7620,17,8.1227595,56.5256766
778948,Vesterled,7620,1,8.2936898,56.5470923
778949,Vesterled,7620,2,8.2928958,56.5461766
778950,Vesterled,7620,3,8.293727,56.547009
778951,Vesterled,7620,4,8.2934161,56.5467444
778952,Vesterled,7620,5,8.2937651,56.5469267
778953,Vesterled,7620,6,8.2934854,56.5465992
778954,Vesterled,7620,7,8.2938029,56.546844
778955,Vesterled,7620,8,8.293555,56.5464542
778956,Vesterled,7620,9,8.2938404,56.5467611
778957,Vesterled,7620,10,8.2936244,56.546309
778958,Vesterled,7620,11,8.2938782,56.5466784
778959,Vesterled,7620,12,8.2936936,56.546164
778960,Vesterled,7620,13,8.2939157,56.5465955
778961,Vesterled,7620,14,8.2935204,56.5458908
778962,Vesterled,7620,15,8.2939535,56.5465128
778963,Vesterled,7620,16,8.2938152,56.5459157
778964,Vesterled,7620,17,8.293991,56.54643
778965,Vesterled,7620,18,8.2939329,56.5456556
778966,Vesterled,7620,19,8.2940288,56.5463472
778967,Vesterled,7620,20,8.2939843,56.5455471
778968,Vesterled,7620,21,8.2940665,56.5462644
778969,Vesterled,7620,22,8.2940076,56.5454952
778970,Vesterled,7620,23,8.2940535,56.5460983
778971,Vesterled,7620,24,8.2940583,56.5453941
778972,Vesterled,7620,25,8.2941028,56.5459908
778973,Vesterled,7620,26,8.2940824,56.5453404
778974,Vesterled,7620,27,8.2941268,56.5459409
778975,Vesterled,7620,28,8.2941329,56.5452358
778976,Vesterled,7620,29,8.2941789,56.5458335
778977,Vesterled,7620,31,8.294236,56.5457126
778978,Vesterled,7620,32,8.2927788,56.5445484
778979,Vesterled,7620,33,8.2942837,56.5456124
778980,Vesterled,7620,35,8.2943086,56.5455589
778981,Vesterled,7620,37,8.2943609,56.5454476
778999,Vestermark,7620,2,8.1761854,56.4709418
779000,Vestermark,7620,6,8.1721613,56.4706131
779001,Vestermark,7620,9,8.1703978,56.4739367
779002,Vestermøllevej,7620,6A,8.137053,56.473429
779003,Vestermøllevej,7620,6B,8.1367049,56.473073
779004,Vestermøllevej,7620,6C,8.1371982,56.4730058
779005,Vestermøllevej,7620,6D,8.1364608,56.4727086
779006,Vestermøllevej,7620,7,8.1383473,56.4741968
779007,Vestermøllevej,7620,8,8.1374426,56.4733787
779008,Vestermøllevej,7620,9,8.1383438,56.4737435
779009,Vestermøllevej,7620,10,8.1378659,56.4732992
779010,Vestermøllevej,7620,11,8.1388281,56.4735901
779011,Vestermøllevej,7620,12,8.1384121,56.4733448
779012,Vestermøllevej,7620,13,8.1395142,56.4734851
779013,Vestermøllevej,7620,14,8.1392129,56.4732938
779014,Vestermøllevej,7620,15,8.1400197,56.473392
779015,Vestermøllevej,7620,16,8.1395002,56.4732879
779016,Vestermøllevej,7620,18,8.1398253,56.4731178
779017,Vestermøllevej,7620,19,8.1408543,56.4732897
779018,Vestermøllevej,7620,21,8.1405401,56.4730728
779019,Vestermøllevej,7620,26,8.143537,56.4719372
779020,Vestermøllevej,7620,28,8.1441423,56.4718551
779021,Vestermøllevej,7620,31,8.1467263,56.4708657
779022,Vestermøllevej,7620,36,8.1505332,56.46953
779023,Vestermøllevej,7620,37,8.1513181,56.4705484
779024,Vestermøllevej,7620,40,8.1512979,56.4692282
779025,Vestermøllevej,7620,45,8.1562755,56.4688924
779026,Vestermøllevej,7620,46,8.1556684,56.4677032
779027,Vestermøllevej,7620,50,8.1581139,56.4663439
779028,Vestermøllevej,7620,51,8.1598814,56.4673505
779029,Vestermøllevej,7620,54,8.160416,56.4670367
779030,Vestermøllevej,7620,57,8.163813,56.472233
779031,Vestermøllevej,7620,58,8.1653729,56.4656537
779032,Vestermøllevej,7620,59,8.165052,56.472085
779033,Vestermøllevej,7620,63,8.167178,56.468576
779034,Vestermøllevej,7620,66,8.173779,56.465603
779035,Vibevej,7620,1,8.2199419,56.5667663
779036,Vibevej,7620,2,8.219237,56.5667829
779037,Vibevej,7620,3,8.2196111,56.5666641
779038,Vibevej,7620,4,8.2189666,56.5667245
779039,Vibevej,7620,5,8.2193999,56.5666054
779040,Vibevej,7620,6,8.2184425,56.5670728
779041,Vibevej,7620,7,8.21907,56.5665121
779042,Vibevej,7620,8,8.2185507,56.5673976
779043,Vibevej,7620,9,8.2188573,56.5664136
779044,Vibevej,7620,10,8.2185806,56.5675643
779045,Vibevej,7620,11,8.2186328,56.5665205
779046,Vibevej,7620,13,8.2182865,56.5667166
779047,Vibevej,7620,15,8.2180835,56.5670522
779048,Vibevej,7620,17,8.2180705,56.5673663
779049,Vibevej,7620,19,8.2181044,56.567615
779050,Vibevænget,7620,1,8.2099411,56.4877003
779051,Vibevænget,7620,3,8.2101457,56.4876356
779052,Vibevænget,7620,4,8.2101258,56.4873889
779053,Vibshedevej,7620,4,8.160755,56.4609668
779054,Vibshedevej,7620,9,8.1604335,56.4633088
779055,Vibshedevej,7620,10,8.1604099,56.4559306
779076,Vilhelmsborgvej,7620,158,8.341479,56.456782
779077,Vilhelmsborgvej,7620,159,8.335156,56.455659
779078,Vilhelmsborgvej,7620,161,8.3382116,56.4548726
779079,Vilhelmsborgvej,7620,162,8.345697,56.460772
779080,Vilhelmsborgvej,7620,164,8.3482536,56.4636627
779081,Vilhelmsborgvej,7620,165,8.3406068,56.4511486
779082,Vilhelmsborgvej,7620,168A,8.3361123,56.458078
779083,Vilhelmsborgvej,7620,168C,8.3354162,56.4583359
779084,Vilhelmsborgvej,7620,170,8.3325308,56.4604044
779085,Vilhelmsborgvej,7620,171,8.331391,56.458936
779086,Vilhelmsborgvej,7620,172,8.3240614,56.4651733
779087,Vilhelmsborgvej,7620,173,8.328651,56.456639
779088,Vilhelmsborgvej,7620,178,8.3169266,56.4696099
779089,Vilhelmsborgvej,7620,179,8.3250211,56.4610689
779090,Villemoesparken,7620,1,8.3088091,56.5580652
779091,Villemoesparken,7620,2,8.3101093,56.5580337
779092,Villemoesparken,7620,3,8.3087651,56.5583276
779093,Villemoesparken,7620,4,8.3096015,56.5579922
779094,Villemoesparken,7620,5,8.3087125,56.5585299
779095,Villemoesparken,7620,6,8.3093034,56.5584222
779096,Villemoesparken,7620,7,8.3086369,56.5587479
779097,Villemoesparken,7620,8,8.3096853,56.5584184
779098,Villemoesparken,7620,9,8.308627,56.558974
779099,Villemoesparken,7620,10,8.3100705,56.5583959
779100,Villemoesparken,7620,11,8.3086208,56.5591401
779101,Villemoesparken,7620,12,8.3100198,56.5587227
779102,Villemoesparken,7620,13,8.3086306,56.5593608
779103,Villemoesparken,7620,14,8.3095536,56.5587706
779104,Villemoesparken,7620,15,8.3091136,56.5596959
779105,Villemoesparken,7620,16,8.3093226,56.5586997
779106,Villemoesparken,7620,18,8.309177,56.559153
779107,Villemoesparken,7620,20,8.3095773,56.5591576
779108,Villemoesparken,7620,22,8.3100179,56.5591561
779109,Villemoesparken,7620,24,8.3100541,56.5593931
779110,Villemoesparken,7620,26,8.3097083,56.5593614
779111,Villemoesparken,7620,28,8.3091252,56.5594217
779112,Villemoesparken,7620,35,8.311922,56.561021
779113,Vinkelhagevej,7620,4,8.291378,56.5661547
779114,Vinkelhagevej,7620,6,8.2943031,56.5675073
779115,Vinkelhagevej,7620,8,8.2961983,56.5656503
779116,Vinkelhagevej,7620,10A,8.296017,56.566562
779117,Vinkelhagevej,7620,10B,8.2966788,56.5671684
779118,Vinkelhagevej,7620,10C,8.2962,56.567386
779119,Vinkelvej,7620,1,8.2952869,56.5481926
779120,Vinkelvej,7620,2,8.2957437,56.5484783
779121,Vinkelvej,7620,3,8.2953586,56.5485605
779122,Vinkelvej,7620,4,8.2958249,56.5486341
779123,Vinkelvej,7620,5,8.2951055,56.5486163
779124,Vinkelvej,7620,6,8.2957429,56.5487423
779125,Vinkelvej,7620,7,8.294961,56.548799
779126,Vinkelvej,7620,8,8.2957824,56.5488664
779127,Vinkelvej,7620,9,8.2953094,56.5489766
779128,Vinkelvej,7620,10,8.2956548,56.5490877
779129,Vinkelvej,7620,11,8.2952917,56.5491107
779130,Vinkelvej,7620,12,8.2956129,56.5492434
779131,Vinkelvej,7620,13,8.2952722,56.5492468
779132,Vinkelvej,7620,14,8.2956151,56.5494933
779133,Vinkelvej,7620,15,8.2952236,56.5493928
779134,Vinkelvej,7620,17,8.2954712,56.5499943
779135,Vinkelvej,7620,19,8.2955408,56.550158
779136,Vinkelvej,7620,21,8.295661,56.55038
779137,Vinkelvej,7620,23,8.2958986,56.5506128
779138,Vinkelvej,7620,25,8.2956856,56.5507832
779139,Vinkelvej,7620,27,8.296115,56.5508678
779140,Vinkelvej,7620,29,8.2961017,56.5510898
779141,Vinkelvej,7620,31,8.296223,56.5512364
779142,Vinkelvej,7620,32,8.2964224,56.5516196
779143,Vinkelvej,7620,33,8.296196,56.551446
779144,Vinkelvej,7620,35,8.2960266,56.5517203
779145,Vinkelvej,7620,37,8.2958923,56.5519179
779146,Vinkelvej,7620,39,8.2957496,56.5520971
779147,Vinkelvej,7620,41,8.2955067,56.5524197
779148,Vinkelvej,7620,45,8.2952832,56.5525774
779149,Vinkelvej,7620,47,8.2952111,56.552866
779150,Vinkelvej,7620,49,8.2944441,56.5533637
779151,Vinkelvej,7620,51,8.2949638,56.5532543
779152,Vinkelvej,7620,53,8.293476,56.553758
779153,Vintersgårdvej,7620,2,8.3826942,56.524029
779154,Vintersgårdvej,7620,3,8.3833032,56.524285
779155,Vintersgårdvej,7620,4,8.3826666,56.5239252
779156,Vintersgårdvej,7620,5,8.3834298,56.5244363
779157,Vintersgårdvej,7620,6,8.3824998,56.5237188
779158,Vintersgårdvej,7620,7,8.3835146,56.5246568
779159,Vintersgårdvej,7620,8,8.3829836,56.5236258
779160,Vintersgårdvej,7620,9,8.3835058,56.5249204
779161,Vintersgårdvej,7620,10,8.383277,56.523692
779162,Vintersgårdvej,7620,12,8.3831343,56.5238744
779163,Vintersgårdvej,7620,13,8.3842029,56.5248981
779164,Vintersgårdvej,7620,14,8.3834247,56.5239371
779165,Vintersgårdvej,7620,15,8.3839493,56.5246581
779166,Vintersgårdvej,7620,17,8.3838432,56.5244247
779167,Vintersgårdvej,7620,19,8.3837733,56.5241797
779168,Violvej,7620,1,8.2791088,56.5785575
779169,Violvej,7620,2,8.274557,56.5790732
779170,Violvej,7620,4,8.2741333,56.5791078
779171,Violvej,7620,5,8.2799736,56.5784331
779172,Violvej,7620,6,8.2738135,56.5792076
779173,Violvej,7620,7,8.2804092,56.5783788
779174,Violvej,7620,8,8.2733887,56.5793375
779175,Violvej,7620,9,8.2808792,56.5783628
779176,Violvej,7620,10,8.2731023,56.5795016
779177,Violvej,7620,11,8.2813344,56.5782537
779178,Violvej,7620,12,8.272735,56.579121
779179,Violvej,7620,13,8.2817394,56.5781238
779180,Violvej,7620,14,8.272519,56.5789772
779181,Violvej,7620,15,8.2822113,56.5780408
779182,Violvej,7620,16,8.2723065,56.5787606
779183,Violvej,7620,17,8.2821903,56.5783414
779184,Violvej,7620,18,8.2728708,56.5785863
779185,Violvej,7620,19,8.2818304,56.5784592
779186,Violvej,7620,20,8.2730454,56.5788121
779187,Violvej,7620,21,8.2813536,56.5785626
779188,Violvej,7620,22,8.2732777,56.5789893
779189,Violvej,7620,23,8.2808673,56.5786252
779190,Violvej,7620,24,8.2737593,56.5789331
779191,Violvej,7620,25,8.2804574,56.5786973
779192,Violvej,7620,27,8.2799874,56.5786797
779193,Violvej,7620,28,8.2732769,56.5784101
779194,Violvej,7620,29,8.2795766,56.5786413
779195,Violvej,7620,30,8.273693,56.5783071
779196,Violvej,7620,32,8.2739842,56.5784937
779197,Violvej,7620,34,8.2742614,56.5787589
779198,Violvej,7620,36,8.2747814,56.578699
779199,Violvej,7620,38,8.2745137,56.5784301
779200,Violvej,7620,40,8.2743552,56.5782333
779201,Violvej,7620,42,8.2750987,56.5783974
779202,Violvej,7620,44,8.2752644,56.5785423
779203,Violvej,7620,46,8.2757037,56.5784625
779204,Violvej,7620,48,8.2759868,56.5783733
779205,Violvej,7620,50,8.2763552,56.5782967
779206,Violvej,7620,52,8.276826,56.578291
779207,Violvej,7620,54,8.2773064,56.578735
779208,Violvej,7620,56,8.2768436,56.5787192
779209,Violvej,7620,58,8.276454,56.5787745
779210,Violvej,7620,60,8.276193,56.578925
779211,Violvej,7620,62,8.2756846,56.5789636
779212,Violvej,7620,64,8.2754221,56.5790873
779213,Violvej,7620,66,8.277838,56.578397
779214,Violvej,7620,70,8.2790551,56.5782363
779215,Violvej,7620,72,8.2793792,56.5782116
779216,Violvej,7620,74,8.2796272,56.5781326
779217,Violvej,7620,76,8.279987,56.578062
779218,Violvej,7620,78,8.2805305,56.5780179
779219,Violvej,7620,80,8.2810146,56.577941
779220,Violvej,7620,82,8.2815003,56.5778667
779221,Violvej,7620,84,8.2818742,56.5777633
779222,Violvej,7620,86A,8.2823804,56.5776834
779223,Violvej,7620,86B,8.2819986,56.5774691
779224,Violvej,7620,88,8.2831024,56.5775593
779225,Violvej,7620,90,8.2830352,56.5777359
779226,Violvej,7620,92,8.283037,56.577901
779227,Violvej,7620,94,8.2829605,56.5780941
779228,Violvej,7620,96,8.282724,56.578239
779229,Violvej,7620,98,8.282691,56.578551
779230,Violvej,7620,100,8.282492,56.578694
779231,Violvej,7620,102,8.2821941,56.57883
779232,Violvej,7620,104,8.2818369,56.5788135
779233,Violvej,7620,106,8.2814651,56.578908
779234,Violvej,7620,108,8.2810663,56.5790172
779235,Violvej,7620,110,8.2806355,56.5789795
779236,Violvej,7620,112,8.280306,56.5789969
779237,Violvej,7620,114,8.2797524,56.5789417
779238,Violvej,7620,116,8.2792836,56.5788919
779239,Violvej,7620,118,8.278864,56.578939
779240,Violvej,7620,120,8.2785823,56.5787385
779241,Violvej,7620,122,8.2782924,56.5788624
779242,Violvej,7620,124,8.2785853,56.5791797
779243,Viumvej,7620,5,8.4506527,56.5248969
779244,Viumvej,7620,7,8.4510248,56.5256221
779245,Viumvej,7620,8,8.452653,56.525961
779246,Viumvej,7620,9,8.4511071,56.5272648
779247,Voldervej,7620,6,8.202661,56.480887
779248,Voldervej,7620,8,8.1992262,56.4795713
779249,Voldervej,7620,11,8.2114828,56.4800682
779250,Voldervej,7620,14,8.2097249,56.4792234
779251,Voldervej,7620,15,8.2120177,56.4782213
779252,Voldervej,7620,16,8.2098377,56.4780066
779253,Voldervej,7620,18,8.207044,56.477338
779254,Voldervej,7620,22,8.2057286,56.4757618
779255,Voldervej,7620,25,8.2015223,56.4753111
779256,Voldervej,7620,30,8.2036548,56.4776546
779257,Voldervej,7620,35,8.20173,56.4717496
779258,Voldervej,7620,36,8.195483,56.4698698
779259,Voldervej,7620,37,8.1974157,56.4685806
779260,Voldervej,7620,39,8.1974104,56.4666921
779261,Voldervej,7620,40,8.194486,56.466668
779262,Voldervej,7620,43,8.1941529,56.4644847
779263,Voldervej,7620,47B,8.1955964,56.4567426
779264,Voldervej,7620,51,8.1946851,56.4585771
779265,Voldervej,7620,53,8.1898095,56.4635535
779266,Voldervej,7620,54,8.185908,56.464582
779267,Voldervej,7620,55,8.1852634,56.4642195
779268,Voldgade,7620,2,8.3151731,56.5514003
779269,Voldgade,7620,3,8.3145578,56.5513846
779270,Voldgade,7620,4,8.3149394,56.5514699
779271,Voldgade,7620,5,8.31436,56.5515329
779272,Voldgade,7620,6,8.3147864,56.5515722
779273,Voldgade,7620,9,8.3139073,56.5517483
779274,Voldgade,7620,10,8.3145758,56.551708
779275,Voldgade,7620,11,8.3137197,56.5518746
779276,Voldgade,7620,12,8.3144076,56.5518579
779277,Voldgade,7620,13,8.313518,56.5519837
779278,Voldgade,7620,14,8.3140949,56.5520139
779279,Voldgade,7620,15,8.3134148,56.552095
779280,Voldgade,7620,16,8.3137808,56.5521557
779281,Voldgade,7620,17,8.3131392,56.5522383
779282,Voldgade,7620,18,8.3136277,56.552359
779283,Voldgade,7620,19,8.3127196,56.5524504
779284,Voldgade,7620,20,8.3132556,56.5524856
779285,Voldgade,7620,22,8.3129613,56.5526512
779286,Voldgade,7620,26,8.3126014,56.5528838
779287,Voldgade,7620,28,8.312507,56.5529321
779288,Voldgade,7620,30,8.3123276,56.5530228
779289,Voldgade,7620,32,8.3122343,56.5530722
779290,Vråvej,7620,4,8.1375276,56.4612816
779291,Vråvej,7620,5,8.1392574,56.4623141
779292,Vråvej,7620,7,8.1401016,56.462245
779293,Vråvej,7620,10,8.143196,56.4592944
779294,Vråvej,7620,12,8.1440919,56.4587098
779295,Vråvej,7620,18,8.1508984,56.4609598
779296,Vråvej,7620,24,8.1531622,56.4644724
779297,Vråvej,7620,35,8.150652,56.46846
779298,Vråvej,7620,37,8.1508485,56.4689297
779299,Vråvej,7620,39,8.150969,56.4694254
779300,Vænget,7620,1,8.3134902,56.5495916
779301,Vænget,7620,2,8.3133689,56.5493372
779302,Vænget,7620,4,8.3136055,56.5493524
779303,Vænget,7620,6,8.3138295,56.549373
779304,Vænget,7620,8,8.3141355,56.5493578
779305,Værkstedsvej,7620,2,8.2956993,56.543537
779306,Værkstedsvej,7620,3,8.2955319,56.5430948
779307,Værkstedsvej,7620,4,8.2956338,56.5438343
779308,Værkstedsvej,7620,5,8.2954295,56.5433891
779309,Værkstedsvej,7620,6,8.295243,56.5440965
779310,Værkstedsvej,7620,8,8.2949697,56.5442657
779311,Værkstedsvej,7620,9,8.294976,56.5437336
779312,Vølundvej,7620,1,8.1748158,56.4992483
779313,Vølundvej,7620,5,8.1747449,56.5008139
779314,Vølundvej,7620,10,8.176072,56.502135
779315,Vølundvej,7620,15,8.1708477,56.5054437
779316,Weibelsgade,7620,2,8.3095217,56.5504109
779317,Weibelsgade,7620,4,8.3093764,56.5505817
779318,Weibelsgade,7620,5,8.3090288,56.5507299
779319,Weibelsgade,7620,6,8.3092743,56.550692
779320,Weibelsgade,7620,7A,8.3089644,56.5508113
779321,Weibelsgade,7620,7B,8.3087797,56.5507812
779322,Weibelsgade,7620,8,8.3091757,56.550786
779323,Weibelsgade,7620,9,8.3088751,56.5509028
779324,Weibelsgade,7620,10,8.3090759,56.5508901
779325,Weibelsgade,7620,12,8.3090376,56.5509272
779326,Weibelsgade,7620,14,8.3089882,56.5509788
779327,Ydunslund,7620,1,8.2966641,56.5486683
779328,Ydunslund,7620,2A,8.2970764,56.5491004
779329,Ydunslund,7620,3,8.2967155,56.5488672
779330,Ydunslund,7620,4,8.2961541,56.5497041
779331,Ydunslund,7620,5,8.2967698,56.5490392
779332,Ydunslund,7620,6,8.2959233,56.5499049
779333,Ydunslund,7620,7,8.2961446,56.54929
779334,Ydunslund,7620,8,8.294945,56.550102
779335,Ydunslund,7620,9A,8.2951856,56.5496433
779336,Ydunslund,7620,9B,8.2949273,56.5497401
779337,Ydunslund,7620,9C,8.2946762,56.5495963
779338,Ydunslund,7620,10,8.2947648,56.5501075
779339,Ydunslund,7620,11,8.2946826,56.5498686
779340,Ydunslund,7620,12,8.294531,56.5503126
779341,Ydunslund,7620,13,8.2944141,56.5499768
779342,Ydunslund,7620,14,8.2939768,56.550503
779343,Ydunslund,7620,15,8.2938712,56.5501397
779344,Ydunslund,7620,16,8.2937349,56.550575
779345,Ydunslund,7620,17,8.2934192,56.5503452
779346,Ydunslund,7620,18,8.2915787,56.5517461
779347,Ydunslund,7620,19A,8.2932905,56.5505327
779348,Ydunslund,7620,19B,8.2930296,56.5506358
779349,Ydunslund,7620,20,8.2920146,56.5516541
779350,Ydunslund,7620,21,8.292843,56.55072
779351,Ydunslund,7620,22,8.2923846,56.5515798
779352,Ydunslund,7620,23,8.2926218,56.5508134
779353,Ydunslund,7620,24,8.2926934,56.5515171
779354,Ydunslund,7620,25,8.2923041,56.5509053
779355,Ydunslund,7620,26,8.2929006,56.5517171
779356,Ydunslund,7620,27A,8.2913688,56.5506909
779357,Ydunslund,7620,27B,8.2917019,56.5511106
779358,Ydunslund,7620,27C,8.2908311,56.5512052
779359,Ydunslund,7620,28,8.2925462,56.5517942
779360,Ydunslund,7620,30,8.2921787,56.5518684
779361,Ydunslund,7620,32,8.2918098,56.5520442
779362,Ydunslund,7620,33,8.290734,56.551934
779363,Ydunslund,7620,34,8.2914526,56.5520975
779364,Ydunslund,7620,35,8.29095,56.552454
779365,Ydunslund,7620,36,8.2917213,56.5525978
779366,Ydunslund,7620,37,8.2905876,56.5525011
779367,Ydunslund,7620,38,8.2919735,56.5524875
779368,Ydunslund,7620,39,8.290137,56.5525348
779369,Ydunslund,7620,40,8.2925404,56.5524306
779370,Ydunslund,7620,42,8.2928176,56.552314
779371,Ydunslund,7620,43,8.2899673,56.5528252
779372,Ydunslund,7620,44,8.2932596,56.5523483
779373,Ydunslund,7620,45,8.290284,56.5527816
779374,Ydunslund,7620,46,8.2927745,56.5526282
779375,Ydunslund,7620,47,8.2907785,56.5527086
779376,Ydunslund,7620,48,8.2923943,56.5527067
779377,Ydunslund,7620,49,8.2912151,56.5527696
779378,Ydunslund,7620,50,8.2919758,56.5528708
779379,Ydunslund,7620,51,8.2913699,56.5532512
779380,Ydunslund,7620,52,8.2919611,56.5531794
779381,Ydunslund,7620,53,8.2909235,56.553284
779382,Ydunslund,7620,54,8.292497,56.5531317
779383,Ydunslund,7620,55,8.290516,56.553265
779384,Ydunslund,7620,56,8.29309,56.5531913
779385,Ydunslund,7620,57A,8.2900253,56.5533158
779386,Ydunslund,7620,57B,8.2895775,56.5533367
779387,Ydunslund,7620,59,8.2894844,56.5536136
779388,Ydunslund,7620,61,8.2899054,56.553586
779389,Ydunslund,7620,63,8.2902813,56.5536474
779390,Ydunslund,7620,65,8.2907077,56.5536291
779391,Ydunslund,7620,67,8.2909801,56.5535106
779392,Ydunslund,7620,69,8.2913735,56.5535091
779393,Ydunsvej,7620,1,8.2930685,56.550967
779394,Ydunsvej,7620,2,8.2934368,56.5507743
779395,Ydunsvej,7620,3,8.2931831,56.5511436
779396,Ydunsvej,7620,4,8.293417,56.550943
779397,Ydunsvej,7620,5,8.293299,56.5513161
779398,Ydunsvej,7620,6,8.2935305,56.5511137
779399,Ydunsvej,7620,7,8.2934653,56.5514943
779400,Ydunsvej,7620,8,8.2936573,56.5513016
779401,Ydunsvej,7620,9,8.2935296,56.5516598
779402,Ydunsvej,7620,10,8.293761,56.5514538
779403,Ydunsvej,7620,11,8.293644,56.551833
779404,Ydunsvej,7620,12,8.2938689,56.5516198
779405,Ydunsvej,7620,13,8.2937602,56.552005
779406,Ydunsvej,7620,14,8.2940006,56.5518117
779407,Ydunsvej,7620,15,8.2938774,56.5521771
779408,Ydunsvej,7620,16A,8.2942314,56.5519352
779409,Ydunsvej,7620,16B,8.2946146,56.5518637
779410,Ydunsvej,7620,17,8.2939874,56.55234
779411,Ydunsvej,7620,18A,8.294417,56.5522062
779412,Ydunsvej,7620,18B,8.2947136,56.5521013
779413,Ydunsvej,7620,19,8.2940964,56.5525051
779414,Ydunsvej,7620,20,8.2943854,56.5523854
779415,Ydunsvej,7620,21,8.2940905,56.5526902
779416,Ydunsvej,7620,22,8.2944869,56.5525366
779417,Ydunsvej,7620,24,8.2947608,56.5526521
779418,Ydunsvænge,7620,1,8.2943236,56.5507932
779419,Ydunsvænge,7620,2,8.294493,56.5505213
779420,Ydunsvænge,7620,3,8.2945786,56.5509958
779421,Ydunsvænge,7620,4,8.294635,56.5506604
779422,Ydunsvænge,7620,5,8.2946398,56.5511081
779423,Ydunsvænge,7620,6,8.2947652,56.5508146
779424,Ydunsvænge,7620,7,8.2949623,56.5512984
779425,Ydunsvænge,7620,8,8.2950615,56.5510158
779426,Ydunsvænge,7620,9,8.2945333,56.5515445
779427,Ydunsvænge,7620,10,8.2953409,56.5512163
779428,Ydunsvænge,7620,17,8.2951863,56.5516317
779429,Ydunsvænge,7620,19,8.2952283,56.5517859
779430,Ydunsvænge,7620,21,8.2951806,56.5519788
779431,Ærenprisvej,7620,1,8.2885736,56.571226
779432,Ærenprisvej,7620,2,8.2887161,56.570764
779433,Ærenprisvej,7620,3,8.2885178,56.5714707
779434,Ærenprisvej,7620,4,8.2914126,56.5711704
779435,Ærenprisvej,7620,5,8.2879315,56.5712642
779436,Ærenprisvej,7620,6,8.2910216,56.5714338
779437,Ærenprisvej,7620,7,8.2874677,56.5714183
779438,Ærenprisvej,7620,8,8.2908082,56.5716427
779439,Ærenprisvej,7620,9,8.2877757,56.5716382
779440,Ærenprisvej,7620,10,8.2904376,56.5718795
779441,Ærenprisvej,7620,11,8.2878844,56.57183
779442,Ærenprisvej,7620,12,8.2901693,56.5721216
779443,Ærenprisvej,7620,13,8.2874351,56.5718614
779444,Ærenprisvej,7620,14,8.2898688,56.5724063
779445,Ærenprisvej,7620,15,8.2871205,56.5717327
779446,Ærenprisvej,7620,16,8.2896179,56.5726132
779447,Ærenprisvej,7620,17,8.2869571,56.5715824
779448,Ærenprisvej,7620,18,8.2890655,56.5729263
779449,Ærenprisvej,7620,19,8.286466,56.571941
779450,Ærenprisvej,7620,21,8.2861131,56.5721263
779451,Ærenprisvej,7620,23,8.2859198,56.5722625
779452,Ærenprisvej,7620,25,8.2871135,56.5724008
779453,Ærenprisvej,7620,27,8.2883119,56.5720862
779454,Ærenprisvej,7620,29,8.2885855,56.5719209
779455,Ærenprisvej,7620,31,8.2888401,56.5717207
779456,Ærenprisvej,7620,33,8.289201,56.571409
779457,Ærenprisvej,7620,35,8.2893302,56.5712276
779458,Ærenprisvej,7620,37,8.2901928,56.5709527
779459,Ærenprisvej,7620,39,8.2899298,56.5711839
779460,Ærenprisvej,7620,41,8.2897198,56.5713796
779461,Ærenprisvej,7620,43,8.2893862,56.5716745
779462,Ærenprisvej,7620,45,8.2889223,56.5722204
779463,Ærenprisvej,7620,47,8.2882253,56.5728156
