idx,street,postcode,housenumber,lon,lat
1684621,Gartnervej,4654,7,12.1724803,55.221853
1684622,Gartnervej,4654,8,12.173521,55.222014
1684623,Gartnervej,4654,9,12.172171,55.221832
1684624,Gartnervej,4654,10,12.173316,55.222174
1684625,Gartnervej,4654,11,12.1718342,55.2221185
1684626,Gartnervej,4654,13,12.1721282,55.2221933
1684627,Gartnervej,4654,15,12.172588,55.222152
1684628,Gartnervej,4654,17,12.172941,55.222212
1684629,Gartnervej,4654,19,12.172845,55.222583
1684630,Gartnervej,4654,21,12.1725249,55.2225827
1684631,Gartnervej,4654,23,12.1722055,55.2225639
1684632,Gartnervej,4654,25,12.1718749,55.2225329
1684633,Gartnervej,4654,27,12.171525,55.222497
1684634,Gartnervej,4654,29,12.171194,55.222805
1684635,Gartnervej,4654,31,12.1715183,55.2227416
1684636,Gartnervej,4654,33,12.1718402,55.2227638
1684637,Gartnervej,4654,35,12.1721612,55.2227874
1684638,Gartnervej,4654,37,12.172478,55.222836
1684639,Gartnervej,4654,39,12.1728125,55.2229538
1684640,Gartnervej,4654,41,12.1727503,55.2231834
1684693,Svinget,4654,1,12.161428,55.21618
1684696,Svinget,4654,2,12.161692,55.216357
1684697,Svinget,4654,3,12.161322,55.216232
1684704,Svinget,4654,5,12.1615446,55.2164742
1684706,Svinget,4654,7,12.1616772,55.2165639
1685953,Nylandsvej,4654,1,12.1767429,55.2213586
1685956,Nylandsvej,4654,2A,12.176381,55.221426
1685962,Nylandsvej,4654,2B,12.176428,55.221296
1685971,Nylandsvej,4654,3,12.176814,55.221239
1685974,Nylandsvej,4654,5,12.1769977,55.2209426
1685979,Nylandsvej,4654,7,12.177101,55.220791
1685982,Nylandsvej,4654,9,12.1772075,55.220563
1685986,Nylandsvej,4654,11,12.1774564,55.2204483
1685990,Nylandsvej,4654,13,12.177174,55.220253
1686471,Anders Lassens Vej,4654,1,12.137911,55.2023987
1686472,Anders Lassens Vej,4654,2,12.138248,55.202342
1686473,Anders Lassens Vej,4654,3,12.138152,55.202562
1686474,Anders Lassens Vej,4654,4,12.1386184,55.202552
1686475,Anders Lassens Vej,4654,5,12.13841,55.202735
1686476,Anders Lassens Vej,4654,6,12.139731,55.202591
1686477,Anders Lassens Vej,4654,7,12.1386337,55.2029203
1686478,Anders Lassens Vej,4654,8,12.1401201,55.202895
1686479,Anders Lassens Vej,4654,9,12.1388358,55.2030924
1686480,Anders Lassens Vej,4654,10,12.1403499,55.2031493
1686481,Anders Lassens Vej,4654,11,12.1391035,55.2028856
1686482,Anders Lassens Vej,4654,13,12.139538,55.203085
1686483,Anders Lassens Vej,4654,15,12.139934,55.203191
1686962,Fynsvej,4654,1A,12.1666015,55.2206526
1686963,Fynsvej,4654,1B,12.1677108,55.2209806
1686965,Fynsvej,4654,2A,12.1668597,55.2204622
1686968,Fynsvej,4654,2B,12.16732,55.220701
1686970,Fynsvej,4654,3,12.1680723,55.2210789
1686972,Fynsvej,4654,4,12.167879,55.220805
1686974,Fynsvej,4654,5,12.1684137,55.2211688
1686976,Fynsvej,4654,6,12.168147,55.220858
1686977,Fynsvej,4654,7,12.1687666,55.221264
1686980,Fynsvej,4654,8,12.1693039,55.2212482
1686983,Fynsvej,4654,9,12.1690807,55.2214143
1686986,Fynsvej,4654,11,12.169337,55.221547
1687906,Bellasvej,4654,1,12.1356501,55.209844
1687908,Bellasvej,4654,2,12.1350991,55.2100378
1687910,Bellasvej,4654,3,12.1360762,55.2096971
1687911,Bellasvej,4654,4,12.134598,55.210161
1687913,Bellasvej,4654,5,12.1358111,55.2094485
1687914,Bellasvej,4654,6,12.134292,55.209771
1687916,Bellasvej,4654,7,12.135254,55.209514
1687917,Bellasvej,4654,8,12.134882,55.20951
1687918,Bellasvej,4654,9,12.135115,55.2091524
1687920,Bellasvej,4654,10,12.1346181,55.209254
1687922,Bellasvej,4654,11,12.1355664,55.209116
1687923,Bellasvej,4654,12,12.134061,55.2091726
1687924,Bellasvej,4654,13,12.1353774,55.2087097
1687927,Bellasvej,4654,14,12.1338458,55.2088741
1687930,Bellasvej,4654,15,12.1349081,55.2087628
1687932,Bellasvej,4654,16,12.1342911,55.2088041
1687934,Bellasvej,4654,17,12.134707,55.208337
1687938,Bellasvej,4654,18,12.134078,55.208451
1687940,Bellasvej,4654,19,12.1351009,55.2083231
1687943,Bellasvej,4654,20,12.133587,55.208456
1687945,Bellasvej,4654,21,12.1348871,55.2079535
1687948,Bellasvej,4654,22,12.1333172,55.2081152
1687952,Bellasvej,4654,23,12.1343732,55.207981
1687953,Bellasvej,4654,24,12.1337549,55.208069
1688428,Delhovedvej,4654,1,12.1371432,55.2029233
1688429,Delhovedvej,4654,3,12.1372874,55.2027137
1688430,Delhovedvej,4654,7,12.140101,55.201159
1688431,Delhovedvej,4654,9,12.1414426,55.2019959
1688432,Delhovedvej,4654,11,12.141215,55.2016079
1688433,Delhovedvej,4654,13,12.1409343,55.2014008
1688434,Delhovedvej,4654,15,12.140651,55.201165
1688435,Delhovedvej,4654,17,12.140921,55.201063
1688436,Delhovedvej,4654,19,12.141109,55.200851
1688437,Delhovedvej,4654,21,12.1413282,55.2007237
1689823,Kissendrupvej,4654,1A,12.1600391,55.2259403
1689824,Kissendrupvej,4654,1B,12.1594465,55.2260364
1689826,Kissendrupvej,4654,2B,12.1603895,55.2258429
1689828,Kissendrupvej,4654,3B,12.169241,55.232753
1689830,Kissendrupvej,4654,4,12.160551,55.2259847
1689832,Kissendrupvej,4654,5,12.169354,55.233188
1689834,Kissendrupvej,4654,6,12.1610875,55.2262042
1689836,Kissendrupvej,4654,7,12.1695151,55.2333767
1689837,Kissendrupvej,4654,8,12.1613859,55.2264456
1689840,Kissendrupvej,4654,10,12.161883,55.226593
1689841,Kissendrupvej,4654,11,12.1703354,55.2346629
1689843,Kissendrupvej,4654,12,12.1622044,55.226764
1689847,Kissendrupvej,4654,14,12.162848,55.226929
1689851,Kissendrupvej,4654,16,12.165557,55.227851
1689854,Kissendrupvej,4654,18A,12.1687868,55.2277146
1689857,Kissendrupvej,4654,18B,12.1675005,55.2286273
1689860,Kissendrupvej,4654,20,12.167738,55.230183
1689864,Kissendrupvej,4654,22,12.1699242,55.2318876
1689865,Kissendrupvej,4654,24,12.16999,55.232074
1689867,Kissendrupvej,4654,26,12.1697993,55.2322888
1689868,Kissendrupvej,4654,28,12.169758,55.23242
1689869,Kissendrupvej,4654,30,12.1698082,55.2328154
1689870,Kissendrupvej,4654,32,12.1696878,55.2332636
1689871,Kissendrupvej,4654,34,12.1706642,55.234124
1689872,Kissendrupvej,4654,36,12.1728681,55.238045
1690422,Poppelvej,4654,1,12.171788,55.219541
1690423,Poppelvej,4654,2,12.1715141,55.2194688
1690424,Poppelvej,4654,3,12.1720639,55.2193809
1690425,Poppelvej,4654,4,12.171683,55.2193026
1690426,Poppelvej,4654,5,12.1722806,55.2192383
1690427,Poppelvej,4654,6,12.1718362,55.2192476
1690428,Poppelvej,4654,7,12.172469,55.219098
1690429,Poppelvej,4654,8,12.1719941,55.2190936
1690430,Poppelvej,4654,9,12.172693,55.218948
1690431,Poppelvej,4654,10,12.1722612,55.2189124
1690468,Strandbakkevej,4654,1,12.1481192,55.2115356
1690469,Strandbakkevej,4654,2,12.148476,55.2114149
1690470,Strandbakkevej,4654,3,12.1478212,55.2116537
1690471,Strandbakkevej,4654,4,12.1483462,55.2117759
1690472,Strandbakkevej,4654,5,12.1475628,55.2117075
1690473,Strandbakkevej,4654,6,12.1481649,55.2119151
1690476,Strandbakkevej,4654,7,12.1473896,55.2117714
1690478,Strandbakkevej,4654,8,12.1477809,55.2120498
1690480,Strandbakkevej,4654,9,12.147047,55.211832
1690483,Strandbakkevej,4654,10,12.147507,55.212123
1690485,Strandbakkevej,4654,11,12.146761,55.211882
1690487,Strandbakkevej,4654,12,12.1471396,55.2121347
1690488,Strandbakkevej,4654,13,12.1464263,55.2119801
1690489,Strandbakkevej,4654,14,12.1468685,55.2122612
1690490,Strandbakkevej,4654,15,12.1461644,55.2121081
1690491,Strandbakkevej,4654,16,12.1466423,55.2123798
1690492,Strandbakkevej,4654,18,12.145726,55.212142
1691406,Rejnstrupvej,4654,10,12.154255,55.232752
1692593,Vibevænget,4654,1,12.1818375,55.2233276
1692594,Vibevænget,4654,2,12.1822554,55.2233021
1692595,Hedvigsvej,4654,1A,12.139348,55.205556
1692596,Vibevænget,4654,3,12.1814913,55.223105
1692597,Hedvigsvej,4654,1B,12.1387378,55.2056225
1692599,Vibevænget,4654,4,12.1817624,55.2235234
1692600,Hedvigsvej,4654,2,12.1381295,55.2058345
1692601,Vibevænget,4654,5,12.1811179,55.2230439
1692603,Hedvigsvej,4654,3,12.1385236,55.2060745
1692604,Vibevænget,4654,6,12.1813972,55.2234093
1692605,Vibevænget,4654,7,12.180787,55.2229716
1692606,Hedvigsvej,4654,4A,12.138981,55.206013
1692607,Hedvigsvej,4654,4B,12.1394913,55.2060023
1692608,Vibevænget,4654,8,12.18105,55.223297
1692609,Vibevænget,4654,9,12.180629,55.222792
1692610,Hedvigsvej,4654,5A,12.1396828,55.206315
1692611,Vibevænget,4654,10,12.1807039,55.2232701
1692612,Hedvigsvej,4654,5B,12.1393177,55.2063699
1692613,Vibevænget,4654,11,12.17996,55.223021
1692614,Hedvigsvej,4654,6,12.1385224,55.2064878
1692615,Vibevænget,4654,12,12.180355,55.223226
1692616,Hedvigsvej,4654,7,12.138999,55.206762
1692618,Vibevænget,4654,13,12.1797181,55.2232184
1692619,Hedvigsvej,4654,8A,12.13948,55.206743
1692620,Vibevænget,4654,14,12.180158,55.223376
1692621,Hedvigsvej,4654,8B,12.1398382,55.2067484
1692622,Vibevænget,4654,15,12.1796195,55.2234781
1692623,Hedvigsvej,4654,9A,12.1399987,55.206969
1692624,Vibevænget,4654,16,12.1802535,55.2236143
1692625,Hedvigsvej,4654,9B,12.1395977,55.207066
1692627,Hedvigsvej,4654,10,12.1390512,55.2070742
1692628,Hedvigsvej,4654,11,12.138272,55.206867
1692629,Hedvigsvej,4654,12,12.1377644,55.2069587
1692630,Hedvigsvej,4654,13,12.1371316,55.207009
1692631,Hedvigsvej,4654,14,12.1366998,55.2068064
1692632,Hedvigsvej,4654,15,12.137021,55.206691
1692633,Hedvigsvej,4654,16,12.137543,55.206638
1692634,Hedvigsvej,4654,17,12.138062,55.206554
1692635,Hedvigsvej,4654,18,12.137875,55.206188
1692636,Hedvigsvej,4654,19,12.1372962,55.2061537
1692637,Hedvigsvej,4654,20,12.1368448,55.2063233
1692638,Hedvigsvej,4654,21,12.1362883,55.2063891
1692639,Hedvigsvej,4654,22,12.135964,55.206079
1692640,Hedvigsvej,4654,23,12.135605,55.205793
1692641,Hedvigsvej,4654,24,12.1362223,55.205693
1692642,Hedvigsvej,4654,25,12.1364401,55.2059976
1692643,Hedvigsvej,4654,26,12.1367749,55.2055713
1692644,Hedvigsvej,4654,27,12.1371342,55.205915
1692645,Hedvigsvej,4654,28,12.1374,55.205427
1692646,Hedvigsvej,4654,29,12.137606,55.205789
1692647,Hedvigsvej,4654,30,12.137902,55.205152
1692648,Hedvigsvej,4654,31,12.1381257,55.2054231
1692649,Hedvigsvej,4654,32,12.1386582,55.2053253
1692650,Hedvigsvej,4654,34,12.1391007,55.2052132
1692673,Bentesvej,4654,1,12.135556,55.2102613
1692674,Bentesvej,4654,2,12.1363007,55.2101722
1692678,Bentesvej,4654,4,12.1364536,55.2104978
1692679,Bentesvej,4654,5,12.1358493,55.2110206
1692680,Bentesvej,4654,7,12.1364184,55.2108621
1692683,Bentesvej,4654,9,12.1369144,55.2108754
1692687,Bentesvej,4654,11,12.1372652,55.2107573
1692688,Bentesvej,4654,13,12.1377934,55.2107396
1692689,Bentesvej,4654,15,12.137951,55.210504
1692721,Jyllandsvej,4654,1,12.168661,55.221599
1692725,Jyllandsvej,4654,2,12.168984,55.221823
1692729,Jyllandsvej,4654,3,12.1681521,55.2215566
1692732,Jyllandsvej,4654,4,12.168729,55.221822
1692734,Jyllandsvej,4654,6,12.168432,55.221806
1692738,Jyllandsvej,4654,8,12.168181,55.221812
1692743,Jyllandsvej,4654,10,12.1679213,55.2218048
1692772,Rudolf Martinsens Vej,4654,1,12.1393917,55.2017863
1692773,Rudolf Martinsens Vej,4654,2,12.1397718,55.2015599
1692776,Rudolf Martinsens Vej,4654,3,12.1391552,55.201923
1692778,Rudolf Martinsens Vej,4654,4,12.1403516,55.2015273
1692779,Rudolf Martinsens Vej,4654,5,12.1386262,55.2021521
1692782,Rudolf Martinsens Vej,4654,7,12.1391558,55.2023452
1692785,Rudolf Martinsens Vej,4654,8,12.1408585,55.2020226
1692786,Rudolf Martinsens Vej,4654,9,12.1396486,55.2022381
1692787,Rudolf Martinsens Vej,4654,10,12.141108,55.202274
1692789,Rudolf Martinsens Vej,4654,11,12.1401197,55.20192
1692790,Rudolf Martinsens Vej,4654,12,12.1415241,55.2024381
1692792,Rudolf Martinsens Vej,4654,13,12.1403944,55.2021304
1692793,Rudolf Martinsens Vej,4654,14,12.141566,55.202698
1692794,Rudolf Martinsens Vej,4654,15,12.140654,55.202348
1692796,Rudolf Martinsens Vej,4654,16,12.141141,55.2029512
1692797,Rudolf Martinsens Vej,4654,17,12.140687,55.202525
1693594,Strandlodden,4654,1,12.146635,55.205701
1693596,Strandlodden,4654,3,12.145989,55.205712
1693602,Strandlodden,4654,5,12.145343,55.205842
1693604,Strandlodden,4654,7,12.1446651,55.2058932
1693608,Strandlodden,4654,8,12.146688,55.2059198
1693611,Strandlodden,4654,9,12.1440399,55.2059815
1693613,Strandlodden,4654,10,12.146535,55.206124
1693616,Strandlodden,4654,11,12.143316,55.206075
1693618,Strandlodden,4654,12,12.146701,55.206287
1693622,Strandlodden,4654,13,12.1426558,55.2061591
1693626,Strandlodden,4654,14,12.1462846,55.2063819
1693627,Strandlodden,4654,15,12.1418694,55.2062414
1693631,Strandlodden,4654,16,12.1461053,55.2061772
1693632,Strandlodden,4654,18,12.146124,55.205991
1693635,Strandlodden,4654,20,12.145476,55.206086
1693637,Strandlodden,4654,22,12.1454928,55.2062868
1693640,Strandlodden,4654,24,12.145662,55.206485
1693641,Strandlodden,4654,26,12.145102,55.206493
1693642,Strandlodden,4654,28,12.145025,55.206322
1693643,Strandlodden,4654,30,12.1445402,55.2062069
1693644,Strandlodden,4654,32,12.1440688,55.2062562
1693645,Strandlodden,4654,34,12.144079,55.2064667
1693646,Strandlodden,4654,36,12.1442563,55.2066616
1693647,Strandlodden,4654,38,12.143681,55.206691
1693648,Strandlodden,4654,40,12.143514,55.2065151
1693649,Strandlodden,4654,42,12.143447,55.206328
1693650,Strandlodden,4654,44,12.1426689,55.2064146
1693651,Strandlodden,4654,46,12.142792,55.206622
1693652,Strandlodden,4654,48,12.142868,55.206842
1693653,Strandlodden,4654,50,12.14221,55.206879
1693654,Strandlodden,4654,52,12.141944,55.206721
1693655,Strandlodden,4654,54,12.142056,55.206477
1693791,Dorthesvej,4654,1,12.1374196,55.2092971
1693793,Dorthesvej,4654,2,12.136577,55.209592
1693795,Dorthesvej,4654,3,12.1370616,55.2088004
1693797,Dorthesvej,4654,4,12.1365418,55.2092337
1693799,Dorthesvej,4654,5,12.1369555,55.2085053
1693802,Dorthesvej,4654,6,12.136631,55.20899
1693803,Dorthesvej,4654,7,12.136731,55.208124
1693804,Dorthesvej,4654,8,12.1360821,55.2090483
1693808,Dorthesvej,4654,9,12.136461,55.207793
1693810,Dorthesvej,4654,10,12.1358751,55.2086811
1693811,Dorthesvej,4654,12,12.136361,55.20852
1693814,Dorthesvej,4654,14,12.1361492,55.2081586
1693815,Dorthesvej,4654,16,12.135556,55.2082189
1693818,Dorthesvej,4654,18,12.135437,55.207885
1693820,Dorthesvej,4654,20,12.135861,55.207809
1695038,Vitus Berings Vej,4654,1A,12.139525,55.2042645
1695039,Vitus Berings Vej,4654,1B,12.1391945,55.2043817
1695042,Vitus Berings Vej,4654,2,12.140052,55.2045551
1695043,Vitus Berings Vej,4654,3,12.1394894,55.2045373
1695045,Vitus Berings Vej,4654,4,12.140314,55.204816
1695047,Vitus Berings Vej,4654,5,12.139623,55.204785
1695048,Vitus Berings Vej,4654,6,12.1403418,55.2049833
1695051,Vitus Berings Vej,4654,7,12.139833,55.205023
1695052,Vitus Berings Vej,4654,9,12.139669,55.205099
1695054,Vitus Berings Vej,4654,11,12.1398494,55.2053695
1695055,Vitus Berings Vej,4654,13,12.139816,55.205587
1695058,Vitus Berings Vej,4654,15,12.1399525,55.2057665
1695285,Plantagen,4654,1,12.147221,55.211308
1695287,Plantagen,4654,2,12.1467721,55.2113929
1695290,Plantagen,4654,3,12.1471152,55.2110485
1695294,Plantagen,4654,4,12.1466953,55.2109288
1695296,Plantagen,4654,5,12.146912,55.210763
1695385,Ingridsvej,4654,1,12.139518,55.208933
1695386,Ingridsvej,4654,2,12.1387374,55.2090743
1695389,Ingridsvej,4654,3,12.1394373,55.2087105
1695391,Ingridsvej,4654,4,12.1381796,55.2091815
1695394,Ingridsvej,4654,5,12.1399913,55.2088548
1695397,Ingridsvej,4654,6,12.1385945,55.208752
1695398,Ingridsvej,4654,7,12.14043,55.208744
1695401,Ingridsvej,4654,8,12.1380294,55.2087968
1695404,Ingridsvej,4654,9,12.140252,55.208402
1695406,Ingridsvej,4654,10,12.137871,55.208437
1695408,Ingridsvej,4654,11,12.139693,55.208366
1695409,Ingridsvej,4654,12,12.1383775,55.2083599
1695412,Ingridsvej,4654,13,12.139117,55.208386
1695413,Ingridsvej,4654,14,12.1382456,55.2080323
1695414,Ingridsvej,4654,15,12.1389696,55.2080039
1695415,Ingridsvej,4654,16,12.137709,55.208047
1695416,Ingridsvej,4654,17,12.139441,55.20783
1695417,Ingridsvej,4654,18,12.137553,55.2076945
1695418,Ingridsvej,4654,19,12.1400417,55.207898
1695419,Ingridsvej,4654,20,12.138016,55.207658
1695420,Ingridsvej,4654,21,12.139919,55.207584
1695421,Ingridsvej,4654,23,12.139389,55.207571
1695422,Ingridsvej,4654,25,12.1388212,55.2076279
1695486,Saltema,4654,1,12.1459073,55.2084257
1695493,Saltema,4654,2,12.146314,55.208484
1695494,Saltema,4654,3,12.1455144,55.208537
1695499,Saltema,4654,4,12.1462406,55.2086625
1695504,Saltema,4654,6,12.1456284,55.2087504
1695528,Ullasvej,4654,1,12.139358,55.209465
1695529,Ullasvej,4654,2,12.140241,55.2093173
1695530,Ullasvej,4654,3,12.1387855,55.2095592
1695531,Ullasvej,4654,4A,12.140658,55.2092226
1695532,Ullasvej,4654,4B,12.141055,55.209249
1695533,Ullasvej,4654,5,12.1381982,55.2097007
1695534,Ullasvej,4654,6A,12.141191,55.20947
1695535,Ullasvej,4654,6B,12.1408684,55.2095671
1695539,Ullasvej,4654,7,12.1384712,55.2098895
1695543,Ullasvej,4654,8,12.140388,55.209617
1695550,Ullasvej,4654,9,12.139064,55.209927
1695554,Ullasvej,4654,10,12.140523,55.210016
1695565,Ullasvej,4654,11,12.1396919,55.2097388
1695566,Ullasvej,4654,12A,12.140977,55.209958
1695573,Ullasvej,4654,12B,12.141331,55.209858
1695575,Ullasvej,4654,13,12.139862,55.2101282
1695578,Ullasvej,4654,14A,12.1415408,55.2101598
1695580,Ullasvej,4654,14B,12.1410741,55.2102772
1695585,Ullasvej,4654,15,12.139179,55.210266
1695586,Ullasvej,4654,16,12.1407129,55.2103349
1695587,Ullasvej,4654,17,12.1385669,55.2103919
1695588,Ullasvej,4654,19,12.1387385,55.2106102
1695589,Ullasvej,4654,21,12.1393738,55.2104553
1695590,Ullasvej,4654,23,12.139884,55.210354
1695899,Strandstien,4654,4,12.148516,55.207264
1695901,Strandstien,4654,6,12.14825,55.2073136
1695902,Strandstien,4654,8,12.1480014,55.2074186
1695905,Strandstien,4654,10,12.1477023,55.2074772
1695906,Strandstien,4654,12,12.1473429,55.2074033
1695907,Strandstien,4654,14,12.1469948,55.2073992
1697422,Borreshovedvej,4654,1,12.1376855,55.2298004
1697423,Borreshovedvej,4654,2,12.1377049,55.2326142
1697424,Borreshovedvej,4654,3,12.1374142,55.2295167
1697429,Borreshovedvej,4654,4A,12.1370682,55.2325933
1697432,Borreshovedvej,4654,5,12.13695,55.227887
1697438,Borreshovedvej,4654,6,12.136056,55.2295695
1697440,Borreshovedvej,4654,7,12.1358151,55.2282973
1697445,Borreshovedvej,4654,8,12.1356239,55.2289199
1697448,Borreshovedvej,4654,10,12.1317617,55.2301282
1698268,Skovbrynet,4654,1,12.1431512,55.2089884
1698270,Skovbrynet,4654,3,12.1432982,55.2091501
1698274,Skovbrynet,4654,4,12.1438068,55.2091578
1698275,Skovbrynet,4654,5,12.14336,55.209327
1698278,Skovbrynet,4654,6,12.1440369,55.20933
1698282,Skovbrynet,4654,7,12.1434635,55.2094972
1698286,Skovbrynet,4654,8,12.1444289,55.2095392
1698293,Skovbrynet,4654,9,12.1436631,55.2097836
1698297,Skovbrynet,4654,10,12.1440432,55.2096092
1698304,Skovbrynet,4654,11,12.1433354,55.2098284
1698307,Skovbrynet,4654,12,12.1440965,55.2098028
1698315,Skovbrynet,4654,14,12.144617,55.209717
1698435,Krygersvej,4654,1A,12.1422801,55.2050774
1698437,Krygersvej,4654,1B,12.142837,55.20496
1698439,Krygersvej,4654,2A,12.144242,55.205012
1698440,Krygersvej,4654,2B,12.1438959,55.205095
1698442,Krygersvej,4654,3,12.141989,55.2050937
1698444,Krygersvej,4654,4,12.143597,55.205177
1698446,Krygersvej,4654,5,12.1416266,55.2051366
1698448,Krygersvej,4654,6,12.1432467,55.2052528
1698449,Krygersvej,4654,7,12.141523,55.204791
1698451,Krygersvej,4654,8,12.1427898,55.2052667
1698453,Krygersvej,4654,9,12.141432,55.204621
1698456,Krygersvej,4654,10,12.1425054,55.2052331
1698457,Krygersvej,4654,11,12.141047,55.204382
1698459,Krygersvej,4654,12,12.142154,55.205288
1698464,Krygersvej,4654,13,12.1409881,55.204572
1698467,Krygersvej,4654,14,12.141833,55.205441
1698475,Krygersvej,4654,15,12.1412667,55.2050727
1698478,Krygersvej,4654,16,12.141449,55.205487
1698480,Krygersvej,4654,17,12.140797,55.205241
1698484,Krygersvej,4654,18,12.141015,55.205525
1698486,Krygersvej,4654,19,12.1403868,55.2052965
1698489,Krygersvej,4654,20,12.140553,55.205574
1699203,Gartnervænget,4654,1,12.173372,55.222815
1699204,Gartnervænget,4654,2,12.1734298,55.2225743
1699205,Gartnervænget,4654,3,12.1737228,55.2228934
1699206,Gartnervænget,4654,4,12.1737965,55.2226164
1699207,Gartnervænget,4654,5,12.17404,55.222882
1699208,Gartnervænget,4654,6,12.17395,55.22239
1699209,Gartnervænget,4654,7,12.1744272,55.222898
1699210,Gartnervænget,4654,8,12.1741363,55.2221911
1699211,Gartnervænget,4654,9,12.174304,55.222675
1699212,Gartnervænget,4654,10,12.1742826,55.2220138
1699213,Gartnervænget,4654,11,12.1744073,55.2224924
1699214,Gartnervænget,4654,12,12.1744691,55.2218239
1699215,Gartnervænget,4654,13,12.174602,55.222297
1699216,Gartnervænget,4654,14,12.1746476,55.2216216
1699217,Gartnervænget,4654,15,12.1747265,55.2220933
1699218,Gartnervænget,4654,17,12.1749839,55.2218808
1699408,Vikingevej,4654,1,12.1435062,55.2083862
1699409,Vikingevej,4654,2,12.1428137,55.2084744
1699410,Vikingevej,4654,3,12.143439,55.208183
1699411,Vikingevej,4654,4,12.1427769,55.2082928
1699412,Vikingevej,4654,5,12.143141,55.208064
1699413,Vikingevej,4654,6,12.1426956,55.2080819
1699414,Vikingevej,4654,7,12.1430069,55.2078749
1699415,Vikingevej,4654,8,12.142628,55.2079069
1699416,Vikingevej,4654,9,12.1431411,55.2076277
1699417,Vikingevej,4654,10,12.142479,55.207696
1699418,Vikingevej,4654,11,12.142959,55.207477
1699419,Vikingevej,4654,12,12.1423491,55.2075176
1699420,Vikingevej,4654,13,12.14294,55.207266
1699421,Vikingevej,4654,14,12.142303,55.207336
1699422,Vikingevej,4654,15,12.1427846,55.2070607
1699423,Vikingevej,4654,16,12.1422434,55.2070999
1699811,Birkestien,4654,2,12.1478211,55.2070243
1699814,Birkestien,4654,4,12.1477829,55.2068296
1699816,Birkestien,4654,5,12.148125,55.206628
1699818,Birkestien,4654,6,12.147619,55.2066478
1699820,Birkestien,4654,7,12.1480677,55.2064023
1699822,Birkestien,4654,8,12.147614,55.206391
2126763,Blåbærvej,4654,1,12.174308,55.225837
2126765,Blåbærvej,4654,2,12.1742323,55.2259651
2126766,Blåbærvej,4654,3,12.1740406,55.2257098
2126770,Blåbærvej,4654,4,12.1738862,55.2257988
2126773,Blåbærvej,4654,5,12.173821,55.225601
2126776,Blåbærvej,4654,6,12.1734671,55.2255968
2126777,Blåbærvej,4654,7,12.1735942,55.2254902
2126778,Blåbærvej,4654,8A,12.1729609,55.2257648
2126780,Blåbærvej,4654,8B,12.1731734,55.2258649
2126781,Blåbærvej,4654,9,12.1733702,55.2253808
2126784,Blåbærvej,4654,10A,12.1734061,55.2259838
2126786,Blåbærvej,4654,10B,12.1736746,55.226096
2126788,Blåbærvej,4654,11,12.1731446,55.2252708
2126790,Blåbærvej,4654,12,12.174035,55.226174
2126791,Blåbærvej,4654,13,12.1729234,55.2251608
2126793,Blåbærvej,4654,15,12.172669,55.225037
2126795,Blåbærvej,4654,17,12.1725992,55.2251706
2126797,Blåbærvej,4654,19,12.172926,55.22533
2126799,Blåbærvej,4654,21,12.1725014,55.2256861
2126802,Blåbærvej,4654,23,12.1722917,55.2255422
2126805,Blåbærvej,4654,25,12.1727898,55.2259184
2126807,Blåbærvej,4654,27,12.173027,55.226003
2126810,Blåbærvej,4654,29,12.1732569,55.2261056
2126812,Blåbærvej,4654,31,12.1734826,55.2262016
2126821,Blåbærvej,4654,33,12.1737591,55.2262661
2126823,Blåbærvej,4654,35,12.174047,55.2263086
2127015,Brombærvej,4654,1,12.166353,55.22566
2127022,Brombærvej,4654,2,12.1664362,55.2253729
2127026,Brombærvej,4654,3,12.166945,55.225666
2127029,Brombærvej,4654,4,12.166911,55.225395
2127035,Brombærvej,4654,5,12.1673523,55.2255966
2127039,Brombærvej,4654,6,12.1673488,55.2253869
2127044,Brombærvej,4654,7,12.1678442,55.225548
2127054,Brombærvej,4654,8,12.1678544,55.2253444
2127056,Brombærvej,4654,9,12.1683889,55.225581
2127062,Brombærvej,4654,10,12.1683698,55.2253334
2127067,Brombærvej,4654,11,12.1687999,55.2256644
2127074,Brombærvej,4654,12,12.1688392,55.2253598
2127079,Brombærvej,4654,13,12.16935,55.225612
2127081,Brombærvej,4654,14,12.169374,55.225355
2127086,Brombærvej,4654,15,12.169349,55.225888
2127090,Brombærvej,4654,16,12.1698399,55.2253353
2127096,Brombærvej,4654,17,12.168891,55.225911
2127106,Brombærvej,4654,18,12.1698568,55.2255679
2127121,Brombærvej,4654,19,12.1684745,55.2259539
2127128,Brombærvej,4654,20,12.169969,55.2257823
2127132,Brombærvej,4654,21,12.1679551,55.2258846
2127143,Brombærvej,4654,22,12.169829,55.225994
2127150,Brombærvej,4654,23,12.167422,55.225937
2127165,Brombærvej,4654,24,12.169613,55.226274
2127178,Brombærvej,4654,25,12.16701,55.225936
2127186,Brombærvej,4654,26,12.1693513,55.226472
2127196,Brombærvej,4654,27,12.1665332,55.2259877
2127199,Brombærvej,4654,28,12.169112,55.226576
2127213,Brombærvej,4654,30,12.168823,55.22647
2127225,Brombærvej,4654,32,12.168231,55.226278
2127229,Brombærvej,4654,34,12.167995,55.2260551
2127236,Brombærvej,4654,36,12.16755,55.226146
2127238,Brombærvej,4654,38,12.1671172,55.2261085
2127248,Brombærvej,4654,40,12.1666631,55.2261138
2129257,Hybenvej,4654,1,12.17529,55.224593
