idx,street,postcode,housenumber,lon,lat
1861537,Haslundparken,9310,61,10.132813,57.071549
1861539,Haslundparken,9310,62,10.1311952,57.0708687
1861542,Haslundparken,9310,65,10.1330568,57.0717526
1861543,Haslundparken,9310,66,10.1307958,57.0707539
1861545,Haslundparken,9310,67,10.1331419,57.0719281
1861548,Haslundparken,9310,68,10.1309469,57.0706987
1861551,Haslundparken,9310,69,10.1332585,57.0720168
1861553,Haslundparken,9310,70,10.1311553,57.0705189
1861557,Haslundparken,9310,73,10.1329147,57.0721192
1861561,Haslundparken,9310,74,10.1315239,57.0707043
1861563,Haslundparken,9310,75,10.1327775,57.0721699
1861564,Haslundparken,9310,77,10.132599,57.072302
1861565,Haslundparken,9310,78,10.1317677,57.0708256
1861566,Haslundparken,9310,81,10.1321317,57.0724705
1861567,Haslundparken,9310,82,10.132047,57.0711032
1861568,Haslundparken,9310,84,10.1323215,57.0713657
1861569,Haslundparken,9310,85,10.1318244,57.0725913
1861570,Haslundparken,9310,86,10.1320794,57.0715175
1861572,Haslundparken,9310,87,10.1315989,57.0726218
1861574,Haslundparken,9310,89,10.1314651,57.0726719
1861576,Haslundparken,9310,90,10.1323486,57.0717832
1861579,Haslundparken,9310,91,10.1313298,57.0727623
1861580,Haslundparken,9310,94,10.1324774,57.0719987
1861583,Haslundparken,9310,98,10.1320268,57.0720759
1861585,Haslundparken,9310,102,10.1318437,57.0719233
1861586,Haslundparken,9310,106,10.1315575,57.0716972
1861591,Haslundparken,9310,110,10.1310286,57.0718978
1861594,Haslundparken,9310,114,10.1312422,57.0721265
1861595,Haslundparken,9310,118,10.131625,57.072337
1861600,Haslundparken,9310,122,10.1312411,57.0724101
1861603,Haslundparken,9310,126,10.1309184,57.0722841
1861604,Haslundparken,9310,130,10.1306592,57.0720255
1861914,Vestvej,9310,1A,10.08927,57.103475
1861919,Vestvej,9310,24A,10.0864433,57.1051346
1861920,Vestvej,9310,24B,10.0867593,57.1055415
1861923,Vestvej,9310,91B,10.0616987,57.1107636
1861926,Vestvej,9310,91C,10.0617159,57.1108103
1861928,Vestvej,9310,91D,10.0617384,57.1108568
1861932,Vestvej,9310,91E,10.0617635,57.1109041
1861934,Vestvej,9310,91F,10.0621936,57.1108687
1861937,Vestvej,9310,91G,10.0623109,57.1108534
1861938,Vestvej,9310,91H,10.0621769,57.1106084
1861943,Vestvej,9310,91K,10.0623284,57.1105892
1886557,Nøddevej,9310,1A,10.086091,57.0812323
1886562,Nøddevej,9310,1B,10.085908,57.081289
1886564,Nøddevej,9310,2,10.0861174,57.0814976
1886568,Nøddevej,9310,3,10.085667,57.081383
1886572,Nøddevej,9310,4,10.085736,57.081701
1886574,Nøddevej,9310,5,10.084397,57.081851
1886576,Nøddevej,9310,6,10.085472,57.081817
1886581,Nøddevej,9310,7,10.084088,57.082034
1886582,Nøddevej,9310,8,10.085083,57.081956
1886586,Nøddevej,9310,9,10.083757,57.082201
1886588,Nøddevej,9310,11,10.083399,57.082358
1886593,Nøddevej,9310,13,10.083006,57.082496
1886598,Nøddevej,9310,15,10.082839,57.082777
1886601,Nøddevej,9310,16,10.0832049,57.0829602
1886604,Nøddevej,9310,17,10.082507,57.082963
1886607,Nøddevej,9310,18,10.0824411,57.0836988
1886610,Nøddevej,9310,19,10.082229,57.083184
1886613,Nøddevej,9310,20,10.082772,57.0836753
1886616,Nøddevej,9310,21,10.081988,57.083392
1886620,Nøddevej,9310,22,10.082819,57.083276
1886622,Nøddevej,9310,23,10.081854,57.083613
1886626,Nøddevej,9310,24,10.083408,57.08335
1886628,Nøddevej,9310,25,10.081656,57.083793
1886631,Nøddevej,9310,26,10.083503,57.083649
1886634,Nøddevej,9310,27,10.081716,57.084025
1886637,Nøddevej,9310,28,10.083654,57.083886
1886639,Nøddevej,9310,29,10.081731,57.084407
1886642,Nøddevej,9310,30,10.0831693,57.0838991
1886644,Nøddevej,9310,31,10.081809,57.084688
1886647,Nøddevej,9310,32,10.082785,57.0838942
1886650,Nøddevej,9310,33,10.081897,57.084898
1886652,Nøddevej,9310,34,10.082306,57.084036
1886654,Nøddevej,9310,35,10.081986,57.085105
1886656,Nøddevej,9310,36,10.08227,57.08441
1886658,Nøddevej,9310,37,10.08208,57.085295
1886660,Nøddevej,9310,38,10.082438,57.084633
1886662,Nøddevej,9310,39,10.082171,57.085509
1886663,Nøddevej,9310,40,10.082905,57.0846
1886665,Nøddevej,9310,41,10.08227,57.085743
1886668,Nøddevej,9310,42,10.082648,57.084333
1886670,Nøddevej,9310,43,10.082336,57.085932
1886672,Nøddevej,9310,44,10.083005,57.084323
1886674,Nøddevej,9310,46,10.083427,57.084283
1886677,Nøddevej,9310,48,10.083862,57.084275
1886679,Nøddevej,9310,50,10.08392,57.084565
1886681,Nøddevej,9310,52,10.084058,57.084705
1886684,Nøddevej,9310,54,10.083796,57.084809
1886686,Nøddevej,9310,56,10.083397,57.08479
1886688,Nøddevej,9310,58,10.082941,57.08486
1886691,Nøddevej,9310,60,10.082552,57.084909
1886694,Nøddevej,9310,62,10.082628,57.085316
1886696,Nøddevej,9310,64,10.08275,57.085564
1886699,Nøddevej,9310,66,10.083302,57.085525
1886702,Nøddevej,9310,68,10.083081,57.085275
1886705,Nøddevej,9310,70,10.083432,57.085214
1886709,Nøddevej,9310,72,10.083852,57.085185
1886711,Nøddevej,9310,74,10.08436,57.085202
1886717,Nøddevej,9310,76,10.084339,57.085477
1886722,Nøddevej,9310,78,10.084572,57.085672
1886724,Nøddevej,9310,80,10.084186,57.085695
1886729,Nøddevej,9310,82,10.083776,57.08571
1886735,Nøddevej,9310,84,10.083202,57.085796
1886737,Nøddevej,9310,86,10.082877,57.085773
1888776,Toftevej,9310,1,10.131298,57.066785
1888780,Toftevej,9310,2,10.131692,57.06699
1888785,Toftevej,9310,3,10.130881,57.06695
1888786,Toftevej,9310,5,10.130511,57.067191
1888789,Toftevej,9310,6,10.131102,57.067286
1888792,Toftevej,9310,7,10.1301834,57.0673737
1888793,Toftevej,9310,7D,10.1298367,57.0674714
1888796,Toftevej,9310,8,10.131396,57.067542
1888797,Toftevej,9310,9,10.1299667,57.067679
1888800,Toftevej,9310,10,10.13089,57.067645
1888802,Toftevej,9310,11,10.1302256,57.0677956
1888805,Toftevej,9310,12,10.1304608,57.0676337
1888806,Toftevej,9310,13,10.130357,57.068029
1888808,Toftevej,9310,14,10.130645,57.067864
1888810,Toftevej,9310,15,10.130547,57.068175
1888812,Toftevej,9310,16,10.1308429,57.0680865
1888877,Skrænten,9310,1,10.12793,57.071553
1888880,Skrænten,9310,2,10.1284732,57.0716628
1888881,Skrænten,9310,3,10.1275709,57.0716551
1888883,Skrænten,9310,4,10.128525,57.071907
1888886,Skrænten,9310,5,10.127154,57.071639
1888887,Skrænten,9310,6,10.1280118,57.071879
1888890,Skrænten,9310,7,10.127334,57.071856
1888893,Skrænten,9310,8,10.1281618,57.072116
1888895,Skrænten,9310,9,10.127538,57.072045
1888897,Skrænten,9310,10,10.1281945,57.0723281
1888898,Skrænten,9310,11,10.127785,57.072346
1888901,Skrænten,9310,12,10.1279944,57.0724702
1889349,Bymarken,9310,1,10.127835,57.071027
1889351,Bymarken,9310,3,10.1281406,57.0713343
1889354,Bymarken,9310,15,10.138834,57.07584
1889356,Bymarken,9310,18,10.140582,57.074539
1891843,Smallegade,9310,1,10.128918,57.067192
1891849,Smallegade,9310,1A,10.1288902,57.0672584
1891850,Smallegade,9310,1B,10.1287835,57.0672537
1891855,Smallegade,9310,2,10.129285,57.067255
1891858,Smallegade,9310,3,10.1288721,57.0673682
1891863,Smallegade,9310,4,10.129198,57.067498
1891866,Smallegade,9310,6A,10.129319,57.06782
1891869,Smallegade,9310,6B,10.1295396,57.0677302
1891873,Smallegade,9310,6C,10.1296692,57.0678804
1891878,Smallegade,9310,6D,10.1298758,57.0680283
1891879,Smallegade,9310,7A,10.1288177,57.06786
1891886,Smallegade,9310,7B,10.1288081,57.0679599
1891888,Smallegade,9310,8,10.129155,57.068052
1891892,Smallegade,9310,10,10.129077,57.0683959
1891895,Smallegade,9310,10A,10.1298495,57.0681954
1891897,Smallegade,9310,11,10.128807,57.068314
1891901,Smallegade,9310,12,10.1290915,57.0686482
1891903,Smallegade,9310,13,10.1287868,57.0684831
1891906,Smallegade,9310,14,10.1291909,57.0688196
1891907,Smallegade,9310,15,10.1287733,57.0687392
1892209,Kirkevej,9310,1,10.129229,57.064797
1892211,Kirkevej,9310,2A,10.128977,57.065654
1892213,Kirkevej,9310,2B,10.12894,57.065586
1892215,Kirkevej,9310,4,10.12882,57.065343
1892218,Kirkevej,9310,5,10.1283039,57.0644944
1892221,Kirkevej,9310,6,10.128527,57.0651
1892223,Kirkevej,9310,7,10.1278898,57.0646227
1892225,Kirkevej,9310,8,10.128238,57.064858
1892230,Kirkevej,9310,10,10.12783,57.064948
1892233,Kirkevej,9310,12,10.127778,57.065009
1892236,Kirkevej,9310,14,10.127679,57.064982
1892243,Kirkevej,9310,16,10.12764,57.065047
1892245,Kirkevej,9310,18,10.127531,57.06502
1892250,Kirkevej,9310,26,10.1267148,57.0653634
1892254,Kirkevej,9310,28,10.1267002,57.0654427
1892257,Kirkevej,9310,30,10.1266974,57.0655173
1892264,Kirkevej,9310,32,10.1266996,57.06559
1892266,Kirkevej,9310,34,10.126695,57.0656692
1892271,Kirkevej,9310,36,10.1266884,57.0657327
1892276,Kirkevej,9310,38,10.1265507,57.0657069
1892279,Kirkevej,9310,40,10.1265574,57.0656444
1892284,Kirkevej,9310,42,10.126566,57.065574
1892287,Kirkevej,9310,44,10.1265719,57.0655017
1892289,Kirkevej,9310,46,10.1265765,57.0654243
1892294,Kirkevej,9310,48,10.1265883,57.0653626
1892299,Kirkevej,9310,50,10.1261395,57.0654277
1892302,Kirkevej,9310,51,10.1259075,57.0657489
1892308,Kirkevej,9310,52,10.1258989,57.0657866
1892313,Kirkevej,9310,53,10.1258942,57.0658274
1892317,Kirkevej,9310,54,10.1258942,57.0658618
1892325,Kirkevej,9310,55,10.1257157,57.0658586
1892326,Kirkevej,9310,56,10.1257187,57.0658263
1892329,Kirkevej,9310,57,10.1257262,57.0657871
1892335,Kirkevej,9310,58,10.1257281,57.0657494
1892336,Kirkevej,9310,60,10.1249055,57.0656964
1892337,Kirkevej,9310,61,10.1248184,57.0656972
1892338,Kirkevej,9310,62,10.1247176,57.0656943
1892339,Kirkevej,9310,63,10.124627,57.0656933
1892340,Kirkevej,9310,64,10.1245353,57.0656934
1892341,Kirkevej,9310,65,10.124531,57.065733
1892342,Kirkevej,9310,66,10.1246981,57.065732
1892343,Kirkevej,9310,67,10.124828,57.065735
1892344,Kirkevej,9310,70,10.1251572,57.065797
1892345,Kirkevej,9310,71,10.1251679,57.0658554
1892346,Kirkevej,9310,72,10.1251594,57.0659133
1892347,Kirkevej,9310,73,10.1251569,57.0659553
1892348,Kirkevej,9310,74,10.1250092,57.0659566
1892349,Kirkevej,9310,75,10.1250116,57.0659119
1892350,Kirkevej,9310,76,10.1250164,57.0658609
1892351,Kirkevej,9310,77,10.1250132,57.0657955
1892352,Kirkevej,9310,80,10.1252627,57.0656458
1892353,Kirkevej,9310,81,10.1253623,57.0656455
1892354,Kirkevej,9310,82,10.1254585,57.0656483
1892355,Kirkevej,9310,83,10.1255537,57.0656506
1892356,Kirkevej,9310,84,10.125672,57.06565
1892357,Kirkevej,9310,85,10.1257519,57.0656488
1892358,Kirkevej,9310,86,10.1258574,57.0656523
1892359,Kirkevej,9310,87,10.1255835,57.0656859
1892360,Kirkevej,9310,88,10.125434,57.065684
1892361,Kirkevej,9310,89,10.1252762,57.0656806
1893002,Rønnevej,9310,1,10.082016,57.082019
1893005,Rønnevej,9310,2,10.081626,57.082171
1893007,Rønnevej,9310,5,10.0828642,57.0816327
1893013,Rønnevej,9310,9,10.0832719,57.0815482
1893017,Rønnevej,9310,11,10.0834082,57.0815724
1893026,Rønnevej,9310,13,10.0834918,57.0815434
1893034,Rønnevej,9310,15,10.0837088,57.0814614
1893036,Rønnevej,9310,17,10.082007,57.081622
1893576,Bløden,9310,1,10.084301,57.105366
1893578,Bløden,9310,7,10.084145,57.10518
1893580,Bløden,9310,9,10.084084,57.105004
1893582,Bløden,9310,11,10.083973,57.105038
1893584,Bløden,9310,13,10.083862,57.105055
1893585,Bløden,9310,15,10.083763,57.105085
1894120,Fanøevej,9310,2,10.126489,57.0711389
1894121,Fanøevej,9310,4,10.1267806,57.0710934
1894123,Fanøevej,9310,5,10.1261725,57.0715136
1894124,Fanøevej,9310,6,10.1271275,57.0708777
1894126,Fanøevej,9310,7,10.1266186,57.0718281
1894129,Fanøevej,9310,9,10.1267313,57.0720951
1894132,Fanøevej,9310,13,10.1266,57.071465
1894135,Fanøevej,9310,15,10.1267451,57.071419
1894137,Fanøevej,9310,17,10.1270672,57.0713794
1894139,Fanøevej,9310,19,10.1272926,57.0713176
1894141,Fanøevej,9310,21,10.1274104,57.071277
1894143,Fanøevej,9310,23,10.1275466,57.0712347
1894145,Fanøevej,9310,25,10.127426,57.0711423
1894147,Fanøevej,9310,27,10.1273703,57.0710911
1894211,Hasselvej,9310,1,10.088343,57.081701
1894214,Hasselvej,9310,2,10.088038,57.080942
1894216,Hasselvej,9310,11,10.088257,57.0807116
1894217,Hasselvej,9310,13,10.088411,57.0804769
1897068,Hækken,9310,2,10.132619,57.065023
1897071,Hækken,9310,9,10.132411,57.065874
1897074,Hækken,9310,10,10.1330995,57.0661841
1897075,Hækken,9310,11,10.131384,57.066149
1897076,Hækken,9310,14,10.131831,57.0663833
1897105,Lærkevej,9310,1,10.1204908,57.0688822
1897107,Lærkevej,9310,2,10.119369,57.06896
1897110,Lærkevej,9310,3,10.1208681,57.0687483
1897115,Lærkevej,9310,4,10.1198268,57.0688019
1897117,Lærkevej,9310,5,10.121251,57.068639
1897120,Lærkevej,9310,6,10.120454,57.068596
1897123,Lærkevej,9310,7,10.121654,57.068502
1897126,Lærkevej,9310,8,10.120762,57.068469
1897129,Lærkevej,9310,10,10.121392,57.06828
1898112,Skivervej,9310,87,10.13783,57.033591
1898114,Skivervej,9310,89,10.135496,57.034159
1898115,Skivervej,9310,90,10.139381,57.041776
1898118,Skivervej,9310,92,10.136198,57.036642
1898121,Skivervej,9310,94,10.134709,57.038115
1898122,Skivervej,9310,100,10.130762,57.039786
1898124,Skivervej,9310,102,10.13007,57.040331
1898127,Skivervej,9310,104,10.12836,57.041169
1898128,Skivervej,9310,106,10.127902,57.042116
1898131,Skivervej,9310,110,10.125168,57.043578
1898132,Skivervej,9310,112,10.124387,57.04411
1898135,Skivervej,9310,114,10.12319,57.045004
1898137,Skivervej,9310,115,10.121824,57.045169
1898139,Skivervej,9310,116,10.121326,57.0465
1898142,Skivervej,9310,118,10.120536,57.046759
1898147,Skivervej,9310,125,10.109528,57.049431
1898500,Krokusvej,9310,2,10.1237905,57.0700137
1898501,Krokusvej,9310,3,10.1245513,57.0700566
1898502,Krokusvej,9310,4,10.1240943,57.0699078
1898503,Krokusvej,9310,5,10.1248332,57.070029
1898504,Krokusvej,9310,6,10.124416,57.0697855
1898505,Krokusvej,9310,7,10.125063,57.069874
1898506,Krokusvej,9310,8,10.12468,57.069697
1898507,Krokusvej,9310,9,10.1252955,57.0697874
1898508,Krokusvej,9310,10,10.1248985,57.0694434
1898509,Krokusvej,9310,11,10.125759,57.069794
1898510,Krokusvej,9310,12,10.1255017,57.0693734
1898511,Krokusvej,9310,13,10.1258935,57.0695617
1898512,Krokusvej,9310,14,10.1259777,57.0692452
1898513,Krokusvej,9310,15,10.126165,57.069481
1898514,Krokusvej,9310,16,10.1267709,57.0689832
1898515,Krokusvej,9310,17,10.1264586,57.0693743
1898516,Krokusvej,9310,18,10.1270524,57.0688843
1898517,Krokusvej,9310,19,10.1267967,57.0693119
1898518,Krokusvej,9310,20,10.1273786,57.0687591
1898519,Krokusvej,9310,21,10.1271332,57.0691513
1898520,Krokusvej,9310,23,10.1273583,57.0690628
1898851,Meretesvej,9310,1A,10.1273343,57.0680802
1898852,Meretesvej,9310,1B,10.1273503,57.0680043
1898853,Meretesvej,9310,1C,10.1275103,57.0680909
1898854,Meretesvej,9310,1D,10.1274876,57.0679524
1898855,Meretesvej,9310,2A,10.1271741,57.0676216
1898856,Meretesvej,9310,2B,10.1272849,57.0675828
1898857,Meretesvej,9310,3,10.1277528,57.0678989
1898858,Meretesvej,9310,4,10.1272952,57.0678192
1898859,Meretesvej,9310,6,10.1278601,57.0676626
1898860,Meretesvej,9310,7,10.1280991,57.0679842
1898861,Meretesvej,9310,9,10.128324,57.068119
1898862,Meretesvej,9310,10,10.128607,57.067517
1898863,Meretesvej,9310,11,10.1285884,57.0680489
1898864,Meretesvej,9310,13,10.12851,57.0679491
1898865,Meretesvej,9310,15,10.1283548,57.0678121
1898866,Meretesvej,9310,17,10.1285587,57.067776
1898867,Meretesvej,9310,19,10.128844,57.067663
1899004,Irisvej,9310,1,10.121992,57.069958
1899007,Irisvej,9310,2,10.122349,57.070229
1899008,Irisvej,9310,3,10.121562,57.069731
1899010,Irisvej,9310,5,10.121473,57.070202
1899012,Irisvej,9310,7,10.121147,57.070067
1899015,Irisvej,9310,9,10.120928,57.069898
1899017,Irisvej,9310,11,10.120513,57.070044
1899019,Irisvej,9310,13,10.120704,57.070249
1899021,Irisvej,9310,15,10.120887,57.070443
1899024,Irisvej,9310,17,10.120471,57.070624
1899026,Irisvej,9310,19,10.120165,57.070444
1899027,Irisvej,9310,21,10.119904,57.070265
1899030,Irisvej,9310,23,10.119493,57.070418
1899031,Irisvej,9310,25,10.119809,57.070578
1899035,Irisvej,9310,27,10.120125,57.070776
1899037,Irisvej,9310,29,10.119624,57.071003
1899039,Irisvej,9310,30,10.1205541,57.0709933
1899041,Irisvej,9310,31,10.119311,57.070811
1899043,Irisvej,9310,32,10.1207368,57.0711654
1899045,Irisvej,9310,33,10.118928,57.070621
1899048,Irisvej,9310,34,10.120932,57.071335
1899050,Irisvej,9310,35,10.118654,57.070786
1899052,Irisvej,9310,36,10.1209738,57.0714561
1899056,Irisvej,9310,37,10.119022,57.070989
1899058,Irisvej,9310,38,10.1211879,57.0716079
1899059,Irisvej,9310,39,10.119295,57.071223
1899061,Irisvej,9310,40,10.1208664,57.0717449
1899062,Irisvej,9310,42,10.120481,57.07177
1899063,Irisvej,9310,44,10.120164,57.071871
1899064,Irisvej,9310,46,10.1201242,57.0717033
1899065,Irisvej,9310,48,10.119927,57.071531
1899066,Irisvej,9310,50,10.119709,57.071315
1899067,Irisvej,9310,52,10.120063,57.071207
1899461,Brodam,9310,3,10.136047,57.07631
1899462,Brodam,9310,5,10.134507,57.077971
1899463,Brodam,9310,7,10.130992,57.078557
1899465,Brodam,9310,9,10.1366735,57.0775493
1899467,Brodam,9310,10,10.140673,57.078336
1899469,Brodam,9310,12,10.138674,57.080077
1899472,Brodam,9310,20,10.132886,57.081792
1899803,Hovgårdsvej,9310,25,10.137583,57.066685
1899806,Hovgårdsvej,9310,27,10.138317,57.066821
1899810,Hovgårdsvej,9310,31,10.141169,57.067152
1899811,Hovgårdsvej,9310,42,10.149947,57.064739
1899815,Hovgårdsvej,9310,46,10.151583,57.064295
1899818,Hovgårdsvej,9310,50,10.152932,57.066208
1899820,Hovgårdsvej,9310,52,10.154196,57.067063
1899822,Hovgårdsvej,9310,55,10.154477,57.068181
1900505,Nejrupvej,9310,7,10.127718,57.059803
1900506,Nejrupvej,9310,9,10.128852,57.05986
1900508,Nejrupvej,9310,14,10.124805,57.055602
1900509,Nejrupvej,9310,22,10.133099,57.051292
1900511,Nejrupvej,9310,24,10.136447,57.056404
1900513,Nejrupvej,9310,26,10.138639,57.056293
1900945,Nefovej,9310,4,10.07541,57.085973
1900954,Nefovej,9310,5,10.075949,57.085659
1900957,Nefovej,9310,11,10.072158,57.084153
1900963,Nefovej,9310,12,10.070777,57.08427
1900965,Nefovej,9310,16,10.068655,57.08331
1900970,Nefovej,9310,17,10.068771,57.082636
1900972,Nefovej,9310,19,10.06671,57.081621
1900977,Nefovej,9310,20,10.065284,57.081595
1900983,Nefovej,9310,45,10.0457766,57.0721771
1900986,Nefovej,9310,47,10.0457068,57.0720236
1900988,Nefovej,9310,50,10.04261,57.072557
1900998,Horsensvej,9310,28A,10.084831,57.101979
1901001,Horsensvej,9310,28B,10.084711,57.101957
1901003,Horsensvej,9310,28C,10.084742,57.102081
1901008,Horsensvej,9310,44,10.079684,57.101356
1901198,Øster Aslund,9310,1,10.163783,57.089211
1901200,Øster Aslund,9310,1A,10.176361,57.099152
1901202,Øster Aslund,9310,1B,10.176361,57.099259
1901203,Øster Aslund,9310,2,10.166553,57.086709
1901228,Grandisvej,9310,1,10.1286981,57.0711514
1901233,Grandisvej,9310,2,10.1284003,57.0708973
1901235,Grandisvej,9310,3,10.1290714,57.0714387
1901237,Grandisvej,9310,4,10.1282863,57.0706642
1901240,Grandisvej,9310,5,10.1294716,57.0712825
1901242,Grandisvej,9310,6,10.128193,57.070365
1901244,Grandisvej,9310,7,10.1292299,57.0709496
1901245,Grandisvej,9310,8,10.1285992,57.0702334
1901246,Grandisvej,9310,9,10.1296723,57.0708753
1901249,Grandisvej,9310,10,10.1287344,57.0704272
1901251,Grandisvej,9310,11,10.1299692,57.0706945
1901252,Grandisvej,9310,12,10.128964,57.070749
1901255,Grandisvej,9310,13,10.1301433,57.0705639
1901257,Grandisvej,9310,14,10.12932,57.070627
1901258,Grandisvej,9310,15,10.1303946,57.0703647
1901261,Grandisvej,9310,16,10.129603,57.070429
1901263,Grandisvej,9310,17,10.1299014,57.0701787
1901265,Grandisvej,9310,18,10.1293228,57.0701642
1901267,Grandisvej,9310,19,10.1296848,57.0699503
1901270,Grandisvej,9310,20,10.1290525,57.0699436
1901272,Grandisvej,9310,21,10.1292968,57.0697322
1901635,Aslundvej,9310,1,10.130814,57.066683
1901636,Aslundvej,9310,2,10.132012,57.066656
1901637,Aslundvej,9310,4,10.140753,57.101921
1901638,Aslundvej,9310,9,10.132009,57.067058
1901639,Aslundvej,9310,11,10.132179,57.067152
1901640,Aslundvej,9310,13,10.132401,57.067282
1901641,Aslundvej,9310,15,10.132721,57.067381
1901642,Aslundvej,9310,17,10.133012,57.067444
1901643,Aslundvej,9310,19,10.133879,57.067675
1901644,Aslundvej,9310,20,10.13407,57.067517
1901645,Aslundvej,9310,21,10.1352915,57.0683339
1901646,Aslundvej,9310,23,10.1355172,57.0681646
1901647,Aslundvej,9310,26A,10.1412325,57.0701862
1901648,Aslundvej,9310,30A,10.1437735,57.0702215
1901649,Aslundvej,9310,30B,10.143986,57.070818
1901650,Aslundvej,9310,32A,10.1427476,57.0716271
1901651,Aslundvej,9310,34,10.148552,57.071683
1901652,Aslundvej,9310,40,10.14589,57.074451
1901653,Aslundvej,9310,42,10.147118,57.075357
1901654,Aslundvej,9310,45,10.145037,57.076912
1901656,Aslundvej,9310,51,10.148893,57.079914
1901657,Aslundvej,9310,52,10.152145,57.080148
1901659,Aslundvej,9310,53,10.150465,57.080738
1901661,Aslundvej,9310,56,10.1515692,57.081211
1901663,Aslundvej,9310,57,10.150875,57.081166
1901665,Aslundvej,9310,62,10.152669,57.083093
1901668,Aslundvej,9310,64,10.1526125,57.083608
1901670,Aslundvej,9310,66,10.152595,57.084017
1901672,Aslundvej,9310,70,10.152525,57.08499
1901674,Aslundvej,9310,79,10.149202,57.08998
1901676,Aslundvej,9310,81,10.153573,57.091604
1901677,Aslundvej,9310,85,10.155126,57.094416
1901679,Aslundvej,9310,91A,10.1530478,57.0960563
1901681,Aslundvej,9310,91B,10.1526702,57.0960672
1901683,Aslundvej,9310,91C,10.1525501,57.0965072
1901685,Aslundvej,9310,97,10.1486625,57.1014575
1901687,Aslundvej,9310,126,10.173452,57.112376
1901688,Aslundvej,9310,126A,10.17638,57.111882
1902023,Gammel Smedievej,9310,1,10.0873636,57.0797103
1902026,Gammel Smedievej,9310,2,10.0872224,57.0794873
1902028,Gammel Smedievej,9310,4,10.0873934,57.0790834
1902030,Gammel Smedievej,9310,6,10.0880384,57.079026
1902032,Gammel Smedievej,9310,8,10.0891244,57.0787693
1902218,Øster Hassing Vej,9310,10,10.088481,57.1025853
1902219,Øster Hassing Vej,9310,85,10.124346,57.095256
1902220,Øster Hassing Vej,9310,87,10.126153,57.094816
1902222,Øster Hassing Vej,9310,89,10.127511,57.093859
1902223,Øster Hassing Vej,9310,98,10.131187,57.090797
1902225,Øster Hassing Vej,9310,106,10.1338118,57.0880802
1902226,Øster Hassing Vej,9310,109,10.137724,57.087495
1902228,Øster Hassing Vej,9310,110,10.140891,57.086176
1902229,Øster Hassing Vej,9310,117,10.144243,57.085251
1902231,Øster Hassing Vej,9310,123,10.14746,57.083807
1902233,Øster Hassing Vej,9310,125,10.149017,57.083347
1902234,Øster Hassing Vej,9310,128,10.15046,57.08238
1902236,Øster Hassing Vej,9310,133,10.154946,57.082631
1902237,Øster Hassing Vej,9310,135,10.155436,57.082547
1902239,Øster Hassing Vej,9310,136,10.15698,57.08201
1902242,Øster Hassing Vej,9310,139,10.158635,57.082332
1902850,Rimmerne,9310,2,10.106772,57.06196
1902851,Rimmerne,9310,6,10.105761,57.0626
1902852,Rimmerne,9310,10,10.104765,57.063527
1902853,Rimmerne,9310,12,10.1053681,57.0653908
1902854,Rimmerne,9310,16,10.102339,57.06582
1902855,Rimmerne,9310,18,10.101923,57.066423
1902856,Rimmerne,9310,22,10.100591,57.067897
1903015,Krusevej,9310,1,10.1309153,57.068777
1903016,Krusevej,9310,2,10.131191,57.068662
1903017,Krusevej,9310,3,10.1311721,57.0690316
1903020,Krusevej,9310,4,10.131505,57.0688697
1903021,Krusevej,9310,5,10.1313418,57.0691286
1903025,Krusevej,9310,6,10.1317487,57.0690643
1903027,Krusevej,9310,7,10.1314889,57.0692345
1903029,Krusevej,9310,8,10.1321452,57.069198
1903030,Krusevej,9310,9,10.1316842,57.0694539
1903031,Krusevej,9310,10,10.1324281,57.0690335
1903032,Krusevej,9310,11,10.131926,57.069621
1903033,Krusevej,9310,13,10.1324368,57.0693457
1903034,Krusevej,9310,15,10.1327442,57.0691604
1903181,Springvandspladsen,9310,1,10.129103,57.066354
1903182,Springvandspladsen,9310,2,10.129785,57.066282
1903183,Springvandspladsen,9310,3,10.1288648,57.066527
1903185,Springvandspladsen,9310,3A,10.1287373,57.0665518
1903187,Springvandspladsen,9310,3B,10.1286382,57.0665678
1903189,Springvandspladsen,9310,4,10.13044,57.066323
1903191,Springvandspladsen,9310,5,10.1291371,57.0666954
1903193,Springvandspladsen,9310,5A,10.1291184,57.066769
1903195,Springvandspladsen,9310,5B,10.1291026,57.0668296
1903197,Springvandspladsen,9310,5C,10.129082,57.0668963
1903198,Springvandspladsen,9310,5D,10.1290661,57.0669522
1903199,Springvandspladsen,9310,5E,10.1290449,57.0670038
1903200,Springvandspladsen,9310,5F,10.129036,57.06705
1903201,Springvandspladsen,9310,6,10.130139,57.066592
1903202,Springvandspladsen,9310,8,10.129926,57.066654
1903203,Springvandspladsen,9310,10,10.129675,57.066736
1903204,Springvandspladsen,9310,12,10.13004,57.066907
1903205,Springvandspladsen,9310,14,10.12982,57.067111
1903206,Springvandspladsen,9310,18,10.129507,57.067159
1903207,Springvandspladsen,9310,20A,10.1295492,57.0673023
1903208,Springvandspladsen,9310,20B,10.129646,57.0672803
1903251,Kærsgård,9310,1,10.121328,57.06477
1903252,Kærsgård,9310,2,10.121948,57.064974
1903253,Kærsgård,9310,3,10.121238,57.064607
1903254,Kærsgård,9310,4,10.122079,57.065218
1903257,Kærsgård,9310,5,10.120944,57.064355
1903258,Kærsgård,9310,6,10.121332,57.065106
1903262,Kærsgård,9310,7,10.120437,57.064481
