idx,street,postcode,housenumber,lon,lat
1813896,Andebøllevej,5492,332,10.096525,55.425428
1813897,Andebøllevej,5492,346,10.093646,55.425534
1929883,Kelstrupskovvej,5492,1,10.1660923,55.3969086
1929884,Kelstrupskovvej,5492,2,10.1644056,55.3967568
1929885,Kelstrupskovvej,5492,20,10.1692349,55.4003818
1929886,Kelstrupskovvej,5492,31,10.1753013,55.3988073
1929887,Kelstrupskovvej,5492,33,10.1756633,55.3993612
1929888,Kelstrupskovvej,5492,49,10.181206,55.4010741
1929889,Kelstrupskovvej,5492,56,10.1849444,55.4040338
1929890,Kelstrupskovvej,5492,57,10.185797,55.4038853
1929891,Kelstrupskovvej,5492,58,10.1856346,55.4041632
1929892,Kelstrupskovvej,5492,59,10.1864918,55.4038459
1929893,Kelstrupskovvej,5492,60,10.1860331,55.4042687
1929894,Himmelstrupvej,5492,5,10.154436,55.412209
1929895,Himmelstrupvej,5492,6,10.153138,55.412969
1929896,Himmelstrupvej,5492,9,10.155302,55.413518
1929897,Himmelstrupvej,5492,14,10.1558487,55.4150336
1929898,Himmelstrupvej,5492,15,10.1568438,55.4145554
1929899,Himmelstrupvej,5492,16,10.1564129,55.4157593
1929900,Himmelstrupvej,5492,19,10.1586148,55.4151016
1929963,Brønserudvænget,5492,1,10.1601618,55.4030288
1929964,Brønserudvænget,5492,3,10.1604749,55.4028436
1929967,Brønserudvænget,5492,5,10.160252,55.402441
1929968,Brønserudvænget,5492,11,10.161142,55.4013527
1929969,Brønserudvænget,5492,13,10.1611516,55.4009963
1930120,Sierne,5492,1,10.1951918,55.4000409
1930121,Sierne,5492,3,10.1948798,55.4000511
1930122,Sierne,5492,5,10.191495,55.3996757
1930123,Sierne,5492,7,10.1907261,55.3982631
1930124,Sierne,5492,8,10.1861138,55.3966172
1930125,Sierne,5492,9,10.1857167,55.3970529
1930126,Dyregravvædevej,5492,200,10.2030794,55.4004637
1930127,Dyregravvædevej,5492,202,10.2024381,55.4005601
1930130,Langhavevej,5492,1,10.1470434,55.402015
1930131,Langhavevej,5492,2,10.1492713,55.3997597
1930132,Langhavevej,5492,4,10.1454633,55.3993757
1930133,Rønholtvej,5492,1,10.1657764,55.4110802
1930134,Rønholtvej,5492,3,10.165147,55.411759
1930135,Rønholtvej,5492,4,10.1625846,55.4079399
1930136,Rønholtvej,5492,6,10.1638218,55.4098281
1961239,Magtenbøllevej,5492,1,10.1515108,55.3666298
1961240,Magtenbøllevej,5492,2,10.1513724,55.3668881
1961241,Magtenbøllevej,5492,3,10.1516166,55.366582
1961242,Magtenbøllevej,5492,4,10.1521007,55.3676778
1961243,Magtenbøllevej,5492,5,10.1518917,55.3668659
1961244,Magtenbøllevej,5492,6,10.1527034,55.368062
1961245,Magtenbøllevej,5492,7,10.1531809,55.3666968
1961246,Magtenbøllevej,5492,7A,10.1535311,55.3663013
1961247,Magtenbøllevej,5492,8,10.1530128,55.3678586
1961248,Magtenbøllevej,5492,9,10.1544027,55.367142
1961249,Magtenbøllevej,5492,10,10.1535437,55.3680654
1961250,Magtenbøllevej,5492,12,10.1554115,55.3684782
1961251,Magtenbøllevej,5492,14,10.1560248,55.3684619
1961252,Magtenbøllevej,5492,26,10.1611174,55.3718322
1961253,Magtenbøllevej,5492,39,10.1622131,55.3683109
1961254,Magtenbøllevej,5492,57,10.1685623,55.3688423
1961255,Magtenbøllevej,5492,75,10.1701307,55.3727626
1961256,Magtenbøllevej,5492,76,10.1704304,55.3745992
1961257,Magtenbøllevej,5492,78,10.1707212,55.3750822
1961258,Magtenbøllevej,5492,86,10.172056,55.376487
1961259,Magtenbøllevej,5492,87,10.1709847,55.3747841
1961260,Magtenbøllevej,5492,88,10.1727401,55.3765118
1961261,Magtenbøllevej,5492,89,10.1711981,55.3751053
1961262,Magtenbøllevej,5492,90,10.172571,55.376692
1961263,Magtenbøllevej,5492,92,10.1717483,55.3768324
1961264,Magtenbøllevej,5492,94,10.171566,55.377107
1961265,Magtenbøllevej,5492,95,10.1720815,55.3761294
1961266,Magtenbøllevej,5492,97,10.1726759,55.3762491
1961267,Magtenbøllevej,5492,99,10.1730448,55.3764089
1961268,Magtenbøllevej,5492,99A,10.1733138,55.3764963
1961269,Magtenbøllevej,5492,101,10.1730804,55.3769461
1961270,Magtenbøllevej,5492,102,10.1723082,55.3786543
1961271,Magtenbøllevej,5492,102A,10.1724606,55.3785514
1961272,Magtenbøllevej,5492,105,10.172915,55.3775394
1961273,Magtenbøllevej,5492,107,10.1729637,55.3778432
1961274,Magtenbøllevej,5492,119,10.175177,55.381023
1961275,Magtenbøllevej,5492,121,10.1753737,55.3819749
1961276,Magtenbøllevej,5492,140,10.176927,55.38569
1961277,Bygmarken,5492,1,10.1835933,55.3905677
1961278,Bygmarken,5492,2,10.1840939,55.3906996
1961279,Bygmarken,5492,3,10.1833742,55.3903234
1961280,Bygmarken,5492,4,10.1839561,55.3904583
1961281,Bygmarken,5492,5,10.1833839,55.3900899
1961282,Bygmarken,5492,6,10.1838282,55.3901967
1961283,Bygmarken,5492,7,10.1834872,55.3898707
1961284,Bygmarken,5492,8,10.1839745,55.389989
1961285,Bygmarken,5492,9,10.183483,55.3895982
1961286,Bygmarken,5492,10,10.1841307,55.3897346
1961287,Bygmarken,5492,11,10.1831399,55.3894967
1961288,Bygmarken,5492,12,10.1841278,55.3894776
1961289,Bygmarken,5492,13,10.1827007,55.3895006
1961290,Bygmarken,5492,14,10.1838244,55.3893254
1961291,Bygmarken,5492,16,10.1832872,55.389172
1961292,Bygmarken,5492,18,10.1827366,55.3891714
1961358,Violvænget,5492,1,10.1916386,55.389079
1961359,Violvænget,5492,2,10.1920358,55.3889782
1961360,Violvænget,5492,3,10.1914025,55.3891451
1961361,Violvænget,5492,4,10.1923788,55.3887921
1961362,Violvænget,5492,5,10.191105,55.3891928
1961363,Violvænget,5492,6,10.19229,55.3885854
1961364,Violvænget,5492,7,10.1907691,55.3893239
1961365,Violvænget,5492,8,10.1920201,55.3886683
1961366,Violvænget,5492,9,10.1904986,55.3892734
1961367,Violvænget,5492,10,10.1916706,55.3887529
1961368,Violvænget,5492,12,10.191418,55.3887484
1961369,Violvænget,5492,13,10.1899618,55.3893248
1961370,Violvænget,5492,14,10.1911851,55.3888402
1961371,Violvænget,5492,16,10.1909107,55.3888829
1961372,Violvænget,5492,18,10.1907066,55.3889842
1961373,Violvænget,5492,20,10.1904791,55.3890386
1961374,Violvænget,5492,22,10.1899852,55.389042
1961400,Overgade,5492,1,10.1447975,55.3689888
1961401,Overgade,5492,2,10.142942,55.3713527
1961402,Overgade,5492,3,10.1449854,55.3687872
1961403,Overgade,5492,4,10.1431889,55.3712088
1961404,Overgade,5492,5,10.1473431,55.3670559
1961405,Overgade,5492,6,10.1433577,55.3710988
1961406,Overgade,5492,7,10.1482833,55.3668066
1961407,Overgade,5492,8,10.1436288,55.3709276
1961408,Overgade,5492,9,10.1508583,55.36645
1961409,Overgade,5492,9A,10.150968,55.366158
1961410,Overgade,5492,10,10.1449857,55.3695621
1961411,Overgade,5492,11,10.15143,55.365974
1961412,Overgade,5492,12,10.1452957,55.3690079
1961413,Overgade,5492,13,10.1528974,55.3643879
1961414,Overgade,5492,15,10.1531342,55.3639741
1961415,Overgade,5492,16,10.148065,55.3676928
1961416,Overgade,5492,18,10.1489238,55.3671406
1961417,Overgade,5492,19,10.1532818,55.3637262
1961418,Overgade,5492,20,10.1505691,55.3669497
1961419,Overgade,5492,20A,10.1503871,55.366851
1961420,Overgade,5492,20B,10.1502842,55.3668773
1961421,Overgade,5492,20C,10.1501913,55.3669016
1961422,Overgade,5492,20D,10.150188,55.36705
1961423,Overgade,5492,20E,10.150283,55.367202
1961424,Overgade,5492,20F,10.150428,55.367304
1961425,Overgade,5492,22,10.150958,55.366971
1961426,Overgade,5492,24,10.1513136,55.3663688
1961427,Overgade,5492,26,10.1520149,55.3664529
1961428,Overgade,5492,28,10.1521271,55.3659438
1961429,Overgade,5492,30,10.1523021,55.3656293
1961430,Overgade,5492,32,10.1534555,55.3644722
1961431,Overgade,5492,33,10.1596505,55.3616148
1961432,Overgade,5492,34,10.1538831,55.3648052
1961433,Overgade,5492,41,10.1624306,55.3611908
1961434,Overgade,5492,43,10.1626612,55.3611205
1961435,Overgade,5492,44,10.1577453,55.3621053
1961436,Overgade,5492,45,10.1629236,55.3610335
1961437,Overgade,5492,47,10.1631089,55.3609526
1961438,Overgade,5492,49,10.1629294,55.36057
1961439,Overgade,5492,50,10.1611492,55.361945
1961440,Overgade,5492,51,10.1629086,55.3603558
1961441,Overgade,5492,52,10.1617337,55.3617639
1961442,Overgade,5492,53,10.1629021,55.3600507
1961443,Overgade,5492,54,10.1622216,55.3616947
1961444,Overgade,5492,56,10.163547,55.3612329
1961445,Overgade,5492,58,10.1639432,55.3611021
1961479,Syrenvænget,5492,1,10.1953484,55.3907441
1961480,Syrenvænget,5492,3,10.1950021,55.3906868
1961481,Syrenvænget,5492,5,10.1947991,55.3904549
1961482,Syrenvænget,5492,7,10.1945802,55.3902927
1961483,Syrenvænget,5492,9,10.1943684,55.3902246
1961484,Syrenvænget,5492,11,10.1940622,55.3901088
1961485,Syrenvænget,5492,13,10.193973,55.3899572
1961486,Syrenvænget,5492,15,10.1936623,55.3897979
1961487,Syrenvænget,5492,17,10.1935651,55.3896053
1961488,Syrenvænget,5492,19,10.193462,55.3894614
1961489,Syrenvænget,5492,21,10.1934696,55.3892443
1961490,Lyholmvej,5492,2,10.1735834,55.3773925
1961491,Lyholmvej,5492,2A,10.1734272,55.3776966
1961492,Lyholmvej,5492,2B,10.1737446,55.3779274
1961493,Lyholmvej,5492,4,10.1742115,55.3777012
1961494,Lyholmvej,5492,8,10.175226,55.3782077
1961495,Lyholmvej,5492,9,10.1769264,55.3765892
1961496,Lyholmvej,5492,10,10.1766082,55.3783134
1961497,Lyholmvej,5492,11,10.179567,55.3764808
1961498,Lyholmvej,5492,13,10.1802681,55.3747851
1961499,Havelundvej,5492,1,10.1498592,55.368804
1961500,Havelundvej,5492,2,10.1482719,55.3687938
1961501,Havelundvej,5492,23,10.1579846,55.3727113
1961502,Havelundvej,5492,25,10.1588894,55.3730611
1961503,Havelundvej,5492,40,10.156944,55.376801
1961504,Havelundvej,5492,42,10.1575862,55.3774641
1961505,Havelundvej,5492,46,10.158564,55.379402
1961506,Havelundvej,5492,49,10.16465,55.381008
1961507,Havelundvej,5492,51,10.1616446,55.3811743
1961508,Havelundvej,5492,58,10.1600894,55.3832068
1961509,Havelundvej,5492,61,10.1616542,55.383929
1961510,Havelundvej,5492,69,10.1603496,55.386031
1961511,Havelundvej,5492,71,10.1603149,55.3865757
1961512,Havremarken,5492,1A,10.1823503,55.3904691
1961513,Havremarken,5492,1B,10.182281,55.390474
1961514,Havremarken,5492,1C,10.1822131,55.3904802
1961515,Havremarken,5492,1D,10.1821406,55.3904874
1961516,Havremarken,5492,2,10.1827629,55.3904979
1961517,Havremarken,5492,3,10.1821816,55.3902233
1961518,Havremarken,5492,4,10.1826676,55.390256
1961519,Havremarken,5492,5,10.1820326,55.3900463
1961520,Havremarken,5492,6,10.1825372,55.3900469
1961521,Havremarken,5492,6A,10.182981,55.389967
1961522,Havremarken,5492,7,10.182037,55.389802
1961523,Havremarken,5492,8,10.1825958,55.3898044
1961524,Havremarken,5492,9,10.1821132,55.389585
1961525,Havremarken,5492,11,10.1822711,55.3893514
1961526,Havremarken,5492,13,10.1822948,55.3891113
1961527,Havremarken,5492,15,10.1821989,55.3888784
1961530,Rosenvænget,5492,1,10.1931943,55.3889259
1961531,Rosenvænget,5492,2,10.1934804,55.3886518
1961532,Rosenvænget,5492,3,10.1929071,55.3881734
1961533,Rosenvænget,5492,4,10.193355,55.388166
1961534,Rosenvænget,5492,5,10.1933309,55.3876744
1961535,Rosenvænget,5492,6,10.1934075,55.3880154
1961536,Rosenvænget,5492,8,10.1935706,55.3878212
1961537,Rosenvænget,5492,10,10.1937477,55.3878239
1961538,Ravnholmvej,5492,2,10.1699606,55.3624676
1961539,Ravnholmvej,5492,11,10.1736235,55.362713
1961540,Ravnholmvej,5492,12,10.1720384,55.3639807
1961541,Ravnholmvej,5492,31,10.1800473,55.363678
1961542,Ravnholmvej,5492,40,10.1778672,55.3646498
1961543,Ravnholmvej,5492,60,10.1815053,55.3682475
1961544,Lupinvænget,5492,1,10.1940872,55.3882119
1961545,Lupinvænget,5492,2,10.1944857,55.3881368
1961546,Lupinvænget,5492,3,10.1947793,55.3884076
1961547,Lupinvænget,5492,4,10.1947672,55.3886712
1961548,Lupinvænget,5492,5,10.1939472,55.388677
1961554,Tommerupvej,5492,57Z,10.1913485,55.3775257
1961555,Attebovej,5492,16,10.1746952,55.3694029
1961556,Attebovej,5492,17,10.17516,55.36899
1961557,Attebovej,5492,26,10.177479,55.3705319
1961558,Attebovej,5492,42,10.1828,55.370228
1961559,Attebovej,5492,46,10.182281,55.370635
1961560,Hestehavevej,5492,1,10.147985,55.3884178
1961561,Hestehavevej,5492,2,10.1475507,55.388634
1961562,Hestehavevej,5492,3,10.1487861,55.3882956
1961563,Hestehavevej,5492,4,10.1476291,55.3888228
1961564,Hestehavevej,5492,5,10.148092,55.388835
1961565,Hestehavevej,5492,6,10.1463303,55.3890491
1961566,Hestehavevej,5492,7,10.148398,55.389259
1961567,Hestehavevej,5492,9,10.149017,55.389724
1961568,Hestehavevej,5492,12,10.1496116,55.3900927
1961569,Hestehavevej,5492,18,10.1521921,55.3907918
1961570,Hestehavevej,5492,20,10.153063,55.390964
1961571,Hestehavevej,5492,22,10.1535266,55.3911034
1961572,Hestehavevej,5492,24,10.154373,55.391408
1961573,Hestehavevej,5492,26,10.1551974,55.3930655
1961574,Hestehavevej,5492,28,10.156074,55.392978
1961575,Hestehavevej,5492,30,10.1563407,55.3919306
1961576,Hestehavevej,5492,51,10.1648741,55.3943866
1961583,Skelhusebakke,5492,20,10.1693211,55.3639388
1961584,Skelhusebakke,5492,30,10.1716174,55.3614124
1961649,Skelhusevej,5492,12,10.16862,55.3622888
1961650,Skelhusevej,5492,14,10.1690995,55.3622616
1961651,Skallebøllelund,5492,1,10.1625792,55.3872967
1961652,Skallebøllelund,5492,2,10.1626118,55.3880099
1961653,Drejerbanken,5492,1,10.1548348,55.3681639
1961654,Drejerbanken,5492,2,10.1547147,55.3681608
1961655,Drejerbanken,5492,3,10.1545512,55.3681208
1961656,Drejerbanken,5492,4,10.1542729,55.3680862
1961657,Drejerbanken,5492,5,10.1542388,55.368007
1961658,Drejerbanken,5492,6,10.1542848,55.3679311
1961659,Drejerbanken,5492,7,10.1544348,55.3678617
1961660,Drejerbanken,5492,8,10.1546029,55.3678662
1961661,Drejerbanken,5492,9,10.1547785,55.3679238
1961662,Drejerbanken,5492,10,10.1549246,55.3679277
1961663,Drejerbanken,5492,11,10.1551587,55.3677451
1961664,Drejerbanken,5492,12,10.1551464,55.3676407
1961665,Drejerbanken,5492,13,10.1552666,55.3675232
1961666,Drejerbanken,5492,14,10.1553963,55.367526
1961667,Drejerbanken,5492,15,10.1556087,55.3675559
1961668,Drejerbanken,5492,16,10.1557434,55.3675592
1961669,Drejerbanken,5492,17,10.1557995,55.3676734
1961670,Drejerbanken,5492,18,10.1557194,55.3677657
1961671,Drejerbanken,5492,19,10.1557135,55.3678651
1961672,Drejerbanken,5492,20,10.155709,55.3679358
1961673,Drejerbanken,5492,21,10.155382,55.3680825
1961687,Damsbovej,5492,1,10.15449,55.397828
1961688,Damsbovej,5492,10,10.155185,55.396969
1961689,Damsbovej,5492,11,10.15317,55.3962763
1961690,Damsbovej,5492,12,10.154847,55.3957799
1961691,Damsbovej,5492,14,10.1535779,55.3950031
1961692,Damsbovej,5492,20,10.1550753,55.3942863
1961693,Bredlundvej,5492,2,10.1469537,55.3860923
1961694,Bredlundvej,5492,5,10.1458384,55.3852679
1961695,Bredlundvej,5492,21,10.1448342,55.381874
1961696,Bredlundvej,5492,39,10.1497019,55.3794349
1961697,Bredlundvej,5492,41,10.14554,55.379032
1961698,Bredlundvej,5492,47,10.1533622,55.3786429
1961699,Bredlundvej,5492,51,10.1545881,55.3801862
1961700,Bredlundvej,5492,64,10.1592495,55.3805471
1961701,Bredlundvej,5492,68,10.1606141,55.3803941
1962792,Søndergade,5492,1,10.1456741,55.367434
1962796,Søndergade,5492,3,10.1455424,55.3671413
1962797,Søndergade,5492,4,10.1458464,55.3668505
1962799,Søndergade,5492,5,10.1454194,55.3668301
1962801,Søndergade,5492,6,10.1457778,55.3666714
1962803,Søndergade,5492,7,10.1453894,55.3666419
1962806,Søndergade,5492,8,10.1457059,55.3664643
1962808,Søndergade,5492,9,10.1452792,55.3663512
1962809,Søndergade,5492,10,10.14556,55.3662466
1962812,Søndergade,5492,11,10.1451947,55.3661243
1962813,Søndergade,5492,12,10.1454222,55.3659092
1962815,Søndergade,5492,13,10.1451028,55.3659928
1962816,Søndergade,5492,14,10.1453181,55.3656577
1962819,Søndergade,5492,15,10.1450764,55.3659247
1962820,Søndergade,5492,16,10.1452665,55.365526
1962822,Søndergade,5492,17,10.1447559,55.3658268
1962825,Søndergade,5492,18,10.1452307,55.365296
1962826,Søndergade,5492,19,10.1449251,55.3656585
1962829,Søndergade,5492,21,10.1449317,55.3655042
1962830,Søndergade,5492,23,10.144866,55.365385
1962833,Søndergade,5492,24,10.1451643,55.3647505
1962835,Søndergade,5492,25,10.1448391,55.3652295
1962837,Søndergade,5492,26,10.1449234,55.3643406
1962839,Søndergade,5492,27,10.1445008,55.3650017
1962841,Søndergade,5492,28,10.1447936,55.3642146
1962843,Søndergade,5492,29,10.1443933,55.3641568
1962844,Søndergade,5492,30,10.1446974,55.3639943
1962847,Søndergade,5492,31,10.1443771,55.3639261
1962849,Søndergade,5492,32,10.1448065,55.3637024
1962851,Søndergade,5492,34,10.1445835,55.3635473
1962853,Søndergade,5492,36,10.1444969,55.3633734
1962855,Søndergade,5492,38,10.1444767,55.3632242
1962856,Søndergade,5492,40,10.1444324,55.3630883
1962857,Søndergade,5492,42,10.1443119,55.3628876
1962858,Søndergade,5492,44,10.1446098,55.3626976
1962859,Søndergade,5492,48,10.1440483,55.3616329
1962860,Søndergade,5492,49,10.1432467,55.361494
1962861,Stærmosehuse,5492,1,10.1441764,55.3672897
1962862,Stærmosehuse,5492,5,10.143987,55.366883
1962863,Stærmosehuse,5492,6,10.1438682,55.3668841
1962864,Stærmosehuse,5492,7,10.1437373,55.3668849
1962865,Stærmosehuse,5492,8,10.1436073,55.3668856
1962866,Stærmosehuse,5492,9,10.1434524,55.3668864
1962867,Stærmosehuse,5492,10,10.1439952,55.3666352
1962868,Stærmosehuse,5492,11,10.1438612,55.3666357
1962869,Stærmosehuse,5492,12,10.1437284,55.3666361
1962870,Stærmosehuse,5492,13,10.1434744,55.3666417
1962871,Stærmosehuse,5492,14,10.1434731,55.3665544
1962872,Stærmosehuse,5492,15,10.1434712,55.3664506
1962873,Stærmosehuse,5492,16,10.1434696,55.3663523
1962874,Stærmosehuse,5492,17,10.1433884,55.3662217
1962877,Stærmosehuse,5492,18,10.143387,55.366108
1962880,Stærmosehuse,5492,19,10.1439827,55.366215
1962881,Stærmosehuse,5492,20,10.1438376,55.3662156
1962883,Stærmosehuse,5492,21,10.143655,55.366216
1962886,Stærmosehuse,5492,22,10.1439674,55.3659866
1962890,Stærmosehuse,5492,23,10.1438283,55.3659874
1962893,Stærmosehuse,5492,24,10.1436639,55.3659883
1962894,Stærmosehuse,5492,25,10.1434923,55.3659894
1962896,Stærmosehuse,5492,26A,10.1443323,55.3659895
1962899,Stærmosehuse,5492,26B,10.1443348,55.3660937
1962900,Stærmosehuse,5492,27,10.144369,55.366266
1962902,Stærmosehuse,5492,27A,10.1443383,55.3662209
1962905,Stærmosehuse,5492,27B,10.1443396,55.3663154
1962906,Stærmosehuse,5492,28,10.1444273,55.366514
1962909,Stærmosehuse,5492,28A,10.1443742,55.3664818
1962911,Stærmosehuse,5492,28B,10.1445433,55.3664816
1962912,Stærmosehuse,5492,29,10.1445138,55.3667604
1962913,Stærmosehuse,5492,30A,10.1444682,55.3669473
1962915,Stærmosehuse,5492,30B,10.144608,55.3669282
1962917,Stærmosehuse,5492,30C,10.1447315,55.3669112
1964038,Svanevej,5492,1,10.142159,55.38771
1964039,Svanevej,5492,2,10.1419154,55.3874179
1964040,Svanevej,5492,3,10.1420082,55.3879722
1964041,Svanevej,5492,4,10.1417912,55.3875436
1964042,Svanevej,5492,5,10.1417505,55.3880566
1964043,Svanevej,5492,6,10.141621,55.3876674
1964044,Svanevej,5492,8,10.1414832,55.3878026
1964045,Svanevej,5492,9,10.1413728,55.3883489
1964046,Svanevej,5492,10,10.14136,55.3879231
1964047,Svanevej,5492,11,10.1411176,55.3884364
1964049,Svanevej,5492,12,10.1411856,55.3880521
1964050,Svanevej,5492,13,10.1409029,55.3886041
1964051,Svanevej,5492,14,10.1409922,55.388137
1964052,Svanevej,5492,15,10.1405789,55.3885217
1964054,Svanevej,5492,16,10.1406851,55.3882038
1964055,Svanevej,5492,17,10.1402808,55.3885594
1964056,Svanevej,5492,18,10.1404432,55.3882173
1964058,Svanevej,5492,19,10.1400328,55.3886564
1964059,Svanevej,5492,20,10.1401426,55.3882961
1964061,Svanevej,5492,21,10.1397356,55.3886371
1964062,Svanevej,5492,22,10.1398485,55.3883503
1964064,Svanevej,5492,23,10.1394817,55.3886571
1964066,Svanevej,5492,24,10.1394843,55.3882416
1964067,Svanevej,5492,25,10.138938,55.3887954
1964069,Svanevej,5492,26,10.1393658,55.3880868
1964070,Svanevej,5492,27,10.138471,55.3886376
1964071,Svanevej,5492,28,10.1391222,55.3878011
1964074,Svanevej,5492,29,10.1391754,55.3884335
1964075,Svanevej,5492,30,10.138931,55.3876931
1964078,Svanevej,5492,31,10.1389763,55.3882704
1964079,Svanevej,5492,32,10.1387948,55.3875264
1964081,Svanevej,5492,33,10.1387656,55.3881349
1964082,Svanevej,5492,34,10.1386764,55.3873424
1964083,Svanevej,5492,35,10.1384232,55.3879502
1964086,Svanevej,5492,37,10.1383137,55.3877577
1964088,Svanevej,5492,38,10.1382504,55.3871216
1964089,Svanevej,5492,39,10.138187,55.3876247
1964091,Svanevej,5492,40,10.1379974,55.387007
1964093,Svanevej,5492,41,10.1378868,55.3875348
1964094,Svanevej,5492,42,10.1366685,55.3868559
1964097,Svanevej,5492,43,10.1379633,55.3873131
1964099,Svanevej,5492,45,10.1377121,55.3872176
1964102,Svanevej,5492,46,10.1350594,55.3870676
1964103,Svanevej,5492,47,10.1373126,55.3871576
1964105,Svanevej,5492,48,10.1345429,55.3872989
1964107,Svanevej,5492,49,10.1368337,55.3871281
1964108,Svanevej,5492,51,10.1361693,55.3871427
1964111,Svanevej,5492,53,10.1358948,55.3872453
1964993,Bellisvej,5492,2,10.1451481,55.3674118
1964996,Bellisvej,5492,4A,10.1439624,55.3673007
1964997,Bellisvej,5492,4B,10.1437651,55.3671791
1965000,Bellisvej,5492,4C,10.1435922,55.36718
1965001,Bellisvej,5492,6,10.143254,55.3671885
1965003,Bellisvej,5492,8,10.1427747,55.3671674
1965005,Bellisvej,5492,10,10.1422248,55.3672874
1965006,Bellisvej,5492,12,10.142133,55.366955
1965007,Bellisvej,5492,14,10.1418666,55.3668084
1965008,Bellisvej,5492,15,10.142313,55.367516
1965009,Bellisvej,5492,16,10.1418684,55.3666703
1965010,Bellisvej,5492,17,10.1418432,55.3676916
1965011,Bellisvej,5492,18,10.1417851,55.3664802
1965012,Bellisvej,5492,19,10.1407359,55.3683664
1965013,Bellisvej,5492,23,10.1392012,55.3682095
1965014,Bellisvej,5492,31,10.1343504,55.3682483
1965015,Bellisvej,5492,33,10.1415004,55.3674832
1965016,Bellisvej,5492,35,10.1416079,55.3673309
1965017,Bellisvej,5492,37,10.1415393,55.3671554
1965018,Bellisvej,5492,39,10.1414224,55.3669779
1965019,Bellisvej,5492,41,10.1414169,55.3668052
1965020,Bellisvej,5492,43,10.1413385,55.3666196
1965025,Teglværksvej,5492,1,10.1444455,55.3645473
1965027,Teglværksvej,5492,2,10.1443989,55.3644403
1965032,Teglværksvej,5492,2A,10.1435771,55.3644307
1965037,Teglværksvej,5492,3,10.1380326,55.3663749
1965039,Teglværksvej,5492,4,10.1435559,55.3646833
1965044,Teglværksvej,5492,5,10.137583,55.366443
1965048,Teglværksvej,5492,6,10.143135,55.3647509
1965051,Teglværksvej,5492,7,10.1372413,55.3664056
1965055,Teglværksvej,5492,8,10.1426674,55.3648895
1965059,Teglværksvej,5492,9,10.1370076,55.3666337
1965061,Teglværksvej,5492,10,10.142472,55.36507
1965067,Teglværksvej,5492,11,10.1365925,55.3665469
1965073,Teglværksvej,5492,12,10.1421733,55.3651672
1965076,Teglværksvej,5492,13,10.1362867,55.3666248
1965082,Teglværksvej,5492,15,10.1358667,55.3667114
1965083,Teglværksvej,5492,17,10.135617,55.3667395
1965084,Teglværksvej,5492,18,10.1391998,55.3657393
1965085,Teglværksvej,5492,19,10.1352062,55.366912
1965087,Teglværksvej,5492,23,10.1343949,55.3671058
1965089,Teglværksvej,5492,25,10.1340937,55.367096
1965091,Teglværksvej,5492,27,10.1337961,55.3671283
1965092,Teglværksvej,5492,29,10.1334813,55.3671228
1965095,Teglværksvej,5492,31,10.1331657,55.3671544
1965097,Teglværksvej,5492,33,10.1327758,55.367203
1965098,Teglværksvej,5492,35,10.1322541,55.367152
1965101,Teglværksvej,5492,37,10.131954,55.367255
1965102,Teglværksvej,5492,37B,10.1315289,55.3674073
1965104,Teglværksvej,5492,39,10.1312018,55.3673918
1965106,Teglværksvej,5492,41,10.129966,55.36724
1965109,Teglværksvej,5492,44,10.1282378,55.3666554
1965112,Teglværksvej,5492,45,10.1281474,55.3670129
1965113,Teglværksvej,5492,47,10.1270384,55.366682
1965116,Teglværksvej,5492,50,10.125458,55.36443
1965118,Teglværksvej,5492,52,10.1258014,55.3636921
1965120,Teglværksvej,5492,56,10.1244284,55.366795
1966431,Gadsbøllevej,5492,2,10.115995,55.392375
1966432,Gadsbøllevej,5492,4,10.11571,55.39254
1966433,Gadsbøllevej,5492,6,10.115779,55.392669
1966434,Gadsbøllevej,5492,8,10.115756,55.392778
1966435,Gadsbøllevej,5492,10,10.1153927,55.3929267
1966436,Gadsbøllevej,5492,12,10.1155346,55.39313
1966437,Gadsbøllevej,5492,14,10.1155069,55.3933035
1966438,Gadsbøllevej,5492,16,10.1153772,55.3936334
1966439,Gadsbøllevej,5492,21,10.1156479,55.3942851
1966440,Gadsbøllevej,5492,25,10.1154889,55.3946451
1966442,Gadsbøllevej,5492,26,10.1141714,55.3945491
1966445,Gadsbøllevej,5492,27,10.1153657,55.3950051
1966446,Gadsbøllevej,5492,31,10.115084,55.395222
1966451,Gadsbøllevej,5492,31A,10.11505,55.395465
1966452,Gadsbøllevej,5492,33,10.1147814,55.3961731
1966455,Gadsbøllevej,5492,40,10.1144707,55.3948229
1966457,Gadsbøllevej,5492,42,10.1146647,55.3949767
1966460,Gadsbøllevej,5492,47,10.1155708,55.3995454
1966461,Gadsbøllevej,5492,53,10.115904,55.401454
1966464,Gadsbøllevej,5492,76,10.1116065,55.402619
1966465,Gadsbøllevej,5492,80,10.1089604,55.4056601
1966469,Gadsbøllevej,5492,81,10.1091019,55.4069155
1966470,Gadsbøllevej,5492,83,10.1089738,55.4071187
1966473,Gadsbøllevej,5492,100,10.1078493,55.4086578
1966476,Gadsbøllevej,5492,104,10.1092416,55.4095171
1966478,Gadsbøllevej,5492,106,10.1088375,55.4095962
1966481,Gadsbøllevej,5492,123,10.116673,55.4134019
1966484,Gadsbøllevej,5492,124,10.1141841,55.4132238
1966486,Gadsbøllevej,5492,126,10.1155154,55.413377
