idx,street,postcode,housenumber,lon,lat
1920032,Vibevej,5540,14,10.6665449,55.3573411
1920033,Vibevej,5540,15,10.6657605,55.3572056
1920034,Vibevej,5540,16,10.6663159,55.3574206
1920035,Vibevej,5540,17,10.6654582,55.3572612
1920036,Vibevej,5540,18,10.6660287,55.357477
1920037,Vibevej,5540,19,10.6651584,55.3572954
1920038,Vibevej,5540,20,10.6657321,55.3575308
1920039,Vibevej,5540,21,10.664114,55.357587
1920040,Vibevej,5540,22,10.6642526,55.3577998
1920041,Vibevej,5540,23,10.663811,55.357668
1920042,Vibevej,5540,24,10.6635881,55.3579878
1920043,Vibevej,5540,25,10.6634738,55.3577558
1920044,Vibevej,5540,26,10.6631079,55.3581341
1920045,Vibevej,5540,27,10.6631506,55.3578377
1920046,Vibevej,5540,28,10.6628641,55.3582656
1920047,Vibevej,5540,29,10.662846,55.357921
1920048,Vibevej,5540,30,10.6624597,55.3582641
1920049,Vibevej,5540,31,10.6624954,55.3580033
1920050,Vibevej,5540,32,10.6621006,55.3584346
1920051,Vibevej,5540,34,10.6618508,55.3584714
1920079,Grønne Møllevejen,5540,2,10.6780664,55.3357136
1920080,Grønne Møllevejen,5540,4,10.6756832,55.3372773
1920084,Møllevejen,5540,2,10.655792,55.3725546
1920160,Tvevadgyden,5540,18,10.6081683,55.3196904
1920161,Tvevadgyden,5540,23,10.6078316,55.3200971
1920163,Tvevadgyden,5540,25,10.608655,55.320419
1920164,Tvevadgyden,5540,27,10.6106396,55.3196144
1920166,Tvevadgyden,5540,29,10.613193,55.3191669
1920167,Tvevadgyden,5540,31,10.6193907,55.3180298
1920169,Tvevadgyden,5540,33,10.6198366,55.3179139
1920278,Toftevej,5540,1,10.6618495,55.3564102
1920279,Toftevej,5540,2,10.6622681,55.3563531
1920282,Toftevej,5540,3,10.6620718,55.3566859
1920285,Toftevej,5540,4,10.6624999,55.3566184
1920516,Mågevænget,5540,2,10.6642809,55.3565197
1920517,Mågevænget,5540,3,10.6651302,55.3566422
1920518,Mågevænget,5540,4,10.664669,55.3564182
1920519,Mågevænget,5540,5,10.6654085,55.3565846
1920520,Mågevænget,5540,6,10.6649429,55.3563801
1920521,Mågevænget,5540,7,10.6656888,55.3565281
1920522,Mågevænget,5540,8,10.6652667,55.3563445
1920523,Mågevænget,5540,9,10.6659241,55.356476
1920524,Mågevænget,5540,10,10.6655024,55.3562763
1920525,Mågevænget,5540,11,10.6662303,55.3564145
1920526,Mågevænget,5540,12,10.6658005,55.3562033
1920527,Mågevænget,5540,13,10.6665108,55.3563541
1920528,Mågevænget,5540,14,10.6660925,55.3561418
1920529,Mågevænget,5540,15,10.6669076,55.3562724
1920530,Mågevænget,5540,16,10.6663709,55.3561106
1920531,Mågevænget,5540,17,10.6672278,55.3562043
1920532,Mågevænget,5540,18,10.6669532,55.3559942
1920533,Mågevænget,5540,20,10.6673845,55.3559112
1920551,Korkendrupvej,5540,1,10.7012424,55.3584977
1920552,Korkendrupvej,5540,2,10.7016638,55.3586197
1920553,Korkendrupvej,5540,3,10.7011237,55.3589829
1920554,Korkendrupvej,5540,5,10.7008247,55.3593735
1920555,Korkendrupvej,5540,8,10.7013827,55.3598363
1920556,Korkendrupvej,5540,14,10.7010158,55.3609797
1920557,Korkendrupvej,5540,15,10.700299,55.364656
1920558,Korkendrupvej,5540,17,10.700784,55.365237
1920559,Korkendrupvej,5540,18,10.701165,55.361585
1920560,Korkendrupvej,5540,19,10.699942,55.365678
1920561,Korkendrupvej,5540,20,10.7012435,55.3621703
1920562,Korkendrupvej,5540,21,10.7004108,55.3654372
1920563,Korkendrupvej,5540,22,10.7008295,55.3626975
1920564,Korkendrupvej,5540,24,10.701029,55.362937
1920565,Korkendrupvej,5540,25,10.7008374,55.366095
1920566,Korkendrupvej,5540,26,10.7006716,55.3632391
1920567,Korkendrupvej,5540,27,10.7009271,55.3664293
1920568,Korkendrupvej,5540,28,10.7005564,55.3635818
1920569,Korkendrupvej,5540,32,10.7009055,55.3642968
1920570,Korkendrupvej,5540,34,10.7012019,55.3646863
1920571,Korkendrupvej,5540,36,10.7014067,55.3657226
1920572,Korkendrupvej,5540,45,10.691524,55.3704307
1920573,Korkendrupvej,5540,46,10.7006263,55.3706783
1920574,Korkendrupvej,5540,50,10.698745,55.371399
1920675,Smedevænget,5540,1,10.6569989,55.3388646
1920676,Smedevænget,5540,3,10.6566394,55.3388308
1920677,Smedevænget,5540,5,10.6562766,55.3388712
1920678,Smedevænget,5540,7,10.6559869,55.3389226
1920679,Smedevænget,5540,9,10.6556989,55.3389772
1920680,Smedevænget,5540,11,10.655426,55.3389792
1920696,Damsgårdvej,5540,1,10.6798278,55.3611228
1920697,Damsgårdvej,5540,2,10.679645,55.360215
1920698,Damsgårdvej,5540,5,10.680145,55.36047
1920699,Damsgårdvej,5540,7,10.680402,55.360429
1920700,Damsgårdvej,5540,9,10.6805668,55.3601579
1920701,Bækstrup Mark,5540,1,10.61548,55.307711
1920702,Bækstrup Mark,5540,2,10.6168622,55.3130329
1920703,Bækstrup Mark,5540,3,10.617831,55.304913
1920704,Bækstrup Mark,5540,4A,10.6172207,55.3125459
1920705,Bækstrup Mark,5540,4B,10.6169749,55.3125186
1920707,Bækstrup Mark,5540,5,10.6190767,55.3029245
1920709,Bækstrup Mark,5540,6,10.6159147,55.3100028
1920711,Bækstrup Mark,5540,8,10.6142314,55.3067339
1920712,Bækstrup Mark,5540,12,10.6147419,55.302562
1920714,Bækstrup Mark,5540,14,10.6156665,55.302629
1920734,Krokusvænget,5540,1,10.65447,55.360055
1920735,Krokusvænget,5540,2,10.6530992,55.3600352
1920738,Krokusvænget,5540,3,10.6540652,55.3600302
1920739,Krokusvænget,5540,4,10.6527801,55.3602553
1920741,Krokusvænget,5540,5,10.6537142,55.359915
1920743,Krokusvænget,5540,6,10.6526619,55.3600263
1920745,Krokusvænget,5540,7,10.6533335,55.3598111
1920746,Krokusvænget,5540,8,10.652219,55.359996
1920748,Krokusvænget,5540,9,10.6530248,55.3596958
1920750,Krokusvænget,5540,10,10.6526818,55.359681
1920753,Krokusvænget,5540,11,10.6527652,55.3595167
1920962,Hybenvænget,5540,1,10.6532959,55.361387
1920965,Hybenvænget,5540,2,10.6535682,55.3611607
1920966,Hybenvænget,5540,3,10.6531834,55.3616927
1920968,Hybenvænget,5540,4,10.6539656,55.361178
1920970,Hybenvænget,5540,5,10.6536857,55.3617415
1920972,Hybenvænget,5540,6,10.654355,55.36115
1920974,Hybenvænget,5540,7,10.6537506,55.3614386
1920976,Hybenvænget,5540,8,10.6546937,55.3610276
1920978,Hybenvænget,5540,9,10.654103,55.3614219
1920980,Hybenvænget,5540,10,10.6550758,55.3610002
1920981,Hybenvænget,5540,11,10.6544386,55.361418
1920982,Hybenvænget,5540,12,10.6554633,55.3609388
1920983,Hybenvænget,5540,14,10.6558172,55.3608456
1920984,Hybenvænget,5540,15,10.6556676,55.3611626
1920985,Hybenvænget,5540,16,10.6561615,55.3607768
1920986,Hybenvænget,5540,17,10.6560289,55.3610949
1920987,Hybenvænget,5540,19,10.6563323,55.3610134
1921007,Ved Mosen,5540,1,10.6690069,55.3220773
1921008,Ved Mosen,5540,2,10.667845,55.320514
1921010,Ved Mosen,5540,3,10.6692803,55.3218698
1921011,Ved Mosen,5540,4,10.6701101,55.3198011
1921012,Ved Mosen,5540,5,10.669515,55.3216499
1921013,Ved Mosen,5540,6,10.6716809,55.3175768
1921014,Ved Mosen,5540,7,10.6714857,55.3184741
1921015,Ved Mosen,5540,8,10.6731784,55.3156512
1921016,Ved Mosen,5540,9,10.6730628,55.3163219
1921149,Kirkeballe,5540,1,10.6209038,55.3160515
1921151,Kirkeballe,5540,2,10.620344,55.3159858
1921153,Kirkeballe,5540,2B,10.620197,55.3163878
1921156,Kirkeballe,5540,2C,10.619053,55.316478
1921157,Kirkeballe,5540,2D,10.6187807,55.3161088
1921160,Kirkeballe,5540,2E,10.6198472,55.315979
1921161,Kirkeballe,5540,2F,10.6190802,55.315549
1921162,Kirkeballe,5540,2G,10.620009,55.315526
1921163,Kirkeballe,5540,3,10.620958,55.315862
1921164,Kirkeballe,5540,4,10.6204892,55.3157617
1921165,Kirkeballe,5540,5,10.6209936,55.3156714
1921166,Kirkeballe,5540,6,10.620588,55.315553
1921167,Kirkeballe,5540,7,10.6210402,55.3155012
1921168,Kirkeballe,5540,8,10.6207265,55.3153489
1921169,Kirkeballe,5540,9,10.6211456,55.3153291
1921170,Kirkeballe,5540,10,10.6209625,55.3149854
1921171,Kirkeballe,5540,11,10.6212945,55.3151014
1921172,Kirkeballe,5540,12,10.620956,55.3147397
1921173,Kirkeballe,5540,13,10.6216287,55.314978
1921174,Kirkeballe,5540,15,10.6215738,55.3147783
1921303,Maeholm,5540,1,10.6739616,55.3265016
1921304,Maeholm,5540,2,10.6734204,55.3262413
1921305,Maeholm,5540,3,10.6806223,55.3276229
1921306,Maeholm,5540,4,10.6857716,55.3279648
1921307,Maeholm,5540,5,10.681137,55.327784
1921308,Maeholm,5540,6,10.6922769,55.3288068
1921309,Maeholm,5540,7,10.6842988,55.3279967
1921310,Maeholm,5540,8,10.6987087,55.3296986
1921311,Maeholm,5540,9,10.6910185,55.3289947
1921312,Maeholm,5540,10,10.7040793,55.3302354
1921313,Maeholm,5540,11,10.6954588,55.3295407
1921314,Maeholm,5540,12,10.708363,55.33058
1921315,Maeholm,5540,13,10.700443,55.330153
1921328,Toftemarken,5540,1,10.623782,55.318665
1921329,Toftemarken,5540,2,10.623177,55.318294
1921330,Toftemarken,5540,3,10.6242041,55.318591
1921331,Toftemarken,5540,4,10.6236105,55.3183364
1921332,Toftemarken,5540,5,10.62478,55.318456
1921333,Toftemarken,5540,6,10.624158,55.318379
1921334,Toftemarken,5540,7,10.6250998,55.318392
1921335,Toftemarken,5540,8,10.6245571,55.3181704
1921336,Toftemarken,5540,9,10.625111,55.318132
1921337,Toftemarken,5540,10,10.6241097,55.3179516
1921338,Toftemarken,5540,11,10.624874,55.317851
1921339,Toftemarken,5540,12,10.6236727,55.3178553
1921340,Toftemarken,5540,13,10.624653,55.31769
1921341,Toftemarken,5540,14,10.6231545,55.3178229
1921342,Toftemarken,5540,15,10.6244092,55.3173547
1921343,Toftemarken,5540,16,10.622839,55.317664
1921344,Toftemarken,5540,17,10.6242137,55.3171054
1921345,Toftemarken,5540,18,10.62343,55.317479
1921346,Toftemarken,5540,20,10.6239934,55.3174334
1921478,Skrænten,5540,2,10.6603275,55.3629127
1921479,Skrænten,5540,4,10.6604748,55.3628905
1921480,Skrænten,5540,6,10.660622,55.362869
1921481,Skrænten,5540,8,10.6607593,55.3628519
1921482,Skrænten,5540,10,10.660906,55.3627446
1921483,Skrænten,5540,12,10.6609114,55.3626641
1921484,Skrænten,5540,14,10.6608906,55.3625779
1921485,Skrænten,5540,16,10.6608841,55.362495
1921486,Skrænten,5540,18,10.660416,55.362572
1921753,Fasanvej,5540,1,10.671131,55.356764
1921755,Fasanvej,5540,2,10.6708711,55.3564088
1921758,Fasanvej,5540,3,10.6715253,55.3567537
1921759,Fasanvej,5540,4,10.6711666,55.3563222
1921760,Fasanvej,5540,5,10.6719386,55.3564229
1921762,Fasanvej,5540,6,10.671545,55.356317
1921766,Fasanvej,5540,7,10.67263,55.356556
1921767,Fasanvej,5540,8,10.6718187,55.3561759
1921769,Fasanvej,5540,9,10.6729614,55.3564584
1921771,Fasanvej,5540,10,10.6722735,55.3561241
1921772,Fasanvej,5540,11,10.673438,55.3566138
1921773,Fasanvej,5540,12,10.6732802,55.3559119
1921776,Fasanvej,5540,13,10.6737245,55.3564743
1921779,Fasanvej,5540,14,10.673175,55.355748
1921780,Fasanvej,5540,15,10.6738854,55.3560708
1921783,Fasanvej,5540,16,10.673726,55.355836
1921784,Fasanvej,5540,17,10.674107,55.35595
1921785,Fasanvej,5540,18,10.6740171,55.3557344
1921787,Fasanvej,5540,19,10.6745384,55.3560553
1921792,Fasanvej,5540,19A,10.67531,55.355915
1921793,Fasanvej,5540,20,10.67449,55.3556754
1921794,Fasanvej,5540,22,10.6748474,55.3556122
1921796,Fasanvej,5540,24,10.6752788,55.3555144
1921978,Biskopstårup,5540,1,10.6882438,55.3329752
1921979,Biskopstårup,5540,1A,10.679399,55.332689
1921980,Biskopstårup,5540,2,10.685854,55.332429
1921981,Biskopstårup,5540,2A,10.681002,55.330649
1921982,Biskopstårup,5540,3,10.6924947,55.3349059
1921983,Biskopstårup,5540,4,10.6931223,55.3333413
1921984,Biskopstårup,5540,5,10.697494,55.334195
1921985,Biskopstårup,5540,6,10.703777,55.334083
1921986,Biskopstårup,5540,7,10.7007614,55.3341897
1921998,Rønningevej,5540,1,10.6582615,55.3389947
1921999,Rønningevej,5540,2,10.6416078,55.3422061
1922000,Rønningevej,5540,3,10.65735,55.339085
1922001,Rønningevej,5540,5,10.6570805,55.3391864
1922002,Rønningevej,5540,7,10.656778,55.3392864
1922003,Rønningevej,5540,9,10.6565114,55.3394245
1922004,Rønningevej,5540,11,10.656201,55.3393066
1922005,Rønningevej,5540,13,10.6560309,55.3394594
1922008,Rønningevej,5540,15,10.6557232,55.3394904
1922009,Rønningevej,5540,17,10.653508,55.339499
1922146,Kildemøllevej,5540,21,10.6265308,55.304824
1922147,Kildemøllevej,5540,23,10.6235919,55.3040526
1922148,Kildemøllevej,5540,24,10.6292025,55.3035955
1922149,Kildemøllevej,5540,25,10.6247645,55.305234
1922150,Kildemøllevej,5540,26,10.6281027,55.3058298
1922151,Kildemøllevej,5540,28,10.6307095,55.3098542
1922241,Valmuevænget,5540,1,10.653725,55.360719
1922242,Valmuevænget,5540,2,10.6548442,55.3602535
1922243,Valmuevænget,5540,3,10.6541343,55.3606881
1922244,Valmuevænget,5540,4,10.6551959,55.3600943
1922245,Valmuevænget,5540,5,10.6545219,55.3607142
1922246,Valmuevænget,5540,7,10.6549307,55.3605364
1922247,Valmuevænget,5540,9,10.6552156,55.3604281
1922248,Valmuevænget,5540,11,10.6556355,55.3604499
1922259,Søgyden,5540,1,10.6788817,55.3778656
1922260,Søgyden,5540,2,10.677729,55.37792
1922261,Søgyden,5540,3,10.6795557,55.3775834
1922262,Søgyden,5540,4,10.6836827,55.3757843
1922263,Søgyden,5540,5,10.681185,55.3768478
1922264,Søgyden,5540,6,10.684857,55.3753758
1922265,Søgyden,5540,7,10.6831953,55.3761804
1922266,Søgyden,5540,8,10.6829183,55.3732912
1922267,Søgyden,5540,9,10.685984,55.380177
1922268,Søgyden,5540,10,10.6848149,55.3739148
1922269,Søgyden,5540,11,10.6881542,55.3745044
1922270,Søgyden,5540,12,10.687261,55.374607
1922271,Søgyden,5540,13,10.689707,55.374173
1922272,Søgyden,5540,14,10.6876325,55.3744569
1922273,Søgyden,5540,15,10.690594,55.373809
1922274,Søgyden,5540,16,10.6886568,55.3741446
1922407,Polen,5540,1,10.714978,55.386591
1922409,Polen,5540,2,10.7113045,55.3844122
1922460,Brødeløkken,5540,2,10.6747871,55.3609401
1922464,Brødeløkken,5540,4,10.674946,55.3609079
1922465,Brødeløkken,5540,6,10.6750704,55.360888
1922467,Brødeløkken,5540,8,10.6752375,55.3608215
1922469,Brødeløkken,5540,10,10.6753877,55.3607894
1922471,Brødeløkken,5540,12,10.6751074,55.3606357
1922474,Brødeløkken,5540,14,10.6750638,55.3605599
1922476,Brødeløkken,5540,16,10.6749858,55.3604818
1922478,Brødeløkken,5540,18,10.674938,55.3603986
1922479,Brødeløkken,5540,20,10.6747569,55.3603134
1922483,Brødeløkken,5540,22,10.6746495,55.3603332
1922485,Brødeløkken,5540,24,10.6745422,55.3603506
1922486,Brødeløkken,5540,26,10.674431,55.36037
1922488,Brødeløkken,5540,28,10.6743019,55.3603929
1922491,Brødeløkken,5540,30,10.6739449,55.3603643
1922493,Brødeløkken,5540,32,10.6739929,55.3604572
1922495,Brødeløkken,5540,34,10.6740321,55.3605404
1922498,Brødeløkken,5540,36,10.6741316,55.3606332
1922499,Brødeløkken,5540,38,10.6741838,55.3607236
1922503,Brødeløkken,5540,40,10.6742188,55.3607994
1922505,Brødeløkken,5540,42,10.6743314,55.3609192
1922510,Brødeløkken,5540,44,10.6743837,55.3610243
1922560,Skovhavevej,5540,1,10.6572493,55.3259726
1922561,Skovhavevej,5540,2,10.6559276,55.3259518
1922562,Skovhavevej,5540,3,10.663945,55.3188934
1922563,Skovhavevej,5540,4,10.655586,55.325745
1922564,Skovhavevej,5540,5,10.6643174,55.3176774
1922565,Skovhavevej,5540,6,10.6624914,55.3224461
1922566,Skovhavevej,5540,7,10.664405,55.317321
1922567,Skovhavevej,5540,8,10.6634507,55.3192987
1922568,Skovhavevej,5540,9,10.670155,55.315757
1922569,Skovhavevej,5540,10,10.6646162,55.3161339
1922570,Skovhavevej,5540,12,10.6650872,55.3156766
1922571,Skovhavevej,5540,14,10.6685801,55.315226
1922572,Skovhavevej,5540,16,10.66932,55.315198
1922573,Skovhavevej,5540,18,10.6723375,55.3154115
1922574,Skovhavevej,5540,20,10.6724727,55.3156439
1922725,Plantagevej,5540,1,10.6584253,55.354521
1922726,Plantagevej,5540,2,10.6548345,55.3554067
1922727,Plantagevej,5540,4,10.6477601,55.3560702
1922728,Plantagevej,5540,5,10.6549799,55.354953
1922826,Gl. Byvej,5540,1,10.6248896,55.3145228
1922830,Gl. Byvej,5540,2,10.6255085,55.3146612
1922831,Gl. Byvej,5540,3,10.6245725,55.3146382
1922833,Gl. Byvej,5540,4,10.6252502,55.3147149
1922834,Gl. Byvej,5540,5,10.6236599,55.3145672
1922835,Gl. Byvej,5540,6,10.6250307,55.3148274
1922836,Gl. Byvej,5540,7,10.623079,55.3145707
1922837,Gl. Byvej,5540,8,10.624591,55.31502
1922838,Gl. Byvej,5540,9,10.6228168,55.3144453
1922839,Gl. Byvej,5540,10,10.62368,55.315043
1922840,Gl. Byvej,5540,11,10.6223133,55.3143047
1922841,Gl. Byvej,5540,12,10.6231356,55.3147711
1922842,Gl. Byvej,5540,14,10.6227098,55.3146679
1922843,Gl. Byvej,5540,16,10.6224265,55.3145969
1922844,Gl. Byvej,5540,18,10.6221584,55.3145328
1922845,Gl. Byvej,5540,20,10.6216453,55.3142253
1922854,Åvænget,5540,1,10.620421,55.3149814
1922856,Åvænget,5540,2,10.6202495,55.3152279
1922858,Åvænget,5540,3,10.6200194,55.3149292
1922860,Åvænget,5540,4,10.6198892,55.3151806
1922862,Åvænget,5540,5,10.6197185,55.3148644
1922864,Åvænget,5540,6,10.619566,55.3150804
1922865,Åvænget,5540,7,10.6193763,55.3148012
1922866,Åvænget,5540,8,10.6192056,55.3150109
1922867,Åvænget,5540,9,10.6190326,55.3147372
1922868,Åvænget,5540,10,10.618819,55.314959
1922869,Åvænget,5540,11,10.6186562,55.3146776
1922870,Åvænget,5540,12,10.6185178,55.3148864
1923049,Teglgårdsvej,5540,1,10.6637849,55.3581415
1923051,Teglgårdsvej,5540,2,10.6641767,55.3580354
1923053,Teglgårdsvej,5540,3,10.6643861,55.3588578
1923055,Teglgårdsvej,5540,4,10.6643064,55.3582046
1923057,Teglgårdsvej,5540,6,10.6644579,55.3584062
1923059,Teglgårdsvej,5540,8,10.6646514,55.3585747
1923061,Teglgårdsvej,5540,10,10.6647379,55.3587604
1923388,Rosenvænget,5540,1,10.6557206,55.3623226
1923389,Rosenvænget,5540,2,10.6552228,55.3623724
1923390,Rosenvænget,5540,3,10.6561393,55.3624735
1923391,Rosenvænget,5540,4,10.6551606,55.361987
1923392,Rosenvænget,5540,5,10.656455,55.362568
1923393,Rosenvænget,5540,6,10.6547247,55.362075
1923394,Rosenvænget,5540,7,10.6557798,55.3620154
1923395,Rosenvænget,5540,8,10.6540697,55.3619702
1923396,Rosenvænget,5540,9,10.6559985,55.3618066
1923397,Rosenvænget,5540,10,10.6545857,55.3618724
1923398,Rosenvænget,5540,11,10.6563134,55.3617507
1923399,Rosenvænget,5540,12,10.6549076,55.361775
1923400,Rosenvænget,5540,13,10.6566283,55.3614579
1923401,Rosenvænget,5540,14,10.6548377,55.3614077
1923402,Rosenvænget,5540,15,10.6562298,55.3615447
1923403,Rosenvænget,5540,17,10.6558274,55.3615924
1923404,Rosenvænget,5540,19,10.6555052,55.3616451
1923405,Rosenvænget,5540,21,10.655225,55.361265
1923495,Ellingevej,5540,41,10.6503103,55.2972752
1923502,Ellingevej,5540,43,10.6485498,55.2995384
1923507,Ellingevej,5540,45,10.648042,55.2998787
1923509,Ellingevej,5540,46,10.6484985,55.2999768
1923511,Ellingevej,5540,47,10.6455327,55.2974181
1923515,Ellingevej,5540,49,10.643613,55.299402
1923517,Ellingevej,5540,50,10.6407443,55.3042021
1923519,Ellingevej,5540,50B,10.6420781,55.305318
1923521,Ellingevej,5540,51,10.639834,55.301792
1923523,Ellingevej,5540,52,10.6391822,55.3050353
1923525,Ellingevej,5540,53,10.6357091,55.3036639
1923528,Ellingevej,5540,54,10.6348183,55.3074578
1923530,Ellingevej,5540,55,10.6316898,55.308962
1923531,Ellingevej,5540,57,10.6277587,55.312339
1923534,Ellingevej,5540,59,10.6275927,55.3124994
1923536,Ellingevej,5540,61,10.6273605,55.3126457
1923539,Ellingevej,5540,63,10.6272448,55.3127933
1923542,Ellingevej,5540,65,10.6269558,55.3129259
1923543,Ellingevej,5540,67,10.6267597,55.3130457
1923547,Ellingevej,5540,69,10.6265125,55.3133166
1923549,Ellingevej,5540,71,10.6263376,55.313454
1923550,Ellingevej,5540,73,10.626135,55.3136282
1923552,Ellingevej,5540,75,10.6260036,55.3137631
1923553,Ellingevej,5540,77,10.625767,55.3139172
1923586,Rødkærsgyden,5540,1,10.6312773,55.3322033
1923588,Rødkærsgyden,5540,2,10.6189942,55.327425
1923591,Rødkærsgyden,5540,3,10.635916,55.333031
1923593,Rødkærsgyden,5540,4,10.638235,55.333806
1923595,Rødkærsgyden,5540,6,10.6396959,55.3370391
1923668,Urupvej,5540,1,10.6374965,55.3645066
1923676,Urupvej,5540,2,10.6379292,55.3637776
1923680,Urupvej,5540,3,10.6451799,55.3714589
1923681,Urupvej,5540,4,10.6381684,55.3654151
1923684,Urupvej,5540,5,10.6461003,55.3715666
1923775,Vendegyden,5540,1,10.6482278,55.3299289
1923776,Vendegyden,5540,2,10.6482849,55.3289367
1923777,Vendegyden,5540,3,10.6503831,55.3278229
1923778,Vendegyden,5540,4,10.6457764,55.323391
1923779,Vendegyden,5540,5,10.649209,55.3259898
1923780,Vendegyden,5540,6,10.6444966,55.3232369
1923781,Vendegyden,5540,7,10.6407109,55.3199272
1923782,Vendegyden,5540,13,10.6415571,55.3221499
1923783,Vendegyden,5540,15,10.6405624,55.3219396
1923784,Vendegyden,5540,17,10.639623,55.3217626
1923786,Vendegyden,5540,19,10.63732,55.3213835
1923787,Vendegyden,5540,19A,10.6352131,55.3218433
1923792,Humlevænget,5540,1,10.6694928,55.3644898
1923794,Humlevænget,5540,2,10.6696758,55.3642504
1923798,Humlevænget,5540,3,10.6696251,55.3646646
1923799,Humlevænget,5540,4,10.6699453,55.3644011
1923805,Humlevænget,5540,5,10.6696823,55.3648258
1923806,Humlevænget,5540,6,10.6699367,55.3645942
1923812,Humlevænget,5540,7,10.6699008,55.3649767
1923816,Humlevænget,5540,8,10.670082,55.3647843
1923820,Humlevænget,5540,10,10.6700771,55.3649359
1924003,Hasselvænget,5540,1,10.66799,55.36519
1924004,Hasselvænget,5540,2,10.6681845,55.3648845
1924005,Hasselvænget,5540,3,10.6681238,55.3653415
1924006,Hasselvænget,5540,4,10.6683388,55.3651066
1924008,Hasselvænget,5540,6,10.6684261,55.3652951
1924102,Pilevænget,5540,1,10.6686204,55.3648211
1924104,Pilevænget,5540,2,10.6688989,55.3647763
1924107,Pilevænget,5540,4,10.6690431,55.3649768
1924108,Pilevænget,5540,6,10.669108,55.365142
1924483,Kilsvej,5540,1,10.6357868,55.3187357
1924486,Kilsvej,5540,2,10.644646,55.314402
1924488,Kilsvej,5540,4,10.6406058,55.3169122
1924490,Kilsvej,5540,6,10.642904,55.3172733
1924492,Kilsvej,5540,8,10.640217,55.319039
1924494,Kilsvej,5540,10,10.6384042,55.3192595
1924496,Kilsvej,5540,12,10.6366698,55.3188299
1924498,Kilsvej,5540,14,10.6344988,55.3199948
1924573,Vestergade,5540,1,10.6676098,55.3549357
1924574,Vestergade,5540,2,10.6680369,55.3549349
1924577,Vestergade,5540,3,10.6673529,55.3550082
1924578,Vestergade,5540,4,10.667613,55.355126
1924581,Vestergade,5540,5,10.6670957,55.3550628
1924582,Vestergade,5540,6,10.6672436,55.3553326
1924585,Vestergade,5540,6B,10.6668607,55.3553544
1924587,Vestergade,5540,7,10.6668241,55.3551166
1924588,Vestergade,5540,8,10.6659339,55.3554651
1924591,Vestergade,5540,9,10.66651,55.3550617
1924592,Vestergade,5540,10,10.6657047,55.35559
1924595,Vestergade,5540,11A,10.6658652,55.3550094
1924597,Vestergade,5540,11B,10.665427,55.355039
1924598,Vestergade,5540,12,10.6654378,55.3555879
1924599,Vestergade,5540,13,10.663686,55.3557343
1924600,Vestergade,5540,14,10.6651988,55.3556574
1924601,Vestergade,5540,15,10.6628644,55.3558765
1924603,Vestergade,5540,16,10.6649219,55.3557186
1924604,Vestergade,5540,17,10.6624372,55.3559427
1924606,Vestergade,5540,18,10.6648765,55.3559512
1924607,Vestergade,5540,19,10.6620865,55.356013
1924610,Vestergade,5540,20,10.6645454,55.3557867
1924612,Vestergade,5540,21A,10.6617306,55.3560979
1924614,Vestergade,5540,21B,10.6616816,55.3560222
1924616,Vestergade,5540,22,10.6642391,55.3558349
1924618,Vestergade,5540,23,10.6614558,55.3560941
1924619,Vestergade,5540,24,10.663947,55.355892
1924622,Vestergade,5540,25,10.660796,55.356204
1924623,Vestergade,5540,26,10.661544,55.356488
1924626,Vestergade,5540,27,10.6605071,55.3562476
1924627,Vestergade,5540,28,10.661216,55.356485
1924629,Vestergade,5540,29,10.6602191,55.356299
1924631,Vestergade,5540,30,10.6602445,55.3565728
1924633,Vestergade,5540,31,10.6599098,55.3562986
1924634,Vestergade,5540,32,10.6598342,55.3566169
1924636,Vestergade,5540,33,10.6595983,55.3563314
1924638,Vestergade,5540,34,10.6595523,55.3566792
1924698,Kaliffenlund,5540,1,10.67661,55.353833
1924700,Kaliffenlund,5540,2,10.6790406,55.3537763
1924701,Kaliffenlund,5540,3,10.6805065,55.3534051
1924704,Kaliffenlund,5540,3A,10.6812922,55.3537917
1924705,Kaliffenlund,5540,3B,10.6822189,55.3533388
1924728,Drosselvej,5540,1,10.6638285,55.3585288
1924729,Drosselvej,5540,2,10.6638717,55.3588228
1924730,Drosselvej,5540,3,10.66363,55.3585719
1924731,Drosselvej,5540,4,10.6635383,55.358915
1924732,Drosselvej,5540,5,10.6632427,55.3586764
1924733,Drosselvej,5540,6,10.6631695,55.3589873
1924734,Drosselvej,5540,7,10.6628908,55.358768
1924735,Drosselvej,5540,8,10.662869,55.359087
1924736,Drosselvej,5540,9,10.6624754,55.3588474
1924737,Drosselvej,5540,11,10.6621405,55.3589159
1924754,Malmose,5540,1,10.7060491,55.3857394
1924756,Malmose,5540,1A,10.705872,55.385546
1924758,Malmose,5540,2,10.7056772,55.3858217
1924760,Malmose,5540,3,10.7054251,55.385006
1924761,Malmose,5540,5,10.70576,55.383719
1924764,Malmose,5540,6,10.7052354,55.3854242
1924766,Malmose,5540,7,10.7051525,55.383432
1924767,Malmose,5540,8,10.7050629,55.3851669
1924770,Malmose,5540,9,10.7044584,55.380703
1924771,Malmose,5540,10,10.7045827,55.3835919
1924774,Malmose,5540,10A,10.7045984,55.3832664
1924777,Malmose,5540,11,10.7046902,55.379643
1924779,Malmose,5540,12,10.700338,55.381909
