idx,street,postcode,housenumber,lon,lat
1260076,Frederiksbergvej,4180,33,11.5671292,55.4150617
1260080,Frederiksbergvej,4180,34,11.5665741,55.4157346
1260096,Frederiksbergvej,4180,35,11.5670857,55.414939
1260101,Frederiksbergvej,4180,36,11.5664996,55.4154721
1260107,Frederiksbergvej,4180,37,11.5670399,55.4147962
1260120,Frederiksbergvej,4180,38,11.566426,55.4152254
1260124,Frederiksbergvej,4180,39,11.5669844,55.4146204
1260134,Frederiksbergvej,4180,40,11.5663522,55.414978
1260141,Frederiksbergvej,4180,41,11.5669204,55.4144562
1260147,Frederiksbergvej,4180,43,11.5667552,55.4142923
1260154,Frederiksbergvej,4180,44,11.5662991,55.4147306
1260158,Frederiksbergvej,4180,45A,11.5666907,55.4141044
1260165,Frederiksbergvej,4180,45B,11.5666803,55.4140702
1260177,Frederiksbergvej,4180,45C,11.56667,55.4140363
1260180,Frederiksbergvej,4180,45D,11.5666599,55.4140024
1260188,Frederiksbergvej,4180,46,11.5662216,55.4145268
1260194,Frederiksbergvej,4180,47,11.5665898,55.4137858
1260203,Frederiksbergvej,4180,48,11.566164,55.4143352
1260212,Frederiksbergvej,4180,50,11.5661531,55.4139454
1260219,Frederiksbergvej,4180,51,11.5666707,55.4135447
1260228,Frederiksbergvej,4180,52,11.5657963,55.4136428
1260230,Frederiksbergvej,4180,53,11.5665467,55.4132508
1260242,Frederiksbergvej,4180,55,11.5666786,55.4124561
1260247,Frederiksbergvej,4180,56,11.5659604,55.413379
1260254,Frederiksbergvej,4180,57,11.56673,55.412215
1260261,Frederiksbergvej,4180,58,11.5659774,55.4131204
1260264,Frederiksbergvej,4180,58A,11.565988,55.412949
1260272,Frederiksbergvej,4180,59,11.5667825,55.4119565
1260274,Frederiksbergvej,4180,60,11.5660874,55.4127404
1260280,Frederiksbergvej,4180,61,11.5667066,55.4117367
1260288,Frederiksbergvej,4180,62,11.5661803,55.4124569
1260291,Frederiksbergvej,4180,63,11.5666419,55.4109353
1260298,Frederiksbergvej,4180,64,11.5662567,55.4122071
1260300,Frederiksbergvej,4180,66,11.566263,55.4119784
1260306,Frederiksbergvej,4180,68,11.5662353,55.4117201
1260312,Frederiksbergvej,4180,70,11.5662085,55.4114912
1260316,Frederiksbergvej,4180,72,11.5661517,55.410995
1260322,Frederiksbergvej,4180,74,11.5661581,55.4106747
1260517,Storkens Kvarter,4180,1,11.5410524,55.4531684
1260518,Storkens Kvarter,4180,2,11.541424,55.453307
1260519,Storkens Kvarter,4180,3,11.5417873,55.4534712
1260520,Storkens Kvarter,4180,4,11.5422022,55.4535865
1260521,Storkens Kvarter,4180,4A,11.5426516,55.4536763
1260522,Storkens Kvarter,4180,6,11.5429946,55.4535364
1260524,Storkens Kvarter,4180,7,11.5424935,55.4534184
1260525,Storkens Kvarter,4180,8,11.542214,55.4532343
1260527,Storkens Kvarter,4180,9,11.5417222,55.453101
1260528,Storkens Kvarter,4180,10,11.5412597,55.4529311
1260529,Storkens Kvarter,4180,11,11.5414948,55.4525183
1260530,Storkens Kvarter,4180,12,11.5418297,55.4526522
1260532,Storkens Kvarter,4180,13,11.5422233,55.452791
1260533,Storkens Kvarter,4180,14,11.5425651,55.4529725
1260534,Storkens Kvarter,4180,15,11.5428045,55.4531447
1260536,Storkens Kvarter,4180,16,11.5431012,55.4533403
1260537,Storkens Kvarter,4180,17,11.543479,55.4531373
1260538,Storkens Kvarter,4180,18,11.5434019,55.4530035
1260541,Storkens Kvarter,4180,19,11.542996,55.4527289
1260542,Storkens Kvarter,4180,20,11.5426637,55.4524944
1260544,Storkens Kvarter,4180,21,11.542143,55.4523224
1260545,Storkens Kvarter,4180,22,11.5418737,55.4520067
1260546,Storkens Kvarter,4180,23,11.5417015,55.4522208
1260547,Storkens Kvarter,4180,24,11.5424067,55.4517705
1260548,Storkens Kvarter,4180,25,11.542614,55.4519757
1260549,Storkens Kvarter,4180,26,11.5429965,55.4521366
1260550,Storkens Kvarter,4180,27,11.5432683,55.4523492
1260551,Storkens Kvarter,4180,28,11.543513,55.4526555
1260552,Storkens Kvarter,4180,29,11.5437543,55.4529615
1260553,Storkens Kvarter,4180,30,11.5439527,55.4527325
1260554,Storkens Kvarter,4180,31,11.5441614,55.4524905
1260555,Storkens Kvarter,4180,32,11.543923,55.452383
1260556,Storkens Kvarter,4180,33,11.5435028,55.4521591
1260557,Storkens Kvarter,4180,34,11.5432088,55.4518787
1260558,Storkens Kvarter,4180,35,11.542902,55.4516603
1260559,Storkens Kvarter,4180,36,11.5436246,55.451404
1260560,Storkens Kvarter,4180,37,11.5438104,55.451622
1260561,Storkens Kvarter,4180,38,11.5440273,55.4518048
1260562,Storkens Kvarter,4180,39,11.5442022,55.4520507
1260563,Storkens Kvarter,4180,40,11.5443366,55.4522884
1260564,Storkens Kvarter,4180,41,11.5446826,55.4521472
1260565,Storkens Kvarter,4180,42,11.544999,55.451981
1260568,Storkens Kvarter,4180,43,11.5447185,55.4519033
1260570,Storkens Kvarter,4180,44,11.5448511,55.4517972
1260571,Storkens Kvarter,4180,45,11.5446207,55.4517656
1260574,Storkens Kvarter,4180,46,11.5447055,55.4516159
1260576,Storkens Kvarter,4180,47,11.5445289,55.4516252
1260578,Storkens Kvarter,4180,48,11.5445192,55.451445
1260579,Storkens Kvarter,4180,49,11.5442425,55.4514019
1260580,Storkens Kvarter,4180,50,11.5443353,55.4512678
1260581,Storkens Kvarter,4180,51,11.5440632,55.4512755
1260582,Storkens Kvarter,4180,52,11.544089,55.451111
1260583,Storkens Kvarter,4180,53,11.5438946,55.4511488
1260616,Rustkammervej,4180,1,11.5563453,55.4538493
1260618,Rustkammervej,4180,2,11.5572904,55.4544433
1260620,Rustkammervej,4180,3,11.5561867,55.4538539
1260622,Rustkammervej,4180,4,11.556964,55.454626
1260624,Rustkammervej,4180,6,11.5567693,55.4548091
1260626,Rustkammervej,4180,8,11.5565542,55.4549898
1260628,Rustkammervej,4180,10,11.5565998,55.4553196
1260630,Rustkammervej,4180,14,11.5561393,55.455674
1260632,Rustkammervej,4180,18,11.5555858,55.4558056
1260634,Rustkammervej,4180,20,11.5552777,55.4561042
1260636,Rustkammervej,4180,22,11.5551116,55.4563785
1260640,Rustkammervej,4180,24,11.55478,55.4564875
1260642,Rustkammervej,4180,26,11.55433,55.457046
1260645,Rustkammervej,4180,34,11.5534831,55.457751
1260649,Rustkammervej,4180,36,11.5536151,55.4580313
1260654,Rustkammervej,4180,39,11.5494498,55.459198
1260660,Rustkammervej,4180,41,11.5526838,55.4601112
1260663,Rustkammervej,4180,42,11.5533074,55.4591954
1260667,Rustkammervej,4180,43,11.5526027,55.4603152
1260669,Rustkammervej,4180,44,11.5532494,55.4593604
1260674,Rustkammervej,4180,45,11.5525785,55.4605623
1260677,Rustkammervej,4180,46,11.5534484,55.4595296
1260680,Rustkammervej,4180,47,11.5525415,55.4607731
1260682,Rustkammervej,4180,48,11.5532176,55.4596788
1260683,Rustkammervej,4180,49,11.5524821,55.4609601
1260686,Rustkammervej,4180,50,11.5532029,55.4598454
1260688,Rustkammervej,4180,51,11.551807,55.460843
1260690,Rustkammervej,4180,52,11.5531895,55.4600046
1260692,Rustkammervej,4180,53,11.5517753,55.4610757
1260693,Rustkammervej,4180,54,11.5531752,55.4601476
1260696,Rustkammervej,4180,55,11.5525036,55.4611705
1260697,Rustkammervej,4180,56,11.553161,55.4602907
1260700,Rustkammervej,4180,57,11.5523416,55.461337
1260702,Rustkammervej,4180,58,11.5531544,55.4604279
1260703,Rustkammervej,4180,60,11.5530924,55.4606178
1260706,Rustkammervej,4180,61,11.552437,55.46178
1260707,Rustkammervej,4180,62,11.5530978,55.4608054
1260710,Rustkammervej,4180,63,11.5523786,55.4620672
1260712,Rustkammervej,4180,64,11.5530464,55.4610247
1260713,Rustkammervej,4180,65,11.5523384,55.4622931
1260716,Rustkammervej,4180,66,11.553026,55.461184
1260717,Rustkammervej,4180,67,11.5523085,55.4624554
1260720,Rustkammervej,4180,68,11.5530078,55.4613685
1260723,Rustkammervej,4180,69,11.5522807,55.4626147
1260725,Rustkammervej,4180,70,11.5529227,55.4616826
1260728,Rustkammervej,4180,71,11.5522497,55.4627713
1260730,Rustkammervej,4180,72,11.5529071,55.4618132
1260735,Rustkammervej,4180,76,11.5530354,55.4622782
1260737,Rustkammervej,4180,80,11.5435596,55.4649827
1260741,Rustkammervej,4180,81,11.5509996,55.4648058
1260743,Rustkammervej,4180,82,11.5521076,55.4643507
1260746,Rustkammervej,4180,83,11.549996,55.465383
1260750,Tjørneholmsvej,4180,1,11.5991687,55.4737386
1260751,Tjørneholmsvej,4180,3,11.5984311,55.4752848
1260815,Valmuevej,4180,1,11.567575,55.409136
1260816,Valmuevej,4180,2,11.5681297,55.4093026
1260817,Valmuevej,4180,3,11.5675594,55.4092027
1260818,Valmuevej,4180,4,11.5685373,55.4092783
1260819,Valmuevej,4180,5,11.5675435,55.4092708
1260820,Valmuevej,4180,6,11.568873,55.4092461
1260821,Valmuevej,4180,7,11.5675286,55.409334
1260822,Valmuevej,4180,8,11.5692788,55.4092399
1260823,Valmuevej,4180,9,11.5676044,55.4094962
1260824,Valmuevej,4180,10,11.5685334,55.4094319
1260825,Valmuevej,4180,11,11.5675891,55.4095645
1260826,Valmuevej,4180,12,11.5679812,55.4095709
1260827,Valmuevej,4180,13,11.5672741,55.4096434
1260828,Valmuevej,4180,14,11.5679535,55.4097927
1260829,Valmuevej,4180,15,11.5671009,55.4096597
1260830,Valmuevej,4180,16,11.5678702,55.4100864
1260831,Valmuevej,4180,17,11.5669321,55.4096861
1260832,Valmuevej,4180,18,11.567808,55.410233
1260833,Bjernede Kirkevej,4180,1,11.6243776,55.4622273
1260834,Valmuevej,4180,19,11.5667652,55.4097016
1260835,Valmuevej,4180,21,11.566592,55.4097178
1260836,Bjernede Kirkevej,4180,1A,11.6249957,55.4620996
1260837,Bjernede Kirkevej,4180,3,11.6251402,55.4614511
1260838,Valmuevej,4180,23,11.5674092,55.4097848
1260839,Valmuevej,4180,25,11.5673924,55.4098566
1260840,Bjernede Kirkevej,4180,4,11.6247936,55.4617111
1260841,Bjernede Kirkevej,4180,5A,11.6254024,55.4613661
1260842,Valmuevej,4180,27,11.5673675,55.4099718
1260844,Bjernede Kirkevej,4180,5B,11.6254218,55.4614766
1260846,Valmuevej,4180,29,11.567352,55.4100354
1260847,Valmuevej,4180,31,11.5667083,55.4098669
1260848,Bjernede Kirkevej,4180,6,11.6252304,55.4610468
1260849,Bjernede Kirkevej,4180,8,11.625588,55.460995
1260852,Valmuevej,4180,33,11.5666867,55.4099559
1260853,Valmuevej,4180,35,11.5666656,55.4100425
1260854,Bjernede Kirkevej,4180,9,11.6264273,55.4611641
1260855,Bjernede Kirkevej,4180,10,11.6258697,55.4609557
1260858,Valmuevej,4180,37,11.5666643,55.4101243
1260859,Bjernede Kirkevej,4180,12,11.6276359,55.460446
1260860,Bjernede Kirkevej,4180,14,11.6301294,55.4598457
1260862,Valmuevej,4180,39,11.5666396,55.4102253
1260863,Valmuevej,4180,41,11.5669273,55.4102139
1260864,Bjernede Kirkevej,4180,15,11.6296542,55.4604207
1260865,Valmuevej,4180,43,11.5670415,55.4102228
1260866,Valmuevej,4180,45,11.5672641,55.4102389
1260867,Bjernede Kirkevej,4180,16,11.6322377,55.4594604
1260868,Bjernede Kirkevej,4180,17,11.6313663,55.4599794
1260869,Valmuevej,4180,47,11.5673881,55.4102485
1260870,Bjernede Kirkevej,4180,18,11.6334616,55.459215
1260871,Valmuevej,4180,49,11.5671487,55.4099078
1260872,Bjernede Kirkevej,4180,19,11.6332408,55.4596348
1260873,Bjernede Kirkevej,4180,20,11.6354739,55.4587576
1260874,Bjernede Kirkevej,4180,21,11.6345133,55.4594467
1260875,Bjernede Kirkevej,4180,22,11.6369402,55.4584726
1261033,Søstrædet,4180,1,11.5626038,55.4518819
1261035,Søstrædet,4180,2,11.5625511,55.4516898
1261037,Søstrædet,4180,3,11.5630376,55.4518712
1261038,Søstrædet,4180,4,11.5628469,55.4516779
1261040,Søstrædet,4180,5,11.5634581,55.4518566
1261041,Søstrædet,4180,6,11.5631871,55.451675
1261042,Søstrædet,4180,7,11.5638754,55.451848
1261044,Søstrædet,4180,8,11.5635011,55.4516658
1261046,Søstrædet,4180,9,11.5643058,55.4518315
1261048,Søstrædet,4180,10,11.5638159,55.4516571
1261050,Søstrædet,4180,11,11.5647734,55.4518414
1261053,Søstrædet,4180,12,11.564152,55.451646
1261056,Søstrædet,4180,13,11.5652302,55.4518497
1261057,Søstrædet,4180,14,11.5644826,55.4516358
1261062,Søstrædet,4180,15,11.5656599,55.4516949
1261066,Søstrædet,4180,16,11.5648087,55.4516246
1261068,Søstrædet,4180,17,11.5660796,55.4516919
1261072,Søstrædet,4180,18,11.5651144,55.4515535
1261073,Søstrædet,4180,19,11.5664305,55.4516786
1261077,Søstrædet,4180,20,11.5654423,55.4515444
1261082,Søstrædet,4180,21,11.5669384,55.451506
1261083,Søstrædet,4180,22,11.565768,55.4515354
1261088,Søstrædet,4180,24,11.5660766,55.4515256
1261090,Søstrædet,4180,26,11.5664566,55.4515101
1261093,Søstrædet,4180,28,11.566911,55.4513572
1261124,Stenstrupvej,4180,1,11.5232092,55.3912093
1261125,Stenstrupvej,4180,2,11.521195,55.394581
1261126,Stenstrupvej,4180,3,11.5239658,55.3908863
1261127,Stenstrupvej,4180,4,11.5230122,55.39066
1261128,Stenstrupvej,4180,5,11.523239,55.3903611
1261129,Stenstrupvej,4180,6,11.5220741,55.3902704
1261130,Stenstrupvej,4180,8,11.5226487,55.3896461
1261131,Stenstrupvej,4180,9,11.5230919,55.3899189
1261132,Stenstrupvej,4180,10,11.5203316,55.3890013
1261133,Stenstrupvej,4180,11,11.5232728,55.3878599
1261134,Stenstrupvej,4180,12,11.5205188,55.3899456
1261135,Stenstrupvej,4180,13,11.5260893,55.386036
1261136,Stenstrupvej,4180,14,11.5218163,55.3887903
1261137,Stenstrupvej,4180,15,11.5227717,55.3823934
1261138,Stenstrupvej,4180,16,11.5173374,55.3863702
1261139,Stenstrupvej,4180,17,11.5227167,55.3822511
1261140,Stenstrupvej,4180,18,11.5164219,55.3838246
1261141,Stenstrupvej,4180,19,11.5229355,55.3819578
1261142,Stenstrupvej,4180,20,11.5229819,55.3798382
1261143,Stenstrupvej,4180,21,11.523549,55.3804698
1261144,Stenstrupvej,4180,22,11.523194,55.3788334
1261145,Stenstrupvej,4180,23,11.5235475,55.3799366
1261146,Stenstrupvej,4180,25,11.5238887,55.3797329
1261147,Stenstrupvej,4180,27,11.5261552,55.3802491
1261148,Stenstrupvej,4180,29,11.5263615,55.3795358
1261149,Stenstrupvej,4180,31,11.5270706,55.3790694
1261150,Stenstrupvej,4180,33,11.5237183,55.3794774
1261151,Stenstrupvej,4180,35,11.5237639,55.3790955
1261152,Stenstrupvej,4180,37,11.5239797,55.3787431
1261153,Stenstrupvej,4180,39,11.5242439,55.3784551
1261187,Diget,4180,1,11.5738694,55.4140727
1261188,Diget,4180,2,11.5740893,55.4138035
1261190,Diget,4180,3,11.574555,55.4141519
1261192,Diget,4180,4,11.5745075,55.4137904
1261193,Diget,4180,5,11.5750609,55.4139034
1261194,Diget,4180,6,11.574845,55.413676
1261195,Diget,4180,8,11.5750479,55.4134731
1261196,Diget,4180,10,11.5751643,55.4132122
1261197,Diget,4180,12,11.5752377,55.4130104
1261198,Diget,4180,14,11.575291,55.412814
1261199,Diget,4180,16,11.5754039,55.4126117
1261200,Diget,4180,18,11.575464,55.4124439
1261201,Diget,4180,20,11.5755622,55.4122204
1261202,Diget,4180,22,11.5755992,55.4119923
1261203,Diget,4180,24,11.5757131,55.4118443
1261204,Diget,4180,26,11.5757919,55.4116349
1261205,Diget,4180,28,11.5758163,55.4114705
1261206,Diget,4180,30,11.5758008,55.4112107
1261207,Anemonevej,4180,2,11.572974,55.4095592
1261209,Anemonevej,4180,4,11.5730986,55.4095362
1261210,Anemonevej,4180,6,11.5732334,55.4095113
1261212,Anemonevej,4180,8,11.573374,55.4094854
1261214,Anemonevej,4180,9,11.5736396,55.4099999
1261216,Anemonevej,4180,10,11.5735047,55.4094612
1261218,Anemonevej,4180,12,11.573641,55.4094361
1261220,Anemonevej,4180,14,11.5737983,55.409426
1261221,Anemonevej,4180,15,11.5740827,55.4097566
1261222,Anemonevej,4180,16,11.5739325,55.4094366
1261223,Anemonevej,4180,17,11.5744352,55.4098142
1261224,Anemonevej,4180,18,11.5741647,55.4094906
1261225,Anemonevej,4180,19,11.5746094,55.4101244
1261226,Anemonevej,4180,20,11.5742976,55.409501
1261227,Anemonevej,4180,21,11.5740319,55.4100387
1261228,Anemonevej,4180,22,11.5744297,55.4095112
1261229,Anemonevej,4180,24,11.5745709,55.409522
1261230,Anemonevej,4180,26,11.5747254,55.4095339
1261231,Anemonevej,4180,28,11.5748637,55.4095446
1261232,Anemonevej,4180,30,11.5750312,55.4098389
1261233,Anemonevej,4180,32,11.5749897,55.4100384
1261234,Anemonevej,4180,34,11.575125,55.410267
1261235,Anemonevej,4180,36,11.5753706,55.4104761
1261242,Vedelsgade,4180,1,11.5588795,55.4334181
1261243,Vedelsgade,4180,2,11.5590909,55.4333393
1261244,Vedelsgade,4180,3,11.5589513,55.4335582
1261245,Vedelsgade,4180,4,11.5592159,55.4335213
1261246,Vedelsgade,4180,5,11.5589174,55.4337748
1261247,Vedelsgade,4180,6,11.559311,55.433666
1261248,Vedelsgade,4180,7A,11.5589889,55.4339021
1261249,Vedelsgade,4180,7B,11.5588461,55.4341783
1261250,Vedelsgade,4180,8A,11.5593873,55.4337804
1261251,Vedelsgade,4180,8B,11.5596547,55.4337101
1261252,Vedelsgade,4180,9A,11.5592875,55.4340436
1261253,Vedelsgade,4180,10,11.5594859,55.4339256
1261254,Vedelsgade,4180,11,11.5593406,55.4341213
1261255,Vedelsgade,4180,12,11.559559,55.434037
1261256,Vedelsgade,4180,13A,11.5593365,55.4342168
1261257,Vedelsgade,4180,13B,11.5594031,55.4342044
1261258,Vedelsgade,4180,14A,11.559765,55.434049
1261259,Vedelsgade,4180,14B,11.5596266,55.4341367
1261260,Vedelsgade,4180,17,11.559757,55.4347902
1261261,Vedelsgade,4180,18,11.5598586,55.4344295
1261262,Vedelsgade,4180,19,11.5593856,55.43488
1261263,Vedelsgade,4180,20,11.5599144,55.4345114
1261264,Vedelsgade,4180,21,11.5592817,55.4349239
1261265,Vedelsgade,4180,22,11.5599958,55.4346517
1261266,Vedelsgade,4180,23,11.559236,55.43498
1261267,Vedelsgade,4180,24,11.560344,55.4347368
1261268,Vedelsgade,4180,25,11.5591914,55.4350351
1261269,Vedelsgade,4180,26,11.5609001,55.4348031
1261270,Vedelsgade,4180,27,11.5591463,55.4350908
1261271,Vedelsgade,4180,29,11.559101,55.435115
1261272,Vedelsgade,4180,31,11.5590016,55.4351345
1261273,Vedelsgade,4180,33,11.5593917,55.4348422
1261274,Vedelsgade,4180,35,11.559252,55.4348671
1261275,Vedelsgade,4180,37,11.5592125,55.4349148
1261276,Vedelsgade,4180,39,11.5591729,55.4349624
1261277,Vedelsgade,4180,41,11.5591335,55.4350101
1261278,Døjringe Huse,4180,1,11.5841649,55.5026323
1261280,Vedelsgade,4180,43,11.5590593,55.4350585
1261281,Vedelsgade,4180,45,11.5589627,55.4350948
1261283,Døjringe Huse,4180,2,11.5853344,55.4989859
1261285,Døjringe Huse,4180,3,11.5856621,55.5025342
1261286,Vedelsgade,4180,47,11.5598235,55.435007
1261287,Døjringe Huse,4180,4,11.597628,55.500493
1261289,Døjringe Huse,4180,5,11.5903148,55.5022794
1261290,Døjringe Huse,4180,6,11.5989269,55.5003682
1261294,Døjringe Huse,4180,7,11.5917844,55.5020856
1261295,Døjringe Huse,4180,8,11.600759,55.499866
1261298,Døjringe Huse,4180,10,11.6024618,55.4995614
1261300,Døjringe Huse,4180,11,11.5946952,55.5018297
1261378,Abildvej,4180,1,11.5426183,55.4450672
1261379,Abildvej,4180,2,11.5430009,55.4448377
1261380,Abildvej,4180,4,11.5436679,55.4457211
1261381,Abildvej,4180,6,11.544118,55.446321
1261382,Abildvej,4180,8,11.544816,55.446664
1261383,Abildvej,4180,9,11.5430586,55.4460887
1261384,Abildvej,4180,10,11.5469614,55.4489672
1261385,Abildvej,4180,11,11.5426176,55.4468733
1261386,Abildvej,4180,12,11.5435454,55.4483472
1261387,Abildvej,4180,13,11.5419984,55.4471898
1261388,Abildvej,4180,15,11.5433194,55.4464517
1261389,Abildvej,4180,100,11.5457601,55.450994
1261395,Kongevejen,4180,1,11.5518305,55.4647934
1261397,Kongevejen,4180,2,11.5551436,55.4629031
1261398,Kongevejen,4180,2A,11.5547189,55.4631951
1261400,Kongevejen,4180,2B,11.5545836,55.463009
1261402,Kongevejen,4180,3,11.5522427,55.4646585
1261404,Kongevejen,4180,4,11.5555927,55.4627461
1261407,Kongevejen,4180,6,11.5561248,55.4624631
1261408,Kongevejen,4180,7,11.5537163,55.463968
1261409,Kongevejen,4180,8,11.556446,55.46227
1261410,Kongevejen,4180,8A,11.555988,55.462132
1261411,Kongevejen,4180,10,11.5568774,55.4620848
1261412,Kongevejen,4180,11,11.5552146,55.4637611
1261413,Kongevejen,4180,12B,11.556741,55.459782
1261414,Kongevejen,4180,14,11.5584961,55.4614148
1261756,Elmelunden,4180,1,11.5596284,55.4562209
1261758,Elmelunden,4180,2,11.559628,55.456275
1261759,Elmelunden,4180,3,11.5596243,55.4563353
1261761,Elmelunden,4180,4,11.5596244,55.4563807
1261763,Elmelunden,4180,5,11.559576,55.4564426
1261764,Elmelunden,4180,6,11.55962,55.4565056
1261765,Elmelunden,4180,7,11.5596202,55.4565644
1261767,Elmelunden,4180,8,11.5596202,55.4566285
1261768,Elmelunden,4180,9,11.5596202,55.4566821
1261769,Elmelunden,4180,10,11.5596201,55.4567419
1261770,Elmelunden,4180,11,11.5596204,55.4568004
1261771,Elmelunden,4180,12,11.5596205,55.4568601
1261772,Elmelunden,4180,13,11.5596206,55.4569152
1261773,Elmelunden,4180,14,11.5596207,55.4569711
1261774,Elmelunden,4180,15,11.5595773,55.4570278
1261775,Elmelunden,4180,16,11.5596209,55.4570886
1261776,Elmelunden,4180,17,11.5588381,55.4570818
1261777,Elmelunden,4180,18,11.5588381,55.4570304
1261778,Elmelunden,4180,19,11.558838,55.4569723
1261779,Elmelunden,4180,20,11.5588379,55.4569196
1261780,Elmelunden,4180,21,11.558838,55.456859
1261781,Elmelunden,4180,22,11.5588379,55.4568031
1261782,Elmelunden,4180,23,11.558838,55.4567437
1261783,Elmelunden,4180,24,11.5588367,55.4565547
1261784,Elmelunden,4180,25,11.5588366,55.4565
1261785,Elmelunden,4180,26,11.5588365,55.4564414
1261787,Elmelunden,4180,27,11.5588365,55.4563811
1261789,Elmelunden,4180,28,11.5588397,55.4563077
1261791,Elmelunden,4180,29,11.5588396,55.4562603
1261794,Elmelunden,4180,30,11.5588396,55.4562214
1261795,Elmelunden,4180,31,11.5583476,55.4562183
1261796,Elmelunden,4180,32,11.5583476,55.4562739
1261797,Elmelunden,4180,33,11.5583467,55.4563263
1261798,Elmelunden,4180,34,11.5583466,55.4563734
1261799,Elmelunden,4180,35,11.5583912,55.4564267
1261800,Elmelunden,4180,36,11.5583475,55.4564772
1261801,Elmelunden,4180,37,11.5583863,55.4565205
1261802,Elmelunden,4180,38,11.5583483,55.4565786
1261803,Elmelunden,4180,39,11.5583482,55.4566283
1261804,Elmelunden,4180,40,11.5583479,55.4566797
1261805,Elmelunden,4180,41,11.558348,55.456746
1261806,Elmelunden,4180,42,11.5583475,55.456822
1261807,Elmelunden,4180,43,11.5583479,55.4568681
1261808,Elmelunden,4180,44,11.5583484,55.4569138
1261809,Elmelunden,4180,45,11.5583491,55.4569686
1261810,Elmelunden,4180,46,11.5576622,55.4562101
1261811,Elmelunden,4180,47,11.5576634,55.456252
1261812,Elmelunden,4180,48,11.557665,55.456295
1261813,Elmelunden,4180,49,11.5576726,55.4563474
1261814,Elmelunden,4180,50,11.5576739,55.4563889
1261815,Elmelunden,4180,51,11.5576738,55.4564393
1261817,Elmelunden,4180,52,11.5576749,55.4564774
1261820,Elmelunden,4180,53,11.557673,55.4565199
1261918,Mosevænget,4180,1,11.5572165,55.4570893
1261919,Mosevænget,4180,3,11.5572573,55.4571456
1261920,Mosevænget,4180,5,11.5573,55.457204
1261921,Mosevænget,4180,7,11.557332,55.4572574
1261922,Mosevænget,4180,9,11.557379,55.4573097
1261923,Mosevænget,4180,9A,11.5573449,55.4566673
1261924,Mosevænget,4180,11,11.5574155,55.4573625
1261925,Mosevænget,4180,13,11.5574501,55.4574176
1261926,Mosevænget,4180,15,11.5568588,55.4572205
1261928,Mosevænget,4180,17,11.5568841,55.457288
1261931,Mosevænget,4180,19,11.5569011,55.4573412
1261932,Mosevænget,4180,21,11.5569214,55.4573959
1261934,Mosevænget,4180,23,11.556934,55.457453
1261935,Mosevænget,4180,25,11.556957,55.4575149
1261937,Mosevænget,4180,27,11.5569909,55.4576877
1261938,Mosevænget,4180,29,11.5569919,55.4577494
1261939,Mosevænget,4180,31,11.5570062,55.4578092
1261940,Mosevænget,4180,33,11.5570173,55.4578646
1261941,Mosevænget,4180,35,11.5570216,55.4579293
1261942,Mosevænget,4180,37,11.5574557,55.4576652
1261943,Mosevænget,4180,39,11.5574816,55.4577233
1261944,Mosevænget,4180,41,11.5575059,55.4577819
1261945,Mosevænget,4180,43,11.5575236,55.4578396
1261946,Mosevænget,4180,45,11.5575488,55.4578937
1261947,Mosevænget,4180,47,11.5579024,55.4575648
1261948,Mosevænget,4180,49,11.5579391,55.4576259
1261949,Mosevænget,4180,51,11.557972,55.4576782
1261950,Mosevænget,4180,53,11.5580009,55.4577348
1261951,Mosevænget,4180,55,11.558029,55.457792
1261952,Mosevænget,4180,57,11.5580699,55.4578476
1261953,Mosevænget,4180,59,11.5580989,55.4572842
1261954,Mosevænget,4180,61,11.55815,55.457339
1261955,Mosevænget,4180,63,11.5581914,55.4573899
1261956,Mosevænget,4180,65,11.5582431,55.4574451
1261958,Mosevænget,4180,67,11.5582997,55.4574953
1261959,Mosevænget,4180,69,11.5583416,55.4575451
1261962,Mosevænget,4180,71,11.5589499,55.4579628
1261964,Mosevænget,4180,73,11.5593381,55.4583298
1261965,Mosevænget,4180,75,11.5596476,55.4586751
1261975,Lille Ladegaardsvej,4180,1,11.557958,55.4402653
1261977,Lille Ladegaardsvej,4180,2A,11.5581337,55.4399798
1261979,Lille Ladegaardsvej,4180,2B,11.5582633,55.4401554
1261981,Lille Ladegaardsvej,4180,3,11.5580907,55.4404294
1261983,Lille Ladegaardsvej,4180,4,11.55847,55.440405
1261984,Lille Ladegaardsvej,4180,5,11.5581934,55.4405596
1261986,Lille Ladegaardsvej,4180,6,11.5586717,55.4406013
1261987,Lille Ladegaardsvej,4180,7,11.558293,55.44067
1261990,Lille Ladegaardsvej,4180,8,11.5589687,55.4406757
1261991,Lille Ladegaardsvej,4180,9,11.5583762,55.4407859
1261994,Lille Ladegaardsvej,4180,11,11.557876,55.44092
1261996,Lille Ladegaardsvej,4180,11A,11.557742,55.4410523
1261998,Lille Ladegaardsvej,4180,11B,11.558131,55.441266
1262000,Lille Ladegaardsvej,4180,13,11.5582251,55.4410307
1262001,Lille Ladegaardsvej,4180,15,11.5586687,55.4409466
1262004,Lille Ladegaardsvej,4180,17,11.5588817,55.4409536
1262006,Lille Ladegaardsvej,4180,19,11.559117,55.4409545
1262036,Pedersborg Torv,4180,1,11.5577522,55.4526947
1262039,Pedersborg Torv,4180,2,11.5582729,55.4524656
1262041,Pedersborg Torv,4180,4,11.558242,55.452701
