idx,street,postcode,housenumber,lon,lat
1924133,Klinten,6933,41,8.84094,56.033855
1924135,Klinten,6933,42,8.8386084,56.0340991
1924137,Klinten,6933,43,8.8410066,56.0341158
1924139,Klinten,6933,45,8.8410258,56.0342383
1924141,Klinten,6933,46,8.8390457,56.0341967
1924142,Klinten,6933,48,8.8392083,56.0343856
1924143,Klinten,6933,50,8.8394638,56.0345654
1924144,Klinten,6933,52,8.8400126,56.0344561
1924145,Klinten,6933,54,8.8398512,56.0342383
1924146,Klinten,6933,56,8.8397997,56.0340003
1924147,Klinten,6933,58,8.8402279,56.0340876
1924148,Klinten,6933,60,8.8402939,56.0343364
1924291,Enghaven,6933,2,8.848653,56.032187
1924294,Enghaven,6933,2B,8.848784,56.03248
1924297,Enghaven,6933,4,8.848586,56.032179
1924300,Enghaven,6933,42,8.8479584,56.0325717
1924304,Enghaven,6933,44,8.8475888,56.0326068
1924307,Enghaven,6933,46,8.8479038,56.0323168
1924309,Enghaven,6933,48,8.8477258,56.0323146
1924313,Enghaven,6933,50,8.847605,56.032286
1924315,Enghaven,6933,52,8.847609,56.0321856
1924318,Enghaven,6933,54,8.8476557,56.0320993
1924319,Enghaven,6933,56,8.8478353,56.0321042
1924322,Enghaven,6933,58,8.8479704,56.0321357
1924324,Enghaven,6933,60,8.8479617,56.0322334
1924326,Enghaven,6933,66,8.8471138,56.0321082
1924328,Enghaven,6933,68,8.8468853,56.032106
1924330,Enghaven,6933,70,8.8470157,56.0323383
1924332,Enghaven,6933,72,8.8472049,56.0323407
1924333,Enghaven,6933,74,8.8473253,56.0323802
1924336,Enghaven,6933,76,8.8473217,56.0324725
1924337,Enghaven,6933,78,8.8472751,56.0325533
1924339,Enghaven,6933,80,8.8470954,56.0325538
1924342,Enghaven,6933,82,8.8469603,56.0325222
1924343,Enghaven,6933,84,8.8469689,56.0324246
1924371,Østergade,6933,4,8.8543107,56.0325207
1924373,Østergade,6933,5,8.855981,56.03292
1924375,Østergade,6933,6,8.8546613,56.0325801
1924377,Østergade,6933,7,8.8563174,56.0327787
1924379,Østergade,6933,7A,8.8562035,56.0328191
1924381,Østergade,6933,7B,8.85641,56.03279
1924383,Østergade,6933,8,8.8548383,56.0326084
1924385,Østergade,6933,9,8.8566313,56.0331611
1924388,Østergade,6933,10,8.8556616,56.0326444
1924390,Østergade,6933,10A,8.855707,56.032633
1924392,Østergade,6933,12,8.855939,56.0326491
1924394,Østergade,6933,12B,8.8559408,56.0323198
1924396,Østergade,6933,13,8.856725,56.0326968
1924398,Østergade,6933,14,8.8563143,56.0324922
1924400,Østergade,6933,15,8.8571,56.0326672
1924402,Østergade,6933,16,8.8566122,56.0324634
1924404,Østergade,6933,17,8.8572885,56.032607
1924406,Østergade,6933,18,8.8568935,56.0324114
1924408,Østergade,6933,20,8.857426,56.0320076
1924410,Østergade,6933,21,8.8578089,56.0325933
1924413,Østergade,6933,23,8.8581099,56.0324472
1924414,Østergade,6933,25,8.8583556,56.0324019
1924416,Østergade,6933,26,8.857956,56.03221
1924419,Østergade,6933,27,8.8589078,56.0328847
1924420,Østergade,6933,29,8.85864,56.0323508
1924422,Østergade,6933,31,8.858955,56.0322972
1924423,Østergade,6933,32,8.8588385,56.032116
1924426,Østergade,6933,33,8.8591749,56.0322541
1924427,Østergade,6933,34,8.8590551,56.0320365
1924430,Østergade,6933,35A,8.8597136,56.0321407
1924432,Østergade,6933,35B,8.8598804,56.0321019
1924433,Østergade,6933,35C,8.8600368,56.0321659
1924438,Østergade,6933,35D,8.860096,56.032251
1924439,Østergade,6933,36,8.8592629,56.03181
1924443,Østergade,6933,38,8.8590128,56.0312349
1924711,Industriparken,6933,2,8.8701261,56.0368919
1924712,Industriparken,6933,9,8.8694938,56.0367644
1924713,Industriparken,6933,11,8.8685635,56.0371221
1924714,Industriparken,6933,12,8.8706642,56.0367038
1924715,Industriparken,6933,14,8.8706492,56.0370259
1924726,Syrenstien,6933,1,8.8485239,56.0110714
1924727,Syrenstien,6933,2,8.8488399,56.0109883
1924791,Nørre Hveddevej,6933,1,8.8994061,56.0196117
1924814,Klinkegaardsvej,6933,1,8.890108,55.9804167
1924815,Klinkegaardsvej,6933,10,8.8685892,55.9811283
1924816,Klinkegaardsvej,6933,10A,8.8562464,55.9813949
1924825,Hjortsballehøjevej,6933,4,8.9319064,56.0500919
1924831,Kløvervænget,6933,2,8.8925618,55.9828156
1924859,Bavnehøjen,6933,1,8.844152,56.0371763
1924861,Bavnehøjen,6933,3,8.8446626,56.037168
1924863,Bavnehøjen,6933,5,8.8450731,56.0371764
1924865,Bavnehøjen,6933,7,8.8455735,56.0370218
1924867,Bavnehøjen,6933,9,8.8460692,56.0370257
1924868,Bavnehøjen,6933,11,8.8465687,56.0370146
1924871,Bavnehøjen,6933,13,8.84648,56.036767
1924872,Bavnehøjen,6933,15,8.8460757,56.036739
1924874,Bavnehøjen,6933,17,8.8456242,56.0367957
1924875,Bavnehøjen,6933,19,8.845248,56.0368124
1924877,Bavnehøjen,6933,21,8.8448268,56.0368316
1924879,Bavnehøjen,6933,23,8.8443703,56.0368514
1924881,Bavnehøjen,6933,25,8.844005,56.036861
1924882,Bavnehøjen,6933,27,8.8439855,56.0364803
1924884,Bavnehøjen,6933,29,8.8443374,56.036427
1924886,Bavnehøjen,6933,31,8.8448286,56.0364229
1924888,Bavnehøjen,6933,33,8.8452121,56.0364634
1924890,Bavnehøjen,6933,35,8.8456234,56.0363699
1924892,Bavnehøjen,6933,37,8.8460504,56.0364082
1924893,Bavnehøjen,6933,39,8.8464202,56.0363884
1924896,Bavnehøjen,6933,41,8.8462751,56.0360817
1924897,Bavnehøjen,6933,43,8.8457543,56.0361036
1924899,Bavnehøjen,6933,45,8.8453735,56.0361578
1924901,Bavnehøjen,6933,47,8.8448622,56.0361833
1924903,Bavnehøjen,6933,49,8.8443479,56.0362036
1924905,Bavnehøjen,6933,51,8.8439121,56.0362268
1924907,Bavnehøjen,6933,53,8.8438953,56.0358002
1924908,Bavnehøjen,6933,55,8.8443629,56.0358258
1924910,Bavnehøjen,6933,57,8.8448114,56.0357647
1924912,Bavnehøjen,6933,59,8.8453759,56.035734
1924914,Bavnehøjen,6933,61,8.8458307,56.0357968
1924916,Bavnehøjen,6933,63,8.8463448,56.0357408
1924918,Bavnehøjen,6933,65,8.8462303,56.0354717
1924919,Bavnehøjen,6933,67,8.8457656,56.0354564
1924922,Bavnehøjen,6933,69,8.8453703,56.0355097
1924924,Bavnehøjen,6933,71,8.8449752,56.0355181
1924926,Bavnehøjen,6933,73,8.8445826,56.0355466
1924927,Bavnehøjen,6933,75,8.8441968,56.035563
1924929,Bavnehøjen,6933,77,8.8438291,56.0355692
1924931,Bavnehøjen,6933,79,8.84386,56.0351551
1924933,Bavnehøjen,6933,81,8.8442921,56.0351423
1924934,Bavnehøjen,6933,83,8.8448422,56.03511
1924937,Bavnehøjen,6933,85,8.8453182,56.035126
1924938,Bavnehøjen,6933,87,8.8458428,56.0351282
1924940,Bavnehøjen,6933,89,8.8456477,56.0348289
1924941,Bavnehøjen,6933,91,8.8451998,56.0348336
1924944,Bavnehøjen,6933,93,8.8446969,56.0348897
1924947,Bavnehøjen,6933,95,8.8442599,56.0349049
1924949,Bavnehøjen,6933,97,8.843747,56.0349294
1924952,Bavnehøjen,6933,99,8.8438419,56.0341149
1924954,Bavnehøjen,6933,101,8.843839,56.034376
1924958,Bavnehøjen,6933,103,8.8437223,56.0345809
1924959,Bavnehøjen,6933,105,8.8442468,56.0345459
1924962,Bavnehøjen,6933,107,8.8442733,56.0343652
1924965,Bavnehøjen,6933,109,8.844258,56.0341443
1924968,Bavnehøjen,6933,111,8.8450612,56.0340807
1924970,Bavnehøjen,6933,113,8.8450771,56.034327
1924973,Bavnehøjen,6933,115,8.8450919,56.0345203
1924976,Bavnehøjen,6933,117,8.8455224,56.0345476
1924979,Bavnehøjen,6933,119,8.8454995,56.0343172
1924980,Bavnehøjen,6933,121,8.8456074,56.034106
1924984,Bavnehøjen,6933,123,8.8457188,56.033805
1924985,Bavnehøjen,6933,125,8.8453238,56.0338108
1924987,Bavnehøjen,6933,127,8.8449377,56.0337967
1924989,Bavnehøjen,6933,129,8.8445275,56.0337811
1924991,Bavnehøjen,6933,131,8.8440761,56.0338352
1924993,Bavnehøjen,6933,133,8.8436436,56.0337771
1925011,Møllegaarden,6933,1,8.8630712,56.0375568
1925013,Møllegaarden,6933,3,8.8627766,56.0377429
1925017,Møllegaarden,6933,5,8.8625038,56.0374995
1925021,Møllegaarden,6933,7,8.862045,56.0376168
1925023,Møllegaarden,6933,9,8.8623689,56.03791
1925026,Møllegaarden,6933,11,8.8627213,56.0382944
1925029,Møllegaarden,6933,13,8.8629902,56.0384353
1925032,Møllegaarden,6933,15,8.8631488,56.038277
1925037,Møllegaarden,6933,17,8.8629225,56.0381141
1925038,Møllegaarden,6933,19,8.8633424,56.0378004
1925042,Møllegaarden,6933,21,8.8637156,56.037959
1925043,Møllegaarden,6933,23,8.8640902,56.0378421
1925047,Møllegaarden,6933,25,8.8636497,56.0376588
1925052,Møllegaarden,6933,27,8.8664948,56.0391773
1925053,Møllegaarden,6933,29,8.866283,56.0390543
1925057,Møllegaarden,6933,31,8.8659858,56.038898
1925058,Møllegaarden,6933,33,8.8657119,56.0387199
1925061,Møllegaarden,6933,35,8.8654092,56.0385836
1925063,Møllegaarden,6933,37,8.8651054,56.0384309
1925065,Møllegaarden,6933,39,8.8648703,56.0382477
1925067,Møllegaarden,6933,41,8.8645257,56.038481
1925069,Møllegaarden,6933,43,8.8649443,56.0386536
1925071,Møllegaarden,6933,45,8.8652178,56.0387981
1925073,Møllegaarden,6933,47,8.8655843,56.0389888
1925075,Møllegaarden,6933,49,8.8659254,56.0391703
1925077,Møllegaarden,6933,51,8.8662021,56.0393164
1925078,Møllegaarden,6933,53,8.865835,56.0396349
1925080,Møllegaarden,6933,55,8.8653992,56.0395758
1925082,Møllegaarden,6933,57,8.8650956,56.039418
1925084,Møllegaarden,6933,59,8.8648207,56.0392683
1925086,Møllegaarden,6933,61,8.8645076,56.0391082
1925088,Møllegaarden,6933,63,8.8643157,56.0389269
1925090,Møllegaarden,6933,63A,8.8637169,56.0388357
1925091,Møllegaarden,6933,65,8.8640023,56.0391832
1925094,Møllegaarden,6933,67,8.8643545,56.0393284
1925096,Møllegaarden,6933,69,8.8646909,56.0395084
1925097,Møllegaarden,6933,71,8.8650006,56.0396716
1925100,Møllegaarden,6933,73,8.8653214,56.0398413
1925101,Møllegaarden,6933,75,8.8647911,56.0402271
1925104,Møllegaarden,6933,77,8.864523,56.0400666
1925106,Møllegaarden,6933,79,8.8642308,56.0399474
1925107,Møllegaarden,6933,81,8.8639351,56.0397923
1925110,Møllegaarden,6933,83,8.8636144,56.0396235
1925111,Møllegaarden,6933,85,8.8633192,56.0394561
1925113,Møllegaarden,6933,87,8.8633741,56.0398165
1925116,Møllegaarden,6933,89,8.8637881,56.0400207
1925117,Møllegaarden,6933,91,8.8641295,56.0401968
1925120,Møllegaarden,6933,93,8.8644829,56.0403929
1925121,Møllegaarden,6933,95,8.8639239,56.0407745
1925123,Møllegaarden,6933,97,8.863614,56.040609
1925124,Møllegaarden,6933,99,8.8633279,56.0404606
1925127,Møllegaarden,6933,101,8.8631334,56.0402654
1925129,Møllegaarden,6933,103,8.8632701,56.0407077
1925131,Møllegaarden,6933,105,8.8636113,56.0408871
1925132,Møllegaarden,6933,107,8.8632374,56.0412149
1925133,Møllegaarden,6933,109,8.863494,56.0414242
1925134,Møllegaarden,6933,111,8.86378,56.0415784
1925135,Møllegaarden,6933,113,8.864114,56.041779
1925136,Møllegaarden,6933,115,8.8643972,56.0416372
1925137,Møllegaarden,6933,117,8.8641591,56.041447
1925138,Møllegaarden,6933,119,8.8638473,56.0413354
1925139,Møllegaarden,6933,121,8.8643832,56.0410124
1925142,Møllegaarden,6933,123,8.8646088,56.0411523
1925143,Møllegaarden,6933,125,8.8649694,56.0412872
1925144,Møllegaarden,6933,127,8.8652442,56.0411154
1925145,Møllegaarden,6933,129,8.8649013,56.0409768
1925146,Møllegaarden,6933,131,8.8646269,56.0408552
1925147,Møllegaarden,6933,133,8.8651653,56.0405069
1925148,Møllegaarden,6933,135,8.865404,56.040674
1925149,Møllegaarden,6933,137,8.8656171,56.0408138
1925150,Møllegaarden,6933,139,8.8659039,56.0406206
1925151,Møllegaarden,6933,141,8.8657416,56.0405041
1925152,Møllegaarden,6933,143,8.865424,56.0404161
1925153,Møllegaarden,6933,145,8.8659547,56.0400613
1925154,Møllegaarden,6933,147,8.8662117,56.0402193
1925155,Møllegaarden,6933,149,8.8663745,56.0403238
1925156,Møllegaarden,6933,151,8.8667128,56.0401274
1925157,Møllegaarden,6933,153,8.8664939,56.0400611
1925158,Møllegaarden,6933,155,8.8661223,56.0399208
1925160,Møllegaarden,6933,157,8.8667521,56.0395745
1925162,Møllegaarden,6933,159,8.8670115,56.0397537
1925164,Møllegaarden,6933,161,8.867278,56.0398321
1925166,Møllegaarden,6933,163,8.867528,56.0396789
1925168,Møllegaarden,6933,165,8.8672213,56.0395596
1925171,Møllegaarden,6933,167,8.8669946,56.0394051
1925172,Møllegaarden,6933,185,8.8696123,56.0408371
1925175,Møllegaarden,6933,187,8.8693651,56.0406339
1925177,Møllegaarden,6933,189,8.8690656,56.040534
1925179,Møllegaarden,6933,191,8.8687609,56.0404054
1925182,Møllegaarden,6933,193,8.8685717,56.0401958
1925183,Møllegaarden,6933,195,8.8687413,56.0401813
1925186,Møllegaarden,6933,197,8.8683387,56.0399592
1925187,Møllegaarden,6933,199,8.8681791,56.0399776
1925190,Møllegaarden,6933,201,8.8679633,56.0400362
1925193,Møllegaarden,6933,203,8.8678533,56.0401015
1925194,Møllegaarden,6933,205,8.867822,56.040246
1925196,Møllegaarden,6933,207,8.8678523,56.0403307
1925197,Møllegaarden,6933,209,8.8681611,56.0403962
1925200,Møllegaarden,6933,211,8.8681887,56.0404711
1925203,Møllegaarden,6933,213,8.8685854,56.0404866
1925204,Møllegaarden,6933,215,8.86876,56.0406769
1925206,Møllegaarden,6933,217,8.8690658,56.0408164
1925208,Møllegaarden,6933,219,8.8693933,56.0409103
1925211,Møllegaarden,6933,223,8.8686702,56.0413504
1925213,Møllegaarden,6933,225,8.8685017,56.0412071
1925215,Møllegaarden,6933,227,8.8681919,56.0410439
1925218,Møllegaarden,6933,229,8.8679482,56.0409159
1925219,Møllegaarden,6933,231,8.8677049,56.0407753
1925222,Møllegaarden,6933,233,8.8674153,56.0409575
1925223,Møllegaarden,6933,235,8.8677157,56.0410736
1925224,Møllegaarden,6933,237,8.8679768,56.0412094
1925225,Møllegaarden,6933,239,8.8682048,56.041329
1925226,Møllegaarden,6933,241,8.8685337,56.0414563
1925227,Møllegaarden,6933,243,8.8677558,56.0416867
1925228,Møllegaarden,6933,243A,8.8677286,56.0418972
1925229,Møllegaarden,6933,245,8.8673797,56.0414907
1925230,Møllegaarden,6933,247,8.8669659,56.041259
1925231,Møllegaarden,6933,249,8.866487,56.0414666
1925232,Møllegaarden,6933,249A,8.8660078,56.041332
1925233,Møllegaarden,6933,251,8.8668274,56.0417139
1925234,Møllegaarden,6933,253,8.8659856,56.0417909
1925235,Møllegaarden,6933,255,8.8651908,56.0416096
1925236,Møllegaarden,6933,257,8.8649417,56.0418179
1925237,Møllegaarden,6933,259,8.8654163,56.0420028
1925238,Møllegaarden,6933,261,8.865033,56.0421823
1925239,Møllegaarden,6933,263,8.8645655,56.0420271
1925240,Møllegaarden,6933,265,8.8641988,56.0422024
1925241,Møllegaarden,6933,267,8.8645607,56.0424436
1925242,Møllegaarden,6933,269,8.8649874,56.0427329
1925243,Møllegaarden,6933,271,8.8653292,56.0428724
1925244,Møllegaarden,6933,273,8.8658609,56.0426473
1925245,Møllegaarden,6933,275,8.8655183,56.0424419
1925246,Møllegaarden,6933,277,8.8661689,56.0423315
1925247,Møllegaarden,6933,279,8.8666459,56.0421363
1925356,Mosevej,6933,1,8.8500907,55.9862888
1925358,Mosevej,6933,1A,8.846908,55.981115
1925379,Bekkasinvej,6933,2,8.8579394,56.0329478
1925381,Bekkasinvej,6933,3,8.857586,56.03323
1925384,Bekkasinvej,6933,4,8.8580685,56.0329279
1925385,Bekkasinvej,6933,5,8.857546,56.0332382
1925389,Bekkasinvej,6933,6,8.8582074,56.0329041
1925391,Bekkasinvej,6933,7,8.8575571,56.0331614
1925394,Bekkasinvej,6933,8,8.8583657,56.0328793
1925396,Bekkasinvej,6933,9,8.8575166,56.0331703
1925397,Bekkasinvej,6933,10,8.8585352,56.0328528
1925400,Bekkasinvej,6933,11,8.8573899,56.0330471
1925401,Bekkasinvej,6933,12,8.8580202,56.0332178
1925403,Bekkasinvej,6933,13,8.8573797,56.0330221
1925405,Bekkasinvej,6933,14,8.8580304,56.0332434
1925406,Bekkasinvej,6933,15,8.8574926,56.0330065
1925408,Bekkasinvej,6933,16,8.8581434,56.0332258
1925409,Bekkasinvej,6933,17,8.8569866,56.0331034
1925411,Bekkasinvej,6933,18,8.8583818,56.0331624
1925413,Bekkasinvej,6933,19,8.8569763,56.0330782
1925414,Bekkasinvej,6933,20,8.8583937,56.0331863
1925416,Bekkasinvej,6933,21,8.857114,56.0330853
1925417,Bekkasinvej,6933,22,8.858498,56.0331445
1925420,Bekkasinvej,6933,23,8.8571038,56.0330602
1925421,Bekkasinvej,6933,24,8.8585099,56.0331683
1925423,Bekkasinvej,6933,25,8.8570507,56.0332673
1925424,Bekkasinvej,6933,26,8.8586544,56.0332883
1925425,Bekkasinvej,6933,27,8.8570724,56.0332447
1925427,Bekkasinvej,6933,28,8.8586109,56.0332934
1925430,Bekkasinvej,6933,29,8.8571536,56.0333034
1925431,Bekkasinvej,6933,30,8.8586311,56.0333508
1925433,Bekkasinvej,6933,31,8.8571769,56.0332812
1925434,Bekkasinvej,6933,32,8.8587235,56.0334897
1925437,Bekkasinvej,6933,33,8.857402,56.0333906
1925440,Bekkasinvej,6933,34,8.85868,56.0334946
1925443,Bekkasinvej,6933,35,8.8574222,56.0333676
1925446,Bekkasinvej,6933,36,8.8587465,56.0335574
1925447,Bekkasinvej,6933,37,8.8575033,56.0334267
1925451,Bekkasinvej,6933,38,8.8587014,56.0335615
1925455,Bekkasinvej,6933,39,8.8575267,56.0334047
1925457,Bekkasinvej,6933,40,8.8587953,56.0337053
1925458,Bekkasinvej,6933,42,8.8587533,56.0337114
1925461,Bekkasinvej,6933,44,8.8587704,56.0337664
1925464,Bekkasinvej,6933,46,8.8585187,56.0338411
1925466,Bekkasinvej,6933,48,8.8585468,56.033821
1925467,Bekkasinvej,6933,50,8.858466,56.033785
1925470,Bekkasinvej,6933,52,8.8582624,56.0336693
1925471,Bekkasinvej,6933,54,8.8583075,56.0336637
1925473,Bekkasinvej,6933,56,8.8582858,56.0336027
1925475,Bekkasinvej,6933,58,8.8582883,56.0334579
1925477,Bekkasinvej,6933,60,8.8583298,56.0334645
1925480,Bekkasinvej,6933,62,8.8583215,56.0333906
1925481,Bekkasinvej,6933,64,8.8583628,56.0333996
1925534,Landsbyparken,6933,1,8.8636349,56.0357451
1925535,Landsbyparken,6933,1A,8.8643125,56.0361021
1925536,Landsbyparken,6933,3,8.863704,56.035833
1925537,Landsbyparken,6933,4,8.8634208,56.0365387
1925538,Landsbyparken,6933,5,8.8638803,56.0358694
1925539,Landsbyparken,6933,6,8.8637282,56.0361479
1925541,Landsbyparken,6933,7,8.863994,56.035926
1925544,Landsbyparken,6933,8,8.8636247,56.0362091
1925545,Landsbyparken,6933,9,8.8643407,56.0357094
1925548,Landsbyparken,6933,10,8.863274,56.0362319
1925551,Landsbyparken,6933,11,8.8644894,56.0356413
1925553,Landsbyparken,6933,12,8.8631086,56.0361538
1925556,Landsbyparken,6933,14,8.8634624,56.0360116
1925557,Landsbyparken,6933,16,8.8633633,56.0360837
1925560,Landsbyparken,6933,18,8.8629275,56.0360647
1925562,Landsbyparken,6933,20,8.8627561,56.0359758
1925564,Landsbyparken,6933,22,8.8630955,56.0358334
1925565,Landsbyparken,6933,23,8.8630701,56.0354571
1925567,Landsbyparken,6933,24,8.862989,56.0358878
1925569,Landsbyparken,6933,25,8.8631818,56.0355149
1925573,Landsbyparken,6933,26,8.8628788,56.0357114
1925574,Landsbyparken,6933,27,8.8632998,56.0355733
1925577,Landsbyparken,6933,28,8.8627132,56.0358029
1925578,Landsbyparken,6933,29,8.8634556,56.0356527
1925579,Landsbyparken,6933,30,8.862484,56.0358351
1925580,Landsbyparken,6933,31,8.8632532,56.0354121
1925581,Landsbyparken,6933,32,8.8623884,56.0357787
1925582,Landsbyparken,6933,33,8.8633683,56.035341
1925583,Landsbyparken,6933,34,8.8624981,56.0355176
1925585,Landsbyparken,6933,35,8.8634888,56.0352971
1925587,Landsbyparken,6933,36,8.8623521,56.0355991
1925590,Landsbyparken,6933,37,8.8636581,56.0353167
1925593,Landsbyparken,6933,38,8.8621165,56.0356319
1925594,Landsbyparken,6933,39,8.863851,56.0353913
1925597,Landsbyparken,6933,40,8.861961,56.0355461
1925598,Landsbyparken,6933,41,8.8639666,56.0354701
1925601,Landsbyparken,6933,43,8.8640728,56.0355438
1925603,Landsbyparken,6933,45,8.8636452,56.0351553
1925606,Landsbyparken,6933,47,8.8633689,56.0351225
1925607,Landsbyparken,6933,49,8.8631865,56.0351501
1925609,Landsbyparken,6933,51,8.8630048,56.0352396
1925612,Landsbyparken,6933,53,8.8628671,56.0352727
1925614,Landsbyparken,6933,55,8.8627899,56.0353196
1925616,Landsbyparken,6933,57,8.862752,56.035394
1925693,Elme Alle,6933,2,8.8543897,56.0309653
1925694,Elme Alle,6933,3A,8.8558437,56.031161
1925695,Elme Alle,6933,3B,8.8558567,56.031237
1925696,Elme Alle,6933,3C,8.8558815,56.031301
1925697,Elme Alle,6933,4,8.8545763,56.0309527
1925698,Elme Alle,6933,5,8.8560898,56.0311033
1925699,Elme Alle,6933,6,8.8548512,56.0309392
1925700,Elme Alle,6933,7,8.8563975,56.0310729
1925701,Elme Alle,6933,8,8.8553307,56.0308633
1925702,Elme Alle,6933,9,8.856677,56.0310638
1925703,Elme Alle,6933,10,8.8557047,56.0308191
1925704,Elme Alle,6933,11,8.8570509,56.0310612
1925705,Elme Alle,6933,12,8.855959,56.0308003
1925706,Elme Alle,6933,13,8.8573626,56.0310114
1925707,Elme Alle,6933,14,8.8562826,56.030811
1925708,Elme Alle,6933,14A,8.8560956,56.0304281
1925709,Elme Alle,6933,14B,8.8559768,56.0302673
1925710,Elme Alle,6933,15,8.8576156,56.030982
1925711,Elme Alle,6933,16,8.8566851,56.0307779
1925712,Elme Alle,6933,17,8.8580321,56.0312442
1925713,Elme Alle,6933,18,8.8569517,56.0307702
1925714,Elme Alle,6933,19,8.8581042,56.0314101
1925715,Elme Alle,6933,20,8.8577681,56.0306968
1925716,Elme Alle,6933,21,8.8581871,56.031587
1925718,Elme Alle,6933,22,8.8580566,56.0307019
1925720,Elme Alle,6933,23,8.8582853,56.0317817
1925721,Elme Alle,6933,24,8.8582934,56.0306799
1925722,Elme Alle,6933,25,8.8582956,56.0320082
1925725,Elme Alle,6933,26,8.8584663,56.0309734
1925726,Elme Alle,6933,27,8.858402,56.032135
1925728,Elme Alle,6933,28,8.8583531,56.0311596
1925729,Elme Alle,6933,30,8.8585174,56.0313877
1925732,Elme Alle,6933,32,8.858625,56.0315888
1925733,Elme Alle,6933,34,8.8587034,56.0317576
1925747,Kastanie Alle,6933,1,8.8555057,56.032449
1925748,Kastanie Alle,6933,1A,8.8555103,56.0323308
1925749,Kastanie Alle,6933,1B,8.855522,56.0322799
1925750,Kastanie Alle,6933,1C,8.8554917,56.0322327
1925751,Kastanie Alle,6933,2,8.855269,56.032532
1925752,Kastanie Alle,6933,3,8.8553715,56.0317019
1925753,Kastanie Alle,6933,4,8.855236,56.032301
1925754,Kastanie Alle,6933,5,8.8553289,56.0315614
1925755,Kastanie Alle,6933,7,8.8553392,56.0314615
1925756,Kastanie Alle,6933,8,8.854936,56.031618
1925757,Kastanie Alle,6933,10,8.8547675,56.0313926
1925758,Kastanie Alle,6933,11,8.8552519,56.0311935
1925759,Kastanie Alle,6933,12,8.8549998,56.0311586
1925760,Kastanie Alle,6933,13,8.8552385,56.0310854
1925761,Kastanie Alle,6933,14,8.8548441,56.0305909
1925762,Kastanie Alle,6933,16A,8.8546383,56.0303371
1925763,Kastanie Alle,6933,16B,8.854749,56.0302839
1925764,Kastanie Alle,6933,16C,8.854694,56.0301335
1925765,Kastanie Alle,6933,17,8.8551983,56.03056
1925766,Kastanie Alle,6933,18,8.8545504,56.0299827
1925767,Kastanie Alle,6933,19,8.8551033,56.030284
1925768,Kastanie Alle,6933,20,8.8545641,56.0297993
1925769,Kastanie Alle,6933,21,8.8550443,56.0299906
1925770,Kastanie Alle,6933,22,8.8544824,56.0296318
1925771,Kastanie Alle,6933,23,8.8549094,56.0296265
1925772,Kastanie Alle,6933,24,8.8543811,56.0294345
1925775,Kastanie Alle,6933,25A,8.8556222,56.0292501
1925777,Kastanie Alle,6933,25B,8.855746,56.0292417
1925778,Kastanie Alle,6933,25C,8.85587,56.0292319
1925780,Kastanie Alle,6933,25D,8.855989,56.0292228
1925781,Kastanie Alle,6933,25E,8.8561113,56.0292153
1925782,Kastanie Alle,6933,25F,8.8562189,56.0292108
1925783,Kastanie Alle,6933,26,8.8542903,56.029297
1925784,Kastanie Alle,6933,27,8.8548103,56.0291141
1925785,Kastanie Alle,6933,27B,8.8552456,56.0287493
1925786,Kastanie Alle,6933,27C,8.8552077,56.0286947
1925787,Kastanie Alle,6933,27D,8.8551779,56.0286364
1925788,Kastanie Alle,6933,27E,8.8553351,56.0286373
1925789,Kastanie Alle,6933,27F,8.8553744,56.0286967
1925790,Kastanie Alle,6933,27G,8.8554122,56.0287574
1925791,Kastanie Alle,6933,28,8.8542699,56.0287968
1925792,Kastanie Alle,6933,29A,8.8547005,56.0288218
1925793,Kastanie Alle,6933,29B,8.8546933,56.0287191
1925794,Kastanie Alle,6933,30,8.8542786,56.0286578
1925795,Kastanie Alle,6933,31,8.8546766,56.0285732
1925796,Kastanie Alle,6933,32,8.854191,56.0284787
1925797,Kastanie Alle,6933,33,8.8545789,56.0284464
1925798,Kastanie Alle,6933,34,8.854107,56.028289
1925799,Kastanie Alle,6933,35,8.8546046,56.0282845
1925800,Kastanie Alle,6933,36,8.8541173,56.0281516
1925801,Kastanie Alle,6933,37,8.8545308,56.0281214
1925803,Kastanie Alle,6933,38,8.8540679,56.0279386
1925804,Kastanie Alle,6933,39,8.8544105,56.027958
1925827,Jernbanegade,6933,1,8.8521438,56.0324588
1925828,Jernbanegade,6933,1B,8.848695,56.03184
1925829,Jernbanegade,6933,2,8.8538342,56.0330067
1925830,Jernbanegade,6933,4,8.853632,56.0329676
1925831,Jernbanegade,6933,6,8.8533915,56.0329211
1925832,Jernbanegade,6933,8,8.853065,56.032869
1925833,Jernbanegade,6933,8B,8.8531715,56.032873
1925834,Jernbanegade,6933,10,8.852865,56.0328463
1925835,Jernbanegade,6933,12,8.8527201,56.0328179
1925836,Jernbanegade,6933,14,8.852572,56.032789
1925837,Jernbanegade,6933,16A,8.852285,56.033139
1925838,Jernbanegade,6933,16B,8.852357,56.033154
1925839,Jernbanegade,6933,16C,8.852372,56.033218
1925840,Jernbanegade,6933,18,8.852113,56.032696
1925841,Jernbanegade,6933,20A,8.8517903,56.0326347
1925842,Jernbanegade,6933,20B,8.8514425,56.0325832
1925843,Jernbanegade,6933,22A,8.8515097,56.0329526
1925844,Jernbanegade,6933,22B,8.8512029,56.0329615
1925845,Jernbanegade,6933,22C,8.8509178,56.0329091
