idx,street,postcode,housenumber,lon,lat
434235,Tværvej,8305,15,10.623307,55.845339
434236,Tværvej,8305,16,10.6216337,55.8452316
434237,Tværvej,8305,17,10.6222455,55.8453542
434238,Tværvej,8305,18,10.6218366,55.8452221
434239,Tværvej,8305,19,10.6223539,55.8453157
434240,Tværvej,8305,20,10.6221561,55.8452077
434241,Tværvej,8305,22,10.6224361,55.845165
434242,Tværvej,8305,23,10.622635,55.845274
434243,Tværvej,8305,24,10.6231403,55.8449954
434244,Tværvej,8305,26,10.6230495,55.8448032
434245,Tværvej,8305,28,10.6232484,55.8447798
434246,Tværvej,8305,32,10.6233652,55.8449352
434247,Tværvej,8305,33,10.6242775,55.845099
434248,Tværvej,8305,34,10.6234757,55.8446741
434249,Tværvej,8305,36,10.6236441,55.8447857
434250,Vadstrup,8305,1,10.5914887,55.8452786
434251,Vadstrup,8305,2,10.5904659,55.8470475
434252,Vadstrup,8305,3,10.5852353,55.8484483
434253,Vadstrup,8305,5,10.582992,55.848846
434254,Vadstrup,8305,7,10.5815313,55.849155
434255,Vadstrup,8305,9,10.5805648,55.8491734
434256,Vadstrup,8305,10,10.5810182,55.8496941
434257,Vagtelvej,8305,1,10.5720051,55.9472005
434258,Vagtelvej,8305,3,10.5717649,55.9474509
434259,Vagtelvej,8305,6,10.5718533,55.9481684
434260,Vagtelvej,8305,7,10.571299,55.9478669
434261,Vagtelvej,8305,8,10.5724065,55.9482799
434262,Vagtelvej,8305,9,10.571061,55.948055
434263,Vagtelvej,8305,10,10.5724719,55.9485899
434264,Vagtelvej,8305,11,10.5707614,55.9482919
434265,Vagtelvej,8305,12,10.5715093,55.9484407
434266,Vagtelvej,8305,13,10.570407,55.948474
434267,Vagtelvej,8305,15,10.570132,55.9485944
434268,Vagtelvej,8305,17,10.5699299,55.9488878
434269,Vagtelvej,8305,19,10.5697523,55.9491273
434270,Valmuevej,8305,9,10.5340127,55.822893
434271,Valmuevej,8305,11,10.5333998,55.8230659
434272,Valmuevej,8305,13,10.5330184,55.8231979
434273,Valmuevej,8305,15,10.5325184,55.8233733
434274,Valmuevej,8305,29,10.5279906,55.8245267
434275,Vangevej,8305,1,10.5520122,55.9635558
434276,Vangevej,8305,2,10.5519049,55.9636808
434277,Vangevej,8305,4,10.5516116,55.9636249
434278,Vangevej,8305,5,10.5508738,55.9631447
434279,Vangevej,8305,6,10.5509694,55.9634112
434280,Vangevej,8305,8,10.5506866,55.9632393
434281,Ved Kæret,8305,2,10.5533448,55.9651303
434282,Ved Kæret,8305,4,10.553216,55.965276
434283,Ved Kæret,8305,6,10.5532427,55.9654662
434284,Ved Kæret,8305,8,10.5530623,55.9654296
434285,Ved Kæret,8305,10,10.5528851,55.9654131
434286,Ved Kæret,8305,12,10.5526112,55.9654072
434287,Ved Kæret,8305,14,10.5522566,55.9653138
434288,Ved Kæret,8305,16,10.5526029,55.9649521
434289,Ved Kæret,8305,18,10.5526828,55.9648548
434290,Ved Kæret,8305,20,10.5530996,55.9648873
434291,Vesborg Fyr,8305,1,10.5517491,55.7695606
434292,Vesborgvej,8305,2,10.5554645,55.7939286
434293,Vesborgvej,8305,7,10.556744,55.7931579
434294,Vesborgvej,8305,11,10.5570545,55.7921842
434295,Vesborgvej,8305,12,10.5553569,55.7905358
434296,Vesborgvej,8305,13,10.560339,55.7891108
434297,Vesborgvej,8305,14,10.5528343,55.7858708
434298,Vesborgvej,8305,15,10.559335,55.788372
434299,Vesborgvej,8305,17,10.5550297,55.7889229
434300,Vesborgvej,8305,18,10.5515669,55.7836725
434301,Vesborgvej,8305,19,10.5541452,55.785379
434302,Vesborgvej,8305,20,10.5481003,55.7827956
434303,Vesborgvej,8305,21,10.5560574,55.7834919
434304,Vesborgvej,8305,24,10.5514321,55.773342
434305,Vestballevej,8305,1,10.5328748,55.9681585
434306,Vestballevej,8305,2,10.5311979,55.9683911
434307,Vestballevej,8305,5,10.5253214,55.9630882
434308,Vestballevej,8305,7,10.5267602,55.9628096
434309,Vestballevej,8305,7A,10.5286157,55.9650445
434310,Vestballevej,8305,9,10.5239773,55.9634461
434311,Vestballevej,8305,12,10.521624,55.966508
434312,Vestballevej,8305,14,10.5214485,55.9669761
434313,Vestballevej,8305,14A,10.5221192,55.966952
434314,Vestergade,8305,1,10.596664,55.796884
434315,Vestergade,8305,2,10.5963401,55.7971384
434316,Vestergade,8305,3,10.5963724,55.7965171
434317,Vestergade,8305,6,10.595693,55.7961658
434318,Vestergade,8305,7,10.596016,55.7958951
434319,Vestergade,8305,8,10.5954941,55.79575
434320,Vestergade,8305,9,10.5953592,55.7951261
434321,Vestergade,8305,10,10.5951674,55.7953986
434322,Vestergade,8305,13,10.5948654,55.7944611
434323,Vestergade,8305,15,10.5946986,55.7942252
434324,Vestergade,8305,17,10.594642,55.7941574
434325,Vestergade,8305,19,10.5944918,55.7940353
434326,Vestergade,8305,21,10.594454,55.79398
434327,Vestergade,8305,23,10.5940027,55.793488
434328,Vestergade,8305,24,10.5931152,55.7935382
434329,Vestergade,8305,25,10.593629,55.7932298
434330,Vestergade,8305,27,10.5933098,55.792973
434331,Vestergade,8305,29,10.5931769,55.792768
434332,Vestergade,8305,31,10.5931497,55.792533
434333,Vestergade,8305,31A,10.5930502,55.7923932
434334,Vestergade,8305,32,10.5920739,55.7921826
434335,Vestergade,8305,33,10.5926754,55.7921544
434336,Vestergade,8305,34,10.591916,55.7918891
434337,Vestergade,8305,35,10.5925737,55.7920659
434338,Vestergade,8305,37,10.5924492,55.7919737
434339,Vestergade,8305,39,10.5922062,55.791738
434340,Vestergade,8305,41,10.5919116,55.7914969
434341,Vestergade,8305,43,10.5916917,55.7913013
434342,Vestergyde,8305,1,10.5524111,55.9632346
434343,Vestergyde,8305,3,10.5519293,55.9632742
434344,Vesterholmvej,8305,5,10.5565367,55.8382781
434345,Vesterholmvej,8305,6,10.5584203,55.8383736
434346,Vesterholmvej,8305,7,10.5566567,55.8382746
434347,Vesterholmvej,8305,14,10.5617254,55.8364401
434348,Vesterled,8305,1,10.5639132,55.9469139
434349,Vesterled,8305,2,10.564156,55.946652
434350,Vesterled,8305,3,10.5642555,55.9469384
434351,Vesterled,8305,4,10.5646778,55.9466728
434352,Vesterled,8305,5,10.5646078,55.9470307
434353,Vesterled,8305,6,10.565195,55.946785
434354,Vesterløkken,8305,1,10.5332539,55.8385696
434355,Vesterløkken,8305,3,10.532935,55.8377514
434356,Vesterløkken,8305,4,10.5317229,55.8355775
434357,Vesterløkken,8305,5,10.5323181,55.8361013
434358,Vesterløkken,8305,6,10.531647,55.8362548
434359,Vesterløkken,8305,7,10.532034,55.8347652
434360,Vesterløkken,8305,11,10.5354251,55.8359494
434361,Vesterløkken,8305,12,10.5347787,55.8340649
434362,Vesterløkken,8305,12B,10.5327911,55.8329967
434363,Vesterløkken,8305,14,10.5343222,55.8323927
434364,Vesterløkken,8305,15,10.5349752,55.8331901
434365,Vesterløkken,8305,16,10.5338223,55.8315411
434366,Vesterløkken,8305,17,10.5362447,55.8318558
434367,Vesterløkken,8305,19,10.5363755,55.8303661
434368,Vesterløkken,8305,21,10.540551,55.829789
434369,Vesterløkken,8305,22,10.5356732,55.8281002
434370,Vesterløkken,8305,24,10.5343964,55.825856
434371,Vesterløkken,8305,25,10.5342719,55.8246144
434372,Vesterløkken,8305,26,10.5374124,55.8304464
434373,Vesterløkken,8305,27,10.5344403,55.8242347
434374,Vesterløkken,8305,27A,10.5355857,55.8236711
434375,Vesterløkken,8305,28,10.5345782,55.823326
434376,Vesterløkken,8305,29,10.5425926,55.8181193
434377,Vesterløkken,8305,30,10.5535459,55.8231514
434378,Vesterløkken,8305,50,10.5377143,55.8209007
434379,Vesterløkken,8305,56,10.5316731,55.8195293
434380,Vesterløkken,8305,58,10.5354757,55.8192141
434381,Vesterløkken,8305,60,10.5342087,55.8193998
434382,Vesterløkken,8305,62,10.5344122,55.8191118
434383,Vestermarksvej,8305,20,10.5341969,55.817738
434384,Vestermarksvej,8305,22,10.5351144,55.8170097
434385,Vestermarksvej,8305,24,10.5331937,55.8153816
434386,Vestermarksvej,8305,24A,10.5302184,55.8158212
434387,Vestermarksvej,8305,26,10.5339246,55.8136843
434388,Vestermarksvej,8305,27,10.5374772,55.8127404
434389,Vestermarksvej,8305,28,10.5338696,55.8126034
434390,Vestermarksvej,8305,29,10.5374872,55.8120784
434391,Vestermarksvej,8305,30,10.5338369,55.8120922
434392,Vestermarksvej,8305,31,10.5360099,55.8098291
434393,Vestermarksvej,8305,36,10.5340064,55.8038217
434394,Vestermarksvej,8305,40,10.5339421,55.8032238
434395,Vestermarksvej,8305,41,10.534341,55.8095167
434396,Vestermarksvej,8305,42,10.5338637,55.8029188
434397,Vestermarksvej,8305,44,10.5340114,55.8023623
434398,Vestermarksvej,8305,45,10.5344416,55.802705
434399,Vestermarksvej,8305,46,10.5342959,55.8021064
434400,Vestermarksvej,8305,47,10.5345518,55.8023897
434401,Vestermarksvej,8305,48,10.5344815,55.8018897
434402,Vestermarksvej,8305,50,10.5344161,55.8017285
434403,Vestermarksvej,8305,52,10.5311043,55.8019157
434404,Vestermarksvej,8305,52A,10.5316645,55.8018666
434405,Vestermarksvej,8305,54,10.5331516,55.8018423
434406,Vestermarksvej,8305,56A,10.5339213,55.8019057
434407,Vestermarksvej,8305,56B,10.5312122,55.8015461
434408,Vestermarksvej,8305,57,10.5359591,55.8013185
434409,Vestermarksvej,8305,58,10.5348424,55.8011548
434410,Vestermarksvej,8305,59,10.5357846,55.8005739
434411,Vestermarksvej,8305,60,10.5353889,55.8008255
434412,Vestermarksvej,8305,65,10.53573,55.8003185
434413,Vestermarksvej,8305,66,10.5354294,55.800666
434414,Vestermarksvej,8305,68,10.5354149,55.8003544
434415,Vestermarksvej,8305,72,10.5347214,55.800366
434416,Vestervang,8305,1,10.533854,55.802632
434417,Vestervang,8305,3,10.5335561,55.8024152
434418,Vestervang,8305,4,10.533063,55.8029459
434419,Vestervang,8305,5,10.5335841,55.8021656
434420,Vestervang,8305,6,10.5326223,55.8030108
434421,Vestervang,8305,7,10.532935,55.8021639
434422,Vestervang,8305,8,10.5322886,55.803114
434423,Vestervang,8305,9,10.5324469,55.8022275
434424,Vestervang,8305,10,10.531711,55.803143
434425,Vestervang,8305,11,10.5319511,55.8022719
434426,Vestervang,8305,12,10.5309961,55.8032067
434427,Vestervang,8305,13,10.5314762,55.802277
434428,Vestervang,8305,14,10.5300999,55.8029837
434429,Vestervang,8305,15,10.531051,55.8022894
434430,Vestervang,8305,16,10.5317792,55.8028107
434431,Vestervang,8305,17,10.5298831,55.8024823
434432,Vestervang,8305,18,10.5326183,55.8027583
434433,Vestervang,8305,21,10.5310583,55.8026497
434434,Vestervang,8305,23,10.5315683,55.8025547
434435,Vestervang,8305,25,10.5320543,55.8025378
434436,Vestervang,8305,29,10.5330233,55.8024251
434437,Vestervej,8305,3,10.5653906,55.9453888
434438,Vestervej,8305,5,10.5657083,55.9452719
434439,Vestervej,8305,8,10.5660172,55.9442858
434440,Vestre Ringvej,8305,1,10.5531739,55.9621119
434441,Vestre Ringvej,8305,2,10.5527356,55.9622451
434442,Vestre Ringvej,8305,3,10.5527558,55.9620483
434443,Vestre Ringvej,8305,4,10.5522751,55.962354
434444,Vestre Ringvej,8305,5,10.5523108,55.9619976
434445,Vestre Ringvej,8305,5A,10.5523511,55.961668
434446,Vestre Ringvej,8305,6,10.5511117,55.9623281
434447,Vestre Ringvej,8305,7,10.5517007,55.9619015
434448,Vestre Ringvej,8305,7A,10.5518802,55.9616976
434449,Vestre Ringvej,8305,7B,10.5512086,55.9617742
434450,Vestre Ringvej,8305,8,10.5507574,55.9627202
434451,Vestre Ringvej,8305,9,10.5503846,55.9628825
434452,Vestre Ringvej,8305,10,10.5504872,55.9637097
434453,Vestre Ringvej,8305,11,10.5497018,55.9627663
434454,Vestre Ringvej,8305,12,10.5500583,55.9645412
434455,Vestre Ringvej,8305,15,10.5501113,55.9632262
434456,Vestre Ringvej,8305,17,10.5493784,55.9633723
434457,Vestre Ringvej,8305,19,10.5498743,55.9635814
434458,Vestre Ringvej,8305,22,10.549869,55.965786
434459,Vestre Ringvej,8305,25,10.5495974,55.9640856
434460,Vestre Ringvej,8305,26,10.5508058,55.9663626
434461,Vibestræde,8305,1,10.5533006,55.9645019
434462,Vibestræde,8305,2,10.5532706,55.964357
434463,Vibestræde,8305,3,10.5536725,55.9645873
434464,Vibestræde,8305,4,10.5534152,55.9644069
434465,Vibestræde,8305,6,10.553647,55.9644079
434466,Viemosevej,8305,2,10.5963207,55.8312055
434467,Viemosevej,8305,8,10.596861,55.8307192
434468,Viemosevej,8305,10,10.5970052,55.8309152
434469,Viemosevej,8305,12,10.5973763,55.8308378
434470,Viemosevej,8305,14,10.5971928,55.8306058
434471,Viemosevej,8305,16,10.5973092,55.8304114
434472,Viemosevej,8305,18,10.597804,55.8306603
434473,Viemosevej,8305,20,10.598089,55.8306264
434474,Viemosevej,8305,24,10.5985238,55.8304092
434475,Viemosevej,8305,26,10.5988474,55.8302209
434476,Viemosevej,8305,99,10.5969145,55.831075
434477,Vinkelvej,8305,3,10.6352057,55.8153453
434478,Vinkelvej,8305,5,10.6351551,55.8154998
434479,Vinkelvej,8305,7,10.6354668,55.8154634
434480,Vinkelvej,8305,8,10.635515,55.815319
434481,Vinkelvej,8305,9,10.6356663,55.8154858
434482,Vinkelvej,8305,11,10.6358857,55.8155024
434483,Violvej,8305,1,10.5331984,55.8247589
434484,Violvej,8305,2,10.533681,55.8249258
434485,Violvej,8305,4,10.5330312,55.8250457
434486,Violvej,8305,4A,10.5325187,55.8252487
434487,Violvej,8305,6,10.5320777,55.8253886
434488,Violvej,8305,8,10.5316276,55.825564
434489,Violvej,8305,10,10.5310777,55.8257005
434490,Violvej,8305,12,10.530521,55.8258678
434491,Violvej,8305,14,10.5295391,55.8261156
434492,Violvej,8305,16,10.5290313,55.8263244
434493,Violvej,8305,18,10.5281556,55.8264857
434494,Violvej,8305,20,10.5276525,55.8266396
434495,Violvej,8305,22,10.5278593,55.8267968
434496,Vrangstrup,8305,2,10.5576152,55.822466
434497,Vrangstrup,8305,4,10.557568,55.8222564
434498,Vrangstrup,8305,5,10.5578554,55.8221472
434499,Vrangstrup,8305,7,10.557836,55.822053
434500,Vrangstrup,8305,9,10.5577413,55.8218485
434501,Vrangstrup,8305,11,10.5569149,55.8211187
434502,Vrangstrup,8305,13,10.557309,55.8208249
434503,Vrangstrup,8305,15,10.5578801,55.8195889
434504,Vrangstrup,8305,16,10.5546224,55.817293
434505,Ørby Hovedgade,8305,1,10.598412,55.797567
434506,Ørby Hovedgade,8305,3,10.5979834,55.7975394
434507,Ørby Hovedgade,8305,7,10.5979412,55.7972175
434508,Ørby Hovedgade,8305,8,10.5975933,55.7971219
434509,Ørby Hovedgade,8305,9,10.5979694,55.7969918
434510,Ørby Hovedgade,8305,10,10.597521,55.796983
434511,Ørby Hovedgade,8305,11,10.597862,55.796803
434512,Ørby Hovedgade,8305,13,10.597628,55.796657
434513,Ørby Hovedgade,8305,14,10.5971849,55.7966883
434514,Ørby Hovedgade,8305,15,10.5978136,55.7964605
434515,Ørby Hovedgade,8305,16,10.5972573,55.796501
434516,Ørby Hovedgade,8305,17,10.5974478,55.7962026
434517,Ørby Hovedgade,8305,18,10.5971098,55.7960969
434518,Ørby Hovedgade,8305,19,10.5974351,55.7958385
434519,Ørby Hovedgade,8305,20,10.5970412,55.7959729
434520,Ørby Hovedgade,8305,22,10.5968715,55.7957138
434521,Ørby Hovedgade,8305,23,10.5969678,55.7952546
434522,Ørby Hovedgade,8305,24,10.5964904,55.7955767
434523,Ørby Hovedgade,8305,26,10.5964329,55.7954917
434524,Ørby Hovedgade,8305,26A,10.5965204,55.7953335
434525,Ørby Hovedgade,8305,27,10.597054,55.7948977
434526,Ørby Hovedgade,8305,28,10.5961213,55.7948666
434527,Ørby Hovedgade,8305,30,10.5959199,55.7946506
434528,Ørby Hovedgade,8305,31,10.5966215,55.7944692
434529,Ørby Hovedgade,8305,31A,10.5964173,55.7947053
434530,Ørby Hovedgade,8305,32,10.5957869,55.7945021
434531,Ørby Hovedgade,8305,34,10.5954988,55.7943246
434532,Ørby Hovedgade,8305,35,10.5960837,55.7943566
434533,Ørby Hovedgade,8305,36,10.5955405,55.794188
434534,Ørby Hovedgade,8305,37,10.5956304,55.7939408
434535,Ørby Hovedgade,8305,38,10.5954779,55.7941212
434536,Ørby Hovedgade,8305,39,10.5954765,55.7938048
434537,Ørby Hovedgade,8305,40,10.5952607,55.7939377
434538,Ørby Hovedgade,8305,42,10.5951801,55.7938642
434539,Ørby Hovedgade,8305,43,10.595407,55.793575
434540,Ørby Hovedgade,8305,43A,10.595342,55.793656
434541,Ørby Hovedgade,8305,43B,10.595236,55.79354
434542,Ørby Hovedgade,8305,43C,10.595406,55.793508
434543,Ørby Hovedgade,8305,44,10.5950986,55.7937858
434544,Ørby Hovedgade,8305,46,10.5950088,55.7936845
434545,Ørby Hovedgade,8305,48,10.5949068,55.7935898
434546,Ørby Hovedgade,8305,49,10.5952056,55.7932474
434547,Ørby Hovedgade,8305,51,10.5948236,55.7930824
434548,Ørby Hovedgade,8305,53,10.594697,55.7929313
434549,Ørby Hovedgade,8305,54,10.5944971,55.7930844
434550,Ørby Hovedgade,8305,55,10.5944574,55.7927881
434551,Ørby Hovedgade,8305,56,10.5943215,55.7929506
434552,Ørby Hovedgade,8305,57,10.5942954,55.7926788
434553,Ørby Hovedgade,8305,58,10.593979,55.792814
434554,Ørby Hovedgade,8305,58B,10.5938195,55.7927054
434555,Ørby Hovedgade,8305,59,10.5941822,55.7925634
434556,Ørby Hovedgade,8305,60,10.5936506,55.7925886
434557,Ørby Hovedgade,8305,61,10.5939421,55.7924193
434558,Ørby Hovedgade,8305,61A,10.593769,55.792304
434559,Ørby Hovedgade,8305,62,10.5933075,55.7923799
434560,Ørby Hovedgade,8305,64,10.5932051,55.7921702
434561,Ørby Hovedgade,8305,65,10.5935834,55.792137
434562,Ørby Hovedgade,8305,66,10.5930512,55.7920737
434563,Ørby Hovedgade,8305,67,10.5933991,55.7919837
434564,Ørby Hovedgade,8305,68,10.5927421,55.7918616
434565,Ørbyvej,8305,1,10.60088,55.808344
434566,Ørbyvej,8305,2,10.598773,55.806164
434567,Ørbyvej,8305,4,10.5985638,55.8053969
434568,Ørbyvej,8305,5,10.5986917,55.804529
434569,Ørbyvej,8305,6,10.5981654,55.8047834
434570,Ørbyvej,8305,7,10.6034192,55.8036343
434571,Ørbyvej,8305,7A,10.5986505,55.8037756
434572,Ørbyvej,8305,9,10.5982033,55.8006411
434573,Ørbyvej,8305,9A,10.5980937,55.800412
434574,Ørbyvej,8305,11,10.5985888,55.8004046
434575,Ørbyvej,8305,13,10.5997869,55.8009069
434576,Ørbyvej,8305,14,10.5966639,55.798057
434577,Ørnslund,8305,1B,10.595696,55.779246
434578,Østerbyvej,8305,1,10.606485,55.8537199
434579,Østerbyvej,8305,7,10.6019639,55.8568833
434580,Østerbyvej,8305,8,10.6035056,55.8565196
434581,Østerbyvej,8305,9,10.6013493,55.855598
434582,Østerbyvej,8305,11,10.6022382,55.8572755
434583,Østerbyvej,8305,12,10.6027936,55.8579082
434584,Østerbyvej,8305,14,10.6029425,55.8582479
434585,Østerbyvej,8305,15,10.6020539,55.8584762
434586,Østerbyvej,8305,16,10.6029092,55.8585726
434587,Østerbyvej,8305,17,10.6025794,55.8587741
434588,Østerbyvej,8305,19,10.6027154,55.8590904
434589,Østerbyvej,8305,21,10.6027951,55.8592936
434590,Østerbyvej,8305,27,10.6036844,55.8605333
434591,Østerbyvej,8305,30,10.6055262,55.8627099
434592,Østergade,8305,3,10.5603716,55.8231175
434593,Østergade,8305,4,10.560121,55.8229824
434594,Østergade,8305,7,10.5606305,55.8230865
434595,Østergade,8305,8,10.5607739,55.8228597
434596,Østergade,8305,9,10.5608548,55.8231864
434597,Østergade,8305,10,10.5610368,55.8228067
434598,Østergade,8305,11,10.5611027,55.823049
434599,Østergade,8305,12,10.5609369,55.8226017
434600,Østergade,8305,13,10.5613262,55.8231307
434601,Østergade,8305,14,10.5613977,55.8226522
434602,Østergade,8305,15,10.5617978,55.8231198
434603,Østergade,8305,16,10.561802,55.822579
434604,Østergade,8305,17,10.5621927,55.8234215
434605,Østergade,8305,18,10.5624563,55.8229857
434606,Østergade,8305,19,10.562734,55.8231458
434607,Østergade,8305,21,10.562942,55.823156
434608,Østergade,8305,22,10.562922,55.8229299
434609,Østergade,8305,23,10.5631664,55.8231639
434610,Østergade,8305,24,10.5633159,55.8230154
434611,Østergade,8305,25,10.5639094,55.8234009
434612,Østergade,8305,28,10.5644209,55.8230732
434613,Østerløkkevej,8305,1,10.596521,55.832256
434614,Østerløkkevej,8305,3,10.5970197,55.8321724
434615,Østerløkkevej,8305,5,10.598361,55.8316799
434616,Østerløkkevej,8305,9,10.600424,55.8309891
434617,Østerløkkevej,8305,21,10.6042677,55.83027
434618,Østerløkkevej,8305,27,10.6091448,55.8293776
434619,Østerløkkevej,8305,31,10.6118031,55.8286263
434620,Østerløkkevej,8305,32,10.6132405,55.8281256
434621,Østerløkkevej,8305,35,10.6183683,55.8324018
434622,Østerløkkevej,8305,37,10.615396,55.829441
434623,Østerløkkevej,8305,39,10.619854,55.8282977
434624,Østerløkkevej,8305,40,10.6220419,55.8281891
434625,Østerløkkevej,8305,41,10.6214455,55.8285899
434626,Østerløkkevej,8305,42,10.626549,55.8292155
434627,Østerløkkevej,8305,43,10.623284,55.8287691
434628,Østerløkkevej,8305,45,10.620047,55.8295271
434629,Østerløkkevej,8305,47,10.6244305,55.8291249
434630,Østerløkkevej,8305,49,10.6259933,55.8301997
434631,Østerløkkevej,8305,50,10.6292402,55.8284856
434632,Østerløkkevej,8305,51,10.6254984,55.8293147
434633,Østerløkkevej,8305,52,10.6302637,55.8270382
434634,Østerløkkevej,8305,55,10.6325334,55.8280323
434635,Østerløkkevej,8305,57,10.6330155,55.8280687
434636,Østerløkkevej,8305,59,10.6334945,55.8279208
434637,Østerløkkevej,8305,61,10.6340959,55.8278936
434638,Østerløkkevej,8305,62,10.633239,55.8263047
434639,Østerløkkevej,8305,63,10.6344294,55.8278444
434640,Østerløkkevej,8305,65,10.6351456,55.8277937
434641,Østerløkkevej,8305,67,10.635654,55.8277372
434642,Østerløkkevej,8305,68,10.6351535,55.8275412
434643,Østerløkkevej,8305,69,10.635877,55.827714
434644,Østerløkkevej,8305,70,10.6355723,55.8275407
434645,Østerløkkevej,8305,71,10.6361096,55.8276792
434646,Østermarken,8305,2,10.5599438,55.9538725
434647,Østermarken,8305,6,10.5636876,55.9535097
434648,Østermarken,8305,8,10.5603835,55.9542122
434649,Østermarken,8305,10,10.5647409,55.9542796
434650,Østermarken,8305,14,10.566385,55.954182
434651,Østermarken,8305,18,10.565934,55.9551654
434652,Østermarken,8305,24,10.566397,55.958329
434653,Østermarken,8305,26,10.564501,55.958386
434654,Østermarken,8305,32,10.5655324,55.9599731
434655,Østermarken,8305,34,10.570222,55.9609752
434656,Østermarken,8305,36,10.5704825,55.9610495
434657,Østervangen,8305,2,10.5747221,55.8494121
434658,Østervangen,8305,3,10.5740935,55.8495956
434659,Østervangen,8305,5,10.573989,55.8497552
434660,Østervangen,8305,6,10.574435,55.8497005
434661,Østervangen,8305,7,10.5742888,55.8499355
434662,Østervangen,8305,8,10.574722,55.849656
434663,Østervangen,8305,9,10.574458,55.850238
434664,Østervangen,8305,10,10.5745859,55.8498421
434665,Østervangen,8305,13,10.5744088,55.8506241
434666,Østervangen,8305,14,10.5746727,55.849973
434667,Østervangen,8305,15,10.5747391,55.8506822
434668,Østervangen,8305,17,10.574965,55.8508808
434669,Østervangen,8305,19,10.575226,55.850979
434670,Østervangen,8305,21,10.5752878,55.8511529
434671,Østervangen,8305,24,10.5751236,55.850338
434672,Østervangen,8305,25,10.5753933,55.8512997
434673,Østervangen,8305,26,10.5752355,55.8504897
434674,Østervangen,8305,28,10.5753823,55.8506883
434675,Østervangen,8305,30,10.5756037,55.8510158
434676,Østervangen,8305,31,10.57599,55.852102
434677,Østervangen,8305,32,10.5757267,55.8512159
434678,Østervangen,8305,34,10.5758101,55.8513623
434679,Østervangen,8305,36,10.5758684,55.8514549
434680,Østervangen,8305,38,10.5759433,55.8515675
434681,Østervangen,8305,40,10.5760338,55.851681
434682,Østervangen,8305,42,10.576184,55.851866
434683,Østervangen,8305,44,10.5763583,55.8521263
434684,Østervangen,8305,46,10.5763395,55.8524883
434685,Østervej,8305,1,10.5588241,55.7997197
434686,Østervej,8305,2,10.5583524,55.7998698
434687,Østervej,8305,4,10.5583052,55.7996229
434688,Østervej,8305,6,10.5585134,55.799135
434689,Østervej,8305,8,10.5586937,55.79862
434690,Østervej,8305,10,10.5577805,55.7983636
434691,Østervej,8305,15,10.5573203,55.7978128
434692,Østervej,8305,15A,10.5575069,55.7977974
434693,Østervej,8305,15B,10.5588053,55.7975736
434694,Østervej,8305,17,10.5571266,55.7967302
434695,Østervej,8305,18,10.556682,55.797026
434696,Østervej,8305,18A,10.5564192,55.7968311
434697,Østervej,8305,20,10.5565197,55.7966442
434698,Østervej,8305,22,10.55642,55.7961439
434699,Østervej,8305,24,10.5563836,55.795655
434700,Østervej,8305,25,10.5565652,55.7953146
434701,Østervej,8305,28,10.5559979,55.7944876
434702,Østre Ringvej,8305,2,10.5535832,55.9622788
434703,Østre Ringvej,8305,5,10.5541211,55.9626328
434704,Østre Ringvej,8305,8,10.5544738,55.9625917
434705,Østre Ringvej,8305,10,10.5548104,55.962891
434706,Østre Ringvej,8305,11,10.5549538,55.9633138
434707,Østre Ringvej,8305,14,10.5556315,55.9632443
434708,Østre Ringvej,8305,15,10.5554454,55.9634531
434709,Østre Ringvej,8305,15A,10.5553123,55.9636263
434710,Østre Ringvej,8305,17,10.555446,55.9637319
434711,Østre Ringvej,8305,18,10.5561251,55.9641014
434712,Østre Ringvej,8305,19,10.5554334,55.9638361
434713,Østre Ringvej,8305,20A,10.556203,55.964337
434714,Østre Ringvej,8305,20B,10.556094,55.96452
434715,Østre Ringvej,8305,21,10.5554852,55.9641225
434716,Østre Ringvej,8305,22,10.5562199,55.9650896
434717,Østre Ringvej,8305,24,10.5564179,55.9657446
434718,Østre Ringvej,8305,26,10.5555596,55.9659039
434719,Østre Ringvej,8305,27,10.5550497,55.9659053
434720,Østre Ringvej,8305,28,10.5559486,55.9658558
434721,Østre Ringvej,8305,30,10.5563555,55.9661902
434722,Østre Ringvej,8305,32,10.5558821,55.9661153
434723,Østre Ringvej,8305,34B,10.5564494,55.9660223
434724,Østre Ringvej,8305,36,10.5550226,55.9668993
434725,Østre Ringvej,8305,44,10.551501,55.967837
434726,Aavej,8305,2,10.6378831,55.8163946
434727,Aavej,8305,4,10.6374628,55.8163584
434728,Aavej,8305,5,10.637138,55.815991
434729,Aavej,8305,6,10.6369645,55.8162766
434730,Aavej,8305,8,10.6368224,55.8162779
434731,Aavej,8305,10,10.6366227,55.8159916
434732,Aavej,8305,11,10.6368531,55.8159153
434733,Aavej,8305,12,10.6361077,55.815987
434734,Aavej,8305,13,10.6365957,55.8157303
434735,Aavej,8305,14,10.6362929,55.8157824
434736,Aavej,8305,15,10.6365504,55.8156342
434737,Aavej,8305,16,10.6362666,55.8155519
434738,Aavej,8305,17,10.6366633,55.8155235
434739,Aavej,8305,18,10.636211,55.815362
434740,Aavej,8305,20,10.6362941,55.8152732
434741,Aavej,8305,21,10.6368076,55.8152751
788211,Bøgebjergvej,8305,3,10.6018376,55.8590679
788213,Onsbjerg Vestermark,8305,17,10.5488841,55.8502534
788214,Kolby Hovedgade,8305,62,10.55525,55.7953217
