idx,street,postcode,housenumber,lon,lat
1471489,Grønlandsvej,4500,13,11.721697,55.837182
1471493,Grønlandsvej,4500,14,11.733265,55.825142
1471504,Grønlandsvej,4500,15,11.722687,55.838212
1471510,Grønlandsvej,4500,16,11.725344,55.830419
1471517,Grønlandsvej,4500,17,11.721048,55.839816
1471523,Grønlandsvej,4500,18,11.729212,55.829744
1471527,Grønlandsvej,4500,20A,11.728721,55.830734
1471530,Grønlandsvej,4500,20B,11.72873,55.831604
1471534,Grønlandsvej,4500,22,11.730988,55.832387
1471538,Grønlandsvej,4500,24,11.730801,55.832628
1471540,Grønlandsvej,4500,26,11.728393,55.83272
1471547,Grønlandsvej,4500,28,11.726787,55.833634
1471554,Grønlandsvej,4500,30,11.729774,55.834231
1471556,Grønlandsvej,4500,32,11.7298513,55.8339219
1471561,Grønlandsvej,4500,34,11.730958,55.834259
1471563,Grønlandsvej,4500,36,11.727294,55.834289
1471572,Grønlandsvej,4500,38,11.725097,55.83516
1471579,Grønlandsvej,4500,40,11.725488,55.835461
1471581,Grønlandsvej,4500,42,11.726706,55.836099
1471592,Grønlandsvej,4500,44,11.724268,55.836619
1471600,Grønlandsvej,4500,46,11.728126,55.839492
1471601,Grønlandsvej,4500,48,11.722832,55.83994
1471607,Grønlandsvej,4500,50A,11.722279,55.840424
1471614,Grønlandsvej,4500,50B,11.723691,55.840391
1471615,Grønlandsvej,4500,52,11.719609,55.841619
1471701,Fasanalle,4500,1A,11.65718,55.922168
1471702,Fasanalle,4500,1B,11.6572063,55.9222472
1471703,Fasanalle,4500,1C,11.6572254,55.9223132
1471704,Fasanalle,4500,1D,11.6572459,55.9223803
1471705,Fasanalle,4500,1E,11.6572693,55.9224469
1471706,Fasanalle,4500,2,11.6575723,55.9222412
1471707,Fasanalle,4500,3A,11.6568627,55.9226213
1471708,Fasanalle,4500,3B,11.6567543,55.9226239
1471709,Fasanalle,4500,3C,11.6566296,55.9226357
1471710,Fasanalle,4500,3D,11.6565104,55.9226454
1471711,Fasanalle,4500,3E,11.656389,55.9226607
1471712,Fasanalle,4500,3F,11.6562696,55.9226747
1471713,Fasanalle,4500,4A,11.657879,55.922663
1471714,Fasanalle,4500,4B,11.657962,55.922654
1471715,Fasanalle,4500,4C,11.65826,55.922676
1471716,Fasanalle,4500,5A,11.6573783,55.9227339
1471717,Fasanalle,4500,5B,11.6574023,55.9228047
1471718,Fasanalle,4500,6,11.6580301,55.9228396
1471719,Fasanalle,4500,7,11.6570954,55.9228907
1471720,Fasanalle,4500,8,11.6582213,55.9230532
1471721,Fasanalle,4500,9,11.6567635,55.9229283
1471723,Fasanalle,4500,10,11.6581405,55.923207
1471725,Fasanalle,4500,11,11.6564967,55.9230549
1471726,Fasanalle,4500,12,11.6583641,55.923424
1471729,Fasanalle,4500,13,11.6567535,55.9232016
1471730,Fasanalle,4500,14,11.658514,55.923662
1471732,Fasanalle,4500,15,11.6571063,55.9231376
1471734,Fasanalle,4500,16,11.6583331,55.9239091
1471735,Fasanalle,4500,17,11.6574655,55.9231004
1471737,Fasanalle,4500,18,11.6590317,55.9241392
1471738,Fasanalle,4500,19,11.6574717,55.9234296
1471741,Fasanalle,4500,20,11.6585801,55.9242311
1471743,Fasanalle,4500,21,11.6570062,55.9235612
1471746,Fasanalle,4500,22,11.6587433,55.9244103
1471748,Fasanalle,4500,23,11.6571041,55.9236819
1471750,Fasanalle,4500,25,11.6577357,55.9237634
1471752,Fasanalle,4500,27,11.6578709,55.9239858
1471754,Fasanalle,4500,29,11.6575614,55.924074
1471755,Fasanalle,4500,31,11.658097,55.9242438
1471820,Egevang,4500,1,11.52588,55.933717
1471821,Egevang,4500,2,11.525949,55.93339
1471823,Egevang,4500,3,11.526414,55.93373
1471825,Egevang,4500,4,11.526295,55.933285
1471827,Egevang,4500,5,11.526787,55.933596
1471828,Egevang,4500,6,11.526622,55.933278
1471829,Egevang,4500,7,11.527143,55.933928
1471830,Egevang,4500,8,11.526958,55.933275
1471831,Egevang,4500,9,11.527716,55.933882
1471833,Egevang,4500,10,11.527107,55.93297
1471835,Egevang,4500,11,11.528108,55.933783
1471837,Egevang,4500,13,11.528514,55.933656
1471838,Egevang,4500,15,11.527955,55.933441
1471885,Ebbes Lyng,4500,2,11.474047,55.952895
1471887,Ebbes Lyng,4500,2A,11.4748249,55.9541503
1471891,Ebbes Lyng,4500,2B,11.474663,55.9538579
1471894,Ebbes Lyng,4500,2C,11.47464,55.953517
1471895,Ebbes Lyng,4500,2D,11.4744862,55.9532493
1471898,Ebbes Lyng,4500,3,11.47564,55.953353
1471899,Ebbes Lyng,4500,4,11.473947,55.952367
1471903,Ebbes Lyng,4500,5,11.476103,55.953162
1471906,Ebbes Lyng,4500,6,11.473587,55.951855
1471907,Ebbes Lyng,4500,7,11.4764472,55.9529198
1471912,Ebbes Lyng,4500,8A,11.473321,55.951467
1471916,Ebbes Lyng,4500,8B,11.47337,55.951139
1471917,Ebbes Lyng,4500,8C,11.472814,55.9514
1471921,Ebbes Lyng,4500,8D,11.472402,55.951394
1471925,Ebbes Lyng,4500,8E,11.471932,55.951486
1471926,Ebbes Lyng,4500,8F,11.472144,55.951821
1471930,Ebbes Lyng,4500,8G,11.4725343,55.9519456
1471933,Ebbes Lyng,4500,9,11.476744,55.952652
1471934,Ebbes Lyng,4500,10,11.472836,55.950898
1471938,Ebbes Lyng,4500,11,11.477191,55.95245
1471940,Ebbes Lyng,4500,12,11.472058,55.951016
1471943,Ebbes Lyng,4500,13,11.476987,55.952162
1471946,Ebbes Lyng,4500,14,11.471756,55.950682
1471949,Ebbes Lyng,4500,15,11.4765822,55.9523501
1471954,Ebbes Lyng,4500,16,11.472784,55.950447
1471958,Ebbes Lyng,4500,17,11.476208,55.952504
1471959,Ebbes Lyng,4500,18,11.471185,55.950332
1471963,Ebbes Lyng,4500,19,11.475817,55.952721
1471967,Ebbes Lyng,4500,21,11.47545,55.952869
1471968,Ebbes Lyng,4500,22,11.472743,55.94968
1471973,Ebbes Lyng,4500,23,11.474832,55.953181
1471977,Ebbes Lyng,4500,25,11.474638,55.95251
1471979,Ebbes Lyng,4500,26,11.47225,55.949563
1471981,Ebbes Lyng,4500,27,11.475234,55.952257
1471984,Ebbes Lyng,4500,28,11.471616,55.9496646
1471986,Ebbes Lyng,4500,29,11.475902,55.9519609
1471988,Ebbes Lyng,4500,31,11.476856,55.951635
1471990,Ebbes Lyng,4500,35,11.476021,55.951689
1471992,Ebbes Lyng,4500,37,11.475188,55.951909
1471995,Ebbes Lyng,4500,39,11.474592,55.952124
1471996,Ebbes Lyng,4500,41,11.474403,55.951583
1471998,Ebbes Lyng,4500,42,11.4712357,55.9489488
1472000,Ebbes Lyng,4500,45,11.475134,55.951442
1472002,Ebbes Lyng,4500,46,11.4706464,55.9488222
1472004,Ebbes Lyng,4500,48,11.470962,55.948489
1472006,Ebbes Lyng,4500,49,11.475791,55.951316
1472008,Ebbes Lyng,4500,50,11.4714129,55.9484601
1472010,Ebbes Lyng,4500,52,11.472108,55.949141
1472013,Ebbes Lyng,4500,53,11.476498,55.95113
1472014,Ebbes Lyng,4500,57,11.476146,55.950784
1472015,Ebbes Lyng,4500,61,11.4756294,55.9509312
1472016,Ebbes Lyng,4500,63,11.475213,55.950944
1472017,Ebbes Lyng,4500,65,11.474741,55.9511054
1472018,Ebbes Lyng,4500,69,11.474112,55.951147
1472019,Ebbes Lyng,4500,73,11.473938,55.950618
1472020,Ebbes Lyng,4500,77,11.475344,55.950373
1472021,Ebbes Lyng,4500,81,11.4755787,55.950161
1472022,Ebbes Lyng,4500,85,11.475415,55.949979
1472023,Ebbes Lyng,4500,89,11.474592,55.950023
1472024,Ebbes Lyng,4500,93,11.473992,55.950211
1472025,Ebbes Lyng,4500,99,11.473653,55.949785
1472026,Ebbes Lyng,4500,101,11.4741655,55.9495541
1472027,Ebbes Lyng,4500,103,11.474819,55.949707
1472028,Ebbes Lyng,4500,105,11.475359,55.94943
1472029,Ebbes Lyng,4500,109,11.475143,55.949108
1472030,Ebbes Lyng,4500,113,11.474257,55.949237
1472031,Ebbes Lyng,4500,117,11.47346,55.949276
1472032,Ebbes Lyng,4500,121,11.473194,55.948885
1472033,Ebbes Lyng,4500,123,11.472894,55.949014
1472034,Ebbes Lyng,4500,125,11.472594,55.948648
1472035,Ebbes Lyng,4500,127,11.473152,55.948482
1472036,Ebbes Lyng,4500,129,11.4728751,55.9481389
1472037,Ebbes Lyng,4500,131,11.472501,55.948062
1472038,Ebbes Lyng,4500,133,11.47227,55.948216
1472096,Strandmosevej,4500,1,11.481847,55.950566
1472099,Strandmosevej,4500,2,11.480915,55.950408
1472100,Strandmosevej,4500,3,11.481297,55.950143
1472101,Strandmosevej,4500,4,11.480851,55.949652
1472102,Strandmosevej,4500,5,11.48135,55.949827
1472103,Strandmosevej,4500,6,11.480291,55.949738
1472105,Strandmosevej,4500,7,11.481404,55.949228
1472107,Strandmosevej,4500,8,11.481199,55.948433
1472108,Strandmosevej,4500,9,11.481617,55.948789
1472111,Strandmosevej,4500,10,11.4809,55.948153
1472112,Strandmosevej,4500,11,11.481918,55.948383
1472114,Strandmosevej,4500,12,11.480841,55.9478
1472115,Strandmosevej,4500,13A,11.482552,55.948122
1472117,Strandmosevej,4500,13B,11.481948,55.947757
1472119,Strandmosevej,4500,14,11.480537,55.947529
1472121,Strandmosevej,4500,15,11.481879,55.947421
1472122,Strandmosevej,4500,16,11.481063,55.947365
1472124,Strandmosevej,4500,17,11.482368,55.947472
1472125,Strandmosevej,4500,18,11.480556,55.946909
1472126,Strandmosevej,4500,19,11.483075,55.946942
1472127,Strandmosevej,4500,20,11.480126,55.947048
1472128,Strandmosevej,4500,22,11.4804124,55.9463072
1472129,Strandmosevej,4500,24,11.478998,55.946465
1472130,Strandmosevej,4500,26,11.479504,55.946342
1472131,Strandmosevej,4500,27,11.482747,55.946674
1472132,Strandmosevej,4500,28,11.479561,55.946153
1472133,Strandmosevej,4500,30,11.479722,55.946036
1472134,Strandmosevej,4500,31A,11.481878,55.946614
1472135,Strandmosevej,4500,31B,11.481549,55.946727
1472136,Strandmosevej,4500,31C,11.4810522,55.9466276
1472137,Strandmosevej,4500,32,11.479863,55.945873
1472138,Strandmosevej,4500,33,11.481796,55.945027
1472139,Strandmosevej,4500,34,11.479048,55.946069
1472140,Strandmosevej,4500,35,11.480398,55.944554
1472141,Strandmosevej,4500,37,11.480072,55.94481
1472142,Strandmosevej,4500,39,11.479859,55.944995
1472143,Strandmosevej,4500,41,11.479671,55.945409
1472144,Strandmosevej,4500,43,11.479017,55.945266
1472146,Strandmosevej,4500,45,11.479174,55.945657
1472148,Strandmosevej,4500,47,11.478724,55.945413
1472149,Strandmosevej,4500,49,11.478231,55.944872
1472210,Gårdvejen,4500,2,11.58162,55.933081
1472212,Keramikvej,4500,1,11.6458847,55.9318106
1472213,Keramikvej,4500,2,11.6453218,55.9321544
1472214,Keramikvej,4500,3,11.6459689,55.9313781
1472215,Keramikvej,4500,4,11.6453842,55.9318174
1472216,Keramikvej,4500,5,11.6463027,55.9311963
1472217,Keramikvej,4500,6,11.6447785,55.9318813
1472218,Keramikvej,4500,7,11.6463722,55.9309553
1472219,Keramikvej,4500,8,11.6449295,55.9311559
1472220,Keramikvej,4500,9,11.6463327,55.9307117
1472221,Keramikvej,4500,10,11.6453432,55.9313584
1472222,Keramikvej,4500,11,11.6462623,55.9304925
1472223,Keramikvej,4500,12,11.6455413,55.9310642
1472224,Keramikvej,4500,13,11.6460761,55.9301695
1472225,Keramikvej,4500,14,11.6455694,55.9308909
1472226,Keramikvej,4500,15,11.6468,55.930011
1472227,Keramikvej,4500,16,11.6456111,55.9304298
1472228,Keramikvej,4500,17,11.6464711,55.929721
1472229,Keramikvej,4500,18,11.645475,55.9301782
1472231,Keramikvej,4500,19,11.6462251,55.9294776
1472233,Keramikvej,4500,20,11.6456196,55.9298343
1472235,Keramikvej,4500,21,11.6468549,55.9292489
1472236,Keramikvej,4500,22,11.6458288,55.929533
1472239,Keramikvej,4500,23,11.6469575,55.9290155
1472240,Keramikvej,4500,24,11.6456319,55.9292426
1472242,Keramikvej,4500,25,11.646449,55.928789
1472243,Keramikvej,4500,27,11.6459376,55.9288342
1472245,Keramikvej,4500,29,11.6454218,55.9289221
1472246,Keramikvej,4500,31,11.6449307,55.9288552
1472247,Keramikvej,4500,33,11.644524,55.928832
1472248,Keramikvej,4500,35,11.6440011,55.9284667
1472249,Keramikvej,4500,37,11.644039,55.928946
1472367,Kærdammen,4500,1,11.611468,55.929316
1472368,Kærdammen,4500,2,11.61164,55.928856
1472369,Kærdammen,4500,3,11.611994,55.929371
1472429,Skippervej,4500,1,11.626989,55.936378
1472430,Skippervej,4500,2,11.626448,55.936152
1472431,Skippervej,4500,3,11.627218,55.936057
1472432,Skippervej,4500,4,11.626573,55.935874
1472433,Skippervej,4500,5,11.627207,55.935808
1472434,Skippervej,4500,6,11.626565,55.935546
1472435,Skippervej,4500,7,11.62712,55.935441
1472436,Skippervej,4500,8,11.626611,55.935312
1472439,Skippervej,4500,9,11.627309,55.935301
1472440,Skippervej,4500,10,11.626798,55.934844
1472442,Skippervej,4500,11,11.627278,55.934994
1472445,Skippervej,4500,12,11.626712,55.934447
1472447,Skippervej,4500,13,11.627235,55.934701
1472451,Skippervej,4500,14,11.626383,55.934419
1472453,Skippervej,4500,15,11.627667,55.934457
1472454,Skippervej,4500,16,11.626253,55.934178
1472456,Skippervej,4500,17,11.628148,55.934495
1472457,Skippervej,4500,18,11.626745,55.934163
1472461,Skippervej,4500,19,11.62842,55.934236
1472463,Skippervej,4500,20,11.626946,55.933798
1472465,Skippervej,4500,21,11.627724,55.934222
1472468,Skippervej,4500,22,11.626341,55.933826
1472470,Skippervej,4500,23,11.627932,55.93397
1472471,Skippervej,4500,24,11.626795,55.933422
1472474,Skippervej,4500,25,11.628037,55.933791
1472477,Skippervej,4500,26,11.627357,55.9335
1472478,Skippervej,4500,27,11.628451,55.933632
1472479,Skippervej,4500,28,11.627896,55.933187
1472480,Skippervej,4500,29,11.628418,55.933969
1472481,Skippervej,4500,30,11.627339,55.93316
1472482,Skippervej,4500,31,11.628951,55.934083
1472483,Skippervej,4500,32,11.626799,55.933264
1472484,Skippervej,4500,33,11.629525,55.933926
1472485,Skippervej,4500,34,11.626661,55.932924
1472486,Skippervej,4500,35,11.629856,55.933814
1472487,Skippervej,4500,36,11.627135,55.932939
1472488,Skippervej,4500,37,11.629598,55.933522
1472489,Skippervej,4500,38,11.627571,55.932915
1472490,Skippervej,4500,39,11.629105,55.933658
1472491,Skippervej,4500,40,11.627921,55.932916
1472492,Skippervej,4500,41,11.628627,55.933285
1472493,Skippervej,4500,42,11.628506,55.932941
1472494,Skippervej,4500,43,11.628904,55.933155
1472495,Skippervej,4500,44,11.628926,55.932824
1472496,Skippervej,4500,45,11.629274,55.933021
1472520,Egeparken,4500,3,11.66824,55.919219
1472521,Egeparken,4500,4,11.6685937,55.9192388
1472522,Egeparken,4500,6,11.667984,55.919533
1472523,Marie Bangsvej,4500,1,11.674311,55.843603
1472524,Marie Bangsvej,4500,2,11.674019,55.843405
1472525,Marie Bangsvej,4500,3,11.67452,55.843476
1472526,Marie Bangsvej,4500,4,11.674228,55.843282
1472527,Marie Bangsvej,4500,5,11.67473,55.843354
1472528,Marie Bangsvej,4500,6,11.674434,55.84316
1472529,Marie Bangsvej,4500,7,11.674941,55.84323
1472530,Marie Bangsvej,4500,9,11.675156,55.843106
1472531,Marie Bangsvej,4500,10,11.67485,55.842917
1472562,Bakkevej,4500,2,11.682657,55.843262
1472563,Bakkevej,4500,4,11.682994,55.843224
1472564,Bakkevej,4500,6,11.683359,55.843161
1472565,Bakkevej,4500,10,11.683981,55.843058
1472566,Bakkevej,4500,12,11.684317,55.842993
1472567,Brydebakken,4500,1,11.632551,55.90703
1472568,Brydebakken,4500,2,11.630949,55.906177
1472569,Brydebakken,4500,3,11.63263,55.907224
1472570,Brydebakken,4500,4,11.631165,55.905809
1472571,Brydebakken,4500,5,11.632974,55.907389
1472572,Brydebakken,4500,6,11.631459,55.906173
1472573,Brydebakken,4500,7,11.632981,55.907597
1472574,Brydebakken,4500,8,11.631835,55.906178
1472575,Brydebakken,4500,8A,11.632134,55.906192
1472576,Brydebakken,4500,9,11.633293,55.907585
1472577,Brydebakken,4500,10A,11.632266,55.906379
1472578,Brydebakken,4500,10B,11.632369,55.906446
1472579,Brydebakken,4500,11,11.633455,55.907764
1472581,Brydebakken,4500,12,11.632493,55.906617
1472582,Brydebakken,4500,14A,11.632809,55.906736
1472584,Brydebakken,4500,14B,11.6329,55.906692
1472587,Brydebakken,4500,16,11.632926,55.90689
1472588,Brydebakken,4500,18,11.6330312,55.9070565
1472591,Brydebakken,4500,20,11.633299,55.907156
1472593,Brydebakken,4500,22,11.633538,55.907309
1472595,Brydebakken,4500,24,11.633801,55.907407
1472597,Brydebakken,4500,26A,11.63404,55.90753
1472601,Brydebakken,4500,26B,11.634224,55.90751
1472602,Brydebakken,4500,28,11.634094,55.907705
1472615,Smedegårdsvej,4500,4,11.7452182,55.9051922
1472617,Smedegårdsvej,4500,5,11.74636,55.905631
1472618,Smedegårdsvej,4500,6,11.746101,55.905104
1472620,Smedegårdsvej,4500,7,11.7469731,55.9056619
1472621,Smedegårdsvej,4500,8,11.746754,55.905223
1472624,Smedegårdsvej,4500,9,11.7484301,55.9055806
1472625,Smedegårdsvej,4500,10,11.7473122,55.905248
1472628,Smedegårdsvej,4500,14,11.7483029,55.9052529
1472649,Stokkebjergvej,4500,1,11.703224,55.835341
1472650,Stokkebjergvej,4500,3,11.707141,55.838534
1472651,Stokkebjergvej,4500,4,11.711832,55.839857
1472652,Stokkebjergvej,4500,5,11.706032,55.841142
1472653,Stokkebjergvej,4500,6,11.715252,55.838938
1472654,Stokkebjergvej,4500,7,11.707611,55.843894
1472655,Stokkebjergvej,4500,8,11.712084,55.841809
1472656,Stokkebjergvej,4500,9,11.709909,55.839369
1472657,Stokkebjergvej,4500,10,11.714058,55.842494
1472658,Stokkebjergvej,4500,12,11.71996,55.844187
1472659,Stokkebjergvej,4500,13,11.711627,55.842465
1472660,Stokkebjergvej,4500,15,11.715639,55.843195
1472661,Stokkebjergvej,4500,17,11.718347,55.843954
1472662,Stokkebjergvej,4500,19,11.718749,55.844005
1472663,Stokkebjergvej,4500,21,11.719509,55.844862
1472681,Annebjerg Stræde,4500,1,11.66644,55.902223
1472683,Annebjerg Stræde,4500,1A,11.651773,55.903041
1472685,Annebjerg Stræde,4500,2,11.6648178,55.9037336
1472688,Annebjerg Stræde,4500,3,11.664024,55.90205
1472690,Annebjerg Stræde,4500,4,11.641628,55.907975
1472692,Annebjerg Stræde,4500,5,11.64198,55.905397
1472693,Annebjerg Stræde,4500,6,11.644915,55.908861
1472694,Annebjerg Stræde,4500,7,11.641913,55.903912
1472695,Annebjerg Stræde,4500,9,11.641568,55.902326
1472696,Annebjerg Stræde,4500,11,11.63934,55.907953
1472697,Annebjerg Stræde,4500,13,11.639019,55.908025
1472698,Annebjerg Stræde,4500,15,11.638603,55.908026
1472699,Annebjerg Stræde,4500,17,11.638141,55.908079
1472700,Annebjerg Stræde,4500,19,11.637619,55.908109
1472701,Annebjerg Stræde,4500,21,11.637168,55.908136
1472702,Annebjerg Stræde,4500,23,11.636795,55.908158
1472714,Vedhammer Lyngvej,4500,2,11.506461,55.935768
1472717,Vedhammer Lyngvej,4500,3,11.508238,55.934303
1472719,Vedhammer Lyngvej,4500,4,11.505997,55.935156
1472720,Vedhammer Lyngvej,4500,5,11.508273,55.9347921
1472723,Vedhammer Lyngvej,4500,7,11.5085641,55.9346234
1472725,Vedhammer Lyngvej,4500,9,11.5088299,55.9344098
1472727,Vedhammer Lyngvej,4500,11,11.5089605,55.9342245
1472739,Birkestien,4500,1,11.530689,55.931051
1472740,Birkestien,4500,2,11.529015,55.931386
1472741,Birkestien,4500,3,11.531176,55.930837
1472742,Birkestien,4500,4,11.529365,55.931215
1472743,Birkestien,4500,5,11.531949,55.93046
1472744,Birkestien,4500,6,11.52984,55.931174
1472745,Birkestien,4500,7,11.532687,55.930235
1472746,Birkestien,4500,8,11.530125,55.930708
1472747,Birkestien,4500,10,11.530731,55.930406
1472748,Birkestien,4500,12,11.53163,55.930198
1472749,Birkestien,4500,14,11.532238,55.929865
1472809,Søgårdsvej,4500,1,11.68296,55.851132
1472810,Søgårdsvej,4500,2,11.6875,55.85175
1472811,Søgårdsvej,4500,3,11.692228,55.85161
1472812,Søgårdsvej,4500,4,11.688167,55.851864
1472813,Søgårdsvej,4500,5,11.693596,55.849121
1472814,Søgårdsvej,4500,6,11.691846,55.850905
1472815,Søgårdsvej,4500,7,11.697664,55.84582
1472816,Søgårdsvej,4500,8,11.693548,55.847108
1472817,Søgårdsvej,4500,9,11.702488,55.843871
1472818,Søgårdsvej,4500,11,11.701903,55.844947
1472819,Søgårdsvej,4500,13,11.694226,55.842918
1472889,Bispevej,4500,1,11.6700927,55.9283052
1472890,Bispevej,4500,3,11.6700909,55.9285104
1472891,Bispevej,4500,4,11.670543,55.9284571
1472892,Bispevej,4500,5,11.6701981,55.9287279
1472893,Bispevej,4500,6,11.6706566,55.9286229
1472894,Bispevej,4500,7,11.6702327,55.9288522
1472895,Bispevej,4500,8,11.6706607,55.9287784
1472896,Bispevej,4500,9,11.6703516,55.9290888
1472897,Bispevej,4500,10,11.670719,55.9289352
1472898,Bispevej,4500,11,11.6699103,55.9291879
1472899,Bispevej,4500,12,11.6708466,55.929094
1472900,Bispevej,4500,13,11.6699074,55.9293747
1472901,Bispevej,4500,14,11.6709143,55.9292761
1472902,Bispevej,4500,15,11.6704473,55.92938
1472903,Bispevej,4500,16,11.6709028,55.9294742
1472904,Bispevej,4500,17,11.6705187,55.9295624
1472905,Bispevej,4500,18,11.67103,55.929602
1472906,Bispevej,4500,19,11.6705326,55.9298967
1472907,Bispevej,4500,20,11.6710135,55.9297617
1472908,Bispevej,4500,24,11.6716062,55.9300249
1472909,Bispevej,4500,26,11.6711526,55.9301543
1472910,Bispevej,4500,28,11.6712258,55.9303137
1472911,Bispevej,4500,30,11.6713006,55.9304846
1472933,Bakkedraget,4500,3,11.656676,55.920612
1472934,Bakkedraget,4500,4,11.656256,55.920621
1472935,Bakkedraget,4500,5,11.6566461,55.9203868
1472936,Bakkedraget,4500,6,11.6561655,55.9204482
1472937,Bakkedraget,4500,8,11.6561459,55.9202462
1472938,Bakkedraget,4500,9A,11.6568893,55.9201258
1472939,Bakkedraget,4500,9B,11.6570522,55.9201127
1472940,Bakkedraget,4500,10,11.6560864,55.9200489
1472941,Bakkedraget,4500,11,11.6565373,55.9199838
1472942,Bakkedraget,4500,12,11.6560155,55.9198202
1472943,Bakkedraget,4500,13,11.6564655,55.9198347
1472944,Bakkedraget,4500,14,11.6558761,55.919634
1472945,Bakkedraget,4500,15,11.65643,55.9196759
1472946,Bakkedraget,4500,16,11.655893,55.919543
1472947,Bakkedraget,4500,18,11.6561023,55.9194012
1472948,Bakkedraget,4500,20,11.656123,55.9193074
1472949,Bakkedraget,4500,22,11.6561421,55.9192028
1472971,Søhøjsvej,4500,1,11.62612,55.938995
1472972,Søhøjsvej,4500,2,11.625756,55.939299
1472973,Søhøjsvej,4500,3,11.625539,55.938842
1472974,Søhøjsvej,4500,4,11.62532,55.939162
1472975,Søhøjsvej,4500,5,11.624844,55.938533
1472976,Søhøjsvej,4500,6,11.624791,55.939024
1472977,Søhøjsvej,4500,7,11.623966,55.9383766
1472978,Søhøjsvej,4500,8,11.624405,55.938861
1472979,Søhøjsvej,4500,9,11.623108,55.938068
1472980,Søhøjsvej,4500,10,11.623823,55.938694
1472981,Søhøjsvej,4500,11,11.622649,55.937874
1472982,Søhøjsvej,4500,12,11.623363,55.938527
1472983,Søhøjsvej,4500,14,11.623026,55.938414
1472984,Søhøjsvej,4500,16,11.6225296,55.938057
1473049,Grønnegården,4500,25,11.6647994,55.9215343
1473050,Grønnegården,4500,26,11.664481,55.920685
1473056,Birkevænget,4500,1,11.605336,55.940869
1473057,Birkevænget,4500,2,11.605759,55.940607
1473058,Birkevænget,4500,3,11.605646,55.94109
1473059,Birkevænget,4500,4,11.605875,55.940826
1473060,Birkevænget,4500,5,11.605753,55.941404
1473061,Birkevænget,4500,6,11.606404,55.941115
1473062,Birkevænget,4500,7,11.606218,55.941492
1473064,Birkevænget,4500,8,11.606772,55.941306
1473066,Birkevænget,4500,9,11.606394,55.94174
1473069,Birkevænget,4500,10,11.607268,55.941498
1473071,Birkevænget,4500,11,11.606729,55.941888
1473073,Birkevænget,4500,12,11.607512,55.941747
1473075,Birkevænget,4500,13,11.606847,55.942061
1473077,Birkevænget,4500,14,11.607912,55.941927
1473079,Birkevænget,4500,15,11.607337,55.942292
1473081,Birkevænget,4500,16,11.60812,55.942255
1473083,Birkevænget,4500,17,11.607635,55.942383
1473085,Birkevænget,4500,18,11.608505,55.942478
1473088,Birkevænget,4500,19,11.608079,55.942572
1473090,Birkevænget,4500,21,11.608099,55.942881
1473096,Vestervangsvej,4500,1,11.6388546,55.9347112
1473097,Vestervangsvej,4500,3,11.6388617,55.9349538
1473100,Vestervangsvej,4500,5,11.638894,55.9352826
1473102,Vestervangsvej,4500,7,11.638848,55.9355546
1473105,Vestervangsvej,4500,8,11.6391847,55.9350317
1473106,Vestervangsvej,4500,9,11.638831,55.9358696
1473109,Vestervangsvej,4500,11,11.6388483,55.9362634
1473110,Vestervangsvej,4500,13,11.6389088,55.9366321
1473112,Vestervangsvej,4500,15,11.6388966,55.9370679
1473114,Vestervangsvej,4500,16,11.6392771,55.9361409
1473116,Vestervangsvej,4500,17,11.6390074,55.9375794
1473119,Vestervangsvej,4500,18,11.6393164,55.9364633
1473120,Vestervangsvej,4500,20,11.6393089,55.9370925
1473122,Vestervangsvej,4500,22,11.6394252,55.9375947
1473123,Vestervangsvej,4500,24,11.6391513,55.9379588
1473126,Vestervangsvej,4500,26,11.639653,55.9377158
1473182,H.P. Hansensvej,4500,1,11.6589275,55.922571
1473184,H.P. Hansensvej,4500,2,11.6595017,55.9225125
1473186,H.P. Hansensvej,4500,3,11.6590165,55.9228049
1473188,H.P. Hansensvej,4500,4,11.6595969,55.9227521
1473190,H.P. Hansensvej,4500,4A,11.6600606,55.9227536
1473191,H.P. Hansensvej,4500,5,11.659146,55.9229287
1473193,H.P. Hansensvej,4500,6,11.6596899,55.9229975
1473194,H.P. Hansensvej,4500,7,11.6591519,55.9230896
1473197,H.P. Hansensvej,4500,8,11.6597773,55.9231797
1473198,H.P. Hansensvej,4500,9,11.6592112,55.9232724
1473200,H.P. Hansensvej,4500,11,11.6593876,55.923539
1473203,H.P. Hansensvej,4500,12,11.6599273,55.9236021
1473204,H.P. Hansensvej,4500,13,11.6594746,55.9236867
1473206,H.P. Hansensvej,4500,15,11.6595626,55.9238689
1473208,H.P. Hansensvej,4500,17,11.6596427,55.9240742
1473210,H.P. Hansensvej,4500,19,11.6597339,55.9243024
1473242,Hedeboengen,4500,2,11.640011,55.928686
1473244,Hedeboengen,4500,4,11.640462,55.928649
1473245,Hedeboengen,4500,6,11.641182,55.928681
1473246,Hedeboengen,4500,8,11.641646,55.928669
1473247,Hedeboengen,4500,10,11.641554,55.928251
1473248,Hedeboengen,4500,12,11.642135,55.927612
1473274,Højvang,4500,1,11.670292,55.877724
1473275,Højvang,4500,2,11.670294,55.877983
1473276,Højvang,4500,3,11.669459,55.877526
1473277,Højvang,4500,4,11.669624,55.877799
1473278,Højvang,4500,5,11.66902,55.877354
1473279,Højvang,4500,6,11.669124,55.877712
1473280,Højvang,4500,7,11.668534,55.877264
