idx,street,postcode,housenumber,lon,lat
209530,Haarlem Alle,2791,35,12.5833399,55.5941053
209531,Haarlem Alle,2791,36,12.5833488,55.5943446
209532,Haarlem Alle,2791,37,12.5829814,55.5939905
209533,Haarlem Alle,2791,38,12.5830759,55.5942964
209534,Haarlem Alle,2791,40,12.5828354,55.5942578
209535,Haarlem Alle,2791,41,12.582148,55.593901
209536,Haarlem Alle,2791,42,12.5824307,55.5943256
209537,Haarlem Alle,2791,43,12.5813332,55.5937677
209538,Haarlem Alle,2791,45,12.5809936,55.5936944
209539,Haarlem Alle,2791,47,12.5807042,55.5936504
209540,Haarlem Alle,2791,48,12.5807862,55.593909
209541,Haarlem Alle,2791,49,12.5804587,55.5934618
209542,Haarlem Alle,2791,50A,12.5803334,55.5938715
209543,Haarlem Alle,2791,50B,12.5800445,55.5938695
209544,Haarlem Alle,2791,51,12.580171,55.5935764
209545,Haarlem Alle,2791,52,12.5797252,55.593745
209546,Haarlem Alle,2791,53,12.5798551,55.5934959
209547,Haarlem Alle,2791,54,12.5786715,55.5935772
209548,Haarlem Alle,2791,55,12.5788779,55.5933761
209549,Haarlem Alle,2791,56,12.5782161,55.5935218
209550,Haarlem Alle,2791,57,12.5781654,55.5932689
209551,Haarlem Alle,2791,58,12.5772387,55.5933681
209552,Haarlem Alle,2791,61,12.5768543,55.593069
210092,Kalvebodvej,2791,30,12.6119437,55.5771062
210354,Kessel Alle,2791,1,12.5737969,55.5897464
210355,Kessel Alle,2791,2,12.5734369,55.589631
210356,Kessel Alle,2791,3,12.5739115,55.5894708
210357,Kessel Alle,2791,4,12.5733644,55.5893804
210358,Kessel Alle,2791,5,12.5741431,55.5893334
210359,Kessel Alle,2791,6,12.5735685,55.5892453
210360,Kessel Alle,2791,7,12.5741746,55.5891873
210361,Kessel Alle,2791,8,12.5735648,55.5890953
210362,Kessel Alle,2791,9,12.5742309,55.589004
210363,Kessel Alle,2791,10,12.5736796,55.5889509
210364,Kessel Alle,2791,11,12.5742059,55.5888587
210365,Kessel Alle,2791,12,12.5737248,55.5888016
210366,Kessel Alle,2791,13,12.5742574,55.5886953
210367,Kessel Alle,2791,14,12.5737891,55.5886468
210368,Kessel Alle,2791,15,12.574394,55.588565
210369,Kessel Alle,2791,16,12.573815,55.5884973
210370,Kessel Alle,2791,17,12.5743479,55.5883851
210371,Kessel Alle,2791,18,12.5738781,55.5883486
210372,Kessel Alle,2791,20,12.5739366,55.588192
210373,Kessel Alle,2791,21,12.5747304,55.5879131
210374,Kessel Alle,2791,23,12.5746923,55.5877813
210375,Kessel Alle,2791,24,12.5741607,55.5877972
210376,Kessel Alle,2791,25,12.5748279,55.5876143
210377,Kessel Alle,2791,26,12.5741283,55.5876452
210378,Kessel Alle,2791,27,12.5750193,55.587474
210379,Kessel Alle,2791,28,12.5743015,55.5874972
210380,Kessel Alle,2791,29,12.5748253,55.5872962
210381,Kessel Alle,2791,30,12.5742214,55.5873358
210382,Kessel Alle,2791,31,12.5749954,55.587138
210383,Kessel Alle,2791,32,12.5743019,55.5871703
210384,Kessel Alle,2791,33,12.5750488,55.5870063
210385,Kessel Alle,2791,34,12.574243,55.5870029
210386,Kessel Alle,2791,35,12.5751059,55.5868227
210387,Kessel Alle,2791,36,12.5745516,55.5868528
210388,Kessel Alle,2791,37,12.5750904,55.5866829
210389,Kessel Alle,2791,38,12.5745211,55.5866936
210390,Kessel Alle,2791,39,12.5751269,55.5865134
210391,Kessel Alle,2791,40,12.574553,55.5865263
210392,Kessel Alle,2791,41,12.5751886,55.5863524
210393,Kessel Alle,2791,42,12.5746946,55.5863976
210394,Kessel Alle,2791,44,12.5747076,55.586234
210617,Kompasrosevej,2791,2,12.6607347,55.6074509
210618,Kompasrosevej,2791,6,12.6582873,55.6078174
210619,Kompasrosevej,2791,8,12.6575753,55.6075023
210620,Kompasrosevej,2791,12,12.655921,55.607473
210621,Kompasrosevej,2791,13,12.6680069,55.6071548
210806,Kongelundsvej,2791,500,12.5819176,55.5966293
210807,Kongelundsvej,2791,501,12.5825043,55.5967352
210808,Kongelundsvej,2791,502,12.5818422,55.5961192
210809,Kongelundsvej,2791,504,12.5817714,55.5958029
210810,Kongelundsvej,2791,507A,12.5823917,55.5955107
210811,Kongelundsvej,2791,507B,12.5822066,55.5952741
210812,Kongelundsvej,2791,508,12.5816133,55.5950069
210813,Kongelundsvej,2791,509,12.5823684,55.5951493
210814,Kongelundsvej,2791,512,12.5814996,55.5946093
210815,Kongelundsvej,2791,513,12.5821396,55.5942666
210816,Kongelundsvej,2791,514,12.5815245,55.5942709
210817,Kongelundsvej,2791,516,12.5814935,55.5940917
210818,Kongelundsvej,2791,520,12.5813855,55.5934052
210819,Kongelundsvej,2791,523,12.5816594,55.5922446
210820,Kongelundsvej,2791,526A,12.581119,55.5919838
210821,Kongelundsvej,2791,528,12.5811027,55.5917054
210822,Kongelundsvej,2791,530,12.5808933,55.591425
210823,Kongelundsvej,2791,533,12.5837091,55.5916376
210824,Kongelundsvej,2791,535,12.5813809,55.5909194
210825,Kongelundsvej,2791,581,12.5801448,55.5869732
210826,Kongelundsvej,2791,583,12.5797698,55.5861618
210827,Kongelundsvej,2791,585,12.5797589,55.5859408
210828,Kongelundsvej,2791,589,12.5792887,55.58475
210829,Kongelundsvej,2791,599,12.5787216,55.582606
210830,Kongelundsvej,2791,601,12.578656,55.581856
210831,Kongelundsvej,2791,603,12.578754,55.581546
210832,Kongelundsvej,2791,605,12.5782294,55.5812218
210833,Kongelundsvej,2791,607,12.5780879,55.5807644
210834,Kongelundsvej,2791,614,12.5790221,55.5859679
210835,Kongelundsvej,2791,628,12.5778485,55.5824763
210836,Kongelundsvej,2791,630,12.5773298,55.5821961
210837,Kongelundsvej,2791,632,12.5772578,55.5819676
210838,Kongelundsvej,2791,634,12.5772758,55.5819973
210839,Kongelundsvej,2791,638,12.5770953,55.5816136
210840,Kongelundsvej,2791,640,12.5772473,55.5814002
210841,Kongelundsvej,2791,642,12.5769837,55.5811862
210842,Kongelundsvej,2791,644,12.577091,55.5809786
210843,Kongelundsvej,2791,646,12.5768491,55.5807956
210844,Kongelundsvej,2791,648A,12.5768553,55.5805782
210845,Kongelundsvej,2791,650,12.576563,55.5801841
210846,Kongelundsvej,2791,652,12.5766825,55.5800209
210847,Kongelundsvej,2791,654,12.5765855,55.5798244
210848,Kongelundsvej,2791,656,12.5766119,55.5795484
210849,Kongelundsvej,2791,658,12.5766048,55.5782658
211018,Leiden Alle,2791,1A,12.5835285,55.5957061
211019,Leiden Alle,2791,1B,12.58333,55.595676
211020,Leiden Alle,2791,3,12.5830172,55.5955946
211021,Leiden Alle,2791,4,12.5829341,55.5959329
211022,Leiden Alle,2791,5,12.5827674,55.5955995
211023,Leiden Alle,2791,6,12.5826082,55.5959171
211024,Leiden Alle,2791,9,12.5816406,55.5954503
211025,Leiden Alle,2791,11,12.5814339,55.595421
211026,Leiden Alle,2791,12,12.5813883,55.5956558
211027,Leiden Alle,2791,13,12.5811067,55.5953556
211028,Leiden Alle,2791,14,12.5810667,55.5956359
211029,Leiden Alle,2791,15,12.580854,55.5953339
211030,Leiden Alle,2791,16,12.5807487,55.5955714
211031,Leiden Alle,2791,17,12.5803162,55.5952579
211032,Leiden Alle,2791,18,12.5804186,55.5955152
211033,Leiden Alle,2791,20,12.580136,55.595493
211078,Limburg Alle,2791,2,12.5858601,55.596797
211079,Limburg Alle,2791,3,12.5864043,55.5965905
211080,Limburg Alle,2791,4,12.5859607,55.5965259
211081,Limburg Alle,2791,5,12.5865656,55.596469
211082,Limburg Alle,2791,6,12.5860681,55.596366
211083,Limburg Alle,2791,7,12.5865828,55.5962898
211084,Limburg Alle,2791,8,12.5861418,55.5961977
211085,Limburg Alle,2791,9,12.5866819,55.59612
211086,Limburg Alle,2791,10,12.5862303,55.5960342
211087,Limburg Alle,2791,11,12.5867919,55.5959731
211088,Limburg Alle,2791,12,12.5863041,55.5958908
211089,Limburg Alle,2791,13,12.5869261,55.5957919
211090,Limburg Alle,2791,14,12.5863901,55.5957052
211091,Limburg Alle,2791,15,12.5868554,55.5956028
211092,Limburg Alle,2791,16,12.5864618,55.5955417
211093,Limburg Alle,2791,17,12.5870197,55.5954331
211094,Limburg Alle,2791,18,12.5865999,55.5954229
211095,Limburg Alle,2791,19,12.5871692,55.5953312
211096,Limburg Alle,2791,20,12.586623,55.595217
211097,Limburg Alle,2791,21,12.5871222,55.5950561
211098,Limburg Alle,2791,22,12.5867122,55.5950511
211099,Limburg Alle,2791,24,12.5869183,55.5946029
211100,Limburg Alle,2791,25,12.5874286,55.5944663
211101,Limburg Alle,2791,26,12.5870322,55.5943607
211102,Limburg Alle,2791,27,12.5875422,55.5943375
211103,Limburg Alle,2791,28,12.5869168,55.5941767
211104,Limburg Alle,2791,29,12.5878642,55.5942157
211105,Limburg Alle,2791,30,12.5871827,55.5940698
211106,Limburg Alle,2791,31,12.5876357,55.5940142
211107,Limburg Alle,2791,32,12.5870645,55.5938707
211108,Limburg Alle,2791,33,12.5878572,55.593884
211109,Limburg Alle,2791,34,12.5873416,55.593758
211110,Limburg Alle,2791,35,12.5877957,55.5937002
211111,Limburg Alle,2791,36,12.5873895,55.593594
211112,Limburg Alle,2791,37,12.5879377,55.5935254
211113,Limburg Alle,2791,38,12.5874889,55.5934606
211114,Limburg Alle,2791,39,12.5880931,55.5933756
211115,Limburg Alle,2791,40,12.587542,55.5932607
211116,Limburg Alle,2791,41,12.5882468,55.5932073
211117,Limburg Alle,2791,42,12.5876479,55.5931238
211118,Limburg Alle,2791,43,12.5881459,55.5930627
211119,Limburg Alle,2791,44,12.5877388,55.592958
211120,Limburg Alle,2791,45,12.5882503,55.5928988
211121,Limburg Alle,2791,46,12.5878001,55.5928063
211122,Limburg Alle,2791,47,12.5883776,55.5927644
211123,Limburg Alle,2791,48,12.5878723,55.5926348
211124,Limburg Alle,2791,49,12.5884996,55.5926265
211125,Limburg Alle,2791,50,12.5879729,55.5924764
211126,Limburg Alle,2791,51,12.5885648,55.5924828
211127,Limburg Alle,2791,52,12.5880778,55.592261
211213,Lufthavnen,2791,34,12.6543032,55.6287981
211216,Lufthavnen,2791,58,12.636365,55.619912
211218,Lufthavnen,2791,100,12.6212558,55.5959906
211219,Lufthavnen,2791,102,12.6198734,55.5950858
211220,Lufthavnen,2791,200,12.6368068,55.6288277
211221,Lufthavnen,2791,204,12.678807,55.611846
211487,Malden Alle,2791,1,12.5722117,55.5874547
211488,Malden Alle,2791,3,12.5723122,55.5872311
211489,Malden Alle,2791,4,12.5717556,55.5871981
211490,Malden Alle,2791,5,12.5722429,55.5870702
211491,Malden Alle,2791,6,12.5717647,55.5870204
211492,Malden Alle,2791,7,12.5721788,55.586918
211493,Malden Alle,2791,8,12.5717098,55.5868558
211494,Malden Alle,2791,9,12.5724064,55.58675
211495,Malden Alle,2791,10,12.5718018,55.586698
211496,Malden Alle,2791,11,12.5722224,55.5866101
211497,Malden Alle,2791,12,12.5717312,55.5865195
211498,Malden Alle,2791,13,12.5722166,55.586438
211499,Malden Alle,2791,14,12.5715177,55.5863399
211500,Malden Alle,2791,15,12.5723336,55.5862893
211501,Malden Alle,2791,16,12.5716742,55.5861924
211502,Malden Alle,2791,17,12.5725148,55.5861314
211503,Malden Alle,2791,18,12.5718258,55.5860251
211504,Malden Alle,2791,19,12.5724169,55.5859693
211505,Malden Alle,2791,20,12.5718289,55.5858559
211506,Malden Alle,2791,21,12.5723138,55.5858232
211507,Malden Alle,2791,22,12.5715349,55.5856953
211582,Mortel Alle,2791,2,12.5758893,55.5900228
211583,Mortel Alle,2791,3,12.5764728,55.5898362
211584,Mortel Alle,2791,4,12.5759931,55.5897627
211585,Mortel Alle,2791,5,12.5764401,55.5896793
211586,Mortel Alle,2791,6,12.5760563,55.5896106
211587,Mortel Alle,2791,7,12.5765349,55.5895189
211588,Mortel Alle,2791,8,12.5760499,55.5894349
211589,Mortel Alle,2791,9,12.576562,55.5893633
211590,Mortel Alle,2791,11,12.576636,55.5892227
211591,Mortel Alle,2791,12,12.5762442,55.5891262
211592,Mortel Alle,2791,13,12.576823,55.589054
211593,Mortel Alle,2791,14,12.5762169,55.5889676
211594,Mortel Alle,2791,15,12.5768892,55.5889226
211595,Mortel Alle,2791,16,12.5763684,55.5888281
211596,Mortel Alle,2791,17,12.5769537,55.5887601
211597,Mortel Alle,2791,18,12.5764343,55.5886735
211598,Mortel Alle,2791,19,12.5768975,55.5886134
211599,Mortel Alle,2791,20,12.5764686,55.5885106
211600,Mortel Alle,2791,21,12.5770318,55.5883487
211601,Mortel Alle,2791,23,12.5770535,55.5881922
211602,Mortel Alle,2791,24,12.5766147,55.5880723
211603,Mortel Alle,2791,25,12.5771975,55.5880442
211604,Mortel Alle,2791,26,12.5767327,55.5879247
211605,Mortel Alle,2791,27,12.5772155,55.5878684
211606,Mortel Alle,2791,28,12.5767972,55.5877798
211607,Mortel Alle,2791,29,12.5772431,55.5877256
211608,Mortel Alle,2791,30,12.5768601,55.5876108
211609,Mortel Alle,2791,31,12.5774185,55.5875669
211610,Mortel Alle,2791,32,12.5768815,55.5874559
211611,Mortel Alle,2791,33,12.5774022,55.5874125
211612,Mortel Alle,2791,34,12.5769302,55.5872974
211613,Mortel Alle,2791,35,12.5775422,55.5872484
211614,Mortel Alle,2791,36,12.576964,55.587141
211615,Mortel Alle,2791,37,12.577634,55.587101
211616,Mortel Alle,2791,38,12.5770986,55.5869873
211617,Mortel Alle,2791,39,12.577617,55.586941
211618,Mortel Alle,2791,40,12.5770181,55.5867979
211619,Mortel Alle,2791,41,12.5776795,55.5867842
211620,Mortel Alle,2791,42,12.5771887,55.5866708
211778,Mærskvej,2791,1,12.6611849,55.6106823
211779,Mærskvej,2791,3,12.6603437,55.6107674
211780,Mærskvej,2791,11,12.6561649,55.6110751
212138,Nøragersmindevej,2791,1,12.5962464,55.5928257
212139,Nøragersmindevej,2791,6,12.5927599,55.5928362
212140,Nøragersmindevej,2791,46,12.59043,55.592465
212141,Nøragersmindevej,2791,48,12.5900784,55.5925389
212142,Nøragersmindevej,2791,54,12.5890128,55.5922887
212143,Nøragersmindevej,2791,56,12.588642,55.592255
212144,Nøragersmindevej,2791,59,12.589006,55.590217
212145,Nøragersmindevej,2791,60,12.587776,55.592146
212146,Nøragersmindevej,2791,62,12.5875073,55.5920729
212147,Nøragersmindevej,2791,68,12.5864779,55.5919059
212148,Nøragersmindevej,2791,70,12.586186,55.5919081
212149,Nøragersmindevej,2791,72,12.585663,55.591766
212150,Nøragersmindevej,2791,73,12.5856981,55.5898244
212151,Nøragersmindevej,2791,86,12.5838859,55.591635
212152,Nøragersmindevej,2791,88,12.5836684,55.5916058
212153,Nøragersmindevej,2791,90,12.5834084,55.5915708
212154,Nøragersmindevej,2791,93,12.5837859,55.5902672
212155,Nøragersmindevej,2791,95,12.5834026,55.5903808
212156,Nøragersmindevej,2791,99,12.5818113,55.5909299
212157,Nøragersmindevej,2791,102,12.5808929,55.5911198
212158,Nøragersmindevej,2791,108,12.5797494,55.5909784
212159,Nøragersmindevej,2791,110,12.5794174,55.5908977
212160,Nøragersmindevej,2791,116,12.5782417,55.5907058
212161,Nøragersmindevej,2791,118,12.577896,55.59077
212162,Nøragersmindevej,2791,124,12.5766891,55.5905739
212163,Nøragersmindevej,2791,125,12.5765729,55.5901778
212164,Nøragersmindevej,2791,126,12.576416,55.5904946
212165,Nøragersmindevej,2791,127,12.5763012,55.5901498
212166,Nøragersmindevej,2791,128,12.5761271,55.5904402
212167,Nøragersmindevej,2791,130A,12.575545,55.5904
212168,Nøragersmindevej,2791,130B,12.575449,55.59029
212169,Nøragersmindevej,2791,131,12.5755956,55.5900319
212170,Nøragersmindevej,2791,132,12.5752668,55.5902746
212171,Nøragersmindevej,2791,133,12.5752816,55.5899951
212172,Nøragersmindevej,2791,134,12.57493,55.590266
212173,Nøragersmindevej,2791,135,12.575062,55.5899498
212174,Nøragersmindevej,2791,136,12.5745508,55.5902397
212175,Nøragersmindevej,2791,137,12.5746756,55.5898199
212176,Nøragersmindevej,2791,139,12.5743546,55.589851
212177,Nøragersmindevej,2791,140,12.573802,55.590043
212178,Nøragersmindevej,2791,141,12.574092,55.589817
212179,Nøragersmindevej,2791,142,12.573429,55.590101
212180,Nøragersmindevej,2791,144,12.5730987,55.5900994
212181,Nøragersmindevej,2791,146,12.5728628,55.5899737
212182,Nøragersmindevej,2791,147,12.573027,55.589596
212183,Nøragersmindevej,2791,149,12.5728203,55.5895666
212184,Nøragersmindevej,2791,152,12.5713526,55.5898142
212185,Nøragersmindevej,2791,153,12.5720378,55.589518
212186,Nøragersmindevej,2791,155,12.571768,55.5894537
212187,Nøragersmindevej,2791,156,12.5709552,55.5896539
212188,Nøragersmindevej,2791,159,12.5709337,55.5892909
213068,Rotterdam Alle,2791,2,12.5772524,55.5930865
213069,Rotterdam Alle,2791,3,12.5781146,55.5930898
213070,Rotterdam Alle,2791,4,12.5775317,55.5930027
213071,Rotterdam Alle,2791,5,12.5783012,55.5929519
213072,Rotterdam Alle,2791,6,12.5776862,55.5928488
213073,Rotterdam Alle,2791,7,12.5781843,55.5927632
213074,Rotterdam Alle,2791,8,12.5775392,55.592639
213075,Rotterdam Alle,2791,9,12.5783443,55.5926686
213076,Rotterdam Alle,2791,10,12.5778114,55.5925403
213077,Rotterdam Alle,2791,11,12.578314,55.592485
213078,Rotterdam Alle,2791,12,12.5778394,55.5923674
213079,Rotterdam Alle,2791,13,12.5784853,55.5923544
213080,Rotterdam Alle,2791,14,12.5779626,55.5922491
213081,Rotterdam Alle,2791,15,12.5784228,55.5921683
213082,Rotterdam Alle,2791,16,12.5780442,55.5920751
213083,Rotterdam Alle,2791,17,12.5787915,55.5920654
213084,Rotterdam Alle,2791,18,12.5781017,55.5919463
213085,Rotterdam Alle,2791,19,12.5788206,55.5918884
213086,Rotterdam Alle,2791,20,12.5779838,55.5917836
213087,Rotterdam Alle,2791,21,12.5786117,55.5917182
213088,Rotterdam Alle,2791,22,12.5781031,55.5916349
213089,Rotterdam Alle,2791,23,12.5787759,55.5915786
213090,Rotterdam Alle,2791,24,12.5780704,55.5914574
213091,Rotterdam Alle,2791,25,12.5787856,55.5914131
213092,Rotterdam Alle,2791,26,12.5782707,55.591328
213093,Rotterdam Alle,2791,27,12.5790238,55.591286
213094,Rotterdam Alle,2791,28,12.5784377,55.5912064
213095,Rotterdam Alle,2791,29,12.5790467,55.5911397
213096,Rotterdam Alle,2791,30,12.5785122,55.5910454
213097,Rotterdam Alle,2791,31,12.5789846,55.5909267
213098,Rotterdam Alle,2791,32,12.5786682,55.5908597
213902,Slødam Alle,2791,1,12.5740228,55.590291
213903,Slødam Alle,2791,3,12.5738942,55.5905737
213904,Slødam Alle,2791,4,12.5743917,55.5904924
213905,Slødam Alle,2791,5,12.5738232,55.5907946
213906,Slødam Alle,2791,6,12.5745499,55.5906644
213907,Slødam Alle,2791,7,12.5737435,55.5909418
213908,Slødam Alle,2791,8,12.5742386,55.5907828
213909,Slødam Alle,2791,9,12.5736925,55.5910954
213910,Slødam Alle,2791,10,12.5742916,55.5909478
213911,Slødam Alle,2791,11,12.573601,55.5912645
213912,Slødam Alle,2791,12,12.574264,55.5911009
213913,Slødam Alle,2791,13,12.5733081,55.591474
213914,Slødam Alle,2791,14,12.5740872,55.5912022
213915,Slødam Alle,2791,16,12.5743124,55.591403
213916,Slødam Alle,2791,18,12.574114,55.591516
214963,Tilburg Alle,2791,4,12.5883667,55.59697
214964,Tilburg Alle,2791,6,12.5884387,55.5968013
214965,Tilburg Alle,2791,8,12.5885668,55.5966272
214966,Tilburg Alle,2791,10,12.588636,55.5964707
214967,Tilburg Alle,2791,12,12.588711,55.5963149
214968,Tilburg Alle,2791,14,12.5888043,55.5961515
214969,Tilburg Alle,2791,16,12.5887223,55.5959641
214970,Tilburg Alle,2791,18,12.5889721,55.5958321
214971,Tilburg Alle,2791,20,12.5890776,55.5956429
214972,Tilburg Alle,2791,22,12.5891823,55.5953867
214973,Tilburg Alle,2791,26,12.5894829,55.5948212
214974,Tilburg Alle,2791,28,12.5895817,55.594653
214975,Tilburg Alle,2791,30,12.5896564,55.594516
214976,Tilburg Alle,2791,32,12.5897265,55.5943395
214977,Tilburg Alle,2791,34,12.5898284,55.5941865
214978,Tilburg Alle,2791,36,12.5899027,55.5940408
214979,Tilburg Alle,2791,38,12.5899872,55.5938563
214980,Tilburg Alle,2791,40,12.5900688,55.5937107
214981,Tilburg Alle,2791,42,12.5901548,55.5935589
214982,Tilburg Alle,2791,44,12.59022,55.5934047
214983,Tilburg Alle,2791,46,12.590316,55.593256
214984,Tilburg Alle,2791,48,12.5903848,55.5931029
214985,Tilburg Alle,2791,50,12.5903933,55.5929501
214986,Tilburg Alle,2791,52,12.5905287,55.592836
214987,Tilburg Alle,2791,54,12.5906486,55.592643
215053,Traktorgårdsvej,2791,3,12.6653986,55.6109432
215278,Tømmerupvej,2791,156,12.6013527,55.5978572
215280,Tømmerupvej,2791,158,12.6008834,55.5979567
215282,Tømmerupvej,2791,160,12.60026,55.59725
215283,Tømmerupvej,2791,163,12.6028264,55.5980969
215284,Tømmerupvej,2791,166,12.5993041,55.5966407
215285,Tømmerupvej,2791,170,12.598737,55.596237
215286,Tømmerupvej,2791,173,12.600151,55.596493
215287,Tømmerupvej,2791,174,12.5975423,55.5941808
215288,Tømmerupvej,2791,190,12.596818,55.5933074
215289,Tømmerupvej,2791,192,12.5964906,55.5931079
215290,Tømmerupvej,2791,196,12.5960829,55.592579
215291,Tømmerupvej,2791,197,12.5977493,55.5933702
215292,Tømmerupvej,2791,198,12.5959617,55.5922768
215293,Tømmerupvej,2791,199A,12.5973154,55.5932574
215294,Tømmerupvej,2791,199B,12.5974413,55.5931274
215295,Tømmerupvej,2791,201,12.5974157,55.5927236
215296,Tømmerupvej,2791,209,12.59619,55.591729
215297,Tømmerupvej,2791,211,12.5962144,55.591371
215298,Tømmerupvej,2791,212,12.5959541,55.5903562
215299,Tømmerupvej,2791,244,12.5978562,55.5858814
215300,Tømmerupvej,2791,246,12.5978769,55.5853136
215301,Tømmerupvej,2791,249,12.607965,55.587665
215302,Tømmerupvej,2791,249R,12.6079041,55.5877018
215303,Tømmerupvej,2791,251,12.604655,55.586546
215304,Tømmerupvej,2791,252,12.5980008,55.58406
215305,Tømmerupvej,2791,253,12.5997502,55.5844946
215306,Tømmerupvej,2791,256,12.5992931,55.5841074
215307,Tømmerupvej,2791,257A,12.599638,55.584165
215308,Tømmerupvej,2791,259,12.599893,55.5840031
215309,Tømmerupvej,2791,260,12.5994303,55.5834971
215310,Tømmerupvej,2791,261,12.6000054,55.5837696
215311,Tømmerupvej,2791,262,12.599625,55.583064
215312,Tømmerupvej,2791,265,12.6005592,55.583079
215313,Tømmerupvej,2791,266,12.599489,55.582512
215314,Tømmerupvej,2791,266B,12.599982,55.5824408
215315,Tømmerupvej,2791,268,12.5999038,55.5818121
215316,Tømmerupvej,2791,269,12.6006692,55.5826303
215317,Tømmerupvej,2791,270,12.598863,55.58172
215318,Tømmerupvej,2791,271,12.600846,55.582288
215319,Tømmerupvej,2791,272,12.5992004,55.5814823
215320,Tømmerupvej,2791,276,12.5980854,55.580375
215321,Tømmerupvej,2791,277,12.600742,55.581486
215322,Tømmerupvej,2791,278,12.5998208,55.5804568
215323,Tømmerupvej,2791,280,12.600363,55.579708
215324,Tømmerupvej,2791,281,12.600914,55.580901
215325,Tømmerupvej,2791,283,12.6009074,55.5809127
215326,Tømmerupvej,2791,289,12.6012482,55.5795648
215327,Tømmerupvej,2791,301,12.6022981,55.5771896
215633,Utrecht Alle,2791,1,12.5794357,55.5933989
215634,Utrecht Alle,2791,4,12.579027,55.5932332
215635,Utrecht Alle,2791,6,12.5791614,55.5930658
215636,Utrecht Alle,2791,8,12.5791337,55.5928897
215637,Utrecht Alle,2791,9,12.5799661,55.5927
215638,Utrecht Alle,2791,10,12.5792957,55.5927732
215639,Utrecht Alle,2791,11,12.5799077,55.5925239
215640,Utrecht Alle,2791,12,12.5793861,55.5926034
215641,Utrecht Alle,2791,13,12.580297,55.5924147
215642,Utrecht Alle,2791,14,12.5794293,55.5924408
215643,Utrecht Alle,2791,16,12.5791995,55.5922823
215644,Utrecht Alle,2791,18,12.5795754,55.5921686
215645,Utrecht Alle,2791,19,12.5801736,55.5918046
215646,Utrecht Alle,2791,20,12.5796589,55.5920142
215647,Utrecht Alle,2791,21,12.5802388,55.5916611
215648,Utrecht Alle,2791,22,12.5797144,55.5918749
215649,Utrecht Alle,2791,23,12.580424,55.5915003
215650,Utrecht Alle,2791,24,12.5797923,55.5917165
215651,Utrecht Alle,2791,25,12.5806246,55.5913923
215652,Utrecht Alle,2791,26,12.579839,55.591582
215653,Utrecht Alle,2791,27,12.5804439,55.5911828
215654,Utrecht Alle,2791,28,12.5798945,55.5914191
215655,Utrecht Alle,2791,30,12.5799274,55.5912589
215656,Utrecht Alle,2791,32,12.5800824,55.5910635
215773,Weendam Alle,2791,1,12.5845662,55.5935305
215774,Weendam Alle,2791,3,12.5842945,55.5934786
215775,Weendam Alle,2791,4,12.5842238,55.5938016
215776,Weendam Alle,2791,5,12.5840441,55.5934711
215777,Weendam Alle,2791,6,12.5838875,55.5938199
215778,Weendam Alle,2791,7,12.583821,55.5933
215779,Weendam Alle,2791,8,12.5836355,55.5938216
215780,Weendam Alle,2791,10,12.5834061,55.5936862
215781,Weendam Alle,2791,11,12.583214,55.593337
215782,Weendam Alle,2791,12,12.5832302,55.59359
215783,Weendam Alle,2791,14,12.582887,55.593667
215784,Weendam Alle,2791,15,12.5828518,55.5932329
215785,Weendam Alle,2791,16,12.5826914,55.5936028
215786,Weendam Alle,2791,17,12.5825274,55.5932102
215787,Weendam Alle,2791,18,12.5823298,55.5935344
215788,Weendam Alle,2791,19,12.5822699,55.5931909
215789,Weendam Alle,2791,23,12.5812923,55.5930298
215790,Weendam Alle,2791,24,12.581096,55.593227
215791,Weendam Alle,2791,25,12.580753,55.592971
215792,Weendam Alle,2791,26,12.5807428,55.5932613
215793,Weendam Alle,2791,27,12.5804442,55.5928945
215794,Weendam Alle,2791,28,12.5804004,55.5931916
215795,Weendam Alle,2791,29,12.580147,55.5928799
215796,Weendam Alle,2791,30,12.5800101,55.5931539
215797,Weendam Alle,2791,32,12.5796845,55.5931066
215975,Westland Alle,2791,3,12.5758035,55.5817821
215976,Westland Alle,2791,5,12.5758434,55.5816212
215977,Westland Alle,2791,7,12.5761302,55.5814009
215978,Westland Alle,2791,9,12.5760961,55.5812056
215979,Westland Alle,2791,11,12.5765226,55.5810213
215980,Westland Alle,2791,12,12.5755638,55.5808435
215981,Westland Alle,2791,15,12.576317,55.580562
216848,Zaandam Alle,2791,1,12.586237,55.5930081
216849,Zaandam Alle,2791,3,12.5859763,55.592966
216850,Zaandam Alle,2791,4,12.5858823,55.5932294
216851,Zaandam Alle,2791,5,12.585756,55.592929
216852,Zaandam Alle,2791,6,12.5856175,55.5931729
216853,Zaandam Alle,2791,7,12.58542,55.5928451
216854,Zaandam Alle,2791,9,12.5848502,55.5927796
216855,Zaandam Alle,2791,12,12.5845625,55.5930084
216856,Zaandam Alle,2791,13,12.584414,55.592702
216857,Zaandam Alle,2791,14,12.5843388,55.5929258
216858,Zaandam Alle,2791,15,12.5841622,55.5926587
216859,Zaandam Alle,2791,16,12.5840656,55.5929148
216860,Zaandam Alle,2791,17,12.583934,55.592614
216861,Zaandam Alle,2791,18,12.5838144,55.5928618
216862,Zaandam Alle,2791,19,12.583683,55.592553
216863,Zaandam Alle,2791,20,12.5835444,55.5928809
216864,Zaandam Alle,2791,21,12.5834391,55.592487
