idx,street,postcode,housenumber,lon,lat
203579,Vejledalen,2635,134,12.3657151,55.6146469
203580,Vejledalen,2635,136A,12.3654587,55.6144876
203581,Vejledalen,2635,136B,12.3653814,55.6144378
203582,Vejledalen,2635,138A,12.3653174,55.614398
203583,Vejledalen,2635,138B,12.3652562,55.6143508
203584,Vejledalen,2635,140A,12.3651961,55.6143111
203585,Vejledalen,2635,140B,12.3651308,55.6142723
203586,Vejledalen,2635,142A,12.3650656,55.6142251
203587,Vejledalen,2635,142B,12.3650055,55.6141854
203588,Vejledalen,2635,144A,12.364947,55.6141469
203589,Vejledalen,2635,144B,12.3648697,55.6140957
203590,Vejledalen,2635,146A,12.3648117,55.614055
203591,Vejledalen,2635,146B,12.364757,55.61402
203592,Vejledalen,2635,148A,12.3648121,55.6139577
203593,Vejledalen,2635,148B,12.3648676,55.6139944
203594,Vejledalen,2635,150A,12.3649345,55.6140363
203595,Vejledalen,2635,150B,12.3650013,55.614087
203596,Vejledalen,2635,152A,12.3650597,55.6141256
203597,Vejledalen,2635,152B,12.3651209,55.6141686
203598,Vejledalen,2635,154A,12.3651849,55.6142105
203599,Vejledalen,2635,154B,12.3652465,55.6142513
203600,Vejledalen,2635,156A,12.365305,55.6142898
203601,Vejledalen,2635,156B,12.3653716,55.6143383
203602,Vejledalen,2635,158A,12.3654372,55.6143791
203603,Vejledalen,2635,158B,12.3655114,55.6144282
203604,Vejledalen,2635,160,12.3655668,55.6141809
203605,Vejledalen,2635,162,12.3656061,55.6142146
203606,Vejledalen,2635,164,12.3656589,55.6142473
203607,Vejledalen,2635,166,12.365711,55.6142823
203608,Vejledalen,2635,168,12.3657712,55.6143232
203609,Vejledalen,2635,170,12.3658519,55.6143761
203610,Vejledalen,2635,172,12.3659301,55.6143047
203611,Vejledalen,2635,174,12.3658562,55.6142513
203612,Vejledalen,2635,176,12.365799,55.614211
203613,Vejledalen,2635,178,12.3657486,55.6141779
203614,Vejledalen,2635,180,12.3657026,55.614146
203615,Vejledalen,2635,182,12.3656457,55.6141083
203616,Vejledalen,2635,184,12.3659041,55.6140184
203617,Vejledalen,2635,186,12.3659491,55.6140506
203618,Vejledalen,2635,188,12.3660007,55.6140847
203619,Vejledalen,2635,190,12.3660526,55.614118
203620,Vejledalen,2635,192,12.3661137,55.6141614
203621,Vejledalen,2635,194,12.3661835,55.614212
203622,Vejledalen,2635,196,12.3662791,55.6141384
203623,Vejledalen,2635,198,12.3662135,55.6140935
203624,Vejledalen,2635,200,12.3661451,55.6140573
203625,Vejledalen,2635,202,12.3660954,55.6140241
203626,Vejledalen,2635,204,12.3660361,55.6139867
203627,Vejledalen,2635,206,12.365974,55.613947
203628,Vejledalen,2635,208,12.3662509,55.6138559
203629,Vejledalen,2635,210,12.3662871,55.6138882
203630,Vejledalen,2635,212,12.3663369,55.6139233
203631,Vejledalen,2635,214,12.3663892,55.613958
203632,Vejledalen,2635,216,12.3664554,55.614
203633,Vejledalen,2635,218,12.3665313,55.6140496
203634,Vejledalen,2635,220,12.3666033,55.6139796
203635,Vejledalen,2635,222,12.3665306,55.6139286
203636,Vejledalen,2635,224,12.3664811,55.6138911
203637,Vejledalen,2635,226,12.3664296,55.6138558
203638,Vejledalen,2635,228,12.3663783,55.6138205
203639,Vejledalen,2635,230,12.3663232,55.6137872
203640,Vejledalen,2635,232,12.3665872,55.613691
203641,Vejledalen,2635,234,12.3666345,55.6137214
203642,Vejledalen,2635,236,12.3666883,55.6137567
203643,Vejledalen,2635,238,12.3667405,55.6137927
203644,Vejledalen,2635,240,12.3668054,55.6138343
203645,Vejledalen,2635,242,12.3668766,55.6138844
203646,Vejledalen,2635,244,12.3669456,55.6138134
203647,Vejledalen,2635,246,12.366875,55.6137624
203648,Vejledalen,2635,248,12.3668243,55.6137266
203649,Vejledalen,2635,250,12.3667714,55.613693
203650,Vejledalen,2635,252,12.3667169,55.613658
203651,Vejledalen,2635,254,12.3666634,55.6136267
203652,Vejledalen,2635,256,12.3669336,55.6135308
203653,Vejledalen,2635,258,12.3669703,55.6135617
203654,Vejledalen,2635,260,12.367027,55.6135969
203655,Vejledalen,2635,262,12.3670783,55.61363
203656,Vejledalen,2635,264,12.3671425,55.613673
203657,Vejledalen,2635,266,12.3672182,55.6137224
203658,Vejledalen,2635,268,12.3672872,55.6136507
203659,Vejledalen,2635,270,12.3672168,55.613602
203660,Vejledalen,2635,272,12.367166,55.613566
203661,Vejledalen,2635,274,12.3671122,55.6135291
203662,Vejledalen,2635,276,12.3670599,55.6134933
203663,Vejledalen,2635,278,12.3670062,55.6134583
203664,Vejledalen,2635,280,12.3665926,55.6133796
203665,Vejledalen,2635,282,12.3665259,55.6133294
203666,Vejledalen,2635,284,12.366469,55.613296
203667,Vejledalen,2635,286,12.366416,55.613258
203668,Vejledalen,2635,288,12.3663624,55.6132231
203669,Vejledalen,2635,290,12.3663087,55.6131879
203670,Vejledalen,2635,292,12.3662412,55.6132588
203671,Vejledalen,2635,294,12.366281,55.61329
203672,Vejledalen,2635,296,12.3663316,55.6133215
203673,Vejledalen,2635,298,12.3663815,55.6133597
203674,Vejledalen,2635,300,12.36645,55.613403
203675,Vejledalen,2635,302,12.366528,55.613451
203676,Vejledalen,2635,304,12.366251,55.6135416
203677,Vejledalen,2635,306,12.3661784,55.6134954
203678,Vejledalen,2635,308,12.366126,55.6134566
203679,Vejledalen,2635,310,12.3660737,55.6134213
203680,Vejledalen,2635,312,12.36603,55.6133857
203681,Vejledalen,2635,314,12.365971,55.613346
203682,Vejledalen,2635,316,12.3658892,55.6134262
203683,Vejledalen,2635,318,12.3659312,55.6134564
203684,Vejledalen,2635,320,12.3659893,55.6134877
203685,Vejledalen,2635,322,12.3660438,55.6135221
203686,Vejledalen,2635,324,12.366104,55.6135653
203687,Vejledalen,2635,326,12.3661807,55.6136153
203688,Vejledalen,2635,328,12.3659092,55.613702
203689,Vejledalen,2635,330,12.3658396,55.6136557
203690,Vejledalen,2635,332,12.3657873,55.61362
203691,Vejledalen,2635,334,12.3657345,55.6135854
203692,Vejledalen,2635,336,12.3656823,55.6135507
203693,Vejledalen,2635,338,12.3656323,55.6135142
203694,Vejledalen,2635,340,12.3655558,55.6135855
203695,Vejledalen,2635,342,12.3655986,55.6136163
203696,Vejledalen,2635,344,12.3656523,55.6136494
203697,Vejledalen,2635,346,12.3657037,55.6136856
203698,Vejledalen,2635,348,12.3657662,55.6137269
203699,Vejledalen,2635,350,12.3658442,55.6137761
203700,Vejledalen,2635,352,12.3655716,55.6138688
203701,Vejledalen,2635,354,12.3654996,55.6138192
203702,Vejledalen,2635,356,12.365445,55.613784
203703,Vejledalen,2635,358,12.3653936,55.6137472
203704,Vejledalen,2635,360,12.3653399,55.613713
203705,Vejledalen,2635,362,12.3652908,55.6136787
203706,Vejledalen,2635,364,12.3652156,55.6137492
203707,Vejledalen,2635,366,12.3652585,55.6137788
203708,Vejledalen,2635,368,12.3653091,55.6138134
203709,Vejledalen,2635,370,12.3653634,55.613847
203710,Vejledalen,2635,372,12.365423,55.6138898
203711,Vejledalen,2635,374,12.3654996,55.6139378
203712,Vejledalen,2635,376,12.3649894,55.6135372
203713,Vejledalen,2635,378,12.3649248,55.6134963
203714,Vejledalen,2635,380,12.364869,55.613458
203715,Vejledalen,2635,382,12.364815,55.6134256
203716,Vejledalen,2635,384,12.3647643,55.613392
203717,Vejledalen,2635,386,12.3647137,55.6133558
203718,Vejledalen,2635,388,12.3646606,55.6133221
203719,Vejledalen,2635,390,12.3646106,55.6132853
203720,Vejledalen,2635,392,12.3645592,55.613251
203721,Vejledalen,2635,394,12.3645064,55.6132171
203722,Vejledalen,2635,396,12.364436,55.613285
203723,Vejledalen,2635,398,12.364474,55.6133149
203724,Vejledalen,2635,400,12.364527,55.61335
203725,Vejledalen,2635,402,12.3645768,55.6133862
203726,Vejledalen,2635,404,12.3646269,55.6134215
203727,Vejledalen,2635,406,12.364683,55.6134589
203728,Vejledalen,2635,408,12.3647349,55.6134903
203729,Vejledalen,2635,410,12.3647803,55.613529
203730,Vejledalen,2635,412,12.364831,55.6135638
203731,Vejledalen,2635,414,12.3648983,55.6136085
203732,Vejlegården,2635,1,12.3511723,55.6134431
203733,Vejlegården,2635,2,12.3507723,55.6131458
203734,Vejlegården,2635,3,12.3514966,55.6133166
203735,Vejlegården,2635,4,12.3510647,55.6130369
203736,Vejlegården,2635,5,12.3520442,55.6130983
203737,Vejlegården,2635,6,12.3513472,55.6129286
203738,Vejlegården,2635,7,12.3523302,55.6129846
203739,Vejlegården,2635,8,12.3516173,55.6128177
203740,Vejlegården,2635,9,12.352695,55.6128384
203741,Vejlegården,2635,10,12.3519072,55.6126999
203742,Vejlegården,2635,11,12.3529504,55.6127377
203743,Vejlegården,2635,12,12.3522492,55.6125584
203744,Vejlegården,2635,13,12.353393,55.6125613
203745,Vejlegården,2635,14,12.3525397,55.6124429
203746,Vejlegården,2635,15,12.3537285,55.6124276
203747,Vejlegården,2635,16,12.3528138,55.6123338
203748,Vejlegården,2635,18,12.3530318,55.6122473
203749,Vejlegården,2635,20,12.3533224,55.612132
203750,Vibeholms Vænge,2635,1,12.333085,55.6126718
203751,Vibeholms Vænge,2635,2,12.333479,55.61243
203752,Vibeholms Vænge,2635,3,12.3328244,55.6128389
203753,Vibeholms Vænge,2635,4,12.3336744,55.6122967
203754,Vibeholms Vænge,2635,5,12.3325934,55.6129997
203755,Vibeholms Vænge,2635,6,12.3339135,55.612158
203756,Vibeholms Vænge,2635,7,12.3323344,55.6131674
203757,Vibeholms Vænge,2635,8,12.3341793,55.6119734
203758,Vibeholms Vænge,2635,9,12.3320789,55.6133291
203759,Vibeholms Vænge,2635,10,12.3343805,55.6117977
203760,Vibeholms Vænge,2635,11,12.3318095,55.6135034
203761,Vibeholms Vænge,2635,12,12.3346649,55.611893
203762,Vibeholms Vænge,2635,13,12.3316412,55.6136074
203763,Vibeholms Vænge,2635,14,12.3348698,55.6119717
203764,Vibeholms Vænge,2635,15,12.331383,55.613775
203765,Vibeholms Vænge,2635,16,12.3346716,55.6121497
203766,Vibeholms Vænge,2635,17,12.331112,55.6139498
203767,Vibeholms Vænge,2635,19,12.3307956,55.6140979
203768,Vibeholms Vænge,2635,20,12.3341231,55.6124396
203769,Vibeholms Vænge,2635,21,12.3306198,55.6142186
203770,Vibeholms Vænge,2635,22,12.3338325,55.6126143
203771,Vibeholms Vænge,2635,23,12.3309943,55.6144047
203772,Vibeholms Vænge,2635,24,12.3343381,55.6128558
203773,Vibeholms Vænge,2635,25,12.33138,55.61433
203774,Vibeholms Vænge,2635,26,12.3345775,55.6127121
203775,Vibeholms Vænge,2635,27,12.3315948,55.6141463
203776,Vibeholms Vænge,2635,28,12.334776,55.612588
203777,Vibeholms Vænge,2635,29,12.3316598,55.6139627
203778,Vibeholms Vænge,2635,30,12.3350499,55.6124123
203779,Vibeholms Vænge,2635,31,12.3319732,55.6137641
203780,Vibeholms Vænge,2635,32,12.3352673,55.6122078
203781,Vibeholms Vænge,2635,33,12.332324,55.6137094
203782,Vibeholms Vænge,2635,34,12.3354698,55.6122804
203783,Vibeholms Vænge,2635,35,12.3325831,55.6135589
203784,Vibeholms Vænge,2635,36,12.3357408,55.6124633
203785,Vibeholms Vænge,2635,37,12.3328195,55.6133356
203786,Vibeholms Vænge,2635,38,12.3354045,55.6125496
203787,Vibeholms Vænge,2635,39,12.3330514,55.6131607
203788,Vibeholms Vænge,2635,40,12.3352052,55.6127037
203789,Vibeholms Vænge,2635,41,12.3332946,55.6130704
203790,Vibeholms Vænge,2635,42,12.3349716,55.6128762
203791,Vibeholms Vænge,2635,43,12.3333765,55.6128628
203792,Vibeholms Vænge,2635,44,12.3347186,55.6131034
203793,Vibeholms Vænge,2635,45,12.333971,55.613093
203794,Vibeholms Vænge,2635,46,12.335156,55.613243
203795,Vibeholms Vænge,2635,47,12.3336925,55.6132713
203796,Vibeholms Vænge,2635,48,12.3354477,55.6131401
203797,Vibeholms Vænge,2635,49,12.333472,55.613413
203798,Vibeholms Vænge,2635,50,12.3356784,55.6129857
203799,Vibeholms Vænge,2635,51,12.3332357,55.6135766
203800,Vibeholms Vænge,2635,52,12.3358822,55.6128597
203801,Vibeholms Vænge,2635,53,12.3329562,55.6137474
203802,Vibeholms Vænge,2635,54,12.3361206,55.6126479
203803,Vibeholms Vænge,2635,55,12.3327467,55.6138828
203804,Vibeholms Vænge,2635,56,12.3363634,55.6127483
203805,Vibeholms Vænge,2635,57,12.3324825,55.6140531
203806,Vibeholms Vænge,2635,58,12.3366003,55.6128568
203807,Vibeholms Vænge,2635,59,12.3322272,55.6142167
203808,Vibeholms Vænge,2635,60,12.3364105,55.6130671
203809,Vibeholms Vænge,2635,61,12.3319419,55.6143464
203810,Vibeholms Vænge,2635,62,12.3361637,55.6131874
203811,Vibeholms Vænge,2635,63,12.3316557,55.6144297
203812,Vibeholms Vænge,2635,64,12.3358651,55.6133132
203813,Vibeholms Vænge,2635,65,12.331837,55.614568
203814,Vibeholms Vænge,2635,66,12.3356601,55.6134752
203815,Vibeholms Vænge,2635,67,12.3321343,55.6147272
203816,Vibeholms Vænge,2635,68,12.3360591,55.6137242
203817,Vibeholms Vænge,2635,69,12.3323466,55.6148785
203818,Vibeholms Vænge,2635,70,12.336302,55.6135677
203819,Vibeholms Vænge,2635,71,12.3324302,55.6145481
203820,Vibeholms Vænge,2635,72,12.336549,55.6134067
203821,Vibeholms Vænge,2635,73,12.3327507,55.6144356
203822,Vibeholms Vænge,2635,74,12.3367722,55.6132106
203823,Vibeholms Vænge,2635,75,12.3327905,55.6142364
203824,Vibeholms Vænge,2635,76,12.3369804,55.6130216
203825,Vibeholms Vænge,2635,77,12.333131,55.61402
203826,Vibeholms Vænge,2635,78,12.3372212,55.6131743
203827,Vibeholms Vænge,2635,79,12.3334564,55.6139703
203828,Vibeholms Vænge,2635,80,12.3374878,55.6133411
203829,Vibeholms Vænge,2635,81,12.3335153,55.6137724
203830,Vibeholms Vænge,2635,82,12.3372115,55.6134209
203831,Vibeholms Vænge,2635,83,12.3338125,55.6135897
203832,Vibeholms Vænge,2635,84,12.3369563,55.613575
203833,Vibeholms Vænge,2635,85,12.3341228,55.613441
203834,Vibeholms Vænge,2635,86,12.3366786,55.61372
203835,Vibeholms Vænge,2635,87,12.3343863,55.6133483
203836,Vibeholms Vænge,2635,88,12.3365308,55.6139864
203837,Vibeholms Vænge,2635,89,12.3347965,55.6135475
203838,Vibeholms Vænge,2635,90,12.3368096,55.6141089
203839,Vibeholms Vænge,2635,91,12.3345509,55.6136894
203840,Vibeholms Vænge,2635,92,12.3371674,55.6139936
203841,Vibeholms Vænge,2635,93,12.3343298,55.6138522
203842,Vibeholms Vænge,2635,94,12.3374043,55.6138559
203843,Vibeholms Vænge,2635,95,12.3340803,55.6140142
203844,Vibeholms Vænge,2635,96,12.3376262,55.6137101
203845,Vibeholms Vænge,2635,97,12.3338462,55.6141583
203846,Vibeholms Vænge,2635,98,12.3378571,55.6135016
203847,Vibeholms Vænge,2635,99,12.3335911,55.6143266
203848,Vibeholms Vænge,2635,100,12.3380995,55.6136091
203849,Vibeholms Vænge,2635,101,12.3333433,55.6144736
203850,Vibeholms Vænge,2635,102,12.3384361,55.6137419
203851,Vibeholms Vænge,2635,103,12.3331099,55.6146354
203852,Vibeholms Vænge,2635,104,12.3380976,55.6139066
203853,Vibeholms Vænge,2635,105,12.3328274,55.6147771
203854,Vibeholms Vænge,2635,106,12.3378328,55.6141107
203855,Vibeholms Vænge,2635,107,12.3327009,55.6149659
203856,Vibeholms Vænge,2635,108,12.3375983,55.6141908
203857,Vibeholms Vænge,2635,109,12.3330798,55.6151186
203858,Vibeholms Vænge,2635,110,12.3373278,55.6143424
203859,Vibeholms Vænge,2635,111,12.3333308,55.6149559
203860,Vibeholms Vænge,2635,112,12.3377515,55.6145946
203861,Vibeholms Vænge,2635,113,12.3335992,55.6148101
203862,Vibeholms Vænge,2635,114,12.3380211,55.6144401
203863,Vibeholms Vænge,2635,115,12.333717,55.6146139
203864,Vibeholms Vænge,2635,116,12.3382708,55.6142842
203865,Vibeholms Vænge,2635,117,12.3340063,55.6144722
203866,Vibeholms Vænge,2635,118,12.3384521,55.6141051
203867,Vibeholms Vænge,2635,119,12.334196,55.6143075
203868,Vibeholms Vænge,2635,120,12.3387358,55.613913
203869,Vibeholms Vænge,2635,121,12.3344297,55.6141552
203870,Vibeholms Vænge,2635,122,12.3389814,55.6140402
203871,Vibeholms Vænge,2635,123,12.334816,55.614037
203872,Vibeholms Vænge,2635,124,12.3392477,55.6141864
203873,Vibeholms Vænge,2635,125,12.3349458,55.6138552
203874,Vibeholms Vænge,2635,126,12.3395603,55.6143728
203875,Vibeholms Vænge,2635,127,12.3352932,55.6138045
203876,Vibeholms Vænge,2635,128,12.3392464,55.6144654
203877,Vibeholms Vænge,2635,129,12.3356216,55.614687
203878,Vibeholms Vænge,2635,130,12.3388769,55.6146252
203879,Vibeholms Vænge,2635,131,12.3352798,55.615722
203880,Vibeholms Vænge,2635,132,12.3388021,55.6143354
203881,Vibeholms Vænge,2635,134,12.3385364,55.6144764
203882,Vibeholms Vænge,2635,136,12.3383295,55.6146927
203883,Vibeholms Vænge,2635,138,12.3380807,55.6148342
203884,Vibevej,2635,1,12.361999,55.607876
203885,Vibevej,2635,3,12.3621292,55.6080496
203886,Vibevej,2635,4,12.3625094,55.6078591
203887,Vibevej,2635,5,12.3620512,55.608274
203888,Vibevej,2635,6,12.3628332,55.6078901
203889,Vibevej,2635,7,12.3623706,55.6082877
203890,Vibevej,2635,9,12.3624569,55.6086018
203891,Vibevej,2635,10,12.363288,55.6085435
203892,Vibevej,2635,11,12.3630226,55.6087186
203893,Vildtbanestien,2635,1,12.3547917,55.61673
203894,Vildtbanestien,2635,2,12.355388,55.616721
203895,Vildtbanestien,2635,3,12.3548537,55.6168358
203896,Vildtbanestien,2635,4,12.3554449,55.6168185
203897,Vildtbanestien,2635,5,12.3549255,55.6169574
203898,Vildtbanestien,2635,6,12.3555143,55.6169364
203899,Vildtbanestien,2635,7,12.355005,55.6170936
203900,Vildtbanestien,2635,8,12.355728,55.617084
203901,Vildtbanestien,2635,9,12.3551826,55.6172493
203902,Vildtbanestien,2635,10,12.3559167,55.617172
203903,Vildtbanestien,2635,11,12.3553836,55.6173426
203904,Vildtbanestien,2635,12,12.3561006,55.6172571
203905,Vildtbanestien,2635,13,12.3555119,55.6174023
203906,Vildtbanestien,2635,14,12.356304,55.6173518
203907,Vildtbanestien,2635,15,12.3557927,55.6175321
203908,Vildtbanestien,2635,16,12.3565961,55.6174291
203909,Vildtbanestien,2635,17,12.3559861,55.6176219
203910,Vildtbanestien,2635,18,12.3567753,55.6175127
203911,Vildtbanestien,2635,19,12.3561832,55.6177134
203912,Vildtbanestien,2635,20,12.3569834,55.6176096
203913,Vildtbanestien,2635,21,12.3563795,55.6178046
203914,Vildtbanestien,2635,22,12.3571609,55.617692
203915,Vildtbanestien,2635,23,12.3570362,55.6178998
203916,Vildtbanestien,2635,24,12.3576383,55.6176132
203917,Vildtbanestien,2635,25,12.3567315,55.618327
203918,Vildtbanestien,2635,26,12.3578063,55.6175048
203919,Vildtbanestien,2635,28,12.3579645,55.6174023
203920,Vildtbanestien,2635,30,12.3581288,55.6172961
203921,Vildtbaneparken,2635,1,12.3570734,55.6198849
203922,Vildtbaneparken,2635,2,12.3574936,55.6202613
203923,Vildtbaneparken,2635,3,12.3573521,55.6197187
203924,Vildtbaneparken,2635,4,12.3578673,55.6204267
203925,Vildtbaneparken,2635,5,12.357678,55.6195131
203926,Vildtbaneparken,2635,6,12.358163,55.620245
203927,Vildtbaneparken,2635,7,12.3573668,55.619342
203928,Vildtbaneparken,2635,8,12.357927,55.620024
203929,Vildtbaneparken,2635,9,12.3570791,55.6194857
203930,Vildtbaneparken,2635,10,12.3582777,55.6198121
203931,Vildtbaneparken,2635,11,12.3568575,55.619681
203932,Vildtbaneparken,2635,12,12.3583921,55.6199738
203933,Vildtbaneparken,2635,13,12.3563553,55.6194233
203934,Vildtbaneparken,2635,14,12.3586862,55.6201689
203935,Vildtbaneparken,2635,15,12.3567361,55.6192911
203936,Vildtbaneparken,2635,16,12.3588601,55.6203297
203937,Vildtbaneparken,2635,17,12.3568649,55.6190881
203938,Vildtbaneparken,2635,18,12.3590661,55.6204846
203939,Vildtbaneparken,2635,19A,12.3565093,55.6188874
203940,Vildtbaneparken,2635,19B,12.3564501,55.6189228
203941,Vildtbaneparken,2635,19C,12.3563829,55.6189552
203942,Vildtbaneparken,2635,20,12.3593823,55.6206799
203943,Vildtbaneparken,2635,21,12.3563282,55.6189907
203944,Vildtbaneparken,2635,22,12.3595123,55.620817
203945,Vildtbaneparken,2635,23,12.3562762,55.6190218
203946,Vildtbaneparken,2635,24,12.359174,55.6208987
203947,Vildtbaneparken,2635,25,12.3562207,55.6190574
203948,Vildtbaneparken,2635,26,12.3588871,55.6207229
203949,Vildtbaneparken,2635,27,12.3561659,55.6190906
203950,Vildtbaneparken,2635,28,12.3585989,55.62051
203951,Vildtbaneparken,2635,29,12.3561095,55.6191259
203952,Vildtbaneparken,2635,30,12.3581687,55.6207367
203953,Vildtbaneparken,2635,31,12.3560518,55.619163
203954,Vildtbaneparken,2635,32,12.3584449,55.6209082
203955,Vildtbaneparken,2635,33,12.3560134,55.6192021
203956,Vildtbaneparken,2635,34,12.3588575,55.6210881
203957,Vildtbaneparken,2635,35,12.3559099,55.6192574
203958,Vildtbaneparken,2635,36,12.3585524,55.6211623
203959,Vildtbaneparken,2635,37,12.3558159,55.6193043
203960,Vildtbaneparken,2635,38,12.3583293,55.6212651
203961,Vildtbaneparken,2635,39,12.3557391,55.6193538
203962,Vildtbaneparken,2635,40,12.3582297,55.6212932
203963,Vildtbaneparken,2635,41,12.3556695,55.6193985
203964,Vildtbaneparken,2635,42,12.3581427,55.6213259
203965,Vildtbaneparken,2635,43,12.3556015,55.6194426
203966,Vildtbaneparken,2635,44,12.3580497,55.6213588
203967,Vildtbaneparken,2635,45,12.3555296,55.6194884
203968,Vildtbaneparken,2635,46,12.3579619,55.6213913
203969,Vildtbaneparken,2635,47,12.355454,55.6195347
203970,Vildtbaneparken,2635,48,12.3578749,55.6214232
203971,Vildtbaneparken,2635,49,12.3553826,55.61959
203972,Vildtbaneparken,2635,50,12.3578042,55.6214609
203973,Vildtbaneparken,2635,51,12.3553159,55.6196443
203974,Vildtbaneparken,2635,53,12.3552175,55.6196938
203975,Vildtbaneparken,2635,55,12.3551488,55.6197377
203976,Vildtbaneparken,2635,57,12.3550845,55.6197834
203977,Vildtbaneparken,2635,59,12.3550074,55.6198286
203978,Vildtbaneparken,2635,61,12.354934,55.6198759
203979,Vildtbaneparken,2635,63,12.3548584,55.6199221
203980,Vildtbaneparken,2635,65,12.3547865,55.6199789
203981,Vildtbaneparken,2635,67A,12.3553501,55.6201669
203982,Vildtbaneparken,2635,67B,12.3555682,55.6200249
203983,Vildtbaneparken,2635,67C,12.35583,55.6198543
203984,Vildtbaneparken,2635,67D,12.3560653,55.6197009
203985,Vildtbaneparken,2635,67F,12.355952,55.620082
203986,Vildtbaneparken,2635,67G,12.3562157,55.6199092
203987,Vildtbaneparken,2635,67H,12.3564999,55.6200589
203988,Vildtbaneparken,2635,67I,12.3562343,55.6202317
203989,Vildtbaneparken,2635,67K,12.3562903,55.6205546
203990,Vildtbaneparken,2635,67L,12.3564864,55.620427
203991,Vildtbaneparken,2635,67M,12.3567357,55.620265
203992,Vildtbaneparken,2635,69A,12.3555398,55.620958
203993,Vildtbaneparken,2635,69B,12.3557462,55.620825
203994,Vildtbaneparken,2635,71A,12.3552911,55.6208616
203995,Vildtbaneparken,2635,71B,12.3555056,55.6207224
203996,Vildtbaneparken,2635,72A,12.3574496,55.6212518
203997,Vildtbaneparken,2635,72B,12.3577464,55.6210122
203998,Vildtbaneparken,2635,73A,12.3550345,55.6206812
203999,Vildtbaneparken,2635,73B,12.3551867,55.6205784
204000,Vildtbaneparken,2635,73C,12.3549057,55.620433
204001,Vildtbaneparken,2635,73D,12.3547156,55.6205563
204002,Vildtbaneparken,2635,74A,12.3572947,55.6209993
204003,Vildtbaneparken,2635,74B,12.3575724,55.6208201
204004,Vildtbaneparken,2635,74C,12.3572925,55.6206654
204005,Vildtbaneparken,2635,74D,12.357061,55.6208188
204006,Vildtbaneparken,2635,74F,12.3566413,55.6207998
204007,Vildtbaneparken,2635,74G,12.3568704,55.6206455
204008,Vildtbaneparken,2635,74H,12.3571247,55.6204751
204009,Vildtbaneparken,2635,75,12.354555,55.620141
204010,Vildtbaneparken,2635,76A,12.3559869,55.6212167
204011,Vildtbaneparken,2635,76B,12.3562192,55.6210658
204012,Vildtbaneparken,2635,77,12.3544571,55.6201907
204013,Vildtbaneparken,2635,78A,12.3562467,55.6213064
204014,Vildtbaneparken,2635,78B,12.356452,55.621174
204015,Vildtbaneparken,2635,79,12.354389,55.620234
204016,Vildtbaneparken,2635,80A,12.356599,55.6214907
204017,Vildtbaneparken,2635,80B,12.3568062,55.6213551
204018,Vildtbaneparken,2635,81,12.3543136,55.6202826
204019,Vildtbaneparken,2635,82A,12.3568895,55.6216412
204020,Vildtbaneparken,2635,82B,12.3571019,55.6215031
204021,Vildtbaneparken,2635,83,12.3542463,55.620326
204022,Vildtbaneparken,2635,84,12.357565,55.6216399
204023,Vildtbaneparken,2635,85,12.3541729,55.620373
204024,Vildtbaneparken,2635,86,12.3574828,55.6216768
204025,Vildtbaneparken,2635,87,12.3541118,55.6204181
204026,Vildtbaneparken,2635,88,12.357414,55.6217231
204027,Vildtbaneparken,2635,89,12.3540493,55.620464
204028,Vildtbaneparken,2635,90,12.3573376,55.6217701
204029,Vildtbaneparken,2635,91,12.353944,55.620538
204030,Vildtbaneparken,2635,92,12.3572627,55.6218137
204031,Vildtbaneparken,2635,93,12.3538633,55.6205824
204032,Vildtbaneparken,2635,94,12.3572024,55.6218568
204033,Vildtbaneparken,2635,95,12.3537931,55.6206276
204034,Vildtbaneparken,2635,96,12.3571334,55.6219012
204035,Vildtbaneparken,2635,97,12.3537174,55.6206731
204036,Vildtbaneparken,2635,98,12.3570712,55.621955
204037,Vildtbaneparken,2635,99,12.3536523,55.620718
204038,Vildtbaneparken,2635,100,12.3569685,55.6220267
204039,Vildtbaneparken,2635,101,12.3535817,55.6207566
204040,Vildtbaneparken,2635,102,12.3568872,55.6220617
204041,Vildtbaneparken,2635,103,12.3535114,55.6208019
204042,Vildtbaneparken,2635,104,12.3568123,55.6221077
204043,Vildtbaneparken,2635,105,12.3534482,55.620853
204044,Vildtbaneparken,2635,106,12.3567412,55.6221532
204045,Vildtbaneparken,2635,107,12.3533517,55.62092
204046,Vildtbaneparken,2635,108,12.356676,55.622198
204047,Vildtbaneparken,2635,109,12.3532659,55.620963
204048,Vildtbaneparken,2635,110,12.3566129,55.6222477
204049,Vildtbaneparken,2635,111,12.3531955,55.6210081
204050,Vildtbaneparken,2635,112A,12.3561021,55.6221048
204051,Vildtbaneparken,2635,112B,12.3559266,55.6220185
204052,Vildtbaneparken,2635,112C,12.3557613,55.6219372
204053,Vildtbaneparken,2635,113,12.3531308,55.6210533
204054,Vildtbaneparken,2635,114A,12.3563683,55.6218997
204055,Vildtbaneparken,2635,114B,12.3562141,55.6218234
204056,Vildtbaneparken,2635,114C,12.35604,55.6217377
204057,Vildtbaneparken,2635,114D,12.355823,55.6216312
204058,Vildtbaneparken,2635,114E,12.3556576,55.6215496
204059,Vildtbaneparken,2635,114F,12.3554892,55.6214672
204060,Vildtbaneparken,2635,115,12.353061,55.6210985
204061,Vildtbaneparken,2635,117,12.352988,55.621149
