idx,street,postcode,housenumber,lon,lat
1211935,Birkedevejen,4130,32,12.009566,55.536602
1211989,Ahornvænget,4130,3,12.02575,55.544971
1211991,Ahornvænget,4130,4,12.025157,55.54505
1211993,Ahornvænget,4130,5,12.025676,55.544732
1212009,Valmueengen,4130,1,12.027445,55.558634
1212011,Valmueengen,4130,2,12.028266,55.558663
1212014,Valmueengen,4130,3,12.027439,55.558425
1212015,Valmueengen,4130,4,12.028459,55.558789
1212018,Valmueengen,4130,6,12.027932,55.558876
1212020,Valmueengen,4130,8,12.027566,55.558855
1212023,Valmueengen,4130,10,12.027112,55.558871
1212027,Valmueengen,4130,12,12.026673,55.558964
1212028,Valmueengen,4130,14,12.026244,55.558985
1212033,Valmueengen,4130,16,12.025909,55.55884
1212034,Valmueengen,4130,18,12.026282,55.558658
1212037,Valmueengen,4130,20,12.026709,55.558696
1212042,Valmueengen,4130,22,12.026822,55.558454
1212043,Valmueengen,4130,24,12.026897,55.558199
1212048,Valmueengen,4130,26,12.027448,55.558141
1212050,Valmueengen,4130,28,12.02779,55.558127
1212053,Valmueengen,4130,30,12.028157,55.558112
1212056,Valmueengen,4130,32,12.028175,55.558324
1212181,Åfløjen,4130,3,12.018106,55.558956
1212183,Åfløjen,4130,4,12.017551,55.558732
1212184,Åfløjen,4130,5,12.018229,55.558731
1212187,Åfløjen,4130,6,12.017134,55.558626
1212190,Åfløjen,4130,7,12.018398,55.558531
1212191,Åfløjen,4130,8,12.017178,55.558424
1212194,Åfløjen,4130,9,12.018561,55.558326
1212196,Åfløjen,4130,10,12.01741,55.558262
1212197,Åfløjen,4130,11,12.01869,55.558073
1212200,Åfløjen,4130,12,12.017882,55.558403
1212202,Åfløjen,4130,13,12.019015,55.557838
1212204,Åfløjen,4130,14,12.017802,55.558551
1212206,Åfløjen,4130,15,12.019101,55.557627
1212208,Åfløjen,4130,16,12.017997,55.558161
1212210,Åfløjen,4130,18,12.017609,55.558006
1212212,Åfløjen,4130,20,12.017687,55.557776
1212214,Åfløjen,4130,22,12.017923,55.55763
1212216,Åfløjen,4130,24,12.018285,55.55773
1212218,Åfløjen,4130,26,12.018276,55.557865
1212220,Åfløjen,4130,28,12.01851,55.557526
1212222,Åfløjen,4130,30,12.018127,55.557344
1212224,Åfløjen,4130,32,12.018203,55.55712
1212226,Åfløjen,4130,34,12.018354,55.556975
1212228,Åfløjen,4130,36,12.018915,55.557091
1212230,Åfløjen,4130,38,12.018765,55.557309
1212300,Gartnervænget,4130,1A,12.022152,55.552353
1212304,Gartnervænget,4130,1B,12.022119,55.552264
1212307,Gartnervænget,4130,2,12.021671,55.552434
1212309,Gartnervænget,4130,3,12.022054,55.552072
1212313,Gartnervænget,4130,4,12.021557,55.552144
1212360,Stenhusvej,4130,2,11.992944,55.564971
1212362,Stenhusvej,4130,4,11.993051,55.564832
1212363,Stenhusvej,4130,6,11.993238,55.564672
1212371,Parkvej,4130,4,12.029241,55.548481
1212373,Parkvej,4130,6,12.029106,55.548354
1212376,Parkvej,4130,7,12.029636,55.548133
1212378,Parkvej,4130,8,12.028968,55.548225
1212380,Parkvej,4130,9,12.029447,55.547984
1212382,Parkvej,4130,10,12.028837,55.548102
1212385,Parkvej,4130,11,12.029331,55.547834
1212387,Parkvej,4130,12,12.028022,55.547356
1212389,Parkvej,4130,20,12.026393,55.54171
1212392,Parkvej,4130,22,12.02635,55.54159
1212393,Parkvej,4130,24,12.026287,55.541391
1212396,Parkvej,4130,26,12.026235,55.541227
1212398,Parkvej,4130,28,12.025823,55.540396
1212400,Parkvej,4130,30,12.025883,55.540199
1212403,Parkvej,4130,32,12.025808,55.540036
1212437,Blomstermarken,4130,1,12.026111,55.558265
1212438,Blomstermarken,4130,2,12.0257132,55.5577838
1212439,Blomstermarken,4130,3,12.025831,55.558403
1212440,Blomstermarken,4130,4,12.025934,55.557689
1212441,Blomstermarken,4130,6,12.026231,55.557929
1212442,Blomstermarken,4130,8,12.026451,55.558158
1212443,Blomstermarken,4130,12,12.025615,55.558706
1212444,Blomstermarken,4130,14,12.025441,55.55851
1212445,Blomstermarken,4130,16,12.025197,55.558319
1212446,Blomstermarken,4130,18,12.02489,55.55808
1212448,Blomstermarken,4130,20,12.025175,55.557946
1212514,Svalehøjsvej,4130,1,12.0439052,55.5743409
1212555,Lærkevænget,4130,1,12.010888,55.55715
1212557,Lærkevænget,4130,2,12.011286,55.557135
1212559,Lærkevænget,4130,3,12.010949,55.557339
1212562,Lærkevænget,4130,4,12.011554,55.557286
1212563,Lærkevænget,4130,5,12.011054,55.5575
1212565,Lærkevænget,4130,6,12.011481,55.557522
1212569,Lærkevænget,4130,7,12.011156,55.557709
1212570,Lærkevænget,4130,8,12.011703,55.55769
1212576,Lærkevænget,4130,9,12.011246,55.55791
1212579,Lærkevænget,4130,10,12.011715,55.557891
1212582,Lærkevænget,4130,11,12.011264,55.55806
1212584,Lærkevænget,4130,12,12.011727,55.558096
1212589,Lærkevænget,4130,14,12.011538,55.558341
1212592,Lærkevænget,4130,16,12.011388,55.558462
1212626,Gøgevej,4130,1,12.020869,55.54078
1212631,Gøgevej,4130,2,12.020603,55.540534
1212632,Gøgevej,4130,3,12.020816,55.541015
1212635,Gøgevej,4130,4,12.02095,55.540491
1212638,Gøgevej,4130,5,12.020947,55.541175
1212639,Gøgevej,4130,6,12.021395,55.540451
1212641,Gøgevej,4130,7,12.021552,55.541204
1212643,Gøgevej,4130,8,12.02186,55.540405
1212645,Gøgevej,4130,9,12.02131,55.540979
1212646,Gøgevej,4130,10,12.022377,55.540351
1212648,Gøgevej,4130,11,12.021241,55.540737
1212650,Gøgevej,4130,12,12.022649,55.540335
1212652,Gøgevej,4130,13,12.021989,55.540652
1212653,Gøgevej,4130,15,12.021969,55.540887
1212656,Gøgevej,4130,17,12.022114,55.541068
1212657,Gøgevej,4130,19,12.022646,55.541034
1212659,Gøgevej,4130,21,12.023152,55.541139
1212661,Gøgevej,4130,23,12.023052,55.540837
1212665,Gøgevej,4130,25,12.022472,55.540831
1212668,Gøgevej,4130,27,12.022323,55.540627
1212671,Gøgevej,4130,29,12.022796,55.540588
1212855,Blåholmsvej,4130,1,12.024591,55.541737
1212858,Blåholmsvej,4130,2,12.0238813,55.5408155
1212859,Blåholmsvej,4130,3,12.024334,55.541052
1212861,Blåholmsvej,4130,4,12.024207,55.540786
1212864,Blåholmsvej,4130,6,12.024518,55.540746
1212866,Blåholmsvej,4130,8,12.025269,55.540672
1212869,Blåholmsvej,4130,10,12.025913,55.540613
1212887,Vænget,4130,1,12.024135,55.547966
1212888,Vænget,4130,2,12.024133,55.548092
1212889,Vænget,4130,3,12.023696,55.547982
1212890,Vænget,4130,4,12.023447,55.548123
1212891,Vænget,4130,5,12.02308,55.547965
1212892,Vænget,4130,6,12.022921,55.548225
1212893,Vænget,4130,7,12.022734,55.547974
1212894,Vænget,4130,9,12.022456,55.547939
1212959,Bodsbjerghaven,4130,1,12.028224,55.556979
1212965,Bodsbjerghaven,4130,2,12.027791,55.557492
1212967,Bodsbjerghaven,4130,3,12.028247,55.557066
1212972,Bodsbjerghaven,4130,4,12.027775,55.557428
1212977,Bodsbjerghaven,4130,5,12.028265,55.557136
1212979,Bodsbjerghaven,4130,6,12.027751,55.55733
1212985,Bodsbjerghaven,4130,7,12.028287,55.55722
1212987,Bodsbjerghaven,4130,8,12.027711,55.557177
1212990,Bodsbjerghaven,4130,9,12.02858,55.556948
1212994,Bodsbjerghaven,4130,10,12.027695,55.557113
1212996,Bodsbjerghaven,4130,11,12.028602,55.557034
1212999,Bodsbjerghaven,4130,12,12.02767,55.557014
1213001,Bodsbjerghaven,4130,13,12.02862,55.557104
1213004,Bodsbjerghaven,4130,14,12.027752,55.556822
1213009,Bodsbjerghaven,4130,15,12.028642,55.557189
1213010,Bodsbjerghaven,4130,16,12.027636,55.556832
1213013,Bodsbjerghaven,4130,17,12.028947,55.556955
1213016,Bodsbjerghaven,4130,18,12.027524,55.556841
1213018,Bodsbjerghaven,4130,19,12.028969,55.557041
1213020,Bodsbjerghaven,4130,20,12.02742,55.556877
1213022,Bodsbjerghaven,4130,21,12.028991,55.557124
1213025,Bodsbjerghaven,4130,22,12.027302,55.556886
1213026,Bodsbjerghaven,4130,23,12.029303,55.556924
1213027,Bodsbjerghaven,4130,24,12.027733,55.556448
1213028,Bodsbjerghaven,4130,25,12.029325,55.557009
1213029,Bodsbjerghaven,4130,26,12.027587,55.556488
1213030,Bodsbjerghaven,4130,27,12.029347,55.557094
1213031,Bodsbjerghaven,4130,28,12.027482,55.556518
1213032,Bodsbjerghaven,4130,29,12.029699,55.557089
1213033,Bodsbjerghaven,4130,30,12.027377,55.556547
1213034,Bodsbjerghaven,4130,31,12.029808,55.557056
1213035,Bodsbjerghaven,4130,32,12.027245,55.556614
1213036,Bodsbjerghaven,4130,33,12.029919,55.557023
1213037,Bodsbjerghaven,4130,34,12.027142,55.556642
1213038,Bodsbjerghaven,4130,35,12.0300397,55.5569864
1213039,Bodsbjerghaven,4130,36,12.028185,55.556586
1213042,Bodsbjerghaven,4130,37,12.03046,55.556999
1213043,Bodsbjerghaven,4130,38,12.028168,55.556519
1213045,Bodsbjerghaven,4130,39,12.030581,55.556961
1213047,Bodsbjerghaven,4130,40,12.0281549,55.5564692
1213048,Bodsbjerghaven,4130,41,12.03069,55.556927
1213051,Bodsbjerghaven,4130,42,12.028138,55.556402
1213052,Bodsbjerghaven,4130,43,12.030825,55.556886
1213054,Bodsbjerghaven,4130,44,12.02807,55.55629
1213056,Bodsbjerghaven,4130,45,12.030702,55.556716
1213058,Bodsbjerghaven,4130,46,12.028055,55.556226
1213060,Bodsbjerghaven,4130,47,12.030629,55.55664
1213061,Bodsbjerghaven,4130,48,12.02803,55.556134
1213064,Bodsbjerghaven,4130,49,12.03057,55.556578
1213065,Bodsbjerghaven,4130,50,12.027981,55.55605
1213067,Bodsbjerghaven,4130,51,12.030498,55.556502
1213069,Bodsbjerghaven,4130,52,12.027948,55.556022
1213071,Bodsbjerghaven,4130,53,12.030465,55.556344
1213073,Bodsbjerghaven,4130,54,12.028733,55.556705
1213075,Bodsbjerghaven,4130,55,12.030393,55.556268
1213077,Bodsbjerghaven,4130,56,12.028714,55.556628
1213079,Bodsbjerghaven,4130,57,12.030334,55.556206
1213081,Bodsbjerghaven,4130,58,12.028692,55.556547
1213083,Bodsbjerghaven,4130,59,12.030262,55.55613
1213085,Bodsbjerghaven,4130,60,12.028662,55.556441
1213087,Bodsbjerghaven,4130,62,12.0286409,55.5563536
1213089,Bodsbjerghaven,4130,64,12.028619,55.556257
1213090,Bodsbjerghaven,4130,66,12.028861,55.556212
1213092,Bodsbjerghaven,4130,68,12.028995,55.556171
1213094,Bodsbjerghaven,4130,70,12.02913,55.55613
1213096,Bodsbjerghaven,4130,72,12.029305,55.556077
1213098,Bodsbjerghaven,4130,74,12.0294424,55.5560346
1213100,Bodsbjerghaven,4130,76,12.029577,55.555994
1213102,Bodsbjerghaven,4130,78,12.029874,55.555914
1213104,Bodsbjerghaven,4130,80,12.0298197,55.5558756
1213106,Bodsbjerghaven,4130,82,12.029807,55.555825
1213108,Bodsbjerghaven,4130,84,12.029894,55.555817
1213109,Bodsbjerghaven,4130,86,12.029907,55.555869
1213111,Bodsbjerghaven,4130,88,12.030186,55.555985
1213112,Bodsbjerghaven,4130,90,12.030132,55.555948
1213115,Bodsbjerghaven,4130,92,12.030119,55.555896
1213117,Bodsbjerghaven,4130,94,12.030206,55.555889
1213119,Bodsbjerghaven,4130,96,12.030218,55.55594
1213121,Bodsbjerghaven,4130,98,12.029205,55.556655
1213122,Bodsbjerghaven,4130,100,12.02919,55.556595
1213124,Bodsbjerghaven,4130,102,12.029173,55.55653
1213127,Bodsbjerghaven,4130,104,12.029155,55.556465
1213129,Bodsbjerghaven,4130,106,12.029455,55.556665
1213133,Bodsbjerghaven,4130,108,12.029569,55.556656
1213135,Bodsbjerghaven,4130,110,12.029683,55.556646
1213140,Bodsbjerghaven,4130,112,12.029798,55.556637
1213144,Bodsbjerghaven,4130,114,12.030889,55.555807
1213356,Bakkefløjen,4130,3,12.013677,55.55774
1213357,Bakkefløjen,4130,4,12.013071,55.557668
1213358,Bakkefløjen,4130,5,12.01415,55.557888
1213359,Bakkefløjen,4130,6,12.01325,55.557391
1213360,Bakkefløjen,4130,7,12.01425,55.557672
1213361,Bakkefløjen,4130,8,12.013462,55.557259
1213363,Bakkefløjen,4130,9,12.014536,55.557448
1213364,Bakkefløjen,4130,10,12.01362,55.557091
1213367,Bakkefløjen,4130,11,12.014089,55.557335
1213369,Bakkefløjen,4130,13,12.013885,55.557541
1213370,Bakkefløjen,4130,15,12.014274,55.556999
1213372,Bakkefløjen,4130,17,12.01484,55.556917
1213374,Bakkefløjen,4130,19,12.014877,55.556658
1213394,Vinkelvej,4130,2,11.994547,55.565731
1213395,Vinkelvej,4130,4,11.99418,55.565765
1213396,Vinkelvej,4130,6,11.993662,55.565905
1213432,Markvangen,4130,1B,11.999668,55.563853
1213436,Markvangen,4130,2,11.999506,55.5643663
1213439,Markvangen,4130,3,12.001317,55.5561
1213442,Markvangen,4130,4,11.99939,55.564151
1213446,Markvangen,4130,5,12.002993,55.555636
1213448,Markvangen,4130,6,11.999064,55.564218
1213452,Markvangen,4130,8,11.998884,55.564014
1213454,Markvangen,4130,10,11.999267,55.563905
1213456,Markvangen,4130,10B,11.998461,55.563913
1213458,Markvangen,4130,12,11.9967848,55.5560671
1213460,Markvangen,4130,14,12.0000427,55.5555616
1213512,Damgårdsvej,4130,2,12.033075,55.554631
1213522,Fabriksvænget,4130,1,12.019961,55.549507
1213523,Fabriksvænget,4130,2,12.019838,55.549022
1213524,Fabriksvænget,4130,2B,12.020296,55.549031
1213525,Fabriksvænget,4130,3,12.020721,55.549225
1213526,Fabriksvænget,4130,4,12.019512,55.548391
1213527,Fabriksvænget,4130,5,12.022662,55.549684
1213528,Fabriksvænget,4130,8,12.020707,55.548324
1213529,Fabriksvænget,4130,14,12.021257,55.548615
1213530,Fabriksvænget,4130,16,12.021038,55.548737
1213531,Fabriksvænget,4130,18,12.0219492,55.5487745
1213558,Dåstrup Kirkevej,4130,1,12.012202,55.55628
1213559,Dåstrup Kirkevej,4130,2,12.011778,55.556035
1213560,Dåstrup Kirkevej,4130,3,12.01245,55.556117
1213561,Dåstrup Kirkevej,4130,4,12.012869,55.555405
1213562,Dåstrup Kirkevej,4130,5,12.012639,55.555948
1213563,Dåstrup Kirkevej,4130,6,12.013439,55.55516
1213564,Dåstrup Kirkevej,4130,7,12.0130127,55.555761
1213565,Dåstrup Kirkevej,4130,8,12.013741,55.555011
1213566,Dåstrup Kirkevej,4130,9,12.013356,55.555595
1213567,Dåstrup Kirkevej,4130,10,12.014045,55.554862
1213568,Dåstrup Kirkevej,4130,11,12.013677,55.555368
1213569,Dåstrup Kirkevej,4130,13,12.014121,55.555103
1213591,Præstebro,4130,1,12.0172,55.553968
1213592,Præstebro,4130,2,12.017925,55.553771
1213596,Præstebro,4130,3,12.017703,55.553965
1213599,Præstebro,4130,4,12.018172,55.553922
1213601,Præstebro,4130,5,12.017489,55.554182
1213620,Lindevej,4130,3,12.02501,55.545745
1213624,Lindevej,4130,4,12.024791,55.545433
1213626,Lindevej,4130,5,12.025262,55.545665
1213628,Lindevej,4130,6,12.02502,55.545332
1213631,Lindevej,4130,8,12.025397,55.545357
1213632,Lindevej,4130,9,12.025619,55.545554
1213634,Lindevej,4130,10,12.025884,55.545256
1213636,Lindevej,4130,11,12.025945,55.545518
1213637,Lindevej,4130,12,12.026248,55.545217
1213640,Lindevej,4130,12B,12.02635,55.544943
1213641,Lindevej,4130,14,12.026719,55.54512
1213643,Lindevej,4130,16,12.027019,55.54485
1213645,Lindevej,4130,18,12.027217,55.545049
1213647,Lindevej,4130,32,12.030609,55.544441
1213649,Lindevej,4130,34,12.030815,55.544046
1213651,Lindevej,4130,36,12.033068,55.54434
1213714,Sø Svenstrup Byvej,4130,1,11.985971,55.543117
1213720,Sø Svenstrup Byvej,4130,2,11.987092,55.54262
1213725,Sø Svenstrup Byvej,4130,3,11.986738,55.542975
1213726,Sø Svenstrup Byvej,4130,4,11.98838,55.542772
1213732,Sø Svenstrup Byvej,4130,5,11.987738,55.542978
1213734,Sø Svenstrup Byvej,4130,6,11.988896,55.54259
1213739,Sø Svenstrup Byvej,4130,6B,11.988733,55.542861
1213745,Sø Svenstrup Byvej,4130,7,11.988433,55.543063
1213747,Sø Svenstrup Byvej,4130,8,11.994088,55.542891
1213752,Sø Svenstrup Byvej,4130,9A,11.989326,55.543106
1213753,Sø Svenstrup Byvej,4130,9B,11.98977,55.543163
1213758,Sø Svenstrup Byvej,4130,10,11.996921,55.544032
1213761,Sø Svenstrup Byvej,4130,11,11.990049,55.543057
1213764,Sø Svenstrup Byvej,4130,12,11.998793,55.54475
1213768,Sø Svenstrup Byvej,4130,13A,11.990592,55.543144
1213770,Sø Svenstrup Byvej,4130,13B,11.99103,55.542962
1213775,Sø Svenstrup Byvej,4130,14,12.000091,55.54498
1213778,Sø Svenstrup Byvej,4130,15,11.991248,55.543116
1213782,Sø Svenstrup Byvej,4130,16,12.005863,55.546599
1213787,Sø Svenstrup Byvej,4130,17,11.991855,55.542955
1213789,Sø Svenstrup Byvej,4130,19,11.992488,55.543022
1213795,Sø Svenstrup Byvej,4130,21,11.993062,55.543018
1213796,Sø Svenstrup Byvej,4130,23,11.99496,55.543521
1213799,Sø Svenstrup Byvej,4130,25,11.994934,55.544413
1213803,Sø Svenstrup Byvej,4130,27,11.995932,55.545284
1213805,Sø Svenstrup Byvej,4130,29,11.998271,55.544805
1213808,Sø Svenstrup Byvej,4130,31,11.999651,55.546133
1213810,Sø Svenstrup Byvej,4130,33,12.003709,55.546318
1213813,Sø Svenstrup Byvej,4130,35,12.004161,55.546328
1213872,Hannavej,4130,1,12.011717,55.553984
1213875,Hannavej,4130,2,12.011261,55.553972
1213877,Hannavej,4130,3,12.011713,55.55374
1213878,Hannavej,4130,4,12.011351,55.55367
1213881,Hannavej,4130,5,12.011829,55.553481
1213884,Hannavej,4130,6,12.011411,55.553435
1213885,Hannavej,4130,7,12.012037,55.55322
1213886,Hannavej,4130,8,12.011534,55.553185
1213897,Grethevej,4130,1,12.011129,55.55432
1213898,Grethevej,4130,2,12.011652,55.554338
1213899,Grethevej,4130,3,12.011104,55.554619
1213900,Grethevej,4130,4,12.011455,55.554575
1213906,Dåstrup Hulvej,4130,2,12.000697,55.549615
1213909,Dåstrup Hulvej,4130,3,12.002103,55.549946
1213936,Ternevej,4130,1,12.019338,55.542268
1213940,Ternevej,4130,2,12.018951,55.542351
1213941,Ternevej,4130,3,12.019233,55.541987
1213945,Ternevej,4130,4,12.018887,55.542204
1213946,Ternevej,4130,5,12.019929,55.54193
1213950,Ternevej,4130,6,12.018851,55.542066
1213952,Ternevej,4130,7,12.020273,55.541898
1213955,Ternevej,4130,8,12.018798,55.541901
1213958,Ternevej,4130,9,12.020181,55.54164
1213960,Ternevej,4130,10,12.018753,55.541737
1213962,Ternevej,4130,11,12.019872,55.541643
1213964,Ternevej,4130,12,12.018704,55.541582
1213966,Ternevej,4130,13,12.019357,55.541705
1213968,Ternevej,4130,14,12.018628,55.541409
1213969,Ternevej,4130,15,12.019314,55.541386
1213970,Ternevej,4130,16,12.018602,55.541259
1213971,Ternevej,4130,17,12.0198499,55.5413868
1213972,Ternevej,4130,18,12.018547,55.541096
1213973,Ternevej,4130,19,12.02009,55.541354
1213974,Ternevej,4130,20,12.018495,55.540941
1213975,Ternevej,4130,21,12.020022,55.5411178
1213976,Ternevej,4130,23,12.019651,55.54112
1213977,Ternevej,4130,25,12.019193,55.54117
1214007,Spurvevænget,4130,1,12.022183,55.543994
1214009,Spurvevænget,4130,3,12.022164,55.544239
1214011,Spurvevænget,4130,4,12.022628,55.544336
1214012,Spurvevænget,4130,5,12.022229,55.544399
1214065,Valorevej,4130,34,12.0341931,55.521795
1214070,Valorevej,4130,36A,12.034427,55.5213259
1214076,Valorevej,4130,36B,12.0399977,55.5181104
1214078,Valorevej,4130,38,12.0345127,55.5134068
1214083,Valorevej,4130,40,12.0332569,55.5101908
1214087,Valorevej,4130,42,12.0350917,55.5076513
1214092,Valorevej,4130,44,12.0348056,55.5073824
1214095,Valorevej,4130,46,12.0345485,55.5072943
1214098,Valorevej,4130,48,12.034156,55.5075051
1214101,Valorevej,4130,50A,12.0351028,55.503037
1214105,Valorevej,4130,50B,12.029847,55.501695
1214108,Valorevej,4130,51,12.0352484,55.5221826
1214111,Valorevej,4130,52,12.030099,55.499439
1214115,Valorevej,4130,53,12.0360018,55.5219284
1214117,Valorevej,4130,54,12.0226967,55.5012596
1214120,Valorevej,4130,55A,12.036719,55.521834
1214124,Valorevej,4130,55B,12.0370449,55.5218422
1214126,Valorevej,4130,56,12.037181,55.5007289
1214130,Valorevej,4130,57,12.0378698,55.5208559
1214131,Valorevej,4130,58,12.0342141,55.5002244
1214134,Valorevej,4130,59,12.0405955,55.5173017
1214139,Valorevej,4130,60,12.0388016,55.4994063
1214141,Valorevej,4130,61A,12.0403278,55.516906
1214147,Valorevej,4130,61B,12.0426302,55.5150321
1214151,Valorevej,4130,63,12.0398322,55.5154041
1214155,Valorevej,4130,65,12.0381005,55.5111749
1214160,Valorevej,4130,67,12.0343338,55.5070496
1214166,Valorevej,4130,67B,12.0343338,55.5070496
1214168,Valorevej,4130,69,12.0346645,55.5067173
1214173,Valorevej,4130,71,12.0352175,55.5068584
1214178,Valorevej,4130,73A,12.0356027,55.5066231
1214180,Valorevej,4130,73B,12.0372756,55.5059211
1214186,Valorevej,4130,75,12.035308,55.506168
1214192,Valorevej,4130,77,12.0365382,55.505485
1214194,Valorevej,4130,79,12.0359268,55.5034308
1214198,Valorevej,4130,81,12.0366937,55.5021354
1214201,Valorevej,4130,83,12.0386747,55.5002962
1214290,Kastanielunden,4130,2,12.023778,55.55916
1214292,Kastanielunden,4130,3,12.02385,55.55937
1214293,Kastanielunden,4130,4,12.023761,55.559077
1214296,Kastanielunden,4130,6,12.023594,55.558945
1214298,Kastanielunden,4130,8,12.023573,55.558845
1214299,Kastanielunden,4130,10,12.0239474,55.558748
1214300,Kastanielunden,4130,12,12.024085,55.5587
1214301,Kastanielunden,4130,14,12.024263,55.558636
1214302,Kastanielunden,4130,16,12.024412,55.558583
1214303,Kastanielunden,4130,18,12.024201,55.558873
1214304,Kastanielunden,4130,20,12.024217,55.558956
1214305,Kastanielunden,4130,22,12.024154,55.559176
1214306,Kastanielunden,4130,24,12.024299,55.559168
1214307,Kastanielunden,4130,26,12.024494,55.559156
1214308,Kastanielunden,4130,28,12.02464,55.559146
1214309,Kastanielunden,4130,30,12.024836,55.559134
1214310,Kastanielunden,4130,32,12.024981,55.559126
1214333,Kastanievænget,4130,1,12.015007,55.558675
1214334,Kastanievænget,4130,2,12.015421,55.558771
1214337,Kastanievænget,4130,3,12.014908,55.558816
1214339,Kastanievænget,4130,4,12.015276,55.558974
1214340,Kastanievænget,4130,5,12.014772,55.558987
1214343,Kastanievænget,4130,6,12.015129,55.559155
1214345,Kastanievænget,4130,7,12.014665,55.55913
1214347,Kastanievænget,4130,8,12.014997,55.559296
1214349,Kastanievænget,4130,9,12.014551,55.559288
1214351,Kastanievænget,4130,10,12.014982,55.559515
1214352,Kastanievænget,4130,11,12.014412,55.559463
1214354,Kastanievænget,4130,12,12.01473,55.559662
1214356,Kastanievænget,4130,13,12.014294,55.559618
1214358,Kastanievænget,4130,14,12.014831,55.559869
1214390,Langagervej,4130,1,12.001408,55.553101
1214391,Langagervej,4130,3,12.00086,55.553593
1214394,Langagervej,4130,5,11.99994,55.553668
1214396,Langagervej,4130,7,11.998492,55.55323
1214411,Blommehaven,4130,1,12.026166,55.543441
1214413,Blommehaven,4130,2,12.026138,55.543348
1214414,Blommehaven,4130,3,12.026121,55.543281
1214417,Blommehaven,4130,4,12.026098,55.543212
1214419,Blommehaven,4130,5,12.02608,55.543151
1214421,Blommehaven,4130,6,12.026061,55.543087
1214425,Blommehaven,4130,7,12.026041,55.543022
1214427,Blommehaven,4130,8,12.026281,55.543428
1214429,Blommehaven,4130,9,12.02639,55.543418
1214433,Blommehaven,4130,10,12.026506,55.543407
1214435,Blommehaven,4130,11,12.02655,55.543403
1214439,Blommehaven,4130,12,12.026666,55.543393
1214440,Blommehaven,4130,13,12.026789,55.543404
1214442,Blommehaven,4130,14,12.026761,55.543311
1214443,Blommehaven,4130,15,12.026746,55.543251
1214447,Blommehaven,4130,16,12.026737,55.543223
1214449,Blommehaven,4130,17,12.026718,55.543155
1214451,Blommehaven,4130,18,12.026457,55.543178
1214453,Blommehaven,4130,19,12.026441,55.543119
1214454,Blommehaven,4130,20,12.026422,55.543061
1214457,Blommehaven,4130,21,12.026399,55.542989
1214459,Blommehaven,4130,22,12.026599,55.543073
1214461,Blommehaven,4130,23,12.026583,55.543013
1214463,Blommehaven,4130,24,12.026565,55.542953
1214465,Blommehaven,4130,25,12.026544,55.542891
1214467,Blommehaven,4130,26,12.026526,55.54282
1214469,Blommehaven,4130,27,12.026385,55.542931
1214471,Blommehaven,4130,28,12.026358,55.542837
1214473,Blommehaven,4130,29,12.026581,55.542756
1214475,Blommehaven,4130,30,12.026555,55.542664
1214476,Blommehaven,4130,31,12.0265376,55.5426025
1214478,Blommehaven,4130,32,12.0265201,55.5425397
1214480,Blommehaven,4130,33,12.026512,55.542509
1214482,Blommehaven,4130,34,12.02651,55.542434
1214484,Blommehaven,4130,35,12.026398,55.542444
1214486,Blommehaven,4130,36,12.026343,55.54245
1214488,Blommehaven,4130,37,12.026174,55.542465
1214490,Blommehaven,4130,38,12.026057,55.542475
1214492,Blommehaven,4130,39,12.025997,55.542481
1214494,Blommehaven,4130,40,12.025833,55.542499
1214496,Blommehaven,4130,41,12.025723,55.542508
1214498,Blommehaven,4130,42,12.026299,55.542758
1214500,Blommehaven,4130,43,12.026123,55.542665
1214503,Blommehaven,4130,44,12.025946,55.542681
1214505,Blommehaven,4130,45,12.025881,55.542685
1214509,Blommehaven,4130,46,12.025823,55.542691
1214516,Blommehaven,4130,47,12.025661,55.542706
1214518,Blommehaven,4130,48,12.025544,55.542717
1214526,Blommehaven,4130,49,12.025485,55.542724
1214530,Blommehaven,4130,50,12.025247,55.542746
1214535,Blommehaven,4130,51,12.025142,55.542756
1214538,Blommehaven,4130,52,12.024973,55.54277
1214541,Blommehaven,4130,53,12.024907,55.542777
1214546,Blommehaven,4130,54,12.024742,55.542792
1214749,Pilehøjvej,4130,2,11.992821,55.56566
1214751,Pilehøjvej,4130,3,11.9878449,55.5745993
1214752,Pilehøjvej,4130,3A,11.990214,55.571386
1214754,Pilehøjvej,4130,5,11.986582,55.576133
1214756,Pilehøjvej,4130,6,11.991165,55.57146
1214758,Pilehøjvej,4130,8,11.993969,55.574033
1214760,Pilehøjvej,4130,10,11.9890614,55.5739367
1214762,Pilehøjvej,4130,12,11.987731,55.575455
1214763,Pilehøjvej,4130,14,11.987416,55.575656
1214768,Favrbjergvej,4130,2,12.031414,55.572611
1214799,Dalen,4130,1,12.025609,55.55092
1214802,Dalen,4130,2,12.026019,55.551167
1214804,Dalen,4130,3,12.025429,55.551011
1214806,Dalen,4130,4,12.025727,55.551291
1214808,Dalen,4130,5,12.025236,55.551105
1214810,Dalen,4130,6,12.025534,55.551377
1214811,Dalen,4130,7,12.024935,55.551247
1214814,Dalen,4130,8,12.025319,55.551475
1214815,Dalen,4130,9,12.024663,55.551364
1214818,Dalen,4130,10,12.025142,55.551553
1214820,Dalen,4130,11,12.024347,55.551551
1214821,Dalen,4130,12,12.024894,55.551661
1214824,Dalen,4130,14,12.024584,55.551714
