idx,street,postcode,housenumber,lon,lat
1437177,Gadeparterne,4880,7,11.66465,54.717874
1437178,Gadeparterne,4880,9,11.66456,54.718177
1437179,Gadeparterne,4880,11,11.665048,54.718179
1437270,Brønholtvej,4880,1,11.766865,54.664447
1437272,Brønholtvej,4880,2,11.769684,54.669939
1437276,Brønholtvej,4880,3,11.768385,54.668016
1437278,Brønholtvej,4880,4,11.772526,54.66963
1437282,Brønholtvej,4880,5,11.768804,54.66885
1437285,Brønholtvej,4880,7,11.768442,54.67014
1437361,Ålholm Parkvej,4880,1,11.7207669,54.6642412
1437364,Ålholm Parkvej,4880,3,11.7208103,54.6644877
1437365,Ålholm Parkvej,4880,4,11.7231567,54.6645883
1437367,Ålholm Parkvej,4880,4A,11.7237287,54.6644975
1437369,Ålholm Parkvej,4880,5,11.7198001,54.6646168
1437370,Ålholm Parkvej,4880,6,11.7199207,54.6652071
1437371,Ålholm Parkvej,4880,7,11.7146813,54.6657688
1437372,Ålholm Parkvej,4880,8,11.7199928,54.6653334
1437373,Ålholm Parkvej,4880,9,11.7141557,54.6658665
1437374,Ålholm Parkvej,4880,10,11.720065,54.6654599
1437375,Ålholm Parkvej,4880,11,11.7077018,54.6678851
1437376,Ålholm Parkvej,4880,12,11.7206301,54.6661417
1437377,Ålholm Parkvej,4880,13,11.7075226,54.6680137
1437378,Ålholm Parkvej,4880,14,11.708989,54.668004
1437379,Ålholm Parkvej,4880,15,11.7077805,54.6683206
1437380,Ålholm Parkvej,4880,16,11.7093636,54.6676994
1437381,Ålholm Parkvej,4880,17,11.7074682,54.6691597
1437894,Hovbøllevej,4880,1,11.664911,54.735785
1437897,Hovbøllevej,4880,2,11.667243,54.734939
1437899,Hovbøllevej,4880,4,11.665563,54.735854
1437972,Havnegade,4880,2,11.73236,54.663442
1437973,Havnegade,4880,4,11.732031,54.663351
1437976,Havnegade,4880,6,11.731746,54.663326
1437978,Havnegade,4880,7,11.731356,54.663052
1437981,Havnegade,4880,8,11.73141,54.663202
1438309,Tåstrupvej,4880,1,11.6885355,54.7186302
1438310,Tåstrupvej,4880,2,11.675978,54.71874
1438311,Tåstrupvej,4880,3,11.678412,54.7184094
1438312,Tåstrupvej,4880,5,11.6678937,54.718149
1438352,Vantore Strandvej,4880,1,11.769907,54.6556547
1438353,Vantore Strandvej,4880,2,11.7669181,54.6548046
1438354,Vantore Strandvej,4880,4,11.7670957,54.6509914
1438355,Vantore Strandvej,4880,6,11.7670423,54.6508679
1438423,Søndre Kongemarksvej,4880,3,11.7491019,54.6557939
1438424,Søndre Kongemarksvej,4880,6,11.7514591,54.6551189
1438426,Søndre Kongemarksvej,4880,8,11.755104,54.653634
1438435,Sdr Kirkestræde,4880,1,11.6643381,54.71719
1438436,Sdr Kirkestræde,4880,3,11.6639212,54.7172323
1438437,Sdr Kirkestræde,4880,5,11.6635274,54.7170448
1438482,Skibsbrostræde,4880,1,11.7300782,54.6655994
1438483,Skibsbrostræde,4880,2,11.7296629,54.6655837
1438484,Skibsbrostræde,4880,4,11.7291643,54.6653972
1438485,Skibsbrostræde,4880,5,11.7298944,54.6655278
1438498,Musse Mader,4880,1,11.676964,54.724845
1438499,Musse Mader,4880,3,11.678445,54.724442
1438502,Musse Mader,4880,5,11.680117,54.723996
1438503,Musse Mader,4880,7,11.684828,54.722779
1438528,Rødstensrevle,4880,2,11.7365731,54.655117
1438529,Rødstensrevle,4880,4,11.7361122,54.6551405
1438530,Rødstensrevle,4880,6,11.7355647,54.655135
1438531,Rødstensrevle,4880,8,11.7350826,54.6551896
1438553,Munkestien,4880,2,11.73788,54.666154
1438554,Munkestien,4880,4,11.737325,54.666026
1438555,Munkestien,4880,6,11.737513,54.665842
1438556,Munkestien,4880,8,11.738062,54.665516
1438600,Nysted Skov,4880,1,11.765507,54.676936
1438601,Nysted Skov,4880,3,11.76775,54.676827
1438602,Nysted Skov,4880,5,11.771179,54.676763
1438603,Nysted Skov,4880,7,11.772861,54.676673
1439168,Mårbækvej,4880,1,11.786182,54.660673
1439169,Mårbækvej,4880,2,11.785264,54.660934
1439170,Mårbækvej,4880,4,11.785295,54.660668
1439183,Skårupvej,4880,1,11.6596324,54.7021456
1439184,Skårupvej,4880,2,11.660305,54.7023978
1439187,Skårupvej,4880,4,11.659862,54.7022952
1439243,Kørsledsvej,4880,1,11.808257,54.652883
1439244,Kørsledsvej,4880,2,11.809992,54.657842
1439245,Kørsledsvej,4880,4,11.809243,54.657316
1439252,Krogsvej,4880,2,11.791928,54.660112
1439253,Krogsvej,4880,4,11.792969,54.660152
1439254,Krogsvej,4880,6,11.795563,54.659832
1440156,Strandstræde,4880,2,11.7318428,54.6643129
1440157,Strandstræde,4880,4,11.7316,54.6642398
1440172,Skydebanevej,4880,1,11.6568135,54.7229951
1440173,Skydebanevej,4880,2,11.6581185,54.7227651
1440214,Rødsandsrevle,4880,2,11.7358979,54.6525661
1440356,Egevænget,4880,1,11.732212,54.670916
1440357,Egevænget,4880,2,11.732327,54.670573
1440358,Egevænget,4880,3,11.733835,54.67097
1440359,Egevænget,4880,5,11.734346,54.671026
1440360,Egevænget,4880,7,11.734791,54.671031
1440516,C.A. Hansens Vej,4880,2,11.734619,54.663595
1440519,C.A. Hansens Vej,4880,3,11.734772,54.6639378
1440571,Ålborgvej,4880,2,11.6774049,54.7222039
1440968,Møllestræde,4880,1,11.729339,54.670392
1440969,Møllestræde,4880,3,11.729324,54.670482
1440970,Møllestræde,4880,5,11.729309,54.670571
2143819,Hvedevænget,4880,1A,11.738033,54.658359
2143827,Hvedevænget,4880,1B,11.738155,54.658354
2143831,Hvedevænget,4880,1C,11.738277,54.658348
2143837,Hvedevænget,4880,1D,11.738399,54.658343
2143839,Hvedevænget,4880,1E,11.73816,54.658151
2143847,Hvedevænget,4880,1F,11.738349,54.658143
2143856,Hvedevænget,4880,2,11.737665,54.658359
2143860,Hvedevænget,4880,3A,11.738162,54.658013
2143869,Hvedevænget,4880,3B,11.738155,54.65795
2143871,Hvedevænget,4880,3C,11.7383,54.657805
2143882,Hvedevænget,4880,3D,11.738341,54.657747
2143887,Hvedevænget,4880,4,11.737617,54.658174
2143893,Hvedevænget,4880,5A,11.738433,54.657592
2143898,Hvedevænget,4880,5B,11.738564,54.657623
2143900,Hvedevænget,4880,5C,11.738375,54.657384
2143910,Hvedevænget,4880,5D,11.738519,54.657419
2143915,Hvedevænget,4880,5E,11.738662,54.657454
2143919,Hvedevænget,4880,6,11.737607,54.658003
2143924,Hvedevænget,4880,7,11.737922,54.657477
2143927,Hvedevænget,4880,8,11.73765,54.657758
2143934,Hvedevænget,4880,9,11.737686,54.657369
2143937,Hvedevænget,4880,10,11.737331,54.657654
2143947,Hvedevænget,4880,11,11.737305,54.657328
2143956,Hvedevænget,4880,13,11.736866,54.657321
2143960,Hvedevænget,4880,15,11.736923,54.657585
2143970,Hvedevænget,4880,17,11.736968,54.657816
2143973,Hvedevænget,4880,19,11.736929,54.658038
2144667,Marsvinvej,4880,1,11.737813,54.653296
2144678,Marsvinvej,4880,2,11.737319,54.653366
2144682,Marsvinvej,4880,3,11.737803,54.653097
2144692,Marsvinvej,4880,4,11.737254,54.65314
2144700,Marsvinvej,4880,5,11.737797,54.652886
2144702,Marsvinvej,4880,6,11.737166,54.6529
2144713,Marsvinvej,4880,7,11.737804,54.652629
2144716,Marsvinvej,4880,8,11.737114,54.652677
2144722,Marsvinvej,4880,9,11.73776,54.652371
2144729,Marsvinvej,4880,10,11.737028,54.652432
2144899,Muslingevej,4880,1,11.740058,54.653268
2144903,Muslingevej,4880,2,11.739569,54.653312
2144915,Muslingevej,4880,3,11.740008,54.652987
2144919,Muslingevej,4880,4,11.739565,54.653059
2144932,Muslingevej,4880,5,11.740004,54.65272
2144936,Muslingevej,4880,6,11.739481,54.652739
2144944,Muslingevej,4880,7,11.739978,54.652421
2144954,Muslingevej,4880,8,11.739406,54.652457
2144958,Muslingevej,4880,9,11.739955,54.652131
2144967,Muslingevej,4880,10,11.739365,54.652173
2145953,Rosenvang,4880,2,11.7369332,54.6583042
2146080,Rådhusvænget,4880,4,11.730479,54.666746
2146901,Strandhustværvej,4880,1,11.7374122,54.6536361
2146907,Strandhustværvej,4880,3,11.737853,54.653657
2146910,Strandhustværvej,4880,5,11.740182,54.6535071
2146915,Strandhustværvej,4880,7,11.7406127,54.6534463
2146979,Strandhusvej,4880,1,11.73888,54.653639
2147515,Svanevangen,4880,2,11.7395772,54.6538674
2147518,Svanevangen,4880,4,11.7395573,54.6536613
2147527,Svanevangen,4880,6,11.7398243,54.6536724
2147536,Svanevangen,4880,8,11.739823,54.653854
2147540,Svanevangen,4880,10,11.7404142,54.653863
2147551,Svanevangen,4880,12,11.7410072,54.6537897
2147553,Svanevangen,4880,14,11.7410253,54.6535507
2147564,Svanevangen,4880,16,11.7412274,54.6535614
2147568,Svanevangen,4880,18,11.7412667,54.6537834
2147647,Sælvej,4880,1,11.738857,54.6532759
2147651,Sælvej,4880,2,11.7384187,54.6533103
2147658,Sælvej,4880,3,11.7388361,54.6530249
2147663,Sælvej,4880,4,11.7383399,54.6530362
2147671,Sælvej,4880,5,11.7387982,54.652812
2147679,Sælvej,4880,6,11.7383209,54.6528453
2147685,Sælvej,4880,7,11.7387676,54.6525532
2147692,Sælvej,4880,8,11.7381972,54.6525934
2147697,Sælvej,4880,9,11.7387577,54.6522727
2147707,Sælvej,4880,10,11.7382131,54.6523364
2148039,Ternevangen,4880,1,11.738671,54.653874
2148049,Ternevangen,4880,3,11.738539,54.65363
2148058,Ternevangen,4880,5,11.738223,54.653642
2148063,Ternevangen,4880,7,11.738148,54.653864
2148070,Ternevangen,4880,9,11.7376253,54.6539193
2148074,Ternevangen,4880,11,11.7371283,54.653959
2148536,Østersvej,4880,1,11.7410719,54.6531566
2148542,Østersvej,4880,2,11.740651,54.653203
2148546,Østersvej,4880,3,11.741071,54.652929
2148547,Østersvej,4880,4,11.740603,54.652962
2148556,Østersvej,4880,5,11.741071,54.652654
2148559,Østersvej,4880,6,11.740543,54.652658
2148564,Østersvej,4880,7,11.741069,54.652408
2148573,Østersvej,4880,8,11.740487,54.652385
2148575,Østersvej,4880,9,11.741069,54.652156
2148583,Østersvej,4880,10,11.740427,54.652077
2149014,Bøgely,4880,1,11.74238,54.656132
2149023,Bøgely,4880,2,11.742488,54.655935
2149027,Bøgely,4880,3,11.742725,54.6561
2149037,Bøgely,4880,4,11.742895,54.655872
2149043,Bøgely,4880,5,11.743109,54.656074
2149046,Bøgely,4880,6,11.7432826,54.6558281
2149055,Bøgely,4880,7,11.743465,54.65608
2149057,Bøgely,4880,8,11.7436558,54.6558081
2149065,Bøgely,4880,9,11.743845,54.656063
2149076,Bøgely,4880,11,11.744226,54.656048
2149088,Bøgely,4880,12,11.742435,54.656566
2149091,Bøgely,4880,13,11.742407,54.656721
2149100,Bøgely,4880,14,11.742815,54.656577
2149104,Bøgely,4880,15,11.74277,54.656717
2149111,Bøgely,4880,16,11.743166,54.656545
2149122,Bøgely,4880,17,11.743139,54.656718
2149123,Bøgely,4880,18,11.743531,54.656521
2149130,Bøgely,4880,19,11.743516,54.656718
2149133,Bøgely,4880,20,11.743913,54.656491
2149140,Bøgely,4880,21,11.743891,54.656687
2149147,Bøgely,4880,22,11.744287,54.656457
2149149,Bøgely,4880,23,11.744269,54.656639
2149190,Egely,4880,1,11.745694,54.655788
2149199,Egely,4880,3,11.745291,54.655807
2149210,Egely,4880,5,11.744925,54.655853
2190728,Skansevej,4880,32B,11.735313,54.655926
2190729,Wichmandsvej,4880,8A,11.732004,54.668504
2190730,Hvedevænget,4880,1,11.738023,54.658346
2190731,Havrevænget,4880,1,11.739473,54.65823
2190732,Havrevænget,4880,2,11.739163,54.658215
2190733,Havrevænget,4880,3,11.739469,54.657946
2190734,Havrevænget,4880,4,11.739152,54.657932
2190735,Havrevænget,4880,5,11.739672,54.657639
2190736,Havrevænget,4880,6,11.73931,54.657688
2190737,Havrevænget,4880,7,11.739808,54.657404
2190738,Havrevænget,4880,8,11.73944,54.657382
2190739,Hirsevænget,4880,1,11.742217,54.658127
2190740,Hirsevænget,4880,2,11.741984,54.6581
2190741,Hirsevænget,4880,3,11.7421921,54.6579069
2190742,Hirsevænget,4880,4,11.741923,54.657831
2190743,Hirsevænget,4880,5,11.74215,54.657674
2190744,Hirsevænget,4880,6,11.741889,54.657561
2190745,Hirsevænget,4880,7,11.742126,54.657431
2190746,Hirsevænget,4880,9,11.742124,54.657179
2190747,Hirsevænget,4880,11,11.74166,54.657217
2190748,Bygvænget,4880,1,11.740954,54.65816
2190749,Bygvænget,4880,2,11.7407212,54.6581531
2190750,Bygvænget,4880,3,11.741049,54.657849
2190751,Bygvænget,4880,4,11.740764,54.657881
2190752,Bygvænget,4880,6,11.740957,54.657582
2190753,Bygvænget,4880,8,11.741165,54.657265
2190754,Kløverrevle,4880,22,11.734318,54.653288
2200325,Musse Møllevej,4880,1,11.666017,54.722326
2216832,Sakskøbingvej,4880,40B,11.667717,54.694724
2216833,Sakskøbingvej,4880,113A,11.6684004,54.7212697
2216911,Vantorevej,4880,43C,11.758947,54.666789
2229944,Østergade,4880,20A,11.7317498,54.6660659
2229945,Østergade,4880,24C,11.732185,54.665169
2229996,Lille Mussevej,4880,11,11.6423334,54.720276
2229997,Egholmvej,4880,38B,11.640959,54.663287
2230082,Pilestrædet,4880,2B,11.665658,54.718785
2230124,Dalmosevej,4880,2B,11.672662,54.697335
2230133,Klostervej,4880,1C,11.7373281,54.6647892
2230137,Smedepladsen,4880,10,11.670687,54.694386
2230169,Rødsandsrevle,4880,1,11.739223,54.654122
2237917,Strandvejen,4880,13,11.728772,54.66581
2237918,Strandvejen,4880,16,11.730008,54.663236
2237919,Skansevej,4880,36,11.729284,54.654391
2239786,Skovstræde,4880,23,11.778771,54.672573
2243004,Kallehavevej,4880,21,11.672039,54.675286
2248572,Sakskøbingvej,4880,15B,11.690375,54.683563
2248573,Sakskøbingvej,4880,21B,11.673699,54.691574
2248574,Sakskøbingvej,4880,48B,11.667289,54.696498
2248575,Sakskøbingvej,4880,79A,11.666134,54.706307
2248579,Skovstræde,4880,13A,11.75406,54.670779
2248580,Smedepladsen,4880,2B,11.671672,54.693752
