idx,street,postcode,housenumber,lon,lat
1324469,Ulstrupvej,4281,5,11.2346551,55.5400692
1324470,Ulstrupvej,4281,6,11.2347264,55.5398499
1324471,Ulstrupvej,4281,7,11.235002,55.5401042
1324472,Ulstrupvej,4281,8,11.2349176,55.5399094
1324473,Ulstrupvej,4281,9,11.2356061,55.5401888
1324475,Ulstrupvej,4281,11,11.235851,55.5402017
1324476,Ulstrupvej,4281,12,11.2353372,55.5399668
1324478,Ulstrupvej,4281,13,11.2361685,55.5402529
1324480,Ulstrupvej,4281,14,11.2355628,55.539992
1324482,Ulstrupvej,4281,15,11.2364972,55.540291
1324483,Ulstrupvej,4281,16,11.2358549,55.5400301
1324485,Ulstrupvej,4281,17,11.236836,55.5404729
1324486,Ulstrupvej,4281,18,11.2363394,55.5400486
1324487,Ulstrupvej,4281,19,11.237507,55.5408345
1324488,Ulstrupvej,4281,20,11.236671,55.540136
1324489,Ulstrupvej,4281,21B,11.2391674,55.5407011
1324490,Ulstrupvej,4281,22,11.2371253,55.5401926
1324491,Ulstrupvej,4281,23,11.2410874,55.540954
1324492,Ulstrupvej,4281,24,11.2373289,55.5402213
1324493,Ulstrupvej,4281,25,11.2413877,55.540956
1324494,Ulstrupvej,4281,26,11.2380809,55.5403023
1324495,Ulstrupvej,4281,27,11.2450122,55.5442118
1324496,Ulstrupvej,4281,30,11.239176,55.5403952
1324497,Ulstrupvej,4281,31,11.2537673,55.54044
1324498,Ulstrupvej,4281,32,11.2421698,55.5407376
1324499,Ulstrupvej,4281,32X,11.2412049,55.5402492
1324500,Ulstrupvej,4281,33,11.2550032,55.5402434
1324501,Ulstrupvej,4281,34,11.242635,55.5407488
1324502,Ulstrupvej,4281,35,11.256287,55.5400737
1324503,Ulstrupvej,4281,36A,11.2459606,55.5404556
1324504,Ulstrupvej,4281,36B,11.2445977,55.5371456
1324505,Ulstrupvej,4281,37,11.256739,55.5401112
1324506,Ulstrupvej,4281,38,11.2501994,55.5399892
1324509,Ulstrupvej,4281,39,11.2583248,55.5403138
1324510,Ulstrupvej,4281,40,11.2521672,55.5400656
1324513,Ulstrupvej,4281,41,11.2650416,55.5436943
1324515,Ulstrupvej,4281,42,11.2537689,55.5400062
1324516,Ulstrupvej,4281,44,11.2542334,55.5398734
1324519,Ulstrupvej,4281,46,11.2554835,55.5397078
1324521,Ulstrupvej,4281,48,11.2557033,55.5399168
1324522,Ulstrupvej,4281,50,11.2561535,55.5398736
1324525,Ulstrupvej,4281,52,11.256397,55.539888
1324526,Ulstrupvej,4281,54,11.2567251,55.5399316
1324528,Ulstrupvej,4281,56,11.2615027,55.5402753
1324596,Landervejen,4281,2,11.11262,55.527897
1324598,Landervejen,4281,4,11.1121107,55.5280645
1324599,Landervejen,4281,5,11.1111798,55.5282774
1324602,Landervejen,4281,6,11.1121061,55.5282909
1324603,Landervejen,4281,7,11.1107873,55.5284742
1324605,Landervejen,4281,8,11.1115989,55.5283056
1324608,Landervejen,4281,9,11.1103238,55.5281466
1324609,Landervejen,4281,11,11.1104598,55.5286024
1324611,Landervejen,4281,12,11.1107723,55.528808
1324612,Landervejen,4281,13,11.1101021,55.5285483
1324614,Landervejen,4281,14,11.110492,55.528823
1324615,Landervejen,4281,15,11.1097162,55.5286592
1324618,Landervejen,4281,16,11.110245,55.5290187
1324619,Landervejen,4281,17,11.1094538,55.529008
1324622,Landervejen,4281,19,11.1092218,55.5292431
1324624,Landervejen,4281,22,11.109114,55.5296178
1324626,Landervejen,4281,23,11.1083335,55.5296958
1324627,Landervejen,4281,28,11.1073915,55.5307033
1324629,Landervejen,4281,29,11.1073014,55.5302508
1324630,Landervejen,4281,30,11.1078062,55.5308402
1324633,Landervejen,4281,31,11.1071531,55.5303977
1324634,Landervejen,4281,33,11.1068491,55.5305115
1324637,Landervejen,4281,35,11.1064312,55.5306651
1324638,Landervejen,4281,37,11.1057996,55.5302422
1324640,Landervejen,4281,39,11.1059928,55.530814
1324642,Landervejen,4281,39A,11.1055638,55.5308231
1324644,Landervejen,4281,41,11.105115,55.5310296
1324645,Landervejen,4281,45,11.1037375,55.531384
1324648,Landervejen,4281,47,11.1032419,55.5315282
1324650,Landervejen,4281,50,11.101427,55.533266
1324651,Landervejen,4281,51,11.1025165,55.5316657
1324654,Landervejen,4281,52,11.1015544,55.5326261
1324656,Landervejen,4281,54,11.1011588,55.5324083
1324658,Landervejen,4281,55,11.1016692,55.5319533
1324659,Landervejen,4281,56,11.1010602,55.5326483
1324661,Landervejen,4281,57,11.1011416,55.5321896
1324663,Landervejen,4281,58,11.1006529,55.5326398
1324666,Landervejen,4281,60,11.1003223,55.5327281
1324668,Landervejen,4281,62,11.099947,55.532959
1324670,Landervejen,4281,65,11.0993664,55.5328437
1324671,Landervejen,4281,67,11.0988262,55.5331004
1324674,Landervejen,4281,71,11.0978154,55.5332898
1324675,Landervejen,4281,72,11.0955472,55.5345741
1324677,Landervejen,4281,74,11.095269,55.5346559
1324681,Landervejen,4281,76,11.0948379,55.5347179
1324683,Landervejen,4281,77,11.0959902,55.534083
1324685,Landervejen,4281,79,11.0957055,55.5341809
1324687,Landervejen,4281,81,11.0954196,55.5341386
1324689,Landervejen,4281,83,11.0950614,55.5342637
1324693,Landervejen,4281,85,11.0946812,55.5341117
1324759,Vinde Helsingevej,4281,1,11.205912,55.539929
1324760,Vinde Helsingevej,4281,2,11.1997742,55.5447437
1324765,Vinde Helsingevej,4281,3,11.1994339,55.534781
1324766,Vinde Helsingevej,4281,4,11.200263,55.5412609
1324770,Vinde Helsingevej,4281,5,11.198917,55.5331894
1324773,Vinde Helsingevej,4281,6,11.1996602,55.5406196
1324775,Vinde Helsingevej,4281,7,11.1979563,55.5301737
1324777,Vinde Helsingevej,4281,8,11.193398,55.53401
1324778,Vinde Helsingevej,4281,9,11.197959,55.529895
1324781,Vinde Helsingevej,4281,10,11.197559,55.5303144
1324784,Vinde Helsingevej,4281,11,11.1977188,55.5294609
1324785,Vinde Helsingevej,4281,12,11.1971153,55.529869
1324787,Vinde Helsingevej,4281,13,11.1978426,55.5290773
1324788,Vinde Helsingevej,4281,13A,11.1977765,55.5288424
1324791,Vinde Helsingevej,4281,14,11.1974463,55.5296355
1324793,Vinde Helsingevej,4281,15,11.197776,55.5286063
1324795,Vinde Helsingevej,4281,16,11.1973436,55.5294533
1324797,Vinde Helsingevej,4281,17,11.1971652,55.528624
1324798,Vinde Helsingevej,4281,18,11.1971313,55.5291407
1324800,Vinde Helsingevej,4281,19,11.197462,55.528331
1324802,Vinde Helsingevej,4281,20,11.196805,55.5289186
1324804,Vinde Helsingevej,4281,21,11.1969618,55.5282637
1324806,Vinde Helsingevej,4281,22,11.1967757,55.5284697
1324807,Vinde Helsingevej,4281,23,11.1965813,55.5277795
1324808,Vinde Helsingevej,4281,24,11.196461,55.5281539
1324809,Vinde Helsingevej,4281,25,11.1963076,55.527449
1324810,Vinde Helsingevej,4281,26,11.1959294,55.5278733
1324811,Vinde Helsingevej,4281,27,11.1961494,55.5272113
1324812,Vinde Helsingevej,4281,28,11.1955987,55.5274103
1324813,Vinde Helsingevej,4281,29,11.1962521,55.5270594
1324814,Vinde Helsingevej,4281,30,11.1957709,55.5271922
1324815,Vinde Helsingevej,4281,31,11.1961121,55.5269295
1324816,Vinde Helsingevej,4281,32,11.1956204,55.526915
1324817,Vinde Helsingevej,4281,33,11.1957215,55.5266133
1324818,Vinde Helsingevej,4281,34,11.195162,55.5267889
1324819,Vinde Helsingevej,4281,35,11.1956122,55.5263498
1324820,Vinde Helsingevej,4281,36,11.194507,55.5259971
1324821,Vinde Helsingevej,4281,37,11.1953622,55.5262026
1324822,Vinde Helsingevej,4281,38,11.1947872,55.5254479
1324823,Vinde Helsingevej,4281,39,11.1954671,55.5259725
1324824,Vinde Helsingevej,4281,40,11.1933018,55.5218444
1324825,Vinde Helsingevej,4281,41,11.1947562,55.5225686
1324826,Vinde Helsingevej,4281,42,11.1936901,55.5210741
1324827,Vinde Helsingevej,4281,43,11.1944065,55.521841
1324828,Vinde Helsingevej,4281,44,11.1927051,55.5185998
1324829,Vinde Helsingevej,4281,44A,11.1926745,55.5185064
1324830,Vinde Helsingevej,4281,45,11.1946924,55.519024
1324831,Vinde Helsingevej,4281,46,11.1953038,55.5150478
1324832,Vinde Helsingevej,4281,47,11.1968738,55.5133872
1324833,Vinde Helsingevej,4281,48,11.195438,55.5131337
1325772,Hesselbjergvej,4281,3,11.1127568,55.5287716
1325774,Hesselbjergvej,4281,5,11.112891,55.529012
1325778,Hesselbjergvej,4281,6,11.1133167,55.5296008
1325780,Hesselbjergvej,4281,7,11.1127629,55.5291307
1325782,Hesselbjergvej,4281,8,11.1133768,55.5299617
1325785,Hesselbjergvej,4281,9,11.1126207,55.5292688
1325786,Hesselbjergvej,4281,10,11.1130129,55.5301812
1325789,Hesselbjergvej,4281,14,11.1123003,55.5308668
1325791,Hesselbjergvej,4281,16,11.1120983,55.5311079
1325792,Hesselbjergvej,4281,18,11.11191,55.5315071
1325795,Hesselbjergvej,4281,20,11.1123189,55.5314077
1325798,Hesselbjergvej,4281,22,11.1121747,55.5317582
1325799,Hesselbjergvej,4281,24,11.112131,55.531971
1325803,Hesselbjergvej,4281,26,11.1121485,55.5321477
1325804,Hesselbjergvej,4281,27,11.1116832,55.530556
1325807,Hesselbjergvej,4281,28,11.1119968,55.5323863
1325808,Hesselbjergvej,4281,29,11.111368,55.530857
1325810,Hesselbjergvej,4281,30,11.1123344,55.5327029
1325814,Hesselbjergvej,4281,31,11.1113624,55.5310368
1325817,Hesselbjergvej,4281,32,11.1123552,55.5329232
1325820,Hesselbjergvej,4281,33,11.11133,55.531225
1325823,Hesselbjergvej,4281,34,11.1120637,55.5333409
1325826,Hesselbjergvej,4281,35,11.1112843,55.531553
1325829,Hesselbjergvej,4281,36,11.1124495,55.5331536
1325831,Hesselbjergvej,4281,37,11.1111396,55.5318364
1325833,Hesselbjergvej,4281,38,11.1125271,55.5336681
1325836,Hesselbjergvej,4281,39,11.1114525,55.5323078
1325838,Hesselbjergvej,4281,39A,11.1110176,55.5323217
1325840,Hesselbjergvej,4281,40,11.112044,55.5335891
1325843,Hesselbjergvej,4281,41,11.1113515,55.5327241
1325844,Hesselbjergvej,4281,42,11.1123147,55.5338916
1325846,Hesselbjergvej,4281,43,11.1114259,55.5329532
1325848,Hesselbjergvej,4281,44,11.112618,55.534095
1325850,Hesselbjergvej,4281,45,11.1116542,55.5333743
1325852,Hesselbjergvej,4281,46,11.1126019,55.534314
1325854,Hesselbjergvej,4281,47,11.1110472,55.5334478
1325856,Hesselbjergvej,4281,48,11.112122,55.5343752
1325859,Hesselbjergvej,4281,49,11.111216,55.533931
1325861,Hesselbjergvej,4281,50,11.1121587,55.5346197
1325863,Hesselbjergvej,4281,51,11.111622,55.533891
1325865,Hesselbjergvej,4281,53,11.1115699,55.5341957
1325867,Hesselbjergvej,4281,55,11.1116574,55.5344336
1326289,Bøgetoften,4281,1A,11.228044,55.546072
1326290,Bøgetoften,4281,1B,11.2284378,55.5461424
1326291,Bøgetoften,4281,1C,11.2280875,55.5457801
1326293,Bøgetoften,4281,1D,11.2285023,55.545751
1326295,Bøgetoften,4281,2A,11.2275061,55.546002
1326296,Bøgetoften,4281,2B,11.2274758,55.5460828
1326300,Bøgetoften,4281,2C,11.2270681,55.5459897
1326302,Bøgetoften,4281,2D,11.2270331,55.5460874
1326307,Bøgetoften,4281,2E,11.2270774,55.545753
1326313,Bøgetoften,4281,2F,11.2272503,55.5457748
1326315,Bøgetoften,4281,2G,11.2275583,55.5458495
1326320,Bøgetoften,4281,2H,11.2275788,55.5457753
1326324,Bøgetoften,4281,3A,11.228374,55.545406
1326330,Bøgetoften,4281,3B,11.2286925,55.5453773
1326336,Bøgetoften,4281,3C,11.2286747,55.5455036
1326339,Bøgetoften,4281,3D,11.2283381,55.5451351
1326343,Bøgetoften,4281,3E,11.22847,55.545143
1326347,Bøgetoften,4281,3F,11.2287102,55.5451586
1326353,Bøgetoften,4281,3G,11.2288436,55.545168
1326359,Bøgetoften,4281,4A,11.2276371,55.5455465
1326361,Bøgetoften,4281,4B,11.2275982,55.5456438
1326366,Bøgetoften,4281,4C,11.2272507,55.5455143
1326367,Bøgetoften,4281,4D,11.2272242,55.5455931
1326371,Bøgetoften,4281,4E,11.2274668,55.5452876
1326374,Bøgetoften,4281,4F,11.2273269,55.5452705
1326376,Bøgetoften,4281,4G,11.2277261,55.5453627
1326380,Bøgetoften,4281,4H,11.227754,55.54528
1326381,Bøgetoften,4281,5A,11.2284731,55.5448704
1326385,Bøgetoften,4281,5B,11.2285861,55.5448636
1326387,Bøgetoften,4281,5C,11.2286876,55.5449019
1326389,Bøgetoften,4281,5D,11.2288125,55.5448937
1326391,Bøgetoften,4281,6A,11.2274214,55.545091
1326392,Bøgetoften,4281,6B,11.2275358,55.5451263
1326394,Bøgetoften,4281,6C,11.227646,55.5451405
1326395,Bøgetoften,4281,6D,11.2277722,55.5451331
1326397,Bøgetoften,4281,6E,11.227888,55.5451309
1326400,Bøgetoften,4281,7A,11.228582,55.544692
1326401,Bøgetoften,4281,7B,11.2286842,55.5446828
1326404,Bøgetoften,4281,7C,11.2287448,55.5446908
1326405,Bøgetoften,4281,7D,11.2288053,55.5446988
1326410,Bøgetoften,4281,7E,11.2288926,55.5447284
1326413,Bøgetoften,4281,8A,11.2274897,55.5449066
1326415,Bøgetoften,4281,8B,11.2275115,55.5448567
1326419,Bøgetoften,4281,8C,11.2275332,55.5448067
1326420,Bøgetoften,4281,8D,11.227555,55.544757
1326425,Bøgetoften,4281,8E,11.2275769,55.5447071
1326429,Bøgetoften,4281,10A,11.2276558,55.5446221
1326431,Bøgetoften,4281,10B,11.2276781,55.5445572
1326436,Bøgetoften,4281,10C,11.2277011,55.5444922
1326437,Bøgetoften,4281,12A,11.2279533,55.5443866
1326443,Bøgetoften,4281,12B,11.2280393,55.5443768
1326446,Bøgetoften,4281,12C,11.2281187,55.5443874
1326448,Bøgetoften,4281,12D,11.2281817,55.5443957
1326450,Bøgetoften,4281,12E,11.2282584,55.5444263
1326451,Bøgetoften,4281,14A,11.2282567,55.544697
1326453,Bøgetoften,4281,14B,11.2282886,55.5446251
1326455,Bøgetoften,4281,14C,11.2283213,55.5445531
1326592,Møllevangen,4281,1A,11.2235296,55.5363818
1326595,Møllevangen,4281,1B,11.2230496,55.5366581
1326598,Møllevangen,4281,1C,11.2226941,55.5364568
1326599,Møllevangen,4281,1D,11.222489,55.5363359
1326604,Møllevangen,4281,1E,11.2221892,55.5361563
1326605,Møllevangen,4281,1F,11.2218957,55.5359601
1326608,Møllevangen,4281,2A,11.223653,55.5366792
1326610,Møllevangen,4281,2B,11.2234879,55.5369043
1326613,Møllevangen,4281,2C,11.2236759,55.5371909
1326616,Møllevangen,4281,4A,11.2240804,55.5371352
1326617,Møllevangen,4281,4B,11.2244269,55.537145
1326619,Møllevangen,4281,5,11.2235406,55.5378692
1326621,Møllevangen,4281,6,11.2238595,55.5381572
1326622,Møllevangen,4281,7,11.2231929,55.5379624
1326624,Møllevangen,4281,8,11.2234623,55.5382303
1326626,Møllevangen,4281,9,11.2228972,55.5380111
1326628,Møllevangen,4281,10,11.223104,55.5382648
1326630,Møllevangen,4281,11,11.2224627,55.5380426
1326632,Møllevangen,4281,12,11.2226478,55.538312
1326634,Møllevangen,4281,13,11.2231294,55.537154
1326635,Møllevangen,4281,14,11.2233861,55.5374897
1326637,Møllevangen,4281,15,11.2228238,55.537288
1326639,Møllevangen,4281,16,11.2229764,55.5375127
1326641,Møllevangen,4281,17,11.2222747,55.5373523
1326642,Møllevangen,4281,18,11.2226208,55.5375991
1326645,Møllevangen,4281,19,11.2219739,55.5375372
1326647,Møllevangen,4281,20,11.2221943,55.5377616
1326649,Møllevangen,4281,21,11.2222056,55.5365663
1326651,Møllevangen,4281,22,11.2225762,55.5367439
1326652,Møllevangen,4281,23,11.2217453,55.5363233
1326654,Møllevangen,4281,24,11.2222076,55.5368649
1326656,Møllevangen,4281,25,11.2218164,55.5367126
1326657,Møllevangen,4281,26,11.22192,55.5369896
1326661,Møllevangen,4281,27,11.221504,55.5364742
1326662,Møllevangen,4281,28,11.2217635,55.5371941
1326664,Møllevangen,4281,29,11.2214148,55.5368255
1326668,Møllevangen,4281,30,11.2207254,55.5368486
1326669,Møllevangen,4281,31,11.2204058,55.5370862
1326671,Møllevangen,4281,32,11.2210537,55.5366619
1326673,Møllevangen,4281,33,11.2205632,55.5372783
1326676,Møllevangen,4281,34,11.2208604,55.5370649
1326680,Møllevangen,4281,35,11.2207265,55.5374581
1326682,Møllevangen,4281,36,11.2210913,55.5372352
1326686,Møllevangen,4281,37,11.2208857,55.5376286
1326688,Møllevangen,4281,38,11.2212992,55.5373983
1326691,Møllevangen,4281,39,11.2210423,55.5378441
1326692,Møllevangen,4281,40,11.2213033,55.537624
1326695,Møllevangen,4281,41,11.2211873,55.5380411
1326698,Møllevangen,4281,42,11.2215531,55.5378185
1326700,Møllevangen,4281,43,11.2213029,55.5382049
1326702,Møllevangen,4281,44,11.2216609,55.5380154
1326706,Møllevangen,4281,45,11.2214156,55.538478
1326708,Møllevangen,4281,46,11.2217774,55.5381908
1326710,Møllevangen,4281,47,11.2215707,55.5386682
1326713,Møllevangen,4281,48,11.2220195,55.5383827
1326719,Møllevangen,4281,50,11.2222186,55.5385624
1326723,Møllevangen,4281,51,11.2195561,55.5377264
1326726,Møllevangen,4281,52,11.2198737,55.5374344
1326731,Møllevangen,4281,53,11.2196972,55.5379083
1326735,Møllevangen,4281,54,11.2199405,55.5376303
1326741,Møllevangen,4281,55,11.2198582,55.5380956
1326747,Møllevangen,4281,56,11.2200969,55.5378542
1326749,Møllevangen,4281,57,11.2198975,55.5383117
1326756,Møllevangen,4281,58,11.220252,55.5380401
1326758,Møllevangen,4281,59,11.220054,55.538495
1326764,Møllevangen,4281,60,11.2204052,55.538217
1326767,Møllevangen,4281,61,11.2202218,55.5386526
1326771,Møllevangen,4281,62,11.2206,55.5384418
1326775,Møllevangen,4281,63,11.220348,55.538875
1326776,Møllevangen,4281,64,11.2208649,55.5386031
1326780,Møllevangen,4281,66,11.2208769,55.5388134
1326874,Rye Byvej,4281,1,11.2385252,55.5232117
1326876,Rye Byvej,4281,2,11.2370027,55.523423
1326878,Rye Byvej,4281,3,11.2389446,55.5230535
1326880,Rye Byvej,4281,4,11.2381134,55.5234103
1326881,Rye Byvej,4281,5,11.2391221,55.5228174
1326883,Rye Byvej,4281,6,11.2375587,55.5232065
1326885,Rye Byvej,4281,7,11.238639,55.522628
1326887,Rye Byvej,4281,8,11.2368403,55.5227705
1326888,Rye Byvej,4281,8A,11.2294022,55.523073
1326891,Rye Byvej,4281,8B,11.226161,55.52366
1326892,Rye Byvej,4281,9,11.2388515,55.5224321
1326894,Rye Byvej,4281,10,11.2379496,55.5225178
1326895,Rye Byvej,4281,11,11.239282,55.5224641
1326898,Rye Byvej,4281,12,11.2381176,55.5222907
1326899,Rye Byvej,4281,13,11.2387021,55.5219447
1326901,Rye Byvej,4281,15,11.2392786,55.5216293
1326903,Rye Byvej,4281,16,11.2383086,55.5218343
1326905,Rye Byvej,4281,17,11.2389083,55.5212884
1326906,Rye Byvej,4281,18,11.2385457,55.5215651
1326908,Rye Byvej,4281,19,11.2389999,55.5210116
1326910,Rye Byvej,4281,20,11.2384866,55.5211352
1326911,Rye Byvej,4281,21,11.2389057,55.520791
1326914,Rye Byvej,4281,22,11.2385625,55.5209736
1326916,Rye Byvej,4281,23,11.2389048,55.5206443
1326918,Nordstrandsvej,4281,1,11.108011,55.5304297
1326919,Rye Byvej,4281,24,11.2381887,55.5208198
1326921,Nordstrandsvej,4281,2,11.108545,55.5302397
1326922,Rye Byvej,4281,25,11.2397235,55.5198654
1326925,Rye Byvej,4281,25A,11.238985,55.5203376
1326926,Nordstrandsvej,4281,3,11.1078401,55.5305709
1326929,Rye Byvej,4281,25B,11.2390055,55.520254
1326931,Nordstrandsvej,4281,4,11.1087899,55.5300522
1326935,Rye Byvej,4281,25C,11.2390262,55.5201704
1326936,Nordstrandsvej,4281,5,11.1082529,55.5307592
1326938,Rye Byvej,4281,25D,11.2390467,55.5200868
1326939,Nordstrandsvej,4281,6,11.1089631,55.530514
1326941,Rye Byvej,4281,26,11.2380063,55.5211874
1326943,Nordstrandsvej,4281,7,11.1085751,55.5307425
1326944,Nordstrandsvej,4281,8,11.1091435,55.530906
1326946,Rye Byvej,4281,27,11.2395341,55.5196706
1326948,Rye Byvej,4281,30,11.2368119,55.5211009
1326949,Nordstrandsvej,4281,9,11.1084427,55.5309629
1326951,Rye Byvej,4281,32,11.237271,55.5204625
1326953,Nordstrandsvej,4281,10,11.1092856,55.5312063
1326955,Nordstrandsvej,4281,11,11.1084628,55.5312556
1326956,Rye Byvej,4281,34,11.238029,55.5205591
1326958,Rye Byvej,4281,36,11.2385396,55.5205957
1326960,Nordstrandsvej,4281,12,11.1095073,55.5314088
1326961,Nordstrandsvej,4281,13,11.1087065,55.5314481
1326963,Rye Byvej,4281,36A,11.2385331,55.5204754
1326964,Nordstrandsvej,4281,14,11.1095369,55.5315932
1326966,Rye Byvej,4281,36B,11.238255,55.520355
1326968,Rye Byvej,4281,40,11.2387702,55.5196884
1326969,Nordstrandsvej,4281,15,11.1086618,55.5316708
1326971,Nordstrandsvej,4281,16,11.1099269,55.5313069
1326974,Rye Byvej,4281,44,11.2392592,55.5193074
1326975,Nordstrandsvej,4281,17,11.1086017,55.531886
1326978,Nordstrandsvej,4281,18,11.1102785,55.5312747
1326979,Rye Byvej,4281,46,11.239464,55.5179247
1326980,Nordstrandsvej,4281,20,11.1102532,55.5315947
1326981,Nordstrandsvej,4281,21,11.1089598,55.5323197
1326982,Nordstrandsvej,4281,22,11.1103372,55.5317987
1326983,Nordstrandsvej,4281,23,11.1086971,55.5325669
1326984,Nordstrandsvej,4281,24,11.11024,55.5320342
1326985,Nordstrandsvej,4281,25,11.1089612,55.5328753
1326986,Nordstrandsvej,4281,26,11.1095623,55.5318518
1326987,Nordstrandsvej,4281,27,11.1089636,55.5331039
1326988,Nordstrandsvej,4281,28,11.109604,55.53209
1326989,Nordstrandsvej,4281,29,11.1090683,55.5333021
1326990,Nordstrandsvej,4281,30,11.1096121,55.5322733
1326991,Nordstrandsvej,4281,31,11.1091755,55.5334833
1326992,Nordstrandsvej,4281,32,11.1097775,55.5324699
1326993,Nordstrandsvej,4281,33,11.1089556,55.5337101
1326994,Nordstrandsvej,4281,34,11.1101688,55.5324391
1326995,Nordstrandsvej,4281,35,11.1092121,55.5339339
1326996,Nordstrandsvej,4281,36,11.110496,55.5323732
1326997,Nordstrandsvej,4281,37,11.1095794,55.5346669
1326999,Nordstrandsvej,4281,38,11.1106195,55.5341127
1327001,Nordstrandsvej,4281,40,11.1104787,55.53357
1327003,Nordstrandsvej,4281,42,11.110478,55.533274
1327006,Nordstrandsvej,4281,44,11.1106173,55.5329598
1327007,Nordstrandsvej,4281,46,11.1103069,55.5327235
1327009,Nordstrandsvej,4281,48,11.1096372,55.5327773
1327011,Nordstrandsvej,4281,50,11.1098419,55.5329479
1327013,Nordstrandsvej,4281,52,11.1098908,55.533228
1327016,Nordstrandsvej,4281,54,11.1100429,55.533416
