idx,street,postcode,housenumber,lon,lat
1037921,Hvedemarken,3360,16,11.9523451,56.006
1037982,Strandager,3360,3,11.9476278,56.0083082
1037983,Strandager,3360,4,11.9474922,56.0078752
1037984,Strandager,3360,5,11.947947,56.008562
1037985,Strandager,3360,6,11.9477575,56.0080109
1037986,Strandager,3360,7,11.9486525,56.0087423
1037987,Strandager,3360,8,11.9483208,56.0081189
1037988,Strandager,3360,10,11.948574,56.008342
1037989,Strandager,3360,12,11.9491312,56.0083689
1037990,Rosenstien,3360,2,11.9399771,56.0027676
1037991,Rosenstien,3360,3,11.9396714,56.0025702
1037992,Rosenstien,3360,4,11.9395293,56.0030049
1037993,Rosenstien,3360,5,11.939226,56.0028523
1037994,Rosenstien,3360,6,11.9391468,56.0032396
1037995,Rosenstien,3360,7,11.938684,56.0029795
1037996,Rosenstien,3360,8,11.9391251,56.0034351
1037997,Rosenstien,3360,10,11.938735,56.003641
1037998,Asserbogårdsvej,3360,1,11.9895306,56.0067553
1037999,Asserbogårdsvej,3360,3A,11.9890881,56.0068037
1038000,Asserbogårdsvej,3360,3B,11.9894685,56.0069927
1038001,Asserbogårdsvej,3360,4,11.9902246,56.0070411
1038002,Asserbogårdsvej,3360,5,11.9895667,56.0071814
1038003,Asserbogårdsvej,3360,6,11.9906065,56.0070931
1038004,Asserbogårdsvej,3360,7,11.9899136,56.0072247
1038005,Asserbogårdsvej,3360,8,11.9906232,56.0073093
1038006,Asserbogårdsvej,3360,9,11.990134,56.0075523
1038007,Asserbogårdsvej,3360,9A,11.9903457,56.0075242
1038008,Asserbogårdsvej,3360,9B,11.9900545,56.007425
1038009,Asserbogårdsvej,3360,10,11.9906464,56.0077343
1038010,Asserbogårdsvej,3360,11,11.9904211,56.0077025
1038044,Dyssevej,3360,3,11.9410928,56.006045
1038045,Dyssevej,3360,6,11.9414564,56.0063184
1038046,Estersvej,3360,1,11.984089,56.005832
1038047,Estersvej,3360,2,11.9844405,56.0058782
1038048,Estersvej,3360,4,11.9842344,56.0062287
1038064,Havretoften,3360,1,11.9479084,56.0072192
1038065,Havretoften,3360,2,11.9484155,56.0068825
1038066,Havretoften,3360,3,11.9481601,56.0073755
1038067,Havretoften,3360,4,11.9485794,56.0071149
1038068,Havretoften,3360,5,11.9483799,56.007505
1038069,Havretoften,3360,6,11.948847,56.0072637
1038070,Havretoften,3360,7,11.9485501,56.0077441
1038071,Havretoften,3360,8,11.9491044,56.0074261
1038072,Havretoften,3360,9,11.9490283,56.0078501
1038073,Havretoften,3360,10,11.9495229,56.0074333
1038074,Havretoften,3360,11,11.9491829,56.0081026
1038075,Havretoften,3360,12,11.9496623,56.0076753
1038076,Havretoften,3360,13,11.9494738,56.0081985
1038077,Havretoften,3360,14,11.9500222,56.0077782
1038078,Strandmarken,3360,2,11.9486271,56.0062567
1038079,Strandmarken,3360,3,11.9487627,56.0058525
1038080,Strandmarken,3360,4,11.9480878,56.0061855
1038081,Strandmarken,3360,5,11.948519,56.0057459
1038082,Strandmarken,3360,6,11.9478511,56.0060567
1038083,Strandmarken,3360,7,11.9482553,56.0055779
1038084,Strandmarken,3360,8,11.9475238,56.0059181
1038085,Strandmarken,3360,9,11.9478639,56.0055369
1038086,Strandmarken,3360,10,11.9472767,56.0057836
1038087,Strandmarken,3360,11,11.947765,56.0052828
1038088,Strandmarken,3360,12,11.947271,56.005531
1038089,Strandmarken,3360,13,11.9473894,56.0050613
1038090,Strandmarken,3360,14,11.9469014,56.0053929
1038091,Strandmarken,3360,15,11.9470695,56.0047287
1038092,Strandmarken,3360,16,11.9467152,56.0050844
1038093,Strandmarken,3360,18,11.9463965,56.0048588
1038094,Strandmarken,3360,20,11.9462679,56.0046923
1038095,Strandmarken,3360,21,11.9456865,56.0039604
1038096,Strandmarken,3360,23,11.945231,56.0037428
1038097,Strandmarken,3360,24,11.945383,56.004473
1038098,Strandmarken,3360,25,11.944785,56.0035153
1038099,Strandmarken,3360,26,11.9449661,56.0043498
1038100,Hyllingestien,3360,2,11.9373299,56.0026888
1038101,Hyllingestien,3360,4,11.9369757,56.0028968
1038102,Hyllingestien,3360,8,11.9365342,56.0032019
1038103,Hyllingestien,3360,10,11.9368883,56.0033137
1038185,Liselundsvænge,3360,1,11.9820787,56.0068311
1038186,Liselundsvænge,3360,2,11.9822983,56.0070999
1038187,Liselundsvænge,3360,3,11.9816798,56.0069029
1038188,Liselundsvænge,3360,5,11.9810814,56.0071932
1038189,Liselundsvænge,3360,7,11.98065,56.0073793
1038190,Pilevænget,3360,3,11.9475196,56.0065375
1038191,Pilevænget,3360,4,11.94715,56.006905
1038192,Pilevænget,3360,5,11.9473042,56.0063816
1038193,Pilevænget,3360,6,11.9468718,56.0067195
1038194,Pilevænget,3360,7,11.9468998,56.0063048
1038195,Pilevænget,3360,9,11.9467083,56.0061331
1038196,Pilevænget,3360,11,11.9464524,56.0059653
1038224,Lottesvej,3360,3,11.985093,56.0065386
1038225,Lottesvej,3360,4,11.9851283,56.0068341
1038226,Lottesvej,3360,5,11.9849284,56.0066779
1038297,Rungsvej,3360,1,11.969119,56.007949
1038298,Rungsvej,3360,2,11.9692047,56.0082005
1038299,Rungsvej,3360,3,11.9687564,56.0079563
1038300,Rungsvej,3360,4,11.9687569,56.0083077
1038301,Rungsvej,3360,5,11.9684617,56.0077158
1038302,Rungsvej,3360,6,11.9684717,56.0082582
1038303,Rungsvej,3360,7,11.968188,56.007854
1038304,Rungsvej,3360,8,11.9680325,56.0081989
1038305,Rungsvej,3360,9,11.9677299,56.007616
1038306,Rungsvej,3360,11,11.9676797,56.0079721
1038313,Hyldestien,3360,1,11.984069,56.003742
1038314,Hyldestien,3360,2,11.9843784,56.0034941
1038315,Hyldestien,3360,3,11.9846337,56.004104
1038316,Hyldestien,3360,4,11.9844969,56.0036888
1038317,Hyldestien,3360,6,11.9850356,56.0038407
1038365,Colibristien,3360,1,11.9633345,56.007763
1038366,Colibristien,3360,2,11.9640989,56.0074944
1038367,Colibristien,3360,3,11.96274,56.00812
1038368,Colibristien,3360,4,11.963897,56.0077098
1038369,Colibristien,3360,6,11.9638211,56.0081112
1038370,Colibristien,3360,8,11.9637439,56.0083781
1038385,Lisevangsvej,3360,3,11.9711278,56.0046861
1038386,Lisevangsvej,3360,4,11.9701849,56.0046478
1038387,Lisevangsvej,3360,5,11.9714682,56.0045361
1038388,Lisevangsvej,3360,6,11.9703071,56.0044864
1038389,Lisevangsvej,3360,7,11.9715568,56.0043091
1038390,Lisevangsvej,3360,8,11.9707139,56.0042616
1038391,Lisevangsvej,3360,9,11.9720297,56.0041577
1038392,Lisevangsvej,3360,10,11.970847,56.0041622
1038393,Lisevangsvej,3360,12,11.971032,56.003966
1038394,Lisevangsvej,3360,14,11.9712274,56.0037705
1038395,Vandværksvej,3360,2,11.95135,56.0098754
1038396,Vandværksvej,3360,6,11.9521283,56.0086926
1038397,Vandværksvej,3360,10,11.9511087,56.0079666
1038402,Kirsebærstien,3360,3,11.9914304,56.0079204
1038441,Finsensvej,3360,1,11.9733154,56.004947
1038442,Finsensvej,3360,2,11.9739646,56.0048411
1038443,Finsensvej,3360,3,11.973433,56.0052574
1038444,Finsensvej,3360,4,11.9739865,56.0050544
1038445,Finsensvej,3360,5,11.9732564,56.0054628
1038446,Finsensvej,3360,6,11.9740478,56.0052486
1038447,Finsensvej,3360,8,11.9741419,56.0054738
1038448,Finsensvej,3360,10,11.974178,56.005695
1038449,Finsensvej,3360,12,11.9741353,56.0059485
1038471,Mehlsensvej,3360,2,11.966009,56.0087061
1038472,Mehlsensvej,3360,3,11.9669724,56.0083924
1038473,Mehlsensvej,3360,4,11.9662527,56.0082475
1038474,Mehlsensvej,3360,5,11.9670017,56.0081843
1038475,Mehlsensvej,3360,6,11.966221,56.0080611
1038476,Mehlsensvej,3360,7,11.9670783,56.0079841
1038477,Mehlsensvej,3360,8,11.9665119,56.0076638
1038478,Mehlsensvej,3360,9,11.9670687,56.0077126
1038479,Mehlsensvej,3360,10,11.96658,56.0073298
1038480,Mehlsensvej,3360,11,11.9672357,56.0074737
1038550,Brødemosevej,3360,85,11.989503,56.005588
1038551,Brødemosevej,3360,86,11.9911549,56.0053889
1038552,Brødemosevej,3360,87A,11.9892412,56.0056058
1038553,Brødemosevej,3360,87B,11.9891453,56.0056443
1038554,Brødemosevej,3360,88A,11.9905708,56.0055008
1038555,Brødemosevej,3360,88B,11.990242,56.005675
1038556,Brødemosevej,3360,89A,11.9888625,56.0057607
1038557,Brødemosevej,3360,89B,11.9889665,56.0057179
1038558,Brødemosevej,3360,90B,11.989457,56.005963
1038559,Brødemosevej,3360,91,11.9885062,56.0058226
1038560,Brødemosevej,3360,92,11.9889831,56.0061928
1038561,Brødemosevej,3360,93,11.988403,56.006043
1038562,Brødemosevej,3360,95,11.9878536,56.0063253
1038586,Irisvænget,3360,2,11.9741261,56.008864
1038587,Irisvænget,3360,3,11.9742848,56.0084487
1038588,Irisvænget,3360,4,11.9737024,56.0088086
1038589,Irisvænget,3360,5,11.9742543,56.0081208
1038590,Irisvænget,3360,7,11.9739517,56.0078916
1038591,Irisvænget,3360,8,11.973611,56.0084627
1038592,Irisvænget,3360,9,11.9737609,56.0074593
1038593,Irisvænget,3360,10,11.9735601,56.008276
1038594,Irisvænget,3360,12,11.9731837,56.0081702
1038595,Irisvænget,3360,14,11.9732247,56.0078727
1038596,Irisvænget,3360,16,11.9729616,56.0077818
1038597,Irisvænget,3360,18,11.9730279,56.007533
1038729,Obovej,3360,1,11.9849105,56.0032652
1038730,Obovej,3360,2,11.9854053,56.0031028
1038731,Obovej,3360,3,11.9850622,56.0034639
1038732,Obovej,3360,4,11.9859178,56.0034802
1038733,Obovej,3360,5,11.985454,56.003679
1038734,Obovej,3360,6,11.9863894,56.0037971
1038735,Obovej,3360,7A,11.9858549,56.0038394
1038736,Obovej,3360,7B,11.9855028,56.0040175
1038737,Obovej,3360,8,11.9867649,56.0040498
1038738,Obovej,3360,9,11.9853028,56.0041239
1038739,Obovej,3360,11,11.9854265,56.0043529
1038740,Obovej,3360,12,11.9874096,56.0045568
1038741,Obovej,3360,13A,11.9858865,56.0041302
1038742,Obovej,3360,13B,11.9862896,56.0041978
1038743,Obovej,3360,14,11.9876761,56.0047502
1038744,Obovej,3360,15,11.9865248,56.0044533
1038745,Obovej,3360,16,11.9878765,56.0048566
1038746,Obovej,3360,18,11.9881225,56.0049473
1038747,Obovej,3360,19,11.9871097,56.0049347
1038748,Obovej,3360,20,11.988319,56.0052179
1038749,Obovej,3360,21,11.9872026,56.005238
1038750,Obovej,3360,22,11.989016,56.005307
1038751,Obovej,3360,23,11.9874254,56.0051602
1038752,Obovej,3360,24,11.9885617,56.005413
1038753,Obovej,3360,25,11.9876793,56.0053075
1038754,Obovej,3360,27,11.9880296,56.0054036
1038755,Obovej,3360,29,11.9883374,56.0056066
1038802,Blichersvej,3360,1,11.9564418,56.0085163
1038803,Blichersvej,3360,3,11.9561491,56.0083602
1038873,Jens Jensensvej,3360,2,11.9461558,56.0079944
1038874,Jens Jensensvej,3360,3,11.9468214,56.0080055
1038875,Jens Jensensvej,3360,4,11.9464577,56.007751
1038876,Jens Jensensvej,3360,5,11.9473234,56.0075422
1038877,Jens Jensensvej,3360,8,11.9474164,56.0070363
1038878,Jens Jensensvej,3360,10,11.9480164,56.0066676
1038879,Jens Jensensvej,3360,11,11.9488106,56.0065961
1038880,Jens Jensensvej,3360,13,11.949618,56.006026
1038881,Jens Jensensvej,3360,14,11.9490855,56.0059573
1038882,Jens Jensensvej,3360,16,11.9496138,56.0057259
1038883,Jens Jensensvej,3360,19,11.9515044,56.005386
1038884,Jens Jensensvej,3360,20,11.9509821,56.0050446
1038885,Jens Jensensvej,3360,21,11.9517618,56.0051846
1038886,Jens Jensensvej,3360,22,11.9517312,56.004702
1038940,Klitvej,3360,1,11.934781,56.001713
1038941,Klitvej,3360,2,11.935015,56.002018
1038942,Klitvej,3360,5,11.9338205,56.0026382
1038950,Liselundskrogen,3360,1,11.9823976,56.0076907
1038951,Liselundskrogen,3360,2,11.9818539,56.0077524
1038952,Liselundskrogen,3360,3,11.9821582,56.007483
1038953,Liselundskrogen,3360,4,11.9815874,56.0075405
1038954,Liselundskrogen,3360,5,11.9818643,56.0072422
1038955,Liselundskrogen,3360,6,11.981406,56.0073907
1038963,Krogsvej,3360,1,11.9682133,56.0069486
1038964,Krogsvej,3360,2,11.968166,56.007253
1038965,Krogsvej,3360,3,11.9678761,56.007044
1038966,Krogsvej,3360,4,11.967967,56.0072093
1038975,Støberledsvej,3360,1,11.9847344,56.0070813
1038976,Støberledsvej,3360,2,11.984541,56.007403
1038977,Støberledsvej,3360,3,11.984524,56.006781
1038978,Støberledsvej,3360,4,11.984338,56.007208
1038979,Støberledsvej,3360,6,11.9840308,56.0070119
1038980,Støberledsvej,3360,7,11.9836399,56.0064246
1038981,Støberledsvej,3360,8A,11.9835173,56.0067042
1038982,Støberledsvej,3360,8B,11.9832288,56.0065949
1038983,Støberledsvej,3360,9,11.983429,56.006215
1038984,Støberledsvej,3360,10,11.9829926,56.0064078
1038985,Nordklinten,3360,2,11.9343547,56.0021692
1038986,Nordklinten,3360,3,11.9340968,56.0016452
1038987,Nordklinten,3360,4,11.9337978,56.0020743
1038988,Nordklinten,3360,5,11.9337192,56.0014106
1038989,Nordklinten,3360,6,11.9334156,56.0019554
1038990,Nordklinten,3360,8,11.9329926,56.001795
1038991,Nordklinten,3360,9,11.9331757,56.0012863
1038992,Nordklinten,3360,10,11.9326282,56.0016017
1038993,Nordklinten,3360,12,11.9321167,56.0016404
1038994,Nordklinten,3360,14,11.932112,56.001909
1038995,Nordklinten,3360,15,11.9317104,56.0013595
1038996,Nordklinten,3360,16,11.9315759,56.0020414
1039007,William Bendixvej,3360,4,11.9394025,56.0024821
1039008,William Bendixvej,3360,7,11.9378507,56.0026854
1039009,William Bendixvej,3360,9,11.9374486,56.0029131
1039010,William Bendixvej,3360,10,11.938476,56.003277
1039011,William Bendixvej,3360,12,11.938077,56.00342
1039012,William Bendixvej,3360,13,11.936724,56.0035052
1039013,William Bendixvej,3360,14,11.9379573,56.0039755
1039014,William Bendixvej,3360,15,11.9362171,56.0036972
1039039,Heibergsvej,3360,1,11.9577996,56.0079583
1039040,Heibergsvej,3360,3,11.9574877,56.0077869
1039041,Heibergsvej,3360,4,11.9566195,56.007973
1039042,Heibergsvej,3360,5,11.9570949,56.0075781
1039065,Pianovej,3360,3,11.9849349,56.0048893
1039066,Pianovej,3360,4,11.984423,56.005267
1039067,Pianovej,3360,5,11.9846767,56.0048029
1039068,Pianovej,3360,6,11.9842209,56.0050837
1039069,Pianovej,3360,7,11.9843842,56.0046553
1039070,Pianovej,3360,8,11.984065,56.0048829
1039071,Pianovej,3360,9,11.9841276,56.0045302
1039072,Pianovej,3360,10,11.9836193,56.0048708
1039073,Pianovej,3360,11,11.983817,56.00439
1039074,Pianovej,3360,12,11.9833909,56.0046486
1039075,Pianovej,3360,13,11.983573,56.0043135
1039076,Pianovej,3360,14,11.9831604,56.0045812
1039077,Pianovej,3360,15,11.983211,56.004118
1039078,Pianovej,3360,16,11.982832,56.004506
1039079,Lindedalen,3360,1,11.960915,56.005319
1039080,Lindedalen,3360,2,11.9613042,56.0054283
1039081,Lindedalen,3360,3,11.9605845,56.005511
1039082,Lindedalen,3360,4,11.961306,56.0057933
1039083,Lindedalen,3360,6,11.9609486,56.0059576
1039084,Lindedalen,3360,7,11.960401,56.0057196
1039085,Lindedalen,3360,8,11.9607388,56.006206
1039086,Lindedalen,3360,9,11.9599522,56.0060691
1039087,Lindedalen,3360,10,11.9606154,56.0064157
1039088,Lindedalen,3360,11,11.9597777,56.0062496
1039089,Lindedalen,3360,12,11.9604154,56.0065964
1039090,Lindedalen,3360,13,11.9593537,56.0066367
1039091,Lindedalen,3360,14,11.9600887,56.0067807
1039092,Lindedalen,3360,16,11.9598751,56.0069709
1039096,Strandvængevej,3360,2,11.9650184,56.0069607
1039097,Strandvængevej,3360,7,11.9635245,56.0072976
1039098,Strandvængevej,3360,9,11.9633512,56.0074008
1039099,Strandvængevej,3360,21,11.9615186,56.0082906
1039100,Strandvængevej,3360,27,11.9609243,56.0088335
1039101,Strandvængevej,3360,29,11.9604145,56.0089876
1039102,Strandvængevej,3360,30,11.9586838,56.0105022
1039103,Strandvængevej,3360,31,11.9600222,56.009246
1039104,Strandvængevej,3360,32,11.9582098,56.0105762
1039105,Strandvængevej,3360,33,11.959734,56.009379
1039106,Strandvængevej,3360,34,11.9586089,56.0108231
1039107,Strandvængevej,3360,35,11.9592421,56.009662
1039108,Strandvængevej,3360,37,11.9587612,56.0098127
1039109,Strandvængevej,3360,38,11.956901,56.0114055
1039110,Strandvængevej,3360,39,11.9582449,56.009981
1039111,Strandvængevej,3360,41,11.9578867,56.0102624
1039112,Strandvængevej,3360,43,11.9572,56.0105321
1039113,Strandvængevej,3360,49,11.9563308,56.0108992
1039114,Strandvængevej,3360,51,11.9558038,56.0111632
1039115,Strandvængevej,3360,55,11.9562954,56.011316
1044429,Lærkevængevej,3360,1,11.964005,56.009866
1044430,Lærkevængevej,3360,3,11.9634234,56.0097821
1044431,Lærkevængevej,3360,4,11.9635183,56.0101387
1044432,Lærkevængevej,3360,5,11.9626691,56.0097171
1044433,Lærkevængevej,3360,6,11.962921,56.010093
1044434,Lærkevængevej,3360,7,11.9622894,56.0096951
1044435,Lærkevængevej,3360,8,11.962611,56.010041
1044436,Lærkevængevej,3360,9,11.9616148,56.0096386
1044437,Lærkevængevej,3360,10,11.961876,56.0099883
1044438,Lærkevængevej,3360,11,11.9611944,56.0095869
1044439,Lærkevængevej,3360,12,11.9615632,56.0098874
1044440,Lærkevængevej,3360,13,11.9607345,56.0095456
1044441,Lærkevængevej,3360,14A,11.9612386,56.0099081
1044442,Lærkevængevej,3360,14B,11.96091,56.009885
1044443,Lærkevængevej,3360,15,11.9603462,56.0095064
1044444,Lærkevængevej,3360,16,11.9606438,56.0098371
1044445,Lærkevængevej,3360,18,11.9602912,56.0097644
1044446,Lærkevængevej,3360,20,11.9598572,56.0097586
1044447,Østerledsvej,3360,3,11.9755145,56.0108474
1044448,Østerledsvej,3360,4,11.9752085,56.0111909
1044449,Østerledsvej,3360,5,11.9756759,56.0105503
1044450,Østerledsvej,3360,6,11.975073,56.010974
1044451,Østerledsvej,3360,8,11.9748294,56.0105914
1044452,Østerledsvej,3360,9,11.9752715,56.0103073
1044453,Østerledsvej,3360,11,11.9752628,56.0100024
1044454,Østerledsvej,3360,12,11.9747256,56.0102831
1044455,Østerledsvej,3360,13,11.9750112,56.0096852
1044456,Østerledsvej,3360,14,11.9745969,56.0100051
1044457,Østerledsvej,3360,15,11.9748115,56.0091674
1044458,Østerledsvej,3360,16,11.9745652,56.0097891
1044459,Østerledsvej,3360,18,11.974356,56.009415
1044460,Solfaldsvej,3360,3,11.9699374,56.0099341
1044461,Solfaldsvej,3360,4,11.9700748,56.0104002
1044462,Solfaldsvej,3360,8,11.9688704,56.0106115
1044463,Solfaldsvej,3360,9,11.9684895,56.0102447
1044464,Solfaldsvej,3360,10,11.9684018,56.0107783
1044465,Solfaldsvej,3360,11,11.967959,56.010333
1044466,Solfaldsvej,3360,14,11.967941,56.0108716
1044467,Solfaldsvej,3360,16,11.9675981,56.0109406
1044468,Solfaldsvej,3360,18,11.9672359,56.011007
1044469,Gransangervej,3360,1,11.9637252,56.0111202
1044470,Gransangervej,3360,2,11.9636743,56.011569
1044471,Gransangervej,3360,3,11.9631229,56.0110188
1044472,Gransangervej,3360,4,11.9631282,56.0117467
1044473,Gransangervej,3360,5,11.9626922,56.0108981
1044474,Gransangervej,3360,6,11.9627202,56.0113748
1044475,Gransangervej,3360,8,11.9621179,56.0114642
1044476,Gransangervej,3360,9,11.961932,56.010859
1044477,Gransangervej,3360,10,11.9621718,56.0111936
1044478,Gransangervej,3360,11,11.961357,56.010749
1044479,Gransangervej,3360,12,11.961328,56.0110918
1044480,Gransangervej,3360,13,11.9608426,56.0107179
1044481,Gransangervej,3360,14,11.9609174,56.0109604
1044482,Gransangervej,3360,16,11.9606436,56.0108887
1044483,Gransangervej,3360,18,11.9602664,56.0107989
1044484,Holbergsvej,3360,1,11.9517512,56.0095309
1044485,Holbergsvej,3360,3,11.9516093,56.0092114
1044486,Holbergsvej,3360,5,11.9513401,56.0094223
1044487,Baggesensvej,3360,4,11.9544932,56.0109504
1044488,Hostrupsvej,3360,2,11.9521389,56.0097057
1044489,Hostrupsvej,3360,6,11.9527,56.010163
1044490,Hostrupsvej,3360,10,11.953219,56.01036
1044491,Bynkevej,3360,3,11.9672215,56.0094579
1044492,Bynkevej,3360,4,11.967963,56.0095875
1044493,Bynkevej,3360,5,11.9669843,56.0096533
1044494,Bynkevej,3360,6,11.9678576,56.0098207
1044495,Bynkevej,3360,7,11.9672271,56.0097612
1044496,Bynkevej,3360,8,11.9678939,56.0100469
1044497,Bynkevej,3360,9,11.9674378,56.0099301
1044498,Bynkevej,3360,11,11.9674883,56.0104439
1044499,Mågevængevej,3360,1,11.9639131,56.0105062
1044500,Mågevængevej,3360,2,11.9636852,56.0107443
1044501,Mågevængevej,3360,3,11.9633246,56.0103626
1044502,Mågevængevej,3360,4,11.9632704,56.0107008
1044503,Mågevængevej,3360,5,11.9623331,56.0103117
1044504,Mågevængevej,3360,7,11.9619499,56.010224
1044505,Mågevængevej,3360,8,11.9623709,56.0106317
1044506,Mågevængevej,3360,9,11.9613769,56.0101774
1044507,Mågevængevej,3360,10,11.9617082,56.0106008
1044508,Mågevængevej,3360,11,11.9607528,56.0101264
1044509,Mågevængevej,3360,13,11.9601825,56.0100887
1044510,Mågevængevej,3360,14,11.9609704,56.0104083
1044511,Mågevængevej,3360,15,11.9599184,56.010008
1044512,Mågevængevej,3360,16,11.9606122,56.0104242
1044513,Mågevængevej,3360,17,11.9594147,56.0099386
1044514,Mågevængevej,3360,20,11.9597426,56.0106941
1044515,Mågevængevej,3360,22,11.9598402,56.0103042
1044516,Mågevængevej,3360,24,11.9595818,56.0103829
1044517,Mågevængevej,3360,26,11.9593145,56.0104701
1044518,Mågevængevej,3360,28,11.9589769,56.0102544
1044519,Kløvervej,3360,1,11.9762735,56.0099798
1044520,Kløvervej,3360,3,11.976101,56.0097082
1044521,Kløvervej,3360,5,11.9760091,56.0093146
1044522,Kløvervej,3360,6,11.9757666,56.0101146
1044523,Kløvervej,3360,8,11.9755875,56.0096994
1044524,Rodesvej,3360,1,11.9556762,56.009836
1044525,Rodesvej,3360,2,11.9560998,56.0095289
1044526,Rodesvej,3360,3,11.9561153,56.0098748
1044527,Rodesvej,3360,4,11.9565363,56.0097168
1044528,Rodesvej,3360,5,11.9564758,56.0100649
1044529,Rodesvej,3360,6,11.956827,56.009837
1044530,Rodesvej,3360,7,11.9564375,56.0104502
1044531,Rodesvej,3360,8,11.957452,56.0100663
1044532,Rodesvej,3360,9,11.9569145,56.0102816
1044533,Gulspurvevænget,3360,4,11.9635303,56.0095097
1044534,Gulspurvevænget,3360,8,11.9628566,56.0094687
1044535,Gulspurvevænget,3360,9,11.9625885,56.0090879
1044536,Gulspurvevænget,3360,10,11.9622422,56.0094129
1044537,Gulspurvevænget,3360,11,11.9620743,56.0090644
1044538,Gulspurvevænget,3360,12,11.9616351,56.0093047
1044539,Gulspurvevænget,3360,13,11.961638,56.008993
1044540,Gulspurvevænget,3360,16,11.9609351,56.0092638
1044541,Gøgeurtvej,3360,2,11.969281,56.010018
1044542,Gøgeurtvej,3360,3,11.9696194,56.0096684
1044543,Gøgeurtvej,3360,4,11.9688778,56.0096318
1044544,Gøgeurtvej,3360,5,11.9692183,56.0093167
1044545,Lisegårdsvej,3360,1,11.965236,56.008977
1044546,Lisegårdsvej,3360,2,11.9652039,56.0087331
1044547,Lisegårdsvej,3360,7,11.9673202,56.0092424
1044548,Lisegårdsvej,3360,8,11.9669146,56.0087871
1044549,Lisegårdsvej,3360,9,11.9679962,56.0092865
1044550,Lisegårdsvej,3360,10,11.9673486,56.0087589
1044551,Lisegårdsvej,3360,14,11.9687122,56.0086613
1044552,Lisegårdsvej,3360,15,11.9694705,56.0092407
1044553,Lisegårdsvej,3360,16,11.9684487,56.0090308
1044554,Hagelunds Sidevej,3360,2,11.9722938,56.0117549
1044555,Hagelunds Sidevej,3360,4,11.9728686,56.0116757
1044556,Østerleds Sidevej,3360,1,11.976086,56.0109707
1044557,Østerleds Sidevej,3360,2,11.9764373,56.0104294
1044558,Østerleds Sidevej,3360,5,11.9766609,56.0106516
1044559,Elinsvej,3360,1,11.9721193,56.0109694
1044560,Elinsvej,3360,2,11.9721589,56.0107696
1044561,Elinsvej,3360,6,11.97262,56.0106484
1044562,Elinsvej,3360,7,11.9730423,56.010781
1044563,Brandesvej,3360,1,11.954474,56.010618
1044564,Brandesvej,3360,3,11.954745,56.01072
1044565,Brandesvej,3360,5,11.9549886,56.0108562
1044566,Brandesvej,3360,6,11.9557605,56.0105024
1044567,Brandesvej,3360,7,11.9554921,56.0109564
1044568,Hulevej,3360,1,11.9746229,56.0113026
1044569,Hulevej,3360,2,11.9742953,56.0113523
1044570,Hulevej,3360,4,11.9741598,56.0111216
1044571,Hulevej,3360,5,11.974528,56.010763
1044572,Hulevej,3360,7,11.9743812,56.0105203
1044573,Hulevej,3360,8,11.9739572,56.0106424
1044574,Hulevej,3360,9,11.9743629,56.0102802
1044575,Hulevej,3360,10,11.9735658,56.0103394
1044576,Hulevej,3360,11,11.9742936,56.0100418
1044577,Hulevej,3360,12,11.9733777,56.0100262
1044578,Klitgårdsvej,3360,1,11.9645418,56.0103679
1044579,Klitgårdsvej,3360,2,11.964811,56.010119
1044580,Klitgårdsvej,3360,3,11.9649603,56.0103183
1044581,Klitgårdsvej,3360,5,11.965363,56.01037
1044582,Klitgårdsvej,3360,6,11.9653949,56.0100779
1044583,Klitgårdsvej,3360,7,11.9653693,56.0106381
1044584,Klitgårdsvej,3360,8,11.9657208,56.0098213
1044585,Klitgårdsvej,3360,9,11.9657435,56.0103578
1044586,Klitgårdsvej,3360,10,11.9659536,56.0101138
1044587,Digevænget,3360,1,11.9720161,56.0105426
1044588,Digevænget,3360,2A,11.9718155,56.0102838
1044589,Digevænget,3360,2B,11.9721749,56.0102416
1044590,Digevænget,3360,3,11.9725336,56.0104218
1044591,Digevænget,3360,4,11.9724851,56.0101829
1044592,Digevænget,3360,5,11.9729593,56.0104509
1044593,Digevænget,3360,6,11.972814,56.010105
1044594,Vikingevej,3360,1,11.9724957,56.0113948
1044595,Vikingevej,3360,2,11.972434,56.011084
1044596,Vikingevej,3360,3,11.9730726,56.0113073
1044597,Vikingevej,3360,4,11.9727688,56.0111452
1044598,Vikingevej,3360,6,11.9731326,56.0110034
1163441,Tangvej,3360,1,11.9911508,56.008984
1163442,Tangvej,3360,2,11.991213,56.010216
1163443,Tangvej,3360,3,11.9909544,56.0091042
1163444,Tangvej,3360,5,11.9907779,56.0092601
1163445,Tangvej,3360,7,11.9908747,56.0094377
1163685,Parcelvej,3360,4,11.9907432,56.0088161
1163686,Parcelvej,3360,5,11.9902794,56.0089293
2198180,Lindebjergvej,3360,110,11.965179,56.009432
2227675,Amosvej,3360,3A,11.944357,56.006326
2227676,Amosvej,3360,3B,11.943995,56.006105
2227677,Vedamsvej,3360,10,11.986041,56.000904
2227679,Støberledsvej,3360,5,11.984001,56.006609
2227708,Gøgeurtvej,3360,6,11.96873,56.00938
2228520,Parcelvej,3360,3A,11.990483,56.008809
2228521,Parcelvej,3360,3B,11.990373,56.008789
2228522,Parcelvej,3360,3C,11.990358,56.008705
2238066,Hyllingebjergvej,3360,52C,11.951179,56.010441
