idx,street,postcode,housenumber,lon,lat
618019,Sundbyvej,7950,161,8.653841,56.879445
618020,Sundbyvej,7950,164,8.6543977,56.8796271
618021,Sundbyvej,7950,166,8.6539781,56.8800963
618022,Sundbyvej,7950,172,8.65281,56.87989
618023,Sundbyvej,7950,174,8.6524403,56.8799316
618024,Sundbyvej,7950,174A,8.6521569,56.8801274
618025,Sundbyvej,7950,175,8.6527213,56.8796376
618026,Sundbyvej,7950,176,8.6509734,56.880369
618027,Sundbyvej,7950,176A,8.6515086,56.8803919
618028,Sundbyvej,7950,177,8.6524572,56.8796848
618029,Sundbyvej,7950,179,8.6521036,56.8797206
618030,Sundbyvej,7950,180,8.6512651,56.8800869
618031,Sundbyvej,7950,181,8.6517214,56.8797981
618032,Sundbyvej,7950,182,8.6509893,56.880118
618033,Sundbyvej,7950,183,8.6512946,56.8797781
618034,Sundbyvej,7950,184,8.6504903,56.8802116
618035,Sundbyvej,7950,185,8.650972,56.879926
618036,Sundbyvej,7950,186,8.6502796,56.880357
618037,Sundbyvej,7950,188,8.6495959,56.8804831
618038,Sundbyvej,7950,190,8.6490413,56.8805745
618039,Sundbyvej,7950,191,8.6485423,56.8803389
618040,Sundbyvej,7950,192,8.6484961,56.8805434
618041,Sundbyvej,7950,194,8.648262,56.88059
618042,Sundbyvej,7950,196,8.6477471,56.8806938
618043,Sundbyvej,7950,198,8.6474269,56.8808108
618044,Sundbyvej,7950,200,8.6470718,56.8809412
618045,Sundbyvej,7950,202,8.6467649,56.8810549
618046,Sundbyvej,7950,204,8.6463585,56.8810532
618047,Sundbyvej,7950,205,8.6460137,56.8807902
618048,Sundbyvej,7950,210,8.6451342,56.8814151
618049,Sundbyvej,7950,211,8.6439915,56.8812908
618050,Sundbyvej,7950,213,8.6435951,56.8813633
618051,Sundbyvej,7950,214,8.643394,56.881834
618052,Sundbyvej,7950,215,8.6425226,56.8816251
618053,Sundbyvej,7950,216,8.6427441,56.8823158
618054,Sundbyvej,7950,218,8.641767,56.882289
618055,Sundbyvej,7950,220,8.6420492,56.8832146
618056,Sundbyvej,7950,222,8.640848,56.8829392
618057,Sundbyvej,7950,224,8.6404881,56.8832182
618058,Sundbyvej,7950,226,8.6402231,56.8834154
618059,Sundbyvej,7950,228,8.6400596,56.8835413
618060,Sundbyvej,7950,230,8.6398682,56.8836578
618061,Sundbyvej,7950,232,8.639625,56.8838399
618062,Sundbyvej,7950,234,8.6393535,56.8839789
618063,Sundbyvej,7950,236,8.6392373,56.8841081
618064,Sundbyvej,7950,237,8.6385617,56.8840476
618065,Sundbyvej,7950,238,8.638611,56.884531
618066,Svaleklitvej,7950,6,8.7288342,56.889828
618067,Svaleklitvej,7950,7,8.7251092,56.8884934
618068,Svaleklitvej,7950,8,8.721767,56.889124
618069,Svaleklitvej,7950,9,8.7195925,56.8875919
618070,Svaleklitvej,7950,10,8.715132,56.8867942
618071,Svaleklitvej,7950,11,8.7198106,56.8858825
618249,Søndermarksvej,7950,3,8.6745377,56.867299
618250,Søndermarksvej,7950,5,8.6659946,56.8684651
618275,Søndervej,7950,3,8.7168919,56.8361659
618276,Søndervej,7950,4,8.7167238,56.8363161
618277,Søndervej,7950,5,8.7168447,56.836067
618278,Søndervej,7950,6,8.7164921,56.8359408
618279,Søndervej,7950,7,8.7167616,56.8359064
618280,Søndervej,7950,8,8.7164323,56.835822
618281,Søndervej,7950,9,8.7166444,56.8355468
618282,Søndervej,7950,11,8.7165313,56.8352865
618283,Søndervej,7950,12,8.7162667,56.83549
618284,Søndervej,7950,15,8.7162289,56.8347673
618285,Søndervej,7950,16,8.7159542,56.8349043
618286,Søndervej,7950,17,8.7163954,56.8345261
618287,Søndervej,7950,18,8.7159023,56.8347444
618288,Søndervej,7950,19,8.7160257,56.8345033
618289,Søndervej,7950,20,8.7157137,56.8344271
618290,Søndervej,7950,21,8.7159749,56.8342188
618291,Søndervej,7950,22,8.7152574,56.8342708
618292,Søndervej,7950,25,8.7156481,56.8340545
618293,Søndervej,7950,26,8.7143865,56.8340457
618294,Søndervej,7950,27,8.7153454,56.8336595
618295,Søndervej,7950,28,8.7141886,56.8338074
618296,Søndervej,7950,29,8.7151611,56.8339318
618297,Søndervej,7950,30,8.7140313,56.8336317
618298,Søndervej,7950,31,8.7146574,56.8337904
618299,Søndervej,7950,32,8.7138933,56.8334287
618300,Søndervej,7950,33,8.7143177,56.8334834
618301,Søndervej,7950,34,8.7137554,56.8332538
618302,Søndervej,7950,35,8.7141754,56.8332378
618303,Søndervej,7950,36,8.7136458,56.8329619
618304,Søndervej,7950,38,8.7134815,56.8327876
618305,Søndervej,7950,39,8.7138334,56.8328188
618306,Søndervej,7950,40,8.7133119,56.8326356
618307,Søndervej,7950,41,8.7136202,56.8325472
618308,Søndervej,7950,42,8.7129766,56.8323592
618309,Søndervej,7950,43,8.7135348,56.8322409
618310,Søndervej,7950,44,8.7130194,56.8321426
618311,Søndervej,7950,45,8.7132692,56.8319635
618312,Søndervej,7950,46,8.712921,56.831979
618313,Søndervej,7950,47,8.7130942,56.8317685
618371,Teglværksvej,7950,3,8.6979287,56.8730012
618372,Teglværksvej,7950,4,8.694595,56.874427
618373,Teglværksvej,7950,7,8.6891235,56.8741082
618374,Teglværksvej,7950,8,8.69229,56.8762586
618375,Teglværksvej,7950,10,8.6876703,56.8764723
618376,Teglværksvej,7950,16,8.6852977,56.87709
618418,Th. Knudsens Vej,7950,1,8.718137,56.834094
618419,Th. Knudsens Vej,7950,3,8.717778,56.833941
618420,Th. Knudsens Vej,7950,4,8.716196,56.8338932
618421,Th. Knudsens Vej,7950,5,8.717503,56.833769
618422,Th. Knudsens Vej,7950,6,8.716715,56.833789
618423,Th. Knudsens Vej,7950,7,8.717246,56.833605
618424,Th. Knudsens Vej,7950,8,8.716595,56.833577
618425,Th. Knudsens Vej,7950,9,8.716939,56.833416
618426,Th. Knudsens Vej,7950,10,8.716337,56.833426
618427,Th. Knudsens Vej,7950,11,8.716686,56.833247
618428,Th. Knudsens Vej,7950,12,8.716061,56.833248
618429,Th. Knudsens Vej,7950,13,8.7164584,56.8330946
618430,Th. Knudsens Vej,7950,14,8.715858,56.8330818
618431,Th. Knudsens Vej,7950,15,8.7161981,56.8329273
618432,Th. Knudsens Vej,7950,16,8.71559,56.8328914
618433,Th. Knudsens Vej,7950,17,8.715957,56.832721
618434,Th. Knudsens Vej,7950,19,8.715677,56.832545
618504,Tinghøjvej,7950,45,8.7823448,56.8431944
618505,Tinghøjvej,7950,46,8.7849538,56.8456314
618506,Tinghøjvej,7950,48,8.7801877,56.8457007
618625,Toppen,7950,2,8.7095054,56.83816
618626,Toppen,7950,3,8.7097575,56.8384093
618627,Toppen,7950,4,8.7100476,56.8381001
618628,Toppen,7950,6,8.7103829,56.83793
618629,Toppen,7950,10,8.7116342,56.8379558
618630,Tordenhøjsvej,7950,3,8.654673,56.8517602
618631,Tordenhøjsvej,7950,4,8.6541966,56.8521266
618632,Tordenhøjsvej,7950,5,8.6544981,56.851289
618633,Tordenhøjsvej,7950,7,8.6538631,56.8513987
618634,Tordenhøjsvej,7950,7A,8.6539,56.8517992
618635,Tordenhøjsvej,7950,8,8.6533249,56.8523099
618636,Tordenhøjsvej,7950,9,8.6535168,56.8518389
618637,Tordenhøjsvej,7950,12,8.6515678,56.8538414
618638,Tordenhøjsvej,7950,13,8.6509869,56.8516363
618639,Tordenhøjsvej,7950,14,8.6506016,56.8523263
618640,Tordenhøjsvej,7950,16,8.6472935,56.8508303
618641,Tordenhøjsvej,7950,20,8.6478803,56.8498241
618642,Tordenhøjsvej,7950,22,8.6465004,56.848192
618643,Tordenhøjsvej,7950,24,8.6452854,56.8461877
618644,Tordenhøjsvej,7950,25,8.6499317,56.8455845
618645,Tordenhøjsvej,7950,26,8.6450524,56.8455204
618646,Tordenhøjsvej,7950,28,8.6448079,56.8451284
618647,Tordenhøjsvej,7950,30,8.6442798,56.8441006
618648,Tordenhøjsvej,7950,32,8.6388963,56.8416812
618649,Tordenhøjsvej,7950,34,8.6443849,56.8424216
618682,Torupvej,7950,2,8.659738,56.8482957
618683,Torupvej,7950,4,8.6602604,56.8482729
618684,Torupvej,7950,6,8.6610671,56.8478779
618685,Torupvej,7950,7,8.664023,56.847188
618686,Torupvej,7950,9,8.6642782,56.8469968
618687,Torupvej,7950,11,8.6647808,56.8467117
618688,Torupvej,7950,13,8.6652059,56.8464786
618689,Torupvej,7950,14,8.665531,56.8460363
618690,Torupvej,7950,16,8.6664176,56.8457193
618691,Torupvej,7950,17,8.6662053,56.8461823
618692,Torupvej,7950,19,8.6669976,56.8457388
618693,Torupvej,7950,20,8.6668438,56.8452407
618694,Torupvej,7950,22,8.6691482,56.840771
618695,Torupvej,7950,23,8.6678867,56.8447488
618696,Torupvej,7950,24,8.6717749,56.8393737
618697,Torupvej,7950,25,8.6715245,56.8438705
618749,Trekløvervej,7950,1,8.7687146,56.8357609
618750,Trekløvervej,7950,3,8.769465,56.840042
618751,Trekroner,7950,1,8.7548678,56.8295939
618752,Trekroner,7950,3,8.754554,56.829669
618753,Trekroner,7950,4,8.754555,56.829991
618754,Trekroner,7950,5,8.754197,56.829716
618755,Trekroner,7950,6,8.754069,56.830073
618756,Trekroner,7950,7,8.753865,56.829745
618757,Trekroner,7950,8,8.753628,56.830021
618758,Trekroner,7950,9,8.7535078,56.829781
618759,Trekroner,7950,10,8.752886,56.829956
618760,Trekroner,7950,11,8.753231,56.829825
618761,Trekroner,7950,13,8.75277,56.829758
618767,Tøving Syd,7950,4,8.7732343,56.8445177
618768,Tøving Syd,7950,5,8.7732454,56.8429407
618769,Tøving Syd,7950,7,8.7653766,56.8437732
618770,Tøving Syd,7950,8,8.7635699,56.8449743
618771,Tøving Syd,7950,9,8.7624409,56.8433948
618772,Tøving Syd,7950,10,8.7565753,56.8474231
618773,Tøving Syd,7950,11,8.7610918,56.8457209
618774,Tøving Syd,7950,12,8.7556283,56.8471784
618775,Tøving Syd,7950,13,8.7592667,56.8446256
618776,Tøving Syd,7950,15,8.755217,56.847024
618782,Udsigten,7950,1,8.6456613,56.8812929
618783,Udsigten,7950,2,8.6460467,56.8812245
618784,Udsigten,7950,3,8.6457574,56.8815367
618785,Udsigten,7950,3A,8.6458537,56.8817809
618786,Udsigten,7950,4,8.6462668,56.8814477
618787,Udsigten,7950,5,8.6459289,56.8819715
618788,Udsigten,7950,6,8.6468307,56.8813842
618789,Udsigten,7950,7,8.6465192,56.8818474
618790,Udsigten,7950,8,8.6472376,56.881302
618791,Udsigten,7950,9,8.6469253,56.8817617
618792,Udsigten,7950,9A,8.6471811,56.881708
618793,Udsigten,7950,11,8.647619,56.8816164
618794,Udsigten,7950,13,8.6479028,56.8815218
618795,Udvejen,7950,3,8.7202491,56.8351654
618796,Udvejen,7950,4,8.7198013,56.8354371
618797,Udvejen,7950,5,8.7199377,56.8348822
618798,Udvejen,7950,6,8.7195541,56.8352912
618799,Udvejen,7950,7,8.719774,56.834676
618800,Udvejen,7950,9,8.7196384,56.8345133
618801,Udvejen,7950,9A,8.7195136,56.8343313
618802,Udvejen,7950,10,8.7191773,56.8347144
618803,Udvejen,7950,11,8.7165641,56.831617
618822,Ulleruphusevej,7950,23,8.7870129,56.8509348
618823,Ulleruphusevej,7950,25,8.78605,56.851011
618824,Ulleruphusevej,7950,26,8.783074,56.8519689
618825,Ulleruphusevej,7950,27,8.7832854,56.851135
618826,Ulleruphusevej,7950,30,8.7812042,56.8523198
618827,Ulleruphusevej,7950,34,8.7802204,56.8525687
618828,Ulleruphusevej,7950,36,8.780004,56.852702
618829,Ulleruphusevej,7950,38,8.7799178,56.8529593
618830,Ulleruphusevej,7950,39,8.7785147,56.8532327
618831,Ulleruphusevej,7950,46,8.7768818,56.855037
618832,Ulleruphusevej,7950,50,8.7739677,56.8542009
618833,Ulleruphusevej,7950,51,8.7698193,56.8536055
618834,Ulleruphusevej,7950,52,8.776147,56.85717
618835,Ulleruphusevej,7950,53,8.7694119,56.852968
618836,Ulleruphusevej,7950,54,8.7685434,56.8544136
618837,Ulleruphusevej,7950,55,8.7615236,56.8531319
618838,Ulleruphusevej,7950,57,8.7610345,56.8531996
618852,Under Bakken,7950,1,8.647673,56.880343
618853,Under Bakken,7950,15,8.6462402,56.8786548
618854,Under Bakken,7950,17,8.6461301,56.878497
618855,Under Bakken,7950,19,8.646119,56.878319
618856,Under Bakken,7950,23,8.6462574,56.8779107
618857,Under Bakken,7950,25,8.6461389,56.8775472
618858,Under Bakken,7950,27,8.6461799,56.8773904
618859,Under Bakken,7950,29,8.6457897,56.8770517
618860,Under Bakken,7950,31,8.646295,56.8770211
618861,Under Bakken,7950,33,8.646613,56.8770695
618862,Under Bakken,7950,35,8.6466177,56.8775297
618863,Under Bakken,7950,39,8.6452466,56.8766448
618864,Under Bakken,7950,43,8.64574,56.876493
618865,Under Bakken,7950,45,8.6457485,56.876721
618866,Under Bakken,7950,47,8.6462465,56.8764411
618867,Under Bakken,7950,49,8.6466901,56.8767041
618868,Under Bakken,7950,51,8.6450196,56.8763659
618869,Under Bakken,7950,53,8.6446487,56.8763393
618870,Under Bakken,7950,55,8.6445677,56.8761076
618943,Vanggårdsvej,7950,8,8.776664,56.833595
618944,Vangvej,7950,3,8.6843233,56.8385459
618945,Vangvej,7950,4,8.6836683,56.8388927
618946,Vangvej,7950,5,8.6831619,56.8376597
618947,Vangvej,7950,6,8.6806236,56.8371596
618948,Vangvej,7950,8,8.6780999,56.8380132
618949,Vangvej,7950,10,8.6771247,56.8367512
618950,Vangvej,7950,12,8.6728969,56.836023
618951,Vangvej,7950,14,8.6684457,56.8357213
618952,Vangvej,7950,15,8.6675681,56.8329536
618953,Vangvej,7950,16,8.6662467,56.833681
618954,Vangvej,7950,17,8.6611734,56.8306394
618955,Vangvej,7950,18,8.6571317,56.8334467
618956,Vangvej,7950,19,8.6527508,56.8278226
618957,Vangvej,7950,20,8.6511201,56.8272961
618958,Vangvej,7950,21,8.6516551,56.8271631
618959,Vangvej,7950,22,8.6509198,56.8270832
618960,Vangvej,7950,26,8.6507677,56.826816
618961,Vendbjergvej,7950,3,8.7210815,56.8473408
618962,Vendbjergvej,7950,4,8.7257474,56.8514483
618963,Vendbjergvej,7950,5,8.7237076,56.8530996
618964,Vendbjergvej,7950,6,8.7286961,56.8525231
618965,Vendbjergvej,7950,7,8.722766,56.8531269
618966,Vendbjergvej,7950,9,8.7257896,56.8557226
618967,Vendbjergvej,7950,10,8.7311692,56.8575157
618968,Vendbjergvej,7950,12,8.7297588,56.8585508
618969,Vendbjergvej,7950,14,8.728837,56.8583874
618970,Vendbjergvej,7950,15,8.724928,56.858797
618971,Vendbjergvej,7950,16,8.7292952,56.8592498
618972,Vendbjergvej,7950,17,8.7264435,56.8599899
618973,Vendbjergvej,7950,18,8.7325327,56.8641592
618974,Vendbjergvej,7950,19,8.7311006,56.8646324
618975,Vendbjergvej,7950,20,8.7324299,56.8656444
618976,Vendbjergvej,7950,22,8.7326519,56.8663443
618977,Vendbjergvej,7950,23,8.7321348,56.8668222
618978,Vendbjergvej,7950,24,8.7328018,56.8668788
618979,Vendbjergvej,7950,25,8.7323661,56.8670095
618980,Vendbjergvej,7950,26,8.7332436,56.8668906
618981,Vendbjergvej,7950,27,8.7323407,56.8672738
618982,Vendbjergvej,7950,28,8.7329489,56.8671249
618983,Vendbjergvej,7950,29,8.7326506,56.8674103
618984,Vendbjergvej,7950,30,8.7334047,56.867215
619076,Vesterhaven,7950,2,8.7294993,56.8683428
619077,Vesterhaven,7950,6,8.7295138,56.8680466
619078,Vesterhaven,7950,7,8.7320534,56.8679678
619079,Vesterhaven,7950,15,8.731155,56.8678841
619080,Vesterhaven,7950,17,8.7305152,56.8678847
619081,Vesterled,7950,2,8.7116763,56.834537
619082,Vesterled,7950,3,8.7115973,56.8348399
619083,Vesterled,7950,4,8.7121325,56.8345256
619084,Vesterled,7950,5,8.7122092,56.8347827
619085,Vesterled,7950,6,8.712649,56.8344925
619086,Vesterled,7950,7,8.7126328,56.8347653
619087,Vesterled,7950,8,8.7130718,56.8344617
619088,Vesterled,7950,9,8.7132119,56.8347224
619089,Vesterled,7950,10,8.71357,56.8344184
619090,Vesterled,7950,11,8.7135591,56.8347242
619091,Vesterled,7950,12,8.7140462,56.8343751
619092,Vesterled,7950,13,8.7141521,56.8347016
619093,Vesterled,7950,14,8.7145858,56.8343234
619094,Vesterled,7950,15,8.7145434,56.8346441
619095,Vestermarken,7950,2,8.6490548,56.8256011
619096,Vestermarken,7950,4,8.6479632,56.8253734
619097,Vestermarken,7950,5,8.6472461,56.8243193
619098,Vestermarken,7950,7,8.6405082,56.8251654
619099,Vestermarken,7950,8,8.6335486,56.8264552
619100,Vestermarken,7950,9A,8.6345185,56.8247872
619101,Vestermarken,7950,9B,8.6343511,56.8248037
619102,Vestermarken,7950,10,8.6309357,56.8270211
619103,Vestermarken,7950,11,8.6286302,56.826323
619104,Vestermarken,7950,12,8.631109,56.8279406
619105,Vestermarken,7950,13,8.6285403,56.8259541
619106,Vestermarken,7950,14,8.6238927,56.8272351
619107,Vestermarken,7950,15,8.6331358,56.8233117
619108,Vestermarken,7950,16,8.622912,56.8301159
619109,Vestermarken,7950,17,8.6308404,56.8231644
619110,Vestermarken,7950,18,8.6207913,56.8289047
619111,Vestermarken,7950,19,8.6276568,56.8233671
619112,Vestermarken,7950,21,8.6204202,56.8238677
619113,Vestermarken,7950,23,8.6168004,56.8246933
619114,Vestermarken,7950,25,8.6252398,56.8263719
619115,Vestermarken,7950,27,8.6188612,56.8269409
619170,Vestmorsvej,7950,8,8.7114223,56.8284819
619171,Vestmorsvej,7950,10,8.7112426,56.8280143
619172,Vestmorsvej,7950,12,8.7113543,56.8277833
619173,Vestmorsvej,7950,14,8.7114867,56.8275254
619174,Vestmorsvej,7950,18,8.7126709,56.8204797
619175,Vestmorsvej,7950,22,8.7110953,56.8209629
619593,Østerhaven,7950,3,8.734291,56.8691382
619594,Østerhaven,7950,4,8.7356413,56.8690234
619595,Østerhaven,7950,5,8.7342299,56.8693096
619596,Østerhaven,7950,6,8.7360329,56.8690627
619597,Østerhaven,7950,7,8.734123,56.8695091
619598,Østerhaven,7950,8,8.7364226,56.8690774
619599,Østerhaven,7950,9,8.7347692,56.869643
619600,Østerhaven,7950,10,8.7367546,56.8691085
619601,Østerhaven,7950,11,8.7350123,56.8694293
619602,Østerhaven,7950,12,8.7371384,56.8691534
619603,Østerhaven,7950,13,8.7347861,56.8691916
619604,Østerhaven,7950,15,8.7355815,56.8693919
619605,Østerhaven,7950,17,8.7355758,56.8696379
619606,Østerhaven,7950,19,8.7361364,56.8694451
619607,Østerhaven,7950,21,8.7360763,56.8697281
619608,Østerhaven,7950,23,8.7366411,56.8694951
619609,Østerhaven,7950,25,8.7365918,56.8697428
619610,Østerhaven,7950,27,8.737133,56.869516
619611,Østerhaven,7950,29,8.7370929,56.8697988
619612,Østerhaven,7950,31,8.7375783,56.8698613
1744697,Præstbrovej,7950,164B,8.746324,56.8305189
1744699,Præstbrovej,7950,164C,8.7465918,56.8305659
1744701,Præstbrovej,7950,164D,8.7463992,56.8308248
1745594,Sundbyvej,7950,38A,8.6748866,56.8747834
1912915,Dragstrupvej,7950,21B,8.6704069,56.8081771
1912916,Dragstrupvej,7950,21C,8.6701253,56.8082551
1912917,Dragstrupvej,7950,106,8.6720563,56.821635
1912918,Dragstrupvej,7950,119B,8.6699374,56.8241944
1939766,Vestmorsvej,7950,17,8.7140896,56.8218619
1990498,Nordmorsvej,7950,34,8.752109,56.8668
1993696,Bjørnvadbro,7950,25B,8.807619,56.856146
1993885,Søndervej,7950,23,8.7163477,56.8340922
2047077,Skelhøj,7950,14D,8.661996,56.877026
2047079,Skelhøj,7950,16D,8.662325,56.876909
2047080,Skelhøj,7950,18D,8.662675,56.876778
2047082,Skelhøj,7950,20D,8.663021,56.876649
2047083,Skelhøj,7950,20E,8.662763,56.876611
2067922,Fælleden,7950,15A,8.6563991,56.8774479
2069779,Molervej,7950,6,8.6968822,56.8863141
2070129,Vestermarken,7950,20,8.61931,56.82858
2071648,Halvvej,7950,2,8.7145047,56.8244191
2072170,Tøving Syd,7950,9A,8.767066,56.842642
2073086,Knudebro,7950,6A,8.7189457,56.8562547
2073087,Knudebro,7950,7,8.7174599,56.863335
2073464,Burhøjvej,7950,7A,8.741344,56.872551
2073545,Holme,7950,2A,8.753979,56.81759
2073652,Engholmen,7950,4,8.6716027,56.826289
2074057,Solbjerghedevej,7950,17,8.6682774,56.8517544
2074277,Brunhøjvej,7950,11A,8.729107,56.86991
2074758,Ballevænget,7950,2,8.695848,56.825548
2169451,Doktor Lunds Vej,7950,2A,8.718447,56.832898
2169461,Doktor Lunds Vej,7950,2B,8.718088,56.832897
2169468,Doktor Lunds Vej,7950,2C,8.717886,56.83305
2169474,Doktor Lunds Vej,7950,4,8.719111,56.833352
2169582,Frode Jakobsens Vej,7950,2,8.7193665,56.8340772
2169584,Frode Jakobsens Vej,7950,4,8.7193532,56.833997
2169594,Frode Jakobsens Vej,7950,6,8.7190655,56.8338457
2169596,Frode Jakobsens Vej,7950,8,8.719063,56.8337903
2169608,Frode Jakobsens Vej,7950,10,8.7193893,56.8337862
2169613,Frode Jakobsens Vej,7950,12,8.7195291,56.8337867
2169621,Frode Jakobsens Vej,7950,14,8.7197878,56.8338392
2169631,Frode Jakobsens Vej,7950,16,8.7196995,56.8340114
2169635,Frode Jakobsens Vej,7950,18,8.7198352,56.8340125
2169642,Frode Jakobsens Vej,7950,20,8.7203478,56.8340859
2169644,Frode Jakobsens Vej,7950,22,8.7203389,56.8340059
2169650,Frode Jakobsens Vej,7950,24,8.7201152,56.833786
2169652,Frode Jakobsens Vej,7950,26,8.7202995,56.8337871
2169655,Frode Jakobsens Vej,7950,28,8.7206602,56.8337918
2169656,Frode Jakobsens Vej,7950,30,8.7208265,56.8337996
2169662,Frode Jakobsens Vej,7950,32,8.7206826,56.8340454
2169664,Frode Jakobsens Vej,7950,34,8.7208129,56.834043
2170206,Over Bakken,7950,1,8.6530587,56.8791938
2170208,Over Bakken,7950,2,8.6523692,56.8791754
2170221,Over Bakken,7950,3,8.6532047,56.8795553
2170225,Over Bakken,7950,4,8.6493719,56.8789463
2170229,Over Bakken,7950,5,8.654164,56.8790157
2170232,Over Bakken,7950,6,8.6508697,56.8781497
2170242,Over Bakken,7950,7,8.6534151,56.8788933
2170244,Over Bakken,7950,8,8.6507066,56.877635
2170248,Over Bakken,7950,9,8.6529772,56.8786939
2170256,Over Bakken,7950,11,8.6525635,56.8787677
2170260,Over Bakken,7950,13,8.6526923,56.878446
2235143,Kirkebyen,7950,5A,8.698992,56.849941
2235611,Ansgarvej,7950,17A,8.7142191,56.8356769
2236504,Fælleden,7950,15,8.656405,56.877402
2236526,Jølbygårdsvej,7950,4A,8.695315,56.838008
2236536,Solbjergkær,7950,24,8.713346,56.85298
2236537,Solbjergkær,7950,28,8.714577,56.855538
2236565,Kæret,7950,6,8.714739,56.837245
2236571,Poulsen Dalsvej,7950,19A,8.714803,56.841151
2236572,Poulsen Dalsvej,7950,29,8.713235,56.844225
2236586,Helligkildevej,7950,14,8.656974,56.821505
2236589,Vesterhaven,7950,4,8.729515,56.867871
2242522,Kæret,7950,5,8.713999,56.837837
2242543,Langtoften,7950,31,8.655485,56.851897
2254955,Bjørnvadbro,7950,11A,8.784012,56.862707
2254956,Bjørnvadbro,7950,45,8.778696,56.845767
2254958,Dragstrupvej,7950,23,8.67056,56.808479
2254959,Dragstrupvej,7950,40A,8.671993,56.811231
2254960,Dragstrupvej,7950,68A,8.671342,56.814873
2254961,Dragstrupvej,7950,76,8.67197,56.816465
2254962,Dragstrupvej,7950,102,8.672138,56.820786
2254963,Dragstrupvej,7950,104,8.671774,56.821441
2254964,Engholmen,7950,2A,8.671342,56.826067
2254965,Engholmen,7950,6A,8.671625,56.826743
2254966,Engholmen,7950,14A,8.669549,56.826656
2254967,Fjordkær,7950,122,8.649907,56.824468
2254973,Gyldagervej,7950,19,8.760472,56.850498
2254980,Kliphøj,7950,7,8.775907,56.834329
2254981,Kresten Kolds Vej,7950,25,8.672384,56.825338
2254989,Ulleruphusevej,7950,31,8.780897,56.852225
