idx,street,postcode,housenumber,lon,lat
1261995,Skovbrynet,4140,15,11.9809121,55.5103107
1261997,Skovbrynet,4140,16,11.9815903,55.5081255
1261999,Skovbrynet,4140,17,11.9814937,55.5103827
1262002,Skovbrynet,4140,18,11.9810565,55.508371
1262003,Skovbrynet,4140,19,11.9818749,55.5104368
1262005,Skovbrynet,4140,20,11.9810272,55.5086177
1262007,Skovbrynet,4140,21,11.981924,55.51022
1262008,Skovbrynet,4140,22,11.9809899,55.5088512
1262009,Skovbrynet,4140,23,11.9819732,55.5099577
1262010,Skovbrynet,4140,24,11.9809336,55.5090878
1262011,Skovbrynet,4140,25,11.9820516,55.5096866
1262012,Skovbrynet,4140,26,11.980935,55.509286
1262013,Skovbrynet,4140,27,11.9822245,55.5094631
1262014,Skovbrynet,4140,28,11.9808854,55.5095634
1262015,Skovbrynet,4140,29,11.9821883,55.5092013
1262016,Skovbrynet,4140,30,11.9809335,55.5097698
1262017,Skovbrynet,4140,31,11.9822644,55.5089366
1262018,Skovbrynet,4140,32,11.9809809,55.51009
1262021,Skovbrynet,4140,33,11.9823433,55.508727
1262022,Skovbrynet,4140,34,11.981376,55.5101063
1262024,Skovbrynet,4140,35,11.982464,55.5084656
1262025,Skovbrynet,4140,36,11.9816056,55.5098758
1262026,Skovbrynet,4140,37,11.9825846,55.508221
1262027,Skovbrynet,4140,38,11.9816809,55.5096276
1262028,Skovbrynet,4140,40,11.9817432,55.5093769
1262029,Skovbrynet,4140,42,11.9817877,55.5091224
1262030,Skovbrynet,4140,44,11.9818529,55.5089042
1262031,Skovbrynet,4140,46,11.9819201,55.5086628
1262032,Skovbrynet,4140,48,11.981967,55.508453
1262033,Skovbrynet,4140,50,11.9822172,55.5081791
1262034,Skovbrynet,4140,52,11.9822777,55.5080089
1262035,Skovbrynet,4140,54,11.980146,55.508898
1262608,Odinsvej,4140,1A,11.941821,55.4668469
1262611,Odinsvej,4140,1B,11.9417337,55.4665862
1262614,Odinsvej,4140,2,11.9411275,55.466675
1262615,Odinsvej,4140,3,11.9422325,55.4663869
1262617,Odinsvej,4140,4,11.9411186,55.4663132
1262619,Odinsvej,4140,5,11.9422282,55.465867
1262621,Odinsvej,4140,6,11.9411813,55.4660144
1262623,Odinsvej,4140,7,11.9419075,55.465863
1262625,Odinsvej,4140,9,11.9413154,55.4657638
1262698,Engdraget,4140,1,11.9297697,55.5267307
1262700,Engdraget,4140,2,11.93038,55.526399
1262702,Engdraget,4140,3,11.9301211,55.5267303
1262705,Engdraget,4140,4,11.9306958,55.5264623
1262707,Engdraget,4140,5,11.9304113,55.5267513
1262708,Engdraget,4140,6,11.9309784,55.5260951
1262711,Engdraget,4140,7,11.930685,55.526791
1262713,Engdraget,4140,8,11.9310497,55.5264381
1262715,Engdraget,4140,9,11.931032,55.5267055
1262717,Engdraget,4140,10,11.9313478,55.5264384
1262719,Engdraget,4140,11,11.931349,55.5267595
1262721,Engdraget,4140,13,11.931625,55.5267091
1263137,Hovedgaden,4140,1A,11.9724496,55.4917314
1263139,Hovedgaden,4140,1B,11.9723791,55.4918556
1263140,Hovedgaden,4140,2,11.973213,55.4916356
1263141,Hovedgaden,4140,3,11.9724973,55.492064
1263142,Hovedgaden,4140,4,11.9729872,55.4918569
1263143,Hovedgaden,4140,5,11.9726129,55.4922591
1263144,Hovedgaden,4140,6,11.9730802,55.4920182
1263145,Hovedgaden,4140,7A,11.9722927,55.4926089
1263146,Hovedgaden,4140,7B,11.9728422,55.4926023
1263147,Hovedgaden,4140,7C,11.9723728,55.4928494
1263148,Hovedgaden,4140,7D,11.9727092,55.4928881
1263150,Hovedgaden,4140,8,11.9732126,55.4922242
1263152,Hovedgaden,4140,9,11.973059,55.4930932
1263154,Hovedgaden,4140,10A,11.9735922,55.4926458
1263155,Hovedgaden,4140,10B,11.973618,55.493033
1263157,Hovedgaden,4140,11,11.9725836,55.4931854
1263158,Hovedgaden,4140,12,11.972661,55.4935407
1263160,Hovedgaden,4140,16A,11.972902,55.494755
1263162,Hovedgaden,4140,16B,11.972923,55.494919
1263164,Hovedgaden,4140,17A,11.9730505,55.4964899
1263165,Hovedgaden,4140,17B,11.9731901,55.4965248
1263166,Hovedgaden,4140,18,11.9728073,55.4954654
1263167,Hovedgaden,4140,19,11.9734912,55.4967007
1263168,Hovedgaden,4140,20,11.972863,55.49562
1263169,Hovedgaden,4140,21,11.9736543,55.4967868
1263170,Hovedgaden,4140,22,11.9728772,55.495778
1263171,Hovedgaden,4140,23A,11.9738515,55.4968907
1263172,Hovedgaden,4140,23B,11.9739145,55.4969249
1263173,Hovedgaden,4140,23C,11.9739094,55.4970113
1263174,Hovedgaden,4140,24,11.9729327,55.4960452
1263175,Hovedgaden,4140,25,11.9741913,55.4970621
1263176,Hovedgaden,4140,26,11.9729669,55.4961487
1263177,Hovedgaden,4140,27,11.9742898,55.497116
1263178,Hovedgaden,4140,28A,11.9730848,55.4962414
1263179,Hovedgaden,4140,28B,11.9730848,55.4962414
1263181,Hovedgaden,4140,28C,11.9730848,55.4962414
1263183,Hovedgaden,4140,28D,11.9730848,55.4962414
1263184,Hovedgaden,4140,29,11.9746162,55.4973463
1263186,Hovedgaden,4140,30,11.9733091,55.4963684
1263187,Hovedgaden,4140,31,11.9748839,55.4974778
1263189,Hovedgaden,4140,32,11.9735048,55.4964836
1263191,Hovedgaden,4140,33,11.9751022,55.4976688
1263192,Hovedgaden,4140,34A,11.9736748,55.4965706
1263195,Hovedgaden,4140,34B,11.9738536,55.4965221
1263196,Hovedgaden,4140,35A,11.9752574,55.4977133
1263198,Hovedgaden,4140,35B,11.9754178,55.4977768
1263201,Hovedgaden,4140,36,11.9740169,55.4967622
1263202,Hovedgaden,4140,37,11.9755151,55.4980776
1263205,Hovedgaden,4140,38,11.974242,55.4968403
1263206,Hovedgaden,4140,39,11.9748076,55.498528
1263208,Hovedgaden,4140,40,11.9743621,55.4969222
1263210,Hovedgaden,4140,41,11.9760256,55.4995224
1263212,Hovedgaden,4140,42,11.9744175,55.4969732
1263214,Hovedgaden,4140,43,11.9746846,55.4994958
1263217,Hovedgaden,4140,44,11.9745363,55.4970174
1263219,Hovedgaden,4140,46,11.9747149,55.4971162
1263221,Hovedgaden,4140,48A,11.9748986,55.497254
1263223,Hovedgaden,4140,48B,11.9751795,55.497139
1263225,Hovedgaden,4140,50A,11.9751241,55.4973754
1263226,Hovedgaden,4140,50B,11.9752691,55.4973047
1263227,Hovedgaden,4140,51,11.975603,55.5007563
1263228,Hovedgaden,4140,52A,11.9752653,55.4974135
1263229,Hovedgaden,4140,52B,11.9753654,55.4974707
1263230,Hovedgaden,4140,52C,11.9752972,55.4974709
1263231,Hovedgaden,4140,52D,11.975497,55.497401
1263232,Hovedgaden,4140,53A,11.9758437,55.5014612
1263233,Hovedgaden,4140,53B,11.9762103,55.5016604
1263234,Hovedgaden,4140,54,11.9756938,55.4974423
1263235,Hovedgaden,4140,54A,11.975483,55.497578
1263236,Hovedgaden,4140,54B,11.9755497,55.4976184
1263237,Hovedgaden,4140,54C,11.9756162,55.4976582
1263238,Hovedgaden,4140,54D,11.975556,55.497537
1263239,Hovedgaden,4140,54E,11.97562,55.497573
1263240,Hovedgaden,4140,54F,11.975693,55.49761
1263241,Hovedgaden,4140,54G,11.975898,55.497565
1263242,Hovedgaden,4140,54H,11.975965,55.497529
1263245,Hovedgaden,4140,54K,11.976037,55.497491
1263246,Hovedgaden,4140,54L,11.975818,55.497523
1263247,Hovedgaden,4140,54M,11.975887,55.497485
1263249,Hovedgaden,4140,54N,11.975953,55.49745
1263250,Hovedgaden,4140,55A,11.976421,55.501877
1263252,Hovedgaden,4140,55B,11.976468,55.501941
1263253,Hovedgaden,4140,55C,11.976448,55.501984
1263256,Hovedgaden,4140,56A,11.9761333,55.4979379
1263257,Hovedgaden,4140,56B,11.9761874,55.4979883
1263260,Hovedgaden,4140,56C,11.9762427,55.4980395
1263262,Hovedgaden,4140,56D,11.9762996,55.4980921
1263263,Hovedgaden,4140,56E,11.9765119,55.4982497
1263266,Hovedgaden,4140,56F,11.9765835,55.4983361
1263267,Hovedgaden,4140,56G,11.976648,55.4984114
1263270,Hovedgaden,4140,56H,11.9766242,55.4984595
1263272,Hovedgaden,4140,56K,11.9765899,55.4984149
1263273,Hovedgaden,4140,56L,11.9765562,55.4983804
1263276,Hovedgaden,4140,56M,11.9765089,55.4983334
1263277,Hovedgaden,4140,56N,11.9764799,55.4982942
1263282,Hovedgaden,4140,56O,11.976446,55.498251
1263285,Hovedgaden,4140,57,11.9764534,55.5022263
1263287,Hovedgaden,4140,58A,11.977343,55.498245
1263292,Hovedgaden,4140,58B,11.9775193,55.4983676
1263295,Hovedgaden,4140,58C,11.9768379,55.4981826
1263299,Hovedgaden,4140,58D,11.9772734,55.4984596
1263300,Hovedgaden,4140,58F,11.9774777,55.4977632
1263303,Hovedgaden,4140,59,11.9765931,55.5024138
1263305,Hovedgaden,4140,60,11.9774216,55.4987867
1263307,Hovedgaden,4140,60A,11.9773948,55.4987302
1263309,Hovedgaden,4140,60E,11.9775695,55.4991046
1263310,Hovedgaden,4140,60F,11.9772098,55.4987377
1263313,Hovedgaden,4140,61,11.976688,55.5026034
1263316,Hovedgaden,4140,62,11.9770637,55.4984701
1263317,Hovedgaden,4140,63,11.9769051,55.5029021
1263319,Hovedgaden,4140,64B,11.9774405,55.4991438
1263323,Hovedgaden,4140,64C,11.9773365,55.4991584
1263327,Hovedgaden,4140,64D,11.977425,55.4993348
1263329,Hovedgaden,4140,64E,11.9774235,55.4993274
1263331,Hovedgaden,4140,65,11.9763673,55.5031301
1263333,Hovedgaden,4140,65A,11.9742587,55.5034679
1263336,Hovedgaden,4140,66,11.977085,55.499638
1263341,Hovedgaden,4140,67,11.9758737,55.5030977
1263348,Hovedgaden,4140,72,11.9772446,55.5009008
1263352,Hovedgaden,4140,76,11.9774566,55.5027976
1263488,Almsvej,4140,1,12.003996,55.4802823
1263489,Almsvej,4140,2,12.0032064,55.4809885
1263493,Almsvej,4140,3,12.0066329,55.4777457
1263496,Almsvej,4140,4,12.0032891,55.4807778
1263497,Almsvej,4140,4A,12.0036846,55.4787254
1263500,Almsvej,4140,5,12.0093982,55.4749298
1263502,Almsvej,4140,6,12.0071074,55.4765902
1263503,Almsvej,4140,8,12.0083612,55.4755051
1263506,Almsvej,4140,10,12.0101971,55.4736791
1263765,Borupvej,4140,65,11.9256786,55.4983576
1263767,Borupvej,4140,67,11.9272658,55.497185
1263769,Borupvej,4140,68,11.925375,55.498292
1263770,Borupvej,4140,69,11.9285194,55.4983673
1263772,Borupvej,4140,70,11.925255,55.4970063
1263773,Borupvej,4140,71,11.9294596,55.4956648
1263775,Borupvej,4140,71A,11.9298579,55.4958417
1263777,Borupvej,4140,72,11.9267449,55.4970813
1263778,Borupvej,4140,74,11.931686,55.493488
1263779,Borupvej,4140,76,11.9318431,55.4928546
1263780,Borupvej,4140,78,11.932065,55.492845
1263781,Borupvej,4140,80A,11.9341542,55.4929524
1263782,Borupvej,4140,80B,11.9339383,55.4928587
1263783,Borupvej,4140,82,11.9361291,55.4929794
1263784,Borupvej,4140,84,11.9374134,55.4930364
1263785,Borupvej,4140,86A,11.9398337,55.4930922
1263788,Borupvej,4140,86B,11.9398287,55.4929067
1263789,Borupvej,4140,88,11.9460334,55.4911921
1263790,Borupvej,4140,90A,11.9518674,55.4913401
1263791,Borupvej,4140,90B,11.9513233,55.491363
1263792,Borupvej,4140,92,11.9526444,55.4920975
1263793,Borupvej,4140,94,11.9534636,55.4913827
1263796,Borupvej,4140,96,11.9542583,55.4914306
1263798,Borupvej,4140,98A,11.9549673,55.4918182
1263802,Borupvej,4140,98B,11.9555119,55.4917866
1263803,Borupvej,4140,100,11.9552956,55.4921017
1263807,Borupvej,4140,102A,11.9537996,55.4929398
1263812,Borupvej,4140,106,11.9578549,55.4915417
1263815,Borupvej,4140,108,11.9554542,55.4866837
1263817,Borupvej,4140,110,11.9603906,55.4809323
1263821,Borupvej,4140,120,11.971934,55.4912271
1264011,Stubberupvej,4140,1,11.9389177,55.5168986
1264014,Stubberupvej,4140,2,11.9429529,55.5172117
1264016,Stubberupvej,4140,3,11.929601,55.5188864
1264018,Stubberupvej,4140,4A,11.936084,55.517552
1264021,Stubberupvej,4140,4B,11.935138,55.517546
1264025,Stubberupvej,4140,5,11.9295248,55.5206306
1264029,Stubberupvej,4140,6,11.9324153,55.5166181
1264031,Stubberupvej,4140,7,11.9295311,55.5208301
1264037,Stubberupvej,4140,8,11.9300284,55.5191778
1264038,Stubberupvej,4140,9,11.9296893,55.52104
1264041,Stubberupvej,4140,10,11.9303321,55.5247989
1264043,Stubberupvej,4140,11,11.929624,55.521391
1264045,Stubberupvej,4140,13,11.9293977,55.5216597
1264050,Stubberupvej,4140,15,11.9293924,55.5233868
1264051,Stubberupvej,4140,17,11.9299332,55.523804
1264055,Stubberupvej,4140,19,11.9296274,55.5243249
1264058,Stubberupvej,4140,21,11.9284013,55.5251857
1264061,Stubberupvej,4140,23A,11.9282004,55.5254995
1264063,Stubberupvej,4140,23B,11.929688,55.525414
1266717,Lille Dalbyvej,4140,1,12.0230001,55.4797349
1266719,Lille Dalbyvej,4140,2,12.0219031,55.4783629
1266721,Lille Dalbyvej,4140,2A,12.0200133,55.4803415
1266723,Lille Dalbyvej,4140,2B,12.0219071,55.4783647
1266725,Lille Dalbyvej,4140,3,12.0234688,55.475994
1266727,Lille Dalbyvej,4140,4,12.0182722,55.4758371
1266729,Lille Dalbyvej,4140,5,12.01498,55.4718187
1266731,Lille Dalbyvej,4140,6,12.0105416,55.4705791
1266733,Lille Dalbyvej,4140,8,12.0026783,55.4688491
1266734,Lille Dalbyvej,4140,9,12.0213784,55.4695056
1266737,Lille Dalbyvej,4140,9A,12.013328,55.469889
1266738,Lille Dalbyvej,4140,10A,11.9928134,55.4654837
1266740,Lille Dalbyvej,4140,10B,11.9924395,55.4653591
1266741,Lille Dalbyvej,4140,10C,11.9926251,55.4650244
1266744,Lille Dalbyvej,4140,11,12.0118095,55.4699534
1266745,Lille Dalbyvej,4140,12,11.9918783,55.4647921
1266748,Lille Dalbyvej,4140,13,12.0137755,55.4682928
1266750,Lille Dalbyvej,4140,14,11.9919111,55.4651392
1266751,Lille Dalbyvej,4140,15,12.0095072,55.470046
1266754,Lille Dalbyvej,4140,17,12.0088994,55.4697378
1266756,Lille Dalbyvej,4140,19,12.0085422,55.4697567
1266758,Lille Dalbyvej,4140,21,12.0081275,55.4698584
1266761,Lille Dalbyvej,4140,23,12.0093144,55.4687436
1266762,Lille Dalbyvej,4140,23A,12.008756,55.468566
1266764,Lille Dalbyvej,4140,25,12.0064018,55.4694942
1266765,Lille Dalbyvej,4140,27,12.0060328,55.4694643
1266768,Lille Dalbyvej,4140,29,12.0049168,55.4691798
1266770,Lille Dalbyvej,4140,31,12.0040717,55.4690609
1266771,Lille Dalbyvej,4140,33,12.0029312,55.466137
1266773,Lille Dalbyvej,4140,35,12.0038626,55.46618
1266775,Lille Dalbyvej,4140,37,12.0045815,55.4663176
1266778,Lille Dalbyvej,4140,39,12.002534,55.4684523
1266782,Lille Dalbyvej,4140,41,11.9929757,55.4646727
1266783,Lille Dalbyvej,4140,43,11.991401,55.4644462
1266968,Toftevej,4140,1,12.0037951,55.4809121
1266969,Toftevej,4140,2,12.0038707,55.4806285
1266970,Toftevej,4140,3,12.0042721,55.480958
1266971,Toftevej,4140,4,12.0043884,55.480791
1266973,Mølleparken,4140,1,11.9809723,55.5065657
1266975,Mølleparken,4140,2,11.9804869,55.5065712
1266976,Mølleparken,4140,3,11.9814823,55.5063569
1266979,Mølleparken,4140,4,11.9800528,55.5063477
1266980,Mølleparken,4140,5,11.9821681,55.5062879
1266982,Mølleparken,4140,6,11.9804234,55.5062893
1266984,Mølleparken,4140,7,11.982037,55.506548
1266986,Mølleparken,4140,8,11.9808566,55.5062108
1266987,Mølleparken,4140,9,11.9817959,55.5067788
1266989,Mølleparken,4140,10,11.9812456,55.506161
1266991,Mølleparken,4140,11,11.9813986,55.5067454
1266993,Mølleparken,4140,12,11.9816591,55.5060158
1266995,Mølleparken,4140,14,11.9821168,55.5060364
1266998,Mølleparken,4140,16,11.9824981,55.5055678
1267001,Mølleparken,4140,18,11.9829922,55.5055102
1267004,Mølleparken,4140,20,11.9828942,55.5057232
1267008,Mølleparken,4140,22,11.9828183,55.5059876
1267010,Mølleparken,4140,24,11.9825819,55.5062801
1267014,Mølleparken,4140,26,11.982477,55.5064936
1267016,Mølleparken,4140,28,11.9822944,55.5067478
1267022,Mølleparken,4140,30,11.9822592,55.5071109
1267025,Mølleparken,4140,32,11.9819176,55.5070408
1267030,Mølleparken,4140,34,11.981388,55.506967
1267084,Ryeskovvej,4140,1,11.9792984,55.5069448
1267085,Ryeskovvej,4140,4,11.9795724,55.5065919
1267086,Ryeskovvej,4140,5A,11.97538,55.5104999
1267087,Ryeskovvej,4140,5B,11.9753854,55.51052
1267088,Ryeskovvej,4140,6,11.9798278,55.5075341
1267089,Ryeskovvej,4140,7,11.9721181,55.5164919
1267090,Ryeskovvej,4140,8,11.9797136,55.5080008
1267091,Ryeskovvej,4140,9,11.9718129,55.5180269
1267092,Ryeskovvej,4140,10A,11.9797142,55.5083444
1267093,Ryeskovvej,4140,10B,11.9798683,55.5085558
1267095,Ryeskovvej,4140,16,11.9798857,55.5094841
1267096,Ryeskovvej,4140,18,11.9798123,55.5099718
1267097,Ryeskovvej,4140,20,11.979725,55.5103046
1267098,Ryeskovvej,4140,22,11.9731221,55.5163468
1267099,Ryeskovvej,4140,26,11.9701722,55.526558
1267122,Parkvej,4140,2,11.9804816,55.5002203
1267123,Parkvej,4140,4,11.9804327,55.500534
1267125,Parkvej,4140,8,11.9806075,55.5009126
1267126,Parkvej,4140,13,11.978633,55.501208
1267128,Parkvej,4140,39,11.9788513,55.5022774
1267129,Parkvej,4140,41,11.9790373,55.502328
1267131,Parkvej,4140,43,11.9792129,55.5023759
1267133,Parkvej,4140,45,11.9793784,55.5024203
1267134,Parkvej,4140,47,11.9795666,55.5024722
1267136,Parkvej,4140,49,11.9783706,55.5025877
1267137,Parkvej,4140,51,11.9785766,55.5026439
1267138,Parkvej,4140,53,11.978784,55.5027
1267140,Parkvej,4140,55,11.9789932,55.5027574
1267142,Parkvej,4140,57,11.9798482,55.5026928
1267143,Parkvej,4140,59,11.9799048,55.5028047
1267145,Parkvej,4140,61,11.9799719,55.502919
1267147,Parkvej,4140,63,11.9800336,55.5030193
1267150,Parkvej,4140,65,11.9793168,55.503276
1267151,Parkvej,4140,67,11.9792178,55.5033938
1267153,Parkvej,4140,69,11.9791196,55.5035097
1267156,Parkvej,4140,71,11.9790203,55.5036273
1267158,Parkvej,4140,75,11.9801041,55.5032758
1267159,Parkvej,4140,77,11.9800146,55.5033812
1267162,Parkvej,4140,79,11.9799314,55.5034792
1267165,Parkvej,4140,81,11.979851,55.503573
1267167,Parkvej,4140,83,11.9797586,55.5036829
1267169,Parkvej,4140,87,11.9804266,55.5035923
1267329,Korsmosevej,4140,1,12.0006853,55.5027548
1267330,Korsmosevej,4140,2,12.0058137,55.5014017
1267331,Korsmosevej,4140,3,12.0136037,55.5025429
1267334,Korsmosevej,4140,4,12.00739,55.5013482
1267336,Korsmosevej,4140,6,12.00979,55.5014512
1267432,Udløbsvejen,4140,5,11.9412013,55.4671012
1267434,Udløbsvejen,4140,7,11.9415522,55.4672478
1267563,Humleorevej,4140,23,11.9031139,55.4783502
1267564,Humleorevej,4140,27,11.910393,55.4755056
1267567,Humleorevej,4140,29,11.9107837,55.4754918
1267921,Nøddeparken,4140,1,11.9780679,55.5024873
1267923,Nøddeparken,4140,2,11.9776029,55.5022172
1267925,Nøddeparken,4140,3,11.9780407,55.5024461
1267926,Nøddeparken,4140,4,11.9775578,55.5022265
1267927,Nøddeparken,4140,5,11.9780149,55.5024066
1267928,Nøddeparken,4140,6,11.9774985,55.5022396
1267929,Nøddeparken,4140,7,11.9779889,55.5023668
1267930,Nøddeparken,4140,8,11.9774321,55.5022541
1267931,Nøddeparken,4140,9,11.9779622,55.5023257
1267932,Nøddeparken,4140,10,11.9773647,55.50227
1267933,Nøddeparken,4140,11,11.977933,55.502281
1267934,Nøddeparken,4140,12,11.9772584,55.5022886
1267935,Nøddeparken,4140,13,11.977993,55.502187
1267936,Nøddeparken,4140,14,11.9771374,55.5023145
1267937,Nøddeparken,4140,15,11.9779511,55.5021237
1267938,Nøddeparken,4140,16,11.9775777,55.5021742
1267939,Nøddeparken,4140,17,11.9779041,55.502053
1267940,Nøddeparken,4140,18,11.9775203,55.5021861
1267941,Nøddeparken,4140,19,11.9778758,55.5019999
1267942,Nøddeparken,4140,20,11.9774666,55.5021974
1267943,Nøddeparken,4140,21,11.9778424,55.5019267
1267944,Nøddeparken,4140,22,11.9774148,55.5022084
1267945,Nøddeparken,4140,23,11.9777625,55.5018737
1267946,Nøddeparken,4140,24,11.9773395,55.5022241
1267947,Nøddeparken,4140,25,11.9777311,55.5018151
1267948,Nøddeparken,4140,26,11.9772343,55.502246
1267949,Nøddeparken,4140,27,11.9776967,55.5017626
1267950,Nøddeparken,4140,28,11.9771251,55.502269
1267951,Nøddeparken,4140,29,11.9776661,55.5017065
1267952,Nøddeparken,4140,30,11.9770585,55.5020975
1267953,Nøddeparken,4140,31,11.9778792,55.5021992
1267954,Nøddeparken,4140,32,11.9770197,55.5020369
1267955,Nøddeparken,4140,33,11.9778542,55.5021614
1267956,Nøddeparken,4140,34,11.9769809,55.5019764
1267957,Nøddeparken,4140,35,11.9778243,55.5021227
1267959,Nøddeparken,4140,36,11.9769414,55.5019146
1267960,Nøddeparken,4140,37,11.9778007,55.5020761
1267963,Nøddeparken,4140,38,11.976903,55.5018546
1267965,Nøddeparken,4140,39,11.9777714,55.5020379
1267967,Nøddeparken,4140,40,11.976864,55.501794
1267968,Nøddeparken,4140,41,11.9777505,55.5020025
1267970,Nøddeparken,4140,42,11.9771303,55.5018629
1267972,Nøddeparken,4140,43,11.9777246,55.501956
1267974,Nøddeparken,4140,44,11.9771995,55.5018479
1267976,Nøddeparken,4140,45,11.9776675,55.501915
1267978,Nøddeparken,4140,46,11.9772744,55.5018318
1267980,Nøddeparken,4140,47,11.9776337,55.5018757
1267982,Nøddeparken,4140,49,11.9776156,55.5018343
1267984,Nøddeparken,4140,51,11.9775893,55.5017983
1267986,Nøddeparken,4140,53,11.9775693,55.5017591
1267988,Nøddeparken,4140,55,11.9775486,55.501718
1267989,Nøddeparken,4140,57,11.9782,55.502031
1267992,Nøddeparken,4140,59,11.9785339,55.5022494
1267993,Nøddeparken,4140,61,11.9784972,55.5021889
1267995,Nøddeparken,4140,63,11.9784588,55.5021256
1267996,Nøddeparken,4140,65,11.978479,55.5020233
1267999,Nøddeparken,4140,67,11.978459,55.5019917
1268001,Nøddeparken,4140,69,11.978433,55.5019515
1268004,Nøddeparken,4140,71,11.9783999,55.5018982
1268005,Nøddeparken,4140,73,11.9783297,55.5018774
1268008,Nøddeparken,4140,75,11.9783049,55.5018386
1268009,Nøddeparken,4140,77,11.9782214,55.5018075
1268011,Nøddeparken,4140,79,11.9781888,55.501756
1268014,Nøddeparken,4140,81,11.9785636,55.5017909
1268015,Nøddeparken,4140,83,11.9786568,55.5017719
1268018,Nøddeparken,4140,85,11.9788014,55.5017432
1268020,Nøddeparken,4140,87,11.9788615,55.50175
1268022,Nøddeparken,4140,89,11.9789926,55.5017236
1268024,Nøddeparken,4140,91,11.979083,55.501856
1268027,Nøddeparken,4140,93,11.9791075,55.5018983
1268029,Nøddeparken,4140,95,11.979132,55.5019396
1268030,Nøddeparken,4140,97,11.9791848,55.5020228
1268033,Nøddeparken,4140,99,11.9792278,55.5020642
1268036,Nøddeparken,4140,101,11.9789348,55.5020599
1268037,Nøddeparken,4140,103,11.9788676,55.502073
1268039,Nøddeparken,4140,105,11.9788038,55.5020855
1268040,Nøddeparken,4140,107,11.9787417,55.5020978
1268043,Nøddeparken,4140,109,11.9792417,55.5021489
1268119,Vestre Ringvej,4140,21,11.9950379,55.4784647
1268120,Vestre Ringvej,4140,22,11.9903025,55.4704866
1268121,Vestre Ringvej,4140,23,11.9959109,55.4753063
1268122,Vestre Ringvej,4140,24,11.9794075,55.4660136
1268123,Vestre Ringvej,4140,25,11.991206,55.4708
1268227,Thorsvej,4140,1,11.9400696,55.4668242
1268228,Thorsvej,4140,2,11.9407567,55.4669707
1268229,Thorsvej,4140,3,11.940065,55.4671376
1268230,Thorsvej,4140,4,11.9405786,55.4672574
1268231,Thorsvej,4140,5,11.9400308,55.467406
1268232,Thorsvej,4140,6,11.9404933,55.4675882
1268233,Thorsvej,4140,7,11.9400725,55.4676272
1268234,Thorsvej,4140,8,11.9411778,55.4674931
1268235,Thorsvej,4140,9,11.939994,55.4679797
1268236,Thorsvej,4140,10,11.9404117,55.4678381
1268237,Thorsvej,4140,11,11.9400195,55.4681714
1268238,Thorsvej,4140,12,11.9403796,55.4682587
2143829,Bakkegårds Alle,4140,1,11.9924136,55.498407
2143842,Bakkegårds Alle,4140,2,11.9918061,55.4982482
2143853,Bakkegårds Alle,4140,3,11.9924199,55.498282
2143858,Bakkegårds Alle,4140,4,11.9918115,55.4981482
2143870,Bakkegårds Alle,4140,5,11.9924264,55.4981507
2143876,Bakkegårds Alle,4140,6,11.9919167,55.4978067
2143888,Bakkegårds Alle,4140,7,11.9925528,55.4978918
2143894,Bakkegårds Alle,4140,8,11.9919799,55.4976805
2143905,Bakkegårds Alle,4140,9,11.9925933,55.4977679
2143913,Bakkegårds Alle,4140,10,11.9920215,55.4975556
2143918,Bakkegårds Alle,4140,11,11.9926346,55.497641
2143926,Bakkegårds Alle,4140,12,11.9920892,55.4974132
2143930,Bakkegårds Alle,4140,13,11.9927007,55.4975124
2143944,Bakkegårds Alle,4140,14,11.9921321,55.4972841
2143948,Bakkegårds Alle,4140,15,11.9927478,55.4973681
2143961,Bakkegårds Alle,4140,16,11.992176,55.497151
2143978,Bakkegårds Alle,4140,17,11.9927947,55.4972246
2143983,Bakkegårds Alle,4140,19,11.9928412,55.4970818
2143993,Bakkegårds Alle,4140,48,11.99105,55.495074
2143996,Bakkegårds Alle,4140,50,11.990943,55.494992
2144006,Bakkegårds Alle,4140,52,11.99087,55.494921
2144008,Bakkegårds Alle,4140,54,11.990789,55.494835
2144021,Bakkegårds Alle,4140,56,11.990685,55.494747
2144031,Bakkegårds Alle,4140,57,11.991669,55.494869
2144034,Bakkegårds Alle,4140,58,11.990595,55.494651
2144041,Bakkegårds Alle,4140,59,11.991579,55.494796
2144043,Bakkegårds Alle,4140,60,11.990505,55.494559
2144049,Bakkegårds Alle,4140,61,11.991484,55.494708
2144052,Bakkegårds Alle,4140,62,11.99042,55.494464
2144058,Bakkegårds Alle,4140,63,11.991379,55.494618
2144064,Bakkegårds Alle,4140,64,11.99034,55.494393
2144068,Bakkegårds Alle,4140,65,11.991276,55.494524
2144080,Bakkegårds Alle,4140,67,11.991176,55.494435
2144084,Bakkegårds Alle,4140,69,11.991083,55.49435
2144095,Bakkegårds Alle,4140,70,11.9901126,55.4941384
2144101,Bakkegårds Alle,4140,71,11.991007,55.494275
2144112,Bakkegårds Alle,4140,72,11.9900776,55.4940944
2144403,Bygmarken,4140,1,11.9914399,55.4978533
2144413,Bygmarken,4140,2,11.9913501,55.498294
2144415,Bygmarken,4140,3,11.9910774,55.4978873
2144421,Bygmarken,4140,4,11.9909997,55.4981187
2144422,Bygmarken,4140,5,11.9908153,55.4978877
2144430,Bygmarken,4140,6,11.990675,55.498177
2144432,Bygmarken,4140,7,11.9904842,55.497841
2144438,Bygmarken,4140,8,11.9903194,55.4982102
