idx,street,postcode,housenumber,lon,lat
2058315,Hirsevænget,7870,9,9.07669,56.685872
2058316,Hirsevænget,7870,10,9.077493,56.684992
2058317,Hirsevænget,7870,11,9.076468,56.68564
2058318,Hirsevænget,7870,12,9.07791,56.685069
2058319,Hirsevænget,7870,14,9.077984,56.685288
2058320,Hirsevænget,7870,16,9.077995,56.685565
2058321,Hirsevænget,7870,20,9.077958,56.685894
2058322,Hirsevænget,7870,24,9.07725,56.686188
2058323,Hirsevænget,7870,26,9.076737,56.686195
2058324,Hirsevænget,7870,28,9.076308,56.686143
2058326,Hirsevænget,7870,30,9.076065,56.686039
2058329,Hirsevænget,7870,32,9.075918,56.685818
2058330,Hirsevænget,7870,34,9.075902,56.685602
2058393,Kirkebakken,7870,1,8.986982,56.700761
2058394,Kirkebakken,7870,2,8.985903,56.701019
2058395,Kirkebakken,7870,3,8.986477,56.700655
2058396,Kirkebakken,7870,4,8.985466,56.700986
2058397,Kirkebakken,7870,5,8.986209,56.70077
2058398,Kirkebakken,7870,6,8.985336,56.700976
2058399,Kirkebakken,7870,7,8.985862,56.700803
2058401,Kirkebakken,7870,8,8.985084,56.701197
2058402,Kirkebakken,7870,9,8.985871,56.700641
2058404,Kirkebakken,7870,10A,8.9847,56.701336
2058406,Kirkebakken,7870,10B,8.984602,56.701362
2058408,Kirkebakken,7870,10C,8.984503,56.701397
2058410,Kirkebakken,7870,10D,8.984404,56.701423
2058412,Kirkebakken,7870,11,8.985863,56.70046
2058414,Kirkebakken,7870,12,8.984333,56.701418
2058415,Kirkebakken,7870,13,8.985694,56.700244
2058416,Kirkebakken,7870,15,8.985705,56.699929
2058417,Kirkebakken,7870,17,8.985387,56.700186
2058418,Kirkebakken,7870,19,8.985377,56.70042
2058419,Kirkebakken,7870,21,8.985417,56.70068
2058420,Kirkebakken,7870,21A,8.984333,56.700745
2058421,Kirkebakken,7870,23,8.983723,56.701168
2058475,Mellemvej,7870,1,8.950727,56.743363
2058476,Mellemvej,7870,2,8.95023,56.743677
2058477,Mellemvej,7870,3,8.950655,56.743133
2058478,Mellemvej,7870,4,8.950217,56.743093
2058479,Nørremarksvej,7870,3,9.02304,56.672841
2058480,Nørremarksvej,7870,5,9.023358,56.673383
2058481,Nørremarksvej,7870,6,9.023649,56.672978
2058482,Nørremarksvej,7870,9,9.023351,56.677875
2058483,Nørremarksvej,7870,11,9.025754,56.681075
2058484,Nørremarksvej,7870,12,9.026305,56.680373
2058485,Nørremarksvej,7870,13,9.020964,56.689626
2058486,Nørremarksvej,7870,13A,9.021452,56.688974
2058487,Nørremarksvej,7870,14,9.033653,56.680564
2058488,Nørremarksvej,7870,15,9.029714,56.682307
2058489,Nørremarksvej,7870,16,9.037624,56.68186
2058490,Nørremarksvej,7870,17,9.030779,56.684385
2058491,Nørremarksvej,7870,18,9.032031,56.684411
2058495,Nørremarksvej,7870,19,9.031055,56.684746
2058496,Nørremarksvej,7870,20,9.034629,56.685503
2058498,Nørremarksvej,7870,21,9.033398,56.687369
2058500,Nørremarksvej,7870,21A,9.03006,56.690751
2058503,Nørremarksvej,7870,21B,9.032525,56.69059
2058505,Nørremarksvej,7870,22,9.036437,56.692117
2058507,Nørremarksvej,7870,23,9.039091,56.694453
2058508,Nørremarksvej,7870,24,9.037598,56.692745
2058511,Nørremarksvej,7870,25,9.0408,56.695685
2058513,Nørremarksvej,7870,26,9.042762,56.693242
2058515,Nørremarksvej,7870,29,9.04039,56.703814
2058516,Nørremarksvej,7870,31,9.045367,56.701483
2058519,Nørremarksvej,7870,31V,9.046882,56.703671
2058523,Nørremarksvej,7870,33,9.052438,56.706824
2058609,Skelsgårdvej,7870,1,8.930156,56.689031
2058610,Skelsgårdvej,7870,2,8.927361,56.690416
2058612,Skelsgårdvej,7870,3,8.930978,56.688001
2058614,Skelsgårdvej,7870,4,8.927849,56.689991
2058615,Skelsgårdvej,7870,5,8.932632,56.686477
2058616,Skelsgårdvej,7870,6,8.938957,56.679475
2058619,Skelsgårdvej,7870,8,8.940583,56.678218
2058620,Skelsgårdvej,7870,9,8.933347,56.685798
2058621,Skelsgårdvej,7870,10,8.940746,56.677967
2058623,Skelsgårdvej,7870,11,8.940572,56.684794
2058624,Skelsgårdvej,7870,13,8.940232,56.679571
2058626,Skelsgårdvej,7870,15,8.941724,56.679714
2058628,Skelsgårdvej,7870,17,8.940914,56.678293
2058629,Skelsgårdvej,7870,21,8.944385,56.677537
2058630,Skelsgårdvej,7870,23,8.943019,56.677203
2058804,Munkevej,7870,1,9.052322,56.691176
2058805,Munkevej,7870,2,9.06073,56.693834
2058806,Munkevej,7870,3,9.046623,56.690626
2058807,Munkevej,7870,4,9.057893,56.693236
2058808,Munkevej,7870,6,9.05231,56.691715
2058809,Munkevej,7870,8,9.048621,56.691114
2058810,Munkevej,7870,10,9.042077,56.691078
2058825,Hvedevænget,7870,1,8.986933,56.706949
2058826,Hvedevænget,7870,2,8.98694,56.7066
2058827,Hvedevænget,7870,3,8.987422,56.706962
2058828,Hvedevænget,7870,4,8.987346,56.706622
2058829,Hvedevænget,7870,5,8.98794,56.706934
2058830,Hvedevænget,7870,6,8.98771,56.706615
2058831,Hvedevænget,7870,7,8.988316,56.706929
2058832,Hvedevænget,7870,8,8.988148,56.706622
2058833,Hvedevænget,7870,9,8.98875,56.706962
2058834,Hvedevænget,7870,10,8.988592,56.706516
2058835,Hvedevænget,7870,12,8.988991,56.706522
2058895,Møgelthorumvej,7870,1,9.079528,56.746773
2058897,Møgelthorumvej,7870,2,9.080194,56.744591
2058899,Møgelthorumvej,7870,3,9.079737,56.748264
2058901,Møgelthorumvej,7870,4,9.081243,56.745209
2058904,Møgelthorumvej,7870,5,9.079941,56.749704
2058905,Møgelthorumvej,7870,6,9.085129,56.747318
2058908,Møgelthorumvej,7870,8,9.086077,56.74827
2058910,Møgelthorumvej,7870,10,9.09133,56.749428
2058911,Møgelthorumvej,7870,12,9.093699,56.752213
2058914,Møgelthorumvej,7870,14,9.090306,56.750006
2058915,Møgelthorumvej,7870,16,9.082805,56.746926
2058917,Møgelthorumvej,7870,18,9.080848,56.748669
2058920,Møgelthorumvej,7870,20,9.08063,56.749958
2058921,Møgelthorumvej,7870,22,9.080765,56.750216
2058950,Anemonevej,7870,1,9.072155,56.689399
2058952,Anemonevej,7870,3,9.072171,56.689612
2058954,Anemonevej,7870,4,9.072641,56.689392
2058955,Anemonevej,7870,5,9.072129,56.689877
2058958,Anemonevej,7870,6,9.072653,56.689612
2058960,Anemonevej,7870,7,9.072217,56.6901
2058962,Anemonevej,7870,8,9.072616,56.689906
2058964,Anemonevej,7870,9,9.072165,56.69031
2058966,Anemonevej,7870,10,9.072685,56.690099
2058968,Anemonevej,7870,12,9.072673,56.690337
2058980,Irisvej,7870,1,9.071383,56.690637
2058981,Irisvej,7870,2,9.072029,56.690668
2058982,Irisvej,7870,3,9.071548,56.690835
2058983,Irisvej,7870,4,9.071995,56.690897
2058984,Irisvej,7870,5,9.071504,56.691019
2058985,Irisvej,7870,6,9.072152,56.69116
2058986,Irisvej,7870,7,9.071468,56.691179
2058987,Irisvej,7870,8,9.071899,56.691448
2058988,Irisvej,7870,9,9.071472,56.691414
2059034,Alsevej,7870,1,9.045407,56.734301
2059035,Alsevej,7870,2,9.043896,56.73932
2059036,Alsevej,7870,4,9.044295,56.737668
2059037,Alsevej,7870,6,9.043078,56.734839
2059153,Torpager,7870,1,8.962551,56.743218
2059154,Torpager,7870,2,8.963543,56.743011
2059155,Torpager,7870,3,8.962595,56.743641
2059156,Torpager,7870,4,8.963486,56.743451
2059162,Hedevej,7870,1,8.901963,56.749696
2059164,Hedevej,7870,3,8.902878,56.748045
2059166,Hedevej,7870,4,8.899796,56.749731
2059168,Hedevej,7870,4A,8.899238,56.749558
2059170,Hedevej,7870,5,8.901343,56.746165
2059171,Hedevej,7870,6,8.886933,56.745913
2059174,Hedevej,7870,7,8.894923,56.744577
2059215,Rustedmøllevej,7870,2,9.044116,56.716013
2059216,Rustedmøllevej,7870,3,9.049817,56.720909
2059217,Rustedmøllevej,7870,4,9.043964,56.716705
2059276,Ilbjergvej,7870,1,9.012278,56.703393
2059277,Ilbjergvej,7870,2,9.007874,56.701737
2059279,Ilbjergvej,7870,3,9.013904,56.703993
2059280,Ilbjergvej,7870,4,9.012955,56.699578
2059283,Ilbjergvej,7870,5,9.015638,56.704631
2059284,Ilbjergvej,7870,6,9.015419,56.697651
2059286,Ilbjergvej,7870,7,9.016571,56.704669
2059288,Ilbjergvej,7870,8,9.015211,56.703749
2059289,Ilbjergvej,7870,9,9.017708,56.703936
2059291,Ilbjergvej,7870,10,9.023241,56.691367
2059292,Ilbjergvej,7870,11,9.020054,56.703962
2059293,Ilbjergvej,7870,12,9.019368,56.700039
2059296,Ilbjergvej,7870,13,9.022415,56.704555
2059298,Ilbjergvej,7870,14,9.029439,56.705826
2059299,Ilbjergvej,7870,15,9.026504,56.702466
2059301,Ilbjergvej,7870,17,9.028358,56.705088
2059440,Torvet,7870,2,8.948935,56.74449
2059441,Torvet,7870,4,8.94864,56.744725
2059448,Vesterlund,7870,1,8.942601,56.746968
2059449,Vesterlund,7870,3,8.942169,56.746989
2059450,Vesterlund,7870,5,8.941823,56.74703
2059561,Udsigten,7870,1,8.917008,56.69199
2059562,Udsigten,7870,3,8.917051,56.691736
2059563,Udsigten,7870,5,8.916864,56.691472
2059564,Udsigten,7870,7,8.91761,56.691492
2059565,Udsigten,7870,9,8.918135,56.691386
2059566,Udsigten,7870,11,8.918927,56.691315
2059567,Udsigten,7870,13,8.918537,56.690948
2059568,Udsigten,7870,15,8.918023,56.691026
2059569,Udsigten,7870,17,8.917441,56.691072
2059570,Udsigten,7870,19,8.916998,56.691071
2059571,Udsigten,7870,21,8.916807,56.690613
2059572,Udsigten,7870,23,8.917459,56.690507
2059573,Udsigten,7870,25,8.91785,56.690436
2059574,Udsigten,7870,27,8.918354,56.690341
2059575,Udsigten,7870,29,8.918166,56.689956
2059576,Udsigten,7870,31,8.917662,56.690022
2059577,Udsigten,7870,33,8.91711,56.690104
2059578,Udsigten,7870,35,8.916684,56.690268
2059593,Rosenvej,7870,2,8.993899,56.70258
2059595,Rosenvej,7870,3,8.993538,56.702612
2059597,Skovevej,7870,1,9.124412,56.741573
2059598,Skovevej,7870,2,9.126046,56.741841
2059599,Skovevej,7870,3,9.12551,56.743111
2059600,Skovevej,7870,5,9.125024,56.74481
2059635,Guldkysten,7870,1,9.053757,56.74526
2059636,Guldkysten,7870,2,9.05325,56.745587
2059637,Guldkysten,7870,3,9.053577,56.74501
2059638,Guldkysten,7870,4A,9.052872,56.74567
2059639,Guldkysten,7870,4B,9.052942,56.745743
2059640,Guldkysten,7870,5,9.054067,56.744892
2059641,Guldkysten,7870,6,9.052538,56.74577
2059642,Guldkysten,7870,7,9.054391,56.744823
2059643,Guldkysten,7870,9,9.054698,56.744788
2059644,Guldkysten,7870,11,9.0551,56.744702
2059645,Guldkysten,7870,12,9.052465,56.745462
2059646,Guldkysten,7870,13,9.054882,56.744389
2059647,Guldkysten,7870,14,9.052806,56.745302
2059648,Guldkysten,7870,15,9.054503,56.744501
2059649,Guldkysten,7870,16,9.053153,56.745236
2059650,Guldkysten,7870,17,9.054177,56.744549
2059651,Guldkysten,7870,19,9.053692,56.744645
2059652,Guldkysten,7870,21,9.053363,56.744702
2059653,Guldkysten,7870,23,9.051309,56.743595
2059672,Blomstervej,7870,2,9.013467,56.668083
2059673,Blomstervej,7870,4,9.014139,56.667934
2059674,Blomstervej,7870,6,9.01464,56.667839
2059736,Tøndering Kirkevej,7870,1,8.98377,56.738348
2059737,Tøndering Kirkevej,7870,2,8.983537,56.738929
2059738,Tøndering Kirkevej,7870,3,8.983632,56.73805
2059739,Tøndering Kirkevej,7870,4,8.983248,56.738327
2059740,Tøndering Kirkevej,7870,5,8.985777,56.736813
2059741,Tøndering Kirkevej,7870,6,8.983124,56.738127
2059742,Tøndering Kirkevej,7870,7,8.986855,56.736465
2059743,Øster Grønningvej,7870,1,9.0700989,56.6378158
2059744,Tøndering Kirkevej,7870,8,8.982532,56.738041
2059745,Tøndering Kirkevej,7870,10,8.982961,56.737743
2059746,Øster Grønningvej,7870,2,9.069492,56.635747
2059747,Tøndering Kirkevej,7870,12,8.982711,56.736967
2059748,Øster Grønningvej,7870,3,9.070074,56.637999
2059749,Tøndering Kirkevej,7870,14,8.982185,56.73652
2059750,Tøndering Kirkevej,7870,16,8.981772,56.735735
2059751,Øster Grønningvej,7870,4,9.07056,56.636614
2059752,Tøndering Kirkevej,7870,18,8.977546,56.736039
2059753,Øster Grønningvej,7870,5,9.0700617,56.6381608
2059754,Øster Grønningvej,7870,7,9.0686102,56.6382249
2059755,Øster Grønningvej,7870,8,9.0757349,56.6405379
2059756,Øster Grønningvej,7870,9,9.0671681,56.6388696
2059757,Øster Grønningvej,7870,10,9.07268,56.641904
2059758,Øster Grønningvej,7870,12,9.073249,56.643333
2059759,Øster Grønningvej,7870,13,9.071724,56.641914
2059760,Øster Grønningvej,7870,14,9.0776321,56.6472237
2059762,Øster Grønningvej,7870,15,9.0721133,56.6429032
2059764,Øster Grønningvej,7870,16,9.0793079,56.6481714
2059765,Øster Grønningvej,7870,17,9.0682427,56.6442221
2059768,Øster Grønningvej,7870,18,9.078644,56.648982
2059770,Øster Grønningvej,7870,19,9.0815242,56.6561851
2059772,Øster Grønningvej,7870,20,9.078857,56.649867
2059774,Øster Grønningvej,7870,22,9.0793449,56.6511957
2059776,Øster Grønningvej,7870,24,9.0828528,56.6515154
2059778,Øster Grønningvej,7870,26,9.0841688,56.6519113
2059780,Øster Grønningvej,7870,28,9.0808111,56.6531439
2059887,Hasselvej,7870,1,8.883,56.74811
2059888,Hasselvej,7870,2,8.883177,56.748496
2059890,Hasselvej,7870,3,8.882456,56.747845
2059891,Hasselvej,7870,4,8.883356,56.748664
2059894,Hasselvej,7870,5,8.882083,56.748034
2059895,Hasselvej,7870,6,8.883015,56.748853
2059897,Hasselvej,7870,7,8.882464,56.748299
2059900,Hasselvej,7870,8,8.882767,56.748667
2059901,Hasselvej,7870,9,8.882131,56.748492
2059902,Hasselvej,7870,10,8.882099,56.748842
2059904,Hasselvej,7870,11,8.881522,56.748318
2059906,Hasselvej,7870,12,8.882629,56.749027
2059908,Hasselvej,7870,13,8.881277,56.74849
2059910,Hasselvej,7870,14,8.88221,56.749283
2059911,Hasselvej,7870,15,8.881668,56.748708
2059913,Hasselvej,7870,16,8.881939,56.749127
2059914,Hasselvej,7870,17,8.881151,56.748952
2059915,Hasselvej,7870,18,8.881231,56.74943
2059917,Hasselvej,7870,19,8.880547,56.748787
2059919,Hasselvej,7870,20,8.881586,56.749593
2059920,Hasselvej,7870,21,8.880357,56.749081
2059922,Hasselvej,7870,22,8.881314,56.749814
2059923,Hasselvej,7870,23,8.880639,56.749248
2059925,Hasselvej,7870,24,8.880996,56.749604
2060026,Astrup Allé,7870,1,9.094484,56.674756
2060098,Fogedvej,7870,2,9.079073,56.686225
2060100,Fogedvej,7870,4,9.079636,56.686167
2060102,Fogedvej,7870,15,9.083388,56.68642
2060181,Blåbærvej,7870,1,8.857133,56.740722
2060183,Blåbærvej,7870,2,8.857278,56.740338
2060185,Blåbærvej,7870,3,8.859119,56.740595
2060187,Blåbærvej,7870,4,8.858249,56.740158
2060189,Blåbærvej,7870,5A,8.859689,56.741081
2060191,Blåbærvej,7870,5B,8.859853,56.740753
2060193,Blåbærvej,7870,5C,8.860264,56.74072
2060194,Blåbærvej,7870,7A,8.860538,56.741174
2060195,Blåbærvej,7870,7B,8.861175,56.741216
2060196,Blåbærvej,7870,7C,8.860909,56.740961
2060197,Blåbærvej,7870,9,8.861295,56.740376
2060223,Lyngdalen,7870,1,8.880323,56.751857
2060230,Helsevænget,7870,2,8.977331,56.699942
2060232,Helsevænget,7870,3,8.979067,56.699318
2060234,Helsevænget,7870,4,8.977866,56.699921
2060235,Helsevænget,7870,6,8.978354,56.699879
2060360,Grønningvej,7870,1,9.04888,56.647917
2060362,Grønningvej,7870,2,9.048509,56.647685
2060363,Grønningvej,7870,3,9.049377,56.647938
2060364,Grønningvej,7870,4,9.04902,56.647571
2060365,Grønningvej,7870,5,9.049758,56.647974
2060366,Grønningvej,7870,7,9.05014,56.647974
2060367,Grønningvej,7870,12,9.082172,56.645261
2060368,Grønningvej,7870,13,9.059447,56.649962
2060369,Grønningvej,7870,14,9.083656,56.645004
2060370,Grønningvej,7870,14A,9.087143,56.643987
2060371,Grønningvej,7870,15,9.058839,56.649981
2060372,Grønningvej,7870,15A,9.057777,56.649849
2060373,Grønningvej,7870,16,9.088521,56.644647
2060374,Grønningvej,7870,17,9.060024,56.64997
2060375,Grønningvej,7870,17A,9.071213,56.649972
2060376,Grønningvej,7870,18,9.087011,56.644517
2060377,Grønningvej,7870,19,9.085516,56.650356
2060378,Grønningvej,7870,20,9.085891,56.644718
2060379,Grønningvej,7870,22,9.085129,56.645339
2060380,Grønningvej,7870,24,9.089777,56.645838
2060382,Grønningvej,7870,24A,9.090503,56.645402
2060383,Grønningvej,7870,26,9.089513,56.64493
2060423,Søndervang,7870,1,8.949237,56.741179
2060424,Søndervang,7870,2A,8.948815,56.741822
2060425,Søndervang,7870,2B,8.948859,56.74193
2060426,Søndervang,7870,2C,8.948517,56.741908
2060427,Søndervang,7870,2D,8.948322,56.741879
2060429,Søndervang,7870,2E,8.948355,56.741658
2060431,Søndervang,7870,2F,8.948327,56.741541
2060432,Søndervang,7870,2G,8.948315,56.741406
2060434,Søndervang,7870,2H,8.948512,56.741381
2060436,Søndervang,7870,3,8.949835,56.741222
2060437,Søndervang,7870,4,8.948539,56.741131
2060438,Søndervang,7870,5,8.949329,56.74083
2060439,Søndervang,7870,6,8.948704,56.740895
2060492,Hinnerupvej,7870,1,9.061171,56.735883
2060493,Hinnerupvej,7870,2,9.062707,56.734638
2060494,Hinnerupvej,7870,3,9.061562,56.735251
2060495,Hinnerupvej,7870,4,9.0768,56.736291
2060496,Hinnerupvej,7870,6,9.077449,56.73682
2060497,Hinnerupvej,7870,8,9.069525,56.738229
2060512,Frederiksberg,7870,1,9.007971,56.667188
2060515,Frederiksberg,7870,2,9.007709,56.667159
2060517,Frederiksberg,7870,3,9.007885,56.667013
2060519,Frederiksberg,7870,4,9.007543,56.666861
2060522,Frederiksberg,7870,5,9.007807,56.666835
2060591,Bygvænget,7870,1,8.986693,56.70559
2060595,Bygvænget,7870,3,8.987177,56.705586
2060596,Bygvænget,7870,4,8.987122,56.705262
2060597,Bygvænget,7870,5,8.987493,56.705499
2060600,Bygvænget,7870,6,8.987549,56.705231
2060601,Bygvænget,7870,7,8.987913,56.705504
2060602,Bygvænget,7870,8,8.987957,56.705199
2060604,Bygvænget,7870,9,8.988304,56.705536
2060606,Bygvænget,7870,10,8.988373,56.705177
2060608,Bygvænget,7870,11,8.988826,56.705443
2060609,Bygvænget,7870,12,8.988849,56.705083
2060612,Bygvænget,7870,13,8.989245,56.70542
2060614,Bygvænget,7870,14,8.989159,56.705078
2060616,Bygvænget,7870,15,8.989716,56.705444
2060617,Bygvænget,7870,16,8.989701,56.70503
2060619,Bygvænget,7870,18,8.990043,56.705015
2060690,Birkeallé,7870,1,9.016642,56.672229
2060691,Birkeallé,7870,2,9.017102,56.67231
2060692,Birkeallé,7870,3,9.016701,56.672407
2060693,Birkeallé,7870,4,9.017145,56.672532
2060694,Birkeallé,7870,5,9.016761,56.672731
2060695,Birkeallé,7870,6,9.017176,56.672742
2060697,Birkeallé,7870,8,9.01736,56.672898
2060703,Ågade,7870,1,8.949446,56.745091
2060704,Ågade,7870,4A,8.949217,56.744888
2060705,Ågade,7870,4B,8.949371,56.744857
2060706,Ågade,7870,7,8.950802,56.745122
2060708,Ågade,7870,8,8.950633,56.744895
2060710,Ågade,7870,9,8.95103,56.745151
2060712,Ågade,7870,10,8.950981,56.74489
2060714,Ågade,7870,12,8.951405,56.744622
2060716,Ågade,7870,13,8.951693,56.745051
2060718,Ågade,7870,13A,8.951327,56.745108
2060720,Ågade,7870,14,8.951404,56.744877
2060721,Ågade,7870,15,8.951983,56.745144
2060723,Ågade,7870,16,8.951687,56.744792
2060725,Ågade,7870,16A,8.952069,56.744557
2060726,Ågade,7870,17,8.952167,56.745038
2060728,Ågade,7870,18,8.952157,56.744859
2060729,Ågade,7870,18A,8.95242,56.744834
2060731,Ågade,7870,19,8.952445,56.745024
2060732,Ågade,7870,20,8.952695,56.744801
2060734,Ågade,7870,20B,8.952571,56.744496
2060736,Ågade,7870,21,8.952707,56.745026
2060737,Ågade,7870,22,8.953002,56.744832
2060739,Ågade,7870,23,8.953043,56.745012
2060754,Yttrupvej,7870,2,9.021465,56.718853
2060755,Yttrupvej,7870,5,9.012685,56.717893
2060756,Yttrupvej,7870,6,9.020809,56.718882
2060759,Yttrupvej,7870,8,9.019189,56.720832
2060762,Yttrupvej,7870,9,9.005805,56.718401
2060764,Yttrupvej,7870,11,9.001028,56.718044
2060765,Yttrupvej,7870,13,9.000445,56.721261
2060768,Yttrupvej,7870,14,9.001343,56.722185
2060771,Yttrupvej,7870,16,9.003782,56.726553
2060772,Yttrupvej,7870,18,8.998586,56.723405
2060775,Yttrupvej,7870,20,8.99722,56.723495
2060778,Jenlevej,7870,1,9.069857,56.666836
2060779,Jenlevej,7870,2,9.073692,56.666403
2060780,Jenlevej,7870,3,9.071956,56.666762
2060781,Jenlevej,7870,5,9.072829,56.666744
2060782,Jenlevej,7870,6,9.087343,56.665229
2060783,Jenlevej,7870,7,9.075766,56.666614
2060784,Jenlevej,7870,9,9.080358,56.66644
2060927,Nørrevang,7870,1,8.948987,56.746548
2060928,Nørrevang,7870,3,8.94939,56.746553
2060929,Nørrevang,7870,4,8.950613,56.746415
2060930,Nørrevang,7870,5,8.949765,56.746575
2060931,Nørrevang,7870,6,8.950865,56.746435
2060932,Nørrevang,7870,7,8.950237,56.746598
2060933,Nørrevang,7870,8,8.951286,56.746064
2060934,Nørrevang,7870,9,8.950676,56.746666
2060935,Nørrevang,7870,11,8.950901,56.746642
2060952,Brovej,7870,1,8.921734,56.708937
2060956,Brovej,7870,2,8.952877,56.679533
2060959,Brovej,7870,3,8.915001,56.715442
2060963,Brovej,7870,5,8.908274,56.717258
2060967,Brovej,7870,7,8.90651,56.716059
2060970,Brovej,7870,7A,8.907323,56.715848
2060974,Brovej,7870,9,8.906893,56.719156
2060977,Brovej,7870,11,8.901279,56.721522
2060981,Brovej,7870,13,8.89759,56.722551
2060985,Brovej,7870,15,8.895942,56.722354
2061071,Nørgårds Allé,7870,1,9.069176,56.673705
2061072,Nørgårds Allé,7870,2,9.081047,56.672761
2061076,Gamstrupvej,7870,1,8.993725,56.706585
2061078,Gamstrupvej,7870,2,8.996689,56.70416
2061080,Gamstrupvej,7870,3,8.99542,56.708625
2061081,Gamstrupvej,7870,5,8.997506,56.710368
2061091,Kildeborgvej,7870,2,8.855077,56.736252
2061092,Kildeborgvej,7870,2A,8.854161,56.736273
2061094,Kildeborgvej,7870,4,8.853689,56.736404
2061095,Kildeborgvej,7870,6,8.851484,56.736087
2061102,Toustrupvang,7870,1,8.950835,56.741772
2061103,Toustrupvang,7870,2,8.951244,56.742249
2061104,Toustrupvang,7870,3,8.950323,56.741722
2061106,Toustrupvang,7870,4,8.951257,56.742047
2061107,Toustrupvang,7870,5,8.949833,56.741671
2061109,Toustrupvang,7870,6,8.950768,56.742042
2061110,Toustrupvang,7870,7,8.949393,56.741639
2061111,Toustrupvang,7870,8,8.950232,56.741981
2061112,Toustrupvang,7870,9,8.948972,56.741554
2061113,Toustrupvang,7870,10,8.94973,56.741976
2061115,Toustrupvang,7870,12,8.949355,56.741909
2061116,Breumvej,7870,2,9.025521,56.672162
2061117,Breumvej,7870,4,9.025924,56.672237
2061118,Breumvej,7870,6,9.02624,56.672426
2061119,Breumvej,7870,8,9.026492,56.672563
2061120,Breumvej,7870,10,9.026617,56.672721
2061121,Breumvej,7870,12,9.026896,56.672816
2061122,Breumvej,7870,15,9.029539,56.675076
2061123,Breumvej,7870,17,9.033114,56.677026
2061124,Breumvej,7870,19,9.034308,56.678003
2061125,Breumvej,7870,21,9.047653,56.680395
2061126,Breumvej,7870,23,9.047916,56.68325
2061127,Breumvej,7870,25,9.050578,56.680818
2061128,Breumvej,7870,27,9.053926,56.681778
2061129,Breumvej,7870,29,9.055173,56.682502
2061130,Breumvej,7870,31,9.057503,56.68315
2061131,Breumvej,7870,33,9.060584,56.684153
2061132,Breumvej,7870,34,9.032955,56.675477
2061133,Breumvej,7870,35,9.05481,56.68577
2061134,Breumvej,7870,36,9.039744,56.674674
2061135,Breumvej,7870,37,9.057116,56.685012
2061136,Breumvej,7870,39,9.060664,56.684952
2061137,Breumvej,7870,40,9.044639,56.67798
2061138,Breumvej,7870,41,9.061055,56.684348
2061139,Breumvej,7870,42,9.050765,56.680556
2061140,Breumvej,7870,43,9.061621,56.684995
2061141,Breumvej,7870,44,9.053625,56.681396
2061142,Breumvej,7870,45,9.062404,56.685032
2061143,Breumvej,7870,46,9.063085,56.681216
2061144,Breumvej,7870,47,9.063118,56.685046
2061145,Breumvej,7870,48,9.062715,56.68151
2061146,Breumvej,7870,49,9.063573,56.685294
2061147,Breumvej,7870,51,9.063937,56.685309
2061148,Breumvej,7870,52,9.063523,56.684865
2061149,Breumvej,7870,55,9.065323,56.685946
2061150,Breumvej,7870,61,9.067274,56.686641
2061151,Breumvej,7870,62,9.065627,56.685653
2061152,Breumvej,7870,63,9.067786,56.686507
2061153,Breumvej,7870,64,9.065955,56.685761
2061154,Breumvej,7870,68,9.066699,56.686034
2061155,Breumvej,7870,70,9.067035,56.685929
2061156,Breumvej,7870,72,9.067229,56.686172
2061157,Breumvej,7870,74,9.06771,56.686223
2061180,Hjerk Kirkevej,7870,1,8.922746,56.69163
2061181,Hjerk Kirkevej,7870,1A,8.924075,56.691293
2061182,Hjerk Kirkevej,7870,2,8.920938,56.691335
2061183,Hjerk Kirkevej,7870,3,8.925451,56.691105
2061184,Hjerk Kirkevej,7870,4,8.921433,56.691279
2061185,Hjerk Kirkevej,7870,5,8.929098,56.691739
2061186,Hjerk Kirkevej,7870,6,8.921702,56.691242
2061187,Hjerk Kirkevej,7870,7,8.925524,56.695929
2061188,Hjerk Kirkevej,7870,8,8.921987,56.691236
2061189,Hjerk Kirkevej,7870,10,8.922297,56.691218
2061193,Hjerk Kirkevej,7870,12,8.922819,56.691199
2061197,Hjerk Kirkevej,7870,14,8.924112,56.6901
2061202,Hjerk Kirkevej,7870,14A,8.923827,56.690429
2061203,Hjerk Kirkevej,7870,16,8.93687,56.688915
2061204,Hjerk Kirkevej,7870,18,8.940934,56.691182
2061205,Hjerk Kirkevej,7870,20,8.944495,56.690182
2061206,Hjerk Kirkevej,7870,22,8.941644,56.691964
2061207,Hjerk Kirkevej,7870,24,8.941532,56.692537
2061209,Hjerk Kirkevej,7870,26,8.942951,56.693982
2061267,Præstelund,7870,1A,8.954632,56.74783
2061268,Præstelund,7870,1B,8.954782,56.747825
2061269,Præstelund,7870,1C,8.95484,56.74771
2061270,Præstelund,7870,1D,8.954981,56.747706
2061271,Præstelund,7870,2,8.954829,56.74806
2061272,Præstelund,7870,3,8.95461,56.747534
2061273,Præstelund,7870,5,8.954639,56.74683
2061274,Præstelund,7870,9,8.953835,56.747096
2061275,Præstelund,7870,11,8.953911,56.747371
2061276,Præstelund,7870,13,8.954055,56.747513
2061277,Præstelund,7870,15,8.954153,56.747863
2061278,Præstelund,7870,17,8.95373,56.747866
2061279,Præstelund,7870,19,8.953496,56.747642
2061281,Præstelund,7870,21,8.95328,56.747362
2061284,Præstelund,7870,23,8.953261,56.74713
