idx,street,postcode,housenumber,lon,lat
486890,Rosenvænget,8541,8,10.314469,56.273054
488221,Rødegevej,8541,1,10.308669,56.275784
488222,Rødegevej,8541,2,10.308128,56.275888
488223,Rødegevej,8541,3,10.309013,56.27574
488224,Rødegevej,8541,4,10.307769,56.275955
488225,Rødegevej,8541,5,10.309355,56.275704
488226,Rødegevej,8541,6,10.307384,56.27604
488227,Rødegevej,8541,7,10.309585,56.275666
488228,Rødegevej,8541,8,10.307126,56.276052
488229,Rødegevej,8541,9,10.309311,56.275404
488230,Rødegevej,8541,10,10.306686,56.27602
488231,Rødegevej,8541,11,10.309268,56.275211
488232,Rødegevej,8541,12,10.306711,56.275836
488233,Rødegevej,8541,13,10.308694,56.275222
488234,Rødegevej,8541,14,10.307091,56.275737
488235,Rødegevej,8541,15,10.30867,56.275469
488236,Rødegevej,8541,16,10.307498,56.275675
488237,Rødegevej,8541,17,10.30814,56.275466
488238,Rødegevej,8541,18,10.307253,56.275498
488239,Rødegevej,8541,19,10.308002,56.275229
488240,Rødegevej,8541,20,10.306698,56.275409
488241,Rødegevej,8541,21,10.307843,56.2751
488242,Rødegevej,8541,22,10.306633,56.27523
488243,Rødegevej,8541,23,10.307232,56.275111
488244,Rødegevej,8541,24,10.306526,56.275069
488245,Rødegevej,8541,25,10.307633,56.274923
488246,Rødegevej,8541,26,10.306451,56.274832
488247,Rødegevej,8541,28,10.30691,56.274733
488248,Rødegevej,8541,30,10.307322,56.274679
489543,Safirvej,8541,1,10.294237,56.259658
489544,Safirvej,8541,3,10.294442,56.259467
489545,Safirvej,8541,4,10.293837,56.259281
489546,Safirvej,8541,5,10.294492,56.259274
489547,Safirvej,8541,6,10.293984,56.259072
489548,Safirvej,8541,7,10.294634,56.259088
489549,Safirvej,8541,9,10.294704,56.258854
489550,Safirvej,8541,10,10.294222,56.258701
489551,Safirvej,8541,11,10.294808,56.258641
489552,Safirvej,8541,12,10.294363,56.258489
489553,Safirvej,8541,13,10.295074,56.258436
489554,Safirvej,8541,14,10.294572,56.258284
489555,Safirvej,8541,15,10.295235,56.258147
489556,Safirvej,8541,16,10.294802,56.25795
489557,Safirvej,8541,17,10.295341,56.257913
489558,Safirvej,8541,18,10.294863,56.257733
489559,Safirvej,8541,19,10.2956,56.25769
489560,Safirvej,8541,20,10.295026,56.257516
489561,Safirvej,8541,21,10.295657,56.2575
489562,Safirvej,8541,22,10.295301,56.257199
489563,Safirvej,8541,23,10.295783,56.257342
489564,Safirvej,8541,24,10.295485,56.256954
489565,Safirvej,8541,25,10.29601,56.257137
489566,Safirvej,8541,26A,10.29559,56.25671
489567,Safirvej,8541,26B,10.295412,56.256667
489568,Safirvej,8541,26C,10.295728,56.256502
489569,Safirvej,8541,26D,10.29554,56.256459
489570,Safirvej,8541,26E,10.29597,56.256307
489571,Safirvej,8541,26F,10.295694,56.256242
489572,Safirvej,8541,27,10.296158,56.256987
489573,Safirvej,8541,28,10.296103,56.256611
489574,Safirvej,8541,30,10.29645,56.256701
489758,Sanatorievej,8541,6,10.336085,56.260328
489759,Sanatorievej,8541,8,10.336421,56.260207
489760,Sanatorievej,8541,10,10.336733,56.260217
489761,Sanatorievej,8541,12,10.337065,56.260155
489762,Sanatorievej,8541,14,10.337465,56.260142
489763,Sanatorievej,8541,16,10.337798,56.260121
489764,Sanatorievej,8541,18,10.338166,56.260085
489765,Sanatorievej,8541,20,10.338712,56.260115
489766,Sanatorievej,8541,22,10.33909,56.260116
489767,Sanatorievej,8541,24,10.339377,56.260135
489768,Sanatorievej,8541,28,10.340082,56.260091
489769,Sanatorievej,8541,32,10.340516,56.260001
489770,Sanatorievej,8541,34,10.34084,56.260074
489771,Sanatorievej,8541,38,10.342974,56.260172
490274,Segaltvej,8541,4,10.31379,56.282176
490275,Segaltvej,8541,5,10.311123,56.278395
490276,Segaltvej,8541,6A,10.314148,56.282748
490277,Segaltvej,8541,6B,10.313731,56.282851
490278,Segaltvej,8541,8,10.314088,56.283153
490279,Segaltvej,8541,10,10.313591,56.283751
490280,Segaltvej,8541,12,10.313353,56.283915
490281,Segaltvej,8541,14,10.313367,56.284284
490282,Segaltvej,8541,16,10.31301,56.284669
490283,Segaltvej,8541,16A,10.31306,56.285001
490284,Segaltvej,8541,18,10.312817,56.285547
490285,Segaltvej,8541,49,10.309956,56.278749
490286,Segaltvej,8541,51,10.310257,56.279011
490287,Segaltvej,8541,53,10.310484,56.279246
490288,Segaltvej,8541,55,10.310631,56.279415
490289,Segaltvej,8541,57,10.310148,56.279501
490290,Segaltvej,8541,59,10.309867,56.279338
490291,Segaltvej,8541,61,10.309734,56.279075
490292,Segaltvej,8541,63,10.309512,56.278888
490293,Segaltvej,8541,65,10.309389,56.278611
490294,Segaltvej,8541,161,10.312637,56.28107
490295,Segaltvej,8541,301,10.313293,56.282447
490296,Segaltvej,8541,303,10.31337,56.282581
490297,Segaltvej,8541,307,10.313384,56.282787
490298,Segaltvej,8541,311,10.312637,56.28289
490299,Segaltvej,8541,325,10.307567,56.282099
490300,Segaltvej,8541,349,10.312286,56.28323
490301,Segaltvej,8541,351,10.31315,56.283244
490302,Segaltvej,8541,377,10.312906,56.28374
490303,Segaltvej,8541,385,10.312857,56.283997
490304,Segaltvej,8541,389,10.312789,56.284231
490305,Segaltvej,8541,391,10.312569,56.284413
490306,Segaltvej,8541,393,10.31256,56.284557
490307,Segaltvej,8541,395,10.312479,56.28472
490308,Segaltvej,8541,451,10.311757,56.286587
490309,Segaltvej,8541,501,10.318938,56.287234
490310,Segaltvej,8541,505,10.322866,56.285485
494656,Skovlundvej,8541,1,10.31855,56.250183
494657,Skovlundvej,8541,3,10.317861,56.249925
494658,Skovlundvej,8541,5,10.312543,56.244379
494659,Skovlundvej,8541,7,10.313493,56.243277
494660,Skovlundvej,8541,7A,10.317748,56.239004
494661,Skovlundvej,8541,9,10.313141,56.24227
494662,Skovlundvej,8541,10,10.308372,56.250821
494663,Skovlundvej,8541,11,10.311959,56.242835
494664,Skovlundvej,8541,12,10.303588,56.248229
494665,Skovlundvej,8541,13,10.310454,56.242824
494666,Skovlundvej,8541,15,10.308094,56.244368
494667,Skovlundvej,8541,16,10.301221,56.245307
494668,Skovlundvej,8541,17,10.304088,56.245165
494669,Skovlundvej,8541,21,10.301232,56.243465
494670,Skovlundvej,8541,25,10.300111,56.24146
494671,Skovlundvej,8541,27,10.299983,56.241178
494672,Skovlundvej,8541,29,10.299431,56.240245
494673,Skovlundvej,8541,31,10.300709,56.24316
496613,Smedestien,8541,4,10.312996,56.279035
496614,Smedestien,8541,5,10.313481,56.279295
496615,Smedestien,8541,6,10.313471,56.278878
496616,Smedestien,8541,8,10.313807,56.278793
496617,Smedestien,8541,10,10.313579,56.278531
496618,Smedestien,8541,12,10.313502,56.278338
496619,Smedestien,8541,14,10.313964,56.278252
496620,Smedestien,8541,16,10.314165,56.278426
496621,Smedestien,8541,17,10.315517,56.27895
496622,Smedestien,8541,18,10.314174,56.278749
496623,Smedestien,8541,19,10.315811,56.278862
496624,Smedestien,8541,20,10.314457,56.278679
496625,Smedestien,8541,22,10.314844,56.278634
496626,Smedestien,8541,24,10.315117,56.278582
497624,Solvænget,8541,1A,10.31205,56.272787
497625,Solvænget,8541,1B,10.312152,56.272912
497626,Solvænget,8541,1C,10.312343,56.272824
497627,Solvænget,8541,1D,10.312513,56.272656
497628,Solvænget,8541,2,10.312178,56.272485
497629,Solvænget,8541,2A,10.312525,56.272418
497630,Solvænget,8541,3,10.312913,56.272598
497631,Solvænget,8541,4,10.312457,56.272239
497632,Solvænget,8541,5,10.313117,56.27274
497633,Solvænget,8541,6,10.312487,56.27205
497634,Solvænget,8541,7,10.313426,56.272903
497635,Solvænget,8541,8,10.31252,56.271821
497636,Solvænget,8541,9,10.313887,56.272732
497637,Solvænget,8541,10,10.312966,56.271713
497638,Solvænget,8541,11,10.313677,56.272536
497639,Solvænget,8541,12,10.312976,56.271933
497640,Solvænget,8541,13,10.313564,56.272362
497641,Solvænget,8541,14,10.313153,56.27207
497642,Solvænget,8541,16,10.313236,56.272244
498522,Stationsstien,8541,2A,10.306922,56.263645
498523,Stationsstien,8541,2B,10.306936,56.263582
498524,Stationsstien,8541,2C,10.306932,56.26351
498525,Stationsstien,8541,2D,10.30693,56.263452
498526,Stationsstien,8541,2E,10.306897,56.263371
498527,Stationsstien,8541,2F,10.306896,56.263317
498528,Stationsstien,8541,2G,10.306906,56.263245
498529,Stationsstien,8541,2H,10.306902,56.263182
498530,Stationsstien,8541,4,10.306427,56.263174
498531,Stationsstien,8541,5,10.30675,56.263027
498532,Stationsstien,8541,6,10.306026,56.263142
498533,Stationsstien,8541,7,10.306375,56.262945
498534,Stationsstien,8541,8,10.305877,56.263126
498535,Stationsstien,8541,9,10.306022,56.262944
498536,Stationsstien,8541,9A,10.306044,56.262756
498537,Stationsstien,8541,10,10.305628,56.263106
498538,Stationsstien,8541,12,10.305079,56.263233
498539,Stationsstien,8541,13,10.30542,56.262861
498540,Stationsstien,8541,14,10.304882,56.262997
498541,Stationsstien,8541,15,10.30549,56.26251
498542,Stationsstien,8541,17,10.304889,56.262691
498543,Stationsvangen,8541,5,10.302137,56.259764
498544,Stationsvangen,8541,64,10.303417,56.263125
498545,Stationsvangen,8541,66,10.30334,56.262685
498546,Stationsvangen,8541,67,10.303281,56.261212
498547,Stationsvangen,8541,68,10.302968,56.262608
498548,Stationsvangen,8541,69,10.303053,56.26064
498549,Stationsvangen,8541,70,10.302468,56.262685
498550,Stationsvangen,8541,73,10.302577,56.260981
498551,Stationsvangen,8541,10,10.305102,56.261951
499803,Stenvendervej,8541,2,10.344475,56.257164
499804,Stenvendervej,8541,3,10.344408,56.256769
499805,Stenvendervej,8541,4,10.344233,56.257059
499806,Stenvendervej,8541,5,10.344139,56.256759
499807,Stenvendervej,8541,6,10.34387,56.257103
499808,Stenvendervej,8541,7,10.343791,56.256722
499809,Stenvendervej,8541,8,10.343554,56.257133
499810,Stenvendervej,8541,9,10.343457,56.256663
499811,Stenvendervej,8541,10,10.343243,56.257083
499812,Stenvendervej,8541,11,10.343197,56.256625
499813,Stenvendervej,8541,13,10.342681,56.256554
499814,Stenvendervej,8541,15,10.342413,56.256535
499815,Stenvendervej,8541,16,10.342155,56.256843
499816,Stenvendervej,8541,17,10.342088,56.256507
499817,Stenvendervej,8541,18,10.341853,56.256815
499818,Stenvendervej,8541,19,10.341783,56.256497
499819,Stenvendervej,8541,20,10.341512,56.256756
499820,Stenvendervej,8541,21,10.341498,56.256464
499821,Stenvendervej,8541,22,10.341206,56.256791
499822,Stenvendervej,8541,23,10.341224,56.256426
499823,Stenvendervej,8541,24,10.340948,56.256717
500452,Strandløbervej,8541,1,10.346076,56.254262
500453,Strandløbervej,8541,3,10.345708,56.254221
500454,Strandløbervej,8541,4,10.345655,56.254455
500455,Strandløbervej,8541,6,10.344986,56.254494
500847,Studstrup Strandvej,8541,2,10.343912,56.258082
500848,Studstrup Strandvej,8541,4,10.343938,56.257812
500849,Studstrup Strandvej,8541,5,10.344452,56.257991
500850,Studstrup Strandvej,8541,6,10.344272,56.257472
500851,Studstrup Strandvej,8541,7,10.344529,56.257855
500852,Studstrup Strandvej,8541,12,10.345074,56.256358
500853,Studstrup Strandvej,8541,15,10.345196,56.256896
500854,Studstrup Strandvej,8541,17,10.345309,56.256737
500855,Studstrup Strandvej,8541,19,10.345412,56.256588
500856,Studstrup Strandvej,8541,20,10.345739,56.255146
500857,Studstrup Strandvej,8541,24,10.345904,56.254596
500858,Studstrup Strandvej,8541,27,10.346573,56.255389
500859,Studstrup Strandvej,8541,28,10.34618,56.253996
500860,Studstrup Strandvej,8541,29,10.346236,56.255145
500861,Studstrup Strandvej,8541,31,10.346312,56.254916
500862,Studstrup Strandvej,8541,33,10.346445,56.254604
500863,Studstrup Strandvej,8541,35,10.346488,56.254365
500864,Studstrup Strandvej,8541,39,10.346634,56.253995
500865,Studstrup Strandvej,8541,41,10.346695,56.253766
500866,Studstrupvej,8541,1,10.319278,56.250934
500867,Studstrupvej,8541,2,10.320729,56.250335
500868,Studstrupvej,8541,2A,10.321455,56.251423
500869,Studstrupvej,8541,3,10.319621,56.250737
500870,Studstrupvej,8541,4,10.321978,56.251359
500871,Studstrupvej,8541,5,10.319952,56.250963
500872,Studstrupvej,8541,6,10.325885,56.252297
500873,Studstrupvej,8541,7,10.322982,56.252386
500874,Studstrupvej,8541,8,10.330099,56.253559
500875,Studstrupvej,8541,9,10.329993,56.253933
500876,Studstrupvej,8541,10,10.331039,56.253468
500877,Studstrupvej,8541,11,10.334051,56.256765
500878,Studstrupvej,8541,11A,10.334694,56.257265
500879,Studstrupvej,8541,13A,10.334274,56.260509
500880,Studstrupvej,8541,13B,10.334426,56.260656
500881,Studstrupvej,8541,13C,10.334408,56.260741
500882,Studstrupvej,8541,13D,10.334415,56.260853
500883,Studstrupvej,8541,13E,10.334398,56.260935
500884,Studstrupvej,8541,13F,10.334354,56.261061
500885,Studstrupvej,8541,13G,10.33428,56.261138
500886,Studstrupvej,8541,13H,10.334672,56.260563
500887,Studstrupvej,8541,15,10.334994,56.260654
500888,Studstrupvej,8541,17A,10.333079,56.261057
500889,Studstrupvej,8541,17B,10.333456,56.261228
500890,Studstrupvej,8541,17C,10.333146,56.261366
500891,Studstrupvej,8541,17D,10.333031,56.261583
500892,Studstrupvej,8541,18,10.335093,56.259516
500893,Studstrupvej,8541,20,10.335473,56.260267
500894,Studstrupvej,8541,21A,10.333933,56.2616
500895,Studstrupvej,8541,21B,10.333882,56.26165
500896,Studstrupvej,8541,22,10.334441,56.265225
500897,Studstrupvej,8541,23,10.333699,56.2618
500898,Studstrupvej,8541,24,10.338786,56.264688
500899,Studstrupvej,8541,25,10.333276,56.261966
500900,Studstrupvej,8541,26,10.338921,56.264682
500901,Studstrupvej,8541,27,10.333041,56.262153
500902,Studstrupvej,8541,29,10.332568,56.262545
500903,Studstrupvej,8541,30,10.333322,56.266526
500904,Studstrupvej,8541,40,10.334826,56.268019
502552,Tagmosevej,8541,1,10.310723,56.263483
502553,Tagmosevej,8541,2,10.313126,56.26432
502554,Tagmosevej,8541,3,10.311132,56.263632
502555,Tagmosevej,8541,5,10.311346,56.263823
502556,Tagmosevej,8541,7,10.311621,56.264116
502557,Tagmosevej,8541,9,10.311795,56.264348
502558,Tagmosevej,8541,11,10.312174,56.264331
502559,Tagmosevej,8541,13,10.312609,56.264595
502560,Tagmosevej,8541,15,10.313005,56.264793
502561,Tagmosevej,8541,17,10.313278,56.26493
502562,Tagmosevej,8541,19,10.313528,56.26508
502563,Tagmosevej,8541,21A,10.312676,56.265399
502564,Tagmosevej,8541,21B,10.311909,56.265636
502565,Tagmosevej,8541,21C,10.312048,56.26581
502566,Tagmosevej,8541,21D,10.312609,56.265696
502567,Tagmosevej,8541,21E,10.313023,56.26562
502568,Tagmosevej,8541,21F,10.313425,56.265476
502569,Tagmosevej,8541,21G,10.313731,56.265581
502570,Tagmosevej,8541,21H,10.314007,56.265313
502571,Tagmosevej,8541,21I,10.314291,56.265521
502902,Terosevej,8541,1,10.308448,56.269294
502903,Terosevej,8541,2,10.307623,56.269451
502904,Terosevej,8541,3,10.308289,56.269107
502905,Terosevej,8541,4,10.307545,56.269286
502906,Terosevej,8541,5,10.308161,56.268915
502907,Terosevej,8541,6,10.307378,56.269054
502908,Terosevej,8541,7,10.308078,56.268736
502909,Terosevej,8541,8,10.307436,56.26886
502910,Terosevej,8541,9,10.307952,56.26854
502911,Terosevej,8541,10,10.307239,56.268682
502912,Terosevej,8541,11,10.307825,56.268353
502913,Terosevej,8541,11B,10.308524,56.268336
502914,Terosevej,8541,11C,10.308648,56.268555
502915,Terosevej,8541,11D,10.308981,56.268736
502916,Terosevej,8541,11E,10.309481,56.268686
502917,Terosevej,8541,11F,10.309143,56.268442
502918,Terosevej,8541,11G,10.309081,56.268245
502919,Terosevej,8541,11H,10.308933,56.268103
502920,Terosevej,8541,12,10.307163,56.268476
502921,Terosevej,8541,13,10.307761,56.268088
502922,Terosevej,8541,15,10.307534,56.267915
502923,Terosevej,8541,17,10.307439,56.267723
502924,Terosevej,8541,18,10.306891,56.267801
502925,Terosevej,8541,19,10.307334,56.267522
502926,Terosevej,8541,20,10.306792,56.267622
502927,Terosevej,8541,21,10.307203,56.267272
502928,Terosevej,8541,23,10.307199,56.267011
502929,Terosevej,8541,25,10.306975,56.26687
502930,Terosevej,8541,26,10.306208,56.266712
502931,Terosevej,8541,27,10.306756,56.266657
502932,Terosevej,8541,28,10.306126,56.266529
502933,Terosevej,8541,29,10.306695,56.266487
502934,Terosevej,8541,30,10.305412,56.265943
502935,Terosevej,8541,31,10.306581,56.266295
502936,Terosevej,8541,32,10.304929,56.265777
502937,Terosevej,8541,33,10.306366,56.266117
502938,Terosevej,8541,35,10.306247,56.26593
502939,Terosevej,8541,37,10.306554,56.26572
502940,Terosevej,8541,39,10.306806,56.265537
502941,Terosevej,8541,41,10.306419,56.265339
502942,Terosevej,8541,43,10.306166,56.265544
502943,Terosevej,8541,45,10.305923,56.265686
502944,Terosevej,8541,47,10.305252,56.265433
503609,Tinghøjvej,8541,90,10.265456,56.278079
503610,Tinghøjvej,8541,92,10.266441,56.278505
503611,Tinghøjvej,8541,111,10.265578,56.280131
503612,Tinghøjvej,8541,112,10.268315,56.280669
503613,Tinghøjvej,8541,114,10.266603,56.280458
503959,Tjørnebakken,8541,2,10.310042,56.263423
503960,Tjørnebakken,8541,3A,10.309786,56.263713
503961,Tjørnebakken,8541,3B,10.309828,56.263803
503962,Tjørnebakken,8541,3C,10.309865,56.263919
503963,Tjørnebakken,8541,4,10.310139,56.263651
503964,Tjørnebakken,8541,5A,10.309911,56.264044
503965,Tjørnebakken,8541,5B,10.309949,56.264156
503966,Tjørnebakken,8541,6,10.310361,56.264152
503967,Tjørnebakken,8541,7A,10.310036,56.264322
503968,Tjørnebakken,8541,7B,10.310156,56.264433
503969,Tjørnebakken,8541,8,10.310893,56.264007
503970,Tjørnebakken,8541,9A,10.310268,56.264553
503971,Tjørnebakken,8541,9B,10.310384,56.264664
503972,Tjørnebakken,8541,10,10.310682,56.264535
503973,Tjørnebakken,8541,11,10.311105,56.264661
503974,Tjørnebakken,8541,12,10.31107,56.26441
503975,Tjørnebakken,8541,14,10.311393,56.264307
503976,Tjørnebakken,8541,15,10.311593,56.264462
503986,Tjørnehegnet,8541,10,10.308784,56.263504
503987,Tjørnehegnet,8541,12,10.308789,56.263585
503988,Tjørnehegnet,8541,14,10.309155,56.263725
503989,Tjørnehegnet,8541,16,10.309211,56.26385
503990,Tjørnehegnet,8541,18,10.30929,56.263975
503991,Tjørnehegnet,8541,20,10.309449,56.26418
503992,Tjørnehegnet,8541,22,10.3095,56.264309
503993,Tjørnehegnet,8541,24,10.309554,56.264435
503994,Tjørnehegnet,8541,26,10.309601,56.264569
503995,Tjørnehegnet,8541,28,10.309684,56.264694
503996,Tjørnehegnet,8541,30,10.309742,56.264824
503997,Tjørnehegnet,8541,32,10.309769,56.264963
504276,Topasvej,8541,1,10.295251,56.260106
504277,Topasvej,8541,2,10.294564,56.260028
504278,Topasvej,8541,3,10.295357,56.259862
504279,Topasvej,8541,4,10.294714,56.259815
504280,Topasvej,8541,5,10.295766,56.259575
504281,Topasvej,8541,6,10.294966,56.259651
504282,Topasvej,8541,7,10.29586,56.259439
504283,Topasvej,8541,8,10.295032,56.259448
504284,Topasvej,8541,9,10.295978,56.259249
504285,Topasvej,8541,10,10.295208,56.259271
504286,Topasvej,8541,11,10.296211,56.259027
504287,Topasvej,8541,12,10.295337,56.259099
504288,Topasvej,8541,13,10.29623,56.258797
504289,Topasvej,8541,14,10.295388,56.258918
504290,Topasvej,8541,15,10.296361,56.258612
504291,Topasvej,8541,16,10.295503,56.258742
504292,Topasvej,8541,17,10.296636,56.258344
504293,Topasvej,8541,18,10.295658,56.258529
504294,Topasvej,8541,19,10.29667,56.258137
504295,Topasvej,8541,20,10.29577,56.258384
504296,Topasvej,8541,21,10.296838,56.257946
504297,Topasvej,8541,22,10.295966,56.258185
504298,Topasvej,8541,22A,10.296111,56.257967
504299,Topasvej,8541,23,10.297037,56.257648
504300,Topasvej,8541,24,10.296231,56.257701
504301,Topasvej,8541,25,10.297179,56.257453
504302,Topasvej,8541,26,10.296374,56.257565
504303,Topasvej,8541,27,10.297342,56.257285
504304,Topasvej,8541,28,10.29638,56.25734
504305,Topasvej,8541,29,10.297147,56.257071
504306,Topasvej,8541,30,10.296532,56.257145
504307,Topasvej,8541,31,10.296818,56.256841
505848,Trekærvej,8541,1,10.306848,56.286325
505849,Trekærvej,8541,3,10.306071,56.28791
506528,Tronkærvej,8541,125,10.280513,56.272942
506529,Tronkærvej,8541,129,10.281711,56.273114
506530,Tronkærvej,8541,135,10.283043,56.272592
506531,Tronkærvej,8541,137,10.284007,56.272484
506532,Tronkærvej,8541,150,10.288423,56.270798
506533,Tronkærvej,8541,159,10.290497,56.270767
506534,Tronkærvej,8541,174,10.289095,56.267776
506535,Tronkærvej,8541,221,10.302687,56.26789
506536,Tronkærvej,8541,223,10.302842,56.268082
506537,Tronkærvej,8541,225,10.302902,56.26827
506538,Tronkærvej,8541,227,10.303592,56.268393
506539,Tronkærvej,8541,229,10.303456,56.268214
506540,Tronkærvej,8541,231,10.303361,56.268004
506541,Tronkærvej,8541,233,10.303202,56.267817
509381,Vibeengen,8541,1,10.345311,56.256009
509382,Vibeengen,8541,3,10.344949,56.256013
509383,Vibeengen,8541,4,10.344716,56.256272
509384,Vibeengen,8541,5,10.34468,56.255971
509385,Vibeengen,8541,6,10.344454,56.256337
509386,Vibeengen,8541,7,10.344335,56.255934
509387,Vibeengen,8541,8,10.344163,56.256237
509388,Vibeengen,8541,9,10.344085,56.255915
509389,Vibeengen,8541,10,10.343719,56.256292
509390,Vibeengen,8541,11,10.343767,56.255869
509391,Vibeengen,8541,12,10.343443,56.256317
509392,Vibeengen,8541,13,10.343409,56.255832
509393,Vibeengen,8541,15,10.343081,56.255827
509394,Vibeengen,8541,16,10.34259,56.256209
509395,Vibeengen,8541,17,10.342808,56.25578
509396,Vibeengen,8541,18,10.342277,56.25615
509397,Vibeengen,8541,19,10.342467,56.255761
509398,Vibeengen,8541,20,10.341968,56.256095
509399,Vibeengen,8541,21,10.342151,56.255715
509400,Vibeengen,8541,22,10.3415,56.2561
509810,Vildrosevej,8541,1,10.308637,56.269665
509811,Vildrosevej,8541,2,10.30943,56.269504
509812,Vildrosevej,8541,3,10.308716,56.269848
509813,Vildrosevej,8541,4,10.309485,56.269674
509814,Vildrosevej,8541,5,10.30881,56.270009
509815,Vildrosevej,8541,6,10.30955,56.269911
510034,Vinrosevej,8541,1,10.306883,56.269603
510035,Vinrosevej,8541,2,10.30629,56.269699
510036,Vinrosevej,8541,3,10.306776,56.269415
510037,Vinrosevej,8541,4,10.306089,56.269544
510038,Vinrosevej,8541,5,10.30665,56.269205
510039,Vinrosevej,8541,6,10.305939,56.269307
510040,Vinrosevej,8541,7,10.306562,56.269049
510041,Vinrosevej,8541,8,10.305436,56.269366
510042,Vinrosevej,8541,9,10.306553,56.268802
510043,Vinrosevej,8541,10,10.305235,56.269615
510044,Vinrosevej,8541,11,10.306043,56.268973
510045,Vinrosevej,8541,12,10.304955,56.269573
510046,Vinrosevej,8541,13,10.305702,56.268919
510047,Vinrosevej,8541,14,10.304852,56.269292
510048,Vinrosevej,8541,15,10.305362,56.268895
510049,Vinrosevej,8541,17,10.305042,56.268863
510050,Vinrosevej,8541,19,10.304687,56.268835
510051,Vintergækvej,8541,1,10.295979,56.261078
510052,Vintergækvej,8541,2,10.296685,56.261138
510053,Vintergækvej,8541,3,10.295617,56.261041
510054,Vintergækvej,8541,4,10.296605,56.261336
510055,Vintergækvej,8541,5,10.295292,56.260941
510056,Vintergækvej,8541,6,10.296204,56.261448
510057,Vintergækvej,8541,7,10.294931,56.26086
510058,Vintergækvej,8541,8,10.295894,56.261402
510059,Vintergækvej,8541,9,10.29448,56.260819
510060,Vintergækvej,8541,10,10.295554,56.261338
510061,Vintergækvej,8541,11,10.294109,56.260697
510062,Vintergækvej,8541,12,10.295219,56.261292
510063,Vintergækvej,8541,13,10.293806,56.260665
510064,Vintergækvej,8541,14,10.294883,56.261219
510065,Vintergækvej,8541,16,10.294556,56.261146
510066,Vintergækvej,8541,18,10.294243,56.261091
510067,Vintergækvej,8541,20,10.293808,56.261105
510068,Violskrænten,8541,1,10.311561,56.270896
510069,Violskrænten,8541,2,10.312354,56.270857
510070,Violskrænten,8541,3,10.311908,56.27087
510071,Violskrænten,8541,4,10.312408,56.271027
510072,Violskrænten,8541,5,10.31169,56.271115
510073,Violskrænten,8541,6,10.312469,56.271206
510074,Violskrænten,8541,7,10.311653,56.271329
510075,Violskrænten,8541,8,10.312742,56.271401
510076,Violskrænten,8541,10,10.312209,56.271451
510751,Vorrevej,8541,1,10.314542,56.276328
510752,Vorrevej,8541,2,10.314816,56.276599
510753,Vorrevej,8541,3,10.31403,56.276378
510754,Vorrevej,8541,3A,10.314048,56.276082
510755,Vorrevej,8541,4,10.31458,56.276709
510756,Vorrevej,8541,5,10.313679,56.2764
510757,Vorrevej,8541,6,10.314389,56.276725
510758,Vorrevej,8541,7,10.313107,56.276438
510759,Vorrevej,8541,8,10.314275,56.27674
510760,Vorrevej,8541,10,10.314061,56.276755
510761,Vorrevej,8541,12,10.313788,56.276794
510762,Vorrevej,8541,14,10.313233,56.276805
510763,Vorrevej,8541,16,10.312806,56.276782
510764,Vorrevej,8541,18,10.312452,56.27679
510765,Vorrevej,8541,21,10.310678,56.276351
510766,Vorrevej,8541,24,10.30842,56.276519
510767,Vorrevej,8541,26,10.308093,56.276464
510768,Vorrevej,8541,28,10.307755,56.276512
510769,Vorrevej,8541,28B,10.302422,56.27731
510770,Vorrevej,8541,28C,10.302006,56.277332
510771,Vorrevej,8541,30,10.296862,56.278819
510772,Vorrevej,8541,30A,10.296156,56.278741
510773,Vorrevej,8541,32A,10.295351,56.278597
510774,Vorrevej,8541,32B,10.294926,56.27875
510775,Vorrevej,8541,33,10.295903,56.278092
510776,Vorrevej,8541,34,10.294891,56.278521
510777,Vorrevej,8541,35,10.294801,56.278347
510778,Vorrevej,8541,37,10.294523,56.278358
510779,Vorrevej,8541,38,10.2946,56.278528
510780,Vorrevej,8541,39,10.294217,56.27829
510781,Vorrevej,8541,39A,10.293927,56.278396
510782,Vorrevej,8541,40,10.294113,56.278596
510783,Vorrevej,8541,41,10.293806,56.2782
510784,Vosnæsvej,8541,1,10.327253,56.28365
510785,Vosnæsvej,8541,2,10.33308,56.280555
510786,Vosnæsvej,8541,3,10.350424,56.282604
510787,Vosnæsvej,8541,4,10.335151,56.281988
510788,Vosnæsvej,8541,5,10.354068,56.282722
510789,Vosnæsvej,8541,6,10.350548,56.282284
510790,Vosnæsvej,8541,7,10.354042,56.282915
510791,Vosnæsvej,8541,8,10.350958,56.282257
510792,Vosnæsvej,8541,9,10.354426,56.283644
510793,Vosnæsvej,8541,10,10.35161,56.282219
510794,Vosnæsvej,8541,12,10.351908,56.282202
510795,Vosnæsvej,8541,14,10.352635,56.282154
510796,Vosnæsvej,8541,16,10.353199,56.282125
510797,Vosnæsvej,8541,18,10.35318,56.282013
510798,Vosnæsvej,8541,22,10.354145,56.281468
510799,Vosnæsvej,8541,24,10.382655,56.283116
510800,Vosnæsvej,8541,26,10.384031,56.281914
510801,Vosnæsvej,8541,28,10.384471,56.28159
510802,Vosnæsvej,8541,32,10.385669,56.280728
511101,Æblerosevej,8541,1,10.307195,56.269932
511102,Æblerosevej,8541,2,10.307758,56.269813
511103,Æblerosevej,8541,3,10.307172,56.270143
