idx,street,postcode,housenumber,lon,lat
1752844,Vestergårds Fenne,6830,9,8.287343,55.781776
1752845,Vestergårds Fenne,6830,10,8.287674,55.781635
1752846,Vestergårds Fenne,6830,11,8.287364,55.7819934
1752847,Vestergårds Fenne,6830,12,8.287814,55.781811
1752848,Vestergårds Fenne,6830,13,8.287683,55.782165
1752849,Vestergårds Fenne,6830,14,8.2879772,55.7819978
1752850,Vestergårds Fenne,6830,15,8.28782,55.782324
1752851,Vestergårds Fenne,6830,16,8.2882518,55.7823063
1754167,Østergade,6830,1,8.3699764,55.7611246
1754170,Østergade,6830,2,8.369711,55.760871
1754171,Østergade,6830,3,8.3701138,55.7609394
1754174,Østergade,6830,5,8.3703626,55.7607859
1754175,Østergade,6830,6,8.3705136,55.7603182
1754176,Østergade,6830,7,8.370518,55.760667
1754177,Østergade,6830,8,8.3705926,55.7601796
1754178,Østergade,6830,9,8.3709637,55.7604899
1754179,Østergade,6830,10,8.371088,55.7601
1754180,Østergade,6830,11,8.371337,55.760253
1754181,Østergade,6830,12,8.3713423,55.7599422
1754182,Østergade,6830,13,8.371605,55.76014
1754183,Østergade,6830,14,8.3715569,55.7598417
1754184,Østergade,6830,15,8.371728,55.760029
1754185,Østergade,6830,17,8.372023,55.759946
1754186,Østergade,6830,21,8.372751,55.759838
1754565,Østervænget,6830,1,8.297243,55.778986
1754568,Østervænget,6830,2,8.297221,55.779388
1754570,Østervænget,6830,3,8.296889,55.778967
1754572,Østervænget,6830,4,8.296834,55.779281
1754573,Østervænget,6830,5,8.2972742,55.7786353
1754576,Østervænget,6830,6,8.2970777,55.7795569
1754577,Østervænget,6830,7,8.2968305,55.7786021
1754578,Østervænget,6830,8,8.296737,55.77955
1754579,Østervænget,6830,9,8.296295,55.778635
1754580,Østervænget,6830,10,8.296025,55.779516
1754581,Østervænget,6830,12,8.295628,55.779466
1754582,Østervænget,6830,14,8.2957512,55.7792432
1754583,Østervænget,6830,15,8.2963593,55.7788962
1754584,Østervænget,6830,16,8.296132,55.77927
1756480,Sønder Allé,6830,2,8.2913257,55.7777775
1756483,Sønder Allé,6830,4,8.291688,55.7776866
1756487,Sønder Allé,6830,6,8.291941,55.777621
1756489,Sønder Allé,6830,8,8.292168,55.7775879
1756491,Sønder Allé,6830,10,8.2924165,55.7775337
1756494,Sønder Allé,6830,11,8.292528,55.778297
1756495,Sønder Allé,6830,12,8.2926147,55.777417
1756498,Sønder Allé,6830,14,8.293068,55.777348
1756499,Sønder Allé,6830,16,8.2936466,55.7772501
1756502,Sønder Allé,6830,18A,8.295191,55.777615
1756503,Sønder Allé,6830,18B,8.294163,55.777137
1756506,Sønder Allé,6830,20,8.2947617,55.7767102
1756509,Sønder Allé,6830,21,8.294833,55.778035
1757517,Langsigvej,6830,1,8.371681,55.763934
1757518,Langsigvej,6830,3,8.3722875,55.7638792
1757519,Langsigvej,6830,4,8.372167,55.763601
1757520,Langsigvej,6830,6,8.3727072,55.7634858
1757521,Langsigvej,6830,11,8.381834,55.766418
1757522,Langsigvej,6830,20,8.381757,55.765827
1757523,Langsigvej,6830,21,8.3832809,55.7677364
1757524,Langsigvej,6830,30,8.38708,55.767115
1757526,Langsigvej,6830,31,8.388223,55.771864
1757528,Langsigvej,6830,41,8.384085,55.774941
1757530,Langsigvej,6830,51,8.390756,55.773201
1757533,Langsigvej,6830,61,8.3930509,55.7754603
1757881,Hustedvej,6830,9,8.388337,55.750634
1757884,Hustedvej,6830,10,8.385436,55.753567
1757885,Hustedvej,6830,11,8.388524,55.749378
1757890,Hustedvej,6830,30,8.391057,55.746055
1757892,Hustedvej,6830,31,8.396285,55.745063
1757894,Hustedvej,6830,41,8.391243,55.744603
1757898,Hustedvej,6830,51,8.397595,55.742532
1757900,Hustedvej,6830,60,8.390261,55.740618
1757902,Hustedvej,6830,70,8.390336,55.739374
1757905,Hustedvej,6830,81,8.392953,55.739202
1757907,Hustedvej,6830,90,8.395352,55.737885
1757909,Hustedvej,6830,91,8.400013,55.739232
1757949,Birketoften,6830,1,8.20062,55.814664
1757950,Birketoften,6830,2,8.200639,55.814274
1757952,Birketoften,6830,3,8.200985,55.814476
1757953,Birketoften,6830,4,8.201147,55.814233
1757955,Birketoften,6830,5,8.201399,55.814435
1757958,Birketoften,6830,6,8.201584,55.814187
1757963,Birketoften,6830,7,8.201818,55.814397
1757965,Birketoften,6830,8,8.202148,55.814132
1757968,Birketoften,6830,9,8.202184,55.814353
1757970,Birketoften,6830,10,8.20264,55.81406
1757972,Birketoften,6830,11,8.202648,55.814323
1757974,Birketoften,6830,12,8.203049,55.813958
1757977,Birketoften,6830,13,8.202947,55.814325
1758187,Øster Rærupvej,6830,20,8.338676,55.787048
1758188,Øster Rærupvej,6830,30,8.3370689,55.7823163
1758189,Øster Rærupvej,6830,40,8.344839,55.788234
1758190,Øster Rærupvej,6830,50,8.3413397,55.7831919
1758191,Øster Rærupvej,6830,60,8.3432,55.783569
1758192,Øster Rærupvej,6830,70,8.346073,55.787237
1758193,Øster Rærupvej,6830,80,8.3476475,55.7861158
1758194,Øster Rærupvej,6830,90,8.3483104,55.7775968
1758195,Øster Rærupvej,6830,100,8.3489702,55.7844908
1758196,Øster Rærupvej,6830,110,8.351797,55.780674
1759008,Mærskvej,6830,1,8.269977,55.814647
1759013,Mærskvej,6830,1D,8.270068,55.805389
1759014,Mærskvej,6830,1E,8.272968,55.804311
1759019,Mærskvej,6830,1F,8.275816,55.803261
1759021,Mærskvej,6830,1J,8.277092,55.800285
1759023,Mærskvej,6830,1K,8.274175,55.801327
1759026,Mærskvej,6830,1M,8.268378,55.803521
1759028,Mærskvej,6830,1P,8.26715,55.806485
1759030,Mærskvej,6830,1Q,8.26885,55.80836
1759033,Mærskvej,6830,1R,8.265943,55.809441
1759035,Mærskvej,6830,1S,8.264234,55.807558
1759037,Mærskvej,6830,1U,8.26135,55.808629
1759038,Mærskvej,6830,1V,8.25972,55.806774
1759041,Mærskvej,6830,2,8.26678,55.814969
1759044,Mærskvej,6830,3,8.252669,55.817407
1759045,Mærskvej,6830,4,8.263557,55.815053
1759048,Mærskvej,6830,5,8.251093,55.817746
1759052,Mærskvej,6830,5A,8.233416,55.817483
1759054,Mærskvej,6830,6,8.259782,55.815441
1759058,Mærskvej,6830,7,8.228242,55.814979
1759060,Mærskvej,6830,8,8.236815,55.818381
1759062,Mærskvej,6830,10,8.234523,55.820077
1759102,Marskvej,6830,11,8.219631,55.818887
1759104,Marskvej,6830,12,8.225427,55.821011
1759108,Marskvej,6830,13,8.2190651,55.817409
1759110,Marskvej,6830,14,8.223776,55.823164
1759113,Marskvej,6830,15,8.215392,55.81858
1759115,Marskvej,6830,16,8.225819,55.822945
1759117,Marskvej,6830,22,8.2222929,55.8202423
1759118,Marskvej,6830,24,8.221791,55.819905
1759121,Marskvej,6830,26,8.2208676,55.8198253
1759122,Marskvej,6830,28,8.2196438,55.8193836
1759217,Jernbaneallé,6830,1A,8.291373,55.778709
1759218,Jernbaneallé,6830,1B,8.291353,55.778665
1759219,Jernbaneallé,6830,3,8.291332,55.778622
1759220,Jernbaneallé,6830,4,8.290894,55.778417
1759221,Jernbaneallé,6830,5,8.291288,55.778376
1759223,Jernbaneallé,6830,6,8.290803,55.778269
1759226,Jernbaneallé,6830,7,8.291088,55.778176
1759228,Jernbaneallé,6830,8,8.290747,55.778164
1759230,Jernbaneallé,6830,9,8.291007,55.77807
1759232,Jernbaneallé,6830,10,8.290581,55.777976
1759234,Jernbaneallé,6830,11,8.290851,55.777827
1759235,Jernbaneallé,6830,12,8.290513,55.77777
1759294,Hennebjergvej,6830,4,8.291452,55.743672
1759295,Hennebjergvej,6830,5,8.291695,55.741966
1759296,Hennebjergvej,6830,6,8.291373,55.743486
1759297,Hennebjergvej,6830,9,8.291785,55.741408
1759298,Hennebjergvej,6830,13,8.290628,55.74056
1759299,Hennebjergvej,6830,17,8.290269,55.739916
1759300,Hennebjergvej,6830,21,8.290852,55.738976
1759301,Hennebjergvej,6830,27,8.290187,55.738258
1759304,Hennebjergvej,6830,31,8.290129,55.73781
1759306,Hennebjergvej,6830,35,8.290026,55.737234
1759311,Hennebjergvej,6830,40,8.281233,55.73771
1759488,Borndalvej,6830,1,8.198007,55.81653
1759491,Borndalvej,6830,2,8.197685,55.816553
1759493,Borndalvej,6830,3,8.1981,55.816235
1759495,Borndalvej,6830,5,8.198539,55.816104
1759496,Borndalvej,6830,6,8.197186,55.815807
1759497,Borndalvej,6830,7,8.197882,55.816081
1759498,Borndalvej,6830,9,8.197958,55.81587
1759499,Borndalvej,6830,10,8.197364,55.815379
1759500,Borndalvej,6830,13,8.197651,55.81532
1759501,Borndalvej,6830,14,8.197247,55.815138
1759502,Borndalvej,6830,15,8.197496,55.81496
1759503,Borndalvej,6830,17,8.197394,55.814639
1760110,Vesterled,6830,1,8.283112,55.779313
1760114,Vesterled,6830,2,8.282961,55.779601
1760118,Vesterled,6830,3,8.2824956,55.7794713
1760120,Vesterled,6830,4,8.2827189,55.7797072
1760124,Vesterled,6830,5,8.282139,55.7795619
1760129,Vesterled,6830,6,8.2823637,55.7797953
1760131,Vesterled,6830,7,8.281817,55.77964
1760135,Vesterled,6830,8,8.281918,55.779945
1760137,Vesterled,6830,9,8.2813123,55.7796966
1760141,Vesterled,6830,10,8.2815887,55.780011
1760144,Vesterled,6830,12,8.281461,55.779847
1760347,Vadgårdshaven,6830,1,8.297656,55.781009
1760348,Vadgårdshaven,6830,2,8.297592,55.7808036
1760349,Vadgårdshaven,6830,3,8.2977499,55.7811526
1760350,Vadgårdshaven,6830,4,8.2976895,55.7806468
1760351,Vadgårdshaven,6830,5,8.2978844,55.7812668
1760352,Vadgårdshaven,6830,6,8.2978634,55.7805207
1760353,Vadgårdshaven,6830,7,8.29807,55.781341
1760354,Vadgårdshaven,6830,8,8.298173,55.780444
1760355,Vadgårdshaven,6830,9,8.2979914,55.7810793
1760356,Vadgårdshaven,6830,10,8.298366,55.780609
1760357,Vadgårdshaven,6830,12,8.298077,55.780853
1760366,Tarmvej,6830,31,8.280586,55.790182
1760367,Tarmvej,6830,205,8.3101221,55.7967285
1760368,Tarmvej,6830,207,8.3153562,55.7978089
1760369,Tarmvej,6830,211,8.2924772,55.7886368
1760370,Tarmvej,6830,221,8.2906389,55.7850936
1760371,Tarmvej,6830,231,8.2853796,55.78269
1760372,Tarmvej,6830,233,8.286226,55.782973
1760373,Tarmvej,6830,235,8.2872912,55.7827357
1760374,Tarmvej,6830,270,8.294421,55.7933833
1760375,Tarmvej,6830,280,8.2864705,55.7926202
1760376,Tarmvej,6830,290,8.2789926,55.7945133
1760377,Tarmvej,6830,300,8.283512,55.7829041
1760378,Tarmvej,6830,310,8.282886,55.784026
1760380,Tarmvej,6830,320,8.2750042,55.7917377
1760429,Rohdesvej,6830,1,8.236635,55.767982
1760430,Rohdesvej,6830,2,8.2371766,55.7684659
1760431,Rohdesvej,6830,3,8.2362971,55.7681691
1760432,Rohdesvej,6830,4,8.236795,55.768463
1760433,Rohdesvej,6830,6,8.236344,55.768638
1760434,Rohdesvej,6830,7,8.23547,55.7675291
1760435,Rohdesvej,6830,8,8.2360027,55.7684443
1760436,Rohdesvej,6830,10,8.2356502,55.7682219
1760437,Rohdesvej,6830,12,8.2353374,55.7679219
1760438,Rohdesvej,6830,14,8.235006,55.767844
1760439,Rohdesvej,6830,16,8.234819,55.767571
1761497,Hekkenfeldtvej,6830,10,8.360916,55.79392
1761498,Hekkenfeldtvej,6830,31,8.364569,55.793606
1761499,Hekkenfeldtvej,6830,40,8.366075,55.793174
1761500,Hekkenfeldtvej,6830,50,8.368182,55.793147
1761501,Hekkenfeldtvej,6830,51,8.370216,55.793452
1761502,Hekkenfeldtvej,6830,60,8.374999,55.793381
1761503,Hekkenfeldtvej,6830,61,8.373209,55.795102
1761584,Frøstrupskovvej,6830,10,8.435709,55.736563
1761585,Frøstrupskovvej,6830,11,8.431068,55.742869
1761589,Frøstrupskovvej,6830,21,8.436928,55.738494
1761592,Frøstrupskovvej,6830,31,8.440799,55.736392
1762247,Tobjergevej,6830,3,8.393712,55.776566
1762248,Tobjergevej,6830,10,8.3959544,55.7795269
1762252,Tobjergevej,6830,20,8.3978981,55.7819283
1762254,Tobjergevej,6830,21,8.392577,55.782458
1762256,Tobjergevej,6830,30,8.3993024,55.7863809
1762258,Tobjergevej,6830,31,8.388597,55.783749
1762259,Tobjergevej,6830,33,8.385474,55.782819
1762262,Tobjergevej,6830,40,8.4006706,55.7868204
1762264,Tobjergevej,6830,41,8.389921,55.786372
1762266,Tobjergevej,6830,51,8.390716,55.787929
1762394,Skjedsbølvej,6830,11,8.389857,55.756413
1762395,Skjedsbølvej,6830,21,8.38967,55.757058
1762396,Skjedsbølvej,6830,31,8.386494,55.758837
1762397,Skjedsbølvej,6830,41,8.389575,55.758238
1762398,Skjedsbølvej,6830,45,8.3895725,55.7589337
1762399,Skjedsbølvej,6830,51,8.391568,55.762789
1762401,Skjedsbølvej,6830,61,8.3944851,55.7577548
1762406,Skjedsbølvej,6830,71,8.398194,55.756224
1762407,Skjedsbølvej,6830,81,8.401644,55.755591
1762413,Skjedsbølvej,6830,91,8.407497,55.756286
1763068,Industrivej,6830,2,8.28726,55.777177
1763069,Industrivej,6830,4,8.286866,55.777391
1763071,Industrivej,6830,5,8.286421,55.777054
1763072,Industrivej,6830,6,8.286304,55.777582
1763073,Industrivej,6830,8,8.286082,55.777895
1763074,Industrivej,6830,10,8.285587,55.777936
1763075,Industrivej,6830,12,8.285096,55.777764
1763076,Industrivej,6830,15,8.284994,55.777415
1763077,Industrivej,6830,16,8.284056,55.77854
1763078,Industrivej,6830,31,8.283397,55.777801
1763290,Granstien,6830,1,8.196728,55.815233
1763293,Granstien,6830,2,8.196397,55.815453
1763295,Granstien,6830,3,8.196661,55.815004
1763296,Granstien,6830,4,8.196198,55.81506
1763299,Granstien,6830,5,8.196596,55.814752
1763301,Granstien,6830,6,8.196194,55.814834
1763303,Granstien,6830,7,8.196708,55.814616
1763306,Granstien,6830,8,8.196022,55.814633
1763307,Granstien,6830,9,8.196595,55.814111
1763310,Granstien,6830,10,8.195488,55.814383
1763618,Fyrretoften,6830,1,8.20067,55.815407
1763620,Fyrretoften,6830,2,8.200735,55.815007
1763623,Fyrretoften,6830,3,8.201323,55.815262
1763626,Fyrretoften,6830,5,8.201788,55.815234
1763627,Fyrretoften,6830,6,8.201639,55.814951
1763630,Fyrretoften,6830,7,8.202244,55.815168
1763632,Fyrretoften,6830,8,8.202135,55.814925
1763634,Fyrretoften,6830,9,8.202904,55.815175
1763636,Fyrretoften,6830,10,8.202682,55.814898
1763637,Fyrretoften,6830,12,8.202977,55.814788
1763644,Boelsvej,6830,10,8.232352,55.7982
1763646,Boelsvej,6830,20,8.233938,55.80068
1763648,Boelsvej,6830,21,8.233539,55.800619
1763650,Boelsvej,6830,30,8.235712,55.800859
1763652,Boelsvej,6830,36,8.240168,55.800413
1763653,Boelsvej,6830,38,8.239735,55.802544
1763656,Boelsvej,6830,40,8.237625,55.804056
1763657,Boelsvej,6830,42,8.238342,55.806475
1763659,Boelsvej,6830,50,8.232453,55.801227
1763661,Boelsvej,6830,60,8.230591,55.80178
1764014,Åvej,6830,7,8.361091,55.795618
1764017,Åvej,6830,9,8.360474,55.795012
1764019,Åvej,6830,10,8.3600994,55.7952406
1764020,Åvej,6830,13,8.3602829,55.7947528
1764023,Åvej,6830,14,8.3598816,55.7949392
1764025,Åvej,6830,15,8.3600688,55.7943424
1764026,Åvej,6830,17,8.3598861,55.7941385
1764029,Åvej,6830,21,8.360144,55.7941597
1764030,Åvej,6830,25,8.360817,55.793726
1764032,Åvej,6830,31,8.3600682,55.7937508
1764632,Markvænget,6830,1,8.3687123,55.7557296
1764633,Markvænget,6830,2A,8.368251,55.75549
1764634,Markvænget,6830,2B,8.3683753,55.7554558
1764635,Markvænget,6830,3,8.368992,55.755611
1764636,Markvænget,6830,4A,8.368475,55.755356
1764637,Markvænget,6830,4B,8.3685806,55.7552754
1764638,Markvænget,6830,4C,8.3686826,55.7551942
1764639,Markvænget,6830,6A,8.3689743,55.7552442
1764640,Markvænget,6830,6B,8.3690281,55.75522
1764807,Kærnvej,6830,10,8.276365,55.783716
1764808,Kærnvej,6830,11,8.273273,55.782646
1764809,Kærnvej,6830,20,8.277219,55.784629
1764810,Kærnvej,6830,26,8.275422,55.784355
1764811,Kærnvej,6830,30,8.274379,55.784719
1764812,Kærnvej,6830,36,8.273549,55.78504
1764813,Kærnvej,6830,40,8.271218,55.785331
1764814,Kærnvej,6830,51,8.254241,55.795059
1764815,Krogen,6830,1,8.197314,55.816157
1764816,Krogen,6830,2,8.197206,55.816341
1764817,Krogen,6830,3,8.19701,55.816208
1764818,Krogen,6830,4,8.196895,55.816367
1764819,Krogen,6830,5,8.196612,55.816055
1764820,Krogen,6830,7,8.196355,55.816214
1764821,Krogen,6830,9,8.19597,55.816278
1764822,Krogen,6830,11,8.195545,55.816379
1764823,Krogen,6830,13,8.195232,55.81644
1765810,Sønder Klintvej,6830,10,8.2089229,55.8080398
1765811,Sønder Klintvej,6830,11,8.211853,55.8102784
1765812,Sønder Klintvej,6830,15,8.213692,55.808274
1765813,Sønder Klintvej,6830,17,8.214427,55.8082246
1765814,Sønder Klintvej,6830,19,8.2155737,55.8080766
1765815,Sønder Klintvej,6830,20,8.2119269,55.8060521
1765816,Sønder Klintvej,6830,30,8.2115407,55.8047959
1765817,Sønder Klintvej,6830,31,8.212603,55.805005
1765818,Sønder Klintvej,6830,40,8.2122188,55.8024712
1765819,Sønder Klintvej,6830,41,8.2135918,55.8029573
1765820,Sønder Klintvej,6830,58,8.2066465,55.8005031
1765821,Sønder Klintvej,6830,60,8.21024,55.7980247
1765926,Mosevejen,6830,1,8.232559,55.7648983
1765927,Mosevejen,6830,2,8.231775,55.7645771
1765928,Mosevejen,6830,3,8.235485,55.764307
1765929,Mosevejen,6830,4,8.23228,55.7644952
1765930,Mosevejen,6830,6,8.2329515,55.7643865
1765931,Mosevejen,6830,8,8.23362,55.764292
1765932,Mosevejen,6830,10,8.234231,55.764145
1765933,Mosevejen,6830,12,8.235161,55.76401
1766159,Gravensbjergvej,6830,1,8.231249,55.793694
1766160,Gravensbjergvej,6830,2,8.232186,55.793964
1766161,Gravensbjergvej,6830,3,8.231645,55.794082
1766162,Gravensbjergvej,6830,4,8.2329,55.793935
1766163,Gravensbjergvej,6830,5,8.231101,55.794163
1766164,Gravensbjergvej,6830,7,8.230728,55.794247
1766165,Gravensbjergvej,6830,9,8.230183,55.794334
1766166,Gravensbjergvej,6830,13,8.2292114,55.7944301
1766692,Barfredsvej,6830,10,8.34205,55.744449
1766694,Barfredsvej,6830,11,8.34516,55.750189
1766696,Barfredsvej,6830,20,8.343036,55.745113
1766698,Barfredsvej,6830,21,8.358745,55.748916
1766700,Barfredsvej,6830,30,8.347477,55.749078
1766703,Barfredsvej,6830,31,8.362071,55.747297
1766704,Barfredsvej,6830,40,8.370539,55.7447
1766707,Barfredsvej,6830,50,8.366596,55.740558
1767205,Snittrupvej,6830,21,8.4493494,55.7422483
1767206,Snittrupvej,6830,31,8.451753,55.738983
1767208,Snittrupvej,6830,40,8.4449896,55.7426993
1767210,Snittrupvej,6830,41,8.44867,55.742159
1767212,Snittrupvej,6830,50,8.444153,55.745074
1767226,Skovvej,6830,10,8.2667007,55.7559172
1767227,Skovvej,6830,20,8.2603377,55.7584769
1767228,Skovvej,6830,21,8.2545322,55.7595341
1767229,Skovvej,6830,25,8.253583,55.760008
1767230,Skovvej,6830,29,8.252813,55.759971
1767231,Skovvej,6830,30,8.2544249,55.7601041
1767232,Skovvej,6830,34,8.2537022,55.7604284
1767413,Nørlundvej,6830,3,8.3698412,55.7561174
1767415,Nørlundvej,6830,4,8.3695289,55.7559279
1767418,Nørlundvej,6830,5,8.3701887,55.7558983
1767419,Nørlundvej,6830,6,8.369879,55.75577
1767422,Nørlundvej,6830,8,8.370266,55.755545
1767423,Nørlundvej,6830,12,8.370244,55.754738
1767424,Nørlundvej,6830,13,8.370823,55.754998
1767507,Mellemvejen,6830,3,8.3532159,55.7975984
1767509,Mellemvejen,6830,4,8.3536056,55.7976814
1767511,Mellemvejen,6830,6,8.3542,55.79822
1767512,Mellemvejen,6830,7,8.353397,55.797916
1767515,Mellemvejen,6830,9,8.353442,55.7980662
1767516,Mellemvejen,6830,21,8.353754,55.799128
1767518,Mellemvejen,6830,27,8.354007,55.799684
1767519,Mellemvejen,6830,30,8.3566075,55.8005443
1767692,Grantoften,6830,4,8.201062,55.815829
1767693,Grantoften,6830,6,8.201467,55.815807
1767694,Grantoften,6830,8,8.201828,55.815754
1767695,Grantoften,6830,10,8.202245,55.815687
1767696,Grantoften,6830,11,8.203027,55.815898
1767697,Grantoften,6830,12,8.202627,55.815678
1767698,Grantoften,6830,14,8.202997,55.815592
1768025,Bjergvej,6830,10,8.267779,55.763593
1768026,Bjergvej,6830,11,8.271132,55.761804
1768027,Bjergvej,6830,20,8.270244,55.761584
1768028,Bjergvej,6830,21,8.272633,55.760822
1768029,Bjergvej,6830,30,8.270027,55.760286
1768030,Bjergvej,6830,31,8.271254,55.760096
1768031,Bjergvej,6830,41,8.276248,55.759034
1768319,Ulvedalvej,6830,3,8.1986288,55.8151604
1768320,Ulvedalvej,6830,5,8.198152,55.81452
1768321,Ulvedalvej,6830,6,8.1979956,55.8150797
1768322,Ulvedalvej,6830,10,8.1978676,55.8146643
1768323,Ulvedalvej,6830,12,8.1976888,55.8143238
1768324,Ulvedalvej,6830,14,8.197569,55.8140176
1768440,Stationsvej,6830,1,8.291744,55.77707
1768441,Stationsvej,6830,3,8.2898303,55.7775917
1768442,Stationsvej,6830,4A,8.2899948,55.7778394
1768443,Stationsvej,6830,4B,8.290024,55.7781304
1768444,Stationsvej,6830,5,8.2895596,55.7776984
1768445,Stationsvej,6830,6,8.289524,55.777941
1769036,Hedevej,6830,11,8.319786,55.784848
1769037,Hedevej,6830,21,8.321678,55.78242
1769038,Hedevej,6830,31,8.324925,55.778132
1769039,Hedevej,6830,40,8.324672,55.775182
1769040,Hedevej,6830,41,8.332117,55.776561
1769041,Hedevej,6830,51,8.331527,55.776056
1769284,Vesterkærvej,6830,10,8.286363,55.74243
1769285,Vesterkærvej,6830,20,8.2814878,55.7428458
1769286,Vesterkærvej,6830,21,8.279753,55.741452
1769287,Vesterkærvej,6830,30,8.280686,55.743289
1769288,Vesterkærvej,6830,31,8.279683,55.742453
1769396,Toften,6830,2,8.2836652,55.7798276
1769397,Toften,6830,6,8.282617,55.778494
1769399,Toften,6830,7,8.2835961,55.7786223
1769400,Toften,6830,9,8.2830628,55.77832
1769401,Toften,6830,10,8.282578,55.778247
1769426,Solhøjvej,6830,1,8.299011,55.7746542
1769428,Solhøjvej,6830,2,8.298189,55.774998
1769430,Solhøjvej,6830,3,8.29859,55.774685
1769433,Solhøjvej,6830,5,8.298161,55.77469
1769434,Solhøjvej,6830,7,8.2977695,55.774695
1769487,Skelvejen,6830,1,8.236748,55.774324
1769488,Skelvejen,6830,5,8.2365626,55.773797
1769489,Skelvejen,6830,7,8.2360776,55.7740531
1769490,Skelvejen,6830,7A,8.236176,55.774421
1769491,Skelvejen,6830,9,8.2354821,55.774171
1769492,Skelvejen,6830,11,8.2354126,55.7744309
1769630,Mærskhusvej,6830,2,8.251938,55.818342
1769631,Mærskhusvej,6830,4,8.249401,55.821092
1769632,Mærskhusvej,6830,6,8.243558,55.822868
1769633,Mærskhusvej,6830,8,8.244885,55.823939
1769634,Mærskhusvej,6830,10,8.242398,55.82106
1769669,Lyngtoften,6830,1,8.200621,55.816181
1769672,Lyngtoften,6830,3,8.200577,55.815889
1769673,Lyngtoften,6830,5,8.2001282,55.8132003
1769675,Lyngtoften,6830,10,8.199608,55.815101
1769678,Lyngtoften,6830,12,8.2004483,55.8123382
1769763,Houstrup Strandvej,6830,3,8.24012,55.767231
1769766,Houstrup Strandvej,6830,8,8.238406,55.76867
1769767,Houstrup Strandvej,6830,9,8.231582,55.769334
1769770,Houstrup Strandvej,6830,25,8.217635,55.766305
1769773,Houstrup Strandvej,6830,29,8.186644,55.761498
1769774,Houstrup Strandvej,6830,31,8.181739,55.767323
1770199,Torvet,6830,1,8.2884023,55.7802639
1770200,Torvet,6830,2,8.2884479,55.7796655
1770201,Torvet,6830,3,8.288359,55.780488
1770202,Torvet,6830,5,8.289384,55.7812281
1770723,Hundhalevej,6830,11,8.281977,55.777085
1770724,Hundhalevej,6830,16,8.281358,55.777131
1770725,Hundhalevej,6830,20,8.280812,55.776752
1770726,Hundhalevej,6830,30,8.279593,55.776854
1770727,Hundhalevej,6830,40,8.279143,55.774689
1770810,Gestvej,6830,10,8.335182,55.794353
1770811,Gestvej,6830,20,8.334,55.794615
1770812,Gestvej,6830,21,8.333545,55.794203
1770813,Gestvej,6830,30,8.322423,55.797867
1770822,Halagervej,6830,1,8.371617,55.762303
1770825,Halagervej,6830,3,8.373378,55.763176
1770826,Halagervej,6830,4,8.371495,55.762005
1770829,Halagervej,6830,6,8.372427,55.761837
1770872,Fiskervænget,6830,2,8.19462,55.817586
1770875,Fiskervænget,6830,3,8.19374,55.81777
1770876,Fiskervænget,6830,4,8.194141,55.817634
1770878,Fiskervænget,6830,5,8.193297,55.817933
1771146,Tranemosevej,6830,5,8.294243,55.776007
1771148,Tranemosevej,6830,9,8.2941184,55.7756379
1771149,Tranemosevej,6830,11,8.294055,55.775413
1771151,Tranemosevej,6830,20,8.291285,55.776754
1771159,Tyrehøjvej,6830,20,8.315493,55.75255
1771160,Tyrehøjvej,6830,21A,8.315323,55.750034
1771161,Tyrehøjvej,6830,21B,8.315528,55.75002
1771279,Lydumgårdvej,6830,9,8.352823,55.79558
1771280,Lydumgårdvej,6830,10,8.353689,55.794208
1771390,Gl. Lundevej,6830,1,8.366765,55.762088
1771391,Gl. Lundevej,6830,2,8.365726,55.762671
1771393,Gl. Lundevej,6830,3,8.368389,55.761568
1771551,Teglværksvej,6830,11,8.3081329,55.7851265
1771552,Teglværksvej,6830,21,8.303458,55.789286
1771686,Præstbølvej,6830,9,8.3113706,55.7779077
1771687,Præstbølvej,6830,11,8.312027,55.777141
1771700,Posttorvet,6830,5A,8.2905806,55.7783609
1771701,Posttorvet,6830,5B,8.2905407,55.7782907
1771747,Møllevangsvej,6830,2,8.290483,55.779732
1771748,Møllevangsvej,6830,10,8.291513,55.77912
1771785,Lindegårdsvej,6830,10,8.3376167,55.7931358
1771786,Lindegårdsvej,6830,20,8.338641,55.797668
1772357,Vejlkærvej,6830,61,8.394591,55.7467844
1772612,Jens Ledingvej,6830,3,8.290319,55.777836
1793156,Kollevej,6830,1,8.297969,55.776919
1793157,Kollevej,6830,2,8.297429,55.776844
1793160,Kollevej,6830,3,8.298189,55.776646
1793162,Kollevej,6830,4,8.297566,55.776676
1793165,Kollevej,6830,5,8.298202,55.776517
1793168,Kollevej,6830,6,8.297712,55.776517
1793169,Kollevej,6830,7,8.298304,55.77633
1793173,Kollevej,6830,8,8.297962,55.776333
1793174,Kollevej,6830,9,8.298563,55.776157
1793177,Kollevej,6830,10,8.29811,55.776101
1793180,Kollevej,6830,11,8.299004,55.775839
1793182,Kollevej,6830,12,8.298274,55.77595
1793185,Kollevej,6830,14,8.298753,55.775389
1793187,Kollevej,6830,15A,8.299133,55.775527
1793189,Kollevej,6830,15B,8.299258,55.775539
1793192,Kollevej,6830,15C,8.299435,55.775556
1793194,Kollevej,6830,15D,8.299565,55.775569
1793197,Kollevej,6830,15E,8.299744,55.775586
1793198,Kollevej,6830,15F,8.29987,55.775598
1793201,Kollevej,6830,16,8.298804,55.775172
