idx,street,postcode,housenumber,lon,lat
1478013,Kravlund Møllevej,6360,5,9.19777,54.913671
1478015,Kravlund Møllevej,6360,6,9.199173,54.913961
1478017,Kravlund Møllevej,6360,7,9.197273,54.913759
1478018,Kravlund Møllevej,6360,8,9.197297,54.914177
1478021,Kravlund Møllevej,6360,9,9.196834,54.913752
1478022,Kravlund Møllevej,6360,10,9.196465,54.913978
1478023,Kravlund Møllevej,6360,12,9.195883,54.913979
1478024,Kravlund Møllevej,6360,14,9.194604,54.914089
1478025,Kravlund Møllevej,6360,16,9.193545,54.914029
1478026,Kravlund Møllevej,6360,17,9.19504,54.913758
1478027,Hasselvænget,6360,1,9.255264,54.94093
1478028,Hasselvænget,6360,2,9.255184,54.94056
1478029,Hasselvænget,6360,3,9.255496,54.940691
1478030,Hasselvænget,6360,4,9.255345,54.940328
1478031,Hasselvænget,6360,5,9.255777,54.940347
1478032,Hasselvænget,6360,6,9.255529,54.940073
1478033,Hasselvænget,6360,7,9.255881,54.940151
1478034,Hasselvænget,6360,8,9.255908,54.939735
1478036,Hasselvænget,6360,9,9.256025,54.939987
1478038,Hasselvænget,6360,11,9.256292,54.939854
1478289,Broderup Byvej,6360,1,9.255321,54.901843
1478292,Broderup Byvej,6360,2,9.255974,54.902414
1478293,Broderup Byvej,6360,5,9.254413,54.901288
1478298,Broderup Byvej,6360,7,9.253634,54.901719
1478300,Broderup Byvej,6360,8,9.25239,54.90175
1478305,Broderup Byvej,6360,10,9.252583,54.901431
1478309,Broderup Byvej,6360,14,9.248663,54.900935
1478311,Broderup Byvej,6360,16,9.247977,54.900878
1478313,Broderup Byvej,6360,18,9.247522,54.900833
1478315,Broderup Byvej,6360,20,9.247012,54.900768
1478596,Søllingvråvej,6360,3,9.154751,54.952123
1478597,Søllingvråvej,6360,5,9.153047,54.950989
1478598,Søllingvråvej,6360,6,9.154263,54.952604
1478599,Søllingvråvej,6360,8,9.153196,54.952923
1478600,Søllingvråvej,6360,12,9.147239,54.950506
1478601,Søllingvråvej,6360,15,9.149674,54.948781
1478602,Søllingvråvej,6360,25,9.13875,54.948407
1478603,Søllingvråvej,6360,32,9.134477,54.948107
1478604,Søllingvråvej,6360,33,9.131532,54.946949
1478782,Lille Jyndevadvej,6360,1,9.141824,54.884208
1478783,Lille Jyndevadvej,6360,2,9.1417617,54.8844897
1478784,Lille Jyndevadvej,6360,3,9.14075,54.884299
1478785,Lille Jyndevadvej,6360,4,9.141192,54.884541
1478786,Lille Jyndevadvej,6360,5,9.139641,54.884387
1478788,Lille Jyndevadvej,6360,6,9.140674,54.884646
1478789,Lille Jyndevadvej,6360,8,9.140322,54.884684
1478792,Lille Jyndevadvej,6360,10,9.139709,54.884646
1478948,Bajstrup Nyvej,6360,2,9.270311,54.905605
1478951,Bajstrup Nyvej,6360,3,9.269689,54.905535
1478952,Bajstrup Nyvej,6360,5,9.269161,54.905505
1478956,Bajstrup Nyvej,6360,7,9.268776,54.905436
1478960,Bajstrup Nyvej,6360,9,9.268312,54.905378
1478962,Bajstrup Nyvej,6360,11,9.268087,54.905555
1478966,Bajstrup Nyvej,6360,13,9.268444,54.905684
1478970,Bajstrup Nyvej,6360,17,9.269124,54.905888
1478975,Bajstrup Nyvej,6360,19,9.269524,54.905904
1479118,Vippelvej,6360,25,9.22331,54.93389
1479121,Vippelvej,6360,26,9.224603,54.933794
1479122,Vippelvej,6360,32,9.222386,54.935075
1479124,Vippelvej,6360,38,9.217189,54.937791
1479126,Vippelvej,6360,42,9.21231,54.940925
1479128,Vippelvej,6360,45,9.205746,54.943362
1479129,Vippelvej,6360,46,9.207246,54.943012
1479131,Vippelvej,6360,51,9.203228,54.944677
1479133,Åbenråvej,6360,61,9.280576,54.954355
1479134,Åbenråvej,6360,62,9.281139,54.953897
1479135,Åbenråvej,6360,63,9.28141,54.954506
1479136,Åbenråvej,6360,64,9.281819,54.95439
1479137,Åbenråvej,6360,65,9.282625,54.955267
1479139,Åbenråvej,6360,66,9.282653,54.954414
1479141,Åbenråvej,6360,75,9.286897,54.957696
1479143,Åbenråvej,6360,85,9.289069,54.958772
1479145,Åbenråvej,6360,93,9.293732,54.961791
1479147,Åbenråvej,6360,95,9.293257,54.96155
1479149,Åbenråvej,6360,96,9.302314,54.964945
1479151,Åbenråvej,6360,99A,9.293803,54.965355
1479153,Åbenråvej,6360,99B,9.293947,54.965397
1479156,Åbenråvej,6360,103,9.297373,54.96378
1479158,Åbenråvej,6360,104,9.304438,54.966362
1479160,Åbenråvej,6360,106,9.305507,54.966257
1479162,Åbenråvej,6360,107,9.299393,54.964457
1479165,Åbenråvej,6360,108,9.305447,54.966983
1479167,Åbenråvej,6360,111,9.300624,54.964765
1479170,Åbenråvej,6360,115,9.301817,54.965356
1479173,Åbenråvej,6360,125,9.31201,54.971844
1479176,Åbenråvej,6360,135,9.320205,54.974538
1479180,Åbenråvej,6360,139,9.321301,54.974844
1479184,Åbenråvej,6360,145,9.325826,54.976612
1479185,Åbenråvej,6360,145M,9.321105,54.980453
1479188,Åbenråvej,6360,150,9.324408,54.975419
1479192,Åbenråvej,6360,151,9.328794,54.977669
1479197,Åbenråvej,6360,160,9.332877,54.978627
1479199,Åbenråvej,6360,162,9.338799,54.980501
1479202,Åbenråvej,6360,163,9.338601,54.980943
1479206,Åbenråvej,6360,165,9.339235,54.981274
1479207,Åbenråvej,6360,170,9.345865,54.981778
1479212,Åbenråvej,6360,173,9.342643,54.98172
1479216,Åbenråvej,6360,175,9.343587,54.981849
1479218,Åbenråvej,6360,183,9.348297,54.982485
1479221,Åbenråvej,6360,184,9.349972,54.982017
1479225,Åbenråvej,6360,185,9.347163,54.985321
1479227,Åbenråvej,6360,186,9.352933,54.981874
1479231,Åbenråvej,6360,189,9.350614,54.982505
1479234,Åbenråvej,6360,191,9.349658,54.984584
1479236,Åbenråvej,6360,193,9.350523,54.984654
1479240,Åbenråvej,6360,195,9.352659,54.982432
1479344,Centerpladsen,6360,1,9.256272,54.936558
1479347,Centerpladsen,6360,3,9.256107,54.936709
1479351,Centerpladsen,6360,5,9.25535,54.936613
1479354,Centerpladsen,6360,7A,9.25492,54.936595
1479357,Centerpladsen,6360,7B,9.254839,54.936704
1479358,Centerpladsen,6360,9,9.254624,54.936855
1479360,Centerpladsen,6360,11,9.254415,54.937118
1479362,Centerpladsen,6360,21,9.256054,54.937195
1479364,Centerpladsen,6360,23,9.25589,54.936994
1479367,Centerpladsen,6360,25,9.256245,54.936939
1479525,Stoltelundvej,6360,8,9.294339,54.902748
1479528,Stoltelundvej,6360,9,9.300319,54.902638
1479531,Stoltelundvej,6360,12,9.306843,54.901879
1479532,Stoltelundvej,6360,13,9.305509,54.90247
1479533,Stoltelundvej,6360,14,9.312124,54.898264
1479534,Stoltelundvej,6360,16,9.310145,54.899553
1479536,Stoltelundvej,6360,21,9.321125,54.901598
1479539,Stoltelundvej,6360,24,9.325878,54.897831
1479540,Stoltelundvej,6360,25,9.325516,54.901221
1479542,Stoltelundvej,6360,29,9.33095,54.901224
1480018,Gartnervænget,6360,1,9.256459,54.934588
1480020,Gartnervænget,6360,2,9.256287,54.934388
1480022,Gartnervænget,6360,3,9.256556,54.934597
1480024,Gartnervænget,6360,4,9.256446,54.934402
1480026,Gartnervænget,6360,6,9.256603,54.934417
1480028,Gartnervænget,6360,8,9.25638,54.934196
1480030,Gartnervænget,6360,10,9.256529,54.934212
1480032,Gartnervænget,6360,12,9.25644,54.934043
1480078,Porsevænget,6360,2,9.244947,54.926793
1480079,Porsevænget,6360,4,9.244565,54.927009
1480080,Porsevænget,6360,6,9.244362,54.926835
1480081,Porsevænget,6360,8,9.244418,54.926679
1480082,Porsevænget,6360,10,9.244025,54.926474
1480084,Porsevænget,6360,12,9.244309,54.926228
1480086,Porsevænget,6360,14,9.24459,54.926339
1480088,Porsevænget,6360,16,9.24497,54.926423
1480335,Sneppevænget,6360,1,9.243789,54.931462
1480336,Sneppevænget,6360,3,9.243427,54.931346
1480337,Sneppevænget,6360,4,9.243266,54.931646
1480338,Sneppevænget,6360,5,9.24315,54.93122
1480339,Sneppevænget,6360,6,9.24304,54.931464
1480340,Sneppevænget,6360,7,9.242902,54.931094
1480341,Sneppevænget,6360,8,9.242673,54.931364
1480388,Viaduktvej,6360,1,9.255208,54.938168
1480389,Viaduktvej,6360,2,9.255801,54.93841
1480391,Viaduktvej,6360,3,9.2551,54.938417
1480393,Viaduktvej,6360,4,9.256293,54.938637
1480394,Viaduktvej,6360,6,9.256059,54.938768
1480397,Viaduktvej,6360,8,9.25582,54.938698
1480398,Viaduktvej,6360,10,9.255398,54.938576
1480498,Realskolevej,6360,1,9.252732,54.937554
1480499,Realskolevej,6360,2,9.253154,54.93751
1480500,Realskolevej,6360,3,9.252651,54.937719
1480501,Realskolevej,6360,4,9.252984,54.937703
1480502,Realskolevej,6360,5,9.25247,54.937884
1480503,Realskolevej,6360,6,9.252744,54.937954
1480515,Bajstrup Østermark,6360,6,9.287033,54.905045
1480516,Bajstrup Østermark,6360,10,9.293402,54.907184
1480517,Bajstrup Østermark,6360,11,9.294482,54.907853
1480518,Bajstrup Østermark,6360,14,9.299111,54.908043
1480519,Bajstrup Østermark,6360,15,9.297115,54.91047
1480520,Bajstrup Østermark,6360,20,9.306908,54.907345
1480521,Bajstrup Østermark,6360,21,9.307685,54.909997
1480522,Bajstrup Østermark,6360,24,9.312643,54.908858
1480579,Gyden,6360,1,9.243826,54.934172
1480582,Gyden,6360,2,9.244122,54.934291
1480584,Gyden,6360,3,9.243721,54.934342
1480586,Gyden,6360,4,9.243977,54.93455
1480587,Gyden,6360,5,9.243581,54.934493
1480589,Gyden,6360,6,9.243748,54.934765
1480590,Gyden,6360,7,9.243562,54.934668
1480964,Birkealle,6360,2,9.25609,54.934059
1480966,Birkealle,6360,3,9.256533,54.933846
1480969,Birkealle,6360,4,9.256106,54.933948
1480972,Birkealle,6360,6,9.25607,54.933882
1480975,Birkealle,6360,11,9.255958,54.932435
1480979,Birkealle,6360,22,9.255955,54.931542
1481011,Merianvænget,6360,1,9.246441,54.926718
1481016,Merianvænget,6360,2,9.246498,54.926517
1481018,Merianvænget,6360,3,9.246386,54.926809
1481022,Merianvænget,6360,4,9.24656,54.92642
1481024,Merianvænget,6360,5,9.246331,54.926906
1481028,Merianvænget,6360,6,9.246619,54.926325
1481032,Merianvænget,6360,7,9.246594,54.926971
1481034,Merianvænget,6360,8,9.24686,54.926393
1481040,Merianvænget,6360,9,9.24669,54.927003
1481041,Merianvænget,6360,10,9.246976,54.926414
1481045,Merianvænget,6360,11,9.246859,54.927048
1481048,Merianvænget,6360,12,9.247139,54.926466
1481051,Merianvænget,6360,13,9.246962,54.927081
1481053,Merianvænget,6360,14,9.247247,54.92652
1481056,Merianvænget,6360,15,9.247187,54.927116
1481057,Merianvænget,6360,16,9.247195,54.926645
1481060,Merianvænget,6360,17,9.24732,54.927176
1481062,Merianvænget,6360,18,9.247124,54.926717
1481064,Merianvænget,6360,19,9.247431,54.927228
1481065,Merianvænget,6360,20,9.247536,54.926823
1481069,Merianvænget,6360,21,9.247599,54.927283
1481072,Merianvænget,6360,22,9.24758,54.92674
1481073,Merianvænget,6360,23,9.247737,54.927312
1481075,Merianvænget,6360,24,9.247636,54.926655
1481078,Merianvænget,6360,25,9.247894,54.927346
1481081,Merianvænget,6360,26,9.247919,54.926684
1481084,Merianvænget,6360,27,9.247861,54.927192
1481086,Merianvænget,6360,28,9.248019,54.926725
1481088,Merianvænget,6360,29,9.24791,54.927111
1481091,Merianvænget,6360,30,9.248108,54.926776
1481094,Merianvænget,6360,32,9.248037,54.926928
1481097,Merianvænget,6360,34,9.247975,54.927004
1481339,Bjerndrupvej,6360,47,9.274552,54.943871
1481344,Bjerndrupvej,6360,51,9.274108,54.944889
1481401,Gerrebækvej,6360,9,9.220695,54.92032
1481405,Gerrebækvej,6360,11,9.226691,54.916493
1481406,Gerrebækvej,6360,12,9.223954,54.917586
1481409,Gerrebækvej,6360,13,9.231579,54.915351
1481412,Gerrebækvej,6360,15,9.234693,54.913033
1481414,Gerrebækvej,6360,21,9.244228,54.902735
1481418,Gerrebækvej,6360,24,9.246665,54.898546
1481421,Gerrebækvej,6360,26,9.245441,54.89785
1481739,Løgumklostervej,6360,5,9.178098,54.954626
1481740,Løgumklostervej,6360,9,9.174832,54.954691
1481741,Løgumklostervej,6360,15,9.167642,54.957842
1481742,Løgumklostervej,6360,16,9.168188,54.958349
1481743,Løgumklostervej,6360,18,9.167599,54.958584
1481744,Løgumklostervej,6360,21,9.161213,54.960178
1481745,Løgumklostervej,6360,25,9.154553,54.964254
1481746,Løgumklostervej,6360,26,9.155843,54.965014
1481879,Lærkevænget,6360,1,9.244347,54.930775
1481883,Lærkevænget,6360,2,9.244129,54.931041
1481886,Lærkevænget,6360,3,9.243924,54.930678
1481887,Lærkevænget,6360,4,9.243777,54.930895
1481890,Lærkevænget,6360,5,9.24353,54.930518
1481891,Lærkevænget,6360,6,9.243381,54.930757
1481967,Løgvænget,6360,2,9.24528,54.92583
1481971,Løgvænget,6360,4,9.244948,54.925932
1481977,Løgvænget,6360,6,9.24475,54.925884
1481978,Løgvænget,6360,8,9.244919,54.925634
1481984,Løgvænget,6360,10,9.245126,54.925316
1481987,Løgvænget,6360,12,9.245502,54.925443
1482033,Gammel Tøndervej,6360,1,9.199916,54.914308
1482037,Gammel Tøndervej,6360,3,9.199293,54.914476
1482039,Gammel Tøndervej,6360,6,9.198066,54.914999
1482045,Gammel Tøndervej,6360,9,9.196437,54.914776
1482051,Gammel Tøndervej,6360,11,9.19607,54.914512
1482052,Gammel Tøndervej,6360,12,9.195136,54.915025
1482059,Gammel Tøndervej,6360,20,9.183195,54.920522
1482061,Gammel Tøndervej,6360,33,9.159197,54.918313
1482135,Gammel Vippelvej,6360,4,9.232195,54.932219
1482140,Gammel Vippelvej,6360,6,9.231925,54.932223
1482141,Gammel Vippelvej,6360,8,9.231598,54.932227
1482144,Gammel Vippelvej,6360,10,9.231059,54.932492
1482146,Gammel Vippelvej,6360,12,9.23063,54.932266
1482147,Gammel Vippelvej,6360,18,9.227874,54.932495
1482148,Gammel Bajstrupvej,6360,2,9.262429,54.890825
1482149,Gammel Bajstrupvej,6360,8,9.270069,54.893536
1482151,Gammel Bajstrupvej,6360,9,9.269513,54.894023
1482152,Gammel Bajstrupvej,6360,11,9.269373,54.894532
1482154,Gammel Bajstrupvej,6360,13,9.271275,54.895632
1482155,Gammel Bajstrupvej,6360,15,9.2762,54.896626
1482189,Højskolevej,6360,1,9.24058,54.934326
1482190,Højskolevej,6360,2,9.241116,54.933861
1482192,Højskolevej,6360,3,9.24076,54.933845
1482193,Højskolevej,6360,4,9.241662,54.934249
1482196,Højskolevej,6360,6,9.241111,54.934225
1482197,Højskolevej,6360,8,9.241039,54.934423
1482288,Almstrupvej,6360,2,9.30803,54.964773
1482291,Almstrupvej,6360,4,9.30771,54.964715
1482294,Almstrupvej,6360,6,9.307282,54.964616
1482296,Almstrupvej,6360,8,9.307068,54.964515
1482299,Almstrupvej,6360,10,9.307336,54.964267
1482301,Almstrupvej,6360,12,9.30756,54.964331
1482307,Almstrupvej,6360,13,9.308617,54.964793
1482308,Almstrupvej,6360,14,9.307916,54.964337
1482311,Almstrupvej,6360,15,9.308694,54.96453
1482317,Almstrupvej,6360,16,9.308233,54.964395
1482318,Almstrupvej,6360,17,9.308723,54.964272
1482323,Almstrupvej,6360,18,9.308479,54.96396
1482326,Almstrupvej,6360,19,9.308829,54.96418
1482330,Almstrupvej,6360,20,9.308074,54.963973
1482335,Almstrupvej,6360,21,9.309149,54.964794
1482337,Almstrupvej,6360,22,9.307787,54.963768
1482340,Almstrupvej,6360,23,9.309726,54.964539
1482343,Almstrupvej,6360,24,9.307888,54.963604
1482346,Almstrupvej,6360,25,9.310122,54.96461
1482349,Almstrupvej,6360,26,9.308192,54.963629
1482353,Almstrupvej,6360,28,9.308613,54.963674
1482355,Almstrupvej,6360,41,9.310029,54.964337
1482358,Almstrupvej,6360,42,9.308815,54.962015
1482362,Almstrupvej,6360,43,9.309606,54.964004
1482364,Almstrupvej,6360,44,9.308168,54.961747
1482368,Almstrupvej,6360,51,9.310205,54.962191
1482369,Almstrupvej,6360,62,9.303843,54.955617
1482371,Almstrupvej,6360,64,9.301452,54.955495
1482372,Almstrupvej,6360,65,9.300923,54.950696
1482375,Almstrupvej,6360,69,9.301711,54.949472
1482376,Almstrupvej,6360,70,9.300542,54.948704
1482377,Almstrupvej,6360,71,9.302824,54.949602
1482380,Almstrupvej,6360,80,9.305287,54.943698
1482473,Brombærvænget,6360,1,9.254075,54.927722
1482474,Brombærvænget,6360,2,9.25391,54.928117
1482475,Brombærvænget,6360,3,9.253713,54.927622
1482476,Brombærvænget,6360,4,9.254047,54.928118
1482477,Brombærvænget,6360,5,9.253112,54.927471
1482478,Brombærvænget,6360,6,9.254198,54.92812
1482479,Brombærvænget,6360,7,9.252581,54.927481
1482480,Brombærvænget,6360,8,9.253971,54.928359
1482481,Brombærvænget,6360,9,9.252127,54.927645
1482482,Brombærvænget,6360,10,9.253973,54.928426
1482483,Brombærvænget,6360,11,9.251881,54.927857
1482484,Brombærvænget,6360,12,9.253972,54.928489
1482485,Brombærvænget,6360,13,9.25183,54.92808
1482486,Brombærvænget,6360,14,9.252484,54.928226
1482487,Brombærvænget,6360,16,9.252487,54.928148
1482488,Brombærvænget,6360,18,9.252494,54.928063
1482490,Brombærvænget,6360,20,9.252521,54.92797
1482493,Brombærvænget,6360,22,9.252525,54.927901
1482494,Brombærvænget,6360,24,9.252929,54.927816
1482496,Brombærvænget,6360,26,9.253093,54.927818
1482498,Brombærvænget,6360,28,9.252948,54.928247
1482501,Brombærvænget,6360,30,9.253092,54.928248
1482503,Brombærvænget,6360,32,9.253246,54.928249
1482505,Brombærvænget,6360,34,9.253396,54.928251
1482506,Brombærvænget,6360,36,9.253535,54.928252
1482672,Sportsvej,6360,1,9.248469,54.935546
1482675,Sportsvej,6360,2,9.248431,54.936082
1482678,Sportsvej,6360,3,9.248135,54.935871
1482679,Sportsvej,6360,5,9.247936,54.936098
1482684,Sportsvej,6360,7,9.247773,54.936272
1482739,Fasanvænget,6360,1,9.244892,54.930148
1482740,Fasanvænget,6360,2,9.244572,54.930493
1482744,Fasanvænget,6360,3,9.24452,54.93005
1482747,Fasanvænget,6360,4,9.244286,54.930288
1482749,Fasanvænget,6360,5,9.244101,54.929915
1482752,Fasanvænget,6360,6,9.24394,54.930162
1482949,Plantagevej,6360,6,9.205858,54.893806
1482951,Plantagevej,6360,12,9.195204,54.885362
1482953,Plantagevej,6360,15,9.204212,54.882727
1482954,Plantagevej,6360,16,9.201464,54.883075
1482956,Plantagevej,6360,19,9.202777,54.872917
1483010,Industriparken,6360,1,9.265257,54.940992
1483012,Industriparken,6360,2,9.265832,54.940331
1483013,Industriparken,6360,4,9.2663882,54.9400519
1483014,Industriparken,6360,5,9.268811,54.940294
1483049,Navervej,6360,3,9.234831,54.928756
1483051,Navervej,6360,4,9.235214,54.929057
1483055,Navervej,6360,5,9.234158,54.92931
1483056,Navervej,6360,6,9.23457,54.929535
1483061,Navervej,6360,8,9.234453,54.929918
1483155,Dybbølgårdevej,6360,5,9.228174,54.910637
1483156,Dybbølgårdevej,6360,8,9.222841,54.909254
1483157,Dybbølgårdevej,6360,9,9.226932,54.90815
1483158,Dybbølgårdevej,6360,11,9.225104,54.907569
1483159,J. Schilgen Vej,6360,4,9.2590768,54.9300602
1483160,J. Schilgen Vej,6360,7,9.2580984,54.9315749
1483161,Burrevej,6360,5,9.151474,54.901705
1483162,Burrevej,6360,6,9.15139,54.901334
1483163,Burrevej,6360,11,9.153877,54.901929
1483164,Burrevej,6360,15,9.155039,54.901964
1483167,Burrevej,6360,17,9.155604,54.902018
1483339,Nørrebækvej,6360,10,9.293998,54.89436
1483340,Nørrebækvej,6360,11,9.295864,54.893478
1483342,Nørrebækvej,6360,15,9.300052,54.892623
1483344,Nørrebækvej,6360,17,9.301504,54.892453
1483348,Nørrebækvej,6360,21,9.302776,54.89156
1483383,Zeppelinvej,6360,3,9.249845,54.932446
1483388,Zeppelinvej,6360,4,9.248895,54.932525
1483392,Zeppelinvej,6360,5,9.249143,54.932317
1483399,Zeppelinvej,6360,7,9.248711,54.93214
1483653,Todsbølvej,6360,1,9.257604,54.938695
1483654,Todsbølvej,6360,15,9.246317,54.94518
1483655,Todsbølvej,6360,17,9.252369,54.945234
1483656,Todsbølvej,6360,21,9.251506,54.956035
1483657,Todsbølvej,6360,25,9.255923,54.969393
1483658,Todsbølvej,6360,26,9.256465,54.968254
1483659,Todsbølvej,6360,27,9.257289,54.969402
1483660,Todsbølvej,6360,29,9.257927,54.969493
1483661,Todsbølvej,6360,31,9.258501,54.969953
1483662,Todsbølvej,6360,32,9.258999,54.969616
1483663,Todsbølvej,6360,37,9.25967,54.970428
1483664,Todsbølvej,6360,38,9.259645,54.96988
1483665,Todsbølvej,6360,38C,9.260293,54.970143
1483666,Todsbølvej,6360,40,9.260636,54.970004
1483667,Todsbølvej,6360,42,9.260851,54.970354
1483668,Todsbølvej,6360,46,9.262422,54.970473
1483669,Todsbølvej,6360,48,9.262963,54.970774
1483670,Todsbølvej,6360,50,9.262805,54.971128
1483671,Todsbølvej,6360,51,9.263628,54.972629
1483672,Todsbølvej,6360,56,9.265625,54.973827
1483673,Todsbølvej,6360,61,9.264848,54.97881
1483674,Todsbølvej,6360,65,9.267462,54.979438
1483675,Todsbølvej,6360,69,9.269943,54.979568
1484266,Gårdebyvej,6360,3,9.254488,54.90579
1484272,Gårdebyvej,6360,4,9.251406,54.905663
1484273,Gårdebyvej,6360,5,9.252632,54.905004
1484276,Gårdebyvej,6360,8,9.247964,54.905436
1484297,Hedsvej,6360,4,9.161201,54.959227
1484299,Hedsvej,6360,10,9.162403,54.957571
1484301,Hedsvej,6360,20,9.161401,54.944097
1484410,Jyndevadgårdvej,6360,4,9.155561,54.894244
1484411,Jyndevadgårdvej,6360,5,9.156644,54.895742
1484412,Jyndevadgårdvej,6360,6,9.16206,54.894556
1484466,Karlsvråvej,6360,3,9.146103,54.93752
1484469,Karlsvråvej,6360,11,9.140187,54.945655
1484471,Karlsvråvej,6360,15,9.137689,54.947866
1484532,Gårdebymarkvej,6360,6,9.255809,54.911006
1484536,Gårdebymarkvej,6360,8,9.261371,54.910424
1484537,Gårdebymarkvej,6360,10,9.259819,54.914476
1484540,Gårdebymarkvej,6360,11,9.260035,54.915003
1484580,Frestrupvej,6360,2,9.151339,54.933346
1484583,Frestrupvej,6360,6,9.152566,54.934061
1484585,Frestrupvej,6360,10,9.150131,54.934013
1484673,Almstrupmarkvej,6360,1,9.2788152,54.9516247
1484674,Almstrupmarkvej,6360,6,9.288089,54.950571
1484675,Almstrupmarkvej,6360,10,9.293014,54.95003
1484774,Ulvemosevej,6360,10,9.219571,54.944626
1484778,Ulvemosevej,6360,16,9.228282,54.950187
1484850,Visgårdevej,6360,12,9.272135,54.910265
1484885,Eggebæk Kærvej,6360,4,9.193883,54.876582
1484887,Eggebæk Kærvej,6360,5,9.19241,54.875806
1484888,Eggebæk Kærvej,6360,6,9.190713,54.876336
1485018,Savværksvej,6360,2,9.263759,54.932554
1485019,Savværksvej,6360,3,9.263853,54.932933
1485061,Rådhusstræde,6360,2,9.253611,54.936191
1485062,Rådhusstræde,6360,4,9.252955,54.936332
1485063,Tinglev Midt,6360,2,9.251067,54.935353
1485120,Persillevænget,6360,1,9.245582,54.926838
1485125,Persillevænget,6360,2,9.24642,54.924542
1485128,Persillevænget,6360,4,9.248327,54.924758
1485130,Persillevænget,6360,5,9.245814,54.92619
1485132,Persillevænget,6360,6,9.248844,54.924782
1485134,Persillevænget,6360,7,9.246943,54.92471
1485137,Persillevænget,6360,8,9.249383,54.924878
1485138,Persillevænget,6360,9,9.247419,54.924846
1485141,Persillevænget,6360,11,9.248188,54.925001
1485145,Persillevænget,6360,13,9.248644,54.925025
1485147,Persillevænget,6360,15,9.249234,54.925246
1485150,Persillevænget,6360,17,9.249566,54.92512
1485154,Persillevænget,6360,28,9.248583,54.924506
1485160,Persillevænget,6360,61,9.247823,54.924514
1485227,Karensgårdvej,6360,5,9.22199,54.913974
1485231,Karensgårdvej,6360,6,9.218487,54.914701
1485259,Parallelvej,6360,4,9.194245,54.946778
1485260,Parallelvej,6360,6,9.186141,54.94703
1485291,Hedegårdevej,6360,10,9.181015,54.936196
1485292,Hedegårdevej,6360,14,9.180365,54.935762
1485295,Mosevang,6360,7,9.255156,54.923975
1485296,Mosevang,6360,8,9.255866,54.924782
1485305,Dambækvej,6360,6,9.243731,54.873191
1485307,Dambækvej,6360,10,9.250551,54.874944
1485309,Dambækvej,6360,16,9.255867,54.878998
1485334,Beredskabsvejen,6360,2,9.224593,54.934384
1485338,Beredskabsvejen,6360,4,9.235788,54.937929
1485351,Frestrupskov,6360,2,9.151255,54.928503
1485353,Frestrupskov,6360,3,9.150149,54.923963
1485354,Frestrupskov,6360,5,9.150561,54.923186
1485355,Dildvænget,6360,2,9.245471,54.925087
1485356,Dildvænget,6360,4,9.245635,54.924871
1485421,Damgårdvej,6360,4,9.208368,54.895821
1485424,Damgårdvej,6360,8,9.211929,54.895528
1485507,Vøvle Bro Vej,6360,5,9.199157,54.944404
1485606,Teptoft,6360,2,9.111658,54.903062
1485794,Lovtrupvej,6360,1,9.277797,54.952105
1485817,Porsåvej,6360,2,9.25381,54.959746
1485887,Dravmarkvej,6360,2,9.13675,54.949009
1485940,Engparken,6360,1,9.256735,54.940731
1485944,Engparken,6360,2,9.256934,54.94051
1485946,Engparken,6360,3,9.256602,54.940703
1485950,Engparken,6360,4,9.256839,54.940449
1485952,Engparken,6360,5,9.256551,54.940868
1485956,Engparken,6360,6,9.256754,54.940391
1485960,Engparken,6360,7,9.256504,54.940956
1485962,Engparken,6360,8,9.257268,54.940379
1485965,Engparken,6360,9A,9.256452,54.94114
1485966,Engparken,6360,9B,9.256353,54.941089
1485971,Engparken,6360,9C,9.256288,54.941138
1485974,Engparken,6360,9D,9.256147,54.941244
1485975,Engparken,6360,9E,9.256073,54.941301
1485977,Engparken,6360,9F,9.256177,54.941345
1485979,Engparken,6360,9G,9.256249,54.941291
1485982,Engparken,6360,10,9.257286,54.940303
1485983,Engparken,6360,11,9.256877,54.941149
1485984,Engparken,6360,12,9.257196,54.940122
1485985,Engparken,6360,13,9.256936,54.941071
1485986,Engparken,6360,14,9.257105,54.940058
1485987,Engparken,6360,15,9.257104,54.940897
1485990,Engparken,6360,16,9.257489,54.939863
1485992,Engparken,6360,17,9.257244,54.940923
1485995,Engparken,6360,18,9.257534,54.939932
1485997,Engparken,6360,20,9.257584,54.940005
1486000,Engparken,6360,22,9.25772,54.940174
1486003,Engparken,6360,24,9.257811,54.940233
1486005,Engparken,6360,26,9.257658,54.940396
1486008,Engparken,6360,28,9.257615,54.940476
1486010,Engparken,6360,30,9.257389,54.940642
1486013,Engparken,6360,32,9.25749,54.940706
1489837,Vibevænget,6360,1,9.243374,54.928513
1489838,Vibevænget,6360,2,9.243865,54.929021
1489840,Vibevænget,6360,3,9.242972,54.928369
1489841,Vibevænget,6360,4,9.244156,54.928747
1489844,Vibevænget,6360,5,9.242566,54.928218
1489845,Vibevænget,6360,6,9.244528,54.928911
1489847,Vibevænget,6360,7,9.242101,54.928399
1489849,Vibevænget,6360,8,9.244314,54.92917
1489851,Vibevænget,6360,9,9.242499,54.928543
1489852,Vibevænget,6360,10,9.244858,54.929385
1489854,Vibevænget,6360,11,9.242896,54.928685
1489855,Vibevænget,6360,13,9.243164,54.928815
1489858,Vibevænget,6360,14,9.245217,54.929809
