idx,street,postcode,housenumber,lon,lat
1107214,Holtegårdsvej,2840,104,12.518245,55.832986
1172725,Rude Vang,2840,1,12.462041,55.819704
1172727,Rude Vang,2840,2,12.465713,55.81969
1172730,Rude Vang,2840,4,12.4657522,55.8196318
1172732,Rude Vang,2840,5,12.4663879,55.8193444
1172734,Rude Vang,2840,6,12.4657892,55.8195756
1172738,Rude Vang,2840,7,12.4664761,55.819153
1172740,Rude Vang,2840,8,12.465888,55.8193658
1172742,Rude Vang,2840,9A,12.4666674,55.8189565
1172744,Rude Vang,2840,9B,12.4668387,55.818809
1172747,Rude Vang,2840,10,12.4659659,55.8192971
1172749,Rude Vang,2840,11A,12.4662015,55.818856
1172751,Rude Vang,2840,11B,12.4660499,55.8188246
1172754,Rude Vang,2840,12,12.466005,55.819241
1172755,Rude Vang,2840,13A,12.4658941,55.8187921
1172758,Rude Vang,2840,13B,12.465745,55.81876
1172762,Rude Vang,2840,14,12.4660427,55.8191816
1172763,Rude Vang,2840,15A,12.4655928,55.818729
1172766,Rude Vang,2840,15B,12.4654499,55.8186972
1172768,Rude Vang,2840,16,12.466079,55.8191248
1172771,Rude Vang,2840,17A,12.4652972,55.8186632
1172774,Rude Vang,2840,17B,12.4651525,55.818629
1172776,Rude Vang,2840,18,12.4655161,55.81925
1172779,Rude Vang,2840,19A,12.4649981,55.8185963
1172780,Rude Vang,2840,19B,12.464846,55.818566
1172783,Rude Vang,2840,20,12.4654208,55.8192281
1172786,Rude Vang,2840,21A,12.4647084,55.8185051
1172788,Rude Vang,2840,21B,12.4642505,55.8184041
1172793,Rude Vang,2840,22,12.4653227,55.8192079
1172794,Rude Vang,2840,23A,12.4641301,55.8183778
1172797,Rude Vang,2840,23B,12.4640079,55.8183522
1172799,Rude Vang,2840,24,12.4649322,55.8192216
1172802,Rude Vang,2840,25A,12.4638841,55.8183264
1172804,Rude Vang,2840,25B,12.4637618,55.8182995
1172807,Rude Vang,2840,26,12.4649984,55.8189884
1172811,Rude Vang,2840,27A,12.4636381,55.8182738
1172812,Rude Vang,2840,27B,12.4635276,55.81825
1172815,Rude Vang,2840,27C,12.4634163,55.8182272
1172818,Rude Vang,2840,28,12.4648551,55.818957
1172819,Rude Vang,2840,29A,12.4632849,55.8181987
1172821,Rude Vang,2840,29B,12.4631504,55.81817
1172822,Rude Vang,2840,29C,12.4630295,55.8181441
1172823,Rude Vang,2840,30,12.4647141,55.8189251
1172824,Rude Vang,2840,31A,12.4629054,55.818119
1172825,Rude Vang,2840,31B,12.4627843,55.8180918
1172826,Rude Vang,2840,31C,12.4626608,55.8180656
1172827,Rude Vang,2840,32,12.4645667,55.8188938
1172828,Rude Vang,2840,33,12.4624147,55.8182689
1172829,Rude Vang,2840,34,12.4644233,55.8188618
1172830,Rude Vang,2840,35,12.4623218,55.8183199
1172831,Rude Vang,2840,37,12.462234,55.8183721
1172832,Rude Vang,2840,38,12.4633798,55.8186374
1172833,Rude Vang,2840,39,12.4621404,55.8184282
1172834,Rude Vang,2840,40,12.4632347,55.8186037
1172835,Rude Vang,2840,41,12.4620554,55.818477
1172836,Rude Vang,2840,42,12.462902,55.8184419
1172837,Rude Vang,2840,43,12.461963,55.81853
1172838,Rude Vang,2840,44,12.4628214,55.8185159
1172839,Rude Vang,2840,45,12.4618757,55.8185809
1172840,Rude Vang,2840,46,12.4627433,55.8185894
1172842,Rude Vang,2840,47,12.461791,55.818637
1172843,Rude Vang,2840,48,12.4626621,55.8186613
1172846,Rude Vang,2840,49,12.4616936,55.8186935
1172849,Rude Vang,2840,50,12.462584,55.818737
1172850,Rude Vang,2840,51,12.4615977,55.8187502
1172852,Rude Vang,2840,52,12.4631248,55.8188304
1172853,Rude Vang,2840,53,12.4612359,55.8189564
1172856,Rude Vang,2840,54,12.4615981,55.8192345
1172858,Rude Vang,2840,55,12.4611372,55.8190313
1172860,Rude Vang,2840,56,12.4615013,55.8193069
1172862,Rude Vang,2840,57,12.4610396,55.8191052
1172863,Rude Vang,2840,58,12.461412,55.8193758
1172866,Rude Vang,2840,59,12.4609451,55.8191773
1172869,Rude Vang,2840,60,12.461333,55.8194507
1172870,Rude Vang,2840,61,12.4608677,55.8192552
1172872,Rude Vang,2840,62,12.4612449,55.8195191
1172873,Rude Vang,2840,63,12.4607859,55.8193374
1172876,Rude Vang,2840,64,12.4610423,55.8196962
1172878,Rude Vang,2840,65,12.4604073,55.8197268
1172880,Rude Vang,2840,66,12.4609804,55.819776
1172881,Rude Vang,2840,67,12.4602658,55.8196868
1172882,Rude Vang,2840,68,12.4609204,55.819854
1172884,Rude Vang,2840,69,12.4601274,55.8196448
1172887,Rude Vang,2840,70,12.4608568,55.8199345
1172890,Rude Vang,2840,71,12.4599695,55.8195987
1172892,Rude Vang,2840,72,12.4606939,55.8202006
1172893,Rude Vang,2840,73,12.4596004,55.8195387
1172896,Rude Vang,2840,74,12.4606277,55.8202876
1172898,Rude Vang,2840,75,12.459557,55.8196116
1172900,Rude Vang,2840,76,12.4605695,55.82038
1172901,Rude Vang,2840,77,12.4595151,55.8196753
1172903,Rude Vang,2840,78,12.4604928,55.820522
1172905,Rude Vang,2840,79,12.4594433,55.8197716
1172907,Rude Vang,2840,80,12.460432,55.820612
1172908,Rude Vang,2840,81,12.4598548,55.8198354
1172911,Rude Vang,2840,82,12.4603696,55.8207021
1172912,Rude Vang,2840,83,12.4599985,55.8198761
1172915,Rude Vang,2840,84,12.460723,55.8207794
1172917,Rude Vang,2840,85,12.460129,55.8199157
1172919,Rude Vang,2840,86,12.4608507,55.8208116
1172921,Rude Vang,2840,87,12.460273,55.8199564
1172923,Rude Vang,2840,88,12.4609772,55.8208434
1172925,Rude Vang,2840,89,12.4599703,55.8204474
1172927,Rude Vang,2840,90,12.4610968,55.8208735
1172929,Rude Vang,2840,91,12.459854,55.8204183
1172931,Rude Vang,2840,92,12.461216,55.820903
1172933,Rude Vang,2840,93,12.4597362,55.8203894
1172935,Rude Vang,2840,94,12.461339,55.820935
1172937,Rude Vang,2840,95,12.4596193,55.8203607
1172939,Rude Vang,2840,96,12.461465,55.8209659
1172941,Rude Vang,2840,97,12.4594987,55.8203299
1172942,Rude Vang,2840,98,12.4611417,55.8212716
1172945,Rude Vang,2840,99,12.4592982,55.8207198
1172947,Rude Vang,2840,100,12.461009,55.821237
1172948,Rude Vang,2840,101,12.4594416,55.8207557
1172951,Rude Vang,2840,102,12.4608641,55.8212014
1172952,Rude Vang,2840,103,12.4595808,55.820789
1172955,Rude Vang,2840,104,12.4607179,55.8211661
1172956,Rude Vang,2840,105,12.4597228,55.8208263
1172958,Rude Vang,2840,106,12.4605806,55.8211305
1172961,Rude Vang,2840,108,12.4602344,55.8209175
1172962,Rude Vang,2840,110,12.4601809,55.8209978
1172965,Rude Vang,2840,112,12.4601321,55.8210813
1172966,Rude Vang,2840,114,12.4600383,55.8212502
1172968,Rude Vang,2840,116,12.4599797,55.8213325
1172971,Rude Vang,2840,118,12.459935,55.8214161
1173105,Rudemarken,2840,1,12.4661418,55.819861
1173107,Rudemarken,2840,3,12.4656426,55.8197326
1173108,Rudemarken,2840,4,12.465792,55.8202236
1173110,Rudemarken,2840,5,12.4652494,55.819691
1173112,Rudemarken,2840,7,12.4651442,55.8196789
1173114,Rudemarken,2840,9,12.4650367,55.8196666
1173116,Rudemarken,2840,11,12.4646284,55.8195938
1173118,Rudemarken,2840,13,12.4645095,55.8195651
1173119,Rudemarken,2840,15,12.4643835,55.8195363
1173122,Rudemarken,2840,17,12.4642609,55.8195073
1173123,Rudemarken,2840,19,12.4641368,55.8194781
1173126,Rudemarken,2840,21,12.4640078,55.8194478
1173128,Rudemarken,2840,23,12.4635161,55.8192852
1173129,Rudemarken,2840,25,12.4633571,55.819294
1173132,Rudemarken,2840,27,12.4632414,55.8192647
1173133,Rudemarken,2840,29,12.4631077,55.8192306
1173136,Rudemarken,2840,31,12.4628747,55.8191537
1173138,Rudemarken,2840,32,12.4625496,55.8196734
1173139,Rudemarken,2840,33,12.4627504,55.8191204
1173140,Rudemarken,2840,34,12.4623745,55.8196256
1173141,Rudemarken,2840,35,12.462627,55.8190874
1173142,Rudemarken,2840,36,12.4622331,55.8195867
1173143,Rudemarken,2840,37,12.4623854,55.8190353
1173144,Rudemarken,2840,38,12.4621,55.819549
1173145,Rudemarken,2840,39,12.4622581,55.8189952
1173146,Rudemarken,2840,40,12.4619619,55.8195115
1173147,Rudemarken,2840,41,12.4621413,55.8189584
1173148,Rudemarken,2840,42,12.4618206,55.8194726
1173149,Rudemarken,2840,43,12.4619504,55.8189006
1173150,Rudemarken,2840,47,12.4610732,55.8185341
1173151,Rudegårds Alle,2840,2,12.4617833,55.8240039
1173152,Rudegårds Alle,2840,4,12.4613925,55.824055
1173153,Rudegårds Alle,2840,5,12.4620391,55.8237412
1173154,Rudegårds Alle,2840,6,12.4610484,55.824107
1173155,Rudegårds Alle,2840,7A,12.4618994,55.8233485
1173156,Rudegårds Alle,2840,7B,12.461502,55.823392
1173157,Rudegårds Alle,2840,7C,12.461664,55.8237058
1173158,Rudegårds Alle,2840,8,12.460593,55.8243164
1173159,Rudegårds Alle,2840,9,12.4612856,55.8237835
1173160,Rudegårds Alle,2840,10A,12.4602598,55.8245246
1173161,Rudegårds Alle,2840,10B,12.4600308,55.8242881
1173162,Rudegårds Alle,2840,11,12.4611463,55.8233102
1173163,Rudegårds Alle,2840,12A,12.4597013,55.8243043
1173164,Rudegårds Alle,2840,12B,12.4598518,55.8245874
1173165,Rudegårds Alle,2840,13,12.4608794,55.8238353
1173166,Rudegårds Alle,2840,15,12.4607371,55.8235098
1173167,Rudegårds Alle,2840,16,12.4581695,55.8244076
1173168,Rudegårds Alle,2840,17,12.460215,55.8239643
1173169,Rudegårds Alle,2840,18,12.4578146,55.8246205
1173170,Rudegårds Alle,2840,19A,12.4602479,55.8236883
1173171,Rudegårds Alle,2840,19B,12.4601343,55.8233676
1173172,Rudegårds Alle,2840,20A,12.457417,55.8249684
1173173,Rudegårds Alle,2840,20B,12.4573847,55.8245128
1173174,Rudegårds Alle,2840,21,12.4596912,55.8235126
1173175,Rudegårds Alle,2840,22A,12.4569924,55.8245636
1173176,Rudegårds Alle,2840,22B,12.456964,55.824966
1173177,Rudegårds Alle,2840,23,12.4598557,55.8239347
1173178,Rudegårds Alle,2840,24A,12.4565524,55.8248051
1173179,Rudegårds Alle,2840,24B,12.4565061,55.824444
1173180,Rudegårds Alle,2840,25A,12.4592196,55.8233808
1173181,Rudegårds Alle,2840,25B,12.4589337,55.8234924
1173182,Rudegårds Alle,2840,26,12.4560516,55.8248401
1173183,Rudegårds Alle,2840,27A,12.4591733,55.8235868
1173184,Rudegårds Alle,2840,27B,12.459498,55.8240189
1173185,Rudegårds Alle,2840,28,12.4559738,55.8244751
1173186,Rudegårds Alle,2840,28A,12.45562,55.82479
1173187,Rudegårds Alle,2840,29,12.4591534,55.8240838
1173188,Rudegårds Alle,2840,33,12.4580811,55.8241791
1173189,Rudegårds Alle,2840,35,12.4576988,55.8241538
1173190,Rudegårds Alle,2840,39,12.4571241,55.8239524
1173191,Rudegårds Alle,2840,41,12.4564128,55.8241196
1173192,Rudegårds Alle,2840,43,12.4565396,55.8238325
1173193,Rudegårds Alle,2840,45,12.4560347,55.8237714
1173194,Rudegårds Alle,2840,47,12.455914,55.824163
1173195,Landsebakken,2840,1,12.4700256,55.819745
1173196,Landsebakken,2840,2,12.4706208,55.8197897
1173197,Landsebakken,2840,3,12.4700907,55.8200082
1173198,Landsebakken,2840,4A,12.4709933,55.8202026
1173199,Landsebakken,2840,4B,12.4712043,55.8203972
1173200,Landsebakken,2840,5,12.4701554,55.8202741
1173201,Landsebakken,2840,6,12.4705729,55.8202903
1173202,Landsebakken,2840,7,12.470004,55.820558
1173203,Landsebakken,2840,8,12.470835,55.820607
1173204,Landsebakken,2840,9,12.4699145,55.8207483
1173205,Landsebakken,2840,10,12.4711537,55.8208901
1173206,Landsebakken,2840,11A,12.4698788,55.8209411
1173207,Landsebakken,2840,11B,12.4698309,55.8211116
1173209,Landsebakken,2840,12,12.47058,55.820961
1173210,Landsebakken,2840,13A,12.4697584,55.8212891
1173213,Landsebakken,2840,13B,12.4697195,55.821419
1173214,Landsebakken,2840,15A,12.4696106,55.8216084
1173216,Landsebakken,2840,15B,12.4695535,55.8217708
1173219,Landsebakken,2840,16,12.4702856,55.8212182
1173220,Landsebakken,2840,17,12.4695206,55.8219285
1173224,Landsebakken,2840,20,12.4701338,55.8214901
1173226,Landsebakken,2840,22,12.4701791,55.82169
1173228,Landsebakken,2840,23,12.4693408,55.8229229
1173230,Landsebakken,2840,24,12.470158,55.8219093
1173233,Landsebakken,2840,25,12.4692122,55.8231806
1173235,Landsebakken,2840,26,12.470003,55.8222268
1173237,Landsebakken,2840,27,12.469102,55.823365
1173240,Landsebakken,2840,30,12.4700736,55.8226146
1173241,Landsebakken,2840,32,12.4700566,55.8227475
1173243,Landsebakken,2840,34,12.4702105,55.8228956
1173245,Landsebakken,2840,36,12.4696894,55.8231006
1173269,Birkebakken,2840,6,12.4632669,55.8156134
1173272,Birkebakken,2840,7,12.4635994,55.8151176
1173275,Birkebakken,2840,8,12.4631074,55.8158112
1173278,Birkebakken,2840,9,12.463257,55.815237
1173283,Birkebakken,2840,10,12.462642,55.8159381
1173284,Birkebakken,2840,11,12.4627493,55.8153394
1173287,Birkebakken,2840,12,12.4624002,55.8160866
1173289,Birkebakken,2840,13,12.4624495,55.815518
1173293,Birkebakken,2840,14,12.4619886,55.8162239
1173298,Birkebakken,2840,15,12.4620689,55.8157303
1173299,Birkebakken,2840,16,12.4619558,55.8164926
1173302,Birkebakken,2840,17,12.4617828,55.8158833
1173304,Birkebakken,2840,19,12.4613727,55.8161508
1173308,Birkebakken,2840,20A,12.4610922,55.8170269
1173312,Birkebakken,2840,20B,12.4608722,55.8169086
1173314,Birkebakken,2840,21,12.4608895,55.8164115
1173318,Birkebakken,2840,22,12.4608876,55.8172478
1173319,Birkebakken,2840,23,12.4606122,55.8166402
1173324,Birkebakken,2840,24,12.4605239,55.8175413
1173326,Birkebakken,2840,25,12.4603177,55.8169191
1173331,Birkebakken,2840,26,12.460335,55.8177643
1173337,Birkebakken,2840,27,12.4601786,55.8170679
1173338,Birkebakken,2840,28,12.460454,55.8181366
1173343,Birkebakken,2840,29,12.4599712,55.8173297
1173345,Birkebakken,2840,31,12.4598166,55.817577
1173350,Birkebakken,2840,33,12.4597848,55.8178594
1173355,Birkebakken,2840,35,12.4597786,55.8180928
1173448,Gassehaven,2840,3,12.515146,55.832257
1173451,Gassehaven,2840,4,12.515252,55.832525
1173452,Gassehaven,2840,5,12.5153635,55.8321921
1173454,Gassehaven,2840,6,12.514996,55.832511
1173456,Gassehaven,2840,7,12.51538,55.832115
1173458,Gassehaven,2840,8,12.5151819,55.8325906
1173460,Gassehaven,2840,9,12.5153985,55.832038
1173462,Gassehaven,2840,10,12.5151655,55.8326703
1173463,Gassehaven,2840,11,12.5154608,55.8319231
1173465,Gassehaven,2840,12,12.5151489,55.8327473
1173468,Gassehaven,2840,13,12.5155266,55.8318542
1173469,Gassehaven,2840,14,12.5150787,55.832868
1173472,Gassehaven,2840,15,12.5155934,55.8317851
1173473,Gassehaven,2840,16,12.5150069,55.8329403
1173476,Gassehaven,2840,17,12.5156602,55.8317163
1173478,Gassehaven,2840,18,12.5149408,55.8330101
1173480,Gassehaven,2840,19,12.5157064,55.8315826
1173482,Gassehaven,2840,20,12.5148723,55.8330788
1173484,Gassehaven,2840,21,12.5157232,55.8315043
1173486,Gassehaven,2840,22,12.5148077,55.8331462
1173488,Gassehaven,2840,23,12.5157399,55.8314262
1173491,Gassehaven,2840,24,12.5147216,55.8332322
1173492,Gassehaven,2840,25,12.5157578,55.8313506
1173494,Gassehaven,2840,26,12.514655,55.833301
1173495,Gassehaven,2840,27,12.5157789,55.8312518
1173498,Gassehaven,2840,28,12.5145884,55.8333693
1173500,Gassehaven,2840,29,12.5157956,55.8311743
1173502,Gassehaven,2840,30,12.514521,55.833439
1173503,Gassehaven,2840,31,12.515813,55.831096
1173505,Gassehaven,2840,32,12.514364,55.833696
1173507,Gassehaven,2840,33,12.5159826,55.8308268
1173509,Gassehaven,2840,34,12.514157,55.8336321
1173512,Gassehaven,2840,35,12.5158379,55.8308169
1173513,Gassehaven,2840,36,12.5139412,55.8335638
1173515,Gassehaven,2840,37,12.5156661,55.8308054
1173517,Gassehaven,2840,38,12.5137399,55.833504
1173519,Gassehaven,2840,39,12.5155278,55.8307954
1173520,Gassehaven,2840,40,12.5135296,55.8334392
1173522,Gassehaven,2840,43,12.5150531,55.830768
1173523,Gassehaven,2840,44,12.5138121,55.8332205
1173524,Gassehaven,2840,45,12.5150471,55.830845
1173525,Gassehaven,2840,46,12.5138811,55.8331507
1173526,Gassehaven,2840,47,12.5150287,55.8309242
1173527,Gassehaven,2840,48,12.513949,55.8330838
1173528,Gassehaven,2840,49,12.5150118,55.8310018
1173529,Gassehaven,2840,50,12.5140151,55.8330148
1173530,Gassehaven,2840,51,12.5149849,55.8310774
1173531,Gassehaven,2840,52,12.514234,55.8329667
1173532,Gassehaven,2840,53,12.514967,55.8311576
1173533,Gassehaven,2840,54,12.5143009,55.8328988
1173534,Gassehaven,2840,55,12.5151001,55.83129
1173535,Gassehaven,2840,56,12.5143673,55.8328312
1173536,Gassehaven,2840,57,12.5150817,55.8313718
1173537,Gassehaven,2840,58,12.5144354,55.8327624
1173538,Gassehaven,2840,59,12.5150656,55.8314458
1173539,Gassehaven,2840,60,12.5145171,55.8326202
1173542,Gassehaven,2840,61,12.5150481,55.8315251
1173544,Gassehaven,2840,62,12.5145393,55.8325543
1173545,Gassehaven,2840,63,12.5148202,55.8316072
1173548,Gassehaven,2840,64,12.514549,55.8324742
1173549,Gassehaven,2840,65,12.5148038,55.8316852
1173550,Gassehaven,2840,67,12.5147867,55.8317652
1173551,Gassehaven,2840,68,12.5135362,55.8322349
1173552,Gassehaven,2840,69,12.51477,55.8318397
1173553,Gassehaven,2840,70,12.5135298,55.8323123
1173554,Gassehaven,2840,71,12.5147496,55.831938
1173555,Gassehaven,2840,72,12.513532,55.8323947
1173556,Gassehaven,2840,73,12.5147318,55.8320172
1173557,Gassehaven,2840,74,12.5136852,55.8324929
1173558,Gassehaven,2840,75,12.5147144,55.8320931
1173559,Gassehaven,2840,76,12.5136791,55.8325718
1173560,Gassehaven,2840,77,12.5146982,55.8321717
1173561,Gassehaven,2840,78,12.513673,55.8326514
1173562,Gassehaven,2840,80,12.5134626,55.8329023
1173563,Gassehaven,2840,81,12.5135648,55.8319746
1173564,Gassehaven,2840,82,12.5133326,55.8329013
1173565,Gassehaven,2840,83,12.5135713,55.8318957
1173566,Gassehaven,2840,85,12.5135682,55.8318163
1173567,Gassehaven,2840,86,12.5128342,55.8329268
1173568,Gassehaven,2840,87,12.5135855,55.8317137
1173569,Gassehaven,2840,88,12.512843,55.832792
1173572,Gassehaven,2840,89,12.5135894,55.8316387
1173574,Gassehaven,2840,90,12.512855,55.8326632
1173575,Gassehaven,2840,91,12.5135967,55.8315622
1173578,Gassehaven,2840,92,12.5128655,55.8325302
1173579,Gassehaven,2840,93,12.5136418,55.8314211
1173581,Gassehaven,2840,94,12.5128771,55.8323784
1173582,Gassehaven,2840,95,12.5136875,55.8313427
1173583,Gassehaven,2840,96,12.5128872,55.8322462
1173584,Gassehaven,2840,97,12.5137144,55.8312676
1173585,Gassehaven,2840,98,12.5128955,55.8321123
1173586,Gassehaven,2840,99,12.5137593,55.8311911
1173587,Gassehaven,2840,100,12.5129062,55.8319539
1173588,Gassehaven,2840,101,12.5139674,55.8311141
1173589,Gassehaven,2840,102,12.5129155,55.8318237
1173590,Gassehaven,2840,103,12.5140129,55.8310414
1173591,Gassehaven,2840,104,12.512925,55.8316917
1173592,Gassehaven,2840,105,12.51406,55.830966
1173593,Gassehaven,2840,106,12.5129331,55.8315551
1173594,Gassehaven,2840,108,12.5130037,55.8313453
1173595,Gassehaven,2840,109,12.5142871,55.830733
1173596,Gassehaven,2840,110,12.5130635,55.8312173
1173597,Gassehaven,2840,111,12.5141552,55.8307063
1173598,Gassehaven,2840,112,12.513123,55.831087
1173599,Gassehaven,2840,113,12.5140208,55.8306794
1173600,Gassehaven,2840,114,12.5132104,55.8309317
1173601,Gassehaven,2840,115,12.5138897,55.8306537
1173602,Gassehaven,2840,116,12.5132901,55.8308086
1173603,Gassehaven,2840,118,12.5133765,55.8306604
1173604,Gassehaven,2840,120,12.5134538,55.8305347
1173648,Skovlodden,2840,4,12.465294,55.820156
1173650,Skovlodden,2840,5,12.464696,55.8201632
1173651,Skovlodden,2840,6,12.4652086,55.8203042
1173653,Skovlodden,2840,7,12.4645959,55.8202889
1173656,Skovlodden,2840,8,12.4651224,55.82046
1173658,Skovlodden,2840,9,12.4645072,55.820446
1173660,Skovlodden,2840,10,12.4650446,55.8205556
1173663,Skovlodden,2840,11,12.4644343,55.8205332
1173664,Skovlodden,2840,12,12.4649515,55.8207223
1173667,Skovlodden,2840,13,12.4643334,55.8207092
1173669,Skovlodden,2840,14,12.4648752,55.8208019
1173671,Skovlodden,2840,15,12.4642587,55.8208
1173674,Skovlodden,2840,16,12.4647923,55.8209594
1173676,Skovlodden,2840,17,12.4635792,55.8206353
1173678,Skovlodden,2840,18,12.4647152,55.8210519
1173679,Skovlodden,2840,20,12.4643161,55.8211905
1173683,Skovlodden,2840,22,12.4640512,55.8210598
1173685,Skovlodden,2840,24,12.4637498,55.8210345
1173686,Skovlodden,2840,26,12.4634643,55.8209361
1173690,Skovlodden,2840,28,12.4631662,55.8208779
1173692,Skovlodden,2840,30,12.4628615,55.820774
1173693,Skovlodden,2840,31,12.4620588,55.8202764
1173694,Skovlodden,2840,33,12.4619203,55.8202419
1173700,Skovlodden,2840,34,12.4617498,55.8205935
1173704,Skovlodden,2840,35,12.4617877,55.8202089
1173705,Skovlodden,2840,36,12.4616078,55.8205563
1173710,Skovlodden,2840,37,12.4616575,55.8201764
1173711,Skovlodden,2840,38,12.4614653,55.820521
1173715,Skovlodden,2840,39,12.4615252,55.8201433
1173717,Skovlodden,2840,40,12.4613278,55.8204859
1173722,Skovlodden,2840,41,12.4614008,55.8201023
1173726,Skovlodden,2840,42,12.4611854,55.8204512
1173728,Skovlodden,2840,43,12.4612685,55.8200693
1173731,Skovlodden,2840,44,12.461047,55.820416
1173821,Elmevej,2840,3,12.473307,55.8176008
1173822,Elmevej,2840,5,12.4728261,55.8176523
1173823,Elmevej,2840,6,12.4732202,55.8181303
1173824,Elmevej,2840,7,12.4723477,55.8175884
1173825,Elmevej,2840,9,12.4720284,55.8175038
1173826,Elmevej,2840,10,12.4726161,55.817932
1173827,Elmevej,2840,11,12.4717563,55.8174699
1173828,Elmevej,2840,12,12.4720858,55.817909
1173829,Elmevej,2840,13,12.4714549,55.8174242
1173830,Elmevej,2840,14,12.4714153,55.8177348
1173831,Elmevej,2840,16,12.4708034,55.817959
1173832,Elmevej,2840,17,12.4702154,55.8177052
1173833,Elmevej,2840,18,12.4704465,55.8180542
1173834,Elmevej,2840,19,12.4698103,55.8178053
1173835,Elmevej,2840,20,12.4701907,55.8183324
1173836,Elmevej,2840,21,12.4697394,55.8180294
1173837,Elmevej,2840,22,12.4702978,55.8186782
1173838,Elmevej,2840,23,12.4695235,55.818155
1173839,Elmevej,2840,24,12.4698362,55.8184403
1173840,Elmevej,2840,25,12.4697097,55.8183027
1173855,Ved Furesøen,2840,3,12.4614651,55.8111992
1173856,Ved Furesøen,2840,4,12.4621349,55.8113642
1173857,Ved Furesøen,2840,5,12.4613658,55.8114013
1173858,Ved Furesøen,2840,6,12.462066,55.8115359
1173859,Ved Furesøen,2840,7,12.46125,55.811575
1173860,Ved Furesøen,2840,8,12.4620196,55.8116838
1173861,Ved Furesøen,2840,9,12.4611635,55.8117482
1173862,Ved Furesøen,2840,10,12.46272,55.81211
1173863,Ved Furesøen,2840,11,12.4605175,55.8118418
1173864,Ved Furesøen,2840,12,12.4619566,55.8118723
1173865,Ved Furesøen,2840,13,12.4599787,55.8120129
1173866,Ved Furesøen,2840,14,12.4623607,55.8122544
1173867,Ved Furesøen,2840,15,12.459186,55.812183
1173868,Ved Furesøen,2840,16,12.4618611,55.8122527
1173869,Ved Furesøen,2840,18,12.4614142,55.8122583
1173870,Ved Furesøen,2840,20,12.4609496,55.8122769
1173871,Ved Furesøen,2840,22,12.4603654,55.8122788
1173872,Ved Furesøen,2840,24,12.4598981,55.8122564
1173913,Rudershøj,2840,1,12.473955,55.818929
1173914,Rudershøj,2840,2,12.4739811,55.8189742
1173919,Rudershøj,2840,3,12.4740083,55.8190187
1173922,Rudershøj,2840,4,12.4740308,55.8190607
1173925,Rudershøj,2840,5,12.4740554,55.8191093
1173928,Rudershøj,2840,6,12.4740695,55.8191453
1173931,Rudershøj,2840,7,12.4740911,55.8191873
1173933,Rudershøj,2840,8,12.4741157,55.8192301
1173935,Rudershøj,2840,9,12.4741332,55.8192722
1173936,Rudershøj,2840,10,12.4741523,55.8193112
1173939,Rudershøj,2840,11,12.4741712,55.8193518
1173942,Rudershøj,2840,12,12.474185,55.819384
1173943,Rudershøj,2840,13,12.4741293,55.8195477
1173945,Rudershøj,2840,14,12.474091,55.8195779
1173948,Rudershøj,2840,15,12.4740533,55.8196102
1173949,Rudershøj,2840,16,12.4740158,55.8196391
1173952,Rudershøj,2840,17,12.4739723,55.8196733
1173953,Rudershøj,2840,18,12.4739294,55.819709
1173955,Rudershøj,2840,19,12.4738809,55.8197477
1173958,Rudershøj,2840,20,12.4738338,55.8197872
1173959,Rudershøj,2840,21,12.4737895,55.8198227
1173962,Rudershøj,2840,22,12.4737447,55.8198587
1173964,Rudershøj,2840,23,12.4736885,55.8199007
1173966,Rudershøj,2840,24,12.473649,55.819932
1173967,Rudershøj,2840,25,12.4734461,55.8200276
1173969,Rudershøj,2840,26,12.4733806,55.8200385
1173971,Rudershøj,2840,27,12.4733146,55.8200503
1174064,Fredskovvej,2840,2,12.4617346,55.813929
1174066,Fredskovvej,2840,4,12.4616526,55.8133799
1174067,Fredskovvej,2840,5,12.4621527,55.8137136
1174069,Fredskovvej,2840,6,12.4610751,55.8132708
1174071,Fredskovvej,2840,7,12.4621141,55.8135053
1174073,Fredskovvej,2840,8,12.4606614,55.8133047
1174074,Fredskovvej,2840,9,12.46203,55.81331
1174076,Fredskovvej,2840,10,12.4602531,55.8133463
1174077,Fredskovvej,2840,11,12.4609188,55.8128004
1174080,Fredskovvej,2840,12,12.4597908,55.8133906
1174081,Fredskovvej,2840,13,12.4604916,55.8128401
1174083,Fredskovvej,2840,14,12.4597422,55.8131463
1174086,Fredskovvej,2840,15,12.4603069,55.8125052
1174089,Fredskovvej,2840,16,12.458771,55.813078
1174091,Fredskovvej,2840,17,12.4598187,55.8125109
1174095,Fredskovvej,2840,19,12.4599043,55.8127575
1174096,Fredskovvej,2840,21,12.45985,55.8129232
1174140,Toftevej,2840,4,12.4670117,55.8182692
1174142,Toftevej,2840,5,12.4667781,55.8179255
1174144,Toftevej,2840,6,12.4666262,55.8182818
1174145,Toftevej,2840,8A,12.4664278,55.8181504
1174147,Toftevej,2840,8B,12.4662317,55.8183824
1174149,Toftevej,2840,9,12.4660066,55.8177153
1174151,Toftevej,2840,10A,12.4657823,55.8182913
1174152,Toftevej,2840,10B,12.4659043,55.8180156
1174154,Toftevej,2840,11,12.465535,55.817631
1174156,Toftevej,2840,12,12.4654169,55.817971
1174158,Toftevej,2840,14,12.4645887,55.8178022
1174160,Toftevej,2840,15,12.4641851,55.8173653
1174162,Toftevej,2840,16,12.4640438,55.8175812
