idx,street,postcode,housenumber,lon,lat
1805540,Musvågevej,6854,20,8.1791654,55.7421548
1805541,Musvågevej,6854,21,8.181292,55.7411725
1805542,Musvågevej,6854,22,8.178771,55.742007
1805543,Musvågevej,6854,24,8.1784009,55.7422354
1805544,Musvågevej,6854,27,8.180176,55.741762
1805545,Musvågevej,6854,28,8.1777999,55.742647
1805546,Musvågevej,6854,29,8.179818,55.741805
1805547,Musvågevej,6854,30,8.177262,55.742865
1805548,Musvågevej,6854,32,8.1768039,55.7430497
1805549,Musvågevej,6854,38,8.1779523,55.7418557
1805550,Musvågevej,6854,40,8.177891,55.742262
1805551,Musvågevej,6854,42,8.1774421,55.7425865
1805552,Musvågevej,6854,46,8.177399,55.741921
1806346,Hennebysvej,6854,7,8.221214,55.731241
1806347,Hennebysvej,6854,10,8.221876,55.731369
1806351,Hennebysvej,6854,11,8.221461,55.732515
1806353,Hennebysvej,6854,12,8.222137,55.7318
1806355,Hennebysvej,6854,13,8.221474,55.732823
1806359,Hennebysvej,6854,15,8.221514,55.733161
1806361,Hennebysvej,6854,16,8.222355,55.732772
1806363,Hennebysvej,6854,17,8.221543,55.73347
1806366,Hennebysvej,6854,19,8.221547,55.733941
1806367,Hennebysvej,6854,20,8.222481,55.733734
1806370,Hennebysvej,6854,21,8.221825,55.734226
1806372,Hennebysvej,6854,22,8.222768,55.734895
1806374,Hennebysvej,6854,23,8.221656,55.734578
1806377,Hennebysvej,6854,24,8.222846,55.735146
1806378,Hennebysvej,6854,25,8.221882,55.734922
1806382,Hennebysvej,6854,26,8.223523,55.735073
1806384,Hennebysvej,6854,26A,8.223362,55.735052
1806385,Hennebysvej,6854,26B,8.223354,55.735023
1806389,Hennebysvej,6854,26C,8.223345,55.73499
1806390,Hennebysvej,6854,26D,8.223332,55.734956
1806392,Hennebysvej,6854,26E,8.223323,55.734922
1806394,Hennebysvej,6854,26F,8.223315,55.734891
1806397,Hennebysvej,6854,26G,8.223304,55.734855
1806401,Hennebysvej,6854,26H,8.223599,55.735153
1806403,Hennebysvej,6854,26I,8.223654,55.735146
1806407,Hennebysvej,6854,26J,8.2237,55.735142
1806410,Hennebysvej,6854,26K,8.223752,55.735138
1806414,Hennebysvej,6854,26L,8.223796,55.735135
1806417,Hennebysvej,6854,26M,8.223857,55.735131
1806418,Hennebysvej,6854,26N,8.223916,55.735125
1806422,Hennebysvej,6854,30,8.227167,55.736192
1806427,Hennebysvej,6854,32,8.223598,55.735526
1806431,Hennebysvej,6854,32A,8.223516,55.735421
1806433,Hennebysvej,6854,32B,8.223558,55.735392
1806438,Hennebysvej,6854,32C,8.223603,55.735365
1806439,Hennebysvej,6854,32D,8.223644,55.735339
1806442,Hennebysvej,6854,32E,8.223787,55.735487
1806448,Hennebysvej,6854,32F,8.22383,55.735457
1806449,Hennebysvej,6854,32G,8.223873,55.73543
1806452,Hennebysvej,6854,32H,8.2239252,55.7353996
1806453,Hennebysvej,6854,32I,8.223968,55.735374
1806456,Hennebysvej,6854,32J,8.223946,55.735656
1806459,Hennebysvej,6854,32K,8.223899,55.735683
1806461,Hennebysvej,6854,32L,8.223854,55.735711
1806464,Hennebysvej,6854,32M,8.223802,55.735743
1806466,Hennebysvej,6854,32N,8.2237644,55.7357666
1806469,Hennebysvej,6854,32O,8.223541,55.735614
1806472,Hennebysvej,6854,32P,8.223498,55.73564
1806473,Hennebysvej,6854,32Q,8.223457,55.73567
1806475,Hennebysvej,6854,32R,8.223409,55.7357
1806476,Hennebysvej,6854,32S,8.223375,55.735723
1806477,Hennebysvej,6854,34,8.223,55.735712
1806478,Hennebysvej,6854,34A,8.223171,55.735641
1806479,Hennebysvej,6854,34B,8.223122,55.73564
1806480,Hennebysvej,6854,34C,8.223071,55.735638
1806481,Hennebysvej,6854,34D,8.223024,55.735638
1806482,Hennebysvej,6854,34E,8.222976,55.735638
1806483,Hennebysvej,6854,34F,8.222936,55.735633
1806484,Hennebysvej,6854,34G,8.222894,55.735634
1806485,Hennebysvej,6854,34H,8.2228605,55.7356344
1806486,Hennebysvej,6854,35,8.223308,55.738299
1806487,Hennebysvej,6854,40,8.223422,55.735876
1806488,Hennebysvej,6854,40A,8.222896,55.735973
1806489,Hennebysvej,6854,40B,8.2229467,55.7359742
1806490,Hennebysvej,6854,40C,8.223021,55.735977
1806491,Hennebysvej,6854,40D,8.223091,55.735979
1806492,Hennebysvej,6854,40E,8.223157,55.73615
1806493,Hennebysvej,6854,40F,8.223219,55.736153
1806494,Hennebysvej,6854,40G,8.223275,55.736152
1806495,Hennebysvej,6854,40H,8.2233489,55.7361551
1806496,Hennebysvej,6854,40I,8.2236157,55.7361337
1806497,Hennebysvej,6854,40J,8.223645,55.736101
1806498,Hennebysvej,6854,40K,8.2236756,55.7360651
1806499,Hennebysvej,6854,40L,8.223706,55.736028
1806500,Hennebysvej,6854,40M,8.223741,55.735993
1806501,Hennebysvej,6854,40N,8.223771,55.735958
1806502,Hennebysvej,6854,42A,8.22422,55.736101
1806503,Hennebysvej,6854,42B,8.225191,55.735717
1806504,Hennebysvej,6854,42C,8.224442,55.735641
1806505,Hennebysvej,6854,42D,8.224516,55.735447
1806506,Hennebysvej,6854,42E,8.225016,55.735327
1806507,Hennebysvej,6854,42F,8.224991,55.734967
1806508,Hennebysvej,6854,42G,8.224146,55.734996
1806509,Hennebysvej,6854,42H,8.224072,55.734669
1806510,Hennebysvej,6854,42I,8.224889,55.734657
1806511,Hennebysvej,6854,42K,8.225122,55.734089
1806512,Hennebysvej,6854,44,8.224841,55.736534
1806513,Hennebysvej,6854,45,8.222787,55.739306
1806514,Hennebysvej,6854,46,8.224185,55.736542
1806515,Hennebysvej,6854,48,8.223928,55.736765
1806516,Hennebysvej,6854,50,8.223962,55.73715
1806517,Hennebysvej,6854,52,8.223269,55.737141
1806518,Hennebysvej,6854,54,8.223184,55.736722
1806519,Hennebysvej,6854,58,8.22388,55.737451
1806520,Hennebysvej,6854,60,8.223542,55.737923
1806521,Hennebysvej,6854,62,8.224352,55.737981
1806522,Hennebysvej,6854,75,8.248156,55.741696
1808482,Gammel Strandvej,6854,2,8.2152123,55.7310886
1808483,Gammel Strandvej,6854,3,8.2154199,55.7316651
1808484,Gammel Strandvej,6854,4,8.2157887,55.7309026
1808485,Gammel Strandvej,6854,5,8.2146842,55.7318214
1808486,Gammel Strandvej,6854,6,8.2158259,55.7312708
1808487,Gammel Strandvej,6854,7,8.2139274,55.7317648
1808488,Gammel Strandvej,6854,8,8.216528,55.731393
1808489,Gammel Strandvej,6854,9,8.212914,55.7317295
1808490,Gammel Strandvej,6854,10,8.2164719,55.7311082
1808491,Gammel Strandvej,6854,11,8.2120903,55.7314195
1808492,Gammel Strandvej,6854,12,8.2179196,55.7312727
1808495,Gammel Strandvej,6854,12A,8.2171361,55.7312734
1808498,Gammel Strandvej,6854,12B,8.2170758,55.7310373
1808500,Gammel Strandvej,6854,13,8.216346,55.7317285
1808504,Gammel Strandvej,6854,14,8.2188422,55.7311003
1808507,Gammel Strandvej,6854,15,8.217029,55.7316926
1808511,Gammel Strandvej,6854,16,8.2188846,55.7307613
1808514,Gammel Strandvej,6854,17,8.2175717,55.7316903
1808516,Gammel Strandvej,6854,18,8.2193152,55.7306662
1808519,Gammel Strandvej,6854,19,8.2181267,55.7316823
1808521,Gammel Strandvej,6854,20,8.21944,55.7309833
1808524,Gammel Strandvej,6854,21,8.218641,55.7316051
1808527,Gammel Strandvej,6854,22,8.2199201,55.7309289
1808531,Gammel Strandvej,6854,23,8.2191533,55.7315623
1808534,Gammel Strandvej,6854,24,8.220358,55.7308166
1808535,Gammel Strandvej,6854,25,8.2196598,55.731462
1808536,Gammel Strandvej,6854,26,8.2205979,55.7304788
1808537,Gammel Strandvej,6854,27,8.220183,55.7313848
1808538,Gammel Strandvej,6854,27B,8.2206719,55.7312097
1808539,Gammel Strandvej,6854,28,8.2210698,55.7305796
1808540,Gammel Strandvej,6854,29,8.221917,55.730871
1808541,Gammel Strandvej,6854,30,8.2222546,55.7300293
1808542,Gammel Strandvej,6854,31,8.222475,55.730735
1808543,Gammel Strandvej,6854,33,8.222937,55.731025
1808662,Frederiksberg,6854,4,8.301521,55.710578
1808674,Frederiksberg,6854,6,8.301273,55.710432
1808677,Frederiksberg,6854,8,8.301031,55.710302
1808681,Frederiksberg,6854,9,8.30115,55.710138
1808684,Frederiksberg,6854,10,8.300848,55.710197
1808689,Frederiksberg,6854,11,8.30093,55.709994
1808695,Frederiksberg,6854,12,8.300597,55.710117
1808696,Frederiksberg,6854,13A,8.300653,55.709815
1808700,Frederiksberg,6854,13B,8.300793,55.709737
1808703,Frederiksberg,6854,14,8.300352,55.709984
1808708,Frederiksberg,6854,15A,8.300572,55.709615
1808712,Frederiksberg,6854,15B,8.30046,55.709555
1808715,Frederiksberg,6854,16,8.300076,55.709825
1808719,Frederiksberg,6854,17A,8.300273,55.709464
1808721,Frederiksberg,6854,17B,8.300173,55.70941
1808723,Frederiksberg,6854,18,8.299835,55.709697
1808725,Frederiksberg,6854,19,8.299997,55.709332
1808726,Frederiksberg,6854,20,8.299628,55.709514
1808727,Frederiksberg,6854,21,8.299587,55.709226
1808728,Frederiksberg,6854,22,8.29943,55.709421
1808729,Frederiksberg,6854,25A,8.299395,55.709126
1808730,Frederiksberg,6854,25B,8.299621,55.708944
1808731,Frederiksberg,6854,26,8.299239,55.709286
1808732,Frederiksberg,6854,27,8.299185,55.708814
1808733,Frederiksberg,6854,28,8.299061,55.709186
1808734,Frederiksberg,6854,29,8.298874,55.708685
1808735,Frederiksberg,6854,30,8.298903,55.709088
1808736,Frederiksberg,6854,32,8.298589,55.708941
1808737,Frederiksberg,6854,50,8.293739,55.700968
1810971,Høgevej,6854,1,8.184866,55.742162
1810972,Høgevej,6854,2,8.184941,55.742477
1810974,Høgevej,6854,3,8.184302,55.742165
1810975,Høgevej,6854,4,8.184522,55.742589
1810976,Høgevej,6854,5,8.183932,55.742239
1810978,Høgevej,6854,6A,8.184356,55.742922
1810979,Høgevej,6854,6B,8.183802,55.742734
1810981,Høgevej,6854,7,8.183766,55.742458
1810982,Høgevej,6854,8,8.183481,55.742801
1810983,Høgevej,6854,9,8.183303,55.742481
1810986,Høgevej,6854,10,8.183047,55.742962
1810987,Høgevej,6854,11,8.182837,55.742566
1810988,Høgevej,6854,13,8.182426,55.742221
1810990,Høgevej,6854,15,8.182123,55.742537
1810992,Høgevej,6854,17,8.18126,55.742699
1810993,Høgevej,6854,18,8.181028,55.743338
1810994,Høgevej,6854,19,8.180824,55.742778
1810995,Høgevej,6854,20,8.18067,55.743108
1810997,Høgevej,6854,21,8.180508,55.742911
1810998,Høgevej,6854,22,8.180308,55.743458
1810999,Høgevej,6854,23,8.180156,55.743026
1811001,Høgevej,6854,24,8.180081,55.743544
1811003,Høgevej,6854,25,8.179857,55.743184
1811004,Høgevej,6854,26,8.179528,55.743576
1811005,Høgevej,6854,28,8.179194,55.743607
1811007,Høgevej,6854,29,8.179251,55.743397
1811008,Høgevej,6854,30,8.178789,55.743689
1811009,Høgevej,6854,31,8.178713,55.743478
1811198,Hedelærkevej,6854,1,8.185292,55.743861
1811200,Hedelærkevej,6854,2,8.185614,55.744333
1811201,Hedelærkevej,6854,3A,8.184815,55.744157
1811204,Hedelærkevej,6854,3B,8.184763,55.743902
1811206,Hedelærkevej,6854,4A,8.185061,55.744422
1811207,Hedelærkevej,6854,4B,8.184827,55.744666
1811209,Hedelærkevej,6854,4C,8.185011,55.74498
1811210,Hedelærkevej,6854,5,8.184075,55.743654
1811211,Hedelærkevej,6854,6,8.183991,55.744608
1811213,Hedelærkevej,6854,7A,8.184083,55.743851
1811214,Hedelærkevej,6854,7B,8.184239,55.744189
1811215,Hedelærkevej,6854,8,8.184381,55.744917
1811217,Hedelærkevej,6854,9,8.183437,55.744246
1811218,Hedelærkevej,6854,10A,8.183104,55.744849
1811221,Hedelærkevej,6854,10B,8.18374,55.745096
1811222,Hedelærkevej,6854,11,8.183001,55.744404
1811223,Hedelærkevej,6854,12,8.184273,55.745347
1811225,Hedelærkevej,6854,13,8.182499,55.7446
1811226,Hedelærkevej,6854,14,8.181771,55.74554
1811228,Hedelærkevej,6854,15A,8.182387,55.744993
1811230,Hedelærkevej,6854,15B,8.181833,55.744818
1811231,Hedelærkevej,6854,16,8.18114,55.745547
1811233,Hedelærkevej,6854,17,8.181342,55.744927
1811235,Hedelærkevej,6854,18,8.180608,55.74587
1811236,Hedelærkevej,6854,20,8.179931,55.745939
1811238,Hedelærkevej,6854,29,8.180829,55.745105
1811239,Hedelærkevej,6854,31,8.180535,55.745446
1811240,Hedelærkevej,6854,33,8.179782,55.745416
1812009,Tjurvej,6854,1,8.1869551,55.7374149
1812010,Tjurvej,6854,3,8.187682,55.737391
1812013,Tjurvej,6854,5,8.1876869,55.7371289
1812015,Tjurvej,6854,6,8.186373,55.736793
1812017,Tjurvej,6854,7,8.1884115,55.7368521
1812019,Tjurvej,6854,8,8.186241,55.73648
1812021,Tjurvej,6854,9,8.1887819,55.7373011
1812023,Tjurvej,6854,11,8.1895063,55.737186
1812025,Tjurvej,6854,12,8.186825,55.736797
1812027,Tjurvej,6854,13,8.190202,55.737151
1812029,Tjurvej,6854,14,8.187383,55.73668
1812031,Tjurvej,6854,15,8.190975,55.73704
1812033,Tjurvej,6854,16,8.187057,55.73644
1812035,Tjurvej,6854,17,8.190859,55.736681
1812037,Tjurvej,6854,18,8.187238,55.736128
1812039,Tjurvej,6854,23,8.189891,55.736671
1812040,Tjurvej,6854,24,8.187869,55.736267
1812043,Tjurvej,6854,26,8.187929,55.736562
1812045,Tjurvej,6854,29,8.1900104,55.7361333
1812047,Tjurvej,6854,32,8.188564,55.736471
1812050,Tjurvej,6854,33,8.190638,55.736262
1812051,Tjurvej,6854,40,8.18932,55.736351
1812053,Tjurvej,6854,42,8.188662,55.736044
1812054,Tjurvej,6854,44,8.189315,55.735763
1812056,Tjurvej,6854,46,8.189805,55.735694
1812058,Tjurvej,6854,48,8.190652,55.735638
1812059,Tjurvej,6854,50,8.190563,55.735941
1812153,Ørnevej,6854,1A,8.1798632,55.7410757
1812156,Ørnevej,6854,1B,8.18013,55.741298
1812158,Ørnevej,6854,1C,8.180419,55.741528
1812162,Ørnevej,6854,2,8.1804055,55.7409902
1812165,Ørnevej,6854,3,8.180909,55.741978
1812168,Ørnevej,6854,4,8.180845,55.741071
1812171,Ørnevej,6854,5,8.180952,55.74226
1812174,Ørnevej,6854,6A,8.1810118,55.7415804
1812176,Ørnevej,6854,6B,8.181077,55.741637
1812178,Ørnevej,6854,7,8.181253,55.742391
1812180,Ørnevej,6854,8,8.182368,55.743047
1812181,Ørnevej,6854,9,8.181379,55.743005
1812184,Ørnevej,6854,10,8.1826259,55.7432856
1812186,Ørnevej,6854,11,8.1815919,55.7431857
1812188,Ørnevej,6854,12,8.183442,55.743189
1812190,Ørnevej,6854,13,8.1811317,55.7437146
1812193,Ørnevej,6854,15,8.1815654,55.7436904
1812195,Ørnevej,6854,17,8.1819406,55.7439468
1812197,Ørnevej,6854,19,8.181262,55.744273
1812198,Ørnevej,6854,21,8.18122,55.744697
1812200,Ørnevej,6854,23,8.1816017,55.7445059
1812203,Ørnevej,6854,25,8.181986,55.744484
1812204,Ørnevej,6854,27,8.1824144,55.7443203
1812207,Ørnevej,6854,29,8.182639,55.744103
1812209,Ørnevej,6854,31,8.1825924,55.7438157
1812210,Ørnevej,6854,33,8.182469,55.743521
1812213,Ørnevej,6854,35,8.183021,55.743548
1813170,Blåbjergvej,6854,130,8.247132,55.734272
1813171,Blåbjergvej,6854,140,8.246397,55.732947
1813172,Blåbjergvej,6854,160,8.24995,55.726907
1814707,Timianvej,6854,1,8.178095,55.731574
1814709,Timianvej,6854,3,8.17865,55.731473
1814712,Timianvej,6854,5,8.1790674,55.7313616
1814713,Timianvej,6854,6,8.17758,55.731316
1814719,Timianvej,6854,7,8.179099,55.731178
1814723,Timianvej,6854,8,8.177748,55.730571
1814725,Timianvej,6854,9,8.179204,55.730942
1814730,Timianvej,6854,10,8.178093,55.731208
1814736,Timianvej,6854,11,8.179245,55.730667
1814739,Timianvej,6854,12,8.1785094,55.731068
1814744,Timianvej,6854,13,8.179168,55.73039
1814750,Timianvej,6854,14,8.178615,55.7308
1814753,Timianvej,6854,15,8.17924,55.730146
1814756,Timianvej,6854,16,8.1785798,55.7305763
1814757,Timianvej,6854,17,8.179277,55.72989
1814758,Timianvej,6854,18,8.178477,55.730142
1814759,Timianvej,6854,19,8.179351,55.729717
1814760,Timianvej,6854,20,8.178734,55.729937
1814761,Timianvej,6854,21,8.179449,55.729466
1814762,Timianvej,6854,22,8.1788046,55.7296611
1814763,Timianvej,6854,23,8.179272,55.729273
1814764,Timianvej,6854,24,8.177167,55.729588
1814765,Timianvej,6854,25,8.178848,55.729189
1814766,Timianvej,6854,26,8.177263,55.729346
1814767,Timianvej,6854,28,8.1770391,55.7290829
1814768,Timianvej,6854,30,8.1768447,55.7288373
1817815,Rylevej,6854,1,8.181458,55.74018
1817821,Rylevej,6854,2,8.1825111,55.7403122
1817824,Rylevej,6854,3,8.18113,55.740147
1817829,Rylevej,6854,4,8.182374,55.740609
1817834,Rylevej,6854,5,8.18077,55.740125
1817837,Rylevej,6854,6,8.1818819,55.7404184
1817841,Rylevej,6854,7,8.180758,55.740336
1817846,Rylevej,6854,8,8.182004,55.740727
1817847,Rylevej,6854,9,8.1804045,55.7400634
1817851,Rylevej,6854,11,8.1803186,55.7403784
1817854,Rylevej,6854,12,8.181554,55.740589
1817856,Rylevej,6854,13,8.179949,55.740372
1817861,Rylevej,6854,14,8.181447,55.7408328
1817864,Rylevej,6854,15,8.17887,55.741136
1817870,Rylevej,6854,16,8.1811233,55.7408626
1817875,Rylevej,6854,17,8.1785658,55.7411316
1817878,Rylevej,6854,18,8.1805788,55.7408632
1817883,Rylevej,6854,19,8.1783486,55.7411546
1817887,Rylevej,6854,20,8.1803841,55.7406829
1817891,Rylevej,6854,21,8.17829,55.741337
1817894,Rylevej,6854,22,8.1793538,55.7414758
1817898,Rylevej,6854,23,8.178002,55.741473
1817901,Rylevej,6854,27,8.177678,55.741607
1819972,Fuutvej,6854,2,8.20848,55.735392
1819974,Fuutvej,6854,4,8.209025,55.735345
1819975,Fuutvej,6854,6,8.209529,55.735302
1819977,Fuutvej,6854,8,8.209883,55.735214
1819978,Fuutvej,6854,10,8.210361,55.735171
1819980,Fuutvej,6854,12,8.210702,55.735144
1819982,Fuutvej,6854,14,8.211338,55.735055
1819983,Fuutvej,6854,16,8.211649,55.73503
1819984,Fuutvej,6854,18,8.2121,55.734972
1819986,Fuutvej,6854,19,8.21288,55.735138
1819987,Fuutvej,6854,20,8.212663,55.734862
1819988,Fuutvej,6854,21,8.213201,55.735385
1819990,Fuutvej,6854,22,8.21333,55.734809
1819991,Fuutvej,6854,23,8.213422,55.735605
1819992,Fuutvej,6854,24,8.214154,55.735035
1819993,Fuutvej,6854,25,8.213673,55.735783
1819994,Fuutvej,6854,26,8.214074,55.735282
1819995,Fuutvej,6854,27,8.213874,55.735974
1819996,Fuutvej,6854,28,8.214237,55.735494
1819997,Fuutvej,6854,29,8.214033,55.736272
1819998,Fuutvej,6854,30,8.214381,55.735678
1819999,Fuutvej,6854,32,8.215031,55.735897
1820000,Fuutvej,6854,34,8.21497,55.736073
1821511,Falkevej,6854,1,8.179391,55.742288
1821512,Falkevej,6854,2,8.180095,55.742046
1821513,Falkevej,6854,3,8.179853,55.742314
1821514,Falkevej,6854,4,8.180418,55.742257
1821515,Falkevej,6854,5,8.179839,55.742482
1821516,Falkevej,6854,6,8.180491,55.742549
1821517,Falkevej,6854,7,8.178767,55.742357
1821518,Falkevej,6854,8,8.180241,55.742648
1821519,Falkevej,6854,9,8.179078,55.742495
1821520,Falkevej,6854,10,8.179807,55.742709
1821521,Falkevej,6854,11,8.179335,55.742657
1821522,Falkevej,6854,12,8.179455,55.742893
1821523,Falkevej,6854,13,8.179049,55.742688
1821524,Falkevej,6854,14,8.179337,55.74312
1821525,Falkevej,6854,15,8.178523,55.742745
1821526,Falkevej,6854,16,8.178834,55.743147
1821527,Falkevej,6854,17,8.178786,55.74291
1821528,Falkevej,6854,18,8.178391,55.74333
1821529,Falkevej,6854,19,8.178285,55.742931
1821530,Falkevej,6854,21,8.177894,55.742905
1821531,Falkevej,6854,23,8.177411,55.743038
1821532,Falkevej,6854,25,8.177685,55.743462
1822418,Blåbærvej,6854,1A,8.178002,55.735537
1822421,Blåbærvej,6854,1B,8.178558,55.735807
1822422,Blåbærvej,6854,2,8.178321,55.735189
1822426,Blåbærvej,6854,3A,8.179066,55.735617
1822428,Blåbærvej,6854,3B,8.17913,55.736129
1822431,Blåbærvej,6854,3C,8.179752,55.73601
1822435,Blåbærvej,6854,3D,8.17957,55.735691
1822436,Blåbærvej,6854,4,8.178744,55.735063
1822439,Blåbærvej,6854,5,8.179948,55.735536
1822444,Blåbærvej,6854,7,8.18048,55.735256
1822445,Blåbærvej,6854,8,8.179375,55.735138
1822448,Blåbærvej,6854,9,8.180936,55.735148
1822449,Blåbærvej,6854,10,8.178703,55.73465
1822452,Blåbærvej,6854,11,8.181268,55.735094
1822456,Blåbærvej,6854,12,8.179194,55.734671
1822459,Blåbærvej,6854,13,8.181079,55.734775
1822461,Blåbærvej,6854,14,8.179344,55.73442
1822465,Blåbærvej,6854,15,8.181669,55.734816
1822466,Blåbærvej,6854,16,8.179703,55.73488
1822469,Blåbærvej,6854,17,8.183198,55.733482
1822472,Blåbærvej,6854,18,8.179865,55.73457
1822474,Blåbærvej,6854,19,8.183684,55.73337
1822477,Blåbærvej,6854,20,8.180286,55.734466
1822479,Blåbærvej,6854,21,8.184491,55.733355
1822482,Blåbærvej,6854,22,8.181304,55.734161
1822484,Blåbærvej,6854,24,8.181813,55.733665
1822549,Tranebærvej,6854,1,8.188389,55.734108
1822551,Tranebærvej,6854,2,8.187537,55.734605
1822553,Tranebærvej,6854,4,8.187068,55.734592
1822556,Tranebærvej,6854,5,8.188628,55.733508
1822557,Tranebærvej,6854,6,8.18653,55.7346322
1822559,Tranebærvej,6854,8,8.186207,55.734811
1822562,Tranebærvej,6854,10,8.185708,55.734903
1822563,Tranebærvej,6854,11,8.190176,55.732727
1822566,Tranebærvej,6854,13,8.189902,55.732459
1822567,Tranebærvej,6854,19,8.190679,55.731374
1822569,Tranebærvej,6854,20,8.186941,55.734186
1822572,Tranebærvej,6854,21,8.190979,55.731126
1822574,Tranebærvej,6854,22,8.189141,55.732456
1822575,Tranebærvej,6854,23,8.19186,55.730931
1822577,Tranebærvej,6854,24,8.189387,55.732175
1822579,Tranebærvej,6854,25,8.1907563,55.7307083
1822580,Tranebærvej,6854,26,8.188924,55.732046
1822583,Tranebærvej,6854,28,8.1890538,55.7317731
1822584,Tranebærvej,6854,30,8.189658,55.731862
1822586,Tranebærvej,6854,32,8.1894461,55.7315571
1822588,Tranebærvej,6854,34,8.1895278,55.7312099
1822589,Tranebærvej,6854,36,8.1899651,55.7312864
1822590,Tranebærvej,6854,38,8.189605,55.730948
1822591,Tranebærvej,6854,40,8.189993,55.730898
1822898,Rævestien,6854,1,8.2143983,55.7367212
1822899,Rævestien,6854,2A,8.214988,55.736557
1822900,Rævestien,6854,2B,8.215595,55.736598
1822901,Rævestien,6854,3,8.2137992,55.7367864
1822902,Rævestien,6854,4,8.2151418,55.7368577
1822903,Rævestien,6854,5,8.213445,55.73685
1822904,Rævestien,6854,6,8.215423,55.737133
1822905,Rævestien,6854,7,8.212699,55.736939
1822906,Rævestien,6854,8,8.2155882,55.7374697
1822907,Rævestien,6854,9A,8.21249,55.737115
1822908,Rævestien,6854,9B,8.2127507,55.7372576
1822909,Rævestien,6854,10,8.2153847,55.7377971
1822910,Rævestien,6854,11,8.2129835,55.7375132
1822911,Rævestien,6854,12,8.215478,55.738114
1822912,Rævestien,6854,13,8.213441,55.737742
1822913,Rævestien,6854,14,8.2153521,55.7384816
1822914,Rævestien,6854,15,8.2139083,55.7376522
1822915,Rævestien,6854,17,8.213514,55.737273
1822916,Rævestien,6854,19,8.2141372,55.7372312
1822917,Rævestien,6854,21,8.2145501,55.7370074
1822918,Rævestien,6854,23,8.214613,55.7374336
1822919,Rævestien,6854,25,8.21448,55.737871
1822920,Rævestien,6854,27,8.214417,55.738173
1822921,Rævestien,6854,29,8.214542,55.73838
2104332,Klitvej,6854,1A,8.178033,55.739739
2104333,Klitvej,6854,1B,8.17789,55.73978
2104334,Klitvej,6854,2,8.176986,55.740885
2104335,Klitvej,6854,3,8.177883,55.740025
2104336,Klitvej,6854,4,8.174845,55.741523
2104337,Klitvej,6854,5A,8.177974,55.74018
2104338,Klitvej,6854,5B,8.177822,55.740241
2104339,Klitvej,6854,6,8.17477,55.741812
2104340,Klitvej,6854,7,8.177422,55.74036
2104341,Klitvej,6854,8,8.173962,55.742048
2104342,Klitvej,6854,10,8.1744,55.742007
2104343,Klitvej,6854,11,8.177029,55.74047
2104344,Klitvej,6854,13,8.176201,55.740549
2104345,Klitvej,6854,17,8.174974,55.740626
2104346,Klitvej,6854,19,8.175087,55.740984
2104347,Klitvej,6854,21,8.174317,55.740912
2104348,Klitvej,6854,21A,8.173861,55.740957
2104349,Klitvej,6854,21B,8.173694,55.741202
2104350,Klitvej,6854,23,8.174485,55.741354
2232944,Strandvejen,6854,438A,8.18049,55.739625
2232945,Strandvejen,6854,438B,8.180459,55.739636
2232946,Strandvejen,6854,438C,8.180429,55.739648
2232947,Strandvejen,6854,440A,8.180402,55.739513
2232948,Strandvejen,6854,440B,8.18038,55.739521
2232949,Strandvejen,6854,440C,8.180366,55.739526
2233032,Gejlbjergvej,6854,55,8.182316,55.727112
2233147,Kirkebyvej,6854,8A,8.246359,55.726973
2233155,Ternevej,6854,1A,8.183894,55.746898
2250784,Klitvej,6854,23A,8.173765,55.741469
2250800,Ternevej,6854,1B,8.183635,55.747149
