idx,street,postcode,housenumber,lon,lat
1348056,Tillitsevej,4983,41,11.1570897,54.7650133
1348057,Tillitsevej,4983,42,11.1496705,54.7668719
1348058,Tillitsevej,4983,44,11.1497383,54.7664811
1348059,Tillitsevej,4983,46,11.1501603,54.766307
1348060,Tillitsevej,4983,48,11.1508151,54.7662939
1348061,Tillitsevej,4983,50,11.1510931,54.7662892
1348062,Tillitsevej,4983,52,11.151512,54.766209
1348063,Tillitsevej,4983,54,11.152095,54.766223
1348064,Tillitsevej,4983,56,11.1525704,54.7662401
1348065,Tillitsevej,4983,58,11.153099,54.7662046
1348066,Tillitsevej,4983,60,11.1534836,54.7662141
1348067,Tillitsevej,4983,62,11.1541448,54.766194
1348068,Tillitsevej,4983,64,11.15435,54.766153
1348069,Tillitsevej,4983,68,11.1547212,54.7651284
1348070,Tillitsevej,4983,70,11.1550688,54.7660734
1348071,Tillitsevej,4983,72,11.1554711,54.7660351
1348072,Tillitsevej,4983,74,11.1563441,54.7656431
1348168,Bygaden,4983,1,11.1756906,54.7597533
1348169,Bygaden,4983,2,11.175399,54.759478
1348170,Bygaden,4983,3,11.176017,54.7597689
1348171,Bygaden,4983,4,11.1763582,54.7595297
1348172,Bygaden,4983,5,11.1764018,54.7598409
1348173,Bygaden,4983,6,11.1766371,54.7596083
1348174,Bygaden,4983,7,11.1768238,54.7598867
1348175,Bygaden,4983,8,11.1768955,54.759631
1348176,Bygaden,4983,9,11.1772758,54.7599548
1348177,Bygaden,4983,10,11.1772564,54.7596958
1348178,Bygaden,4983,11,11.1778466,54.7600109
1348179,Bygaden,4983,12,11.178315,54.759515
1348180,Bygaden,4983,13,11.178252,54.7600548
1348181,Bygaden,4983,14,11.1784837,54.7598655
1348182,Bygaden,4983,15,11.1798813,54.7602904
1348183,Bygaden,4983,16,11.1797311,54.7597816
1348184,Bygaden,4983,17,11.180215,54.760299
1348185,Bygaden,4983,18,11.180866,54.75997
1348186,Bygaden,4983,19,11.1804622,54.7602918
1348187,Bygaden,4983,20,11.1815624,54.7599903
1348188,Bygaden,4983,21,11.1806858,54.7602954
1348189,Bygaden,4983,22,11.1822547,54.7598408
1348190,Bygaden,4983,23,11.1810313,54.7603333
1348191,Bygaden,4983,24,11.182964,54.7600505
1348192,Bygaden,4983,25,11.1814161,54.7603266
1348193,Bygaden,4983,26,11.1833225,54.7600353
1348194,Bygaden,4983,27,11.1816784,54.7603222
1348195,Bygaden,4983,28,11.1839853,54.7601672
1348196,Bygaden,4983,29,11.1819955,54.7602935
1348197,Bygaden,4983,30,11.1843935,54.760202
1348199,Bygaden,4983,30A,11.1853625,54.7602067
1348200,Bygaden,4983,31,11.1823176,54.7602877
1348203,Bygaden,4983,32,11.1858104,54.7597023
1348206,Bygaden,4983,33,11.1825514,54.7604546
1348207,Bygaden,4983,34,11.1864122,54.7602151
1348210,Bygaden,4983,35,11.1833888,54.7604941
1348212,Bygaden,4983,37,11.1844227,54.7604235
1348215,Bygaden,4983,38,11.1868329,54.7603114
1348217,Bygaden,4983,39,11.1847591,54.7604641
1348219,Bygaden,4983,40,11.1883361,54.7603364
1348223,Bygaden,4983,41,11.1850264,54.7604461
1348225,Bygaden,4983,42,11.1887761,54.7604313
1348228,Bygaden,4983,43,11.185416,54.760538
1348231,Bygaden,4983,45,11.1858255,54.7605108
1348234,Bygaden,4983,46,11.1896982,54.7602344
1348235,Bygaden,4983,47,11.1861455,54.7605125
1348237,Bygaden,4983,48,11.1901663,54.7602321
1348240,Bygaden,4983,49,11.1864979,54.7605668
1348241,Bygaden,4983,50,11.1908319,54.7599977
1348243,Bygaden,4983,51,11.1868827,54.7605921
1348246,Bygaden,4983,53,11.1874076,54.7605951
1348248,Bygaden,4983,53A,11.1878272,54.760603
1348249,Bygaden,4983,54,11.1922003,54.7602645
1348251,Bygaden,4983,55,11.1895646,54.7607164
1348253,Bygaden,4983,56,11.1925836,54.7602529
1348255,Bygaden,4983,57,11.1903426,54.7605955
1348257,Bygaden,4983,58,11.1933185,54.7599641
1348258,Bygaden,4983,59,11.1907055,54.7606082
1348260,Bygaden,4983,60,11.194023,54.7602309
1348261,Bygaden,4983,61,11.1911911,54.7605921
1348263,Bygaden,4983,62,11.1945269,54.7602686
1348264,Bygaden,4983,63,11.1921027,54.7606745
1348265,Bygaden,4983,64,11.1949293,54.760203
1348266,Bygaden,4983,65,11.1925472,54.7605858
1348267,Bygaden,4983,66,11.1953561,54.7601988
1348268,Bygaden,4983,67,11.192925,54.7607439
1348269,Bygaden,4983,68,11.19702,54.7602604
1348270,Bygaden,4983,69,11.1938774,54.7607951
1348271,Bygaden,4983,70,11.1971985,54.7602202
1348272,Bygaden,4983,71,11.1946082,54.7606887
1348273,Bygaden,4983,73,11.1949063,54.7606819
1348274,Bygaden,4983,74,11.1982579,54.7602865
1348275,Bygaden,4983,75,11.1952081,54.7606704
1348276,Bygaden,4983,76,11.198614,54.7602702
1348277,Bygaden,4983,77,11.1955888,54.7605691
1348278,Bygaden,4983,78,11.1989193,54.7602462
1348279,Bygaden,4983,79,11.1958281,54.760539
1348280,Bygaden,4983,80,11.19913,54.7601312
1348281,Bygaden,4983,81,11.1961232,54.7606703
1348282,Bygaden,4983,82,11.1993389,54.7602183
1348283,Bygaden,4983,83,11.1964906,54.760692
1348284,Bygaden,4983,84,11.2003299,54.760169
1348286,Bygaden,4983,85,11.1969078,54.7607058
1348288,Bygaden,4983,86,11.2008287,54.760146
1348291,Bygaden,4983,87,11.199298,54.7609102
1348292,Bygaden,4983,88,11.2012893,54.7600764
1348296,Bygaden,4983,89,11.199806,54.76046
1348298,Bygaden,4983,90,11.2025661,54.7598159
1348299,Bygaden,4983,91,11.200384,54.760431
1348302,Bygaden,4983,92,11.2052833,54.759559
1348307,Bygaden,4983,94,11.206987,54.7595182
1348309,Bygaden,4983,95,11.203777,54.760238
1348311,Bygaden,4983,99,11.2049332,54.7600091
1348312,Bygaden,4983,101,11.2052361,54.7599772
1348313,Bygaden,4983,103,11.2055082,54.7599413
1348314,Bygaden,4983,105,11.2057723,54.7599156
1348315,Bygaden,4983,107,11.2061602,54.7598728
1348316,Bygaden,4983,109,11.2069663,54.7597754
1348317,Bygaden,4983,111,11.2075432,54.7597306
1348318,Bygaden,4983,113,11.2078302,54.7596937
1348448,Øster Skovbyvej,4983,1,11.215421,54.7746335
1348449,Øster Skovbyvej,4983,2A,11.2155839,54.7748675
1348451,Øster Skovbyvej,4983,2B,11.215632,54.775003
1348453,Øster Skovbyvej,4983,2C,11.215025,54.775044
1348456,Øster Skovbyvej,4983,3,11.1974989,54.7745701
1348457,Øster Skovbyvej,4983,4,11.2142745,54.7749784
1348459,Øster Skovbyvej,4983,5A,11.196819,54.774558
1348462,Øster Skovbyvej,4983,6,11.2133702,54.7748348
1348463,Øster Skovbyvej,4983,7,11.19455,54.774567
1348465,Øster Skovbyvej,4983,8,11.2130673,54.7748346
1348468,Øster Skovbyvej,4983,10,11.212748,54.7748354
1348471,Øster Skovbyvej,4983,12,11.2124204,54.77483
1348473,Øster Skovbyvej,4983,13,11.1838951,54.7771514
1348475,Øster Skovbyvej,4983,14,11.2113188,54.7774063
1348477,Øster Skovbyvej,4983,16,11.209035,54.7749439
1348479,Øster Skovbyvej,4983,16A,11.2102504,54.774952
1348482,Øster Skovbyvej,4983,20,11.2057313,54.7778464
1348485,Øster Skovbyvej,4983,24,11.2028051,54.7780104
1348486,Øster Skovbyvej,4983,26,11.1968418,54.7748378
1348490,Øster Skovbyvej,4983,28,11.1958369,54.7748159
1348493,Øster Skovbyvej,4983,32,11.1927183,54.7751689
1348496,Øster Skovbyvej,4983,34,11.191499,54.775344
1348498,Øster Skovbyvej,4983,36,11.1884653,54.7762346
1348500,Øster Skovbyvej,4983,38,11.186981,54.776569
1348501,Øster Skovbyvej,4983,40,11.1866389,54.7767006
1348505,Øster Skovbyvej,4983,42,11.1851291,54.7798768
1348601,Kløngevej,4983,1,11.1461379,54.7619932
1348604,Kløngevej,4983,2,11.1470521,54.7616788
1348605,Kløngevej,4983,3,11.1467635,54.7619841
1348608,Kløngevej,4983,4,11.147558,54.761647
1348610,Kløngevej,4983,5,11.148332,54.764067
1348612,Kløngevej,4983,6,11.149637,54.763506
1348615,Kløngevej,4983,7,11.1491169,54.76442
1348616,Kløngevej,4983,8,11.1498705,54.7656723
1348619,Kløngevej,4983,9,11.1491673,54.7646254
1348621,Kløngevej,4983,10,11.149903,54.7658097
1348623,Kløngevej,4983,11,11.1493706,54.7653434
1348625,Kløngevej,4983,12,11.149943,54.7659753
1348627,Kløngevej,4983,13,11.1494169,54.7655331
1348629,Kløngevej,4983,15,11.1494728,54.7657519
1348631,Kløngevej,4983,17,11.1495165,54.7659223
1348736,Skodsebøllevej,4983,32A,11.2297614,54.7768805
1348738,Skodsebøllevej,4983,34,11.2286731,54.7768033
1348740,Skodsebøllevej,4983,36,11.2281539,54.7770449
1348741,Skodsebøllevej,4983,36A,11.2277121,54.7766348
1348742,Skodsebøllevej,4983,37,11.2292103,54.7763704
1348743,Skodsebøllevej,4983,38,11.219426,54.776934
1348744,Skodsebøllevej,4983,41,11.2275553,54.7763339
1348745,Skodsebøllevej,4983,43,11.2273446,54.7763509
1348747,Skodsebøllevej,4983,45,11.2270534,54.7763378
1348748,Skodsebøllevej,4983,47,11.2266333,54.7763817
1348751,Skodsebøllevej,4983,49,11.2262152,54.7764129
1348752,Skodsebøllevej,4983,51,11.2259776,54.7764567
1348754,Skodsebøllevej,4983,53,11.2253329,54.77642
1348757,Skodsebøllevej,4983,55,11.2242394,54.7765224
1348758,Skodsebøllevej,4983,57,11.2232978,54.7761763
1348760,Skodsebøllevej,4983,59,11.2226853,54.7765975
1348761,Skodsebøllevej,4983,61,11.2205596,54.7766932
1348764,Skodsebøllevej,4983,63,11.2198073,54.7766949
1348765,Skodsebøllevej,4983,65,11.2190046,54.7767256
1348791,Torvevej,4983,1,11.1785649,54.7602914
1348792,Torvevej,4983,2,11.1792108,54.7602216
1348793,Torvevej,4983,3,11.1785515,54.7605567
1348794,Torvevej,4983,4,11.1789085,54.7606491
1348795,Torvevej,4983,5,11.1785084,54.7607898
1348796,Torvevej,4983,7,11.1784318,54.7611393
1348797,Torvevej,4983,8,11.1820259,54.7726046
1348798,Torvevej,4983,9,11.1762337,54.7622719
1348799,Torvevej,4983,10,11.1808448,54.7739448
1348800,Torvevej,4983,13,11.1784796,54.7615439
1348801,Torvevej,4983,15,11.177984,54.762274
1348803,Torvevej,4983,17,11.1768504,54.7682668
1348806,Torvevej,4983,19,11.1820547,54.7734246
1348807,Torvevej,4983,21,11.1802212,54.7740631
1348808,Torvevej,4983,23,11.1804853,54.7744664
1348830,Stationsvej,4983,1,11.1850443,54.7601538
1348833,Stationsvej,4983,3,11.1849563,54.7599811
1348835,Stationsvej,4983,4,11.184563,54.7599749
1348837,Stationsvej,4983,5,11.1850154,54.7597956
1348840,Stationsvej,4983,6,11.1845742,54.7597948
1348842,Stationsvej,4983,8,11.1845803,54.7596505
1348845,Stationsvej,4983,8A,11.1845809,54.7594612
1348846,Stationsvej,4983,10,11.1846443,54.7589497
1348847,Stationsvej,4983,12,11.18466,54.7587951
1348848,Stationsvej,4983,16,11.1846499,54.7585612
1348849,Stationsvej,4983,18,11.185203,54.758542
1348850,Stationsvej,4983,20,11.1867211,54.7584707
1348866,Bådesgaardsvej,4983,1,11.2229119,54.761051
1348871,Bådesgaardsvej,4983,2,11.2233819,54.7570661
1348873,Bådesgaardsvej,4983,3,11.2188644,54.7614338
1348877,Bådesgaardsvej,4983,4,11.2234949,54.7575259
1348880,Bådesgaardsvej,4983,6,11.2235736,54.7576744
1348881,Bådesgaardsvej,4983,8,11.225673,54.7579305
1348885,Bådesgaardsvej,4983,9,11.2279162,54.7758047
1348886,Bådesgaardsvej,4983,10,11.2235281,54.7610184
1348892,Bådesgaardsvej,4983,11,11.2278946,54.7761204
1348894,Bådesgaardsvej,4983,12,11.2414554,54.7626028
1348896,Bådesgaardsvej,4983,14,11.2403683,54.7595943
1348901,Bådesgaardsvej,4983,16,11.2253525,54.7665881
1348904,Bådesgaardsvej,4983,18,11.2263579,54.770399
1348905,Bådesgaardsvej,4983,18A,11.2255642,54.7702459
1348910,Bådesgaardsvej,4983,20,11.2274296,54.7724527
1348947,Gloslunde Gade,4983,1,11.2085704,54.7594531
1348948,Gloslunde Gade,4983,2,11.207764,54.7594581
1348949,Gloslunde Gade,4983,3,11.2084883,54.7592039
1348950,Gloslunde Gade,4983,4,11.2080149,54.75778
1348951,Gloslunde Gade,4983,5,11.209214,54.75916
1348953,Gloslunde Gade,4983,6,11.208269,54.7566778
1348958,Gloslunde Gade,4983,7,11.209827,54.759682
1348960,Gloslunde Gade,4983,8,11.210393,54.7566
1348963,Gloslunde Gade,4983,9,11.209753,54.759118
1348964,Gloslunde Gade,4983,10,11.2107025,54.7564826
1348966,Gloslunde Gade,4983,11,11.209849,54.759111
1348968,Gloslunde Gade,4983,12,11.2121132,54.7561693
1348971,Gloslunde Gade,4983,13,11.2123966,54.7563882
1348972,Gloslunde Gade,4983,14,11.2134708,54.7558918
1348973,Gloslunde Gade,4983,15,11.2128112,54.7564067
1348974,Gloslunde Gade,4983,16,11.2141389,54.7557737
1348975,Gloslunde Gade,4983,17,11.2130846,54.7562907
1348976,Gloslunde Gade,4983,18,11.215568,54.755605
1348977,Gloslunde Gade,4983,19,11.2134786,54.756221
1348978,Gloslunde Gade,4983,21,11.2138996,54.7562664
1348979,Gloslunde Gade,4983,22,11.2161535,54.7555302
1348980,Gloslunde Gade,4983,23,11.2144553,54.7560653
1348981,Gloslunde Gade,4983,24,11.216524,54.7554882
1348982,Gloslunde Gade,4983,25,11.220229,54.75575
1348983,Gloslunde Gade,4983,26,11.2170211,54.7554812
1348984,Gloslunde Gade,4983,27A,11.2209592,54.7555675
1348985,Gloslunde Gade,4983,27B,11.2209658,54.7556297
1348986,Gloslunde Gade,4983,27C,11.2209724,54.755692
1348987,Gloslunde Gade,4983,27D,11.2216391,54.7557921
1348988,Gloslunde Gade,4983,28,11.2174944,54.7554899
1348989,Gloslunde Gade,4983,29,11.2222022,54.7565039
1348990,Gloslunde Gade,4983,30,11.2182531,54.7554946
1348991,Gloslunde Gade,4983,32,11.2188069,54.7554124
1348992,Gloslunde Gade,4983,36,11.222185,54.7552816
1348993,Gloslunde Gade,4983,36A,11.2219431,54.7552297
1348994,Gloslunde Gade,4983,38,11.2230776,54.7551799
1348996,Egebøllevej,4983,1,11.174841,54.759689
1348999,Egebøllevej,4983,2,11.1752584,54.759821
1349001,Egebøllevej,4983,3,11.1749445,54.7646932
1349002,Egebøllevej,4983,4,11.175124,54.762193
1349006,Egebøllevej,4983,5,11.174516,54.765191
1349008,Egebøllevej,4983,6,11.1746906,54.7622391
1349012,Egebøllevej,4983,7,11.1742959,54.7650808
1349018,Egebøllevej,4983,8,11.1746063,54.7624701
1349020,Egebøllevej,4983,9,11.175526,54.76737
1349026,Egebøllevej,4983,10,11.1746205,54.7626499
1349032,Egebøllevej,4983,11,11.1737123,54.7675316
1349036,Egebøllevej,4983,12,11.1755633,54.7652363
1349039,Egebøllevej,4983,14,11.1758527,54.7675243
1349044,Egebøllevej,4983,16,11.176484,54.76755
1349046,Egebøllevej,4983,18,11.1759061,54.7677206
1349050,Egebøllevej,4983,20,11.1744749,54.76768
1349098,Præstevangen,4983,1,11.1877109,54.7613066
1349101,Præstevangen,4983,2,11.1885582,54.7617619
1349104,Præstevangen,4983,2A,11.1881252,54.7620382
1349106,Præstevangen,4983,3,11.1873594,54.7613781
1349108,Præstevangen,4983,4,11.1863399,54.7616772
1349111,Præstevangen,4983,5,11.1868538,54.7613666
1349113,Præstevangen,4983,6,11.1857761,54.761678
1349116,Præstevangen,4983,7,11.1864816,54.7613396
1349117,Præstevangen,4983,8,11.1859085,54.7613839
1349120,Præstevangen,4983,9,11.1863658,54.7613372
1349122,Præstevangen,4983,10,11.1858373,54.7610894
1349126,Præstevangen,4983,11,11.1865484,54.7610583
1349178,Kuditsevej,4983,1,11.150521,54.7842697
1349180,Kuditsevej,4983,2,11.1505812,54.784058
1349181,Kuditsevej,4983,3,11.1531672,54.7845943
1349182,Kuditsevej,4983,4,11.1546642,54.7833179
1349183,Kuditsevej,4983,5,11.1542634,54.7841541
1349184,Kuditsevej,4983,6,11.154337,54.782429
1349185,Kuditsevej,4983,7,11.1571593,54.7827012
1349186,Kuditsevej,4983,8,11.1554404,54.7824346
1349187,Kuditsevej,4983,9,11.15938,54.78438
1349189,Kuditsevej,4983,10,11.1639,54.783177
1349190,Kuditsevej,4983,11,11.16313,54.783865
1349193,Kuditsevej,4983,12,11.1665194,54.7836927
1349195,Kuditsevej,4983,13,11.1651832,54.7838257
1349197,Kuditsevej,4983,14,11.166808,54.783427
1349199,Kuditsevej,4983,15,11.167572,54.78398
1349200,Kuditsevej,4983,16,11.168249,54.7838066
1349270,Tillitse Kirkevej,4983,1,11.1573392,54.7664704
1349272,Tillitse Kirkevej,4983,1A,11.157452,54.766164
1349273,Tillitse Kirkevej,4983,2,11.156935,54.765527
1349278,Tillitse Kirkevej,4983,3,11.1588369,54.7657226
1349280,Tillitse Kirkevej,4983,4,11.156909,54.76577
1349281,Tillitse Kirkevej,4983,5,11.1591544,54.7665296
1349285,Tillitse Kirkevej,4983,6,11.162196,54.764138
1349286,Tillitse Kirkevej,4983,7,11.1691916,54.765797
1349288,Tillitse Kirkevej,4983,9,11.1704683,54.7664845
1349290,Tillitse Kirkevej,4983,11,11.1708172,54.7658342
1349321,Grønnegade,4983,1,11.168044,54.785147
1349323,Grønnegade,4983,2,11.1681522,54.7876991
1349326,Grønnegade,4983,3,11.1680287,54.7849447
1349327,Grønnegade,4983,4,11.1679741,54.7868024
1349329,Grønnegade,4983,5,11.1680951,54.7847115
1349331,Grønnegade,4983,6,11.167803,54.7859922
1349333,Grønnegade,4983,7,11.1685413,54.7841747
1349334,Grønnegade,4983,8,11.1700885,54.7834091
1349335,Grønnegade,4983,9,11.1689216,54.7840403
1349336,Grønnegade,4983,10,11.170678,54.783277
1349337,Grønnegade,4983,11,11.1698946,54.783692
1349338,Grønnegade,4983,12,11.1738297,54.782238
1349390,Jørgen C. Pedersensvej,4983,1,11.1895139,54.7630044
1349394,Jørgen C. Pedersensvej,4983,2,11.1895322,54.7626992
1349395,Jørgen C. Pedersensvej,4983,3,11.189507,54.7630851
1349397,Jørgen C. Pedersensvej,4983,4,11.1895353,54.7626186
1349399,Jørgen C. Pedersensvej,4983,5,11.1895008,54.7631657
1349401,Jørgen C. Pedersensvej,4983,6,11.1895378,54.762538
1349403,Jørgen C. Pedersensvej,4983,7,11.1897558,54.7629943
1349405,Jørgen C. Pedersensvej,4983,8,11.1895406,54.7624632
1349406,Jørgen C. Pedersensvej,4983,9,11.189888,54.762996
1349409,Jørgen C. Pedersensvej,4983,10,11.189765,54.762792
1349410,Jørgen C. Pedersensvej,4983,11,11.1900211,54.763001
1349412,Jørgen C. Pedersensvej,4983,12,11.1898944,54.7627962
1349414,Jørgen C. Pedersensvej,4983,13,11.1901537,54.7630044
1349416,Jørgen C. Pedersensvej,4983,14,11.1900233,54.7627996
1349417,Jørgen C. Pedersensvej,4983,15,11.190286,54.763002
1349418,Jørgen C. Pedersensvej,4983,16,11.1901528,54.762803
1349419,Jørgen C. Pedersensvej,4983,17,11.19065,54.7628803
1349420,Jørgen C. Pedersensvej,4983,18,11.190368,54.7627704
1349421,Jørgen C. Pedersensvej,4983,19,11.190748,54.762829
1349422,Jørgen C. Pedersensvej,4983,20,11.1904168,54.7627407
1349423,Jørgen C. Pedersensvej,4983,21,11.1908457,54.7627733
1349424,Jørgen C. Pedersensvej,4983,22,11.190466,54.762714
1349425,Jørgen C. Pedersensvej,4983,23,11.1909436,54.7627197
1349426,Jørgen C. Pedersensvej,4983,24,11.1905159,54.7626872
1349427,Jørgen C. Pedersensvej,4983,26,11.1905646,54.7626575
1349466,Klønge Byvej,4983,1,11.1476876,54.7650098
1349468,Klønge Byvej,4983,2,11.1455634,54.762094
1349471,Klønge Byvej,4983,4,11.1462863,54.7640435
1349473,Klønge Byvej,4983,6,11.1465091,54.7642337
1349475,Klønge Byvej,4983,8,11.1472626,54.7645679
1349477,Klønge Byvej,4983,10,11.1476775,54.7646046
1349496,Kirkevej,4983,1,11.1886296,54.7650091
1349497,Kirkevej,4983,1B,11.188823,54.765708
1349500,Kirkevej,4983,2,11.1893751,54.7636318
1349503,Kirkevej,4983,3,11.1909704,54.7728539
1349505,Kirkevej,4983,4,11.1914231,54.7664266
1349507,Kirkevej,4983,6,11.1936061,54.7704818
1349515,Rosenbjergvej,4983,1,11.1546759,54.7667326
1349518,Rosenbjergvej,4983,2,11.155182,54.7663528
1349520,Rosenbjergvej,4983,3,11.1548724,54.7674826
1349522,Rosenbjergvej,4983,7,11.1560182,54.7703264
1349575,Stenvadsvej,4983,1,11.2238942,54.7563466
1349577,Stenvadsvej,4983,2,11.2232435,54.7560507
1349578,Stenvadsvej,4983,3,11.224312,54.7562729
1349581,Stenvadsvej,4983,4,11.2230456,54.7557472
1349583,Stenvadsvej,4983,5,11.2245888,54.756217
1349585,Stenvadsvej,4983,6,11.2289697,54.7539483
1349587,Stenvadsvej,4983,7,11.2251683,54.7561832
1349588,Stenvadsvej,4983,9,11.2289821,54.7546567
1349593,Stenvadsvej,4983,13,11.230551,54.757846
1349594,Stenvadsvej,4983,15,11.2293914,54.7540926
1349596,Stenvadsvej,4983,17,11.2298401,54.7539622
1349597,Stenvadsvej,4983,19,11.2306212,54.7537857
1349600,Stenvadsvej,4983,21,11.2323826,54.7536016
1349603,Stenvadsvej,4983,23,11.2328496,54.7535171
1349604,Stenvadsvej,4983,25,11.2331896,54.7534828
1349608,Stenvadsvej,4983,25A,11.233452,54.753617
1349610,Stenvadsvej,4983,27,11.2378369,54.7530446
1349613,Stenvadsvej,4983,29,11.2402402,54.7586253
1349616,Stenvadsvej,4983,31,11.2395437,54.753166
1349618,Stenvadsvej,4983,33,11.2399686,54.7528712
1349663,Spidsbyvej,4983,1,11.1523395,54.7751239
1349664,Spidsbyvej,4983,2,11.1532212,54.7745542
1349665,Spidsbyvej,4983,3,11.1652405,54.7733597
1349666,Spidsbyvej,4983,4,11.1681755,54.7725591
1349667,Spidsbyvej,4983,5,11.1709244,54.7723057
1349668,Spidsbyvej,4983,6,11.1731607,54.7717288
1349669,Spidsbyvej,4983,7,11.1749676,54.7718119
1349722,Kristinefeltvej,4983,1,11.2297825,54.7713254
1349726,Kristinefeltvej,4983,2,11.2326998,54.770842
1349731,Kristinefeltvej,4983,3,11.2298976,54.7713224
1349733,Kristinefeltvej,4983,6,11.240838,54.769992
1349737,Kristinefeltvej,4983,13,11.2405989,54.7708523
1349739,Embvej,4983,1,11.191959,54.7803299
1349740,Embvej,4983,2,11.1935468,54.77946
1349741,Embvej,4983,3,11.193393,54.7932635
1349742,Embvej,4983,4,11.1942462,54.7796753
1349743,Embvej,4983,5,11.1912412,54.7972036
1349744,Embvej,4983,6,11.197259,54.780213
1349745,Embvej,4983,8,11.195668,54.781815
1349746,Embvej,4983,9,11.191183,54.7987318
1349747,Embvej,4983,12,11.1946079,54.7929632
1349748,Embvej,4983,14,11.1941476,54.7943976
1349769,Boelsvej,4983,2,11.1771255,54.7883221
1349770,Boelsvej,4983,3,11.1793722,54.7869713
1349773,Boelsvej,4983,5,11.1726722,54.7900682
1349775,Boelsvej,4983,7,11.1721383,54.7901608
1349776,Boelsvej,4983,8,11.176225,54.788991
1349777,Tryghusvej,4983,1,11.1449513,54.7832778
1349799,Sandvejen,4983,1,11.2201027,54.7549416
1349801,Sandvejen,4983,2,11.2195255,54.7551084
1349802,Sandvejen,4983,4,11.2185336,54.7508034
1349803,Sandvejen,4983,6,11.2163008,54.7460905
1349804,Sandvejen,4983,10,11.2205933,54.7422687
1349814,Stødby Stræde,4983,1,11.1664118,54.7678436
1349815,Stødby Stræde,4983,2,11.1650728,54.7659948
1349817,Stødby Stræde,4983,3,11.1672874,54.7692618
1349821,Stødby Stræde,4983,6,11.1667402,54.7667714
1349826,Stødby Stræde,4983,8,11.1661006,54.7667631
1349828,Stødby Stræde,4983,10,11.167356,54.7672796
1349834,Stødby Stræde,4983,12,11.1671952,54.768433
1349837,Stødby Stræde,4983,14,11.1674963,54.7687548
1349875,Rønnebærparken,4983,1,11.1900634,54.7613
1349896,Husbyvej,4983,1,11.1883031,54.7509669
1349901,Husbyvej,4983,2,11.1888864,54.7507669
1349903,Husbyvej,4983,2A,11.1890268,54.7505099
1349905,Husbyvej,4983,3,11.1899004,54.7510083
1349906,Husbyvej,4983,4,11.1895765,54.7506356
1349908,Husbyvej,4983,6,11.1914337,54.7506993
1350116,Arningevej,4983,1,11.1531834,54.792127
1350117,Arningevej,4983,2,11.155159,54.791732
1350118,Arningevej,4983,3,11.1661092,54.7906893
1350119,Arningevej,4983,4,11.1563162,54.7916418
1350120,Arningevej,4983,5,11.1673614,54.7906796
1350121,Arningevej,4983,6,11.1569593,54.7915141
1350122,Arningevej,4983,7,11.1709052,54.7910019
1350123,Arningevej,4983,8,11.1597212,54.7909347
1350124,Arningevej,4983,10,11.1608151,54.7907903
1350125,Arningevej,4983,12,11.162171,54.79073
1350126,Arningevej,4983,13,11.1719114,54.7910704
1350127,Arningevej,4983,14,11.1635041,54.7906072
1350128,Arningevej,4983,16,11.1643901,54.7905445
1350129,Arningevej,4983,17,11.1724687,54.7911059
1350130,Arningevej,4983,18,11.1650204,54.7904549
1350132,Arningevej,4983,18A,11.1645705,54.7900656
1350135,Arningevej,4983,19,11.173408,54.790856
1350137,Arningevej,4983,20,11.168153,54.7903858
1350140,Arningevej,4983,20A,11.171817,54.790684
1350143,Arningevej,4983,21,11.1731047,54.7945473
1350148,Arningevej,4983,22,11.173379,54.790558
1350153,Arningevej,4983,23,11.1732017,54.795056
1350156,Arningevej,4983,24,11.1743283,54.7907191
1350159,Arningevej,4983,25,11.1730782,54.795789
1350161,Arningevej,4983,26,11.1754537,54.7910251
1350167,Arningevej,4983,27,11.1757318,54.7992711
1350168,Arningevej,4983,28,11.173384,54.795984
1350172,Arningevej,4983,30,11.1731891,54.7963933
1350182,Arningevej,4983,34,11.1756429,54.7984322
1351525,Hobyvej,4983,1,11.2346953,54.7510489
1351527,Hobyvej,4983,2,11.2335431,54.7527224
1351529,Hobyvej,4983,3,11.2332182,54.7489812
1351530,Hobyvej,4983,4,11.232484,54.7479684
1351532,Hobyvej,4983,5,11.2332073,54.7488224
1351533,Hobyvej,4983,6,11.23339,54.738828
1351534,Hobyvej,4983,7,11.2311635,54.7406893
1351535,Hobyvej,4983,8,11.239226,54.7381133
1351536,Hobyvej,4983,9,11.2321418,54.7406641
1351537,Hobyvej,4983,10,11.239629,54.738069
1351538,Hobyvej,4983,11,11.2328943,54.7416123
1351539,Hobyvej,4983,12,11.2400658,54.7379763
1351540,Hobyvej,4983,15,11.2331993,54.7405638
1351541,Hobyvej,4983,16,11.2586889,54.7350331
1351542,Hobyvej,4983,17,11.232919,54.740241
1351544,Hobyvej,4983,18,11.2595664,54.7349478
1351545,Hobyvej,4983,19,11.2347619,54.7390275
1351547,Hobyvej,4983,20,11.260342,54.734899
1351549,Hobyvej,4983,21,11.2356895,54.738832
1351551,Hobyvej,4983,22,11.2606023,54.7348332
1351552,Hobyvej,4983,23,11.2367796,54.7385536
1351554,Hobyvej,4983,24,11.260822,54.734793
1351556,Hobyvej,4983,26,11.263269,54.734367
1351559,Hobyvej,4983,27,11.2437437,54.7377459
1351560,Hobyvej,4983,28,11.2681072,54.7324698
1351562,Hobyvej,4983,29,11.2488131,54.7367821
