idx,street,postcode,housenumber,lon,lat
1408696,Grønnevænget,6857,37,8.124878,55.551519
1408697,Grønnevænget,6857,38,8.124439,55.552061
1408698,Grønnevænget,6857,40,8.124325,55.551778
1408699,Grønnevænget,6857,42,8.124096,55.551348
1408757,Sandageren,6857,1,8.1589227,55.552576
1408759,Sandageren,6857,2,8.159354,55.55288
1408760,Sandageren,6857,3,8.159321,55.55324
1408763,Sandageren,6857,4,8.159894,55.553066
1408765,Sandageren,6857,5,8.160053,55.553465
1408768,Sandageren,6857,6,8.15961,55.553676
1408769,Sandageren,6857,7,8.1597527,55.5540583
1408772,Sandageren,6857,8,8.1601833,55.5540122
1408773,Sandageren,6857,9,8.1599446,55.5543878
1408774,Sandageren,6857,10,8.160445,55.554556
1408775,Sandageren,6857,11,8.160834,55.55536
1408776,Sandageren,6857,12,8.160352,55.555107
1408777,Sandageren,6857,13,8.1600842,55.5548012
1408778,Horntoftevej,6857,1,8.136695,55.551094
1408779,Horntoftevej,6857,2,8.13617,55.550908
1408780,Horntoftevej,6857,3,8.135591,55.550671
1408781,Horntoftevej,6857,4,8.13531,55.55024
1408782,Horntoftevej,6857,5,8.135867,55.550209
1408783,Horntoftevej,6857,6,8.136358,55.550456
1408785,Horntoftevej,6857,7,8.136228,55.550162
1408787,Horntoftevej,6857,8,8.13587,55.549659
1408789,Horntoftevej,6857,9,8.13558,55.549716
1408790,Horntoftevej,6857,10,8.135574,55.549346
1408793,Horntoftevej,6857,11,8.135459,55.549124
1408795,Horntoftevej,6857,12,8.135377,55.548882
1408797,Horntoftevej,6857,13,8.135303,55.548615
1408800,Horntoftevej,6857,14,8.134929,55.549901
1408801,Horntoftevej,6857,15,8.137595,55.549123
1408803,Horntoftevej,6857,16,8.137574,55.548799
1408804,Horntoftevej,6857,17,8.136939,55.549386
1408807,Horntoftevej,6857,18,8.136636,55.549121
1408809,Horntoftevej,6857,19,8.13577,55.548526
1408830,Møllehusvej,6857,1,8.15285,55.557894
1408831,Møllehusvej,6857,2A,8.151424,55.55758
1408837,Møllehusvej,6857,2B,8.151212,55.556968
1408839,Møllehusvej,6857,2C,8.152131,55.556932
1408844,Møllehusvej,6857,2D,8.1521408,55.5572816
1408847,Møllehusvej,6857,3,8.1536559,55.5579904
1408849,Møllehusvej,6857,4A,8.152662,55.55696
1408853,Møllehusvej,6857,4B,8.153129,55.557063
1408854,Møllehusvej,6857,5,8.1542086,55.5577399
1408861,Møllehusvej,6857,6,8.153751,55.557113
1408866,Møllehusvej,6857,7,8.1549214,55.557851
1408868,Møllehusvej,6857,8,8.1545817,55.5572428
1408872,Møllehusvej,6857,9,8.1544931,55.5581358
1408876,Møllehusvej,6857,10,8.155394,55.557239
1408880,Møllehusvej,6857,11,8.155101,55.558364
1408882,Møllehusvej,6857,12,8.1560579,55.5570324
1408886,Møllehusvej,6857,13,8.1558971,55.5583835
1408888,Møllehusvej,6857,14,8.156717,55.55705
1408892,Møllehusvej,6857,15,8.155514,55.557855
1408896,Møllehusvej,6857,16,8.157349,55.557602
1408897,Møllehusvej,6857,17,8.1562614,55.5578301
1408904,Møllehusvej,6857,18,8.157449,55.557212
1408909,Møllehusvej,6857,19,8.156814,55.557928
1408910,Møllehusvej,6857,20,8.1582195,55.5571387
1408915,Møllehusvej,6857,21,8.156457,55.558661
1408918,Møllehusvej,6857,22,8.159122,55.557192
1408922,Møllehusvej,6857,23,8.15767,55.558298
1408928,Møllehusvej,6857,24,8.1587458,55.5575547
1408930,Møllehusvej,6857,25,8.158264,55.558522
1408935,Møllehusvej,6857,26,8.157962,55.557852
1408937,Møllehusvej,6857,27,8.157409,55.5588973
1408942,Møllehusvej,6857,28,8.1590648,55.5580256
1408944,Møllehusvej,6857,29,8.15813,55.558967
1408949,Møllehusvej,6857,30,8.159793,55.558249
1408952,Møllehusvej,6857,31,8.1586603,55.559066
1408954,Møllehusvej,6857,32,8.160195,55.557939
1408956,Møllehusvej,6857,33,8.159333,55.559219
1408957,Møllehusvej,6857,34,8.159871,55.55737
1408958,Kallesensvej,6857,1,8.118881,55.553161
1408959,Kallesensvej,6857,2,8.119535,55.553325
1408960,Møllehusvej,6857,35,8.159975,55.559367
1408961,Kallesensvej,6857,3,8.118889,55.553643
1408962,Kallesensvej,6857,4,8.119482,55.553692
1408963,Møllehusvej,6857,36,8.160516,55.55707
1408964,Møllehusvej,6857,37,8.1591169,55.5586171
1408965,Kallesensvej,6857,5,8.118442,55.553649
1408966,Møllehusvej,6857,38,8.1612214,55.5570633
1408967,Møllehusvej,6857,39,8.159957,55.5588786
1408968,Kallesensvej,6857,6,8.120002,55.553618
1408969,Kallesensvej,6857,7,8.117992,55.553734
1408970,Møllehusvej,6857,40,8.1620106,55.5570997
1408971,Kallesensvej,6857,8,8.120531,55.553656
1408972,Kallesensvej,6857,9,8.117685,55.55363
1408973,Møllehusvej,6857,40A,8.162789,55.557045
1408974,Kallesensvej,6857,11,8.117259,55.553675
1408975,Møllehusvej,6857,41,8.1612454,55.5594674
1408976,Kallesensvej,6857,12,8.121326,55.553723
1408977,Kallesensvej,6857,13,8.117129,55.554163
1408978,Møllehusvej,6857,42,8.163654,55.556779
1408979,Møllehusvej,6857,42A,8.164201,55.556933
1408980,Kallesensvej,6857,14,8.121177,55.554077
1408981,Kallesensvej,6857,15,8.117577,55.554268
1408982,Møllehusvej,6857,43,8.161013,55.559085
1408983,Møllehusvej,6857,44,8.164515,55.5576752
1408984,Kallesensvej,6857,16,8.121015,55.55436
1408985,Møllehusvej,6857,45,8.1616795,55.559136
1408986,Kallesensvej,6857,17,8.118098,55.554268
1408987,Møllehusvej,6857,46,8.163783,55.557498
1408988,Kallesensvej,6857,18,8.12103,55.554586
1408989,Møllehusvej,6857,47,8.162322,55.559279
1408990,Møllehusvej,6857,48,8.1628355,55.557758
1408991,Kallesensvej,6857,19,8.118541,55.554184
1408992,Møllehusvej,6857,49,8.1630012,55.5598558
1408993,Kallesensvej,6857,21,8.118988,55.554185
1408994,Møllehusvej,6857,49A,8.1638576,55.5600778
1408995,Kallesensvej,6857,23,8.119565,55.554042
1408996,Møllehusvej,6857,49B,8.163238,55.560249
1408997,Møllehusvej,6857,50,8.162152,55.55767
1408998,Kallesensvej,6857,25,8.120224,55.554077
1408999,Kallesensvej,6857,27,8.120073,55.554373
1409000,Møllehusvej,6857,51,8.163045,55.55942
1409001,Møllehusvej,6857,52,8.1614054,55.55814
1409002,Kallesensvej,6857,29,8.120185,55.554654
1409003,Kallesensvej,6857,31,8.120899,55.554856
1409004,Møllehusvej,6857,53,8.1636351,55.5595898
1409005,Møllehusvej,6857,54,8.161296,55.558444
1409007,Møllehusvej,6857,55,8.164232,55.55963
1409008,Møllehusvej,6857,56,8.1621217,55.5587076
1409009,Møllehusvej,6857,58,8.1621,55.558129
1409010,Møllehusvej,6857,60,8.1627961,55.5583209
1409011,Møllehusvej,6857,62,8.163927,55.558077
1409012,Møllehusvej,6857,64,8.164736,55.558224
1409013,Møllehusvej,6857,66,8.164786,55.558606
1409014,Møllehusvej,6857,68,8.164069,55.558652
1409015,Møllehusvej,6857,70,8.163442,55.558994
1409016,Møllehusvej,6857,72,8.164428,55.559273
1409132,Fyrvej,6857,1,8.126041,55.554066
1409133,Fyrvej,6857,3,8.125511,55.554065
1409134,Fyrvej,6857,5,8.125101,55.553956
1409135,Fyrvej,6857,7,8.124756,55.553877
1409136,Fyrvej,6857,8,8.123882,55.554187
1409137,Fyrvej,6857,9,8.123802,55.553324
1409138,Fyrvej,6857,10,8.123414,55.554039
1409139,Fyrvej,6857,12,8.122812,55.553819
1409140,Fyrvej,6857,14,8.122349,55.553638
1409141,Fyrvej,6857,15,8.123001,55.553393
1409142,Fyrvej,6857,16,8.121742,55.553419
1409143,Fyrvej,6857,17,8.1230249,55.5530025
1409144,Fyrvej,6857,18,8.121394,55.553289
1409145,Fyrvej,6857,19,8.123045,55.552788
1409146,Fyrvej,6857,20A,8.120412,55.553448
1409147,Fyrvej,6857,20B,8.120616,55.553214
1409149,Fyrvej,6857,20C,8.120295,55.552941
1409150,Fyrvej,6857,21,8.121165,55.552813
1409153,Fyrvej,6857,22,8.119601,55.552929
1409156,Fyrvej,6857,23,8.117478,55.552339
1409158,Fyrvej,6857,24,8.118687,55.552842
1409159,Fyrvej,6857,26,8.117958,55.552865
1409162,Fyrvej,6857,27,8.114265,55.552166
1409164,Fyrvej,6857,29,8.11392,55.552166
1409167,Fyrvej,6857,30,8.116278,55.553147
1409169,Fyrvej,6857,31,8.113235,55.552049
1409172,Fyrvej,6857,32,8.11666,55.552846
1409174,Fyrvej,6857,33,8.112608,55.55202
1409177,Fyrvej,6857,34,8.116187,55.552617
1409179,Fyrvej,6857,35,8.111661,55.552042
1409181,Fyrvej,6857,36,8.112878,55.553471
1409184,Fyrvej,6857,36A,8.114633,55.552595
1409187,Fyrvej,6857,36C,8.114294,55.552796
1409189,Fyrvej,6857,36D,8.114125,55.552897
1409195,Fyrvej,6857,36E,8.113956,55.552997
1409201,Fyrvej,6857,36G,8.113617,55.553198
1409206,Fyrvej,6857,37,8.1111419,55.5511628
1409210,Fyrvej,6857,37A,8.1111816,55.5510308
1409213,Fyrvej,6857,37C,8.110963,55.551548
1409217,Fyrvej,6857,37D,8.111059,55.551869
1409219,Fyrvej,6857,37E,8.110891,55.552164
1409222,Fyrvej,6857,39A,8.110233,55.552108
1409224,Fyrvej,6857,39B,8.110278,55.551548
1409226,Fyrvej,6857,39C,8.1102057,55.5512883
1409228,Fyrvej,6857,41A,8.109711,55.551053
1409231,Fyrvej,6857,41B,8.109219,55.551253
1409232,Fyrvej,6857,41C,8.10958,55.551638
1409235,Fyrvej,6857,41D,8.109705,55.551952
1409236,Fyrvej,6857,41E,8.109292,55.552149
1409239,Fyrvej,6857,42,8.111139,55.55245
1409241,Fyrvej,6857,43,8.108311,55.55152
1409243,Fyrvej,6857,45,8.107712,55.551693
1409246,Fyrvej,6857,45A,8.107462,55.551941
1409247,Fyrvej,6857,47,8.106688,55.551385
1409249,Fyrvej,6857,49,8.105892,55.551484
1409251,Fyrvej,6857,51,8.105541,55.552164
1409254,Fyrvej,6857,53,8.104681,55.551495
1409255,Fyrvej,6857,54,8.104877,55.552652
1409257,Fyrvej,6857,55,8.104111,55.552064
1409258,Fyrvej,6857,56,8.104755,55.553031
1409261,Fyrvej,6857,57,8.103116,55.552097
1409262,Fyrvej,6857,58,8.104162,55.55257
1409265,Fyrvej,6857,59,8.102414,55.55239
1409266,Fyrvej,6857,60,8.103778,55.553195
1409269,Fyrvej,6857,61,8.100849,55.552293
1409272,Fyrvej,6857,62,8.103409,55.552712
1409273,Fyrvej,6857,63,8.099677,55.552508
1409275,Fyrvej,6857,63A,8.092974,55.553839
1409276,Fyrvej,6857,65,8.090762,55.554795
1409277,Fyrvej,6857,67A,8.090681,55.555326
1409278,Fyrvej,6857,67B,8.090211,55.555563
1409279,Fyrvej,6857,68,8.097255,55.55401
1409280,Fyrvej,6857,69A,8.090168,55.556045
1409281,Fyrvej,6857,69B,8.089468,55.555638
1409282,Fyrvej,6857,70A,8.095746,55.554086
1409283,Fyrvej,6857,71A,8.089464,55.556343
1409284,Fyrvej,6857,71B,8.088804,55.556612
1409285,Fyrvej,6857,72,8.095157,55.554291
1409286,Fyrvej,6857,73A,8.088881,55.555869
1409287,Fyrvej,6857,73B,8.088062,55.555677
1409288,Fyrvej,6857,73C,8.088107,55.55591
1409289,Fyrvej,6857,75,8.087484,55.556855
1409290,Fyrvej,6857,76,8.09194,55.555038
1409291,Fyrvej,6857,77,8.087187,55.556323
1409292,Fyrvej,6857,77B,8.087652,55.556538
1409293,Fyrvej,6857,78A,8.092212,55.555485
1409294,Fyrvej,6857,78B,8.091956,55.555736
1409295,Fyrvej,6857,79A,8.086606,55.556308
1409296,Fyrvej,6857,79B,8.086762,55.556679
1409297,Fyrvej,6857,80,8.091528,55.555852
1409298,Fyrvej,6857,81,8.086294,55.556989
1409299,Fyrvej,6857,82,8.091463,55.556417
1409300,Fyrvej,6857,84A,8.092383,55.556587
1409301,Fyrvej,6857,84B,8.092198,55.556231
1409302,Fyrvej,6857,86,8.091055,55.556744
1409303,Fyrvej,6857,88,8.089997,55.556789
1409304,Fyrvej,6857,90,8.089581,55.557581
1409305,Fyrvej,6857,92,8.088052,55.55738
1409306,Fyrvej,6857,94,8.087965,55.558529
1409307,Fyrvej,6857,96,8.087082,55.558302
1409308,Fyrvej,6857,98,8.086474,55.558432
1409309,Fyrvej,6857,100,8.084792,55.558504
1409310,Fyrvej,6857,102,8.086908,55.557522
1409311,Fyrvej,6857,104,8.086303,55.557385
1409312,Fyrvej,6857,106,8.083508,55.557457
1409440,Sønder-Vasevej,6857,1A,8.117969,55.552226
1409441,Sønder-Vasevej,6857,1B,8.118706,55.552407
1409444,Sønder-Vasevej,6857,1C,8.1185921,55.5521606
1409445,Sønder-Vasevej,6857,2,8.1172642,55.5519753
1409447,Sønder-Vasevej,6857,3,8.1190044,55.55206
1409449,Sønder-Vasevej,6857,4,8.117644,55.551739
1409450,Sønder-Vasevej,6857,5,8.1192864,55.552438
1409453,Sønder-Vasevej,6857,6,8.118173,55.551746
1409455,Sønder-Vasevej,6857,7,8.119814,55.5525243
1409457,Sønder-Vasevej,6857,8,8.12103,55.551267
1409459,Sønder-Vasevej,6857,9,8.1195435,55.5518805
1409461,Sønder-Vasevej,6857,10,8.121713,55.551092
1409463,Sønder-Vasevej,6857,11,8.1200621,55.5519936
1409465,Sønder-Vasevej,6857,12,8.121258,55.55078
1409466,Sønder-Vasevej,6857,13,8.121732,55.551866
1409467,Sønder-Vasevej,6857,14,8.121501,55.550285
1409468,Sønder-Vasevej,6857,15,8.1221913,55.5517404
1409469,Sønder-Vasevej,6857,16,8.1204776,55.5502258
1409470,Sønder-Vasevej,6857,17,8.1226584,55.5517113
1409471,Sønder-Vasevej,6857,18,8.120023,55.550441
1409472,Sønder-Vasevej,6857,19,8.123083,55.551666
1409473,Sønder-Vasevej,6857,20,8.119713,55.550079
1409474,Sønder-Vasevej,6857,21,8.1233595,55.5515826
1409475,Sønder-Vasevej,6857,21A,8.124889,55.551216
1409476,Sønder-Vasevej,6857,22,8.119637,55.54967
1409477,Sønder-Vasevej,6857,23,8.125492,55.551072
1409478,Sønder-Vasevej,6857,24,8.1205087,55.5495972
1409479,Sønder-Vasevej,6857,25,8.125905,55.551367
1409480,Sønder-Vasevej,6857,26,8.120379,55.549888
1409481,Sønder-Vasevej,6857,27,8.1264427,55.551302
1409482,Sønder-Vasevej,6857,28,8.121217,55.549717
1409483,Sønder-Vasevej,6857,29,8.1265122,55.5509729
1409484,Sønder-Vasevej,6857,30,8.12225,55.549754
1409485,Sønder-Vasevej,6857,31,8.1272038,55.5508552
1409486,Sønder-Vasevej,6857,32,8.1227165,55.5497081
1409487,Sønder-Vasevej,6857,33,8.1272591,55.5511837
1409488,Sønder-Vasevej,6857,34,8.122833,55.550085
1409489,Sønder-Vasevej,6857,35,8.128044,55.551197
1409490,Sønder-Vasevej,6857,36,8.122183,55.550145
1409491,Sønder-Vasevej,6857,37,8.1278253,55.5508349
1409492,Sønder-Vasevej,6857,38,8.1229898,55.5503691
1409494,Sønder-Vasevej,6857,39,8.128532,55.550732
1409495,Sønder-Vasevej,6857,40,8.122407,55.550399
1409497,Sønder-Vasevej,6857,41,8.1286234,55.551101
1409498,Sønder-Vasevej,6857,42,8.123079,55.550733
1409501,Sønder-Vasevej,6857,43,8.129087,55.550626
1409502,Sønder-Vasevej,6857,44,8.1224935,55.5508078
1409504,Sønder-Vasevej,6857,45,8.129119,55.550978
1409506,Sønder-Vasevej,6857,46,8.123156,55.550998
1409507,Sønder-Vasevej,6857,46A,8.1224262,55.5511071
1409509,Sønder-Vasevej,6857,47,8.129646,55.550854
1409511,Sønder-Vasevej,6857,48,8.1240062,55.550844
1409513,Sønder-Vasevej,6857,49,8.129692,55.550477
1409514,Sønder-Vasevej,6857,50,8.123949,55.5504921
1409517,Sønder-Vasevej,6857,51,8.130355,55.550397
1409518,Sønder-Vasevej,6857,52,8.1237586,55.5502313
1409521,Sønder-Vasevej,6857,54,8.1237826,55.5498676
1409522,Sønder-Vasevej,6857,56,8.123631,55.549536
1409524,Sønder-Vasevej,6857,58,8.1257956,55.5506326
1409525,Sønder-Vasevej,6857,59,8.133042,55.550418
1409527,Sønder-Vasevej,6857,60,8.125528,55.550431
1409529,Sønder-Vasevej,6857,62,8.125029,55.55077
1409531,Sønder-Vasevej,6857,64,8.1248003,55.550574
1409533,Sønder-Vasevej,6857,66,8.124343,55.55021
1409534,Sønder-Vasevej,6857,68,8.125006,55.5501504
1409536,Sønder-Vasevej,6857,70,8.1255465,55.5500788
1409539,Sønder-Vasevej,6857,72,8.1249,55.549731
1409540,Sønder-Vasevej,6857,74,8.1244874,55.5498299
1409543,Sønder-Vasevej,6857,76,8.1241909,55.5494826
1409544,Sønder-Vasevej,6857,76A,8.124791,55.549324
1409546,Sønder-Vasevej,6857,78,8.1254541,55.5492144
1409548,Sønder-Vasevej,6857,80,8.1262977,55.5505348
1409550,Sønder-Vasevej,6857,82,8.126115,55.549887
1409552,Sønder-Vasevej,6857,84,8.1260299,55.5494001
1409554,Sønder-Vasevej,6857,86,8.1266353,55.5495018
1409555,Sønder-Vasevej,6857,88,8.1272801,55.5494368
1409557,Sønder-Vasevej,6857,90,8.1279248,55.549384
1409559,Sønder-Vasevej,6857,92,8.128085,55.549798
1409560,Sønder-Vasevej,6857,94,8.1280758,55.550267
1409562,Sønder-Vasevej,6857,96,8.127457,55.550335
1409563,Sønder-Vasevej,6857,98,8.127322,55.549925
1409566,Sønder-Vasevej,6857,100,8.126783,55.549971
1409568,Sønder-Vasevej,6857,102,8.1269214,55.5504388
1409569,Sønder-Vasevej,6857,104,8.129379,55.550078
1409571,Sønder-Vasevej,6857,106,8.129319,55.54974
1409573,Sønder-Vasevej,6857,108,8.1288421,55.5501935
1409574,Sønder-Vasevej,6857,110,8.1286669,55.549866
1409575,Sønder-Vasevej,6857,112,8.128525,55.549454
1409576,Sønder-Vasevej,6857,114,8.1289548,55.5493945
1409577,Sønder-Vasevej,6857,116,8.129389,55.549206
1409578,Sønder-Vasevej,6857,118,8.1300803,55.5490786
1409579,Sønder-Vasevej,6857,120,8.130119,55.549279
1409580,Sønder-Vasevej,6857,122,8.1302153,55.5495153
1409581,Sønder-Vasevej,6857,124,8.1301695,55.5498948
1409582,Sønder-Vasevej,6857,126,8.130726,55.549899
1409584,Sønder-Vasevej,6857,128,8.1316877,55.5499134
1409586,Sønder-Vasevej,6857,130,8.131621,55.549598
1409589,Sønder-Vasevej,6857,132,8.131408,55.549299
1409591,Sønder-Vasevej,6857,134,8.131474,55.54897
1409592,Sønder-Vasevej,6857,136,8.132525,55.550011
1409595,Sønder-Vasevej,6857,138,8.132387,55.549709
1409596,Sønder-Vasevej,6857,140,8.13218,55.549402
1409599,Sønder-Vasevej,6857,142,8.132038,55.548979
1409601,Sønder-Vasevej,6857,144,8.13266,55.5487846
1409604,Sønder-Vasevej,6857,146,8.1331858,55.5489482
1409605,Sønder-Vasevej,6857,148,8.133211,55.549349
1409608,Sønder-Vasevej,6857,150,8.133206,55.549679
1409611,Sønder-Vasevej,6857,152,8.1332888,55.5500581
1409612,Sønder-Vasevej,6857,154,8.134023,55.549958
1409816,Horns Bjerge,6857,1,8.124943,55.554759
1409817,Horns Bjerge,6857,2,8.126905,55.555138
1409818,Horns Bjerge,6857,3,8.122901,55.554781
1409819,Horns Bjerge,6857,4,8.126145,55.554784
1409820,Horns Bjerge,6857,5,8.124972,55.555169
1409821,Horns Bjerge,6857,7,8.123199,55.555936
1409822,Horns Bjerge,6857,8,8.124622,55.556131
1409823,Horns Bjerge,6857,9,8.120889,55.556857
1409824,Horns Bjerge,6857,10,8.12411,55.555949
1409825,Horns Bjerge,6857,11,8.121956,55.556871
1409826,Horns Bjerge,6857,12,8.123994,55.556363
1409827,Horns Bjerge,6857,14,8.123453,55.55626
1409828,Horns Bjerge,6857,15,8.120762,55.558447
1409829,Horns Bjerge,6857,16,8.123197,55.556543
1409830,Horns Bjerge,6857,18,8.122974,55.556771
1409831,Horns Bjerge,6857,20,8.123212,55.55702
1409832,Horns Bjerge,6857,22,8.122464,55.557754
1409833,Horns Bjerge,6857,24,8.122112,55.55824
1409834,Horns Bjerge,6857,26,8.121918,55.558567
1409835,Horns Bjerge,6857,28,8.121304,55.55879
1409836,Horns Bjerge,6857,30,8.119482,55.559446
1409837,Horns Bjerge,6857,32,8.1188328,55.5596724
1409838,Horns Bjerge,6857,34,8.118976,55.559881
1409839,Horns Bjerge,6857,36,8.118426,55.560098
1409840,Horns Bjerge,6857,38,8.118104,55.559894
1409841,Horns Bjerge,6857,40,8.117763,55.560322
1409864,Svinget,6857,1,8.118384,55.5606214
1409867,Svinget,6857,2,8.1199097,55.5600846
1409868,Svinget,6857,3,8.118329,55.562039
1409870,Svinget,6857,4,8.119851,55.560359
1409872,Svinget,6857,5,8.118697,55.561786
1409874,Svinget,6857,6,8.119971,55.56058
1409876,Svinget,6857,7,8.119258,55.561738
1409878,Svinget,6857,8,8.1202757,55.5608221
1409879,Svinget,6857,9,8.1194689,55.5620796
1409882,Svinget,6857,10,8.119718,55.560981
1409883,Svinget,6857,11,8.120027,55.5618481
1409885,Svinget,6857,12,8.1193675,55.560649
1409887,Svinget,6857,13,8.1204,55.562131
1409889,Svinget,6857,14,8.1199692,55.561398
1409890,Svinget,6857,15,8.121048,55.561901
1409891,Svinget,6857,16,8.1203913,55.5611833
1409892,Svinget,6857,17,8.12158,55.561822
1409893,Svinget,6857,18,8.120824,55.56093
1409894,Svinget,6857,19,8.1221132,55.5617249
1409895,Svinget,6857,20,8.121265,55.560833
1409896,Svinget,6857,21,8.12288,55.561868
1409897,Svinget,6857,22,8.1209206,55.5616187
1409898,Svinget,6857,23,8.1235134,55.5617399
1409899,Svinget,6857,24,8.1214152,55.5614212
1409900,Svinget,6857,25,8.1227028,55.5615424
1409901,Svinget,6857,26,8.121907,55.561165
1409902,Svinget,6857,27,8.123255,55.561368
1409903,Svinget,6857,28,8.122494,55.561009
1409904,Svinget,6857,29,8.12373,55.5611271
1409905,Svinget,6857,30,8.1230794,55.5608829
1409906,Svinget,6857,32,8.1236303,55.5607982
1409907,Svinget,6857,34,8.1243389,55.5607478
1409908,Svinget,6857,36,8.124775,55.561015
1409909,Svinget,6857,38,8.1245379,55.5613494
1409910,Svinget,6857,40,8.1239906,55.5615924
1409928,Lyngkrogen,6857,1,8.1281162,55.5542282
1409930,Lyngkrogen,6857,2A,8.1277308,55.5547568
1409932,Lyngkrogen,6857,2B,8.1278275,55.5545633
1409934,Lyngkrogen,6857,3,8.1276111,55.5539802
1409937,Lyngkrogen,6857,4,8.1271706,55.5545411
1409938,Lyngkrogen,6857,5,8.127017,55.553895
1409940,Lyngkrogen,6857,6,8.1268952,55.5543013
1409943,Lyngkrogen,6857,7,8.126508,55.554029
1409944,Lyngkrogen,6857,8,8.1264738,55.5544496
1409954,Solsiden,6857,1,8.149486,55.554351
1409955,Solsiden,6857,1A,8.14931,55.553845
1409956,Solsiden,6857,2,8.149379,55.550476
1409957,Solsiden,6857,3,8.1498974,55.5550381
1409958,Solsiden,6857,4,8.149384,55.55071
1409959,Solsiden,6857,6,8.149796,55.550967
1409960,Solsiden,6857,8,8.14974,55.551229
1409961,Solsiden,6857,10,8.150243,55.551558
1409962,Solsiden,6857,12,8.1495333,55.5516239
1409963,Solsiden,6857,14,8.149674,55.55212
1409964,Solsiden,6857,16,8.1493879,55.5525163
1409965,Solsiden,6857,18,8.1508805,55.5520072
1409966,Solsiden,6857,20,8.15095,55.552478
1409967,Solsiden,6857,22,8.1505582,55.5528816
1409968,Solsiden,6857,24,8.1500004,55.5531672
1409969,Solsiden,6857,26,8.1494433,55.5531413
1409970,Solsiden,6857,28,8.1513573,55.5531701
1409971,Solsiden,6857,30,8.1510359,55.5535485
1409972,Solsiden,6857,32,8.150264,55.553671
1409973,Solsiden,6857,34,8.1502653,55.5540858
1409974,Solsiden,6857,36,8.150464,55.554572
1409975,Solsiden,6857,38,8.150929,55.554438
1409976,Solsiden,6857,40A,8.1511399,55.554212
1409977,Solsiden,6857,40B,8.151524,55.554153
1409978,Solsiden,6857,42,8.1524367,55.5548101
1409979,Solsiden,6857,44,8.152097,55.554849
1409980,Solsiden,6857,46,8.151676,55.554927
1409981,Solsiden,6857,48,8.151092,55.554978
1410096,Ved Volden,6857,1,8.1463339,55.5571831
1410099,Ved Volden,6857,2,8.146864,55.55746
1410100,Ved Volden,6857,3,8.146395,55.55756
1410103,Ved Volden,6857,4,8.147253,55.55737
1410105,Ved Volden,6857,5,8.1460256,55.557565
1410107,Ved Volden,6857,6,8.147928,55.558033
1410111,Ved Volden,6857,7,8.145621,55.557804
1410112,Ved Volden,6857,8,8.147096,55.558127
1410115,Ved Volden,6857,9,8.146433,55.558045
1410116,Ved Volden,6857,10A,8.1481026,55.5583389
1410120,Ved Volden,6857,10B,8.1481801,55.5587662
1410121,Ved Volden,6857,11,8.146644,55.558379
1410122,Ved Volden,6857,12,8.147417,55.558651
1410123,Ved Volden,6857,13,8.1467032,55.5587053
1410124,Ved Volden,6857,14,8.147765,55.55901
1410125,Ved Volden,6857,15,8.146869,55.558988
1410126,Ved Volden,6857,16,8.147773,55.559303
1410127,Ved Volden,6857,17,8.1469827,55.559313
1410128,Ved Volden,6857,18,8.147907,55.559547
1410129,Ved Volden,6857,19,8.1469644,55.55968
1410130,Ved Volden,6857,20,8.1486506,55.5594201
1410131,Ved Volden,6857,21,8.147122,55.559989
1410132,Ved Volden,6857,22,8.1485353,55.5591347
1410133,Ved Volden,6857,23,8.1471798,55.5603633
1410134,Ved Volden,6857,24,8.1485071,55.5599235
1410135,Ved Volden,6857,25,8.147366,55.560532
1410136,Ved Volden,6857,26,8.148641,55.560106
1410137,Ved Volden,6857,28,8.148861,55.560326
1410138,Ved Volden,6857,30,8.148036,55.5599181
1410139,Ved Volden,6857,32,8.1480927,55.5602473
1410140,Ved Volden,6857,34,8.148225,55.560628
1410142,Strandparken,6857,1,8.133584,55.545959
1410145,Strandparken,6857,2,8.1336162,55.5465416
1410146,Strandparken,6857,3,8.1331478,55.5460729
1410148,Strandparken,6857,4,8.132693,55.546633
1410150,Strandparken,6857,5,8.13275,55.546127
1410152,Strandparken,6857,6,8.13224,55.546547
1410154,Strandparken,6857,7,8.132068,55.546173
1410156,Strandparken,6857,8,8.1315217,55.5467471
1410158,Strandparken,6857,9,8.131175,55.546224
1410160,Strandparken,6857,10,8.1305433,55.5466181
1410162,Strandparken,6857,11,8.1314773,55.5458262
1410164,Strandparken,6857,12,8.133492,55.545639
1410166,Strandparken,6857,13A,8.13065,55.546213
1410168,Strandparken,6857,13B,8.1305967,55.5459167
1410170,Strandparken,6857,14,8.132997,55.545687
1410172,Strandparken,6857,15,8.133516,55.545154
1410174,Strandparken,6857,15A,8.133106,55.545153
1410176,Strandparken,6857,15B,8.132633,55.545104
1410178,Strandparken,6857,16,8.1325483,55.5455371
1410180,Strandparken,6857,17,8.132291,55.545137
1410182,Strandparken,6857,17A,8.1318151,55.5451295
1410184,Strandparken,6857,18,8.1318947,55.5455755
1410186,Strandparken,6857,19,8.1310786,55.54521
1410187,Strandparken,6857,20,8.131107,55.545559
1410190,Strandparken,6857,21,8.1304212,55.5452345
1410192,Strandparken,6857,22,8.1305678,55.5455251
1410194,Strandparken,6857,23,8.1295814,55.5451482
1410197,Strandparken,6857,25,8.12789,55.545359
1410200,Strandparken,6857,26,8.129075,55.545635
1410204,Strandparken,6857,27,8.1276197,55.5456041
1410205,Strandparken,6857,28,8.128707,55.545967
