idx,street,postcode,housenumber,lon,lat
334790,Bangs Boder,5000,4,10.391156,55.398544
334791,Bangs Boder,5000,6,10.391222,55.398469
334792,Bangs Boder,5000,9,10.391038,55.398468
334793,Bangs Boder,5000,10,10.391279,55.398406
334794,Bangs Boder,5000,11,10.391094,55.398413
334795,Bangs Boder,5000,13,10.391139,55.398366
334796,Bangs Boder,5000,14,10.391337,55.398343
334797,Bangs Boder,5000,15,10.391181,55.398301
334798,Bangs Boder,5000,18,10.391409,55.398267
334799,Bangs Boder,5000,19,10.391259,55.398213
334800,Bangs Boder,5000,21,10.391316,55.398147
334801,Bangs Boder,5000,22,10.39148,55.398192
334802,Bangs Boder,5000,24,10.391483,55.39795
334803,Bangs Boder,5000,26,10.391383,55.397778
334804,Bangs Boder,5000,28,10.391061,55.397864
334805,Bangs Boder,5000,30,10.390706,55.397769
334806,Bangs Boder,5000,32,10.390432,55.397657
334822,Bastholmvænget,5000,1,10.399624,55.421966
334823,Bastholmvænget,5000,2,10.399301,55.421678
334824,Bastholmvænget,5000,3,10.399498,55.422016
334825,Bastholmvænget,5000,4,10.399124,55.421758
334826,Bastholmvænget,5000,5,10.399248,55.422135
334827,Bastholmvænget,5000,6,10.398899,55.421829
334828,Bastholmvænget,5000,7,10.399128,55.422181
334829,Bastholmvænget,5000,8,10.398748,55.421891
334830,Bastholmvænget,5000,9,10.398881,55.422269
334831,Bastholmvænget,5000,10,10.398521,55.422003
334832,Bastholmvænget,5000,11,10.398743,55.422326
334833,Bastholmvænget,5000,12,10.3984,55.422054
334834,Bastholmvænget,5000,13,10.398432,55.422382
334835,Bastholmvænget,5000,14,10.398127,55.422151
334836,Bastholmvænget,5000,15,10.398294,55.422436
334837,Bastholmvænget,5000,16,10.398003,55.422202
334838,Baumgartensvej,5000,1,10.393835,55.410102
334839,Baumgartensvej,5000,2,10.393872,55.409893
334840,Baumgartensvej,5000,3,10.393562,55.410141
334841,Baumgartensvej,5000,4,10.393601,55.40993
334842,Baumgartensvej,5000,4A,10.393412,55.409956
334843,Baumgartensvej,5000,5,10.39331,55.410216
334844,Baumgartensvej,5000,5A,10.393208,55.410246
334845,Baumgartensvej,5000,6,10.393221,55.409986
334846,Baumgartensvej,5000,7,10.39299,55.410293
334847,Baumgartensvej,5000,8,10.392966,55.410059
334848,Baumgartensvej,5000,9,10.392794,55.41036
334849,Baumgartensvej,5000,10,10.392689,55.410113
334850,Baumgartensvej,5000,11,10.392607,55.410388
334851,Baumgartensvej,5000,12,10.3925,55.41018
334852,Baumgartensvej,5000,13,10.392439,55.410433
334853,Baumgartensvej,5000,14,10.39222,55.410212
334854,Baumgartensvej,5000,15,10.392238,55.410479
334855,Baumgartensvej,5000,16,10.392027,55.410279
334856,Baumgartensvej,5000,17,10.392066,55.410528
334857,Baumgartensvej,5000,18,10.391797,55.410352
334858,Baumgartensvej,5000,19,10.391876,55.410563
334859,Baumgartensvej,5000,20,10.391565,55.41041
334860,Baumgartensvej,5000,21,10.39169,55.410621
334861,Baumgartensvej,5000,22,10.391334,55.410448
334862,Baumgartensvej,5000,23,10.391524,55.410657
334863,Baumgartensvej,5000,24,10.39115,55.410511
334864,Baumgartensvej,5000,25,10.39133,55.410701
334865,Baumgartensvej,5000,26,10.390885,55.410578
334866,Baumgartensvej,5000,27,10.391148,55.410748
334867,Baumgartensvej,5000,28,10.390675,55.410635
334868,Baumgartensvej,5000,29,10.390882,55.410811
334869,Baumgartensvej,5000,30,10.390449,55.410696
334870,Baumgartensvej,5000,31,10.390656,55.410878
334871,Baumgartensvej,5000,32,10.390233,55.410737
334872,Baumgartensvej,5000,33,10.390392,55.410945
334873,Baumgartensvej,5000,34,10.390009,55.410799
334874,Baumgartensvej,5000,35,10.390225,55.410982
334875,Baumgartensvej,5000,36,10.389807,55.410853
334876,Baumgartensvej,5000,37,10.390008,55.411043
334877,Baumgartensvej,5000,38,10.389636,55.410794
334878,Baumgartensvej,5000,38A,10.389079,55.410769
334879,Baumgartensvej,5000,38B,10.388842,55.41084
334880,Baumgartensvej,5000,39,10.389827,55.411076
334881,Baumgartensvej,5000,40,10.38863,55.41087
334882,Baumgartensvej,5000,41,10.38961,55.411068
334883,Baumgartensvej,5000,42,10.388434,55.410916
334884,Baumgartensvej,5000,43,10.389361,55.410978
334885,Baumgartensvej,5000,44,10.388256,55.410995
334886,Baumgartensvej,5000,45,10.389141,55.411042
334887,Baumgartensvej,5000,47,10.388997,55.411128
334888,Baumgartensvej,5000,48,10.387956,55.411045
334889,Baumgartensvej,5000,49,10.388773,55.411136
334890,Baumgartensvej,5000,50A,10.387695,55.411135
334891,Baumgartensvej,5000,51,10.388603,55.41119
334892,Baumgartensvej,5000,52,10.387494,55.411181
334893,Baumgartensvej,5000,53,10.388394,55.411235
334894,Baumgartensvej,5000,54,10.387273,55.411241
334895,Baumgartensvej,5000,55,10.388221,55.4113
334896,Baumgartensvej,5000,57,10.388029,55.411351
334897,Baumgartensvej,5000,59,10.387752,55.411375
334898,Baumgartensvej,5000,61,10.387484,55.411491
334899,Baumgartensvej,5000,63,10.387274,55.411563
334900,Baumgartensvej,5000,65,10.387098,55.41161
334901,Baumgartensvej,5000,67,10.386899,55.41166
335063,Bellisvej,5000,3,10.409759,55.41184
335064,Bellisvej,5000,4,10.409427,55.411561
335065,Bellisvej,5000,5,10.409826,55.411985
335066,Bellisvej,5000,6Z,10.40937,55.4117099
335067,Bellisvej,5000,7,10.409816,55.412125
335068,Bellisvej,5000,9,10.409829,55.412279
335069,Bellisvej,5000,14,10.409343,55.412516
335070,Bellisvej,5000,15,10.409862,55.412523
335071,Bellisvej,5000,16,10.409376,55.4126
335072,Bellisvej,5000,17,10.409949,55.412512
335073,Bellisvej,5000,18,10.409442,55.412677
335074,Bellisvej,5000,20,10.409474,55.412755
335075,Bellisvej,5000,22,10.409508,55.412835
335076,Bellisvej,5000,24,10.40954,55.412913
335077,Bellisvej,5000,26,10.409584,55.412994
335078,Bellisvej,5000,28,10.409614,55.413072
335079,Bellisvej,5000,28B,10.409602,55.413215
335080,Bellisvej,5000,30,10.409733,55.413328
335081,Bellisvej,5000,32,10.409777,55.41344
335082,Bellisvej,5000,34,10.40983,55.413551
335083,Bellisvej,5000,36,10.409881,55.41364
335084,Bellisvej,5000,38,10.40991,55.413741
335085,Bellisvej,5000,40,10.409964,55.413831
335086,Bellisvej,5000,41,10.410815,55.414507
335087,Bellisvej,5000,42,10.410017,55.413948
335088,Bellisvej,5000,43,10.410919,55.414568
335089,Bellisvej,5000,44,10.410047,55.414038
335090,Bellisvej,5000,46,10.41009,55.414115
335091,Bellisvej,5000,47,10.411118,55.414967
335092,Bellisvej,5000,48,10.410124,55.414191
335093,Bellisvej,5000,49,10.411155,55.415047
335094,Bellisvej,5000,50,10.410162,55.414275
335095,Bellisvej,5000,51,10.411225,55.41517
335096,Bellisvej,5000,52,10.410209,55.414357
335097,Bellisvej,5000,53,10.411263,55.415294
335098,Bellisvej,5000,54,10.410234,55.414434
335099,Bellisvej,5000,55,10.411313,55.41553
335100,Bellisvej,5000,56,10.410377,55.414829
335101,Bellisvej,5000,57,10.411411,55.41563
335102,Bellisvej,5000,58,10.4102,55.41486
335103,Bellisvej,5000,59,10.411438,55.415762
335104,Bellisvej,5000,60,10.410061,55.414878
335105,Bellisvej,5000,61,10.411518,55.415875
335106,Bellisvej,5000,62,10.40991,55.4149
335107,Bellisvej,5000,63,10.411589,55.416
335108,Bellisvej,5000,64,10.409772,55.414918
335109,Bellisvej,5000,65,10.411627,55.416122
335110,Bellisvej,5000,66,10.409631,55.414938
335111,Bellisvej,5000,67,10.411698,55.416246
335112,Bellisvej,5000,68,10.409482,55.414958
335113,Bellisvej,5000,69,10.411735,55.416368
335114,Bellisvej,5000,70,10.410493,55.415145
335115,Bellisvej,5000,72,10.410338,55.415167
335116,Bellisvej,5000,74,10.410187,55.41519
335117,Bellisvej,5000,76,10.41005,55.41521
335118,Bellisvej,5000,78,10.409908,55.415233
335119,Bellisvej,5000,80,10.40976,55.415253
335120,Bellisvej,5000,82,10.410655,55.415446
335121,Bellisvej,5000,84,10.410475,55.415479
335122,Bellisvej,5000,86,10.410325,55.415503
335123,Bellisvej,5000,88,10.410186,55.415524
335124,Bellisvej,5000,90,10.41005,55.415546
335125,Bellisvej,5000,92,10.409905,55.415569
335126,Bellisvej,5000,94,10.409761,55.415592
335127,Bellisvej,5000,96,10.410769,55.415763
335128,Bellisvej,5000,98,10.410611,55.415788
335129,Bellisvej,5000,100,10.41047,55.415811
335130,Bellisvej,5000,102,10.410334,55.415834
335131,Bellisvej,5000,104,10.410195,55.415859
335132,Bellisvej,5000,106,10.410049,55.415883
335133,Bellisvej,5000,108,10.409907,55.415909
335134,Bellisvej,5000,110,10.410949,55.416067
335135,Bellisvej,5000,112,10.410759,55.416098
335136,Bellisvej,5000,114,10.410618,55.416124
335137,Bellisvej,5000,116,10.410479,55.416149
335138,Bellisvej,5000,118,10.410338,55.416173
335139,Bellisvej,5000,120,10.410205,55.416198
335140,Bellisvej,5000,122,10.41006,55.416223
335141,Bellisvej,5000,124,10.40991,55.416251
335175,Benediktsgade,5000,2,10.400656,55.394322
335176,Benediktsgade,5000,4,10.400546,55.394253
335177,Benediktsgade,5000,4B,10.400698,55.394167
335178,Benediktsgade,5000,6,10.400445,55.394187
335179,Benediktsgade,5000,6B,10.400645,55.394092
335180,Benediktsgade,5000,8,10.400362,55.394138
335181,Benediktsgade,5000,10,10.400288,55.394094
335182,Benediktsgade,5000,12,10.400161,55.393995
335183,Benediktsgade,5000,14,10.399962,55.393872
335184,Benediktsgade,5000,23,10.398314,55.393237
335185,Benediktsgade,5000,24,10.399548,55.393608
335186,Benediktsgade,5000,26,10.399355,55.393507
335187,Benediktsgade,5000,28,10.399273,55.393457
335188,Benediktsgade,5000,30,10.398916,55.393199
335189,Benediktsgade,5000,35,10.39679,55.393026
335190,Benediktsgade,5000,37,10.39684,55.393054
335191,Benediktsgade,5000,39,10.396888,55.393082
335192,Benediktsgade,5000,40,10.398686,55.393103
335193,Benediktsgade,5000,41,10.396929,55.393104
335194,Benediktsgade,5000,42,10.398603,55.393053
335195,Benediktsgade,5000,43,10.396969,55.393124
335196,Benediktsgade,5000,44,10.397692,55.392634
335197,Benediktsgade,5000,45,10.397029,55.393157
335198,Benediktsgade,5000,46,10.397676,55.392625
335199,Benediktsgade,5000,48,10.397319,55.392383
335200,Benediktsgade,5000,50,10.397247,55.392291
335352,Bernstorffsvej,5000,2,10.396911,55.389939
335353,Bernstorffsvej,5000,3,10.397033,55.389496
335354,Bernstorffsvej,5000,4,10.397062,55.389829
335355,Bernstorffsvej,5000,5,10.397215,55.389382
335356,Bernstorffsvej,5000,6,10.397265,55.389684
335357,Bernstorffsvej,5000,7,10.397412,55.389244
335358,Bernstorffsvej,5000,9,10.397559,55.389143
335359,Bernstorffsvej,5000,10,10.39744,55.389565
335360,Bernstorffsvej,5000,12,10.397698,55.389468
335361,Bernstorffsvej,5000,13,10.397785,55.388987
335362,Bernstorffsvej,5000,14,10.397837,55.389293
335363,Bernstorffsvej,5000,15,10.398085,55.388775
335364,Bernstorffsvej,5000,16,10.397966,55.389213
335365,Bernstorffsvej,5000,17,10.398225,55.388681
335366,Bernstorffsvej,5000,18,10.398113,55.389102
335367,Bernstorffsvej,5000,19,10.398357,55.388582
335368,Bernstorffsvej,5000,20,10.398252,55.389017
335369,Bernstorffsvej,5000,21,10.39852,55.388483
335370,Bernstorffsvej,5000,22,10.398408,55.388898
335371,Bernstorffsvej,5000,23,10.39864,55.388392
335372,Bernstorffsvej,5000,24,10.398549,55.388802
335373,Bernstorffsvej,5000,25,10.398795,55.388293
335374,Bernstorffsvej,5000,26,10.398691,55.388709
335375,Bernstorffsvej,5000,27,10.398954,55.38819
335376,Bernstorffsvej,5000,28,10.398825,55.388613
335377,Bernstorffsvej,5000,30,10.398952,55.388535
335378,Bernstorffsvej,5000,31,10.39908,55.387777
335379,Bernstorffsvej,5000,32,10.399092,55.388442
335380,Bernstorffsvej,5000,33,10.399523,55.387578
335381,Bernstorffsvej,5000,34,10.400073,55.388125
335382,Bernstorffsvej,5000,35,10.399752,55.387596
335383,Bernstorffsvej,5000,36,10.400164,55.387977
335384,Bernstorffsvej,5000,37,10.400003,55.387466
335385,Bernstorffsvej,5000,38,10.400195,55.387842
335386,Bernstorffsvej,5000,39,10.400124,55.387372
335387,Bernstorffsvej,5000,40,10.400207,55.387679
335388,Bernstorffsvej,5000,41,10.400226,55.387257
335389,Bernstorffsvej,5000,42,10.40034,55.38758
335390,Bernstorffsvej,5000,44,10.400528,55.387499
335391,Bernstorffsvej,5000,46,10.400632,55.387378
335392,Bernstorffsvej,5000,48,10.400813,55.387288
335393,Bernstorffsvej,5000,50,10.400972,55.387164
335394,Bernstorffsvej,5000,52,10.401022,55.387022
335407,Billesgade,5000,1,10.396391,55.405124
335408,Billesgade,5000,2,10.395963,55.405289
335409,Billesgade,5000,3,10.396385,55.405196
335410,Billesgade,5000,4,10.395947,55.405525
335411,Billesgade,5000,5,10.396331,55.40535
335412,Billesgade,5000,6,10.395939,55.405635
335413,Billesgade,5000,7,10.396325,55.405417
335414,Billesgade,5000,8,10.395912,55.405832
335415,Billesgade,5000,9,10.396305,55.405649
335416,Billesgade,5000,10,10.3959,55.406003
335417,Billesgade,5000,11,10.396301,55.40573
335418,Billesgade,5000,12C,10.396075,55.406414
335419,Billesgade,5000,12D,10.396142,55.406524
335420,Billesgade,5000,13,10.396339,55.405964
335421,Billesgade,5000,14,10.396366,55.406835
335422,Billesgade,5000,15,10.396335,55.406035
335423,Billesgade,5000,16,10.396415,55.406968
335424,Billesgade,5000,17,10.396434,55.406227
335425,Billesgade,5000,17B,10.396471,55.406342
335426,Billesgade,5000,17C,10.396525,55.406437
335427,Billesgade,5000,17D,10.396575,55.406521
335428,Billesgade,5000,18,10.396513,55.407086
335429,Billesgade,5000,19,10.396835,55.406829
335430,Billesgade,5000,20,10.39658,55.407194
335431,Billesgade,5000,21,10.39696,55.406971
335432,Billesgade,5000,22,10.39669,55.407349
335433,Billesgade,5000,23,10.397049,55.407097
335434,Billesgade,5000,24,10.396856,55.407548
335435,Billesgade,5000,25,10.397136,55.407217
335436,Billesgade,5000,26,10.397015,55.407772
335437,Billesgade,5000,27,10.397222,55.407351
335438,Billesgade,5000,29,10.397301,55.407495
335439,Billesgade,5000,30,10.397143,55.407986
335440,Billesgade,5000,31,10.397374,55.407607
335441,Billesgade,5000,32,10.397267,55.408127
335442,Billesgade,5000,33,10.397438,55.407749
335443,Billesgade,5000,35,10.397528,55.407883
335444,Billesgade,5000,37,10.397596,55.408029
335445,Billesgade,5000,39,10.397674,55.408125
335535,Billesparken,5000,1,10.395679,55.406302
335536,Billesparken,5000,2,10.395918,55.406317
335537,Billesparken,5000,3,10.395664,55.406259
335538,Billesparken,5000,4,10.39588,55.406198
335539,Billesparken,5000,5,10.395576,55.406313
335540,Billesparken,5000,7,10.395562,55.40627
335541,Billesparken,5000,9,10.395471,55.406324
335542,Billesparken,5000,11,10.395469,55.406301
335543,Billesparken,5000,13,10.395459,55.406281
335544,Billesparken,5000,15,10.395382,55.406351
335545,Billesparken,5000,17,10.395354,55.40634
335546,Billesparken,5000,19,10.395316,55.406327
335547,Billesparken,5000,21,10.395363,55.406416
335548,Billesparken,5000,23,10.395288,55.406418
335549,Billesparken,5000,25,10.395384,55.406473
335550,Billesparken,5000,27,10.395318,55.406468
335551,Billesparken,5000,29,10.395394,55.406526
335552,Billesparken,5000,31,10.395324,55.406531
335553,Billesparken,5000,33,10.395408,55.406576
335554,Billesparken,5000,35,10.395348,55.406584
335555,Billesparken,5000,37,10.395427,55.406629
335556,Billesparken,5000,39,10.395367,55.406634
335557,Billesparken,5000,41,10.395395,55.406691
335558,Billesparken,5000,43,10.395329,55.406671
335559,Billesparken,5000,45,10.395289,55.406716
335560,Billesparken,5000,47,10.395249,55.406688
335599,Birgittevej,5000,2,10.40403,55.413863
335600,Birgittevej,5000,4,10.404091,55.413962
335601,Birgittevej,5000,6,10.404143,55.414046
335602,Birgittevej,5000,8,10.404199,55.41414
335603,Birgittevej,5000,10,10.404258,55.414233
335604,Birgittevej,5000,12,10.40431,55.414331
335605,Birgittevej,5000,14,10.404366,55.41442
335606,Birgittevej,5000,16,10.404425,55.414513
335925,Birkholmvænget,5000,2,10.395151,55.419538
335926,Birkholmvænget,5000,4,10.395055,55.419585
335927,Birkholmvænget,5000,6,10.394758,55.419688
335928,Birkholmvænget,5000,8,10.394656,55.419727
335929,Birkholmvænget,5000,10,10.394396,55.419854
335930,Birkholmvænget,5000,12,10.394297,55.419895
336156,Bispevænget,5000,3,10.403439,55.40377
336157,Bispevænget,5000,4,10.403822,55.403742
336158,Bispevænget,5000,5,10.403389,55.403633
336159,Bispevænget,5000,5B,10.40306,55.403451
336160,Bispevænget,5000,6,10.403803,55.403591
336161,Bispevænget,5000,7,10.403557,55.403514
336171,Bjergegade,5000,15,10.39753,55.393716
336172,Bjergegade,5000,18,10.39693,55.39441
336173,Bjergegade,5000,22,10.397249,55.394405
336174,Bjergegade,5000,24,10.39716,55.394272
336175,Bjergegade,5000,24B,10.397347,55.394373
336176,Bjergegade,5000,24C,10.39743,55.394416
336177,Bjergegade,5000,24D,10.397475,55.394441
336178,Bjergegade,5000,28,10.39755,55.394212
336179,Bjergegade,5000,30,10.397503,55.39407
336180,Bjergegade,5000,32,10.397576,55.394028
336181,Bjergegade,5000,34,10.397684,55.393964
336182,Bjergegade,5000,36,10.3978,55.393894
336183,Bjergegade,5000,38,10.397921,55.393821
336184,Bjergegade,5000,40,10.398004,55.393772
336420,Bjerregaardsvej,5000,2,10.401495,55.388246
336421,Bjerregaardsvej,5000,3,10.401822,55.38807
336422,Bjerregaardsvej,5000,4,10.401726,55.388308
336423,Bjerregaardsvej,5000,5,10.40216,55.388065
336424,Bjerregaardsvej,5000,6,10.401985,55.388379
336425,Bjerregaardsvej,5000,7,10.402361,55.388217
336426,Bjerregaardsvej,5000,8,10.402231,55.388446
336427,Bjerregaardsvej,5000,9,10.402999,55.388335
336428,Bjerregaardsvej,5000,10,10.402542,55.38859
336429,Bjerregaardsvej,5000,11,10.403569,55.388425
336430,Bjerregaardsvej,5000,12,10.403369,55.388828
336431,Bjerregaardsvej,5000,13,10.403705,55.388299
336432,Bjerregaardsvej,5000,15,10.403858,55.388162
336433,Bjerregaardsvej,5000,16,10.403949,55.389068
336434,Bjerregaardsvej,5000,17,10.404018,55.388014
336435,Bjerregaardsvej,5000,19,10.40412,55.387917
336436,Bjerregaardsvej,5000,21,10.40375,55.388632
336437,Bjerregaardsvej,5000,23,10.40394,55.388699
336438,Bjerregaardsvej,5000,25,10.404144,55.388771
336678,Bjørnøvænget,5000,2,10.394798,55.419255
336679,Bjørnøvænget,5000,4,10.394696,55.419296
336680,Bjørnøvænget,5000,6,10.39441,55.419404
336681,Bjørnøvænget,5000,8,10.394295,55.419445
336682,Bjørnøvænget,5000,10,10.394033,55.419569
336683,Bjørnøvænget,5000,12,10.393943,55.419608
337018,Blomsterbakken,5000,2,10.401175,55.411972
337019,Blomsterbakken,5000,4,10.401037,55.411991
337020,Blomsterbakken,5000,6,10.400889,55.412013
337021,Blomsterbakken,5000,8,10.40078,55.41203
337491,Bordingsvej,5000,1,10.408918,55.407377
337492,Bordingsvej,5000,2,10.408808,55.407711
337493,Bordingsvej,5000,3,10.409172,55.407195
337494,Bordingsvej,5000,4,10.409124,55.407758
337495,Bordingsvej,5000,5,10.409439,55.407197
337496,Bordingsvej,5000,6,10.409312,55.407616
337497,Bordingsvej,5000,10,10.409575,55.407561
337498,Bordingsvej,5000,12,10.409799,55.407517
337499,Bordingsvej,5000,14A,10.410003,55.407472
337500,Bordingsvej,5000,14B,10.410024,55.407528
337501,Borgervænget,5000,1,10.397686,55.405147
337502,Borgervænget,5000,2,10.397343,55.405149
337503,Borgervænget,5000,3,10.397684,55.405221
337504,Borgervænget,5000,4,10.397343,55.405219
337505,Borgervænget,5000,5,10.397646,55.405348
337506,Borgervænget,5000,6,10.397362,55.405345
337507,Borgervænget,5000,7,10.397997,55.405529
337508,Borgervænget,5000,8,10.39699,55.405508
337509,Borgervænget,5000,9,10.397994,55.405612
337510,Borgervænget,5000,10,10.396984,55.405586
337511,Borgervænget,5000,11,10.398223,55.405794
337512,Borgervænget,5000,12,10.397029,55.405748
337513,Borgervænget,5000,13,10.397903,55.405766
337514,Borgervænget,5000,14,10.397156,55.405751
337515,Borgervænget,5000,15,10.397774,55.405764
337516,Borgervænget,5000,17,10.397618,55.405957
337517,Borgervænget,5000,19,10.397463,55.405956
337518,Borgervænget,5000,21,10.397295,55.405952
337519,Bornholmsgade,5000,1,10.40112,55.400753
337686,Brandsøvænget,5000,2,10.39587,55.420111
337687,Brandsøvænget,5000,4,10.395773,55.420149
337688,Brandsøvænget,5000,6,10.395469,55.420261
337689,Brandsøvænget,5000,8,10.395383,55.420295
337690,Brandsøvænget,5000,10,10.395112,55.420427
337691,Brandsøvænget,5000,12,10.395019,55.420462
337692,Brandts Passage,5000,2,10.381531,55.394799
337693,Brandts Passage,5000,5,10.381947,55.394664
337694,Brandts Passage,5000,7,10.381895,55.394739
