idx,street,postcode,housenumber,lon,lat
1181712,Ågårdsstræde,3550,11,12.1706637,55.8431472
1181713,Ågårdsstræde,3550,13,12.1703928,55.8431696
1181714,Ågårdsstræde,3550,15,12.1701154,55.8432035
1181724,Louisevej,3550,1,12.1762206,55.8454235
1181726,Louisevej,3550,2,12.1757188,55.8452018
1181727,Louisevej,3550,3,12.1762691,55.84566
1181730,Louisevej,3550,4,12.1761407,55.8451882
1181732,Louisevej,3550,5,12.1758298,55.8456532
1181734,Louisevej,3550,7,12.1757799,55.845445
1181737,Bogøvej,3550,2,12.1809392,55.8415083
1181738,Bogøvej,3550,3,12.1817025,55.8415855
1181740,Bogøvej,3550,4,12.181428,55.8413549
1181741,Bogøvej,3550,5,12.1819592,55.8414533
1181743,Bogøvej,3550,6,12.1816683,55.8411338
1181746,Bogøvej,3550,8,12.1819568,55.8412763
1181763,Jordbærvang,3550,1,12.176551,55.8517634
1181764,Jordbærvang,3550,2,12.176687,55.8520394
1181765,Jordbærvang,3550,3,12.176574,55.8515748
1181766,Jordbærvang,3550,4,12.1762556,55.852039
1181767,Jordbærvang,3550,5,12.1766477,55.8513939
1181768,Jordbærvang,3550,7,12.1766441,55.8511871
1181769,Møllestræde,3550,1,12.1715902,55.8448837
1181770,Møllestræde,3550,3,12.1715468,55.8448976
1181771,Møllestræde,3550,5,12.1715093,55.8449068
1181772,Møllestræde,3550,7,12.1714685,55.8449192
1181773,Møllestræde,3550,9,12.171428,55.8449306
1181774,Møllestræde,3550,11,12.1713727,55.8449462
1181775,Møllestræde,3550,13,12.1713171,55.8449612
1181776,Møllestræde,3550,15,12.1712512,55.8449749
1181777,Møllestræde,3550,17,12.1711792,55.8449873
1181778,Møllestræde,3550,19,12.1711144,55.8449996
1181779,Urtebækvej,3550,1,12.1330135,55.8541657
1181780,Urtebækvej,3550,2,12.1333664,55.8545332
1181781,Urtebækvej,3550,4,12.1340781,55.8601293
1181782,Urtebækvej,3550,6,12.1302973,55.8607085
1181783,Urtebækvej,3550,8,12.1252656,55.8606814
1181784,Syrenvej,3550,1,12.1849021,55.8434408
1181785,Syrenvej,3550,2,12.1853068,55.8436197
1181786,Syrenvej,3550,3,12.1847377,55.8436242
1181787,Syrenvej,3550,4,12.1851454,55.8438109
1181788,Syrenvej,3550,5,12.1846294,55.8438288
1181789,Syrenvej,3550,6,12.1849585,55.8440189
1181790,Syrenvej,3550,7,12.1844005,55.8440152
1181791,Påstrupvej,3550,1,12.138591,55.835334
1181792,Påstrupvej,3550,2,12.1474209,55.8373072
1181793,Påstrupvej,3550,3,12.1404802,55.8370097
1181794,Påstrupvej,3550,4,12.1486653,55.8371138
1181795,Påstrupvej,3550,5,12.1424676,55.8385636
1181796,Nøddevang,3550,1,12.1773335,55.8529656
1181797,Nøddevang,3550,2,12.1779974,55.8526561
1181798,Nøddevang,3550,3,12.1777617,55.8529278
1181799,Nøddevang,3550,4,12.1783194,55.8527102
1181800,Nøddevang,3550,5,12.1781908,55.8529456
1181801,Nøddevang,3550,6,12.1786463,55.8527576
1181802,Nøddevang,3550,7,12.1786261,55.8530038
1181803,Nøddevang,3550,8,12.1791058,55.8528033
1181804,Nøddevang,3550,9,12.17899,55.8530462
1181827,Jørlunde Overdrev,3550,1,12.1890635,55.8286414
1181828,Jørlunde Overdrev,3550,2,12.1896392,55.8283448
1181831,Jørlunde Overdrev,3550,3,12.2014499,55.8321771
1181832,Jørlunde Overdrev,3550,4,12.1900959,55.8281278
1181834,Jørlunde Overdrev,3550,5,12.2020714,55.8318583
1181836,Jørlunde Overdrev,3550,6,12.197876,55.8271472
1181838,Jørlunde Overdrev,3550,7,12.20433,55.832143
1181840,Jørlunde Overdrev,3550,8,12.1987646,55.8272068
1181842,Jørlunde Overdrev,3550,10A,12.1990815,55.8270163
1181844,Jørlunde Overdrev,3550,11,12.2083747,55.8322069
1181846,Jørlunde Overdrev,3550,12,12.1987068,55.8279516
1181848,Jørlunde Overdrev,3550,13,12.2085309,55.8334179
1181850,Jørlunde Overdrev,3550,14,12.1993054,55.8299791
1181852,Jørlunde Overdrev,3550,16,12.200091,55.8304128
1181854,Jørlunde Overdrev,3550,20A,12.2068596,55.830505
1181856,Jørlunde Overdrev,3550,20B,12.2069878,55.8306709
1181859,Jørlunde Overdrev,3550,20C,12.2072204,55.8308188
1181860,Jørlunde Overdrev,3550,22,12.2089814,55.8305441
1181867,Brantegårdsvej,3550,1,12.1684013,55.8536518
1181868,Brantegårdsvej,3550,2,12.1682177,55.8565411
1181869,Brantegårdsvej,3550,3,12.1679023,55.853624
1181870,Brantegårdsvej,3550,4,12.167794,55.8564808
1181871,Brantegårdsvej,3550,5,12.1673967,55.8534956
1181872,Margrethevej,3550,1,12.1753511,55.8467114
1181873,Margrethevej,3550,2,12.1755729,55.8469654
1181874,Margrethevej,3550,3,12.174917,55.8467985
1181875,Margrethevej,3550,4,12.1752461,55.8470278
1181876,Margrethevej,3550,5,12.1746203,55.8468777
1181877,Margrethevej,3550,6,12.1747309,55.8472147
1181896,Fejøvej,3550,1,12.1851611,55.8411058
1181897,Fejøvej,3550,4,12.1856263,55.8412298
1181900,Fejøvej,3550,5,12.1855295,55.8413885
1181901,Fejøvej,3550,6,12.1856554,55.8414776
1181903,Fejøvej,3550,7,12.1855027,55.8414981
1181905,Fejøvej,3550,8,12.185251,55.841579
1181907,Fejøvej,3550,10,12.1849997,55.8414003
1181908,Fejøvej,3550,11,12.1849578,55.8412746
1181910,Fejøvej,3550,12,12.184825,55.8415104
1181912,Fejøvej,3550,13,12.1849309,55.841586
1181914,Fejøvej,3550,14,12.1850241,55.8416519
1181915,Fejøvej,3550,15,12.1837666,55.8414892
1181917,Fejøvej,3550,16,12.1839559,55.8413962
1181918,Fejøvej,3550,17,12.184083,55.8413393
1181921,Fejøvej,3550,19,12.1846492,55.8410869
1181923,Fejøvej,3550,20,12.1847727,55.8410319
1181924,Fejøvej,3550,21,12.184901,55.8409746
1181926,Fejøvej,3550,22,12.185025,55.8409192
1181928,Fejøvej,3550,23,12.184728,55.840852
1181930,Fejøvej,3550,24,12.184631,55.840782
1181932,Fejøvej,3550,26,12.184639,55.840694
1181934,Fejøvej,3550,27,12.184766,55.84064
1181936,Fejøvej,3550,28,12.184892,55.840586
1181938,Fejøvej,3550,29,12.185011,55.840543
1181941,Fejøvej,3550,30,12.185035,55.840601
1181943,Fejøvej,3550,31,12.185156,55.840691
1181944,Fejøvej,3550,32,12.1852221,55.8408072
1181975,Skovgårdsvej,3550,1,12.1835315,55.8443464
1181976,Skovgårdsvej,3550,2,12.1830986,55.8449449
1181977,Skovgårdsvej,3550,3,12.183427,55.844615
1181978,Skovgårdsvej,3550,5,12.1832031,55.8447855
1182006,Ravnsbjergvej,3550,1,12.1827098,55.863447
1182008,Ravnsbjergvej,3550,2,12.1870901,55.8621471
1182010,Ravnsbjergvej,3550,3,12.1829154,55.862176
1182012,Ravnsbjergvej,3550,5,12.1874916,55.8625688
1182030,Kroghøj,3550,1,12.1655599,55.8534642
1182032,Kroghøj,3550,3,12.1651529,55.8547457
1182034,Kroghøj,3550,5,12.165071,55.8552298
1182036,Kroghøj,3550,7,12.164856,55.856106
1182054,Kratvej,3550,1,12.199873,55.858706
1182055,Kratvej,3550,2,12.2006814,55.8605845
1182057,Hestetorvet,3550,1,12.1678291,55.8453846
1182058,Hestetorvet,3550,2,12.1684606,55.845339
1182060,Hestetorvet,3550,3,12.1679951,55.8455494
1182062,Hestetorvet,3550,4,12.1685061,55.8454542
1182064,Birkedalsvej,3550,1,12.15773,55.832761
1182067,Birkedalsvej,3550,2,12.1543793,55.835559
1182068,Birkedalsvej,3550,3,12.1558169,55.8340992
1182070,Birkedalsvej,3550,4,12.1575873,55.8408178
1182071,Ørnholmvej,3550,2,12.1410248,55.8633833
1182072,Ørnholmvej,3550,4,12.1387437,55.8635875
1182073,Vildbjergvej,3550,1,12.187839,55.869059
1182074,Vildbjergvej,3550,3,12.1896163,55.867552
1182075,Ørnholmvej,3550,6A,12.1347187,55.8649589
1182076,Vildbjergvej,3550,5,12.1898031,55.8661243
1182077,Ørnholmvej,3550,6B,12.1345421,55.8650571
1182078,Ørnholmvej,3550,8,12.1340766,55.8645422
1182079,Ørnholmvej,3550,10,12.1318738,55.8646234
1182080,Ørnholmvej,3550,12,12.1269287,55.8645661
1182081,Benediktevej,3550,1,12.1759061,55.8472757
1182082,Benediktevej,3550,2,12.1761086,55.8474676
1182083,Benediktevej,3550,3,12.1754312,55.8473928
1182084,Benediktevej,3550,4,12.1757988,55.8475764
1182085,Benediktevej,3550,5,12.175082,55.8474815
1182086,Benediktevej,3550,6,12.1753027,55.8477828
1182087,Benediktevej,3550,7,12.1748659,55.84759
1182088,Benediktevej,3550,8,12.1749285,55.847868
1182093,Vænget,3550,1,12.2371932,55.8683244
1182095,Vænget,3550,2,12.2376889,55.8685943
1182098,Vænget,3550,3,12.2370093,55.8683383
1182099,Vænget,3550,4,12.2374163,55.8685752
1182102,Vænget,3550,5,12.2367475,55.8683426
1182104,Vænget,3550,6,12.2371534,55.8685608
1182105,Vænget,3550,7,12.2365615,55.868358
1182106,Vænget,3550,9,12.2361255,55.8683834
1182107,Tunøvej,3550,1,12.1841453,55.8391322
1182108,Vænget,3550,11,12.236027,55.8684291
1182109,Vænget,3550,13,12.2363875,55.8685478
1182110,Tunøvej,3550,2,12.1839934,55.839199
1182111,Vænget,3550,15,12.2363001,55.8685882
1182112,Tunøvej,3550,3,12.184158,55.839325
1182113,Vænget,3550,17,12.2367945,55.868585
1182114,Tunøvej,3550,4,12.1843161,55.8392029
1182115,Vænget,3550,19,12.2367729,55.8686762
1182116,Tunøvej,3550,5,12.1844129,55.8393255
1182117,Vænget,3550,21,12.2367266,55.8688021
1182118,Tunøvej,3550,7,12.184494,55.839525
1182119,Tunøvej,3550,8,12.184523,55.839659
1182120,Tunøvej,3550,9,12.184187,55.839806
1182121,Tunøvej,3550,10,12.1841003,55.8397337
1182122,Tunøvej,3550,11,12.1840082,55.8396613
1182123,Tunøvej,3550,12,12.1837758,55.8396047
1182124,Tunøvej,3550,13,12.1838245,55.8393875
1182125,Tunøvej,3550,14,12.1834837,55.8396569
1182126,Tunøvej,3550,15,12.1835921,55.8397837
1182127,Tunøvej,3550,16,12.1836895,55.8398544
1182128,Tunøvej,3550,17,12.1838159,55.839968
1182130,Tunøvej,3550,18,12.1839611,55.8399036
1182131,Tunøvej,3550,19,12.1833002,55.8397331
1182133,Tunøvej,3550,20,12.1836462,55.8400444
1182134,Tunøvej,3550,21,12.1834072,55.8401584
1182137,Tunøvej,3550,22,12.1833044,55.8400853
1182138,Tunøvej,3550,23,12.1831804,55.8399972
1182140,Tunøvej,3550,24,12.1831234,55.8398607
1182141,Tunøvej,3550,25,12.182866,55.839943
1182142,Tunøvej,3550,26,12.1830639,55.8403033
1182143,Tunøvej,3550,27,12.1829397,55.8403588
1182144,Tunøvej,3550,28,12.1828148,55.8402437
1182145,Tunøvej,3550,29,12.1826992,55.8401612
1182146,Tunøvej,3550,30,12.1826848,55.8400551
1182147,Tunøvej,3550,31,12.1824313,55.8401287
1182148,Tunøvej,3550,32,12.1827689,55.8404352
1182149,Tunøvej,3550,33,12.1824645,55.8405476
1182150,Tunøvej,3550,34,12.182367,55.8405
1182151,Tunøvej,3550,35,12.182255,55.840419
1182154,Tunøvej,3550,36,12.1820483,55.8402984
1182155,Tunøvej,3550,37,12.1822603,55.840251
1182157,Tunøvej,3550,39,12.181805,55.8401015
1182159,Tunøvej,3550,40,12.18188,55.840068
1182161,Tunøvej,3550,41,12.1819563,55.8400342
1182163,Tunøvej,3550,42,12.1820335,55.8399999
1182165,Tunøvej,3550,43,12.1821118,55.8399651
1182167,Tunøvej,3550,44,12.1821875,55.8399309
1182169,Tunøvej,3550,45,12.1822644,55.8398965
1182172,Tunøvej,3550,46,12.1823475,55.8398187
1182175,Tunøvej,3550,47,12.1824238,55.8397847
1182178,Tunøvej,3550,48,12.1825006,55.8397506
1182181,Tunøvej,3550,49,12.1825761,55.8397173
1182183,Tunøvej,3550,50,12.1826548,55.8396824
1182185,Tunøvej,3550,51,12.1827292,55.8396494
1182186,Tunøvej,3550,52,12.182804,55.8396126
1182189,Tunøvej,3550,53,12.1828844,55.8395794
1182192,Tunøvej,3550,54,12.1829547,55.8395461
1182193,Tunøvej,3550,55,12.183037,55.8395111
1182195,Tunøvej,3550,56,12.1831127,55.8394773
1182196,Tunøvej,3550,57,12.1831882,55.8394439
1182198,Tunøvej,3550,58,12.1832637,55.8393562
1182199,Tunøvej,3550,59,12.1833375,55.8393235
1182200,Tunøvej,3550,60,12.183355,55.839245
1182201,Tunøvej,3550,61,12.1834309,55.8392111
1182202,Tunøvej,3550,62,12.1834595,55.839129
1182203,Tunøvej,3550,63,12.1835249,55.8391005
1182204,Tunøvej,3550,64,12.1836003,55.839067
1182205,Tunøvej,3550,65,12.183677,55.8390326
1182206,Tunøvej,3550,66,12.1837523,55.8389993
1182207,Tunøvej,3550,67,12.1838298,55.838965
1182208,Tunøvej,3550,68,12.1839046,55.8389316
1182209,Tunøvej,3550,69,12.1839807,55.8388975
1182210,Tunøvej,3550,70,12.1840581,55.8388628
1182276,Idrætsvej,3550,1,12.1648536,55.8508756
1182277,Idrætsvej,3550,2,12.1649359,55.8513242
1182278,Idrætsvej,3550,3A,12.1636048,55.8501608
1182279,Idrætsvej,3550,5,12.1635251,55.8508961
1182292,Askøvej,3550,1A,12.1842065,55.8407199
1182294,Askøvej,3550,1B,12.184443,55.840756
1182296,Askøvej,3550,2,12.1840128,55.8408521
1182299,Askøvej,3550,3,12.1838069,55.8408958
1182300,Askøvej,3550,4,12.1840241,55.841004
1182302,Askøvej,3550,5,12.1841496,55.8410931
1182303,Askøvej,3550,6,12.1836207,55.8409791
1182306,Askøvej,3550,7,12.1831129,55.8410604
1182307,Askøvej,3550,8,12.1834521,55.8411029
1182310,Askøvej,3550,10,12.183391,55.841319
1182312,Askøvej,3550,11,12.1835189,55.8414102
1182313,Askøvej,3550,12,12.1830319,55.8409515
1182316,Askøvej,3550,13,12.1829069,55.840861
1182317,Askøvej,3550,14,12.1827495,55.8407494
1182320,Askøvej,3550,15,12.1826101,55.8406521
1182323,Askøvej,3550,16,12.1827415,55.8406297
1182324,Askøvej,3550,17,12.1828674,55.840573
1182326,Askøvej,3550,18,12.1830354,55.8404973
1182327,Askøvej,3550,19,12.1832036,55.8404229
1182330,Askøvej,3550,20,12.1833078,55.840376
1182332,Askøvej,3550,21,12.1834017,55.8408704
1182333,Askøvej,3550,22,12.1836671,55.8407509
1182335,Askøvej,3550,23,12.1833819,55.8407689
1182337,Askøvej,3550,24,12.1832773,55.8406947
1182338,Askøvej,3550,25,12.1831771,55.8406239
1182341,Askøvej,3550,26,12.1833652,55.8404974
1182342,Askøvej,3550,27,12.1838377,55.840674
1182345,Askøvej,3550,28,12.1841027,55.8405551
1182346,Askøvej,3550,29,12.1838189,55.8405738
1182349,Askøvej,3550,30,12.1837129,55.8404988
1182351,Askøvej,3550,32,12.183803,55.840303
1182352,Askøvej,3550,33,12.1836902,55.8402057
1182355,Askøvej,3550,34,12.1838586,55.8401306
1182356,Askøvej,3550,35,12.1839832,55.8400745
1182358,Askøvej,3550,36,12.1844007,55.8404533
1182360,Askøvej,3550,37,12.184535,55.8404697
1182362,Askøvej,3550,38,12.1842595,55.8403811
1182363,Askøvej,3550,39,12.1841509,55.8403043
1182365,Askøvej,3550,40,12.184052,55.8402334
1182367,Askøvej,3550,41,12.1842472,55.8401407
1182370,Askøvej,3550,42,12.1843702,55.8400849
1182371,Askøvej,3550,43,12.1844954,55.8400286
1182373,Askøvej,3550,44,12.1841532,55.8399985
1182374,Askøvej,3550,45,12.1843065,55.8399307
1182377,Askøvej,3550,46,12.1844454,55.8398687
1182378,Askøvej,3550,47,12.1845541,55.8397939
1182381,Askøvej,3550,48,12.1846539,55.8398648
1182382,Askøvej,3550,49,12.1847515,55.839935
1182383,Askøvej,3550,50,12.1847195,55.8400789
1182384,Askøvej,3550,51,12.18482,55.840149
1182385,Askøvej,3550,52,12.1847807,55.8403186
1182386,Askøvej,3550,53,12.1850406,55.8402438
1182445,Ved Åen,3550,1,12.1757833,55.8422052
1182448,Ved Åen,3550,3,12.1762772,55.8422244
1182457,Søvej,3550,1,12.2226819,55.8623184
1182458,Søvej,3550,3,12.2219797,55.8625526
1182508,Hans Atkesvej,3550,2,12.1746433,55.8486501
1182509,Hans Atkesvej,3550,3,12.1742931,55.8495777
1182510,Hans Atkesvej,3550,4,12.1746434,55.8488473
1182511,Hans Atkesvej,3550,5,12.1743055,55.849743
1182512,Hans Atkesvej,3550,6,12.1746228,55.8491272
1182513,Hans Atkesvej,3550,7,12.1742591,55.849979
1182514,Hans Atkesvej,3550,8,12.1746719,55.8493197
1182515,Hans Atkesvej,3550,9,12.1762036,55.8511251
1182516,Hans Atkesvej,3550,10,12.1752437,55.8496627
1182517,Hans Atkesvej,3550,12,12.174675,55.8496374
1182518,Hans Atkesvej,3550,14,12.174923,55.849756
1182519,Rørsangervej,3550,1,12.1668146,55.8484503
1182520,Rørsangervej,3550,2,12.1665701,55.8481962
1182521,Rørsangervej,3550,3,12.1667931,55.8486726
1182522,Rørsangervej,3550,4,12.166962,55.8482124
1182523,Rørsangervej,3550,5,12.1666895,55.8489428
1182524,Rørsangervej,3550,7,12.1666751,55.8491338
1182535,Slangerupgårdsvej,3550,1A,12.1655127,55.8475799
1182538,Slangerupgårdsvej,3550,1B,12.1653286,55.8476173
1182540,Slangerupgårdsvej,3550,2,12.1662312,55.8472095
1182543,Slangerupgårdsvej,3550,3A,12.1646732,55.8474479
1182544,Slangerupgårdsvej,3550,3B,12.1647156,55.8475108
1182546,Slangerupgårdsvej,3550,3C,12.1647579,55.8475738
1182547,Slangerupgårdsvej,3550,3D,12.1648005,55.8476368
1182548,Slangerupgårdsvej,3550,3E,12.164845,55.8477033
1182549,Slangerupgårdsvej,3550,5A,12.1649235,55.8478201
1182550,Slangerupgårdsvej,3550,5B,12.164964,55.847883
1182551,Slangerupgårdsvej,3550,5C,12.1650031,55.8479472
1182552,Slangerupgårdsvej,3550,5D,12.1650437,55.8480105
1182553,Slangerupgårdsvej,3550,5E,12.1650934,55.8480831
1182554,Slangerupgårdsvej,3550,7A,12.1652025,55.8477798
1182555,Slangerupgårdsvej,3550,7B,12.1652481,55.8478511
1182556,Slangerupgårdsvej,3550,7C,12.1653055,55.8479369
1182557,Slangerupgårdsvej,3550,9A,12.165463,55.848048
1182558,Slangerupgårdsvej,3550,9B,12.165647,55.848009
1182559,Slangerupgårdsvej,3550,9C,12.165809,55.847978
1182560,Slangerupgårdsvej,3550,9D,12.165941,55.84795
1182561,Slangerupgårdsvej,3550,11A,12.1659669,55.8479048
1182562,Slangerupgårdsvej,3550,11B,12.1659042,55.8478099
1182563,Slangerupgårdsvej,3550,11C,12.1658467,55.8477242
1182564,Slangerupgårdsvej,3550,11D,12.1658008,55.8476527
1182565,Møllevangen,3550,2,12.1627464,55.8402564
1182566,Thyravej,3550,1,12.1750456,55.8461022
1182567,Thyravej,3550,2,12.1752438,55.8463634
1182568,Thyravej,3550,3,12.1746468,55.8460951
1182569,Thyravej,3550,4,12.1747393,55.8464931
1182570,Thyravej,3550,5,12.1746988,55.8463056
1182577,Mathildevej,3550,1,12.1770356,55.8496621
1182578,Mathildevej,3550,2,12.1769647,55.8499536
1182579,Mathildevej,3550,3,12.176435,55.8497359
1182580,Mathildevej,3550,4,12.1766037,55.850062
1182581,Mathildevej,3550,5,12.1759265,55.8498468
1182582,Mathildevej,3550,6,12.1762339,55.8503161
1182584,Mathildevej,3550,7,12.1761256,55.8500882
1182598,Timianstræde,3550,1,12.1692078,55.8461867
1182599,Timianstræde,3550,2,12.169471,55.8463223
1182600,Timianstræde,3550,3,12.1691882,55.8463289
1182602,Hagerupvej,3550,5,12.137468,55.8263
1182604,Hagerupvej,3550,7,12.1361022,55.8257146
1182607,Hagerupvej,3550,7B,12.137276,55.821501
1182608,Hagerupvej,3550,7C,12.135161,55.82
1182611,Hagerupvej,3550,9,12.1265424,55.8245348
1182614,Hagerupvej,3550,11,12.1271008,55.8242483
1182616,Hagerupvej,3550,13,12.129405,55.822104
1182621,Uvelse Have,3550,1,12.2331073,55.8697523
1182622,Uvelse Have,3550,2,12.2330217,55.86979
1182623,Uvelse Have,3550,3,12.2329428,55.8698266
1182625,Uvelse Have,3550,4,12.2328616,55.8698629
1182627,Uvelse Have,3550,5,12.2327353,55.8698728
1182629,Uvelse Have,3550,6,12.2326476,55.8699108
1182630,Uvelse Have,3550,7,12.2324797,55.869962
1182632,Uvelse Have,3550,8,12.2323938,55.869996
1182634,Uvelse Have,3550,9,12.2323181,55.8700302
1182636,Uvelse Have,3550,10,12.232235,55.8700657
1182637,Uvelse Have,3550,11,12.2318752,55.8701803
1182638,Uvelse Have,3550,12,12.2319438,55.8702282
1182639,Uvelse Have,3550,13,12.2320108,55.8702747
1182640,Uvelse Have,3550,14,12.232073,55.8703223
1182641,Uvelse Have,3550,15,12.2321957,55.8703469
1182642,Uvelse Have,3550,16,12.2322629,55.8703952
1182643,Uvelse Have,3550,17,12.2326775,55.8703047
1182644,Uvelse Have,3550,18,12.2327922,55.8702536
1182645,Uvelse Have,3550,19,12.2329063,55.8702039
1182646,Uvelse Have,3550,20,12.2330212,55.8701522
1182647,Uvelse Have,3550,21,12.2333603,55.870272
1182648,Uvelse Have,3550,22,12.2332526,55.8703197
1182649,Uvelse Have,3550,23,12.2331385,55.8703696
1182650,Uvelse Have,3550,24,12.2330238,55.8704218
1182651,Uvelse Have,3550,25,12.2325993,55.8705779
1182652,Uvelse Have,3550,26,12.2326687,55.8706273
1182653,Uvelse Have,3550,27,12.2327829,55.870651
1182654,Uvelse Have,3550,28,12.2328525,55.8707001
1182655,Uvelse Have,3550,29,12.2329141,55.870744
1182656,Uvelse Have,3550,30,12.2329817,55.8707918
1182657,Uvelse Have,3550,31,12.2334062,55.8706948
1182658,Uvelse Have,3550,32,12.2335216,55.8706427
1182659,Uvelse Have,3550,33,12.2336347,55.870592
1182660,Uvelse Have,3550,34,12.2337527,55.8705416
1182661,Uvelse Have,3550,35,12.2341436,55.8706367
1182662,Uvelse Have,3550,36,12.2340275,55.8706892
1182663,Uvelse Have,3550,37,12.2338251,55.8707791
1182666,Uvelse Have,3550,38,12.2336545,55.8709482
1182667,Uvelse Have,3550,39,12.233721,55.870996
1182669,Uvelse Have,3550,40,12.2337831,55.8710392
1182671,Uvelse Have,3550,41,12.2338409,55.8710809
1182682,Damtofteparken,3550,1,12.2310285,55.8698948
1182683,Damtofteparken,3550,2,12.2311876,55.8698246
1182684,Damtofteparken,3550,3,12.2313068,55.8697268
1182685,Damtofteparken,3550,4,12.2315216,55.869676
1182686,Damtofteparken,3550,5,12.231694,55.8695564
1182687,Damtofteparken,3550,6,12.2318477,55.8694855
1182688,Damtofteparken,3550,7,12.2320543,55.8694453
1182689,Damtofteparken,3550,8,12.2322273,55.869363
1182690,Damtofteparken,3550,9,12.232077,55.8691904
1182691,Damtofteparken,3550,10,12.2319669,55.8691105
1182692,Damtofteparken,3550,11,12.2318062,55.8690537
1182693,Damtofteparken,3550,12,12.2308908,55.8697174
1182694,Damtofteparken,3550,13,12.230835,55.8696194
1182695,Damtofteparken,3550,14,12.2307238,55.8695424
1182696,Damtofteparken,3550,15,12.230561,55.8694418
1182697,Damtofteparken,3550,16,12.2306986,55.8693814
1182698,Damtofteparken,3550,17,12.230893,55.869336
1182699,Damtofteparken,3550,18,12.2311284,55.8692805
1182700,Damtofteparken,3550,19,12.2312689,55.8692193
1182701,Damtofteparken,3550,20,12.2313841,55.8691213
1182702,Damtofteparken,3550,21,12.2303978,55.8692533
1182703,Damtofteparken,3550,22,12.2305004,55.869162
1182704,Damtofteparken,3550,23,12.2306565,55.8690924
1182705,Damtofteparken,3550,24,12.2308481,55.8690093
1182706,Damtofteparken,3550,25,12.2309827,55.8689474
1182707,Damtofteparken,3550,26,12.2311598,55.8689144
1182708,Damtofteparken,3550,27,12.2313151,55.8688458
1182709,Damtofteparken,3550,28,12.230288,55.869001
1182710,Damtofteparken,3550,29,12.2301455,55.8688998
1182711,Damtofteparken,3550,30,12.2300705,55.8687884
1182712,Damtofteparken,3550,31,12.2299425,55.868698
1182713,Damtofteparken,3550,32,12.2297708,55.8685884
1182714,Damtofteparken,3550,33,12.2299067,55.8685271
1182715,Damtofteparken,3550,34,12.230086,55.8684955
1182716,Damtofteparken,3550,35,12.2302954,55.8684467
1182717,Damtofteparken,3550,36,12.2304325,55.8683859
1182718,Damtofteparken,3550,37,12.2306272,55.8683462
1182719,Damtofteparken,3550,38,12.2308036,55.8684565
1182720,Damtofteparken,3550,39,12.2309767,55.8685232
1182721,Damtofteparken,3550,40,12.2311019,55.8686115
1182729,Nybrovænge,3550,1,12.1734583,55.8486084
1182730,Nybrovænge,3550,2,12.1734632,55.8486697
1182732,Nybrovænge,3550,3,12.1734685,55.8487366
1182733,Nybrovænge,3550,4,12.1734721,55.8487867
1182735,Nybrovænge,3550,5,12.173476,55.8488348
1182737,Nybrovænge,3550,6,12.17348,55.8488882
1182738,Nybrovænge,3550,7,12.1734846,55.8489458
1182740,Nybrovænge,3550,8,12.1734887,55.8490007
1182741,Nybrovænge,3550,9,12.1734928,55.8490541
1182744,Nybrovænge,3550,10,12.1734967,55.8491068
1182745,Nybrovænge,3550,11,12.1739167,55.849183
1182748,Nybrovænge,3550,12,12.1739119,55.8491227
1182749,Nybrovænge,3550,13,12.1739079,55.8490692
1182750,Nybrovænge,3550,14,12.1739034,55.8490117
1182751,Nybrovænge,3550,15,12.1738991,55.8489551
1182752,Nybrovænge,3550,16,12.1739511,55.8488877
1182753,Nybrovænge,3550,17,12.1739472,55.8488364
1182754,Nybrovænge,3550,18,12.1739432,55.8487854
1182755,Nybrovænge,3550,19,12.174274,55.84891
1182756,Nybrovænge,3550,20,12.174275,55.8489418
1182757,Nybrovænge,3550,21,12.1742755,55.8489736
1182758,Nybrovænge,3550,22,12.174276,55.849005
1182759,Nybrovænge,3550,23,12.1742769,55.8490383
1182760,Nybrovænge,3550,24,12.1742774,55.8490711
1182761,Nybrovænge,3550,25,12.174278,55.8491066
1182762,Nybrovænge,3550,26,12.174279,55.8491386
1182763,Nybrovænge,3550,27,12.1742796,55.8491732
1182764,Nybrovænge,3550,28,12.17428,55.849203
1182765,Nybrovænge,3550,29,12.1742808,55.8492331
1182766,Nybrovænge,3550,30,12.1742813,55.849259
1182790,Engledsvej,3550,2,12.216063,55.836256
1182791,Lindholm Stationsvej,3550,2,12.2179096,55.8463136
1182792,Kingovej,3550,1,12.174322,55.8482201
1182793,Kingovej,3550,2,12.1739161,55.8478389
1182794,Kingovej,3550,3,12.1742731,55.848006
1182797,Kingovej,3550,5,12.1742403,55.8478103
1182798,Kingovej,3550,6A,12.173569,55.8474411
1182800,Kingovej,3550,6B,12.1735389,55.8473568
1182802,Kingovej,3550,6C,12.1735107,55.8472771
1182804,Kingovej,3550,7,12.174157,55.8475991
1182806,Kingovej,3550,8A,12.1733594,55.8471911
1182808,Kingovej,3550,8B,12.1735107,55.8471741
1182810,Kingovej,3550,8C,12.1736578,55.8471712
1182811,Kingovej,3550,9,12.1740462,55.8474278
1182813,Kingovej,3550,11,12.1740257,55.847193
1182814,Kingovej,3550,13,12.1740518,55.8468698
1182815,Kingovej,3550,14,12.1733493,55.8461347
1182816,Kingovej,3550,15,12.1738502,55.8466845
1182817,Kingovej,3550,16,12.173378,55.845859
1182818,Kingovej,3550,17,12.1738242,55.8464968
1182819,Kingovej,3550,19,12.1737968,55.8462999
