idx,street,postcode,housenumber,lon,lat
730377,Vangen,9400,49,9.916765,57.074726
730378,Vangen,9400,51,9.916872,57.074481
730379,Vangen,9400,53,9.917436,57.074504
730380,Vangen,9400,55,9.917394,57.074733
730381,Vangen,9400,57,9.917361,57.074993
730382,Vangen,9400,59,9.91789,57.075005
730383,Vangen,9400,61,9.91791,57.074755
730384,Vangen,9400,63,9.917963,57.074517
730385,Vangen,9400,65,9.918477,57.074528
730386,Vangen,9400,67,9.918542,57.074812
730387,Vangen,9400,69,9.918532,57.075026
730388,Vangen,9400,71,9.919002,57.075026
730389,Vangen,9400,73,9.919034,57.074788
730390,Vangen,9400,75,9.919064,57.074545
730391,Vangen,9400,77,9.919626,57.074518
730392,Vangen,9400,79,9.919612,57.074799
730393,Vangen,9400,81,9.919546,57.075049
730394,Vangen,9400,83,9.920462,57.074812
730395,Vangen,9400,85,9.920723,57.074818
730396,Vangen,9400,87,9.921059,57.074826
730397,Vangen,9400,89,9.921378,57.074833
730398,Vangen,9400,91,9.921605,57.074599
730399,Vangen,9400,93,9.921615,57.074442
730400,Vangen,9400,95,9.921629,57.074268
730401,Vangen,9400,97,9.921641,57.074068
730402,Vangen,9400,99,9.921732,57.073974
730403,Vangen,9400,101,9.921744,57.073816
730404,Vangen,9400,103,9.921758,57.073619
730405,Vangen,9400,105,9.921766,57.073442
730406,Vangen,9400,107,9.922198,57.073285
730407,Vangen,9400,109,9.922452,57.073291
730408,Vangen,9400,111,9.922791,57.073299
730409,Vangen,9400,113,9.923102,57.073306
730410,Vangen,9400,115,9.923375,57.073312
730411,Vangen,9400,117,9.922307,57.074855
730412,Vangen,9400,119,9.922372,57.074857
730413,Vangen,9400,121,9.922422,57.074858
730414,Vangen,9400,123,9.922471,57.074859
730415,Vangen,9400,125,9.922522,57.07486
730416,Vangen,9400,127,9.922564,57.074862
730417,Vangen,9400,129,9.922621,57.074862
730418,Vangen,9400,131,9.922669,57.074863
730419,Vangen,9400,133,9.922718,57.074864
730420,Vangen,9400,135,9.922767,57.074865
730421,Vangen,9400,137,9.922816,57.074866
730422,Vangen,9400,139,9.922867,57.074868
730423,Vangen,9400,141,9.922917,57.074869
730424,Vangen,9400,143,9.922964,57.07487
730425,Vangen,9400,145,9.923015,57.074871
730426,Vangen,9400,147,9.923063,57.074872
730427,Vangen,9400,149,9.923114,57.074873
730428,Vangen,9400,151,9.923163,57.074874
730429,Vangen,9400,153,9.923216,57.074876
730430,Vangen,9400,155,9.923262,57.074877
730431,Vangen,9400,157,9.92331,57.074878
730432,Vangen,9400,159,9.922373,57.074841
730433,Vangen,9400,161,9.922422,57.074841
730434,Vangen,9400,163,9.922474,57.074843
730435,Vangen,9400,165,9.922526,57.074843
730436,Vangen,9400,167,9.922571,57.074844
730437,Vangen,9400,169,9.922621,57.074845
730438,Vangen,9400,171,9.922668,57.074846
730439,Vangen,9400,173,9.92272,57.074848
730440,Vangen,9400,175,9.922771,57.074849
730441,Vangen,9400,177,9.922819,57.07485
730442,Vangen,9400,179,9.922869,57.074851
730443,Vangen,9400,181,9.922917,57.074852
730444,Vangen,9400,183,9.922967,57.074853
730445,Vangen,9400,185,9.923018,57.074854
730446,Vangen,9400,187,9.923067,57.074855
730447,Vangen,9400,189,9.923116,57.074857
730448,Vangen,9400,191,9.923166,57.074858
730449,Vangen,9400,193,9.923216,57.074859
730450,Vangen,9400,195,9.923265,57.07486
730451,Vangen,9400,197,9.923313,57.074861
730452,Vangen,9400,199,9.922376,57.074822
730453,Vangen,9400,201,9.922426,57.074823
730454,Vangen,9400,203,9.922475,57.074824
730455,Vangen,9400,205,9.922525,57.074825
730456,Vangen,9400,207,9.922574,57.074826
730457,Vangen,9400,209,9.922623,57.074827
730458,Vangen,9400,211,9.922672,57.074829
730459,Vangen,9400,213,9.92272,57.07483
730460,Vangen,9400,215,9.922772,57.074831
730461,Vangen,9400,217,9.922822,57.074832
730462,Vangen,9400,219,9.922869,57.074833
730463,Vangen,9400,221,9.92292,57.074834
730464,Vangen,9400,223,9.922968,57.074835
730465,Vangen,9400,225,9.923019,57.074836
730466,Vangen,9400,227,9.923067,57.074838
730467,Vangen,9400,229,9.923118,57.074839
730468,Vangen,9400,231,9.923168,57.07484
730469,Vangen,9400,233,9.923216,57.074841
730470,Vangen,9400,235,9.923266,57.074842
730471,Vangen,9400,237,9.923314,57.074843
730472,Vangen,9400,239,9.922376,57.074804
730473,Vangen,9400,241,9.922426,57.074805
730474,Vangen,9400,243,9.922477,57.074806
730475,Vangen,9400,245,9.922524,57.074807
730476,Vangen,9400,247,9.922576,57.074809
730477,Vangen,9400,249,9.922624,57.07481
730478,Vangen,9400,251,9.922675,57.074811
730479,Vangen,9400,253,9.922722,57.074812
730480,Vangen,9400,255,9.922773,57.074813
730481,Vangen,9400,257,9.922823,57.074814
730482,Vangen,9400,259,9.923407,57.07488
730483,Vangen,9400,261,9.923766,57.074648
730484,Vangen,9400,263,9.923781,57.074463
730485,Vangen,9400,265,9.923793,57.074289
730486,Vangen,9400,267,9.923807,57.074117
730487,Vangen,9400,269,9.923895,57.074021
730488,Vangen,9400,271,9.923904,57.07385
730489,Vangen,9400,273,9.92392,57.07366
730490,Vangen,9400,275,9.923936,57.073462
730491,Vangen,9400,277,9.924362,57.073286
730492,Vangen,9400,279,9.924636,57.073293
730493,Vangen,9400,281,9.924953,57.0733
730494,Vangen,9400,283,9.925276,57.073308
730495,Vangen,9400,283B,9.92499,57.073725
730496,Vangen,9400,285,9.92446,57.074904
730497,Vangen,9400,287,9.924542,57.074905
730498,Vangen,9400,289,9.924589,57.074906
730499,Vangen,9400,291,9.924639,57.074908
730500,Vangen,9400,293,9.924691,57.074909
730501,Vangen,9400,295,9.92474,57.07491
730502,Vangen,9400,297,9.924789,57.074911
730503,Vangen,9400,299,9.924839,57.074912
730504,Vangen,9400,301,9.924889,57.074913
730505,Vangen,9400,303,9.924939,57.074914
730506,Vangen,9400,305,9.924987,57.074915
730507,Vangen,9400,307,9.925037,57.074917
730508,Vangen,9400,309,9.925085,57.074918
730509,Vangen,9400,311,9.925135,57.074919
730510,Vangen,9400,313,9.925184,57.07492
730511,Vangen,9400,315,9.925233,57.074921
730512,Vangen,9400,317,9.925283,57.074922
730513,Vangen,9400,319,9.925333,57.074923
730514,Vangen,9400,321,9.925383,57.074924
730515,Vangen,9400,323,9.925434,57.074926
730516,Vangen,9400,325,9.925482,57.074927
730517,Vangen,9400,327,9.924542,57.074887
730518,Vangen,9400,329,9.924592,57.074889
730519,Vangen,9400,331,9.924642,57.07489
730520,Vangen,9400,333,9.924691,57.074891
730521,Vangen,9400,335,9.92474,57.074892
730522,Vangen,9400,337,9.924791,57.074893
730523,Vangen,9400,339,9.924841,57.074894
730524,Vangen,9400,341,9.924892,57.074895
730525,Vangen,9400,343,9.924938,57.074896
730526,Vangen,9400,345,9.924989,57.074897
730527,Vangen,9400,347,9.925038,57.074899
730528,Vangen,9400,349,9.925087,57.0749
730529,Vangen,9400,351,9.925136,57.074901
730530,Vangen,9400,353,9.925186,57.074902
730531,Vangen,9400,355,9.925236,57.074903
730532,Vangen,9400,357,9.925285,57.074904
730533,Vangen,9400,359,9.925335,57.074905
730534,Vangen,9400,361,9.925382,57.074906
730535,Vangen,9400,363,9.925432,57.074908
730536,Vangen,9400,365,9.925481,57.074909
730537,Vangen,9400,367,9.924544,57.074869
730538,Vangen,9400,369,9.924593,57.074871
730539,Vangen,9400,371,9.924642,57.074872
730540,Vangen,9400,373,9.924693,57.074873
730541,Vangen,9400,375,9.924742,57.074874
730542,Vangen,9400,377,9.924792,57.074875
730543,Vangen,9400,379,9.924842,57.074876
730544,Vangen,9400,381,9.92489,57.074877
730545,Vangen,9400,383,9.924939,57.074878
730546,Vangen,9400,385,9.92499,57.07488
730547,Vangen,9400,387,9.925039,57.074881
730548,Vangen,9400,389,9.925088,57.074882
730549,Vangen,9400,391,9.925139,57.074883
730550,Vangen,9400,393,9.925186,57.074884
730551,Vangen,9400,395,9.925237,57.074885
730552,Vangen,9400,397,9.925286,57.074886
730553,Vangen,9400,399,9.925335,57.074887
730554,Vangen,9400,401,9.925386,57.074889
730555,Vangen,9400,403,9.925435,57.07489
730556,Vangen,9400,405,9.925483,57.074891
730557,Vangen,9400,407,9.924544,57.074852
730558,Vangen,9400,409,9.924595,57.074853
730559,Vangen,9400,411,9.924646,57.074854
730560,Vangen,9400,413,9.924694,57.074855
730561,Vangen,9400,415,9.924743,57.074856
730562,Vangen,9400,417,9.924793,57.074857
730563,Vangen,9400,419,9.924843,57.074858
730564,Vangen,9400,421,9.924893,57.074859
730565,Vangen,9400,423,9.924941,57.07486
730566,Vangen,9400,425,9.924993,57.074862
730567,Vangen,9400,427,9.925583,57.074929
730568,Vangen,9400,429,9.925927,57.074698
730569,Vangen,9400,431,9.92594,57.074547
730570,Vangen,9400,433,9.925958,57.074345
730571,Vangen,9400,435,9.925963,57.074167
730572,Vangen,9400,437,9.925979,57.073999
730573,Vangen,9400,439,9.926062,57.073915
730574,Vangen,9400,441,9.926073,57.073717
730575,Vangen,9400,443,9.926085,57.073532
730576,Vangen,9400,445,9.926097,57.073341
730577,Vangen,9400,447,9.92611,57.073184
730608,Ved Banen,9400,1,9.92584,57.115185
730609,Ved Banen,9400,2,9.925582,57.115024
730610,Ved Banen,9400,2A,9.925944,57.114836
730611,Ved Banen,9400,3,9.926275,57.115078
730612,Ved Banen,9400,4,9.92579,57.114596
730613,Ved Banen,9400,5,9.926705,57.114914
730614,Ved Banen,9400,6,9.925437,57.114374
730615,Ved Banen,9400,8,9.925162,57.114108
731197,Venøvej,9400,1,9.896993,57.070399
731198,Venøvej,9400,2,9.897403,57.070364
731199,Venøvej,9400,3,9.897207,57.070486
731200,Venøvej,9400,4,9.897814,57.070446
731201,Venøvej,9400,5,9.897369,57.070546
731202,Venøvej,9400,7,9.897598,57.070644
731203,Venøvej,9400,8,9.898086,57.070591
731204,Venøvej,9400,9,9.897782,57.070706
731205,Venøvej,9400,10,9.898279,57.070699
731206,Venøvej,9400,11,9.897969,57.07079
731207,Venøvej,9400,12,9.898532,57.070797
731208,Venøvej,9400,13,9.898167,57.07086
731209,Venøvej,9400,15,9.898354,57.070927
731437,Vesterbrogade,9400,1,9.921766,57.057856
731438,Vesterbrogade,9400,3,9.921414,57.057967
731439,Vesterbrogade,9400,4A,9.921086,57.057833
731440,Vesterbrogade,9400,4B,9.920843,57.057909
731441,Vesterbrogade,9400,4C,9.920749,57.057532
731442,Vesterbrogade,9400,5,9.921052,57.058094
731443,Vesterbrogade,9400,6,9.920382,57.058048
731444,Vesterbrogade,9400,6A,9.920349,57.057914
731445,Vesterbrogade,9400,6B,9.920251,57.057812
731446,Vesterbrogade,9400,8,9.919839,57.058226
731447,Vesterbrogade,9400,9,9.92057,57.058237
731448,Vesterbrogade,9400,10,9.919638,57.058301
731449,Vesterbrogade,9400,12,9.919446,57.058386
731450,Vesterbrogade,9400,12A,9.919405,57.058353
731451,Vesterbrogade,9400,14,9.91927,57.058477
731452,Vesterbrogade,9400,16,9.919098,57.058581
731453,Vesterbrogade,9400,18,9.918929,57.058699
731454,Vesterbrogade,9400,20,9.918786,57.058814
731455,Vesterbrogade,9400,22,9.918674,57.058923
731456,Vesterbrogade,9400,24,9.918576,57.059036
731457,Vesterbrogade,9400,26,9.918485,57.059157
731458,Vesterbrogade,9400,28,9.918417,57.059276
731517,Vestergade,9400,1,9.922417,57.059029
731518,Vestergade,9400,2A,9.922586,57.058872
731519,Vestergade,9400,2B,9.922511,57.058884
731520,Vestergade,9400,2C,9.922426,57.058896
731521,Vestergade,9400,2D,9.922339,57.058908
731522,Vestergade,9400,2E,9.92221,57.058929
731523,Vestergade,9400,3,9.922111,57.05908
731524,Vestergade,9400,4,9.921932,57.058968
731525,Vestergade,9400,6,9.921553,57.05903
731526,Vestergade,9400,7,9.921581,57.05917
731527,Vestergade,9400,8A,9.921293,57.059066
731528,Vestergade,9400,8B,9.921157,57.059085
731529,Vestergade,9400,9,9.921224,57.059222
731530,Vestergade,9400,10A,9.920784,57.059142
731531,Vestergade,9400,10B,9.920629,57.059171
731532,Vestergade,9400,11,9.920951,57.059263
731533,Vestergade,9400,11A,9.920962,57.059304
731534,Vestergade,9400,12,9.920484,57.059199
731535,Vestergade,9400,13,9.920734,57.059296
731536,Vestergade,9400,14A,9.920319,57.059228
731537,Vestergade,9400,14B,9.920192,57.059253
731538,Vestergade,9400,14C,9.920053,57.05928
731539,Vestergade,9400,15,9.920456,57.059347
731540,Vestergade,9400,16,9.919813,57.059331
731541,Vestergade,9400,17,9.92033,57.05937
731542,Vestergade,9400,18,9.919485,57.059374
731543,Vestergade,9400,19,9.920228,57.059388
731544,Vestergade,9400,20,9.919311,57.05946
731545,Vestergade,9400,21,9.919895,57.059457
731546,Vestergade,9400,22,9.919448,57.059484
731547,Vestergade,9400,23,9.919636,57.059593
731548,Vestergade,9400,24,9.919366,57.059551
731549,Vestergade,9400,25,9.919264,57.059762
731550,Vestergade,9400,31,9.91877,57.060032
731551,Vestergade,9400,33,9.918604,57.060106
731552,Vestergade,9400,35,9.918418,57.060192
731553,Vestergade,9400,37,9.918251,57.060261
731554,Vestergade,9400,39,9.918063,57.060335
731555,Vestergade,9400,39A,9.918258,57.060467
731556,Vestergade,9400,40,9.915023,57.061233
731557,Vestergade,9400,41A,9.9179352,57.0603881
731558,Vestergade,9400,42,9.914694,57.061347
731559,Vestergade,9400,43A,9.917546,57.060532
731560,Vestergade,9400,43B,9.917359,57.060604
731561,Vestergade,9400,44,9.914519,57.061407
731562,Vestergade,9400,45,9.917188,57.060696
731563,Vestergade,9400,46,9.914322,57.061475
731564,Vestergade,9400,46A,9.914343,57.061426
731565,Vestergade,9400,47,9.916957,57.060774
731566,Vestergade,9400,48,9.914083,57.061555
731567,Vestergade,9400,49,9.916762,57.060843
731568,Vestergade,9400,50,9.91395,57.0616
731569,Vestergade,9400,51,9.916573,57.060907
731570,Vestergade,9400,52,9.913813,57.061647
731571,Vestergade,9400,53,9.916301,57.061001
731572,Vestergade,9400,54,9.913652,57.061702
731573,Vestergade,9400,55,9.916057,57.061085
731574,Vestergade,9400,56,9.913464,57.061764
731575,Vestergade,9400,57,9.915851,57.061155
731576,Vestergade,9400,58,9.913254,57.061835
731577,Vestergade,9400,58A,9.913076,57.061658
731578,Vestergade,9400,59,9.915607,57.06124
731579,Vestergade,9400,60,9.913088,57.061893
731580,Vestergade,9400,60A,9.912916,57.061765
731581,Vestergade,9400,61,9.915377,57.061319
731582,Vestergade,9400,62,9.912857,57.061974
731583,Vestergade,9400,63,9.915186,57.061386
731584,Vestergade,9400,65A,9.914875,57.061493
731585,Vestergade,9400,65B,9.914741,57.061537
731586,Vestergade,9400,67A,9.914595,57.061649
731587,Vestergade,9400,69,9.914268,57.061701
731588,Vestergade,9400,71,9.914071,57.061779
731589,Vestergade,9400,73,9.913893,57.061901
731590,Vestergade,9400,75,9.91344,57.061981
731591,Vestergade,9400,79,9.913119,57.062094
731592,Vestergade,9400,81,9.912958,57.06215
731593,Vestergade,9400,83,9.912822,57.062197
731594,Vestergade,9400,85,9.912665,57.062252
731595,Vestergade,9400,87,9.912456,57.062321
731596,Vestergade,9400,89A,9.912285,57.062382
731597,Vestergade,9400,89B,9.912281,57.062462
731598,Vestergade,9400,89C,9.912286,57.062542
731599,Vestergade,9400,91,9.912293,57.062705
731742,Vester Strandvej,9400,1,9.909709,57.062751
731743,Vester Strandvej,9400,2,9.90924,57.062552
731744,Vester Strandvej,9400,3,9.909901,57.062536
731745,Vester Strandvej,9400,4,9.908865,57.062308
731746,Vester Strandvej,9400,5,9.909561,57.06259
731747,Vester Strandvej,9400,6,9.909143,57.062782
731748,Vester Strandvej,9400,7,9.909456,57.0625
731749,Vester Strandvej,9400,8,9.908964,57.062838
731750,Vester Strandvej,9400,9,9.909348,57.062412
731751,Vester Strandvej,9400,10,9.908741,57.062946
731752,Vester Strandvej,9400,11,9.909242,57.062324
731753,Vester Strandvej,9400,12,9.908493,57.063038
731754,Vester Strandvej,9400,13,9.9090428,57.0620324
731755,Vestervang,9400,2,9.914246,57.064377
731756,Vestervang,9400,4,9.91458,57.064448
731757,Vestervang,9400,5A,9.914794,57.064257
731758,Vestervang,9400,6,9.914873,57.064519
731759,Vestervang,9400,8,9.9152,57.064574
731760,Vestervang,9400,10,9.915491,57.064647
731761,Vestervang,9400,12,9.915705,57.064703
731762,Vestervang,9400,14,9.916127,57.064726
731763,Vestervang,9400,16,9.916405,57.06479
731764,Vestervang,9400,18,9.916589,57.06498
731765,Vestervang,9400,20,9.916938,57.065027
731766,Vestervang,9400,21,9.917503,57.064447
731767,Vestervang,9400,22,9.917242,57.065113
731768,Vestervang,9400,23,9.91768,57.064804
731769,Vestervang,9400,24,9.917621,57.065061
731770,Vestervang,9400,25,9.918286,57.064953
731771,Vestervang,9400,26,9.917889,57.065269
731772,Vestervang,9400,30,9.918216,57.065225
732096,Viaduktvej,9400,1A,9.906791,57.069908
732097,Viaduktvej,9400,1B,9.906574,57.069887
732098,Viaduktvej,9400,1C,9.906388,57.06987
732099,Viaduktvej,9400,2,9.906764,57.06962
732100,Viaduktvej,9400,4,9.906508,57.069656
732101,Viaduktvej,9400,5,9.906066,57.069799
732102,Viaduktvej,9400,6,9.906204,57.069645
732103,Viaduktvej,9400,7,9.905671,57.070053
732104,Viaduktvej,9400,8A,9.905812,57.069619
732105,Viaduktvej,9400,8B,9.905806,57.06941
732106,Viaduktvej,9400,10A,9.905324,57.06962
732107,Viaduktvej,9400,10B,9.90532,57.069411
732108,Viaduktvej,9400,12A,9.90483,57.069621
732109,Viaduktvej,9400,12B,9.904828,57.06941
732110,Viaduktvej,9400,14,9.904631,57.069136
732111,Viaduktvej,9400,16,9.903718,57.06937
732112,Viaduktvej,9400,19,9.903831,57.069863
732113,Viaduktvej,9400,20,9.90289,57.069507
732114,Viaduktvej,9400,21,9.903811,57.070043
732115,Viaduktvej,9400,23,9.90379,57.070213
732116,Viaduktvej,9400,25,9.901863,57.069742
732162,Vikingevej,9400,1,9.915188,57.070951
732163,Vikingevej,9400,3,9.915185,57.07109
732164,Vikingevej,9400,5,9.915181,57.071252
732165,Vikingevej,9400,7,9.915177,57.071393
732166,Vikingevej,9400,9,9.915173,57.071552
732167,Vikingevej,9400,9B,9.915488,57.071974
732168,Vikingevej,9400,10,9.912971,57.072601
732169,Vikingevej,9400,11,9.914613,57.071806
732170,Vikingevej,9400,13,9.914609,57.071944
732171,Vikingevej,9400,15,9.914605,57.072107
732172,Vikingevej,9400,17,9.914601,57.072246
732173,Vikingevej,9400,19,9.914596,57.072409
732174,Vikingevej,9400,21,9.914032,57.072659
732175,Vikingevej,9400,23,9.914028,57.072798
732176,Vikingevej,9400,25,9.914024,57.072963
732177,Vikingevej,9400,27,9.91402,57.073099
732178,Vikingevej,9400,28,9.912302,57.073508
732179,Vikingevej,9400,29,9.914016,57.073266
732180,Vikingevej,9400,30,9.912154,57.073972
732181,Vikingevej,9400,31,9.913017,57.073664
732182,Vikingevej,9400,32,9.911648,57.074251
732183,Vikingevej,9400,40,9.910346,57.076491
732184,Vikingevej,9400,44,9.909765,57.076727
732185,Vikingevej,9400,45,9.911247,57.075849
732186,Viktoriagade,9400,2,9.938236,57.062465
732187,Viktoriagade,9400,3,9.93792,57.062136
732188,Viktoriagade,9400,4,9.938679,57.062382
732189,Viktoriagade,9400,5,9.938277,57.062074
732190,Viktoriagade,9400,6,9.938895,57.06219
732191,Viktoriagade,9400,7,9.938414,57.062049
732192,Viktoriagade,9400,8,9.93903,57.062164
732193,Viktoriagade,9400,9,9.938757,57.061986
732194,Viktoriagade,9400,10,9.939363,57.062102
732195,Viktoriagade,9400,11,9.938888,57.061962
732196,Viktoriagade,9400,12,9.939496,57.062077
732197,Viktoriagade,9400,13,9.939247,57.061891
732198,Viktoriagade,9400,14,9.94066,57.061913
732199,Viktoriagade,9400,15A,9.939795,57.061718
732200,Viktoriagade,9400,16,9.940963,57.061857
732201,Viktoriagade,9400,17,9.940197,57.061698
732202,Viktoriagade,9400,18,9.941307,57.061813
732203,Viktoriagade,9400,19,9.940737,57.0616
732204,Viktoriagade,9400,20,9.941611,57.061756
732205,Viktoriagade,9400,21,9.941503,57.061375
732206,Viktoriagade,9400,22,9.941902,57.061684
732207,Viktoriagade,9400,24,9.942176,57.061634
732208,Viktoriagade,9400,26,9.942519,57.061589
732209,Viktoriagade,9400,28,9.942822,57.061533
732429,Vingevej,9400,2,9.918312,57.065561
732430,Vingevej,9400,4,9.918661,57.065587
732431,Vingevej,9400,6,9.918914,57.06558
732471,Violvej,9400,2A,9.930592,57.066738
732472,Violvej,9400,2B,9.930633,57.066888
732473,Violvej,9400,4,9.93097,57.066755
732474,Violvej,9400,6,9.931257,57.066764
732475,Violvej,9400,8,9.931666,57.066769
732476,Violvej,9400,10,9.931932,57.066761
732477,Violvej,9400,12,9.932238,57.066784
732478,Violvej,9400,14,9.93253,57.066775
732479,Violvej,9400,16,9.932814,57.066776
732480,Violvej,9400,18,9.933128,57.066816
732481,Violvej,9400,20,9.93343,57.066799
732482,Violvej,9400,22,9.933659,57.066843
732487,Virkelyst,9400,1,9.959248,57.080989
732488,Virkelyst,9400,3,9.961011,57.08058
732489,Virkelyst,9400,4,9.961051,57.081647
732490,Virkelyst,9400,5,9.962436,57.081998
732491,Virkelyst,9400,6,9.961314,57.082139
732492,Virkelyst,9400,7,9.962768,57.082285
732493,Virkelyst,9400,8,9.96178,57.082612
732494,Virkelyst,9400,9,9.963226,57.082406
732495,Virkelyst,9400,10,9.962951,57.082862
732496,Virkelyst,9400,11,9.963579,57.082751
732497,Virkelyst,9400,12,9.963197,57.083182
732498,Virkelyst,9400,13A,9.964061,57.08309
732499,Virkelyst,9400,14,9.963818,57.083561
732500,Virkelyst,9400,16A,9.96412,57.0839
732501,Virkelyst,9400,16B,9.964499,57.084174
732502,Virkelyst,9400,18,9.964687,57.084405
732503,Virkelyst,9400,19A,9.964723,57.083607
732504,Virkelyst,9400,20,9.965113,57.084667
732505,Virkelyst,9400,22,9.965497,57.084942
732506,Virkelyst,9400,23A,9.965224,57.083996
733075,Voerbjerg Kærvej,9400,2,9.906415,57.098978
733076,Voerbjerg Kærvej,9400,6,9.900028,57.098326
733077,Voerbjergvej,9400,1,9.90194,57.070235
733078,Voerbjergvej,9400,2,9.901517,57.070109
733079,Voerbjergvej,9400,3,9.902192,57.070245
733080,Voerbjergvej,9400,4,9.901004,57.070357
733081,Voerbjergvej,9400,5,9.902465,57.070255
733082,Voerbjergvej,9400,6,9.900851,57.070456
733083,Voerbjergvej,9400,7,9.90275,57.070266
733084,Voerbjergvej,9400,8,9.900692,57.070665
733085,Voerbjergvej,9400,9,9.903045,57.070276
733086,Voerbjergvej,9400,10,9.90059,57.070794
733087,Voerbjergvej,9400,11,9.903363,57.070285
733088,Voerbjergvej,9400,11A,9.9036,57.070299
733089,Voerbjergvej,9400,11B,9.903802,57.070305
733090,Voerbjergvej,9400,12,9.900489,57.070918
733091,Voerbjergvej,9400,13,9.90061,57.071237
733092,Voerbjergvej,9400,14,9.900391,57.071039
733093,Voerbjergvej,9400,15,9.900498,57.071395
733094,Voerbjergvej,9400,16,9.900283,57.07117
733095,Voerbjergvej,9400,17,9.900445,57.07157
733096,Voerbjergvej,9400,18,9.900149,57.071285
733097,Voerbjergvej,9400,19,9.900404,57.071697
733098,Voerbjergvej,9400,20,9.900056,57.071388
733099,Voerbjergvej,9400,21,9.900327,57.071826
733100,Voerbjergvej,9400,22,9.899942,57.071495
733101,Voerbjergvej,9400,24,9.899681,57.071614
733102,Voerbjergvej,9400,25,9.899716,57.072391
733103,Voerbjergvej,9400,26,9.899311,57.071893
733104,Voerbjergvej,9400,26A,9.899076,57.071554
733105,Voerbjergvej,9400,28,9.899022,57.072459
733106,Voerbjergvej,9400,29,9.899116,57.073091
733107,Voerbjergvej,9400,34,9.898486,57.073723
733108,Voerbjergvej,9400,36,9.898432,57.074633
733109,Voerbjergvej,9400,37,9.901753,57.07506
733110,Voerbjergvej,9400,40,9.899965,57.077051
733111,Voerbjergvej,9400,42,9.901255,57.078892
733112,Voerbjergvej,9400,44,9.901967,57.079469
733113,Voerbjergvej,9400,100,9.90408,57.083575
733114,Voerbjergvej,9400,101,9.906365,57.083405
733115,Voerbjergvej,9400,101A,9.907417,57.084334
733116,Voerbjergvej,9400,101B,9.909368,57.084059
733117,Voerbjergvej,9400,103,9.907443,57.085223
733118,Voerbjergvej,9400,106,9.907401,57.086543
733119,Voerbjergvej,9400,108,9.907974,57.087362
733120,Voerbjergvej,9400,109,9.909166,57.087495
733121,Voerbjergvej,9400,110,9.909569,57.089633
733122,Voerbjergvej,9400,114,9.910678,57.092719
733123,Voerbjergvej,9400,117,9.91335,57.093418
733124,Voerbjergvej,9400,118,9.909527,57.095719
733681,Zieglersvej,9400,1,9.932254,57.06055
733682,Zieglersvej,9400,3A,9.932426,57.060813
733683,Zieglersvej,9400,3B,9.932743,57.0609
733684,Zieglersvej,9400,4,9.931929,57.060605
733685,Zieglersvej,9400,5,9.932622,57.061187
733686,Zieglersvej,9400,6,9.932056,57.060895
733687,Zieglersvej,9400,8,9.932299,57.061152
734093,Østerbrogade,9400,2,9.923363,57.057577
734094,Østerbrogade,9400,4,9.923623,57.057574
734095,Østerbrogade,9400,6,9.923684,57.057583
734096,Østerbrogade,9400,8,9.923733,57.05759
734097,Østerbrogade,9400,9,9.926446,57.057637
734098,Østerbrogade,9400,10,9.923779,57.057597
734099,Østerbrogade,9400,11,9.926365,57.057643
734100,Østerbrogade,9400,12,9.923826,57.057604
734101,Østerbrogade,9400,13,9.926335,57.057651
734102,Østerbrogade,9400,14,9.923874,57.057611
734103,Østerbrogade,9400,15,9.926306,57.057659
734104,Østerbrogade,9400,16,9.923923,57.057618
734105,Østerbrogade,9400,17,9.926276,57.057667
734106,Østerbrogade,9400,18,9.92397,57.057625
734107,Østerbrogade,9400,19,9.926247,57.057675
734108,Østerbrogade,9400,20,9.924019,57.057632
734109,Østerbrogade,9400,21,9.926218,57.057683
734110,Østerbrogade,9400,22,9.924065,57.057639
734111,Østerbrogade,9400,23,9.926188,57.057691
734112,Østerbrogade,9400,24,9.923673,57.0576
734113,Østerbrogade,9400,25,9.926158,57.057699
734114,Østerbrogade,9400,26,9.923723,57.057607
734115,Østerbrogade,9400,27,9.926129,57.057707
734116,Østerbrogade,9400,28,9.92377,57.057614
734117,Østerbrogade,9400,29,9.926099,57.057715
734118,Østerbrogade,9400,30,9.923817,57.057621
734119,Østerbrogade,9400,31,9.92607,57.057723
734120,Østerbrogade,9400,32,9.923865,57.057628
734121,Østerbrogade,9400,33,9.926041,57.057731
734122,Østerbrogade,9400,34,9.923913,57.057635
734123,Østerbrogade,9400,35,9.926011,57.057739
734124,Østerbrogade,9400,36,9.923962,57.057642
734125,Østerbrogade,9400,37,9.925982,57.057747
734126,Østerbrogade,9400,38,9.924009,57.057649
734127,Østerbrogade,9400,39,9.926387,57.057667
734128,Østerbrogade,9400,40,9.924057,57.057656
734129,Østerbrogade,9400,41,9.926357,57.057675
734130,Østerbrogade,9400,42,9.923666,57.057618
734131,Østerbrogade,9400,43,9.926327,57.057683
734132,Østerbrogade,9400,44,9.923713,57.057625
734133,Østerbrogade,9400,45,9.926298,57.057691
734134,Østerbrogade,9400,46,9.923761,57.057632
734135,Østerbrogade,9400,47,9.926268,57.057699
734136,Østerbrogade,9400,48,9.923809,57.057639
734137,Østerbrogade,9400,49,9.926239,57.057707
734138,Østerbrogade,9400,50,9.923858,57.057646
734139,Østerbrogade,9400,51,9.926209,57.057715
734140,Østerbrogade,9400,53,9.92618,57.057723
