idx,street,postcode,housenumber,lon,lat
1437519,Rørsangervej,8950,4,10.370299,56.543716
1437520,Rørsangervej,8950,5,10.371645,56.544799
1437521,Rørsangervej,8950,5A,10.371336,56.544483
1437522,Rørsangervej,8950,6,10.37092,56.543876
1437523,Rørsangervej,8950,7,10.372243,56.54499
1437524,Rørsangervej,8950,8,10.371471,56.544125
1437525,Rørsangervej,8950,8A,10.371996,56.544474
1437526,Rørsangervej,8950,9,10.372674,56.54525
1437527,Rørsangervej,8950,10,10.372565,56.544629
1437529,Rørsangervej,8950,12,10.373395,56.54499
1437531,Rørsangervej,8950,13A,10.374007,56.545697
1437533,Rørsangervej,8950,13B,10.374603,56.54581
1437536,Rørsangervej,8950,14A,10.373769,56.545217
1437537,Rørsangervej,8950,14B,10.374345,56.545291
1437538,Rørsangervej,8950,15A,10.374908,56.546144
1437539,Rørsangervej,8950,15B,10.375338,56.546276
1437540,Rørsangervej,8950,16A,10.374842,56.545529
1437541,Rørsangervej,8950,16B,10.375062,56.545689
1437542,Rørsangervej,8950,17,10.376275,56.546544
1437543,Rørsangervej,8950,18,10.375793,56.546055
1437544,Rørsangervej,8950,20,10.376432,56.546266
1437545,Rørsangervej,8950,22,10.376789,56.546365
1437754,Mågevej,8950,1,10.368424,56.544536
1437757,Mågevej,8950,1A,10.368806,56.544704
1437759,Mågevej,8950,2,10.368916,56.544151
1437760,Mågevej,8950,2A,10.369306,56.544273
1437762,Mågevej,8950,3A,10.369268,56.544803
1437763,Mågevej,8950,3B,10.369546,56.544853
1437764,Mågevej,8950,4,10.36959,56.544488
1437765,Mågevej,8950,4B,10.369987,56.544604
1437766,Mågevej,8950,5,10.369988,56.545255
1437767,Mågevej,8950,6,10.370669,56.544718
1437768,Mågevej,8950,7,10.370607,56.545506
1437769,Mågevej,8950,7A,10.371248,56.54564
1437770,Mågevej,8950,8,10.370825,56.545005
1437771,Mågevej,8950,8A,10.37106,56.545186
1437772,Mågevej,8950,9,10.371064,56.545799
1437773,Mågevej,8950,10,10.371542,56.545281
1437774,Mågevej,8950,11,10.371725,56.545994
1437775,Mågevej,8950,12,10.371811,56.545392
1437776,Mågevej,8950,13,10.372391,56.546343
1437777,Mågevej,8950,14,10.372131,56.545488
1437778,Mågevej,8950,15,10.372858,56.546643
1437781,Mågevej,8950,16,10.372452,56.545655
1437783,Mågevej,8950,17A,10.373468,56.546624
1437784,Mågevej,8950,17B,10.373494,56.546885
1437787,Mågevej,8950,18,10.373172,56.545792
1437788,Mågevej,8950,19,10.374021,56.547046
1437789,Mågevej,8950,20,10.373579,56.546225
1437790,Mågevej,8950,21A,10.374382,56.54724
1437791,Mågevej,8950,21B,10.374699,56.547114
1437792,Mågevej,8950,22,10.374364,56.546316
1437793,Mågevej,8950,24A,10.374746,56.546432
1437794,Mågevej,8950,24B,10.374551,56.546687
1437795,Mågevej,8950,26,10.37545,56.546777
1437796,Mågevej,8950,28,10.375775,56.546893
1437829,Nydamsvej,8950,1,10.295849,56.57244
1437830,Nydamsvej,8950,2,10.296353,56.573544
1437831,Nydamsvej,8950,3,10.295226,56.571985
1437832,Nydamsvej,8950,4,10.295976,56.573644
1437833,Nydamsvej,8950,5,10.295824,56.573174
1437835,Nydamsvej,8950,6,10.29547,56.573521
1437836,Nydamsvej,8950,7,10.295366,56.573309
1437839,Nydamsvej,8950,8,10.295326,56.573553
1437840,Nydamsvej,8950,9,10.294921,56.573257
1437841,Nydamsvej,8950,10,10.29506,56.573614
1437842,Nydamsvej,8950,11,10.294515,56.573482
1437843,Nydamsvej,8950,12,10.295375,56.57398
1437844,Nydamsvej,8950,13,10.294087,56.573232
1437845,Nydamsvej,8950,14A,10.295661,56.5743
1437846,Nydamsvej,8950,14B,10.296104,56.57449
1437847,Nydamsvej,8950,15,10.293561,56.573215
1437848,Nydamsvej,8950,16,10.295299,56.574235
1437849,Nydamsvej,8950,17,10.292888,56.573825
1437850,Nydamsvej,8950,18,10.294695,56.573715
1437851,Nydamsvej,8950,19,10.292368,56.573566
1437852,Nydamsvej,8950,20,10.294361,56.57379
1437853,Nydamsvej,8950,21,10.292054,56.573137
1437854,Nydamsvej,8950,22,10.29385,56.57425
1437855,Nydamsvej,8950,23,10.292487,56.572923
1437856,Nydamsvej,8950,24,10.292906,56.574402
1437857,Nydamsvej,8950,25,10.291714,56.573727
1437860,Nydamsvej,8950,26,10.292168,56.574706
1437862,Nydamsvej,8950,27,10.291153,56.573921
1437863,Nydamsvej,8950,28,10.290775,56.575214
1437866,Nydamsvej,8950,29,10.289907,56.573993
1437867,Nydamsvej,8950,30,10.290534,56.574967
1437868,Nydamsvej,8950,30B,10.290328,56.575132
1437869,Nydamsvej,8950,31,10.289423,56.574403
1437870,Nydamsvej,8950,32,10.290258,56.575573
1437871,Nydamsvej,8950,33,10.288653,56.574181
1437872,Nydamsvej,8950,34,10.289689,56.574938
1437873,Nydamsvej,8950,34B,10.290698,56.574587
1437874,Nydamsvej,8950,35,10.289013,56.573629
1437875,Nydamsvej,8950,36,10.289672,56.574648
1437876,Nydamsvej,8950,37,10.289538,56.573479
1437877,Nydamsvej,8950,38,10.289019,56.574695
1437878,Nydamsvej,8950,39,10.282138,56.573137
1437879,Nydamsvej,8950,40,10.287888,56.574427
1437880,Nydamsvej,8950,41,10.284776,56.572125
1437881,Nydamsvej,8950,42,10.287275,56.5744
1437945,Bode Engvej,8950,1,10.305038,56.478126
1437948,Bode Engvej,8950,2,10.304085,56.478354
1437950,Bode Engvej,8950,3,10.298075,56.474878
1437952,Bode Engvej,8950,4,10.294818,56.476581
1437953,Bode Engvej,8950,5,10.293871,56.475923
1437954,Bode Engvej,8950,7,10.291871,56.476549
1437956,Bode Engvej,8950,9,10.289732,56.477079
1437959,Bode Engvej,8950,11,10.288227,56.477146
1437961,Bode Engvej,8950,13,10.28163,56.478266
1437962,Bode Engvej,8950,15,10.276368,56.479833
1437964,Bode Engvej,8950,17,10.277195,56.4826
1437965,Bode Engvej,8950,19,10.247307,56.473473
1438271,Klydevej,8950,1,10.378931,56.543271
1438272,Klydevej,8950,3,10.379235,56.543455
1438273,Klydevej,8950,5,10.379634,56.543529
1438274,Klydevej,8950,7,10.379931,56.543771
1438275,Klydevej,8950,9,10.380382,56.543774
1438276,Klydevej,8950,11,10.380798,56.543917
1438277,Klydevej,8950,13,10.381234,56.544055
1438492,Bendsvej,8950,1A,10.341131,56.511598
1438493,Bendsvej,8950,1B,10.354489,56.519428
1438494,Bendsvej,8950,2,10.338829,56.501727
1438495,Bendsvej,8950,3,10.357196,56.523769
1438496,Bendsvej,8950,6,10.350803,56.513955
1438497,Bendsvej,8950,8,10.352279,56.514689
1438500,Bendsvej,8950,10,10.354604,56.516492
1438501,Bendsvej,8950,12,10.359636,56.518435
1438504,Bendsvej,8950,14,10.361208,56.518038
1438520,Vanghavevej,8950,1,10.299797,56.548128
1438521,Vanghavevej,8950,2,10.2992374,56.5481917
1438522,Vanghavevej,8950,3,10.299888,56.547933
1438523,Vanghavevej,8950,4,10.299271,56.54792
1438524,Vanghavevej,8950,5,10.299946,56.547717
1438525,Vanghavevej,8950,6,10.299198,56.547699
1438526,Vanghavevej,8950,7,10.299757,56.547515
1438527,Vanghavevej,8950,8,10.299184,56.547511
1438952,Højvangsvej,8950,1,10.331077,56.498877
1438953,Højvangsvej,8950,2,10.33127,56.499196
1438954,Højvangsvej,8950,3,10.330644,56.498712
1438955,Højvangsvej,8950,5,10.330282,56.498619
1438956,Højvangsvej,8950,7,10.330637,56.498414
1439257,Borggyden,8950,1,10.299925,56.551396
1439259,Borggyden,8950,1B,10.299623,56.551315
1439260,Borggyden,8950,1C,10.299624,56.551219
1439261,Borggyden,8950,1D,10.299653,56.551084
1439262,Borggyden,8950,1E,10.29966,56.550987
1439263,Borggyden,8950,1F,10.299911,56.550993
1439264,Borggyden,8950,1G,10.300125,56.551
1439265,Borggyden,8950,2,10.300471,56.55118
1439266,Borggyden,8950,4,10.300682,56.55161
1439267,Borggyden,8950,6,10.300473,56.551713
1439268,Borggyden,8950,8,10.300433,56.55181
1439269,Borggyden,8950,10,10.300394,56.551874
1439476,Hulvej,8950,1,10.282253,56.49599
1439477,Hulvej,8950,2,10.283636,56.49652
1439478,Hulvej,8950,3,10.280079,56.496473
1439479,Hulvej,8950,4,10.28248,56.496516
1439480,Hulvej,8950,5,10.27992,56.496467
1439481,Hulvej,8950,6,10.281539,56.496546
1439482,Hulvej,8950,7,10.279382,56.496458
1439483,Hulvej,8950,8,10.280733,56.496565
1439484,Hulvej,8950,9,10.279107,56.496479
1439485,Hulvej,8950,10,10.280403,56.497231
1439486,Hulvej,8950,12,10.279685,56.496804
1439487,Hulvej,8950,14,10.278493,56.496093
1439520,Digevej,8950,1,10.391324,56.515029
1439521,Digevej,8950,1A,10.393737,56.513939
1439522,Digevej,8950,1B,10.393366,56.51409
1439523,Digevej,8950,1C,10.394467,56.513572
1439524,Digevej,8950,2,10.396752,56.508254
1439525,Digevej,8950,4,10.400735,56.506792
1439526,Digevej,8950,5,10.395581,56.510936
1439527,Digevej,8950,6,10.400977,56.503176
1439528,Digevej,8950,7,10.402873,56.508364
1439530,Digevej,8950,8,10.402408,56.503375
1439531,Digevej,8950,10,10.403431,56.504426
1439533,Digevej,8950,12,10.404995,56.504148
1440192,Sønderbakken,8950,1,10.335596,56.499152
1440193,Sønderbakken,8950,2,10.335509,56.499593
1440194,Sønderbakken,8950,4,10.335038,56.499191
1440195,Sønderbakken,8950,6,10.334664,56.498815
1440196,Sønderbakken,8950,8,10.334282,56.498408
1440223,Lillegade,8950,1A,10.333894,56.50046
1440224,Lillegade,8950,1B,10.333779,56.500367
1440225,Lillegade,8950,1C,10.333803,56.500383
1440226,Lillegade,8950,2,10.333879,56.500101
1440227,Lillegade,8950,3,10.334928,56.500134
1440228,Lillegade,8950,4,10.334207,56.500043
1440229,Lillegade,8950,5,10.335569,56.500089
1440230,Lillegade,8950,6,10.33441,56.500027
1440231,Lillegade,8950,8,10.334655,56.500012
1440232,Lillegade,8950,9,10.335814,56.500057
1440233,Lillegade,8950,10,10.334818,56.49994
1440234,Lillegade,8950,11,10.336127,56.500061
1440235,Lillegade,8950,12,10.335387,56.499966
1440236,Lillegade,8950,14,10.335604,56.499911
1440239,Lillegade,8950,15A,10.337001,56.499786
1440242,Lillegade,8950,15B,10.336944,56.499697
1440245,Lillegade,8950,15C,10.336768,56.499759
1440247,Lillegade,8950,16,10.335838,56.499907
1440249,Lillegade,8950,17,10.337624,56.499404
1440251,Lillegade,8950,18,10.335985,56.499593
1440252,Lillegade,8950,19,10.338267,56.499122
1440255,Lillegade,8950,20,10.336509,56.499682
1440256,Lillegade,8950,22A,10.336515,56.499417
1440258,Lillegade,8950,22B,10.336659,56.499362
1440259,Lillegade,8950,23,10.338529,56.499101
1440260,Lillegade,8950,24,10.337033,56.499436
1440261,Lillegade,8950,25,10.3389176,56.499105
1440262,Lillegade,8950,27,10.339272,56.499072
1440263,Lillegade,8950,28,10.33942,56.498336
1440265,Lillegade,8950,29,10.339948,56.498994
1440266,Lillegade,8950,30,10.339602,56.498066
1440279,Idrætsvej,8950,1,10.298485,56.5537
1440281,Idrætsvej,8950,2,10.298325,56.554037
1440282,Idrætsvej,8950,3,10.298192,56.553766
1440284,Idrætsvej,8950,4,10.297974,56.554114
1440286,Idrætsvej,8950,5,10.297837,56.553899
1440512,Udbyvej,8950,1,10.294192,56.572381
1440513,Udbyvej,8950,1A,10.294069,56.57202
1440514,Udbyvej,8950,2,10.286372,56.565753
1440515,Udbyvej,8950,3,10.29451,56.57318
1440517,Udbyvej,8950,4,10.28913,56.566859
1440518,Udbyvej,8950,8,10.29485,56.572487
1440520,Udbyvej,8950,10,10.294621,56.572739
1440720,Strandskadevej,8950,1,10.374079,56.539512
1440721,Strandskadevej,8950,2,10.37871,56.54057
1440722,Strandskadevej,8950,3,10.373834,56.539802
1440723,Strandskadevej,8950,4,10.378732,56.54031
1440724,Strandskadevej,8950,5,10.373586,56.540042
1440725,Strandskadevej,8950,6,10.379141,56.540162
1440726,Strandskadevej,8950,7,10.374298,56.540175
1440727,Strandskadevej,8950,8,10.379821,56.540348
1440728,Strandskadevej,8950,9,10.37448,56.539939
1440729,Strandskadevej,8950,10,10.379587,56.540553
1440730,Strandskadevej,8950,11,10.374813,56.539626
1440731,Strandskadevej,8950,12,10.379307,56.540851
1440732,Strandskadevej,8950,13,10.375123,56.539852
1440733,Strandskadevej,8950,14,10.379858,56.541057
1440734,Strandskadevej,8950,15,10.374968,56.540113
1440735,Strandskadevej,8950,16,10.380083,56.540766
1440736,Strandskadevej,8950,17,10.37465,56.540396
1440737,Strandskadevej,8950,18,10.380337,56.540478
1440738,Strandskadevej,8950,19,10.37533,56.540648
1440739,Strandskadevej,8950,20,10.380852,56.540656
1440740,Strandskadevej,8950,21,10.375619,56.540368
1440741,Strandskadevej,8950,22,10.380661,56.540941
1440742,Strandskadevej,8950,23,10.375994,56.540099
1440743,Strandskadevej,8950,24,10.380456,56.541144
1440744,Strandskadevej,8950,25,10.376436,56.540292
1440745,Strandskadevej,8950,27,10.376072,56.540458
1440747,Strandskadevej,8950,29,10.375751,56.540787
1440748,Strandskadevej,8950,31,10.376327,56.540973
1440749,Strandskadevej,8950,33,10.376565,56.540725
1440750,Strandskadevej,8950,35,10.376909,56.540421
1440751,Strandskadevej,8950,37,10.377704,56.540661
1440752,Strandskadevej,8950,39,10.37731,56.54093
1440753,Strandskadevej,8950,41,10.377056,56.541207
1440754,Strandskadevej,8950,43,10.377438,56.541347
1440755,Strandskadevej,8950,45,10.377748,56.541078
1440757,Strandskadevej,8950,47,10.378024,56.540842
1440758,Strandskadevej,8950,49,10.378617,56.541071
1440759,Strandskadevej,8950,51,10.378398,56.541329
1440760,Strandskadevej,8950,53,10.378198,56.541583
1440761,Strandskadevej,8950,55,10.378797,56.541805
1440762,Strandskadevej,8950,57,10.378859,56.541471
1440763,Strandskadevej,8950,59,10.379349,56.541295
1440764,Strandskadevej,8950,61,10.379773,56.54144
1440766,Strandskadevej,8950,63,10.37956,56.541651
1440767,Strandskadevej,8950,65,10.379371,56.541941
1440768,Strandskadevej,8950,67,10.379939,56.542125
1440769,Strandskadevej,8950,69,10.38027,56.542281
1440770,Strandskadevej,8950,71,10.380808,56.542429
1440771,Strandskadevej,8950,73,10.380897,56.542204
1440772,Strandskadevej,8950,75,10.380418,56.541989
1440773,Strandskadevej,8950,77,10.380676,56.541734
1440774,Strandskadevej,8950,81,10.38169,56.542126
1440775,Strandskadevej,8950,83,10.381324,56.542368
1440777,Strandskadevej,8950,85,10.381315,56.542642
1440778,Strandskadevej,8950,87,10.381829,56.542859
1440779,Strandskadevej,8950,89,10.382107,56.542615
1440780,Strandskadevej,8950,91,10.382345,56.542322
1440829,Vesterled,8950,1,10.326703,56.499613
1440831,Vesterled,8950,2,10.326108,56.499489
1440832,Vesterled,8950,3,10.32661,56.499341
1440835,Vesterled,8950,4,10.326172,56.499259
1440836,Vesterled,8950,5,10.326669,56.499081
1440839,Vesterled,8950,6,10.326341,56.49899
1441087,Mosevænge,8950,2,10.332527,56.498027
1441088,Mosevænge,8950,4,10.332448,56.497839
1441089,Mosevænge,8950,6,10.332339,56.497629
1441090,Mosevænge,8950,8,10.33209,56.497415
1441091,Mosevænge,8950,10,10.332093,56.497191
1441092,Mosevænge,8950,14,10.331898,56.496916
1441093,Mosevænge,8950,16,10.331741,56.496654
1441289,Holbækgårdsvej,8950,1,10.298792,56.554207
1441290,Holbækgårdsvej,8950,3,10.298588,56.554492
1441291,Holbækgårdsvej,8950,5,10.288195,56.559969
1441292,Holbækgårdsvej,8950,7,10.285638,56.560871
1441293,Holbækgårdsvej,8950,8,10.29773,56.555766
1441294,Holbækgårdsvej,8950,10,10.29732,56.555919
1441295,Holbækgårdsvej,8950,12,10.292776,56.558184
1441296,Holbækgårdsvej,8950,14,10.289539,56.559903
1441297,Holbækgårdsvej,8950,16,10.286431,56.561758
1441298,Holbækgårdsvej,8950,20,10.275011,56.564693
1441299,Holbækgårdsvej,8950,22,10.275973,56.564096
1441300,Holbækgårdsvej,8950,24,10.274136,56.564175
1441508,Ryderne,8950,1A,10.30302,56.576294
1441510,Ryderne,8950,2,10.299273,56.574935
1441512,Ryderne,8950,3,10.320551,56.580277
1441515,Ryderne,8950,4,10.300322,56.574896
1441516,Ryderne,8950,5,10.322837,56.577396
1441517,Ryderne,8950,6,10.300217,56.575015
1441518,Ryderne,8950,6B,10.300894,56.575051
1441519,Ryderne,8950,7,10.323849,56.575789
1441520,Ryderne,8950,9,10.328089,56.574563
1441521,Ryderne,8950,10,10.322635,56.573603
1441522,Ryderne,8950,11,10.327274,56.574136
1441794,Kalkærsvej,8950,1,10.338401,56.498437
1441797,Kalkærsvej,8950,1B,10.337553,56.49818
1441798,Kalkærsvej,8950,1C,10.337358,56.496842
1441801,Kalkærsvej,8950,2,10.337353,56.498456
1441803,Kalkærsvej,8950,3,10.336715,56.496812
1441805,Kalkærsvej,8950,4,10.337136,56.498274
1441807,Kalkærsvej,8950,5,10.33643,56.496584
1441809,Kalkærsvej,8950,6,10.336968,56.498001
1441812,Kalkærsvej,8950,7,10.33622,56.496369
1441813,Kalkærsvej,8950,8,10.336071,56.496996
1441815,Kalkærsvej,8950,9,10.335955,56.496141
1441817,Kalkærsvej,8950,10,10.335867,56.496753
1441818,Kalkærsvej,8950,11,10.335718,56.495894
1441820,Kalkærsvej,8950,12,10.335595,56.496467
1441822,Kalkærsvej,8950,13,10.335465,56.495624
1441824,Kalkærsvej,8950,14,10.335433,56.496245
1441826,Kalkærsvej,8950,15,10.335243,56.49542
1441828,Kalkærsvej,8950,16,10.335197,56.496034
1441829,Kalkærsvej,8950,16B,10.334817,56.495814
1441830,Kalkærsvej,8950,17,10.335456,56.493031
1441833,Kalkærsvej,8950,18,10.334877,56.495616
1441835,Kalkærsvej,8950,20,10.334521,56.495164
1442046,Skalbakken,8950,1,10.345329,56.496505
1442047,Skalbakken,8950,2,10.345864,56.496105
1442050,Skalbakken,8950,3,10.345652,56.496744
1442052,Skalbakken,8950,4A,10.345955,56.496395
1442053,Skalbakken,8950,4B,10.346082,56.496591
1442056,Skalbakken,8950,5,10.345758,56.49696
1442059,Skalbakken,8950,6,10.34632,56.496868
1442061,Skalbakken,8950,8,10.346477,56.497312
1442064,Skalbakken,8950,9,10.34611,56.498097
1442067,Skalbakken,8950,10,10.346629,56.497497
1442116,Sygehusvej,8950,1,10.334782,56.502185
1442118,Sygehusvej,8950,2,10.335515,56.502107
1442119,Sygehusvej,8950,2B,10.335356,56.502184
1442122,Sygehusvej,8950,2C,10.3356,56.502429
1442123,Sygehusvej,8950,2D,10.335182,56.502568
1442125,Sygehusvej,8950,3,10.334067,56.502232
1442127,Sygehusvej,8950,4,10.335246,56.5022
1442129,Sygehusvej,8950,5,10.333917,56.502649
1442130,Sygehusvej,8950,6,10.335094,56.502255
1442132,Sygehusvej,8950,7,10.333923,56.502754
1442134,Sygehusvej,8950,8,10.334905,56.502352
1442135,Sygehusvej,8950,9,10.333913,56.502918
1442138,Sygehusvej,8950,10,10.334671,56.502451
1442139,Sygehusvej,8950,11,10.333902,56.503043
1442140,Sygehusvej,8950,12,10.334508,56.502525
1442141,Sygehusvej,8950,13,10.333632,56.503265
1442142,Sygehusvej,8950,15,10.333109,56.503413
1442143,Sygehusvej,8950,16,10.334284,56.502824
1442144,Sygehusvej,8950,17,10.332979,56.50353
1442145,Sygehusvej,8950,18,10.334374,56.503128
1442146,Sygehusvej,8950,19,10.332711,56.50363
1442147,Sygehusvej,8950,20,10.334662,56.503407
1442148,Sygehusvej,8950,21,10.332329,56.503735
1442149,Sygehusvej,8950,22,10.333748,56.503424
1442150,Sygehusvej,8950,23,10.331715,56.503572
1442151,Sygehusvej,8950,24,10.333276,56.503616
1442152,Sygehusvej,8950,25,10.331762,56.503906
1442153,Sygehusvej,8950,26,10.333084,56.503696
1442154,Sygehusvej,8950,28,10.333004,56.503728
1442155,Sygehusvej,8950,29,10.329372,56.504291
1442156,Sygehusvej,8950,29S,10.33034,56.503645
1442157,Sygehusvej,8950,29T,10.330263,56.503671
1442158,Sygehusvej,8950,29U,10.330172,56.503699
1442159,Sygehusvej,8950,30,10.332802,56.503801
1442161,Sygehusvej,8950,31,10.329784,56.50352
1442162,Sygehusvej,8950,32,10.332592,56.503871
1442165,Sygehusvej,8950,34,10.332361,56.503943
1442166,Sygehusvej,8950,36,10.331283,56.504386
1443238,Holbækvej,8950,1B,10.281772,56.548475
1443239,Holbækvej,8950,2,10.296931,56.550765
1443240,Holbækvej,8950,3,10.296262,56.550965
1443241,Holbækvej,8950,4,10.297096,56.550901
1443242,Holbækvej,8950,5,10.296907,56.551114
1443243,Holbækvej,8950,6,10.297427,56.551156
1443244,Holbækvej,8950,8,10.297709,56.551312
1443245,Holbækvej,8950,9,10.297276,56.551415
1443246,Holbækvej,8950,10,10.298198,56.551432
1443247,Holbækvej,8950,11,10.29754,56.551581
1443248,Holbækvej,8950,11A,10.297685,56.551743
1443249,Holbækvej,8950,13,10.297871,56.551589
1443250,Holbækvej,8950,14,10.298789,56.551509
1443251,Holbækvej,8950,15,10.298206,56.551616
1443252,Holbækvej,8950,16,10.2999,56.551669
1443253,Holbækvej,8950,17,10.299835,56.552346
1443254,Holbækvej,8950,18,10.299908,56.551547
1443255,Holbækvej,8950,19,10.302387,56.552806
1443256,Holbækvej,8950,20,10.300403,56.552025
1443257,Holbækvej,8950,21,10.304342,56.554039
1443258,Holbækvej,8950,22,10.301887,56.55237
1443259,Holbækvej,8950,23,10.306358,56.553631
1443260,Holbækvej,8950,24,10.302474,56.552368
1443261,Holbækvej,8950,25,10.316197,56.559433
1443262,Holbækvej,8950,26,10.314786,56.557857
1443263,Holbækvej,8950,27,10.316715,56.559664
1443264,Holbækvej,8950,28,10.326335,56.560614
1443319,Østervangen,8950,1,10.302553,56.551417
1443320,Østervangen,8950,2,10.303311,56.550946
1443411,Kastanievej,8950,2,10.300885,56.553289
1443413,Kastanievej,8950,4,10.300615,56.553507
1443558,Hedevej,8950,4,10.287964,56.535176
1443559,Hedevej,8950,6,10.289365,56.53786
1443605,Hvedemarksvej,8950,1,10.298365,56.55539
1443606,Hvedemarksvej,8950,2,10.298794,56.555127
1443607,Hvedemarksvej,8950,4,10.299589,56.555237
1443608,Hvedemarksvej,8950,5,10.299092,56.555411
1443649,Tangkærsvej,8950,1,10.328471,56.500131
1443650,Tangkærsvej,8950,3,10.328386,56.500488
1443844,Doktor Frandsens Vej,8950,1,10.3346031,56.5050507
1443845,Doktor Frandsens Vej,8950,2,10.3338842,56.5051217
1443846,Doktor Frandsens Vej,8950,3,10.3345053,56.505023
1443847,Doktor Frandsens Vej,8950,4,10.3333467,56.5049549
1443848,Doktor Frandsens Vej,8950,5,10.3343971,56.5049954
1443849,Doktor Frandsens Vej,8950,6,10.3317554,56.5050582
1443850,Doktor Frandsens Vej,8950,7,10.3342844,56.5049678
1443851,Doktor Frandsens Vej,8950,8,10.3327361,56.5047774
1443852,Doktor Frandsens Vej,8950,9,10.3341736,56.5049403
1443853,Doktor Frandsens Vej,8950,10,10.3323721,56.5045916
1443854,Doktor Frandsens Vej,8950,11,10.3340667,56.5049127
1443855,Doktor Frandsens Vej,8950,21,10.3336726,56.5048134
1443856,Doktor Frandsens Vej,8950,23,10.333005,56.504536
1443857,Doktor Frandsens Vej,8950,25,10.332738,56.504367
1444517,Østerbakken,8950,2,10.342691,56.497981
1444518,Østerbakken,8950,4,10.342668,56.497833
1444519,Østerbakken,8950,6,10.342575,56.497706
1444520,Østerbakken,8950,8,10.342454,56.497585
1444521,Østerbakken,8950,9,10.342832,56.497374
1444522,Østerbakken,8950,10,10.342358,56.497454
1444523,Østerbakken,8950,11,10.342607,56.497068
1444524,Østerbakken,8950,12,10.342265,56.497326
1444525,Østerbakken,8950,13,10.342464,56.496853
1444526,Østerbakken,8950,14,10.342981,56.497747
1444527,Østerbakken,8950,15,10.342384,56.496637
1444528,Østerbakken,8950,17,10.342228,56.496434
1444529,Østerbakken,8950,18,10.342266,56.497114
1444530,Østerbakken,8950,19,10.342002,56.496214
1444531,Østerbakken,8950,20,10.342188,56.496962
1444532,Østerbakken,8950,21,10.341825,56.495917
1444533,Østerbakken,8950,22,10.342034,56.496719
1444534,Østerbakken,8950,23,10.341762,56.495717
1444535,Østerbakken,8950,24,10.341802,56.49648
1444536,Østerbakken,8950,25,10.341597,56.495552
1444537,Østerbakken,8950,26,10.341655,56.496318
1444538,Østerbakken,8950,27,10.341423,56.495328
1444539,Østerbakken,8950,29,10.341409,56.494931
1444540,Østerbakken,8950,30,10.341383,56.495992
1444541,Østerbakken,8950,31,10.34186,56.494665
1444542,Østerbakken,8950,32,10.341292,56.495702
1444543,Østerbakken,8950,33,10.342678,56.494709
1444544,Østerbakken,8950,34,10.3409,56.49543
1444545,Østerbakken,8950,36,10.340878,56.495157
1444546,Østerbakken,8950,38,10.34069,56.494816
1444547,Østerbakken,8950,40,10.341048,56.494555
1444548,Østerbakken,8950,42,10.341803,56.494448
1444549,Østerbakken,8950,44,10.342346,56.494315
1444550,Østerbakken,8950,46,10.342936,56.494366
1444657,Toftevænge,8950,1,10.333342,56.498893
1444658,Toftevænge,8950,2,10.331873,56.49836
1444659,Toftevænge,8950,3,10.333456,56.498709
1444660,Toftevænge,8950,4,10.332109,56.498343
1444661,Toftevænge,8950,5,10.333728,56.498649
1444662,Toftevænge,8950,6,10.333223,56.498155
1444663,Toftevænge,8950,7,10.334036,56.49849
1444664,Toftevænge,8950,7B,10.335061,56.498003
1444665,Toftevænge,8950,9,10.336033,56.497834
1444666,Toftevænge,8950,10,10.33402,56.498024
1444667,Toftevænge,8950,11,10.336396,56.498176
1444668,Toftevænge,8950,12,10.334287,56.497943
1444669,Toftevænge,8950,15,10.336599,56.497787
1444670,Toftevænge,8950,16,10.334571,56.497851
1444671,Toftevænge,8950,18,10.334957,56.497737
1444672,Toftevænge,8950,20,10.335285,56.497636
1444673,Toftevænge,8950,22,10.335645,56.497527
1444674,Toftevænge,8950,24,10.336082,56.4974
1746213,Krammesvej,8950,1B,10.318716,56.595622
1746215,Krammesvej,8950,2A,10.325593,56.598896
1746216,Krammesvej,8950,2B,10.325918,56.599262
1746219,Krammesvej,8950,3,10.319219,56.595871
1746222,Krammesvej,8950,4,10.326269,56.599506
1746224,Krammesvej,8950,5,10.319473,56.596024
1746226,Krammesvej,8950,6,10.326772,56.599764
1746228,Krammesvej,8950,7,10.319738,56.596142
1746231,Krammesvej,8950,9,10.319905,56.596281
1746234,Krammesvej,8950,11,10.320248,56.596448
1746235,Krammesvej,8950,13,10.320583,56.596545
1746237,Krammesvej,8950,15,10.320773,56.596658
1746240,Krammesvej,8950,17,10.321061,56.596824
1746241,Krammesvej,8950,19,10.321432,56.597089
1746244,Krammesvej,8950,21,10.321915,56.597321
1746247,Krammesvej,8950,23,10.322249,56.597527
1746248,Krammesvej,8950,25,10.322529,56.597607
1746251,Krammesvej,8950,27,10.322908,56.597866
1746254,Krammesvej,8950,29,10.323343,56.59803
1746255,Krammesvej,8950,31,10.323709,56.598268
1746258,Krammesvej,8950,33,10.324274,56.598549
1746260,Krammesvej,8950,35,10.324783,56.598818
1746263,Krammesvej,8950,37,10.325377,56.599114
1749634,Kløvervej,8950,1,10.312942,56.592351
1749636,Kløvervej,8950,3,10.313356,56.592278
1749637,Kløvervej,8950,5,10.314202,56.592494
1749639,Kløvervej,8950,7,10.31461,56.592531
1749640,Kløvervej,8950,9,10.316447,56.592588
1749641,Kløvervej,8950,11,10.316951,56.592673
1749642,Kløvervej,8950,13,10.317338,56.592581
