idx,street,postcode,housenumber,lon,lat
1082125,Mandolinvej,8940,11,10.040889,56.435337
1082127,Mandolinvej,8940,12,10.041007,56.434905
1082129,Mandolinvej,8940,13,10.041258,56.435172
1082130,Mandolinvej,8940,14,10.041313,56.434813
1082133,Mandolinvej,8940,15,10.041466,56.43509
1082168,Molsvej,8940,1,10.032681,56.444849
1082169,Molsvej,8940,2,10.032908,56.445413
1082170,Molsvej,8940,3,10.032543,56.445111
1082171,Molsvej,8940,4,10.032773,56.445819
1082172,Molsvej,8940,5,10.032498,56.445255
1082173,Molsvej,8940,7,10.032454,56.445426
1082174,Molsvej,8940,9,10.03241,56.445588
1082175,Molsvej,8940,11,10.032318,56.445804
1082176,Molsvej,8940,13,10.032344,56.445981
1082177,Molsvej,8940,15,10.032362,56.446235
1082178,Molsvej,8940,17,10.032348,56.446325
1082179,Molsvej,8940,19,10.032335,56.446424
1082180,Molsvej,8940,21,10.032289,56.446514
1082181,Molsvej,8940,23,10.032242,56.446605
1082182,Molsvej,8940,25,10.032213,56.446704
1082183,Molsvej,8940,27,10.032216,56.446803
1082184,Molsvej,8940,29,10.032202,56.446892
1082185,Symfonivej,8940,1,10.044242,56.433404
1082186,Symfonivej,8940,3,10.044263,56.433575
1082187,Symfonivej,8940,5,10.04414,56.433827
1082188,Symfonivej,8940,7,10.043653,56.433823
1082189,Symfonivej,8940,9,10.043514,56.434057
1082190,Symfonivej,8940,11,10.044049,56.434044
1082191,Symfonivej,8940,13,10.044392,56.434131
1082192,Symfonivej,8940,15,10.0446,56.434039
1082193,Symfonivej,8940,17,10.044772,56.433795
1082194,Symfonivej,8940,19,10.044895,56.433578
1082195,Symfonivej,8940,21,10.04553,56.433636
1082196,Symfonivej,8940,23,10.045423,56.43388
1082197,Symfonivej,8940,25,10.045379,56.434069
1082198,Symfonivej,8940,27,10.045286,56.434231
1082199,Symfonivej,8940,29,10.045777,56.434389
1082200,Symfonivej,8940,31,10.045787,56.434164
1082201,Symfonivej,8940,33,10.045895,56.433947
1082202,Symfonivej,8940,35,10.046117,56.433748
1082203,Symfonivej,8940,37,10.046896,56.433777
1082204,Symfonivej,8940,39,10.046772,56.434012
1082205,Symfonivej,8940,41,10.046665,56.434246
1082206,Symfonivej,8940,43,10.046574,56.434454
1082207,Symfonivej,8940,45,10.046965,56.43454
1082208,Symfonivej,8940,47,10.047091,56.434405
1082209,Symfonivej,8940,49,10.047166,56.434161
1082210,Symfonivej,8940,51,10.047435,56.433934
1082211,Orkestervej,8940,9,10.041003,56.435938
1082212,Orkestervej,8940,11,10.04123,56.435927
1082213,Kærly,8940,1,10.025553,56.448206
1082214,Kærly,8940,2,10.025624,56.448411
1082215,Orkestervej,8940,13,10.04169,56.435546
1082216,Orkestervej,8940,16,10.041972,56.434582
1082217,Kærly,8940,3,10.025294,56.448208
1082218,Kærly,8940,4,10.025299,56.448387
1082219,Kærly,8940,5,10.024935,56.448148
1082220,Kærly,8940,6,10.025006,56.448354
1082221,Kærly,8940,7,10.024642,56.448114
1082222,Kærly,8940,8,10.024696,56.448311
1082223,Kærly,8940,9,10.024333,56.448081
1082224,Kærly,8940,10,10.024387,56.448287
1082225,Kærly,8940,11,10.024008,56.448048
1082226,Kærly,8940,12,10.024079,56.448263
1082227,Skivevej,8940,2,10.037066,56.446789
1082228,Skivevej,8940,3,10.037606,56.446362
1082229,Skivevej,8940,5,10.037314,56.446383
1082230,Skivevej,8940,7,10.0370511,56.4464205
1082231,Skivevej,8940,9,10.03665,56.446406
1082232,Kornetvej,8940,1,10.038312,56.436581
1082233,Kornetvej,8940,2,10.038861,56.436477
1082234,Kornetvej,8940,3,10.038122,56.436744
1082235,Kornetvej,8940,4,10.038593,56.436758
1082237,Kornetvej,8940,5,10.038191,56.436878
1082238,Kornetvej,8940,6,10.038647,56.436982
1082248,Fløjtevej,8940,1,10.035548,56.436334
1082249,Fløjtevej,8940,2,10.035179,56.43649
1082250,Fløjtevej,8940,3,10.035545,56.436209
1082251,Fløjtevej,8940,4,10.035012,56.436312
1082252,Fløjtevej,8940,5,10.035248,56.436022
1082253,Fløjtevej,8940,6,10.034813,56.436116
1082254,Fløjtevej,8940,7,10.035031,56.4358
1082255,Fløjtevej,8940,8,10.03458,56.435929
1082256,Struervej,8940,1,10.047359,56.443549
1082257,Struervej,8940,2,10.047022,56.443704
1082258,Struervej,8940,3,10.047212,56.443523
1082259,Struervej,8940,4,10.046747,56.443716
1082260,Struervej,8940,5,10.046919,56.443472
1082261,Struervej,8940,6,10.046487,56.443691
1082262,Struervej,8940,7,10.046561,56.443448
1082263,Struervej,8940,9,10.046008,56.443399
1082264,Struervej,8940,10,10.045395,56.443494
1082265,Struervej,8940,11,10.045471,56.443322
1082266,Rougsøvej,8940,1,10.033059,56.445591
1082267,Rougsøvej,8940,2,10.033547,56.44565
1082268,Rougsøvej,8940,4,10.033357,56.445814
1082269,Rougsøvej,8940,6,10.033317,56.446146
1082270,Rougsøvej,8940,8,10.033227,56.446399
1082271,Rougsøvej,8940,10,10.033201,56.446651
1082272,Rougsøvej,8940,12,10.033142,56.446876
1082273,Rougsøvej,8940,14,10.033083,56.447101
1082274,Rougsøvej,8940,16,10.033121,56.447289
1082275,Rougsøvej,8940,17,10.032523,56.447393
1082276,Rougsøvej,8940,19,10.032322,56.447727
1082277,Rougsøvej,8940,21,10.032011,56.447631
1082278,Rougsøvej,8940,23,10.03187,56.447839
1082279,Rougsøvej,8940,25,10.032212,56.447863
1082280,Bysmedien,8940,3,10.006437,56.435738
1082281,Bysmedien,8940,5,10.006722,56.436077
1082282,Bysmedien,8940,6,10.007571,56.436313
1082283,Bysmedien,8940,7,10.007099,56.436218
1082284,Bysmedien,8940,8,10.007838,56.436553
1082285,Bysmedien,8940,9,10.006087,56.436595
1082286,Bysmedien,8940,12,10.00849,56.436701
1082287,Bysmedien,8940,14,10.009194,56.436965
1082288,Bysmedien,8940,15,10.008547,56.437015
1082289,Bysmedien,8940,16,10.009913,56.437139
1082290,Bysmedien,8940,17,10.008891,56.437156
1082291,Bysmedien,8940,18,10.010341,56.436767
1082292,Bysmedien,8940,20,10.010568,56.437376
1082293,Bysmedien,8940,22,10.010893,56.4374
1082294,Bysmedien,8940,23,10.009665,56.437599
1082295,Bysmedien,8940,24,10.011411,56.437403
1082296,Bysmedien,8940,26,10.011853,56.437509
1082297,Nyborgvej,8940,3,10.035072,56.43969
1082298,Nyborgvej,8940,4,10.036198,56.439959
1082299,Bysmedien,8940,27,10.010068,56.437479
1082300,Bysmedien,8940,29,10.010753,56.437653
1082301,Bysmedien,8940,31,10.01134,56.437747
1082302,Bysmedien,8940,35,10.012322,56.438098
1082303,Lyrevej,8940,1,10.038901,56.434959
1082304,Lyrevej,8940,2,10.0386,56.434656
1082305,Lyrevej,8940,3,10.039335,56.434838
1082306,Lyrevej,8940,4,10.038954,56.434527
1082307,Lyrevej,8940,5,10.039526,56.43472
1082308,Lyrevej,8940,6,10.039341,56.43447
1082309,Lyrevej,8940,7,10.040044,56.434635
1082310,Lyrevej,8940,8,10.039647,56.434377
1082311,Lyrevej,8940,9,10.040201,56.434489
1082312,Lyrevej,8940,10,10.04,56.434258
1082313,Lyrevej,8940,11,10.040555,56.434361
1082314,Lyrevej,8940,12,10.04029,56.434165
1082315,Lyrevej,8940,13,10.040928,56.434376
1082316,Lyrevej,8940,14,10.04066,56.434081
1082317,Fornæsvej,8940,1,10.026858,56.443064
1082318,Fornæsvej,8940,2,10.027141,56.443323
1082319,Fornæsvej,8940,3,10.026437,56.443086
1082320,Fornæsvej,8940,4,10.026687,56.443317
1082321,Fornæsvej,8940,5,10.026112,56.443052
1082322,Fornæsvej,8940,6,10.026216,56.443312
1082323,Fornæsvej,8940,6A,10.025674,56.4433
1082324,Fornæsvej,8940,7,10.025674,56.443047
1082325,Fornæsvej,8940,8,10.025427,56.443507
1082326,Fornæsvej,8940,9,10.025286,56.443086
1082327,Fornæsvej,8940,10,10.025056,56.444211
1082328,Fornæsvej,8940,11,10.02508,56.443268
1082329,Fornæsvej,8940,13,10.025019,56.443439
1082330,Fornæsvej,8940,14,10.024781,56.444842
1082331,Fornæsvej,8940,15,10.024943,56.443619
1082332,Fornæsvej,8940,16,10.025002,56.445182
1082333,Fornæsvej,8940,17,10.024818,56.443809
1082334,Fornæsvej,8940,18,10.024722,56.445059
1082335,Fornæsvej,8940,19,10.024774,56.44398
1082336,Fornæsvej,8940,21,10.024716,56.444205
1082337,Fornæsvej,8940,23,10.024592,56.444431
1082338,Fornæsvej,8940,25,10.0245,56.44462
1082339,Fornæsvej,8940,27,10.024407,56.44481
1082340,Fornæsvej,8940,29,10.024314,56.444963
1082368,Knebelvej,8940,3,10.025983,56.444275
1082369,Knebelvej,8940,4,10.026388,56.444254
1082371,Knebelvej,8940,5,10.025908,56.444519
1082373,Knebelvej,8940,6,10.026863,56.444421
1082395,Valdhornvej,8940,1,10.038803,56.435561
1082396,Valdhornvej,8940,2,10.039037,56.435802
1082398,Valdhornvej,8940,3,10.038546,56.435635
1082400,Valdhornvej,8940,4,10.038829,56.435921
1082402,Valdhornvej,8940,5,10.038192,56.435737
1082404,Valdhornvej,8940,6,10.038511,56.436013
1082406,Valdhornvej,8940,7,10.037806,56.435866
1082407,Valdhornvej,8940,8,10.038121,56.436106
1082410,Valdhornvej,8940,9,10.037534,56.436012
1082411,Valdhornvej,8940,10,10.037619,56.436128
1082443,Hanherredvej,8940,1,10.026838,56.442292
1082446,Hanherredvej,8940,2,10.026927,56.442614
1082447,Hanherredvej,8940,3,10.026352,56.442341
1082450,Hanherredvej,8940,5,10.025963,56.442344
1082452,Hanherredvej,8940,6,10.026607,56.442752
1082453,Hanherredvej,8940,7,10.025575,56.442374
1082455,Hanherredvej,8940,8,10.026263,56.442656
1082457,Hanherredvej,8940,9,10.025252,56.442431
1082460,Hanherredvej,8940,10,10.026518,56.442474
1082461,Hanherredvej,8940,11,10.025111,56.442612
1082464,Hanherredvej,8940,12,10.026015,56.442478
1082466,Hanherredvej,8940,14,10.025939,56.442659
1082477,Oasen,8940,2,10.016889,56.439049
1082478,Oasen,8940,7,10.017361,56.438515
1082479,Oasen,8940,8,10.01604,56.438832
1082480,Oasen,8940,11,10.017093,56.438796
1082481,Oasen,8940,15,10.01649,56.438684
1082482,Støberigade,8940,4,10.039987,56.454563
1082483,Støberigade,8940,5,10.039297,56.454237
1082484,Støberigade,8940,6,10.039187,56.45439
1082485,Støberigade,8940,7,10.03884,56.454142
1082486,Støberigade,8940,8,10.03878,56.454322
1082487,Støberigade,8940,9,10.038339,56.454227
1082488,Støberigade,8940,25,10.037468,56.454998
1082490,Mølletoften,8940,1,10.045702,56.448199
1082491,Mølletoften,8940,2,10.044573,56.448433
1082492,Mølletoften,8940,3,10.045764,56.448082
1082493,Mølletoften,8940,4,10.044495,56.448551
1082494,Mølletoften,8940,5,10.045035,56.448124
1082495,Mølletoften,8940,6,10.044401,56.448677
1082496,Mølletoften,8940,7,10.045128,56.447952
1082497,Mølletoften,8940,8,10.044324,56.448804
1082498,Mølletoften,8940,9,10.044415,56.447985
1082499,Mølletoften,8940,10,10.044246,56.448921
1082500,Mølletoften,8940,11,10.044476,56.447841
1082501,Mølletoften,8940,12,10.043758,56.448287
1082502,Mølletoften,8940,14,10.043696,56.448396
1082503,Mølletoften,8940,16,10.043634,56.448504
1082504,Mølletoften,8940,18,10.043556,56.448621
1082505,Mølletoften,8940,20,10.043478,56.44873
1082506,Obovej,8940,1,10.033861,56.435118
1082507,Obovej,8940,2,10.033829,56.434572
1082508,Obovej,8940,3,10.033997,56.43535
1082509,Obovej,8940,4,10.033516,56.434375
1082510,Obovej,8940,5,10.034196,56.435501
1082511,Obovej,8940,6,10.033609,56.434185
1082512,Obovej,8940,7,10.034395,56.435688
1082513,Obovej,8940,9,10.0347109,56.4354971
1082514,Obovej,8940,10,10.034081,56.434253
1082515,Obovej,8940,11,10.03463,56.435354
1082516,Obovej,8940,12,10.034363,56.434475
1082517,Obovej,8940,13,10.034429,56.435122
1082518,Obovej,8940,14,10.034908,56.434264
1082519,Obovej,8940,15,10.034212,56.434928
1082520,Obovej,8940,16,10.034791,56.434112
1082521,Obovej,8940,17,10.034744,56.434799
1082522,Obovej,8940,18,10.034607,56.433925
1082523,Obovej,8940,19,10.034976,56.434973
1082524,Obovej,8940,20,10.034359,56.433739
1082525,Obovej,8940,21,10.035241,56.435169
1082526,Obovej,8940,22,10.034142,56.433507
1082527,Obovej,8940,23,10.035407,56.435311
1082528,Obovej,8940,24,10.034399,56.433424
1082529,Obovej,8940,25,10.035713,56.435246
1082530,Obovej,8940,26,10.034793,56.433609
1082531,Obovej,8940,27,10.035626,56.435031
1082532,Obovej,8940,28,10.035057,56.43376
1082533,Obovej,8940,29,10.035394,56.434826
1082534,Obovej,8940,30,10.035224,56.433956
1082535,Obovej,8940,31,10.035177,56.434612
1082536,Obovej,8940,32,10.035343,56.434162
1082537,Obovej,8940,34,10.033773,56.433654
1082632,Sæbyvej,8940,1,10.043236,56.440484
1082633,Sæbyvej,8940,2A,10.042822,56.440173
1082634,Sæbyvej,8940,2B,10.042895,56.439876
1082635,Sæbyvej,8940,3,10.04346,56.440365
1082636,Sæbyvej,8940,4,10.043367,56.439926
1082637,Sæbyvej,8940,5,10.043698,56.440183
1082638,Sæbyvej,8940,6,10.043806,56.439976
1082639,Sæbyvej,8940,7,10.044089,56.440234
1082640,Sæbyvej,8940,8,10.044196,56.440018
1082641,Sæbyvej,8940,9,10.044463,56.440276
1082642,Sæbyvej,8940,10,10.044651,56.440032
1082643,Sæbyvej,8940,11,10.044779,56.440552
1082644,Sæbyvej,8940,12,10.044975,56.440038
1082645,Sæbyvej,8940,13,10.045316,56.440646
1082646,Sæbyvej,8940,14,10.045269,56.440089
1082647,Sæbyvej,8940,15,10.045537,56.44042
1082649,Sæbyvej,8940,16,10.045708,56.440122
1082651,Sæbyvej,8940,17,10.045781,56.440427
1082653,Sæbyvej,8940,18,10.045953,56.4402
1082656,Sæbyvej,8940,19,10.04609,56.44046
1082701,Skovgårdsvej,8940,3,10.018131,56.447305
1082702,Skovgårdsvej,8940,4,10.018349,56.447555
1082703,Skovgårdsvej,8940,4A,10.018641,56.447553
1082704,Skovgårdsvej,8940,5,10.017919,56.447846
1082705,Skovgårdsvej,8940,6,10.018192,56.447745
1082706,Skovgårdsvej,8940,7,10.017888,56.447918
1082707,Skovgårdsvej,8940,8A,10.018197,56.447952
1082708,Skovgårdsvej,8940,8B,10.018058,56.448195
1082709,Skovgårdsvej,8940,9,10.017689,56.448369
1082710,Skovgårdsvej,8940,10,10.018181,56.448563
1082711,Skovgårdsvej,8940,12,10.017892,56.448646
1082712,Skovgårdsvej,8940,13,10.017489,56.448775
1082713,Skovgårdsvej,8940,14,10.017672,56.448935
1082714,Skovgårdsvej,8940,15,10.017366,56.449001
1082715,Skovgårdsvej,8940,17,10.017209,56.449217
1082716,Stien,8940,1,10.033704,56.448434
1082717,Stien,8940,3,10.033892,56.448208
1082718,Stien,8940,5,10.034089,56.447676
1082722,Holstebrovej,8940,1,10.04764,56.442549
1082723,Holstebrovej,8940,2,10.047518,56.442838
1082725,Holstebrovej,8940,3,10.047331,56.442534
1082727,Holstebrovej,8940,4,10.047258,56.442822
1082730,Holstebrovej,8940,5,10.04707,56.442491
1082732,Holstebrovej,8940,6,10.046883,56.442762
1082734,Holstebrovej,8940,7,10.046679,56.442431
1082736,Holstebrovej,8940,9,10.046387,56.442416
1082738,Holstebrovej,8940,11,10.045947,56.442348
1082773,Tyvdalen,8940,2,10.042324,56.44865
1082774,Tyvdalen,8940,4,10.042373,56.448667
1082777,Tyvdalen,8940,6,10.042516,56.448549
1082778,Tyvdalen,8940,8,10.042499,56.448505
1082780,Tyvdalen,8940,10,10.042783,56.448233
1082782,Tyvdalen,8940,12,10.043065,56.447871
1082799,Koldingvej,8940,1A,10.03676,56.437367
1082801,Koldingvej,8940,1B,10.037216,56.437417
1082803,Koldingvej,8940,2A,10.036478,56.437126
1082805,Koldingvej,8940,2B,10.036801,56.437061
1082807,Koldingvej,8940,3,10.037573,56.437432
1082808,Koldingvej,8940,4,10.037159,56.437103
1082810,Koldingvej,8940,5,10.037898,56.437456
1082813,Koldingvej,8940,6,10.037484,56.437154
1082814,Koldingvej,8940,7,10.038241,56.437543
1082816,Koldingvej,8940,8,10.037843,56.437214
1082818,Koldingvej,8940,9,10.038534,56.437585
1082820,Koldingvej,8940,10,10.038233,56.437237
1082821,Koldingvej,8940,11,10.03886,56.437618
1082824,Koldingvej,8940,12,10.038542,56.437271
1082826,Koldingvej,8940,13,10.039121,56.437706
1082827,Koldingvej,8940,14,10.038771,56.437341
1082830,Koldingvej,8940,15,10.039726,56.43789
1082831,Koldingvej,8940,16,10.039097,56.437392
1082833,Koldingvej,8940,16A,10.039469,56.43738
1082836,Koldingvej,8940,18,10.039768,56.437638
1082837,Koldingvej,8940,20,10.040014,56.437717
1082839,Trompetvej,8940,1,10.037001,56.436655
1082840,Trompetvej,8940,2,10.037452,56.43657
1082841,Trompetvej,8940,3,10.036514,56.43665
1082842,Trompetvej,8940,4,10.037361,56.436795
1082843,Gammel Stationsvej,8940,1,10.040174,56.454292
1082844,Gammel Stationsvej,8940,3,10.040506,56.454355
1082845,Gammel Stationsvej,8940,5,10.041111,56.454123
1082846,Gammel Stationsvej,8940,7,10.041507,56.453778
1082847,Gammel Stationsvej,8940,9,10.041948,56.453289
1082848,Gammel Stationsvej,8940,10,10.03966,56.453883
1082849,Gammel Stationsvej,8940,11,10.040594,56.453606
1082850,Gammel Stationsvej,8940,15,10.042166,56.452946
1082851,Kærlunds Alle,8940,1,10.033255,56.448052
1082852,Kærlunds Alle,8940,2,10.032897,56.447992
1082853,Kærlunds Alle,8940,3,10.033331,56.447853
1082854,Kærlunds Alle,8940,4,10.03294,56.447785
1082855,Kærlunds Alle,8940,5,10.033439,56.447646
1082856,Kærlunds Alle,8940,6,10.033,56.447623
1082912,Banjovej,8940,1,10.037031,56.432989
1082913,Banjovej,8940,2,10.036779,56.432694
1082914,Banjovej,8940,3,10.037384,56.432878
1082915,Banjovej,8940,4,10.036924,56.432648
1082916,Banjovej,8940,5,10.037754,56.432767
1082917,Banjovej,8940,6,10.037261,56.432528
1082918,Banjovej,8940,7,10.038059,56.432657
1082919,Banjovej,8940,8,10.037793,56.432407
1082920,Banjovej,8940,9,10.038286,56.432637
1082921,Banjovej,8940,10,10.038083,56.432351
1083002,Brotoften,8940,6,10.03911,56.45511
1083003,Brotoften,8940,10,10.039065,56.454652
1083004,Fruerbakken,8940,1,10.030194,56.444645
1083005,Fruerbakken,8940,2,10.030983,56.444423
1083006,Fruerbakken,8940,3,10.030086,56.444852
1083007,Fruerbakken,8940,4,10.030661,56.444506
1083008,Fruerbakken,8940,5,10.029993,56.445015
1083009,Fruerbakken,8940,6,10.030764,56.44473
1083010,Fruerbakken,8940,8,10.030606,56.444884
1083011,Fruerbakken,8940,9,10.029661,56.445314
1083012,Fruerbakken,8940,10,10.03048,56.445029
1083013,Fruerbakken,8940,11,10.029245,56.44494
1083014,Fruerbakken,8940,12,10.030403,56.445173
1083015,Fruerbakken,8940,13,10.028993,56.44523
1083016,Fruerbakken,8940,14,10.031007,56.445303
1083017,Fruerbakken,8940,15,10.02882,56.445429
1083018,Fruerbakken,8940,16,10.031366,56.445381
1083019,Fruerbakken,8940,17,10.028632,56.445655
1083020,Fruerbakken,8940,18,10.031273,56.445543
1083021,Fruerbakken,8940,20,10.031327,56.445732
1083022,Fruerbakken,8940,22,10.031233,56.445876
1083023,Fruerbakken,8940,24,10.030834,56.44552
1083024,Fruerbakken,8940,26,10.03059,56.445468
1083025,Fruerbakken,8940,28,10.030072,56.445527
1083026,Fruerbakken,8940,30,10.029932,56.445743
1083028,Fruerbakken,8940,32,10.029491,56.445639
1083029,Fruerbakken,8940,34,10.029055,56.445697
1083032,Fruerbakken,8940,36,10.02903,56.446002
1083073,Lutvej,8940,1,10.038347,56.43428
1083074,Lutvej,8940,2,10.037933,56.43396
1083075,Lutvej,8940,3,10.038637,56.434206
1083076,Lutvej,8940,4,10.038353,56.433912
1083077,Lutvej,8940,5,10.039006,56.434068
1083078,Lutvej,8940,6,10.038691,56.433819
1083079,Lutvej,8940,7,10.039261,56.433895
1083080,Lutvej,8940,8,10.039044,56.433673
1083081,Lutvej,8940,9,10.039667,56.433928
1083082,Lutvej,8940,10,10.039269,56.433626
1083083,Lutvej,8940,11,10.039892,56.433854
1083084,Lutvej,8940,12,10.039608,56.433551
1083110,Højtoftegade,8940,2,10.043571,56.449753
1083112,Højtoftegade,8940,2A,10.042463,56.449751
1083115,Højtoftegade,8940,3,10.042685,56.450003
1083116,Højtoftegade,8940,4,10.043633,56.449645
1083119,Højtoftegade,8940,5,10.042833,56.450047
1083120,Højtoftegade,8940,6,10.043711,56.449537
1083123,Højtoftegade,8940,7,10.043128,56.450144
1083125,Højtoftegade,8940,8,10.043789,56.44941
1083127,Højtoftegade,8940,9,10.043389,56.450213
1083129,Højtoftegade,8940,10,10.04385,56.449293
1083131,Højtoftegade,8940,11,10.043588,56.450373
1083132,Højtoftegade,8940,12,10.043944,56.449166
1083135,Højtoftegade,8940,13,10.043732,56.450291
1083138,Højtoftegade,8940,14,10.044022,56.449058
1083139,Højtoftegade,8940,21,10.045199,56.449371
1083141,Højtoftegade,8940,22,10.043194,56.449038
1083143,Højtoftegade,8940,23,10.044647,56.44934
1083145,Højtoftegade,8940,25,10.044927,56.449526
1083147,Højtoftegade,8940,27,10.044916,56.449715
1083165,Guitarvej,8940,1,10.037714,56.433666
1083166,Guitarvej,8940,2,10.037437,56.433354
1083167,Guitarvej,8940,3,10.038051,56.433555
1083168,Guitarvej,8940,4,10.037735,56.433261
1083169,Guitarvej,8940,5,10.038356,56.433418
1083170,Guitarvej,8940,6,10.038073,56.43316
1083171,Guitarvej,8940,7,10.038693,56.433307
1083172,Guitarvej,8940,8,10.038427,56.433058
1083173,Guitarvej,8940,9,10.039064,56.433223
1083174,Guitarvej,8940,10,10.038732,56.432956
1083175,Guitarvej,8940,11,10.039337,56.433131
1083176,Guitarvej,8940,12,10.039119,56.432881
1083234,Messingvej,8940,1A,10.051657,56.429442
1083235,Messingvej,8940,1B,10.051232,56.429302
1083236,Messingvej,8940,1C,10.051202,56.429401
1083237,Messingvej,8940,1D,10.050794,56.429306
1083238,Messingvej,8940,1E,10.050615,56.429289
1083239,Messingvej,8940,1F,10.050424,56.429417
1083240,Messingvej,8940,2,10.052301,56.42985
1083241,Messingvej,8940,3,10.051066,56.429771
1083242,Messingvej,8940,4,10.052838,56.429926
1083243,Messingvej,8940,5,10.050223,56.42976
1083244,Messingvej,8940,6,10.053423,56.429957
1083245,Messingvej,8940,7,10.049911,56.429628
1083246,Messingvej,8940,10,10.053904,56.43034
1083247,Messingvej,8940,11,10.049255,56.430523
1083248,Messingvej,8940,13,10.050967,56.430275
1083249,Messingvej,8940,14,10.052329,56.430272
1083250,Messingvej,8940,16,10.052248,56.430875
1083251,Messingvej,8940,17,10.051187,56.430614
1083252,Messingvej,8940,20A,10.052909,56.430725
1083253,Messingvej,8940,20B,10.052847,56.430843
1083254,Messingvej,8940,20C,10.052802,56.43096
1083255,Messingvej,8940,20D,10.052757,56.431077
1083256,Messingvej,8940,20E,10.052649,56.431294
1083257,Messingvej,8940,20F,10.052587,56.431402
1083258,Messingvej,8940,20G,10.052542,56.431519
1083259,Messingvej,8940,20H,10.052418,56.431754
1083260,Messingvej,8940,20J,10.052372,56.431853
1083261,Messingvej,8940,20K,10.052311,56.431979
1083262,Messingvej,8940,20L,10.052265,56.432088
1083263,Messingvej,8940,22A,10.051708,56.431266
1083264,Messingvej,8940,22B,10.051631,56.431419
1083265,Messingvej,8940,22C,10.051554,56.431573
1083266,Messingvej,8940,22D,10.051493,56.431726
1083267,Messingvej,8940,22E,10.051417,56.431888
1083268,Messingvej,8940,23,10.0499,56.431587
1083269,Messingvej,8940,31,10.048387,56.431411
1083270,Messingvej,8940,33,10.048433,56.431284
1083271,Messingvej,8940,35,10.048494,56.431167
1083272,Messingvej,8940,37,10.048555,56.431041
1083273,Messingvej,8940,39,10.048535,56.430879
1083274,Messingvej,8940,41,10.048309,56.430926
1083275,Messingvej,8940,43,10.048067,56.430973
1083276,Messingvej,8940,44,10.04975,56.432612
1083277,Messingvej,8940,45,10.047898,56.431011
1083278,Messingvej,8940,51,10.047591,56.430186
1083280,Messingvej,8940,72,10.047345,56.43124
1083281,Messingvej,8940,74,10.046992,56.430802
1083322,Fuglsangsvej,8940,8,10.016315,56.446727
1083323,Fuglsangsvej,8940,9,10.013378,56.446077
1083324,Fuglsangsvej,8940,11,10.013037,56.446053
1083325,Fuglsangsvej,8940,13,10.01271,56.445984
1083326,Fuglsangsvej,8940,15,10.012108,56.445917
1083327,Fuglsangsvej,8940,25,10.009177,56.444872
1083328,Fuglsangsvej,8940,26,10.011271,56.446148
1083329,Fuglsangsvej,8940,28,10.010424,56.446003
1083330,Fuglsangsvej,8940,30,10.008753,56.446007
1083331,Fuglsangsvej,8940,34,10.009078,56.445429
1083332,Fuglsangsvej,8940,40,10.007613,56.445235
1083333,Fuglsangsvej,8940,42,10.008349,56.444842
1083334,Fuglsangsvej,8940,44,10.004526,56.445664
1083335,Fuglsangsvej,8940,48,10.003541,56.445223
1083336,Fuglsangsvej,8940,52,10.001673,56.445112
1083337,Fuglsangsvej,8940,58,9.998305,56.444124
1083371,Djursvej,8940,3,10.029613,56.444165
1083372,Djursvej,8940,4,10.029737,56.44455
1083373,Djursvej,8940,5,10.029223,56.444114
1083374,Djursvej,8940,6,10.029133,56.444384
1083375,Djursvej,8940,7,10.028961,56.444044
1083376,Djursvej,8940,8,10.028791,56.444342
1083377,Djursvej,8940,9A,10.028571,56.444012
1083378,Djursvej,8940,9B,10.029133,56.443782
1083379,Djursvej,8940,9C,10.028773,56.443668
1083380,Djursvej,8940,9D,10.028412,56.443537
1083381,Djursvej,8940,9E,10.027991,56.443558
1083382,Djursvej,8940,9F,10.027504,56.443535
1083383,Djursvej,8940,11,10.027968,56.443918
1083384,Djursvej,8940,13,10.027529,56.443867
1083385,Djursvej,8940,14,10.027146,56.444104
1083386,Djursvej,8940,15,10.027269,56.443834
1083387,Djursvej,8940,16,10.026804,56.444053
1083388,Djursvej,8940,17,10.026911,56.443792
1083389,Djursvej,8940,18,10.026091,56.444059
1083390,Djursvej,8940,19,10.026536,56.443741
1083391,Djursvej,8940,20,10.025714,56.443918
1083392,Djursvej,8940,21,10.026178,56.44369
1083393,Djursvej,8940,22,10.025356,56.443876
1083394,Djursvej,8940,23,10.02582,56.443639
1083426,Ribevej,8940,2B,10.04773,56.438155
1083427,Ribevej,8940,2C,10.048022,56.437568
1083428,Ribevej,8940,3,10.049876,56.437193
1083429,Ribevej,8940,4,10.048255,56.437198
1083430,Ribevej,8940,6,10.048795,56.436789
1083431,Ribevej,8940,8,10.048493,56.436423
1083432,Ribevej,8940,9,10.051037,56.435773
1083433,Ribevej,8940,10,10.048287,56.43603
1083434,Ribevej,8940,11,10.050883,56.434274
1083435,Ribevej,8940,13A,10.049569,56.434267
1083436,Ribevej,8940,13B,10.048685,56.433978
1083437,Ribevej,8940,13C,10.048463,56.434177
1083438,Ribevej,8940,14,10.048844,56.43563
1083439,Ribevej,8940,16,10.049368,56.435212
1083440,Ribevej,8940,18,10.048253,56.434772
1083464,Kågvej,8940,1,10.034754,56.449486
1083467,Kågvej,8940,2,10.035111,56.449483
1083470,Kågvej,8940,3,10.03466,56.449603
1083471,Kågvej,8940,4,10.034988,56.449735
1083479,Fagotvej,8940,1,10.036786,56.43353
