idx,street,postcode,housenumber,lon,lat
1360899,Troldevænget,4581,8,11.7242544,55.941055
1360901,Troldevænget,4581,9,11.7234698,55.9407162
1360903,Troldevænget,4581,10,11.7240308,55.9416422
1360905,Troldevænget,4581,11,11.7232779,55.9410752
1360907,Troldevænget,4581,13,11.7230814,55.941514
1360946,Nattergalevej,4581,3,11.7556842,55.9579772
1360954,Nattergalevej,4581,4,11.7546957,55.9582898
1360955,Nattergalevej,4581,5,11.7550757,55.9577815
1360961,Nattergalevej,4581,6,11.7541078,55.9581364
1360967,Nattergalevej,4581,8,11.7543679,55.9578449
1360971,Nattergalevej,4581,10,11.7541074,55.9575573
1361005,Lærkevænget,4581,4,11.7419195,55.9555621
1361008,Lærkevænget,4581,5,11.7410357,55.954643
1361009,Lærkevænget,4581,6,11.7412443,55.9555818
1361011,Lærkevænget,4581,7,11.7404633,55.9544022
1361014,Lærkevænget,4581,8,11.740489,55.9555543
1361015,Lærkevænget,4581,9,11.7400904,55.9549987
1361018,Lærkevænget,4581,11,11.7395981,55.9548687
1361019,Lærkevænget,4581,12,11.7394884,55.9553521
1361021,Lærkevænget,4581,14,11.7388802,55.9552937
1361022,Lærkevænget,4581,17,11.7401265,55.9539327
1361023,Lærkevænget,4581,19,11.739431,55.95397
1361024,Lærkevænget,4581,23,11.7391041,55.9545791
1361025,Lærkevænget,4581,24,11.7347582,55.9545467
1361026,Lærkevænget,4581,26,11.7338229,55.9541991
1361027,Lærkevænget,4581,27,11.7383911,55.9546821
1361028,Lærkevænget,4581,29,11.7375667,55.9544929
1361029,Lærkevænget,4581,30,11.7327913,55.9538359
1361030,Lærkevænget,4581,35,11.7351498,55.9540208
1361031,Lærkevænget,4581,37,11.734236,55.953889
1361032,Hvælvingen,4581,1,11.7469955,55.9577755
1361033,Hvælvingen,4581,2,11.7476003,55.9574056
1361034,Hvælvingen,4581,3,11.747428,55.957958
1361035,Hvælvingen,4581,4,11.7482936,55.9575743
1361036,Hvælvingen,4581,5,11.7480166,55.9578964
1361037,Hvælvingen,4581,6,11.74912,55.957691
1361038,Hvælvingen,4581,7,11.74875,55.958151
1361039,Hvælvingen,4581,9,11.748508,55.9585
1361040,Hvælvingen,4581,11,11.748308,55.959102
1361067,C.P. Jensens Vej,4581,4,11.7549379,55.9585209
1361068,C.P. Jensens Vej,4581,6,11.7554685,55.9584113
1361069,C.P. Jensens Vej,4581,8,11.7559966,55.9582844
1361070,C.P. Jensens Vej,4581,10,11.75641,55.9578609
1361071,C.P. Jensens Vej,4581,12,11.7566758,55.9581196
1361072,C.P. Jensens Vej,4581,20,11.7602304,55.9573439
1361073,C.P. Jensens Vej,4581,22,11.7606292,55.9572027
1361460,Stenhøjalle,4581,1,11.763079,55.947587
1361461,Stenhøjalle,4581,3,11.7630551,55.9478251
1361462,Stenhøjalle,4581,4,11.7634944,55.9478887
1361463,Stenhøjalle,4581,5,11.7630557,55.9480512
1361464,Stenhøjalle,4581,6,11.763706,55.948032
1361465,Stenhøjalle,4581,7,11.7629185,55.9482701
1361466,Stenhøjalle,4581,8,11.7632812,55.9482286
1361467,Stenhøjalle,4581,9,11.7629058,55.9484614
1361481,Grævlingevej,4581,1,11.7258376,55.9408894
1361483,Grævlingevej,4581,2,11.7261767,55.9403876
1361485,Grævlingevej,4581,3,11.7264228,55.9409638
1361487,Grævlingevej,4581,4,11.7268027,55.9406114
1361488,Grævlingevej,4581,5,11.7270664,55.941238
1361489,Grævlingevej,4581,6,11.7272543,55.9408164
1361491,Grævlingevej,4581,7,11.7276138,55.9411239
1361638,Bævervej,4581,3,11.729037,55.942001
1361642,Bævervej,4581,4,11.729088,55.941529
1361644,Bævervej,4581,5,11.7295786,55.9420434
1361650,Bævervej,4581,6,11.7298316,55.9416721
1361889,Lindegårdsvænget,4581,1,11.741793,55.950543
1361890,Lindegårdsvænget,4581,2,11.7411064,55.9502344
1361891,Lindegårdsvænget,4581,3,11.7419042,55.9501318
1361893,Lindegårdsvænget,4581,4,11.7414461,55.9498576
1361894,Lindegårdsvænget,4581,5,11.7422873,55.9499643
1361897,Lindegårdsvænget,4581,6,11.7418429,55.9493987
1361898,Lindegårdsvænget,4581,7,11.7424682,55.949689
1361899,Lindegårdsvænget,4581,8,11.7425204,55.9484969
1361902,Lindegårdsvænget,4581,9,11.74281,55.949343
1361903,Lindegårdsvænget,4581,10,11.7427047,55.9482193
1361907,Lindegårdsvænget,4581,11,11.7429979,55.9490881
1361908,Lindegårdsvænget,4581,12,11.7431157,55.9478716
1361912,Lindegårdsvænget,4581,13,11.7433194,55.9487577
1361914,Lindegårdsvænget,4581,14,11.7429864,55.9475365
1361915,Lindegårdsvænget,4581,15,11.743689,55.9484254
1361919,Lindegårdsvænget,4581,16,11.7435558,55.947287
1361921,Lindegårdsvænget,4581,17,11.7440266,55.9479061
1361923,Lindegårdsvænget,4581,18,11.7438011,55.9469853
1361925,Lindegårdsvænget,4581,19,11.7444143,55.9475712
1361928,Lindegårdsvænget,4581,20,11.7439555,55.946652
1361930,Lindegårdsvænget,4581,21,11.7446493,55.9473169
1361931,Lindegårdsvænget,4581,22,11.7445033,55.9463237
1361935,Lindegårdsvænget,4581,23,11.744931,55.946999
1361937,Lindegårdsvænget,4581,25,11.7450774,55.9467466
1361940,Lindegårdsvænget,4581,27,11.7451839,55.9464974
1362027,Engdraget,4581,1,11.7595062,55.9583416
1362029,Engdraget,4581,3,11.7587826,55.9580938
1362031,Engdraget,4581,4,11.759553,55.9586725
1362032,Engdraget,4581,5,11.7588303,55.9585639
1362033,Engdraget,4581,6,11.7590296,55.958751
1362036,Engdraget,4581,7,11.7581061,55.9585387
1362037,Engdraget,4581,8,11.7584263,55.958896
1362038,Engdraget,4581,9,11.7575325,55.9587597
1362039,Engdraget,4581,10,11.7579553,55.9591186
1362040,Engdraget,4581,11,11.7570391,55.9587898
1362041,Engdraget,4581,12,11.7574549,55.9590765
1362042,Engdraget,4581,13,11.7564148,55.9585381
1362043,Engdraget,4581,14,11.7570797,55.9594544
1362058,Birkestien,4581,1,11.745855,55.958179
1362060,Birkestien,4581,2,11.7456554,55.9586016
1362062,Birkestien,4581,3,11.745339,55.957965
1362064,Birkestien,4581,4,11.7449669,55.9583607
1362066,Birkestien,4581,5,11.744478,55.95776
1362068,Birkestien,4581,6,11.7443655,55.9583212
1362237,Gåsemosen,4581,1,11.7502465,55.9643825
1362241,Gåsemosen,4581,3,11.7509,55.964593
1362244,Gåsemosen,4581,4,11.750651,55.9640813
1362247,Gåsemosen,4581,6,11.7514293,55.964131
1362248,Gåsemosen,4581,10,11.751726,55.9649226
1362253,Gåsemosen,4581,12,11.7514025,55.9653043
1362254,Gåsemosen,4581,14,11.751024,55.965659
1362258,Gåsemosen,4581,15,11.7473491,55.9670698
1362261,Gåsemosen,4581,16,11.7508334,55.9658649
1362263,Gåsemosen,4581,18,11.750526,55.9660297
1362267,Gåsemosen,4581,20,11.7502438,55.9662145
1362269,Gåsemosen,4581,22,11.7494847,55.9664796
1362272,Gåsemosen,4581,24,11.7491059,55.9666727
1362274,Gåsemosen,4581,26,11.7487152,55.9671644
1362500,Tigervej,4581,1,11.7220826,55.9388721
1362501,Tigervej,4581,2,11.7226352,55.9390686
1362502,Tigervej,4581,3,11.7217582,55.9391054
1362504,Tigervej,4581,4,11.723162,55.939283
1362506,Tigervej,4581,5,11.7216596,55.9392939
1362507,Tigervej,4581,6,11.7227161,55.9394488
1362510,Tigervej,4581,7,11.7218358,55.9395178
1362512,Tigervej,4581,8,11.722465,55.9396196
1362517,Tigervej,4581,9,11.7216767,55.9397636
1362519,Tigervej,4581,10,11.722287,55.939866
1362524,Tigervej,4581,11,11.7214615,55.9401015
1362528,Tigervej,4581,12,11.722473,55.940164
1362529,Tigervej,4581,13,11.7211352,55.9402555
1362535,Tigervej,4581,14,11.7222704,55.9403414
1362538,Tigervej,4581,15,11.7212827,55.9405253
1362544,Tigervej,4581,16,11.7221346,55.9405789
1362551,Tigervej,4581,17,11.72115,55.940746
1362555,Tigervej,4581,18,11.7217979,55.9407693
1362561,Tigervej,4581,20,11.7218621,55.9409897
1362565,Tigervej,4581,21,11.7208191,55.9412481
1362572,Tigervej,4581,22,11.7219153,55.9412088
1362577,Tigervej,4581,23,11.7208874,55.9415127
1362582,Tigervej,4581,24,11.7216494,55.9414462
1362588,Tigervej,4581,25,11.720793,55.941661
1362591,Tigervej,4581,26,11.7216547,55.9418082
1362597,Tigervej,4581,29,11.7203349,55.9422807
1362603,Tigervej,4581,31,11.7204315,55.9426341
1362606,Tigervej,4581,32,11.721201,55.9426625
1362613,Tigervej,4581,33,11.7202267,55.9430003
1362616,Tigervej,4581,34,11.7209709,55.9431113
1362624,Tigervej,4581,37,11.7198344,55.943667
1362630,Tigervej,4581,39,11.7195749,55.9441088
1362633,Tigervej,4581,40,11.7204378,55.944198
1362637,Tigervej,4581,41,11.719569,55.944372
1362641,Tigervej,4581,42,11.7207299,55.9445033
1362646,Tigervej,4581,43,11.7193268,55.9446448
1362650,Tigervej,4581,44,11.7204396,55.9446711
1362654,Tigervej,4581,46,11.720391,55.944969
1362659,Tigervej,4581,47,11.7191291,55.9450472
1362661,Tigervej,4581,48,11.7203476,55.9451208
1362665,Tigervej,4581,49,11.7191591,55.9452363
1362668,Tigervej,4581,50,11.719873,55.945401
1362671,Tigervej,4581,51,11.7190565,55.9455369
1363128,Lokkemosevej,4581,1,11.748069,55.956509
1363130,Lokkemosevej,4581,2,11.7481721,55.9560922
1363132,Lokkemosevej,4581,5A,11.749258,55.956634
1363133,Lokkemosevej,4581,5B,11.749159,55.956886
1363136,Lokkemosevej,4581,5C,11.74955,55.957011
1363139,Lokkemosevej,4581,7,11.7505164,55.9568786
1363141,Lokkemosevej,4581,8,11.7503874,55.9558389
1363144,Lokkemosevej,4581,9,11.7516347,55.9574873
1363145,Lokkemosevej,4581,11,11.7517266,55.9578753
1363148,Lokkemosevej,4581,13,11.7513753,55.9582413
1363150,Lokkemosevej,4581,14,11.7529315,55.9577081
1363151,Lokkemosevej,4581,17,11.7525629,55.9590986
1363154,Lokkemosevej,4581,19,11.7527463,55.9593446
1363155,Lokkemosevej,4581,20,11.7535582,55.9583327
1363158,Lokkemosevej,4581,21,11.753333,55.959574
1363160,Lokkemosevej,4581,23,11.753513,55.9598904
1363161,Lokkemosevej,4581,24,11.7540164,55.9587388
1363164,Lokkemosevej,4581,25,11.754118,55.9601866
1363165,Lokkemosevej,4581,29,11.7551283,55.960867
1363168,Lokkemosevej,4581,30,11.7548707,55.9598268
1363170,Lokkemosevej,4581,31,11.7557288,55.9607367
1363172,Lokkemosevej,4581,32,11.7553199,55.9602542
1363174,Lokkemosevej,4581,33,11.7569398,55.9603811
1363175,Lokkemosevej,4581,34,11.755856,55.9602261
1363178,Lokkemosevej,4581,35,11.7577688,55.9603841
1363181,Lokkemosevej,4581,36,11.7563758,55.960133
1363182,Lokkemosevej,4581,37,11.7583032,55.9601098
1363184,Lokkemosevej,4581,38,11.7569271,55.9600106
1363185,Lokkemosevej,4581,39,11.759267,55.960209
1363189,Lokkemosevej,4581,40,11.7575312,55.9600221
1363192,Lokkemosevej,4581,42,11.7580526,55.9597725
1363194,Lokkemosevej,4581,43,11.7603433,55.9600472
1363198,Lokkemosevej,4581,46,11.7586295,55.9598162
1363199,Lokkemosevej,4581,48,11.759274,55.9597594
1363201,Lokkemosevej,4581,50,11.7599623,55.9596117
1363203,Lokkemosevej,4581,52,11.7605644,55.9595438
1363205,Lokkemosevej,4581,53,11.758923,55.961489
1363208,Lokkemosevej,4581,61,11.7621096,55.9617233
1363209,Lokkemosevej,4581,70,11.763767,55.959585
1363212,Lokkemosevej,4581,70A,11.764578,55.959292
1363291,Ligustervej,4581,4,11.7523339,55.943494
1363296,Ligustervej,4581,6,11.7524477,55.9435274
1363298,Ligustervej,4581,8,11.7522614,55.9437914
1363299,Ligustervej,4581,10,11.7523122,55.9437324
1363302,Ligustervej,4581,12,11.7520229,55.9437507
1363303,Ligustervej,4581,14,11.7520716,55.9436927
1363305,Ligustervej,4581,16,11.751858,55.943947
1363492,Troldstien,4581,1,11.7454181,55.9588691
1363493,Troldstien,4581,2,11.7452587,55.9593929
1363494,Troldstien,4581,3,11.7446263,55.9588638
1363495,Troldstien,4581,4,11.744521,55.9592
1363496,Troldstien,4581,5,11.7440655,55.9586773
1363498,Troldstien,4581,6,11.7439882,55.9591628
1363500,Troldstien,4581,8,11.743209,55.9588523
1363585,Gammel Dybesøvej,4581,2,11.7463554,55.9591326
1363588,Gammel Dybesøvej,4581,4,11.7460702,55.9599558
1363589,Gammel Dybesøvej,4581,5,11.7452308,55.9597962
1363592,Gammel Dybesøvej,4581,6,11.7460968,55.9602774
1363593,Gammel Dybesøvej,4581,7,11.7445714,55.9597534
1363597,Gammel Dybesøvej,4581,9,11.7437468,55.9597315
1363600,Gammel Dybesøvej,4581,11,11.7444092,55.9603956
1363638,Poulsvej,4581,3,11.736759,55.94461
1364188,Løvstræde,4581,3,11.7540622,55.9428407
1364189,Løvstræde,4581,4,11.7543716,55.9421359
1364190,Løvstræde,4581,5,11.7544094,55.9426877
1364191,Løvstræde,4581,6,11.754974,55.941782
1364192,Løvstræde,4581,7,11.7545021,55.9426164
1364193,Løvstræde,4581,8,11.754908,55.941967
1364194,Løvstræde,4581,9,11.7542887,55.9423086
1364195,Løvstræde,4581,10,11.7550815,55.9420597
1364197,Løvstræde,4581,11,11.7547946,55.9422664
1364198,Løvstræde,4581,13,11.7555155,55.9421653
1364201,Løvstræde,4581,15,11.755964,55.942052
1364238,Sellen,4581,2A,11.758075,55.9456154
1364242,Sellen,4581,2B,11.7581419,55.9455394
1364244,Sellen,4581,3,11.7576446,55.9455987
1364246,Sellen,4581,4,11.7577424,55.9459974
1364248,Sellen,4581,5,11.7574356,55.9458438
1364250,Sellen,4581,6,11.7574021,55.9463017
1364252,Sellen,4581,6A,11.75779,55.946546
1364254,Sellen,4581,7,11.7571872,55.9456914
1364257,Sellen,4581,8,11.7571638,55.9466224
1364261,Sellen,4581,8A,11.757661,55.946632
1364262,Sellen,4581,9,11.7570662,55.9460076
1364266,Sellen,4581,10,11.7569587,55.9468193
1364268,Sellen,4581,11,11.7570256,55.9462018
1364271,Sellen,4581,13,11.7567952,55.9463759
1364276,Sellen,4581,15,11.7563309,55.9463706
1364277,Sellen,4581,17A,11.7566387,55.9467111
1364282,Sellen,4581,17B,11.7563252,55.9466826
1364285,Sellen,4581,19,11.7558742,55.9470006
1364288,Sellen,4581,21,11.7561969,55.9470305
1364368,Vestergade,4581,1,11.7518025,55.942331
1364371,Vestergade,4581,2,11.7514302,55.9424569
1364372,Vestergade,4581,3,11.7517232,55.9421762
1364375,Vestergade,4581,4,11.7514923,55.9422152
1364377,Vestergade,4581,6,11.7507018,55.9422987
1364378,Vestergade,4581,8,11.7499396,55.9423847
1364381,Vestergade,4581,9,11.7513136,55.9417319
1364382,Vestergade,4581,11,11.751125,55.941433
1364385,Vestergade,4581,12,11.7509635,55.9418877
1364386,Vestergade,4581,13,11.7508196,55.9413227
1364388,Vestergade,4581,14A,11.7505144,55.9420561
1364390,Vestergade,4581,14B,11.7504177,55.9419229
1364392,Vestergade,4581,15,11.7507207,55.9410487
1364394,Vestergade,4581,16,11.7501286,55.9421329
1364396,Vestergade,4581,17,11.7510158,55.940916
1364398,Vestergade,4581,18,11.7495912,55.9421521
1364400,Vestergade,4581,19,11.750789,55.940685
1364402,Vestergade,4581,20,11.7493433,55.9422408
1364404,Vestergade,4581,21,11.7506711,55.9401663
1364406,Vestergade,4581,22,11.7507553,55.9417071
1364408,Vestergade,4581,23,11.7506037,55.9399291
1364411,Vestergade,4581,24,11.7504234,55.9413632
1364413,Vestergade,4581,25,11.751039,55.9397921
1364417,Vestergade,4581,26,11.7502388,55.9412185
1364420,Vestergade,4581,32,11.7496023,55.9408362
1364423,Vestergade,4581,34,11.7501975,55.9409199
1364426,Vestergade,4581,36,11.750169,55.940653
1364428,Vestergade,4581,40,11.750455,55.940339
1364432,Vestergade,4581,44,11.7503534,55.9397879
1364436,Vestergade,4581,46,11.7505534,55.9395629
1364439,Vestergade,4581,48,11.7509843,55.9395049
1364442,Vestergade,4581,50,11.7511049,55.9393816
1364548,Fasanvænget,4581,1,11.7397482,55.9505011
1364550,Fasanvænget,4581,2,11.7405106,55.9506597
1364551,Fasanvænget,4581,3,11.7394066,55.9509163
1364553,Fasanvænget,4581,4,11.7409973,55.9512628
1364555,Fasanvænget,4581,5,11.7395693,55.9512871
1364557,Fasanvænget,4581,6,11.7405422,55.9518266
1364559,Fasanvænget,4581,8,11.7397309,55.9513919
1364561,Fasanvænget,4581,8A,11.7407435,55.9524206
1364564,Fasanvænget,4581,9,11.7388982,55.9516396
1364565,Fasanvænget,4581,10,11.7395279,55.9523023
1364568,Fasanvænget,4581,12,11.7395744,55.9526822
1364569,Fasanvænget,4581,14,11.7402789,55.9529088
1364571,Fasanvænget,4581,15,11.738518,55.952594
1364572,Fasanvænget,4581,16,11.740154,55.9532
1364573,Fasanvænget,4581,18,11.739321,55.953073
1364574,Fasanvænget,4581,19,11.7384917,55.9532927
1364575,Fasanvænget,4581,20,11.7392566,55.9535278
1364576,Fasanvænget,4581,21,11.7379818,55.9535536
1364577,Fasanvænget,4581,24,11.738961,55.953867
1364578,Fasanvænget,4581,25,11.7380193,55.9541539
1364579,Fasanvænget,4581,26,11.738709,55.954062
1364580,Fasanvænget,4581,28,11.738245,55.954421
1364581,Fasanvænget,4581,29,11.7373014,55.9547761
1364582,Fasanvænget,4581,31,11.7372746,55.9551838
1364617,Spurvevej,4581,1,11.761241,55.959423
1364618,Spurvevej,4581,2,11.760942,55.9588594
1364619,Spurvevej,4581,3,11.761867,55.959392
1364620,Spurvevej,4581,4,11.7615623,55.9586463
1364622,Spurvevej,4581,5,11.762451,55.959235
1364624,Spurvevej,4581,6,11.7621765,55.9587772
1364627,Spurvevej,4581,7,11.762826,55.9588745
1364631,Spurvevej,4581,8,11.7626819,55.958742
1364953,Egernvej,4581,1,11.7218569,55.9439317
1364955,Egernvej,4581,3,11.7216546,55.944216
1364957,Egernvej,4581,4,11.7224513,55.9443611
1364959,Egernvej,4581,5,11.7215473,55.9446359
1364961,Egernvej,4581,6,11.7223343,55.9445846
1364962,Egernvej,4581,7,11.721475,55.9449284
1364965,Egernvej,4581,8,11.7221432,55.9449429
1364966,Egernvej,4581,9,11.7213012,55.9452571
1364969,Egernvej,4581,10,11.7221835,55.9453771
1364971,Egernvej,4581,11,11.7211294,55.9456072
1364972,Egernvej,4581,12,11.7218252,55.9456504
1364975,Egernvej,4581,13,11.7209069,55.9457789
1365074,Møllegårdsvænget,4581,6,11.747001,55.9411053
1365079,Møllegårdsvænget,4581,8,11.7464367,55.941016
1365081,Møllegårdsvænget,4581,10,11.745808,55.9410406
1365084,Møllegårdsvænget,4581,12,11.7451369,55.9410631
1365087,Møllegårdsvænget,4581,14,11.7444633,55.9410943
1365090,Møllegårdsvænget,4581,15,11.7426945,55.9405022
1365094,Møllegårdsvænget,4581,16,11.7439224,55.9410397
1365096,Møllegårdsvænget,4581,17,11.7430163,55.9408669
1365269,Flyndersøvej,4581,2,11.750071,55.9648428
1365270,Flyndersøvej,4581,4,11.7508531,55.9651006
1365273,Flyndersøvej,4581,5,11.7514649,55.9657897
1365275,Flyndersøvej,4581,7,11.75186,55.965909
1365276,Flyndersøvej,4581,11,11.7527279,55.9663602
1365278,Flyndersøvej,4581,13,11.7529418,55.9665382
1365280,Flyndersøvej,4581,14,11.7537,55.966418
1365282,Flyndersøvej,4581,15,11.753384,55.9666449
1365284,Flyndersøvej,4581,16,11.754262,55.966397
1365286,Flyndersøvej,4581,18,11.754619,55.96639
1365289,Flyndersøvej,4581,20B,11.755316,55.966459
1365291,Flyndersøvej,4581,22,11.7556929,55.9665016
1365292,Flyndersøvej,4581,24,11.7559953,55.9665337
1365295,Flyndersøvej,4581,32,11.7571936,55.966995
1365296,Flyndersøvej,4581,34,11.757448,55.967267
1365298,Flyndersøvej,4581,36,11.758083,55.967323
1365300,Flyndersøvej,4581,38,11.758408,55.9674417
1365302,Flyndersøvej,4581,48,11.7604232,55.9691696
1365304,Flyndersøvej,4581,56,11.7626411,55.969642
1365455,Nørrevangsparken,4581,1,11.7663437,55.9542834
1365458,Nørrevangsparken,4581,2,11.7664335,55.9547104
1365460,Nørrevangsparken,4581,3,11.7662731,55.9538988
1365464,Nørrevangsparken,4581,4,11.7666336,55.9550645
1365466,Nørrevangsparken,4581,5,11.7655993,55.9540876
1365470,Nørrevangsparken,4581,6,11.7659398,55.9552055
1365474,Nørrevangsparken,4581,7,11.7657163,55.9544123
1365476,Nørrevangsparken,4581,8,11.7657436,55.9548829
1365480,Nørrevangsparken,4581,9,11.7650256,55.954605
1365482,Nørrevangsparken,4581,10,11.7652247,55.9552224
1365485,Nørrevangsparken,4581,11,11.7647185,55.954748
1365487,Nørrevangsparken,4581,12,11.7647188,55.9552919
1365489,Nørrevangsparken,4581,13,11.764345,55.9549109
1365490,Nørrevangsparken,4581,14,11.7646487,55.9556371
1365491,Nørrevangsparken,4581,15,11.7639385,55.9550296
1365493,Nørrevangsparken,4581,17,11.7634265,55.9552056
1365495,Nørrevangsparken,4581,19,11.7628687,55.9555156
1365497,Nørrevangsparken,4581,20,11.7638198,55.9557343
1365499,Nørrevangsparken,4581,21,11.7622245,55.9554962
1365500,Nørrevangsparken,4581,22,11.7623012,55.9558719
1365502,Nørrevangsparken,4581,23,11.7609854,55.9558393
1365504,Nørrevangsparken,4581,24,11.7611886,55.9560689
1365509,Sonnebjergvænge,4581,1,11.7622217,55.9582184
1365510,Sonnebjergvænge,4581,3,11.7619337,55.957927
1365511,Sonnebjergvænge,4581,5,11.761891,55.957616
1365512,Sonnebjergvænge,4581,7,11.7612512,55.9572356
1365513,Sonnebjergvænge,4581,9,11.7613447,55.9570319
1365514,Sonnebjergvænge,4581,11,11.761107,55.9566983
1365515,Sonnebjergvænge,4581,13,11.7609787,55.9563693
1365519,Fjordvænget,4581,4,11.7572848,55.9434693
1365522,Fjordvænget,4581,6,11.7567517,55.9433784
1365523,Fjordvænget,4581,7,11.7580016,55.9433908
1365526,Fjordvænget,4581,8,11.7565218,55.943247
1365527,Fjordvænget,4581,9,11.7576944,55.9432129
1365529,Fjordvænget,4581,11,11.7576043,55.9429576
1365532,Fjordvænget,4581,13,11.7570398,55.9430584
1365534,Fjordvænget,4581,15,11.7571524,55.9427449
1365535,Fjordvænget,4581,17,11.7565894,55.942893
1365592,Paradisdalen,4581,1,11.7749826,55.9550485
1365594,Paradisdalen,4581,2,11.7754601,55.9553931
1365598,Paradisdalen,4581,3,11.774824,55.9552809
1365601,Paradisdalen,4581,4,11.775009,55.9555523
1365604,Paradisdalen,4581,5,11.7745026,55.9553417
1365605,Paradisdalen,4581,6,11.7745813,55.9558312
1365608,Paradisdalen,4581,7,11.7741049,55.9556191
1365611,Paradisdalen,4581,10,11.773684,55.9562283
1365660,Elefantvej,4581,1,11.7175315,55.9419405
1365661,Elefantvej,4581,2,11.7174508,55.941432
1365664,Elefantvej,4581,3,11.718232,55.941936
1365665,Elefantvej,4581,4,11.7182933,55.9415349
1365667,Elefantvej,4581,5,11.7186689,55.9420033
1365669,Elefantvej,4581,6,11.7189769,55.9416675
1365671,Elefantvej,4581,7,11.7188758,55.9423352
1365673,Elefantvej,4581,8,11.71956,55.941759
1365675,Elefantvej,4581,9,11.7194344,55.9421338
1365676,Elefantvej,4581,10,11.7201662,55.9418887
1365678,Elefantvej,4581,11,11.7197955,55.942351
1365679,Elefantvej,4581,12,11.7214828,55.9420798
1365682,Elefantvej,4581,14,11.722186,55.941802
1365684,Elefantvej,4581,15,11.7212822,55.9423079
1365687,Elefantvej,4581,16,11.722445,55.942112
1365688,Elefantvej,4581,17,11.7218822,55.9424436
1365689,Elefantvej,4581,18,11.722993,55.942153
1365693,Elefantvej,4581,19,11.7223271,55.9424787
1365695,Elefantvej,4581,20,11.7232642,55.9421571
1365698,Elefantvej,4581,21,11.7226843,55.9424889
1365700,Elefantvej,4581,22,11.723699,55.942357
1365703,Elefantvej,4581,23,11.723167,55.9425673
1365705,Elefantvej,4581,25,11.723567,55.942724
1365707,Elefantvej,4581,27,11.724231,55.942756
1365710,Elefantvej,4581,28,11.725497,55.942489
1365712,Elefantvej,4581,30,11.725966,55.9425019
1365714,Elefantvej,4581,31,11.7257707,55.9429245
1365716,Elefantvej,4581,32,11.7264342,55.9424938
1365718,Elefantvej,4581,33,11.7261454,55.9432512
1365720,Elefantvej,4581,34,11.726929,55.942721
1365777,Husmandsvænget,4581,3,11.7432677,55.9465679
1365780,Husmandsvænget,4581,4,11.7424382,55.9475406
1365792,Bønnestien,4581,3,11.745581,55.953811
1365794,Bønnestien,4581,4,11.745681,55.953579
1365806,Tårnvej,4581,1,11.7412829,55.9429424
1365807,Tårnvej,4581,2,11.7417021,55.9429866
1365808,Tårnvej,4581,3,11.7410804,55.9431899
1365809,Tårnvej,4581,4,11.7415931,55.9431941
1365810,Tårnvej,4581,5,11.7408644,55.943459
1365811,Tårnvej,4581,6,11.7414598,55.9434287
1365812,Tårnvej,4581,7,11.7406111,55.9437423
1365813,Tårnvej,4581,8,11.7412223,55.9436234
1365814,Tårnvej,4581,9,11.740444,55.9439369
1365815,Tårnvej,4581,10,11.7409682,55.9438649
1365816,Tårnvej,4581,11A,11.7401467,55.9442912
1365817,Tårnvej,4581,11B,11.7400506,55.944407
1365818,Tårnvej,4581,12,11.740856,55.944087
1365819,Tårnvej,4581,14,11.740624,55.944275
1365820,Tårnvej,4581,16,11.7403829,55.9445401
1366052,Lodsstien,4581,3,11.7620573,55.9472823
1366053,Lodsstien,4581,5,11.7619386,55.9474137
1366054,Lodsstien,4581,7,11.761099,55.947332
1366059,Gøgevænget,4581,3,11.7354292,55.9535668
1366061,Gøgevænget,4581,4,11.7346655,55.9534158
1366062,Gøgevænget,4581,6,11.7348937,55.9530572
1366064,Gøgevænget,4581,8,11.7351995,55.9526198
1366147,Grøndalsvænge,4581,1,11.7453673,55.9436015
1366149,Grøndalsvænge,4581,3,11.7448019,55.9441772
1366151,Grøndalsvænge,4581,4,11.7460707,55.9435566
1366153,Grøndalsvænge,4581,5,11.7445423,55.9444463
1366155,Grøndalsvænge,4581,6,11.745985,55.9437139
1366157,Grøndalsvænge,4581,8,11.7457475,55.9438682
1366158,Grøndalsvænge,4581,10,11.7455631,55.9444407
1366380,Birkebovej,4581,1,11.7331779,55.9419978
1366381,Birkebovej,4581,2,11.733729,55.942007
1366382,Birkebovej,4581,3,11.733032,55.942152
1366383,Birkebovej,4581,4,11.7335987,55.9422027
1366384,Birkebovej,4581,5,11.7330299,55.9423282
1366385,Birkebovej,4581,6,11.7334442,55.9423615
1366386,Birkebovej,4581,7,11.7329001,55.9425023
1366387,Birkebovej,4581,8,11.7335108,55.9427133
1366388,Birkebovej,4581,9,11.7327757,55.942657
1366389,Birkebovej,4581,10,11.7333265,55.9428908
1366390,Birkebovej,4581,11,11.732632,55.942862
1366391,Birkebovej,4581,12,11.7331881,55.9430752
1366392,Birkebovej,4581,13,11.732617,55.943027
1366393,Birkebovej,4581,14,11.7331646,55.9432729
1366394,Birkebovej,4581,15,11.7325528,55.9431914
1366395,Birkebovej,4581,16,11.7330813,55.9434024
1366396,Birkebovej,4581,17,11.7322886,55.9433571
1366397,Birkebovej,4581,18,11.7329214,55.9435911
1366398,Birkebovej,4581,19,11.7323034,55.9435464
1366399,Birkebovej,4581,20,11.7329068,55.9437511
1366400,Birkebovej,4581,21,11.732345,55.943724
1366401,Birkebovej,4581,22,11.7326174,55.9439184
