idx,street,postcode,housenumber,lon,lat
793745,Hedegaardsvej,2300,145,12.6384145,55.6466716
793746,Hedegaardsvej,2300,147,12.6390897,55.6467282
793747,Hedegaardsvej,2300,149,12.6392129,55.6466299
793748,Hedegaardsvej,2300,151,12.6393402,55.6465431
793749,Hedegaardsvej,2300,153,12.6393131,55.6464265
793750,Hedegaardsvej,2300,155,12.639579,55.646325
793751,Hedegaardsvej,2300,157,12.63926,55.64621
793752,Hedegaardsvej,2300,159,12.639603,55.646267
793753,Hedegaardsvej,2300,161,12.639463,55.646022
793754,Hedegaardsvej,2300,163,12.6397188,55.646108
793755,Hedegaardsvej,2300,165,12.6398816,55.6462239
793756,Hedegaardsvej,2300,167,12.6400536,55.646263
793757,Hedegaardsvej,2300,169,12.6402354,55.6462961
793758,Hedegaardsvej,2300,171,12.6404091,55.6463083
793759,Hedegaardsvej,2300,173,12.6405649,55.6463611
793760,Hedegaardsvej,2300,175,12.6407622,55.6463708
793761,Hedegaardsvej,2300,177,12.6409658,55.646369
793762,Hedegaardsvej,2300,179,12.6411704,55.6463864
793763,Hedegaardsvej,2300,181,12.6413505,55.6463907
793764,Hedegaardsvej,2300,183,12.6415693,55.6464212
793765,Hedegaardsvej,2300,185,12.641768,55.646452
793766,Hedegaardsvej,2300,187,12.6419902,55.6464805
793767,Hedegaardsvej,2300,189,12.6421776,55.6464944
793768,Hedegaardsvej,2300,191,12.642417,55.646526
793769,Hedegaardsvej,2300,193,12.6426325,55.646557
793770,Hedegaardsvej,2300,195,12.6428569,55.6465624
793771,Greisvej,2300,51,12.620613,55.645181
793772,Greisvej,2300,75,12.625658,55.646286
793773,Amagerfælledvej,2300,50A,12.5935073,55.6627506
793774,Amagerfælledvej,2300,50B,12.593171,55.662702
793775,Amagerfælledvej,2300,66,12.5918205,55.6581195
793776,Amagerfælledvej,2300,68,12.5917162,55.6577778
793777,Amagerfælledvej,2300,70,12.5916159,55.6575001
793778,Njalsgade,2300,70,12.585268,55.66357
793779,Njalsgade,2300,72A,12.586033,55.663594
793780,Njalsgade,2300,72B,12.585776,55.663785
793781,Njalsgade,2300,72C,12.586073,55.663754
793782,Njalsgade,2300,72D,12.586443,55.663711
793783,Njalsgade,2300,79,12.5846124,55.6643118
793784,Njalsgade,2300,118,12.591213,55.663116
793785,Njalsgade,2300,122,12.591728,55.662228
793786,Njalsgade,2300,124,12.591717,55.66219
793787,Njalsgade,2300,126,12.59149,55.661542
793788,Njalsgade,2300,128,12.591483,55.661514
793789,Njalsgade,2300,130,12.591226,55.661014
793790,Njalsgade,2300,132,12.59124,55.660691
793791,Njalsgade,2300,134,12.591937,55.663034
793792,Njalsgade,2300,136,12.592491,55.6627
793793,Njalsgade,2300,138,12.592348,55.662271
793794,Njalsgade,2300,140,12.591765,55.661417
793795,Njalsgade,2300,142,12.59194,55.661058
793796,Njalsgade,2300,144,12.592559,55.662961
793797,Njalsgade,2300,148,12.592994,55.6628
793798,Karen Blixens Vej,2300,1,12.5911401,55.6628507
793799,Karen Blixens Vej,2300,3,12.591034,55.662437
793800,Sundholmsvej,2300,10A,12.597476,55.660499
793801,Sundholmsvej,2300,10B,12.597268,55.660457
793802,Sundholmsvej,2300,31,12.596481,55.662118
793803,Holmbladsgade,2300,22,12.604592,55.664599
793804,Holmbladsgade,2300,38,12.606351,55.664945
793805,Holmbladsgade,2300,70A,12.611411,55.6651932
793806,Holmbladsgade,2300,70B,12.612052,55.664901
793807,Holmbladsgade,2300,70C,12.611466,55.665598
793808,Holmbladsgade,2300,70D,12.611452,55.665788
793809,Holmbladsgade,2300,70E,12.611459,55.66594
793810,Holmbladsgade,2300,71,12.6108744,55.6666987
793811,Holmbladsgade,2300,139,12.620537,55.668184
794408,Kay Fiskers Vej,2300,6,12.5816777,55.6298854
794409,Hannemanns Allé,2300,1,12.5715586,55.6266231
794410,Hannemanns Allé,2300,2,12.571555,55.626118
794411,Hannemanns Allé,2300,16,12.573272,55.626096
794412,Hannemanns Allé,2300,18,12.573109,55.625742
794413,Hannemanns Allé,2300,19,12.5742082,55.6269669
794414,Hannemanns Allé,2300,20,12.572853,55.62543
794415,Hannemanns Allé,2300,21,12.5750543,55.6269407
794416,Hannemanns Allé,2300,30,12.5771849,55.6260229
794417,Hannemanns Allé,2300,51,12.578954,55.62648
794418,Center Boulevard,2300,4,12.5748171,55.6393772
794419,Center Boulevard,2300,6,12.572894,55.638379
794420,Asger Jorns Allé,2300,6,12.5738992,55.619729
794421,Robert Jacobsens Vej,2300,5,12.576219,55.623481
794422,Robert Jacobsens Vej,2300,21,12.5745418,55.6219819
794423,Robert Jacobsens Vej,2300,23,12.5743792,55.6216871
794424,Robert Jacobsens Vej,2300,31,12.574384,55.621098
794425,Robert Jacobsens Vej,2300,48,12.5726248,55.6199322
794426,Robert Jacobsens Vej,2300,49,12.5735222,55.6199547
794427,Robert Jacobsens Vej,2300,50,12.572493,55.619311
794428,Richard Mortensens Vej,2300,2,12.572571,55.624248
794429,Robert Jacobsens Vej,2300,56,12.572468,55.618962
794430,Robert Jacobsens Vej,2300,60,12.5719111,55.6184095
794431,Richard Mortensens Vej,2300,20,12.5716308,55.622354
794432,Richard Mortensens Vej,2300,38,12.5708113,55.6207698
794433,Robert Jacobsens Vej,2300,62,12.572184,55.618418
794434,Richard Mortensens Vej,2300,48,12.570752,55.620156
794435,Robert Jacobsens Vej,2300,64,12.572276,55.618318
794436,Richard Mortensens Vej,2300,50,12.570761,55.619706
794437,Richard Mortensens Vej,2300,61,12.571715,55.618394
794438,Robert Jacobsens Vej,2300,66,12.572235,55.618114
794439,Robert Jacobsens Vej,2300,68,12.572183,55.61787
794440,Richard Mortensens Vej,2300,63,12.57141,55.61833
794441,Robert Jacobsens Vej,2300,70,12.572078,55.617745
794442,Richard Mortensens Vej,2300,65,12.571316,55.618128
794443,Robert Jacobsens Vej,2300,71,12.573111,55.61801
794444,Richard Mortensens Vej,2300,67,12.571197,55.617923
794445,Robert Jacobsens Vej,2300,72,12.571846,55.617589
794446,Richard Mortensens Vej,2300,69,12.571184,55.617698
794447,Robert Jacobsens Vej,2300,74,12.571943,55.617425
794448,Robert Jacobsens Vej,2300,76,12.572096,55.617284
794449,Richard Mortensens Vej,2300,71,12.571521,55.617617
794450,Robert Jacobsens Vej,2300,78,12.572058,55.617128
794451,Richard Mortensens Vej,2300,73,12.571409,55.617448
794452,Robert Jacobsens Vej,2300,80,12.572018,55.616938
794453,Richard Mortensens Vej,2300,75,12.571232,55.617327
794454,Robert Jacobsens Vej,2300,81,12.5729236,55.6172527
794455,Richard Mortensens Vej,2300,77,12.571009,55.61718
794456,Robert Jacobsens Vej,2300,82,12.571966,55.616705
794457,Richard Mortensens Vej,2300,79,12.570737,55.617011
794458,Robert Jacobsens Vej,2300,83,12.5728981,55.6171046
794459,Robert Jacobsens Vej,2300,84,12.571642,55.616567
794460,Richard Mortensens Vej,2300,81,12.570585,55.616765
794461,Robert Jacobsens Vej,2300,85,12.5728717,55.6169796
794462,Richard Mortensens Vej,2300,90,12.569869,55.616989
794463,Robert Jacobsens Vej,2300,86,12.571305,55.616551
794464,Robert Jacobsens Vej,2300,87,12.572842,55.6168341
794465,Robert Jacobsens Vej,2300,89,12.5729252,55.6166669
794466,Robert Jacobsens Vej,2300,91,12.5731218,55.6166817
794467,Robert Jacobsens Vej,2300,93,12.5733788,55.6167002
794468,Robert Jacobsens Vej,2300,95,12.573634,55.616717
794469,Robert Jacobsens Vej,2300,97,12.5737431,55.6168678
794470,Robert Jacobsens Vej,2300,99,12.5737917,55.6170033
794471,Robert Jacobsens Vej,2300,101,12.5738341,55.617145
794472,Metrovej,2300,1,12.5788314,55.625746
794473,Metrovej,2300,3,12.577848,55.622844
794474,Metrovej,2300,5,12.577051,55.621749
794475,Metrovej,2300,7,12.577845,55.621084
794476,Metrovej,2300,9,12.577734,55.620883
794804,Vindmøllevej,2300,45,12.624088,55.687779
794805,Kraftværksvej,2300,35,12.624842,55.684665
794806,Kraftværksvej,2300,37,12.626107,55.684597
794807,Kraftværksvej,2300,39,12.633842,55.687111
794808,Kraftværksvej,2300,41,12.634684,55.687399
794809,Forlandet,2300,39,12.618873,55.677241
794810,Kløvermarksvej,2300,9,12.6008256,55.6693655
794811,Kløvermarksvej,2300,11,12.6009135,55.6693997
794812,Kløvermarksvej,2300,13,12.6010002,55.6694302
794813,Kløvermarksvej,2300,15,12.6010848,55.6694561
794814,Kløvermarksvej,2300,17,12.6012101,55.6694987
794815,Kløvermarksvej,2300,19,12.6013913,55.669564
794816,Kløvermarksvej,2300,21,12.6015079,55.6696013
794817,Kløvermarksvej,2300,23,12.6015985,55.6696318
794818,Kløvermarksvej,2300,25,12.6017093,55.6696561
794819,Kløvermarksvej,2300,27,12.601788,55.6696868
794820,Kløvermarksvej,2300,29,12.6018921,55.6697257
794821,Kløvermarksvej,2300,31,12.6020226,55.6697697
794822,Kløvermarksvej,2300,33,12.6021562,55.6698171
794823,Raffinaderivej,2300,14,12.618625,55.672602
794824,Kløvermarksvej,2300,37,12.6023884,55.6698903
794825,Kløvermarksvej,2300,39,12.6025892,55.6699909
794826,Raffinaderivej,2300,16,12.618158,55.673137
794827,Kløvermarksvej,2300,41,12.6006869,55.6695101
794828,Kløvermarksvej,2300,43,12.6008601,55.6695698
794829,Kløvermarksvej,2300,45,12.6009546,55.6696035
794830,Kløvermarksvej,2300,47,12.601062,55.6696614
794831,Kløvermarksvej,2300,49,12.6012693,55.6697336
794832,Kløvermarksvej,2300,51,12.6014095,55.6697854
794833,Kløvermarksvej,2300,53,12.6014931,55.6698277
794834,Kløvermarksvej,2300,55,12.601585,55.6698634
794835,Kløvermarksvej,2300,57,12.6016669,55.669889
794836,Kløvermarksvej,2300,59,12.6017563,55.6699083
794837,Kløvermarksvej,2300,61,12.6018296,55.6699426
794838,Kløvermarksvej,2300,63,12.6019193,55.6699758
794839,Kløvermarksvej,2300,65,12.601996,55.670012
794840,Kløvermarksvej,2300,67,12.6020755,55.6700379
794841,Kløvermarksvej,2300,69,12.6021674,55.6700739
794842,Kløvermarksvej,2300,71,12.6022689,55.6701043
794843,Kløvermarksvej,2300,73,12.6027541,55.6700263
794844,Kløvermarksvej,2300,75,12.6028958,55.670058
794845,Kløvermarksvej,2300,77,12.6029905,55.6700873
794846,Kløvermarksvej,2300,79,12.603077,55.6701216
794847,Kløvermarksvej,2300,81,12.603156,55.670159
794848,Kløvermarksvej,2300,83,12.6032595,55.6701936
794849,Kløvermarksvej,2300,85,12.6034019,55.6702394
794850,Kløvermarksvej,2300,87,12.6034958,55.6702737
794851,Kløvermarksvej,2300,89,12.6035873,55.6702902
794852,Kløvermarksvej,2300,91,12.603667,55.670332
794853,Kløvermarksvej,2300,93,12.603747,55.6703577
794854,Kløvermarksvej,2300,95,12.6038376,55.6703908
794855,Kløvermarksvej,2300,97,12.6039494,55.6704218
794856,Kløvermarksvej,2300,99,12.604088,55.6704681
794857,Kløvermarksvej,2300,101,12.6041827,55.6705007
794858,Kløvermarksvej,2300,103,12.6042776,55.6705277
794859,Kløvermarksvej,2300,105,12.6043396,55.6705557
794860,Kløvermarksvej,2300,107,12.6044187,55.6705953
794861,Kløvermarksvej,2300,109,12.6045078,55.6706273
794862,Kløvermarksvej,2300,111,12.6045969,55.6706976
794863,Kløvermarksvej,2300,113,12.6046223,55.6707534
794864,Kløvermarksvej,2300,115,12.6046619,55.6708009
794865,Kløvermarksvej,2300,117,12.6047023,55.6708586
794866,Kløvermarksvej,2300,119,12.6047408,55.67091
794867,Kløvermarksvej,2300,121,12.6047737,55.6709644
794868,Kløvermarksvej,2300,123,12.6048586,55.6710522
794869,Kløvermarksvej,2300,125,12.6048979,55.6711195
794870,Kløvermarksvej,2300,127,12.6049398,55.6711684
794871,Kløvermarksvej,2300,129,12.6049976,55.671236
794872,Kløvermarksvej,2300,131,12.6050615,55.6713253
794873,Kløvermarksvej,2300,133,12.6027373,55.6702044
794874,Kløvermarksvej,2300,135,12.6028372,55.6702348
794875,Kløvermarksvej,2300,137,12.6029315,55.6702692
794876,Kløvermarksvej,2300,139,12.6030029,55.6702878
794877,Kløvermarksvej,2300,141,12.6031684,55.6703599
794878,Kløvermarksvej,2300,143,12.6032433,55.6703879
794879,Kløvermarksvej,2300,145,12.603406,55.6704456
794880,Kløvermarksvej,2300,147,12.6035196,55.6704885
794881,Kløvermarksvej,2300,149,12.6035882,55.6705089
794882,Kløvermarksvej,2300,151,12.603664,55.670537
794883,Kløvermarksvej,2300,153,12.6037898,55.6705864
794884,Kløvermarksvej,2300,155,12.6039113,55.6706203
794885,Kløvermarksvej,2300,157,12.6039824,55.6706408
794886,Kløvermarksvej,2300,159,12.6041046,55.6706942
794887,Kløvermarksvej,2300,161,12.604242,55.6707324
794888,Kløvermarksvej,2300,163,12.6043,55.670796
794889,Kløvermarksvej,2300,165,12.6044313,55.6709085
794890,Kløvermarksvej,2300,167,12.6044966,55.6710583
794891,Kløvermarksvej,2300,169,12.604577,55.671094
794892,Kløvermarksvej,2300,171,12.604623,55.6711476
794893,Kløvermarksvej,2300,173,12.6047557,55.6712722
794894,Kløvermarksvej,2300,175,12.6049552,55.6714656
794895,Kløvermarksvej,2300,177,12.6027097,55.6702279
794896,Kløvermarksvej,2300,179,12.6028905,55.6702947
794897,Kløvermarksvej,2300,181,12.6029755,55.6703241
794898,Kløvermarksvej,2300,183,12.6030499,55.6703565
794899,Kløvermarksvej,2300,185,12.6031292,55.67039
794900,Kløvermarksvej,2300,187,12.6032054,55.6704152
794901,Kløvermarksvej,2300,189,12.6033167,55.6704487
794902,Kløvermarksvej,2300,191,12.6033837,55.6704753
794903,Kløvermarksvej,2300,193,12.6034586,55.6705176
794904,Kløvermarksvej,2300,195,12.6035438,55.6705476
794905,Kløvermarksvej,2300,197,12.6036271,55.670574
794906,Kløvermarksvej,2300,199,12.6037394,55.6706091
794907,Kløvermarksvej,2300,201,12.6039406,55.6706884
794908,Kløvermarksvej,2300,203,12.6040282,55.6707324
794909,Kløvermarksvej,2300,205,12.6041935,55.6707782
794910,Kløvermarksvej,2300,207,12.6043743,55.6708376
794911,Kløvermarksvej,2300,209,12.6025779,55.6703511
794912,Kløvermarksvej,2300,211,12.6027366,55.6703921
794913,Kløvermarksvej,2300,213,12.6028431,55.6704363
794914,Kløvermarksvej,2300,215,12.6029252,55.6704756
794915,Kløvermarksvej,2300,217,12.6030552,55.6705195
794916,Kløvermarksvej,2300,219,12.6031603,55.6705694
794917,Kløvermarksvej,2300,221,12.6032455,55.6706091
794918,Kløvermarksvej,2300,223,12.6033587,55.6706612
794919,Kløvermarksvej,2300,225,12.6034927,55.6707033
794920,Kløvermarksvej,2300,227,12.6035871,55.6707651
794921,Kløvermarksvej,2300,229,12.6037658,55.6708322
794922,Kløvermarksvej,2300,231,12.6038952,55.6708934
794923,Kløvermarksvej,2300,233,12.6040301,55.67093
794924,Kløvermarksvej,2300,235,12.6041554,55.6709665
794925,Kløvermarksvej,2300,237,12.6042477,55.6709885
794926,Kløvermarksvej,2300,239,12.604415,55.671029
794927,Kløvermarksvej,2300,241,12.6010246,55.669694
794928,Kløvermarksvej,2300,243,12.6012083,55.6697648
794929,Kløvermarksvej,2300,245,12.6013161,55.6697952
794930,Kløvermarksvej,2300,247,12.6014066,55.6698358
794931,Kløvermarksvej,2300,249,12.6016245,55.6699257
794932,Kløvermarksvej,2300,251,12.6017015,55.6699621
794933,Kløvermarksvej,2300,253,12.6017892,55.6699921
794934,Kløvermarksvej,2300,255,12.6018738,55.670015
794935,Kløvermarksvej,2300,257,12.6019555,55.6700526
794936,Kløvermarksvej,2300,259,12.6020339,55.6700842
794937,Kløvermarksvej,2300,261,12.6021174,55.6701104
794938,Kløvermarksvej,2300,263,12.602201,55.6701482
794939,Kløvermarksvej,2300,265,12.6009076,55.6698084
794940,Kløvermarksvej,2300,267,12.6010342,55.6699321
794941,Kløvermarksvej,2300,269,12.601145,55.6699523
794942,Kløvermarksvej,2300,271,12.6011994,55.6699941
794943,Kløvermarksvej,2300,273,12.601312,55.670039
794944,Kløvermarksvej,2300,275,12.601427,55.6700822
794945,Kløvermarksvej,2300,277,12.6015999,55.6701518
794946,Kløvermarksvej,2300,279,12.6016723,55.6701935
794947,Kløvermarksvej,2300,281,12.6017436,55.6702244
794948,Kløvermarksvej,2300,283,12.601824,55.6702578
794949,Kløvermarksvej,2300,285,12.6019084,55.6702909
794950,Kløvermarksvej,2300,287,12.6019846,55.6703264
794951,Kløvermarksvej,2300,289,12.6020607,55.6703596
794952,Kløvermarksvej,2300,291,12.6020953,55.670434
794953,Kløvermarksvej,2300,293,12.6023094,55.6704621
794954,Kløvermarksvej,2300,295,12.6022712,55.6705062
794955,Kløvermarksvej,2300,297,12.6026559,55.6704057
794956,Kløvermarksvej,2300,299,12.6027235,55.6704444
794957,Kløvermarksvej,2300,301,12.6028174,55.6704758
794958,Kløvermarksvej,2300,303,12.6029267,55.6705281
794959,Kløvermarksvej,2300,305,12.6031189,55.6706051
794960,Kløvermarksvej,2300,307,12.6032305,55.6706433
794961,Kløvermarksvej,2300,309,12.6033092,55.6706717
794962,Kløvermarksvej,2300,311,12.603372,55.6707022
794963,Kløvermarksvej,2300,313,12.603454,55.6707312
794964,Kløvermarksvej,2300,315,12.6035492,55.6708033
794965,Kløvermarksvej,2300,317,12.603775,55.6708818
794966,Kløvermarksvej,2300,319,12.6038945,55.6709332
794967,Kløvermarksvej,2300,321,12.6039995,55.6709648
794968,Kløvermarksvej,2300,323,12.6040997,55.6710141
794969,Kløvermarksvej,2300,325,12.6023993,55.6705052
794970,Kløvermarksvej,2300,327,12.602494,55.6705468
794971,Kløvermarksvej,2300,329,12.6025627,55.6705802
794972,Kløvermarksvej,2300,331,12.6026637,55.6706026
794973,Kløvermarksvej,2300,333,12.602742,55.6706441
794974,Kløvermarksvej,2300,335,12.6028198,55.6706721
794975,Kløvermarksvej,2300,337,12.6028878,55.6707135
794976,Kløvermarksvej,2300,339,12.6029622,55.6707509
794977,Kløvermarksvej,2300,341,12.6030564,55.6707809
794978,Kløvermarksvej,2300,343,12.6031496,55.670804
794979,Kløvermarksvej,2300,345,12.6032081,55.6708535
794980,Kløvermarksvej,2300,347,12.6033035,55.6708929
794981,Kløvermarksvej,2300,349,12.6033703,55.6709256
794982,Kløvermarksvej,2300,351,12.6034443,55.6709587
794983,Kløvermarksvej,2300,353,12.603527,55.6709975
794984,Kløvermarksvej,2300,355,12.6036208,55.6710058
794985,Kløvermarksvej,2300,357,12.6037701,55.6710448
794986,Kløvermarksvej,2300,359,12.5982605,55.6692664
794987,Kløvermarksvej,2300,361,12.598395,55.6692989
794988,Kløvermarksvej,2300,363,12.59851,55.669341
794989,Kløvermarksvej,2300,365,12.5986443,55.6693719
794990,Kløvermarksvej,2300,367,12.5987416,55.6693726
794991,Kløvermarksvej,2300,369,12.598825,55.669408
794992,Kløvermarksvej,2300,371,12.5989432,55.6694189
794993,Kløvermarksvej,2300,373,12.5991132,55.6694557
794994,Kløvermarksvej,2300,375,12.599254,55.669479
794995,Kløvermarksvej,2300,377,12.5993711,55.6694874
794996,Kløvermarksvej,2300,379,12.5994569,55.669477
794997,Kløvermarksvej,2300,381,12.5995395,55.6694543
794998,Kløvermarksvej,2300,383,12.5996377,55.6694337
794999,Kløvermarksvej,2300,385,12.5997262,55.6693947
795000,Kløvermarksvej,2300,387,12.5998294,55.669384
795001,Kløvermarksvej,2300,389,12.5999345,55.6693684
795002,Kløvermarksvej,2300,391,12.6000622,55.6693599
795003,Kløvermarksvej,2300,393,12.600182,55.6693702
795004,Kløvermarksvej,2300,395,12.6003017,55.6693742
795005,Kløvermarksvej,2300,397,12.6005041,55.6694384
795006,Kløvermarksvej,2300,399,12.600591,55.669467
795007,Kløvermarksvej,2300,401,12.6006566,55.6695405
795008,Kløvermarksvej,2300,403,12.6008197,55.6696012
795009,Kløvermarksvej,2300,405,12.6009277,55.6698767
795010,Kløvermarksvej,2300,407,12.6009335,55.6699099
795011,Kløvermarksvej,2300,409,12.6009423,55.6699549
795012,Kløvermarksvej,2300,411,12.6010725,55.6699747
795013,Kløvermarksvej,2300,413,12.6011563,55.6700136
795014,Kløvermarksvej,2300,415,12.601217,55.6700524
795015,Kløvermarksvej,2300,417,12.6013011,55.6700877
795016,Kløvermarksvej,2300,419,12.6013815,55.6701209
795017,Kløvermarksvej,2300,421,12.601531,55.6701853
795018,Kløvermarksvej,2300,423,12.6014639,55.6701521
795019,Kløvermarksvej,2300,425,12.6016935,55.6702557
795020,Kløvermarksvej,2300,427,12.6017667,55.6702998
795021,Kløvermarksvej,2300,429,12.6018447,55.6703389
795022,Kløvermarksvej,2300,431,12.6019158,55.670378
795023,Kløvermarksvej,2300,433,12.6020028,55.6704139
795024,Kløvermarksvej,2300,435,12.6023525,55.6705473
795025,Kløvermarksvej,2300,437,12.6024361,55.6705854
795026,Kløvermarksvej,2300,439,12.602504,55.670624
795027,Kløvermarksvej,2300,441,12.602602,55.6706511
795028,Kløvermarksvej,2300,443,12.602672,55.6706849
795029,Kløvermarksvej,2300,445,12.6027614,55.6707161
795030,Kløvermarksvej,2300,447,12.60284,55.670751
795031,Kløvermarksvej,2300,449,12.6029018,55.6707992
795032,Kløvermarksvej,2300,451,12.6030147,55.670816
795033,Kløvermarksvej,2300,453,12.6030818,55.670863
795034,Kløvermarksvej,2300,455,12.6031628,55.67089
795035,Kløvermarksvej,2300,457,12.6032434,55.6709228
795036,Kløvermarksvej,2300,459,12.603319,55.670956
795037,Kløvermarksvej,2300,461,12.6034157,55.6709998
795038,Kløvermarksvej,2300,463,12.6034982,55.6710553
795039,Kløvermarksvej,2300,465,12.603703,55.6710751
795040,Kløvermarksvej,2300,467,12.6041674,55.6710461
795041,Kløvermarksvej,2300,469,12.604245,55.6710692
795042,Kløvermarksvej,2300,471,12.6044315,55.6710967
795043,Kløvermarksvej,2300,473,12.6045188,55.6711463
795044,Kløvermarksvej,2300,475,12.6045928,55.671187
795045,Kløvermarksvej,2300,477,12.604664,55.6712299
795046,Kløvermarksvej,2300,479,12.6047148,55.6712817
795047,Kløvermarksvej,2300,481,12.6047559,55.6713328
795048,Kløvermarksvej,2300,483,12.6047803,55.6713825
795049,Kløvermarksvej,2300,511,12.6049267,55.6717326
795050,Vermlandsgade,2300,31,12.60362,55.668579
795051,Vermlandsgade,2300,33D,12.604303,55.668797
795052,Vermlandsgade,2300,33F,12.604584,55.668896
795053,Vermlandsgade,2300,33H,12.605,55.669029
795054,Vermlandsgade,2300,33L,12.605281,55.669121
795055,Vermlandsgade,2300,33M,12.604911,55.668857
795056,Vermlandsgade,2300,33N,12.604765,55.66881
795057,Vermlandsgade,2300,33P,12.604616,55.668758
795058,Finlandsgade,2300,5,12.597009,55.6625
795059,Finlandsgade,2300,7,12.59679,55.662554
795060,Finlandsgade,2300,11,12.596341,55.662668
795098,Oxford Allé,2300,122,12.6006769,55.6392972
795283,Øresund Parkvej,2300,11,12.629613,55.663802
795284,Øresund Parkvej,2300,14,12.6290477,55.66325
795285,Øresund Parkvej,2300,15,12.629486,55.663347
795286,Øresund Parkvej,2300,16,12.6288103,55.6632236
795287,Øresund Parkvej,2300,17,12.629763,55.66338
795288,Øresund Parkvej,2300,18,12.6285418,55.6631963
795289,Øresund Parkvej,2300,19,12.6300262,55.6634093
795290,Øresund Parkvej,2300,20,12.6282785,55.6631689
795291,Øresund Parkvej,2300,21,12.630298,55.663439
795593,Islands Brygge,2300,1A,12.580286,55.669338
795595,Islands Brygge,2300,22,12.573045,55.664294
795596,Islands Brygge,2300,24A,12.571373,55.663059
795597,Islands Brygge,2300,24B,12.571215,55.663126
795598,Islands Brygge,2300,30A,12.569709,55.661743
795599,Islands Brygge,2300,30B,12.56943,55.661835
795600,Islands Brygge,2300,30C,12.569368,55.661861
795601,Islands Brygge,2300,32A,12.568558,55.66099
795602,Islands Brygge,2300,32B,12.568469,55.660885
795603,Islands Brygge,2300,32F,12.567772,55.660577
795604,Islands Brygge,2300,34A,12.567928,55.659574
795605,Islands Brygge,2300,34B,12.567658,55.659642
795606,Islands Brygge,2300,34C,12.567389,55.659708
795607,Islands Brygge,2300,34D,12.5677148,55.6592194
795608,Islands Brygge,2300,57,12.572623,55.663491
795609,Islands Brygge,2300,61,12.571676,55.662806
795610,Islands Brygge,2300,63A,12.571566,55.662695
795611,Islands Brygge,2300,63B,12.57141,55.662578
795612,Islands Brygge,2300,63C,12.571216,55.66243
795613,Islands Brygge,2300,73,12.5691781,55.6602371
795614,Islands Brygge,2300,75A,12.5691768,55.660061
795615,Islands Brygge,2300,75B,12.569366,55.659979
795616,Islands Brygge,2300,77A,12.568389,55.659392
795617,Islands Brygge,2300,77B,12.568248,55.659215
795618,Islands Brygge,2300,77C,12.568106,55.659026
795619,Islands Brygge,2300,77D,12.567971,55.658858
795620,Islands Brygge,2300,77E,12.56809,55.658676
795621,Islands Brygge,2300,79A,12.567339,55.658052
795622,Islands Brygge,2300,79B,12.5671842,55.6578451
795623,Islands Brygge,2300,79C,12.567123,55.657757
795624,Islands Brygge,2300,79D,12.567089,55.657705
795625,Islands Brygge,2300,79E,12.567046,55.657655
795626,Islands Brygge,2300,81A,12.566969,55.65755
795627,Islands Brygge,2300,81B,12.566934,55.657504
795628,Islands Brygge,2300,81C,12.5668944,55.6574565
795629,Islands Brygge,2300,81D,12.5668572,55.6574115
795630,Islands Brygge,2300,81E,12.566815,55.657361
795634,Jens Otto Krags Gade,2300,2,12.5682918,55.6581073
795635,Jens Otto Krags Gade,2300,4,12.5682771,55.6581534
795636,Jens Otto Krags Gade,2300,5,12.5684755,55.6589686
795637,Jens Otto Krags Gade,2300,6,12.5682443,55.6582417
795638,Jens Otto Krags Gade,2300,7,12.568976,55.65907
795639,Jens Otto Krags Gade,2300,8,12.5683256,55.6583492
795640,Jens Otto Krags Gade,2300,9,12.5690169,55.659127
795641,Jens Otto Krags Gade,2300,10,12.5684042,55.6584592
795642,Jens Otto Krags Gade,2300,11,12.5694841,55.6590144
795643,Jens Otto Krags Gade,2300,12,12.5684887,55.6585707
795644,Jens Otto Krags Gade,2300,13,12.5695166,55.6590543
795645,Jens Otto Krags Gade,2300,14,12.5688041,55.6585634
795646,Jens Otto Krags Gade,2300,15,12.5701367,55.6588588
795647,Jens Otto Krags Gade,2300,16,12.5690609,55.6584949
795648,Jens Otto Krags Gade,2300,17,12.5701809,55.6589025
795649,Jens Otto Krags Gade,2300,18,12.5694577,55.6583387
795650,Jens Otto Krags Gade,2300,20,12.5693642,55.6582224
795652,Wibrandtsvej,2300,45A,12.6248337,55.6473447
796790,Weidekampsgade,2300,4,12.584337,55.666845
796791,Weidekampsgade,2300,11,12.584178,55.665982
796792,Weidekampsgade,2300,12,12.5811861,55.6679636
796793,Weidekampsgade,2300,13,12.584011,55.665847
796794,Weidekampsgade,2300,14,12.5812431,55.6682184
796795,Weidekampsgade,2300,14A,12.5809334,55.6682298
796796,Weidekampsgade,2300,14B,12.5813331,55.6680631
796797,Weidekampsgade,2300,16,12.580684,55.668154
796798,Weidekampsgade,2300,17,12.5843277,55.6662532
796799,Weidekampsgade,2300,21,12.583774,55.666492
796800,Weidekampsgade,2300,23,12.583518,55.666596
796801,Weidekampsgade,2300,25,12.583078,55.666344
796802,Weidekampsgade,2300,27,12.582895,55.666204
796803,Weidekampsgade,2300,29,12.583509,55.666037
796804,Weidekampsgade,2300,29A,12.5831363,55.6667444
796805,Klaksvigsgade,2300,3,12.581116,55.667337
796806,Weidekampsgade,2300,31,12.5830524,55.6667977
796807,Klaksvigsgade,2300,5,12.580944,55.667204
796808,Weidekampsgade,2300,33,12.5829145,55.6668562
796809,Klaksvigsgade,2300,7,12.580788,55.667086
