idx,street,postcode,housenumber,lon,lat
2007955,Vejlevej,8722,6G,9.6949754,55.7684614
2007957,Vejlevej,8722,6H,9.6949308,55.7684994
2007959,Vejlevej,8722,6I,9.6951105,55.768408
2007961,Vejlevej,8722,6J,9.695066,55.7684388
2007962,Vejlevej,8722,6K,9.6950257,55.76848
2007963,Vejlevej,8722,6L,9.6949813,55.7685172
2007964,Vejlevej,8722,7,9.69501,55.767837
2007965,Vejlevej,8722,8,9.694746,55.768159
2007966,Vejlevej,8722,12,9.693913,55.7677531
2007967,Vejlevej,8722,15,9.689849,55.765496
2007968,Vejlevej,8722,20,9.688338,55.765812
2007969,Vejlevej,8722,21,9.687652,55.764745
2007970,Vejlevej,8722,22,9.688338,55.765846
2007971,Vejlevej,8722,23A,9.68669,55.764535
2007972,Vejlevej,8722,23B,9.686237,55.764552
2007974,Vejlevej,8722,24,9.688344,55.765902
2007976,Vejlevej,8722,26,9.6883412,55.765965
2007979,Vejlevej,8722,28,9.6883448,55.7660279
2007980,Vejlevej,8722,30,9.6881741,55.7660449
2007982,Vejlevej,8722,32,9.688021,55.766015
2007984,Vejlevej,8722,34,9.688029,55.765931
2007985,Vejlevej,8722,36,9.688028,55.765876
2007988,Vejlevej,8722,40,9.686378,55.765612
2009898,Skovvangen,8722,1,9.678679,55.761627
2009899,Skovvangen,8722,4,9.6779566,55.7570311
2009900,Skovvangen,8722,6,9.678551,55.754699
2009901,Skovvangen,8722,8,9.679866,55.751904
2009902,Skovvangen,8722,9,9.6815146,55.7532429
2009903,Skovvangen,8722,10,9.6875517,55.7527635
2009904,Skovvangen,8722,11,9.6861887,55.7534582
2009905,Skovvangen,8722,15,9.68767,55.753964
2009906,Skovvangen,8722,25,9.689898,55.7529402
2009907,Skovvangen,8722,28,9.6899525,55.7525543
2009908,Skovvangen,8722,30,9.6918608,55.7525471
2009909,Skovvangen,8722,38,9.697045,55.752396
2010188,Solkrogen,8722,7,9.698906,55.781921
2010192,Solkrogen,8722,9,9.6992371,55.7815448
2010205,Grønningen,8722,1,9.699956,55.763372
2010206,Grønningen,8722,2,9.699658,55.763118
2010207,Grønningen,8722,3,9.700331,55.76339
2010210,Grønningen,8722,4,9.69971,55.762909
2010214,Grønningen,8722,5,9.700288,55.76372
2010217,Grønningen,8722,6,9.699813,55.76269
2010224,Grønningen,8722,7,9.700683,55.763712
2010229,Grønningen,8722,8,9.700091,55.762722
2010238,Grønningen,8722,9,9.700853,55.763428
2010239,Grønningen,8722,10,9.700535,55.762838
2010243,Grønningen,8722,11,9.701248,55.763454
2010246,Grønningen,8722,12,9.70023,55.763104
2010247,Grønningen,8722,13,9.701645,55.763547
2010248,Grønningen,8722,14,9.700612,55.763144
2010249,Grønningen,8722,15,9.702065,55.76357
2010250,Grønningen,8722,16,9.701066,55.762973
2010252,Grønningen,8722,17,9.7025807,55.7636307
2010253,Grønningen,8722,18,9.701205,55.763203
2010257,Grønningen,8722,20,9.70169,55.763189
2010259,Grønningen,8722,22,9.701993,55.763339
2011194,Havrevænget,8722,1,9.703917,55.761364
2011198,Havrevænget,8722,2,9.703224,55.761129
2011199,Havrevænget,8722,3,9.703748,55.761101
2011200,Havrevænget,8722,4,9.702705,55.761197
2011201,Havrevænget,8722,5,9.703701,55.760908
2011202,Havrevænget,8722,6,9.70239,55.761248
2011203,Havrevænget,8722,7,9.7034757,55.760795
2011204,Havrevænget,8722,8,9.7018352,55.7611322
2011205,Havrevænget,8722,9,9.702976,55.760819
2011206,Havrevænget,8722,10,9.701974,55.761416
2011207,Havrevænget,8722,11,9.7025347,55.7608234
2011208,Havrevænget,8722,13,9.702093,55.760827
2011209,Havrevænget,8722,15,9.701617,55.760858
2011210,Havrevænget,8722,17,9.701374,55.760964
2011211,Havrevænget,8722,19,9.7013618,55.7612154
2011212,Havrevænget,8722,21,9.701422,55.761453
2011214,Havrevænget,8722,23,9.701997,55.761732
2011216,Havrevænget,8722,25,9.702478,55.761639
2011219,Havrevænget,8722,27,9.702937,55.761508
2011222,Havrevænget,8722,29,9.703344,55.76137
2011257,Rindbækvej,8722,1,9.7144357,55.7576226
2011258,Rindbækvej,8722,2,9.704746,55.759773
2011260,Rindbækvej,8722,2A,9.707329,55.760426
2011262,Rindbækvej,8722,3,9.7147238,55.7573851
2011265,Rindbækvej,8722,4,9.713972,55.7573314
2011268,Rindbækvej,8722,5,9.7150959,55.7571593
2011269,Rindbækvej,8722,6,9.7186762,55.7540383
2011272,Rindbækvej,8722,7,9.715611,55.756678
2011274,Rindbækvej,8722,8,9.7182226,55.7537242
2011276,Rindbækvej,8722,9,9.71582,55.756372
2011279,Rindbækvej,8722,10,9.7186314,55.7537344
2011281,Rindbækvej,8722,11,9.716238,55.755982
2011282,Rindbækvej,8722,12,9.718775,55.753763
2011397,Egernvej,8722,1,9.708835,55.759663
2011398,Egernvej,8722,2,9.708286,55.760283
2011403,Egernvej,8722,3,9.709252,55.759325
2011404,Egernvej,8722,4,9.7081287,55.7600724
2011409,Egernvej,8722,5,9.709781,55.759478
2011413,Egernvej,8722,6,9.7083138,55.7598068
2011416,Egernvej,8722,7,9.710253,55.759501
2011419,Egernvej,8722,8,9.708353,55.75945
2011422,Egernvej,8722,9,9.710697,55.759491
2011425,Egernvej,8722,10,9.708481,55.759244
2011428,Egernvej,8722,11,9.7111,55.759559
2011431,Egernvej,8722,12,9.7088427,55.7590562
2011433,Egernvej,8722,13,9.711654,55.759329
2011435,Egernvej,8722,14,9.709457,55.759025
2011437,Egernvej,8722,15,9.7120691,55.7591526
2011439,Egernvej,8722,16,9.709875,55.75911
2011441,Egernvej,8722,17,9.712377,55.75963
2011443,Egernvej,8722,18,9.710331,55.759264
2011444,Egernvej,8722,19,9.711914,55.759715
2011446,Egernvej,8722,20,9.710877,55.759186
2011448,Egernvej,8722,21,9.7114081,55.7598177
2011450,Egernvej,8722,22,9.711311,55.759077
2011452,Egernvej,8722,23,9.710928,55.759913
2011453,Egernvej,8722,24,9.711723,55.758895
2011455,Egernvej,8722,25,9.71045,55.759919
2011456,Ringparken,8722,1A,9.712254,55.772819
2011457,Ringparken,8722,1B,9.712549,55.772989
2011459,Ringparken,8722,2,9.712234,55.772418
2011460,Egernvej,8722,26,9.7120335,55.7589112
2011462,Ringparken,8722,3,9.7127178,55.7727378
2011463,Egernvej,8722,27,9.709934,55.759928
2011465,Ringparken,8722,4,9.711957,55.772624
2011467,Ringparken,8722,5,9.713268,55.772439
2011468,Egernvej,8722,28,9.712646,55.758928
2011469,Ringparken,8722,6,9.7114091,55.7723716
2011470,Egernvej,8722,29,9.709414,55.759926
2011471,Ringparken,8722,7,9.713613,55.772144
2011473,Ringparken,8722,8,9.711818,55.772158
2011474,Egernvej,8722,30,9.712877,55.759153
2011475,Ringparken,8722,10,9.711444,55.771913
2011476,Ringparken,8722,11,9.714307,55.771396
2011479,Egernvej,8722,31,9.7089657,55.7599354
2011480,Ringparken,8722,12,9.711088,55.77214
2011481,Ringparken,8722,13,9.713904,55.771162
2011482,Egernvej,8722,32,9.71329,55.759336
2011484,Ringparken,8722,14,9.71066,55.771854
2011485,Ringparken,8722,15,9.713616,55.770952
2011488,Egernvej,8722,34,9.712952,55.759574
2011489,Ringparken,8722,16,9.711011,55.771648
2011490,Egernvej,8722,36,9.712752,55.759822
2011491,Ringparken,8722,17,9.713668,55.770456
2011493,Ringparken,8722,18,9.7114835,55.7714165
2011496,Ringparken,8722,19,9.713686,55.770636
2011497,Egernvej,8722,38,9.7124529,55.7599612
2011498,Ringparken,8722,20,9.711792,55.771245
2011501,Egernvej,8722,40,9.712065,55.760191
2011502,Ringparken,8722,21,9.714154,55.77044
2011504,Ringparken,8722,22,9.712106,55.7714686
2011505,Egernvej,8722,42,9.71152,55.760263
2011506,Ringparken,8722,23,9.714173,55.77062
2011507,Ringparken,8722,24,9.711938,55.771623
2011509,Egernvej,8722,44,9.711107,55.760289
2011512,Ringparken,8722,25,9.714638,55.770424
2011513,Egernvej,8722,46,9.710423,55.7602412
2011514,Ringparken,8722,26,9.712216,55.771835
2011515,Egernvej,8722,48,9.7099457,55.7603035
2011516,Ringparken,8722,27,9.7146574,55.7706045
2011518,Ringparken,8722,28,9.712652,55.771702
2011520,Ringparken,8722,29,9.715199,55.77019
2011521,Egernvej,8722,50,9.709594,55.760159
2011523,Ringparken,8722,30,9.7131173,55.7719189
2011524,Egernvej,8722,52,9.709081,55.760221
2011526,Ringparken,8722,31,9.714992,55.770197
2011527,Ringparken,8722,32,9.712807,55.772141
2011529,Ringparken,8722,33,9.714698,55.770206
2011531,Ringparken,8722,34,9.7135532,55.7716576
2011532,Ringparken,8722,35,9.714498,55.770212
2011535,Ringparken,8722,36,9.713798,55.771549
2011536,Ringparken,8722,37,9.7142098,55.7702218
2011538,Ringparken,8722,38,9.713393,55.771362
2011539,Ringparken,8722,39,9.714003,55.770228
2011542,Ringparken,8722,40,9.71305,55.771322
2011544,Ringparken,8722,41,9.713704,55.770237
2011545,Ringparken,8722,42,9.712486,55.771018
2011548,Ringparken,8722,43,9.713485,55.770245
2011550,Ringparken,8722,44,9.712812,55.771028
2011552,Ringparken,8722,46,9.713161,55.7709928
2011553,Ringparken,8722,48,9.713144,55.770653
2011555,Ringparken,8722,50,9.713127,55.770473
2011557,Ringparken,8722,52,9.7126501,55.7706679
2011558,Ringparken,8722,54,9.712633,55.770488
2011561,Ringparken,8722,56,9.712159,55.770684
2011562,Ringparken,8722,58,9.712141,55.770505
2011565,Ringparken,8722,60,9.71164,55.770441
2011566,Ringparken,8722,62,9.7116281,55.7703231
2011569,Ringparken,8722,64,9.711961,55.770293
2011570,Ringparken,8722,66,9.712172,55.770287
2011572,Ringparken,8722,68,9.712458,55.770277
2011573,Ringparken,8722,70,9.712681,55.77027
2011574,Ringparken,8722,72,9.712972,55.770261
2011576,Ringparken,8722,74,9.713188,55.770254
2011595,Torupvej,8722,25,9.713333,55.761506
2011598,Torupvej,8722,27,9.7138066,55.7610312
2011599,Torupvej,8722,29,9.714724,55.760768
2011602,Torupvej,8722,52,9.7084513,55.7613613
2011603,Torupvej,8722,54,9.709938,55.76136
2011605,Torupvej,8722,56,9.710844,55.761519
2011608,Torupvej,8722,58,9.7124222,55.7614998
2011677,Bakken,8722,28,9.7162665,55.7589592
2011678,Bakken,8722,30,9.716617,55.7589208
2011679,Bakken,8722,32,9.716928,55.758856
2011681,Bakken,8722,34,9.717323,55.758877
2011684,Bakken,8722,36,9.7177815,55.7587973
2011690,Bakken,8722,37,9.716496,55.759418
2011694,Bakken,8722,38,9.718336,55.758749
2011700,Bakken,8722,39,9.716703,55.7593132
2011704,Bakken,8722,40,9.718229,55.759003
2011710,Bakken,8722,41,9.7170665,55.759251
2011715,Bakken,8722,42,9.718018,55.759276
2011717,Bakken,8722,43,9.7174681,55.7591749
2011720,Bakken,8722,44,9.7176733,55.759534
2011723,Bakken,8722,46,9.717315,55.7595994
2011726,Bakken,8722,48,9.7169458,55.7596993
2011728,Bakken,8722,50,9.716555,55.759751
2011771,Udsigten,8722,1,9.714656,55.758592
2011772,Udsigten,8722,2,9.714205,55.758362
2011776,Udsigten,8722,3,9.71503,55.758515
2011778,Udsigten,8722,4,9.714639,55.758119
2011782,Udsigten,8722,5,9.715385,55.758299
2011784,Udsigten,8722,6,9.714988,55.757926
2011789,Udsigten,8722,7,9.715594,55.75847
2011794,Udsigten,8722,8,9.715452,55.757743
2011796,Udsigten,8722,9,9.716186,55.758463
2011799,Udsigten,8722,10,9.715838,55.757596
2011801,Udsigten,8722,11,9.71601,55.758222
2011804,Udsigten,8722,12,9.716418,55.757443
2011807,Udsigten,8722,13,9.71578,55.758048
2011811,Udsigten,8722,14,9.716744,55.757224
2011814,Udsigten,8722,15,9.716266,55.757969
2011818,Udsigten,8722,16,9.717172,55.757171
2011822,Udsigten,8722,17,9.71644,55.7581
2011824,Udsigten,8722,18,9.717697,55.757175
2011827,Udsigten,8722,19,9.716648,55.758297
2011829,Udsigten,8722,20,9.718,55.757458
2011832,Udsigten,8722,21,9.717051,55.758228
2011835,Udsigten,8722,22,9.718114,55.757761
2011837,Udsigten,8722,23,9.716845,55.757978
2011839,Udsigten,8722,24,9.718203,55.757982
2011841,Udsigten,8722,25,9.716701,55.757742
2011843,Udsigten,8722,27,9.71706,55.757591
2011846,Udsigten,8722,29,9.717461,55.757859
2011849,Udsigten,8722,31,9.717607,55.758098
2011902,Rådyrvej,8722,1,9.71302,55.756748
2011904,Rådyrvej,8722,2,9.7123808,55.7571955
2011906,Rådyrvej,8722,3,9.713106,55.756447
2011908,Rådyrvej,8722,4,9.7128122,55.7572218
2011910,Rådyrvej,8722,5,9.712945,55.756029
2011911,Rådyrvej,8722,6,9.713106,55.757501
2011914,Rådyrvej,8722,7,9.712777,55.75573
2011915,Rådyrvej,8722,8,9.7130426,55.757749
2011918,Rådyrvej,8722,9,9.71226,55.755681
2011920,Rådyrvej,8722,10,9.71277,55.758074
2011921,Rådyrvej,8722,11,9.711497,55.755748
2011924,Rådyrvej,8722,12,9.71228,55.758275
2011928,Rådyrvej,8722,13,9.7109773,55.7558099
2011933,Rådyrvej,8722,14,9.711768,55.758368
2011936,Rådyrvej,8722,15,9.710684,55.755864
2011942,Rådyrvej,8722,16,9.711308,55.758311
2011947,Rådyrvej,8722,17,9.710186,55.755829
2011951,Rådyrvej,8722,18,9.711069,55.75799
2011958,Rådyrvej,8722,19,9.709495,55.755927
2011960,Rådyrvej,8722,20,9.710917,55.757613
2011966,Rådyrvej,8722,21,9.7090557,55.7560681
2011971,Rådyrvej,8722,22,9.710901,55.757268
2011974,Rådyrvej,8722,23,9.709033,55.756491
2011978,Rådyrvej,8722,24,9.711435,55.757231
2011980,Rådyrvej,8722,25,9.709382,55.756821
2011985,Rådyrvej,8722,26,9.711928,55.757565
2011990,Rådyrvej,8722,27,9.709902,55.756857
2011992,Rådyrvej,8722,28,9.712381,55.757548
2011995,Rådyrvej,8722,29,9.7107316,55.756791
2011996,Rådyrvej,8722,30,9.71247,55.757777
2011999,Rådyrvej,8722,31,9.7111163,55.7567509
2012003,Rådyrvej,8722,32,9.712047,55.757897
2012004,Rådyrvej,8722,33,9.711583,55.756828
2012006,Rådyrvej,8722,34,9.711573,55.757987
2012007,Rådyrvej,8722,35,9.7121854,55.7567787
2012008,Rådyrvej,8722,36,9.711441,55.75766
2012010,Rådyrvej,8722,37,9.7122736,55.7564793
2012012,Rådyrvej,8722,39,9.712432,55.756237
2012015,Rådyrvej,8722,41,9.712089,55.755954
2012016,Rådyrvej,8722,43,9.7115209,55.7560971
2012021,Rådyrvej,8722,45,9.7112136,55.7561729
2012025,Rådyrvej,8722,47,9.7103059,55.7561905
2012028,Rådyrvej,8722,49,9.709744,55.756258
2012031,Rådyrvej,8722,51,9.709837,55.756505
2012033,Rådyrvej,8722,53,9.71054,55.756517
2012036,Rådyrvej,8722,55,9.711118,55.756465
2012037,Rådyrvej,8722,57,9.71163,55.756484
2012127,Gretbjergvej,8722,16,9.7061293,55.751863
2012128,Gretbjergvej,8722,17,9.716206,55.751107
2012129,Gretbjergvej,8722,19,9.7162872,55.7489813
2012130,Gretbjergvej,8722,22,9.710734,55.749508
2012131,Gretbjergvej,8722,24,9.7095547,55.7478059
2012133,Gretbjergvej,8722,30,9.703507,55.7505642
2012134,Gretbjergvej,8722,39,9.710538,55.747199
2012136,Gretbjergvej,8722,41,9.710701,55.747135
2012137,Gretbjergvej,8722,65,9.7128847,55.7462411
2012140,Gretbjergvej,8722,89,9.7148812,55.7460813
2012141,Gretbjergvej,8722,129,9.708553,55.746433
2012144,Gretbjergvej,8722,131,9.704977,55.746746
2012147,Gretbjergvej,8722,133,9.70264,55.747097
2012289,Kærvænget,8722,1,9.6349974,55.7734756
2012291,Kærvænget,8722,2,9.6357519,55.7735252
2012292,Kærvænget,8722,3,9.634538,55.773419
2012293,Kærvænget,8722,4,9.6363123,55.7736363
2012294,Kærvænget,8722,5,9.634435,55.773591
2012295,Kærvænget,8722,7,9.634871,55.773766
2012297,Kærvænget,8722,8,9.636555,55.773988
2012300,Kærvænget,8722,9,9.6347094,55.7740398
2012301,Kærvænget,8722,10,9.636129,55.773898
2012303,Kærvænget,8722,11,9.634256,55.774016
2012305,Kærvænget,8722,12,9.6356172,55.7737309
2012307,Kærvænget,8722,13,9.6342325,55.7741914
2012309,Kærvænget,8722,14,9.635367,55.774055
2012310,Kærvænget,8722,15,9.634685,55.774347
2012312,Kærvænget,8722,16,9.635834,55.774196
2012314,Kærvænget,8722,18A,9.6361843,55.7743021
2012317,Kærvænget,8722,18B,9.636288,55.774329
2012319,Kærvænget,8722,20,9.6367262,55.7743395
2012321,Kærvænget,8722,22A,9.636899,55.774111
2012323,Kærvænget,8722,22B,9.636955,55.774038
2012325,Kærvænget,8722,24,9.637287,55.77377
2012326,Kærvænget,8722,26,9.6375802,55.7738406
2012328,Kærvænget,8722,28A,9.637548,55.774133
2012330,Kærvænget,8722,28B,9.637367,55.774093
2012332,Kærvænget,8722,30A,9.63726,55.774301
2012334,Kærvænget,8722,30B,9.6374449,55.7743416
2012335,Kærvænget,8722,32A,9.637115,55.774497
2012336,Kærvænget,8722,32B,9.637296,55.774539
2012338,Kærvænget,8722,34A,9.636971,55.774699
2012341,Kærvænget,8722,34B,9.637155,55.774741
2012348,Kærvænget,8722,36A,9.6366817,55.7749601
2012352,Kærvænget,8722,36B,9.6369139,55.774949
2012353,Kærvænget,8722,38,9.636368,55.774961
2012355,Kærvænget,8722,40,9.6364667,55.7746917
2012357,Kærvænget,8722,44,9.6352777,55.7744026
2012359,Kærvænget,8722,46,9.6349819,55.7745556
2012390,Phønixvej,8722,1,9.718847,55.777103
2012391,Phønixvej,8722,2,9.7182115,55.7768866
2012392,Phønixvej,8722,3,9.720407,55.776843
2012393,Phønixvej,8722,4,9.7188888,55.7764399
2012394,Phønixvej,8722,6,9.720574,55.776314
2012395,Phønixvej,8722,7,9.720818,55.776761
2012396,Phønixvej,8722,11,9.721499,55.776625
2012399,Phønixvej,8722,12,9.721165,55.776121
2012431,Bækketoften,8722,1,9.706453,55.764638
2012432,Bækketoften,8722,3,9.7067798,55.7640239
2012433,Bækketoften,8722,4,9.7069654,55.7636416
2012435,Bækketoften,8722,5,9.7070527,55.7640456
2012437,Bækketoften,8722,6,9.706982,55.763423
2012439,Bækketoften,8722,7,9.7077896,55.7641468
2012441,Bækketoften,8722,8,9.7074113,55.7634478
2012443,Bækketoften,8722,9,9.708076,55.7641484
2012446,Bækketoften,8722,10,9.7074392,55.7637194
2012447,Bækketoften,8722,11,9.708405,55.764135
2012449,Bækketoften,8722,12,9.7079922,55.7637261
2012450,Bækketoften,8722,13,9.7086848,55.7641297
2012451,Bækketoften,8722,14,9.7080131,55.7634548
2012452,Bækketoften,8722,15,9.709117,55.7640298
2012453,Bækketoften,8722,16,9.708599,55.763447
2012454,Bækketoften,8722,17,9.709268,55.7640261
2012455,Bækketoften,8722,18,9.708509,55.7637528
2012456,Bækketoften,8722,19,9.7095289,55.7640028
2012457,Bækketoften,8722,20,9.709065,55.7634742
2012458,Bækketoften,8722,21,9.7096887,55.7639774
2012459,Bækketoften,8722,22,9.7092256,55.7634806
2012460,Bækketoften,8722,23,9.7099209,55.7639258
2012461,Bækketoften,8722,24,9.709469,55.763493
2012462,Bækketoften,8722,25,9.7100579,55.7638881
2012463,Bækketoften,8722,26,9.7095883,55.7634908
2012464,Bækketoften,8722,27,9.7103008,55.763809
2012465,Bækketoften,8722,28,9.7098058,55.7634494
2012466,Bækketoften,8722,29,9.7104195,55.763757
2012467,Bækketoften,8722,30,9.7099181,55.7634227
2012468,Bækketoften,8722,31,9.7106379,55.7636624
2012469,Bækketoften,8722,32,9.710134,55.763352
2012470,Bækketoften,8722,33,9.7107379,55.763598
2012471,Bækketoften,8722,34,9.710273,55.7633312
2012473,Bækketoften,8722,36,9.7105376,55.7633076
2012474,Bækketoften,8722,38,9.710669,55.7633378
2012478,Bækketoften,8722,40,9.7093209,55.7637448
2012479,Bækketoften,8722,42,9.706361,55.763191
2012585,Blæsbjergvej,8722,11,9.704407,55.778358
2012587,Blæsbjergvej,8722,13,9.703081,55.778237
2012593,Blæsbjergvej,8722,18,9.708939,55.778327
2012595,Blæsbjergvej,8722,20,9.708123,55.778479
2012598,Blæsbjergvej,8722,22,9.707891,55.778506
2012601,Blæsbjergvej,8722,24,9.707605,55.778543
2012607,Blæsbjergvej,8722,26,9.707301,55.77858
2012609,Blæsbjergvej,8722,28,9.706953,55.778601
2012613,Blæsbjergvej,8722,30,9.706657,55.778623
2012616,Blæsbjergvej,8722,32,9.706377,55.77871
2012617,Blæsbjergvej,8722,34,9.706128,55.778705
2012619,Blæsbjergvej,8722,36,9.705793,55.778696
2012620,Blæsbjergvej,8722,38,9.70549,55.778816
2012623,Blæsbjergvej,8722,40,9.704891,55.778829
2012624,Blæsbjergvej,8722,42,9.70429,55.778941
2012626,Blæsbjergvej,8722,44,9.70309,55.779121
2012628,Blæsbjergvej,8722,46,9.701996,55.779681
2012629,Blæsbjergvej,8722,52,9.705198,55.779931
2012631,Blæsbjergvej,8722,54,9.705557,55.780243
2012872,Hørmøllevej,8722,3,9.7762761,55.7523822
2012878,Hørmøllevej,8722,13,9.7786012,55.7499056
2012880,Hørmøllevej,8722,21,9.7740146,55.7518591
2012888,Hørmøllevej,8722,25,9.7695658,55.7519166
2013930,Jørgensens Alle,8722,2A,9.696558,55.771032
2013931,Jørgensens Alle,8722,2B,9.696479,55.771064
2013932,Kirkegade,8722,7A,9.702856,55.769116
2013934,Kirkegade,8722,7B,9.703068,55.769083
2013935,Jørgensens Alle,8722,3,9.6965068,55.7706728
2013937,Jørgensens Alle,8722,4,9.696346,55.771142
2013938,Kirkegade,8722,7C,9.703212,55.7690603
2013940,Jørgensens Alle,8722,5,9.696301,55.7707794
2013941,Kirkegade,8722,7D,9.702856,55.768933
2013942,Kirkegade,8722,7E,9.702979,55.768922
2013944,Jørgensens Alle,8722,6,9.696071,55.77123
2013946,Jørgensens Alle,8722,7,9.6961365,55.7708863
2013947,Kirkegade,8722,7F,9.702872,55.768766
2013948,Kirkegade,8722,7G,9.703023,55.768779
2013949,Jørgensens Alle,8722,8,9.695881,55.771307
2013950,Jørgensens Alle,8722,9A,9.6957744,55.77101
2013951,Kirkegade,8722,7H,9.703105,55.768872
2013952,Kirkegade,8722,9A,9.702687,55.768464
2013953,Jørgensens Alle,8722,9B,9.6955197,55.7707121
2013954,Kirkegade,8722,9B,9.7028779,55.7681364
2013955,Kirkegade,8722,11,9.702852,55.767936
2013956,Jørgensens Alle,8722,10,9.695584,55.771424
2013957,Jørgensens Alle,8722,11A,9.6953038,55.7712139
2013958,Kirkegade,8722,13,9.7034556,55.767788
2013959,Jørgensens Alle,8722,11B,9.6949822,55.7710146
2013960,Jørgensens Alle,8722,11C,9.694679,55.771184
2013961,Kirkegade,8722,15,9.702744,55.767506
2013962,Kirkegade,8722,16,9.701334,55.766139
2013963,Jørgensens Alle,8722,12,9.695447,55.771532
2013964,Jørgensens Alle,8722,13,9.6950179,55.7713381
2013965,Kirkegade,8722,18,9.7013798,55.7655362
2013966,Jørgensens Alle,8722,20,9.694298,55.771943
2013967,Jørgensens Alle,8722,21,9.6903524,55.7732623
2013968,Kirkegade,8722,19A,9.702559,55.76693
2013969,Jørgensens Alle,8722,22,9.69397,55.772088
2013970,Kirkegade,8722,19B,9.70252,55.766843
2013971,Jørgensens Alle,8722,23,9.689701,55.773213
2013972,Kirkegade,8722,19C,9.702694,55.766768
2013975,Jørgensens Alle,8722,24,9.693685,55.772307
2013976,Kirkegade,8722,19D,9.703262,55.766889
2013977,Kirkegade,8722,19E,9.703214,55.766784
2013978,Jørgensens Alle,8722,25,9.6878953,55.772843
2013980,Jørgensens Alle,8722,26,9.692363,55.774581
2013981,Kirkegade,8722,19F,9.7031548,55.7666971
2013982,Jørgensens Alle,8722,28,9.69099,55.773463
2013984,Kirkegade,8722,19G,9.7032644,55.7666562
2013986,Kirkegade,8722,19H,9.703431,55.766611
2013988,Jørgensens Alle,8722,30,9.690601,55.77367
2013989,Kirkegade,8722,20,9.701314,55.765384
2013990,Kirkegade,8722,21,9.702247,55.766385
2013992,Kirkegade,8722,22,9.701233,55.765267
2013993,Kirkegade,8722,23,9.7021559,55.7661861
2013994,Kirkegade,8722,24,9.7011518,55.7651115
2013995,Kirkegade,8722,26,9.701029,55.764974
2013996,Kirkegade,8722,28,9.700891,55.7648525
2013997,Kirkegade,8722,29A,9.701721,55.765396
2013998,Kirkegade,8722,29B,9.701692,55.765346
2013999,Kirkegade,8722,29C,9.701665,55.765298
2014000,Kirkegade,8722,31,9.7015452,55.7650731
2014001,Kirkegade,8722,32,9.700361,55.764402
2014002,Kirkegade,8722,34,9.7001437,55.7643037
2014003,Kirkegade,8722,36,9.700053,55.7641129
2014004,Kirkegade,8722,38,9.6999082,55.7639673
2014005,Kirkegade,8722,40,9.699726,55.7637943
2014006,Kirkegade,8722,42,9.699547,55.7636446
2014007,Kirkegade,8722,44,9.6993409,55.7634811
2014008,Kirkegade,8722,46,9.6991931,55.7633027
2014009,Kirkegade,8722,48,9.699028,55.7630431
2014098,Løsningvej,8722,1,9.703015,55.7718408
2014101,Løsningvej,8722,2,9.7035775,55.7718301
2014105,Løsningvej,8722,3,9.7027981,55.7719383
2014108,Løsningvej,8722,4,9.703272,55.771973
2014110,Løsningvej,8722,5,9.7026482,55.7720363
2014113,Løsningvej,8722,6,9.703004,55.772105
2014116,Løsningvej,8722,8,9.70281,55.772198
2014120,Løsningvej,8722,9,9.7021088,55.7722669
2014123,Løsningvej,8722,10,9.702331,55.772454
2014127,Løsningvej,8722,11,9.7019677,55.7724098
2014130,Løsningvej,8722,12,9.702042,55.772605
2014132,Løsningvej,8722,13,9.7018954,55.7724453
2014137,Løsningvej,8722,14,9.7018721,55.7727312
2014140,Løsningvej,8722,15,9.701681,55.772562
2014144,Løsningvej,8722,16,9.701707,55.772885
2014149,Løsningvej,8722,17,9.7013854,55.772721
2014151,Løsningvej,8722,18,9.70145,55.772955
2014156,Løsningvej,8722,19,9.7010226,55.7727819
2014159,Løsningvej,8722,20,9.701842,55.77341
2014162,Løsningvej,8722,21,9.7008509,55.7729426
2014165,Løsningvej,8722,22,9.701088,55.773141
2014167,Løsningvej,8722,23,9.7006064,55.773067
2014171,Løsningvej,8722,24,9.700802,55.773328
2014176,Løsningvej,8722,25,9.7003517,55.7732362
2014179,Løsningvej,8722,26,9.700002,55.773994
2014183,Løsningvej,8722,27,9.7001612,55.773362
2014186,Løsningvej,8722,30,9.7005853,55.7754644
2014191,Løsningvej,8722,31,9.6995645,55.77369
2014196,Løsningvej,8722,33,9.6994,55.774054
2014199,Løsningvej,8722,36,9.7003075,55.7784099
2014202,Løsningvej,8722,41,9.6997206,55.7794306
2014214,Faxevej,8722,1,9.719871,55.779336
2014217,Faxevej,8722,2,9.719824,55.778822
2014218,Faxevej,8722,3,9.720916,55.779254
2014221,Faxevej,8722,4,9.7206292,55.778937
2014222,Faxevej,8722,6,9.721273,55.77876
2014224,Faxevej,8722,7,9.7216,55.779336
2014225,Faxevej,8722,8,9.7222933,55.7788983
2014230,Bredgade,8722,1,9.70038,55.77051
2014231,Bredgade,8722,2,9.700723,55.770685
2014232,Bredgade,8722,4,9.70057,55.770717
2014233,Bredgade,8722,5,9.699861,55.770534
2014234,Bredgade,8722,6,9.700182,55.770762
2014239,Bredgade,8722,8,9.699616,55.770835
2014241,Bredgade,8722,9A,9.698738,55.770677
2014244,Bredgade,8722,9B,9.698561,55.770664
2014247,Bredgade,8722,9C,9.698379,55.770632
2014253,Bredgade,8722,10,9.697979,55.770915
