idx,street,postcode,housenumber,lon,lat
1311000,Liljevænget,4550,3,11.4937052,55.81972
1311003,Liljevænget,4550,4,11.492578,55.819899
1311004,Liljevænget,4550,5,11.4940977,55.8197275
1311006,Liljevænget,4550,6,11.4924391,55.8197302
1311008,Liljevænget,4550,8,11.4926119,55.8197394
1311009,Liljevænget,4550,10,11.4922042,55.8196186
1311012,Liljevænget,4550,12,11.4921066,55.8196946
1311015,Liljevænget,4550,13,11.4936722,55.8195063
1311016,Liljevænget,4550,14,11.4919444,55.8195298
1311018,Liljevænget,4550,15,11.4935676,55.8195017
1311019,Liljevænget,4550,16,11.491852,55.8195992
1311022,Liljevænget,4550,17,11.4931658,55.819517
1311023,Liljevænget,4550,18,11.4916955,55.819418
1311025,Liljevænget,4550,20,11.4915972,55.8194944
1311027,Liljevænget,4550,21,11.4926869,55.8194508
1311029,Liljevænget,4550,22,11.4914553,55.8193138
1311031,Liljevænget,4550,23,11.4925974,55.819431
1311034,Liljevænget,4550,24,11.4913455,55.8193908
1311035,Liljevænget,4550,25,11.4922443,55.8192773
1311037,Liljevænget,4550,27,11.4921666,55.819244
1311038,Liljevænget,4550,29,11.4919302,55.8191139
1311039,Liljevænget,4550,31,11.4918242,55.819193
1311380,Høve Bygade,4550,1,11.4870006,55.8320441
1311381,Høve Bygade,4550,2,11.487909,55.831819
1311382,Høve Bygade,4550,3,11.485831,55.832283
1311383,Høve Bygade,4550,4,11.4872581,55.8327201
1311384,Høve Bygade,4550,5,11.4867359,55.8323478
1311385,Høve Bygade,4550,6,11.487231,55.832956
1311386,Høve Bygade,4550,7,11.4866742,55.8327399
1311387,Høve Bygade,4550,7A,11.4865808,55.8329398
1311388,Høve Bygade,4550,8,11.4871542,55.8333848
1311389,Høve Bygade,4550,9,11.4862911,55.8332304
1311390,Høve Bygade,4550,9A,11.4866631,55.8332391
1311391,Høve Bygade,4550,10,11.4871648,55.8336487
1311392,Høve Bygade,4550,11,11.4867907,55.8335104
1311393,Høve Bygade,4550,12,11.487518,55.834086
1311394,Høve Bygade,4550,13,11.486794,55.833555
1311395,Høve Bygade,4550,14,11.4874021,55.8345291
1311396,Høve Bygade,4550,15,11.4862373,55.8336581
1311397,Høve Bygade,4550,16,11.4873805,55.8346864
1311398,Høve Bygade,4550,17,11.4860207,55.8338225
1311399,Høve Bygade,4550,18,11.4874698,55.8350956
1311400,Høve Bygade,4550,19,11.4868107,55.8338069
1311401,Høve Bygade,4550,20,11.4880863,55.8350335
1311402,Høve Bygade,4550,21,11.4869623,55.8338171
1311403,Høve Bygade,4550,22A,11.4884818,55.8351637
1311404,Høve Bygade,4550,22B,11.4888619,55.8354002
1311405,Høve Bygade,4550,23,11.4869459,55.8340249
1311406,Høve Bygade,4550,24,11.488004,55.835294
1311407,Høve Bygade,4550,25,11.487002,55.8342114
1311408,Høve Bygade,4550,26,11.4872771,55.835313
1311409,Høve Bygade,4550,27,11.4870351,55.8345663
1311410,Høve Bygade,4550,29,11.4870913,55.8347556
1311411,Høve Bygade,4550,31,11.4870712,55.8349135
1311412,Høve Bygade,4550,33,11.4870257,55.8352007
1311447,Hyldevænget,4550,1,11.5094841,55.8168498
1311448,Hyldevænget,4550,2,11.5096167,55.8171299
1311449,Hyldevænget,4550,3,11.5092065,55.8166539
1311450,Hyldevænget,4550,4,11.5100303,55.8174392
1311451,Hyldevænget,4550,5,11.5089518,55.8163961
1311452,Hyldevænget,4550,6,11.509611,55.8174914
1311453,Hyldevænget,4550,7,11.5087403,55.8166202
1311454,Hyldevænget,4550,8,11.50935,55.8175208
1311455,Hyldevænget,4550,9,11.5089004,55.8168969
1311456,Hyldevænget,4550,10,11.5087779,55.8175432
1311457,Hyldevænget,4550,11,11.5084243,55.816999
1311458,Hyldevænget,4550,12,11.5083315,55.8176369
1311459,Hyldevænget,4550,13,11.5084872,55.817209
1311460,Hyldevænget,4550,15,11.5081721,55.8173591
1311611,Nøddevænget,4550,1,11.5034262,55.8169282
1311612,Nøddevænget,4550,2,11.5034566,55.8172313
1311613,Nøddevænget,4550,3,11.5030438,55.8169781
1311614,Nøddevænget,4550,4,11.5033396,55.8172483
1311615,Nøddevænget,4550,5,11.5029467,55.8166726
1311616,Nøddevænget,4550,6,11.5030192,55.8172941
1311617,Nøddevænget,4550,7,11.5024128,55.8167943
1311618,Nøddevænget,4550,8,11.5029068,55.8173098
1311619,Nøddevænget,4550,9,11.5024967,55.8170438
1311620,Nøddevænget,4550,10,11.5025849,55.8173553
1311621,Nøddevænget,4550,11,11.502113,55.8170992
1311622,Nøddevænget,4550,12,11.5024694,55.8173711
1311623,Nøddevænget,4550,14,11.502149,55.8174154
1311624,Nøddevænget,4550,16,11.5020328,55.8174316
1311788,Stenbjergvej,4550,5,11.5311393,55.826172
1311790,Stenbjergvej,4550,6,11.5313226,55.8247975
1311791,Stenbjergvej,4550,7,11.529438,55.8268312
1311794,Stenbjergvej,4550,8,11.5319714,55.8255683
1311795,Stenbjergvej,4550,9,11.528532,55.826786
1311796,Stenbjergvej,4550,15,11.526392,55.8280468
1311799,Stenbjergvej,4550,16,11.5259146,55.8284199
1311800,Stenbjergvej,4550,17,11.5238781,55.8278276
1311802,Stenbjergvej,4550,20,11.5249915,55.8287588
1311803,Stenbjergvej,4550,21,11.5242495,55.8288589
1311806,Stenbjergvej,4550,23,11.5176785,55.831894
1311807,Stenbjergvej,4550,24,11.5207504,55.8313056
1311808,Stenbjergvej,4550,30,11.5153737,55.8333144
1311809,Stenbjergvej,4550,32,11.514747,55.833613
1311810,Stenbjergvej,4550,34,11.5119615,55.8352987
1311811,Stenbjergvej,4550,35,11.5097152,55.8342135
1312002,Bygvænget,4550,1,11.5042277,55.8134891
1312003,Bygvænget,4550,3,11.5040937,55.8133117
1312004,Bygvænget,4550,4,11.5033467,55.8133684
1312005,Bygvænget,4550,5,11.5039822,55.8131466
1312006,Bygvænget,4550,6,11.5030613,55.813479
1312007,Bygvænget,4550,8,11.502838,55.8135341
1312008,Bygvænget,4550,9,11.503829,55.812997
1312009,Bygvænget,4550,10,11.5025618,55.8136709
1312010,Bygvænget,4550,11,11.5035057,55.8130551
1312011,Bygvænget,4550,13,11.5031669,55.8131508
1312012,Bygvænget,4550,15,11.5028754,55.8132346
1312013,Bygvænget,4550,17,11.5025526,55.8133316
1312014,Bygvænget,4550,19,11.502237,55.813417
1312083,Industrivangen,4550,1A,11.5097277,55.8088417
1312084,Industrivangen,4550,1B,11.5095461,55.8089676
1312085,Industrivangen,4550,1C,11.5096026,55.8090831
1312086,Industrivangen,4550,2A,11.511169,55.807402
1312087,Industrivangen,4550,2B,11.512319,55.8078516
1312090,Industrivangen,4550,2C,11.5104031,55.8089494
1312093,Industrivangen,4550,4,11.510582,55.809506
1312096,Industrivangen,4550,5,11.5094083,55.8099397
1312097,Industrivangen,4550,6,11.5102617,55.8098803
1312099,Industrivangen,4550,7,11.509286,55.810115
1312102,Industrivangen,4550,9,11.5092112,55.8104731
1312105,Industrivangen,4550,10,11.510101,55.810414
1312106,Industrivangen,4550,11,11.5090838,55.8108141
1312108,Industrivangen,4550,12,11.509551,55.811236
1312110,Industrivangen,4550,13,11.5088634,55.8111815
1312118,Enghaven,4550,1,11.500855,55.8102433
1312119,Enghaven,4550,2,11.5005732,55.8103239
1312120,Enghaven,4550,3,11.5007484,55.8100672
1312121,Enghaven,4550,4,11.5004925,55.810187
1312122,Enghaven,4550,5,11.5006687,55.8099394
1312123,Enghaven,4550,7,11.5005986,55.8098248
1312124,Enghaven,4550,9,11.5005004,55.8096692
1312125,Enghaven,4550,11,11.5003567,55.8094756
1312126,Enghaven,4550,12,11.49993,55.8091077
1312127,Enghaven,4550,13,11.500365,55.8093097
1312128,Enghaven,4550,14,11.4998546,55.8089708
1312129,Enghaven,4550,15,11.5002268,55.8092049
1312130,Enghaven,4550,17,11.5001846,55.8090724
1312303,Søndervangen,4550,1,11.4957148,55.8174633
1312305,Søndervangen,4550,2,11.4963948,55.817692
1312306,Søndervangen,4550,3,11.4954936,55.8174606
1312309,Søndervangen,4550,4,11.496393,55.817628
1312310,Søndervangen,4550,5,11.4952727,55.8174421
1312312,Søndervangen,4550,6,11.4964388,55.8174639
1312314,Søndervangen,4550,7,11.4950548,55.8174198
1312316,Søndervangen,4550,8,11.496437,55.8173997
1312318,Søndervangen,4550,9,11.4948411,55.8173866
1312320,Søndervangen,4550,10,11.4964775,55.8172337
1312322,Søndervangen,4550,11,11.4946252,55.8173513
1312323,Søndervangen,4550,12,11.4964756,55.8171688
1312324,Søndervangen,4550,13,11.4944106,55.8173128
1312327,Søndervangen,4550,14,11.4966242,55.8170488
1312328,Søndervangen,4550,15,11.4941946,55.817278
1312330,Søndervangen,4550,16,11.4967385,55.817047
1312332,Søndervangen,4550,17,11.493958,55.8172748
1312333,Søndervangen,4550,18,11.4968348,55.8177241
1312334,Søndervangen,4550,19,11.4937377,55.8173317
1312335,Søndervangen,4550,20,11.4969478,55.8177238
1312336,Søndervangen,4550,21,11.4935754,55.8174229
1312337,Søndervangen,4550,22,11.4972034,55.8177524
1312338,Søndervangen,4550,23,11.494281,55.81786
1312339,Søndervangen,4550,24,11.4973193,55.8177506
1312340,Søndervangen,4550,25,11.4943825,55.8179106
1312341,Søndervangen,4550,27,11.4944668,55.8177459
1312342,Søndervangen,4550,29,11.4945695,55.8177917
1312343,Søndervangen,4550,31,11.4945936,55.8175898
1312344,Søndervangen,4550,33,11.4946847,55.8176067
1312345,Søndervangen,4550,35,11.494981,55.8176558
1312346,Søndervangen,4550,37,11.4952181,55.8176787
1312347,Søndervangen,4550,39,11.495451,55.817697
1312348,Søndervangen,4550,41,11.4957056,55.8177029
1312454,Mellemvangen,4550,1,11.4952187,55.8150077
1312455,Mellemvangen,4550,2A,11.4957752,55.814766
1312456,Mellemvangen,4550,2B,11.4963402,55.8144444
1312457,Mellemvangen,4550,3,11.4954762,55.815098
1312458,Mellemvangen,4550,4A,11.4959173,55.8149257
1312459,Mellemvangen,4550,4B,11.4963425,55.814685
1312460,Mellemvangen,4550,5,11.4956779,55.8152001
1312461,Mellemvangen,4550,6,11.496104,55.8150664
1312462,Mellemvangen,4550,7,11.4958914,55.8153047
1312463,Mellemvangen,4550,8,11.4963047,55.8151826
1312464,Mellemvangen,4550,9,11.4960879,55.8154156
1312465,Mellemvangen,4550,10,11.496511,55.815294
1312647,Møllegårdsparken,4550,1,11.4991101,55.8120519
1312649,Møllegårdsparken,4550,2,11.4987231,55.811913
1312652,Møllegårdsparken,4550,3,11.4992031,55.8120294
1312653,Møllegårdsparken,4550,4,11.4987558,55.8118521
1312655,Møllegårdsparken,4550,5,11.4992961,55.8120069
1312656,Møllegårdsparken,4550,6,11.4988071,55.8117691
1312657,Møllegårdsparken,4550,7,11.4993899,55.8119844
1312658,Møllegårdsparken,4550,8,11.4988792,55.8117128
1312659,Møllegårdsparken,4550,9,11.4994829,55.8119619
1312660,Møllegårdsparken,4550,10,11.4989166,55.8116773
1312661,Møllegårdsparken,4550,11,11.4995758,55.8119392
1312662,Møllegårdsparken,4550,12,11.4989349,55.8116194
1312663,Møllegårdsparken,4550,13,11.4996688,55.8119166
1312664,Møllegårdsparken,4550,14,11.4991831,55.8116862
1312665,Møllegårdsparken,4550,15,11.4997626,55.8118941
1312666,Møllegårdsparken,4550,16,11.4992535,55.8117024
1312667,Møllegårdsparken,4550,18,11.4993261,55.8117167
1312695,Ved Skovbrynet,4550,2,11.496781,55.7971297
1312697,Ved Skovbrynet,4550,3,11.4971309,55.7968593
1312699,Ved Skovbrynet,4550,4,11.4965676,55.796968
1312700,Ved Skovbrynet,4550,5,11.4969737,55.7966534
1312703,Ved Skovbrynet,4550,6,11.4964447,55.7967256
1312705,Ved Skovbrynet,4550,7,11.496843,55.7962984
1312706,Ved Skovbrynet,4550,8,11.496356,55.7964429
1312707,Ved Skovbrynet,4550,9,11.4968761,55.7959316
1312708,Ved Skovbrynet,4550,10,11.4961614,55.7962132
1312709,Ved Skovbrynet,4550,11,11.4965449,55.7957288
1312710,Ved Skovbrynet,4550,12,11.4961397,55.7959641
1312711,Ved Diget,4550,1,11.4967588,55.797533
1312712,Ved Diget,4550,3,11.4967202,55.7977856
1312714,Ved Diget,4550,4,11.497501,55.7976183
1312716,Ved Diget,4550,5,11.496846,55.798063
1312719,Ved Diget,4550,6,11.4976409,55.7978342
1312720,Ved Diget,4550,7,11.496899,55.79832
1312722,Ved Diget,4550,8,11.4976153,55.7980404
1312724,Ved Diget,4550,9,11.4971438,55.7985337
1312726,Ved Diget,4550,10,11.497817,55.798295
1312727,Ved Diget,4550,11,11.4970007,55.7986811
1312728,Ved Diget,4550,12,11.4976545,55.7984657
1312866,Ovebæks Høj,4550,53,11.5339669,55.7875942
1313026,Lindevangen,4550,1,11.497508,55.816775
1313029,Lindevangen,4550,2,11.4955186,55.8169954
1313030,Lindevangen,4550,3,11.4968805,55.8167545
1313032,Lindevangen,4550,4,11.4958781,55.8170787
1313034,Lindevangen,4550,6,11.49581,55.8172522
1313036,Lindevangen,4550,8,11.4953008,55.8172166
1313038,Lindevangen,4550,10,11.4948294,55.8171126
1313040,Lindevangen,4550,12,11.4943648,55.8170557
1313042,Lindevangen,4550,14,11.4939751,55.817015
1313044,Lindevangen,4550,16,11.493654,55.817114
1313046,Lindevangen,4550,18,11.4944469,55.8167313
1313048,Lindevangen,4550,20,11.4948264,55.8168455
1313188,Blomstervænget,4550,1,11.4947431,55.8198711
1313189,Blomstervænget,4550,2,11.4942276,55.8201051
1313190,Blomstervænget,4550,4,11.4938198,55.820205
1313191,Blomstervænget,4550,6,11.4933263,55.8204824
1313192,Blomstervænget,4550,8,11.4932655,55.8205059
1313193,Blomstervænget,4550,10,11.4932048,55.8205293
1313194,Blomstervænget,4550,12,11.4930372,55.820551
1313195,Blomstervænget,4550,14,11.4929651,55.8205789
1313196,Blomstervænget,4550,16,11.4931632,55.820308
1313197,Blomstervænget,4550,18,11.4930993,55.8203298
1313198,Blomstervænget,4550,20,11.492948,55.8203557
1313199,Blomstervænget,4550,22,11.4928743,55.8203833
1313200,Blomstervænget,4550,24,11.4928013,55.8204105
1313201,Blomstervænget,4550,26,11.49299,55.8201356
1313202,Blomstervænget,4550,28,11.4929271,55.820162
1313203,Blomstervænget,4550,30,11.4927796,55.8201878
1313204,Blomstervænget,4550,32,11.4927082,55.8202164
1313205,Blomstervænget,4550,34,11.4926377,55.8202452
1313206,Blomstervænget,4550,36,11.4922882,55.8204036
1313207,Blomstervænget,4550,38,11.4923529,55.8204629
1313208,Blomstervænget,4550,40,11.4924176,55.8205222
1313209,Blomstervænget,4550,42,11.4924822,55.8205816
1313210,Blomstervænget,4550,44,11.4925469,55.8206407
1313211,Blomstervænget,4550,46,11.4926115,55.8207
1313212,Blomstervænget,4550,48,11.4922699,55.820861
1313213,Blomstervænget,4550,50,11.4921919,55.82079
1313214,Blomstervænget,4550,52,11.4921309,55.8207003
1313215,Blomstervænget,4550,54,11.4920592,55.820635
1313216,Blomstervænget,4550,56,11.4919804,55.8205641
1313217,Blomstervænget,4550,58,11.4912267,55.8210601
1313218,Blomstervænget,4550,60,11.491305,55.821032
1313219,Blomstervænget,4550,62,11.4914284,55.8209681
1313220,Blomstervænget,4550,64,11.4915289,55.8209113
1313221,Blomstervænget,4550,66,11.4916378,55.8208514
1313222,Blomstervænget,4550,68,11.4907672,55.8212352
1313223,Blomstervænget,4550,70,11.4908556,55.8213189
1313224,Blomstervænget,4550,72,11.4904542,55.8214587
1313225,Blomstervænget,4550,74,11.4903793,55.8213903
1313226,Blomstervænget,4550,76,11.489814,55.8214304
1313227,Blomstervænget,4550,78,11.4896612,55.8214833
1313228,Blomstervænget,4550,80,11.4895282,55.8215324
1313229,Blomstervænget,4550,82,11.4889208,55.8214371
1313231,Blomstervænget,4550,84,11.4890661,55.8213894
1313233,Blomstervænget,4550,86,11.4892112,55.8213361
1313235,Blomstervænget,4550,120,11.48918,55.818795
1313323,Tjørnevænget,4550,1,11.5032661,55.8156159
1313324,Tjørnevænget,4550,2,11.5034198,55.8158867
1313325,Tjørnevænget,4550,3,11.5029827,55.8157174
1313326,Tjørnevænget,4550,4,11.5030979,55.8160393
1313327,Tjørnevænget,4550,5,11.5024909,55.8158105
1313328,Tjørnevænget,4550,6,11.5026601,55.8161085
1313329,Tjørnevænget,4550,7,11.5021435,55.8158777
1313330,Tjørnevænget,4550,8,11.5027336,55.8164193
1313331,Tjørnevænget,4550,10,11.5022962,55.8164298
1313332,Tjørnevænget,4550,12,11.502141,55.816179
1313641,Næsholmvej,4550,1,11.4991601,55.8066132
1313642,Næsholmvej,4550,2,11.49636,55.807808
1313643,Næsholmvej,4550,4A,11.4914949,55.8054678
1313646,Næsholmvej,4550,4B,11.4913185,55.8053501
1313647,Næsholmvej,4550,5,11.4964772,55.8055953
1313650,Næsholmvej,4550,9,11.4933354,55.8042027
1313651,Næsholmvej,4550,10,11.4915635,55.8026335
1313727,Dalvej,4550,1,11.4975805,55.8120641
1313728,Dalvej,4550,2,11.4971967,55.812197
1313729,Dalvej,4550,3,11.4972398,55.8119406
1313730,Dalvej,4550,4,11.496904,55.812236
1313731,Dalvej,4550,6,11.4964274,55.81241
1313732,Dalvej,4550,7,11.4967178,55.811967
1313733,Dalvej,4550,8,11.49622,55.812522
1313734,Dalvej,4550,9,11.4963971,55.812054
1313735,Dalvej,4550,15,11.4962346,55.8112863
1313736,Dalvej,4550,17,11.4902735,55.8135053
1313764,Solsortevej,4550,4,11.5034594,55.8089706
1313765,Solsortevej,4550,6,11.5039221,55.8087548
1313766,Solsortevej,4550,8,11.5041708,55.8086986
1313767,Solsortevej,4550,10,11.5045766,55.8086109
1313768,Solsortevej,4550,12,11.5049611,55.8085043
1313769,Solsortevej,4550,13,11.5048499,55.8089311
1313770,Solsortevej,4550,15,11.5051056,55.8088301
1313793,Æblevangen,4550,2,11.4963129,55.8166661
1313794,Æblevangen,4550,3,11.497227,55.816526
1313795,Æblevangen,4550,4,11.4958977,55.8166412
1313796,Æblevangen,4550,6,11.4962832,55.8164597
1313797,Æblevangen,4550,8,11.4963806,55.8164308
1313798,Æblevangen,4550,10,11.4964514,55.8164074
1313799,Æblevangen,4550,12,11.4965228,55.8163838
1313800,Æblevangen,4550,14,11.4967221,55.8163454
1313801,Æblevangen,4550,16,11.4968095,55.8163157
1313802,Æblevangen,4550,18,11.4968962,55.8162861
1313803,Æblevangen,4550,20,11.496983,55.8162562
1313804,Æblevangen,4550,22,11.4971635,55.816182
1313805,Æblevangen,4550,24,11.4972494,55.8161524
1313806,Æblevangen,4550,26,11.497336,55.816123
1313807,Æblevangen,4550,28,11.4974219,55.8160928
1314161,Granvænget,4550,2,11.5041931,55.8154719
1314162,Granvænget,4550,4,11.5043924,55.8156981
1314163,Granvænget,4550,6,11.5046082,55.8159094
1314164,Granvænget,4550,8,11.5047844,55.8161854
1314165,Granvænget,4550,10,11.5048171,55.8163353
1314166,Granvænget,4550,12,11.5048853,55.8166444
1314167,Granvænget,4550,14,11.5050337,55.8169181
1314168,Granvænget,4550,16,11.5046567,55.8170496
1314169,Granvænget,4550,18,11.5057993,55.8169501
1314206,Asnæs Kirkevej,4550,1,11.4993548,55.8106135
1314208,Asnæs Kirkevej,4550,2,11.4986588,55.8105932
1314209,Asnæs Kirkevej,4550,3,11.4996791,55.8105171
1314212,Asnæs Kirkevej,4550,5,11.4993759,55.8104167
1314213,Asnæs Kirkevej,4550,6,11.4990331,55.8104744
1314216,Asnæs Kirkevej,4550,7,11.4997972,55.8103284
1314217,Asnæs Kirkevej,4550,8,11.4990272,55.8104316
1314219,Asnæs Kirkevej,4550,10,11.4992233,55.809833
1314220,Asnæs Kirkevej,4550,10A,11.4990883,55.8100108
1314222,Asnæs Kirkevej,4550,12,11.4982999,55.8099297
1314902,Toftevang,4550,2,11.5195378,55.7939949
1314905,Toftevang,4550,4,11.52113,55.7935821
1314906,Toftevang,4550,6,11.522071,55.792523
1314909,Toftevang,4550,8,11.5233566,55.7933418
1314911,Toftevang,4550,10,11.5242145,55.7932635
1314913,Toftevang,4550,12,11.5257739,55.7931437
1314916,Toftevang,4550,14,11.5265155,55.793078
1315008,Søgårdsvej,4550,2,11.5193673,55.8219003
1315009,Søgårdsvej,4550,4,11.5201702,55.8221471
1315010,Søgårdsvej,4550,5,11.514171,55.823825
1315012,Søgårdsvej,4550,6,11.5209132,55.8220089
1315014,Søgårdsvej,4550,7,11.517619,55.826342
1315016,Søgårdsvej,4550,12,11.5166158,55.8280626
1315018,Søgårdsvej,4550,13,11.514379,55.828756
1315756,Møllevænget,4550,3,11.4972325,55.8135484
1315757,Møllevænget,4550,4,11.497401,55.81366
1315758,Møllevænget,4550,5,11.4966215,55.8135771
1315759,Møllevænget,4550,6,11.4971886,55.8138617
1315760,Møllevænget,4550,8,11.4968593,55.8138604
1315761,Møllevænget,4550,10,11.4965648,55.8138171
1316330,Håndværkervangen,4550,1,11.5109686,55.8105876
1316332,Håndværkervangen,4550,2,11.511143,55.8100635
1316334,Håndværkervangen,4550,3,11.510736,55.811154
1316336,Håndværkervangen,4550,4,11.511554,55.809771
1316338,Håndværkervangen,4550,5,11.5105975,55.811704
1316341,Håndværkervangen,4550,6,11.5117292,55.8092961
1316589,Teglværkskrogen,4550,1,11.4997939,55.8133717
1316596,Teglværkskrogen,4550,3,11.499449,55.813435
1316599,Teglværkskrogen,4550,4,11.501765,55.814411
1316608,Teglværkskrogen,4550,7,11.500286,55.8139284
1317238,Fredebovej,4550,2,11.497015,55.8197388
1317243,Fredebovej,4550,3,11.4976039,55.8204003
1317246,Fredebovej,4550,4,11.4976379,55.8200087
1317251,Fredebovej,4550,6A,11.498273,55.820573
1317257,Fredebovej,4550,6B,11.498466,55.820998
1317330,Lykkebjergvej,4550,1,11.4735816,55.8181024
1317332,Lykkebjergvej,4550,3,11.474016,55.819641
1317334,Lykkebjergvej,4550,5,11.4709604,55.8226541
1317335,Lykkebjergvej,4550,6,11.474713,55.820304
1317337,Lykkebjergvej,4550,8,11.473043,55.822503
1317361,Gyden,4550,6,11.4985793,55.8108173
1317362,Gyden,4550,10,11.4984542,55.810608
1317363,Gyden,4550,12,11.4984022,55.8108285
1317364,Gyden,4550,14,11.498115,55.810602
1317365,Gyden,4550,18,11.4973424,55.8104654
1317403,Dyndvejen,4550,2,11.4901739,55.8085046
1317404,Dyndvejen,4550,4,11.4904791,55.808978
1317405,Dyndvejen,4550,10,11.4853123,55.8102397
1317726,Lille Toftegårdsvej,4550,1,11.5022304,55.807834
1317727,Lille Toftegårdsvej,4550,2,11.5023988,55.8074749
1317728,Lille Toftegårdsvej,4550,3,11.5026185,55.8078234
1317729,Lille Toftegårdsvej,4550,4,11.5027026,55.8074942
1317879,Mosevangen,4550,2,11.4954204,55.8145226
1317883,Mosevangen,4550,4,11.495213,55.814665
1317884,Mosevangen,4550,6,11.4949805,55.8147885
1317889,Mosevangen,4550,8,11.4947073,55.8149019
1318061,Høgevej,4550,1,11.5104914,55.8412709
1318062,Høgevej,4550,2,11.5105979,55.8408129
1318063,Høgevej,4550,3,11.5106121,55.841586
1318064,Høgevej,4550,4,11.5109014,55.841103
1318065,Høgevej,4550,5,11.5107608,55.8417851
1318066,Høgevej,4550,6,11.5112665,55.8413213
1318067,Høgevej,4550,7,11.5110935,55.8420463
1318068,Høgevej,4550,8,11.5112963,55.8416287
1318070,Høgevej,4550,9,11.5112144,55.8423488
1318072,Høgevej,4550,10,11.51158,55.8418757
1318074,Høgevej,4550,11,11.5115673,55.8425434
1318076,Høgevej,4550,12,11.5119205,55.8420121
1318077,Høgevej,4550,13,11.5119336,55.8428526
1318080,Høgevej,4550,14,11.5122795,55.8424114
1318081,Høgevej,4550,15,11.5120135,55.8430614
1318083,Høgevej,4550,16,11.5123835,55.8426552
1318086,Høgevej,4550,17,11.5124189,55.8434429
1318087,Høgevej,4550,18,11.5127248,55.8429761
1318089,Høgevej,4550,19,11.512648,55.8437099
1318091,Høgevej,4550,20,11.5130114,55.8432151
1318093,Høgevej,4550,21,11.5128883,55.8439428
1318095,Høgevej,4550,22,11.5132412,55.8435056
1318097,Høgevej,4550,24,11.5134452,55.8438344
1318312,Borrevangsvej,4550,2,11.482353,55.819764
1318313,Borrevangsvej,4550,5,11.4820066,55.8244373
1318314,Borrevangsvej,4550,7,11.479605,55.824417
1318315,Borrevangsvej,4550,10,11.4830955,55.8237922
1318591,Apotekerstræde,4550,1,11.5012542,55.8095598
1318593,Apotekerstræde,4550,2,11.5007762,55.8094094
1318594,Apotekerstræde,4550,4,11.5012023,55.8093331
1318597,Apotekerstræde,4550,6,11.5013957,55.8093034
1318634,Strandvejen,4550,2,11.4964677,55.8092584
1318636,Strandvejen,4550,4,11.4965974,55.8090167
1318638,Strandvejen,4550,6,11.496689,55.8088131
1318656,Stadionvej,4550,6,11.5034157,55.8151378
1319091,Bøgevangen,4550,2,11.4974727,55.8170009
1319093,Bøgevangen,4550,4,11.4973891,55.8172435
1319095,Bøgevangen,4550,6,11.4973963,55.8174918
1319195,Ved Parken,4550,2,11.4991915,55.8139887
1319196,Ved Parken,4550,4,11.4995206,55.8139301
1319210,Søndre Skovvej,4550,1,11.5119088,55.8494609
1319211,Søndre Skovvej,4550,2,11.5114458,55.8492351
1319214,Søndre Skovvej,4550,3,11.5127052,55.8495524
1319217,Søndre Skovvej,4550,4,11.5117662,55.8487917
1319219,Søndre Skovvej,4550,5A,11.511988,55.8491182
1319221,Søndre Skovvej,4550,5B,11.5124165,55.8489804
1319223,Søndre Skovvej,4550,6,11.5122587,55.8484712
1319226,Søndre Skovvej,4550,7,11.5128868,55.8488232
1319229,Søndre Skovvej,4550,8,11.512372,55.848249
1319232,Søndre Skovvej,4550,9,11.5127206,55.8485011
1319236,Søndre Skovvej,4550,11,11.513744,55.84855
1319238,Søndre Skovvej,4550,12,11.513455,55.8476263
1319242,Søndre Skovvej,4550,13,11.513147,55.8483133
1319243,Søndre Skovvej,4550,14A,11.5136811,55.8472687
1319245,Søndre Skovvej,4550,14B,11.513648,55.846651
1319248,Søndre Skovvej,4550,16,11.5141285,55.8470391
1319251,Søndre Skovvej,4550,17,11.5137591,55.8479897
1319252,Søndre Skovvej,4550,18,11.5144908,55.846898
1319256,Søndre Skovvej,4550,20,11.515646,55.845727
1319257,Søndre Skovvej,4550,21,11.5147097,55.8475236
1319260,Søndre Skovvej,4550,22A,11.517763,55.839489
1319263,Søndre Skovvej,4550,22B,11.516445,55.838969
1319266,Søndre Skovvej,4550,23,11.514887,55.84716
1319268,Søndre Skovvej,4550,24,11.519041,55.838457
1319269,Søndre Skovvej,4550,28,11.52051,55.838256
1319270,Søndre Skovvej,4550,29A,11.515828,55.846332
1319271,Søndre Skovvej,4550,29B,11.516113,55.846195
1319272,Søndre Skovvej,4550,30,11.522278,55.836817
1319273,Søndre Skovvej,4550,31,11.5166813,55.8459522
1319274,Søndre Skovvej,4550,32,11.527425,55.833392
1319275,Søndre Skovvej,4550,33,11.5170082,55.8457277
1319276,Søndre Skovvej,4550,35,11.5171668,55.845372
1319277,Søndre Skovvej,4550,37A,11.5173418,55.8451588
1319278,Søndre Skovvej,4550,37B,11.517528,55.844895
1319279,Søndre Skovvej,4550,39,11.5177705,55.8443727
1319280,Søndre Skovvej,4550,41,11.5174618,55.8436976
1319281,Søndre Skovvej,4550,43,11.5189001,55.8436215
1319282,Søndre Skovvej,4550,45,11.518964,55.84162
1319572,Lærkevej,4550,1,11.502484,55.807128
1319573,Lærkevej,4550,3,11.5027173,55.8071523
1319695,Bremelhøj,4550,5,11.532858,55.796331
1319697,Bremelhøj,4550,7,11.5322214,55.7922551
1319711,Ellegårdsvej,4550,1,11.527397,55.832273
