idx,street,postcode,housenumber,lon,lat
1878291,Egernvej,9690,5,9.351645,57.136075
1878292,Egernvej,9690,6,9.352199,57.136438
1878293,Egernvej,9690,7,9.351795,57.136307
1878294,Egernvej,9690,8,9.352285,57.136807
1878295,Egernvej,9690,9,9.351875,57.1366
1878296,Egernvej,9690,11,9.351872,57.136848
1878340,Enebærstien,9690,3,9.135548,57.132491
1878341,Enebærstien,9690,4,9.136207,57.132473
1878342,Enebærstien,9690,5,9.135097,57.132528
1878343,Enebærstien,9690,6,9.136629,57.132442
1878344,Enebærstien,9690,7,9.134505,57.13261
1878345,Enebærstien,9690,8,9.137104,57.132414
1878346,Enebærstien,9690,10,9.137559,57.132389
1878360,Skovgårdene,9690,1,9.273168,57.095671
1878361,Skovgårdene,9690,3,9.273316,57.095624
1878362,Skovgårdene,9690,5,9.273431,57.095586
1878363,Skovgårdene,9690,7,9.273563,57.095554
1878364,Skovgårdene,9690,9,9.273505,57.0955
1878365,Skovgårdene,9690,11,9.273437,57.09544
1878366,Skovgårdene,9690,13,9.273378,57.095385
1878367,Skovgårdene,9690,15,9.273295,57.095311
1878368,Skovgårdene,9690,17,9.273217,57.095222
1878369,Skovgårdene,9690,19,9.2730701,57.0952546
1878370,Skovgårdene,9690,21,9.272898,57.095292
1878371,Skovgårdene,9690,23,9.272766,57.095322
1878372,Skovgårdene,9690,25,9.272653,57.095347
1878373,Skovgårdene,9690,27,9.272529,57.095366
1878374,Skovgårdene,9690,29,9.272597,57.095456
1878375,Skovgårdene,9690,31,9.272668,57.095545
1878376,Skovgårdene,9690,33,9.272731,57.095627
1878377,Skovgårdene,9690,35,9.2727856,57.0956979
1878378,Skovgårdene,9690,37,9.272305,57.095916
1878379,Skovgårdene,9690,39,9.272265,57.095865
1878380,Skovgårdene,9690,41,9.272229,57.095811
1878381,Skovgårdene,9690,43,9.272162,57.095757
1878382,Skovgårdene,9690,45,9.2722525,57.0957393
1878383,Skovgårdene,9690,47,9.272296,57.095796
1878384,Skovgårdene,9690,49,9.2723364,57.0958484
1878385,Skovgårdene,9690,51,9.272378,57.095899
1878454,Ternevej,9690,1,9.256239,57.082662
1878455,Ternevej,9690,2,9.255701,57.082774
1878456,Ternevej,9690,3,9.256719,57.082541
1878457,Ternevej,9690,5,9.257203,57.082431
1878458,Ternevej,9690,6,9.255855,57.08247
1878459,Ternevej,9690,8,9.256349,57.082377
1878460,Telefondalen,9690,59,9.296491,57.140284
1878461,Telefondalen,9690,60,9.299371,57.13536
1878462,Telefondalen,9690,61,9.294443,57.141254
1878463,Telefondalen,9690,61B,9.294401,57.140942
1878464,Telefondalen,9690,63,9.296062,57.146916
1878465,Telefondalen,9690,64,9.3013706,57.1341187
1878477,Tværgade,9690,1,9.265152,57.088036
1878478,Tværgade,9690,2A,9.264609,57.08805
1878479,Tværgade,9690,2B,9.264613,57.088072
1878480,Tværgade,9690,3,9.26514,57.087861
1878481,Tværgade,9690,4A,9.264833,57.08767
1878482,Tværgade,9690,4B,9.264831,57.087573
1878483,Tværgade,9690,5,9.265134,57.087695
1878484,Tværgade,9690,7,9.265131,57.087601
1878537,Stubmøllevej,9690,1,9.166412,57.09851
1878538,Stubmøllevej,9690,1A,9.166869,57.098591
1878539,Stubmøllevej,9690,2,9.166315,57.098239
1878540,Stubmøllevej,9690,3,9.167448,57.098363
1878541,Stubmøllevej,9690,4,9.166713,57.098226
1878542,Stubmøllevej,9690,5,9.1683547,57.0984573
1878603,Marinus Johansensvej,9690,3,9.365688,57.147644
1878604,Marinus Johansensvej,9690,5,9.366349,57.147723
1878605,Marinus Johansensvej,9690,7,9.366225,57.148059
1878606,Marinus Johansensvej,9690,9,9.36584,57.148363
1878607,Marinus Johansensvej,9690,11,9.366422,57.148335
1878700,Engvej,9690,22,9.204279,57.092656
1878701,Engvej,9690,36,9.210548,57.094033
1878702,Engvej,9690,65,9.20328,57.098372
1878703,Engvej,9690,105,9.199198,57.104721
1878704,Engvej,9690,108,9.206682,57.103989
1878705,Engvej,9690,138,9.208751,57.107048
1878712,Ellidsbølvej,9690,1,9.048652,57.126798
1878713,Ellidsbølvej,9690,2,9.057796,57.125975
1878714,Ellidsbølvej,9690,2C,9.0657839,57.1259659
1878715,Ellidsbølvej,9690,4,9.068551,57.123762
1878716,Ellidsbølvej,9690,37,9.043996,57.132249
1878717,Ellidsbølvej,9690,39,9.04528,57.133319
1878718,Ellidsbølvej,9690,79,9.0461971,57.141998
1878736,Elmevej,9690,1,9.261492,57.089495
1878737,Elmevej,9690,3,9.261159,57.089499
1878738,Elmevej,9690,4,9.26115,57.08967
1878739,Elmevej,9690,5,9.260818,57.089547
1878740,Elmevej,9690,6,9.26094,57.089665
1878741,Elmevej,9690,8,9.260568,57.089684
1878742,Dalstien,9690,1,9.136838,57.133203
1878743,Dalstien,9690,5,9.136614,57.133661
1878744,Dalstien,9690,7,9.136174,57.133668
1878745,Dalstien,9690,13,9.137052,57.134112
1878746,Dalstien,9690,15,9.137,57.134498
1878747,Dalstien,9690,20,9.137452,57.134994
1878858,Tvergårdsvej,9690,3,9.126019,57.107335
1878859,Tvergårdsvej,9690,4,9.126068,57.1071
1878860,Tvergårdsvej,9690,6,9.126505,57.107043
1878861,Tvergårdsvej,9690,8,9.1269996,57.1069806
1878902,Strandgårdsvej,9690,2,9.254366,57.14059
1878903,Strandgårdsvej,9690,4,9.253386,57.141016
1878904,Strandgårdsvej,9690,10,9.248848,57.140692
1878905,Strandgårdsvej,9690,14,9.248231,57.140689
1878906,Strandgårdsvej,9690,16,9.246064,57.140666
1879019,Hedegårdsvej,9690,19,9.334423,57.125033
1879020,Hedegårdsvej,9690,38,9.334027,57.1226
1879021,Hedegårdsvej,9690,46,9.334722,57.121625
1879022,Hedegårdsvej,9690,54,9.335348,57.120453
1879024,Hedegårdsvej,9690,76,9.336333,57.117582
1879052,Fredensvej,9690,1,9.260012,57.08819
1879053,Fredensvej,9690,3,9.259959,57.087965
1879054,Fredensvej,9690,4,9.259716,57.088009
1879055,Fredensvej,9690,6,9.259688,57.087824
1879056,Fredensvej,9690,8,9.2597,57.087703
1879078,Gammel Kongevej,9690,15,9.173664,57.1163708
1879079,Gammel Kongevej,9690,41,9.1801367,57.1177875
1879080,Gammel Kongevej,9690,175,9.213594,57.115593
1879081,Gammel Kongevej,9690,227,9.2220713,57.1086708
1879082,Gammel Kongevej,9690,229,9.222492,57.107453
1879125,Andrupvej,9690,13,9.301542,57.117325
1879126,Andrupvej,9690,38,9.31082,57.117698
1879127,Andrupvej,9690,55,9.306198,57.120196
1879128,Andrupvej,9690,74,9.313192,57.122336
1879129,Andrupvej,9690,82,9.313289,57.124131
1879163,Øster Fælledvej,9690,2,9.261605,57.088693
1879164,Øster Fælledvej,9690,2A,9.261209,57.088648
1879165,Øster Fælledvej,9690,2B,9.261323,57.08866
1879166,Øster Fælledvej,9690,4,9.26148,57.088777
1879167,Vust Møllevej,9690,22,9.075736,57.110083
1879168,Vust Møllevej,9690,24,9.076214,57.110144
1879169,Vust Møllevej,9690,26,9.077074,57.109909
1879170,Vust Møllevej,9690,36,9.073626,57.109164
1879193,Østerkærvej,9690,28,9.196587,57.094
1879194,Østerkærvej,9690,33,9.194575,57.095246
1879195,Østerkærvej,9690,44,9.194608,57.096234
1879196,Østerkærvej,9690,54,9.19425,57.097262
1879236,Søstjernevej,9690,4,9.368419,57.153394
1879237,Søstjernevej,9690,5,9.370875,57.154175
1879238,Søstjernevej,9690,10,9.370653,57.153699
1879239,Søstjernevej,9690,12,9.371424,57.153791
1879252,Solvej,9690,1,9.269893,57.08965
1879253,Solvej,9690,2,9.270183,57.08945
1879254,Solvej,9690,3,9.270287,57.089731
1879255,Solvej,9690,5,9.270498,57.089583
1879260,Rugholmvej,9690,19,9.063895,57.118768
1879261,Rugholmvej,9690,30,9.065742,57.121317
1879262,Rugholmvej,9690,48,9.06399,57.122296
1879263,Rugholmvej,9690,50,9.062935,57.122302
1879284,Reberbanen,9690,3,9.262755,57.08759
1879285,Reberbanen,9690,4,9.262768,57.087892
1879286,Reberbanen,9690,5,9.262536,57.087664
1879329,Napkærvej,9690,1,9.171064,57.103642
1879331,Napkærvej,9690,12,9.175377,57.105644
1879334,Napkærvej,9690,40,9.181042,57.108048
1879445,Makrelvej,9690,3,9.365374,57.150513
1879447,Makrelvej,9690,4,9.365895,57.150265
1879449,Makrelvej,9690,5,9.365579,57.150664
1879452,Makrelvej,9690,6,9.366148,57.150584
1879464,Laksevej,9690,1,9.365298,57.149877
1879465,Laksevej,9690,3,9.365561,57.149511
1879466,Laksevej,9690,4,9.364968,57.149602
1879467,Lundfjordvej,9690,3,9.0755,57.099405
1879468,Lundfjordvej,9690,4,9.076167,57.099847
1879469,Lundfjordvej,9690,6,9.075761,57.099796
1879470,Lundfjordvej,9690,26,9.070195,57.099306
1879805,Ågårdsskovvej,9690,78,9.288268,57.071535
1879806,Ågårdsskovvej,9690,90,9.301809,57.068761
1879809,Ågårdsskovvej,9690,92,9.300809,57.071158
1879810,Ågårdsskovvej,9690,94,9.292886,57.072196
1879811,Ågårdsskovvej,9690,106,9.29351,57.073212
1879814,Ågårdsskovvej,9690,110,9.294409,57.074072
1879816,Ågårdsskovvej,9690,111,9.291342,57.076128
1879818,Ågårdsskovvej,9690,118,9.305797,57.073326
1879819,Ågårdsskovvej,9690,120,9.294827,57.075585
1879905,Skråvejen,9690,58,9.304031,57.09219
1879906,Skråvejen,9690,67,9.302056,57.091831
1879907,Skråvejen,9690,89,9.298921,57.094726
1879951,Rødspættevej,9690,1,9.363405,57.149884
1879952,Rødspættevej,9690,3,9.363819,57.149813
1879953,Rødspættevej,9690,5,9.364305,57.149811
1880053,Kollerup Klitvej,9690,1,9.269143,57.108585
1880054,Kollerup Klitvej,9690,79,9.286882,57.105256
1880055,Kollerup Klitvej,9690,101,9.296548,57.104412
1880056,Kollerup Klitvej,9690,103,9.296221,57.104454
1880060,Kollerup Klitvej,9690,105,9.295897,57.104467
1880061,Kollerup Klitvej,9690,107,9.295554,57.104498
1880064,Kollerup Klitvej,9690,109,9.29523,57.10453
1880067,Kollerup Klitvej,9690,111,9.294819,57.104581
1880069,Kollerup Klitvej,9690,113,9.29446,57.104612
1880070,Kollerup Klitvej,9690,115,9.294711,57.104868
1880071,Kollerup Klitvej,9690,117,9.295116,57.104975
1880072,Kollerup Klitvej,9690,119,9.295508,57.104899
1880073,Kollerup Klitvej,9690,121,9.297187,57.10463
1880074,Kollerup Klitvej,9690,123,9.297318,57.104809
1880075,Kollerup Klitvej,9690,125,9.297406,57.104943
1880076,Kollerup Klitvej,9690,127,9.29755,57.10511
1880077,Kollerup Klitvej,9690,129,9.297558,57.105304
1880078,Kollerup Klitvej,9690,131,9.297267,57.105449
1880079,Kollerup Klitvej,9690,133,9.296989,57.105529
1880080,Kollerup Klitvej,9690,137,9.296473,57.105612
1880081,Kollerup Klitvej,9690,139,9.296106,57.105669
1880083,Kollerup Klitvej,9690,141,9.295769,57.105794
1880085,Kollerup Klitvej,9690,143,9.295476,57.105869
1880088,Kollerup Klitvej,9690,145,9.295681,57.106119
1880091,Kollerup Klitvej,9690,147,9.296006,57.106092
1880092,Kollerup Klitvej,9690,149,9.296216,57.10595
1880095,Kollerup Klitvej,9690,151,9.296575,57.105898
1880097,Kollerup Klitvej,9690,153,9.296868,57.105825
1880100,Kollerup Klitvej,9690,155,9.297161,57.10575
1880102,Kollerup Klitvej,9690,157,9.297433,57.10568
1880104,Kollerup Klitvej,9690,161,9.297858,57.10547
1880105,Kollerup Klitvej,9690,163,9.297047,57.104305
1880177,Højgårdsvej,9690,56,9.280762,57.09703
1880178,Højgårdsvej,9690,71,9.285565,57.097595
1880179,Højgårdsvej,9690,72,9.284914,57.096759
1880191,Hjortdal Kirkevej,9690,11,9.343413,57.134375
1880192,Hjortdal Kirkevej,9690,13,9.34325,57.135143
1880195,Hjortdal Kirkevej,9690,14,9.344331,57.135256
1880225,Koldborgvej,9690,10,9.203149,57.077287
1880226,Koldborgvej,9690,32,9.199264,57.074914
1880227,Koldborgvej,9690,38,9.193539,57.075438
1880228,Koldborgvej,9690,40,9.1911857,57.0762263
1880229,Koldborgvej,9690,93,9.18849,57.069003
1880230,Koldborgvej,9690,99,9.185607,57.068426
1880231,Koldborgvej,9690,150,9.177237,57.064986
1880232,Koldborgvej,9690,154,9.176953,57.064355
1880338,Anlægsvej,9690,2,9.270127,57.08792
1880339,Anlægsvej,9690,4,9.270012,57.08769
1880384,Bygholmvejlevej,9690,71,9.277835,57.080769
1880385,Bygholmvejlevej,9690,73,9.277766,57.079197
1880386,Bygholmvejlevej,9690,75,9.275205,57.081532
1880387,Bygholmvejlevej,9690,160,9.255066,57.075528
1880388,Bygholmvejlevej,9690,374,9.201087,57.068652
1880389,Bygholmvejlevej,9690,382,9.198336,57.069193
1880390,Bygholmvejlevej,9690,429,9.173942,57.043009
1880391,Bygholmvejlevej,9690,431,9.172051,57.044174
1880392,Bygholmvejlevej,9690,481,9.155901,57.040685
1880402,Bygholmvejlevej,9690,490,9.1564,57.045749
1880503,Toftevej,9690,5,9.265967,57.083603
1880712,Lindevej,9690,3,9.261342,57.089999
1880713,Lindevej,9690,5,9.2609459,57.0900025
1880714,Lindevej,9690,7,9.260529,57.089976
1881039,Damhusstien,9690,4,9.261023,57.087761
1881040,Damhusstien,9690,6,9.260761,57.087804
1881121,Sletteåvej,9690,114,9.349018,57.149625
1881125,Skovlyvej,9690,19,9.332025,57.135285
1881165,Mellemvej,9690,4,9.270001,57.088511
1881173,Kystvejen,9690,25,9.366101,57.148964
1881175,Kystvejen,9690,30,9.369095,57.147588
1881344,Kettrupvej,9690,3,9.254418,57.054946
1881345,Kettrupvej,9690,5,9.254252,57.05527
1881346,Kettrupvej,9690,10,9.254897,57.056069
1881347,Kettrupvej,9690,13,9.253535,57.05613
1881348,Kettrupvej,9690,34,9.255478,57.057905
1881349,Kettrupvej,9690,35,9.244038,57.060629
1881350,Kettrupvej,9690,79,9.245813,57.06393
1881351,Kettrupvej,9690,80,9.253426,57.065543
1881352,Kettrupvej,9690,83,9.252286,57.065534
1881353,Kettrupvej,9690,86,9.255888,57.066324
1881354,Kettrupvej,9690,92,9.255856,57.066741
1881355,Kettrupvej,9690,109,9.252122,57.069378
1881356,Kettrupvej,9690,110,9.254494,57.069352
1881357,Kettrupvej,9690,113,9.254194,57.069573
1881358,Kettrupvej,9690,115,9.253185,57.070065
1881359,Kettrupvej,9690,124,9.255585,57.071221
1881360,Kettrupvej,9690,133,9.25485,57.072617
1881361,Kettrupvej,9690,144,9.255298,57.074177
1881390,Gøttrupengevej,9690,45,9.223991,57.062593
1881391,Gøttrupengevej,9690,50,9.222979,57.061303
1881392,Gøttrupengevej,9690,51,9.225072,57.061897
1881393,Gøttrupengevej,9690,66,9.218238,57.059391
1881459,Bødkervej,9690,3,9.255443,57.08206
1881460,Bødkervej,9690,5,9.255822,57.081992
1960741,Holmsøvej,9690,7,9.386707,57.041907
1960742,Holmsøvej,9690,9,9.38691,57.041078
1960743,Holmsøvej,9690,11,9.38684,57.040722
1960744,Holmsøvej,9690,12,9.387171,57.040356
1960745,Holmsøvej,9690,15,9.387671,57.040578
1960746,Holmsøvej,9690,18,9.388795,57.040466
1960747,Holmsøvej,9690,19,9.388738,57.040825
1960748,Holmsøvej,9690,21,9.389339,57.040905
1960749,Holmsøvej,9690,22,9.389653,57.040643
1960750,Holmsøvej,9690,24,9.390175,57.040701
1960751,Holmsøvej,9690,25,9.390325,57.041022
1960752,Holmsøvej,9690,27,9.390198,57.041698
1960753,Holmsøvej,9690,29,9.390822,57.041223
1960754,Holmsøvej,9690,30,9.391745,57.040782
1960755,Holmsøvej,9690,31,9.391485,57.041116
1960756,Holmsøvej,9690,32,9.392264,57.040687
1960757,Holmsøvej,9690,34,9.392232,57.040281
1960758,Holmsøvej,9690,34A,9.391587,57.04049
1960759,Holmsøvej,9690,35,9.392173,57.04183
1960760,Holmsøvej,9690,36,9.392848,57.040501
1960763,Holmsøvej,9690,40,9.393711,57.040321
1960765,Holmsøvej,9690,41,9.393779,57.040689
1960768,Holmsøvej,9690,42,9.393306,57.039389
1960770,Holmsøvej,9690,43,9.394359,57.041451
1960772,Holmsøvej,9690,44,9.394047,57.039854
1960776,Holmsøvej,9690,45,9.394849,57.040737
1960778,Holmsøvej,9690,46,9.395197,57.040189
1960781,Holmsøvej,9690,48,9.395599,57.040147
1960785,Holmsøvej,9690,49,9.39578,57.040577
1960787,Holmsøvej,9690,50,9.396027,57.040169
1960791,Holmsøvej,9690,51,9.396273,57.040419
1960794,Holmsøvej,9690,52,9.396694,57.039946
1960796,Holmsøvej,9690,53,9.397206,57.041054
1960801,Holmsøvej,9690,56,9.397843,57.039683
1960804,Holmsøvej,9690,64,9.402099,57.038369
1960808,Holmsøvej,9690,66,9.411824,57.034074
1960813,Holmsøvej,9690,68,9.401871,57.038826
1960815,Holmsøvej,9690,76,9.40278,57.03964
1960818,Holmsøvej,9690,78,9.40281,57.040568
1960822,Holmsøvej,9690,87,9.402962,57.041325
1960825,Holmsøvej,9690,93,9.403623,57.042013
1960828,Holmsøvej,9690,96,9.406241,57.042465
1960830,Holmsøvej,9690,102,9.407917,57.043341
1960832,Holmsøvej,9690,112,9.409087,57.044388
1960833,Holmsøvej,9690,119,9.408836,57.044868
1960834,Holmsøvej,9690,120,9.414721,57.044832
1960835,Holmsøvej,9690,156,9.417425,57.046737
1960836,Holmsøvej,9690,163,9.417954,57.04807
1960837,Holmsøvej,9690,169,9.419659,57.048139
1960838,Holmsøvej,9690,172,9.421867,57.047894
1960839,Holmsøvej,9690,183,9.422964,57.048492
1960840,Holmsøvej,9690,184,9.424387,57.047756
1960841,Holmsøvej,9690,186,9.42578,57.046167
1985578,Husbyvej,9690,1,9.278782,57.056656
1985581,Husbyvej,9690,3,9.279322,57.056798
1985582,Husbyvej,9690,4,9.279113,57.056493
1985584,Husbyvej,9690,5,9.280137,57.056843
1985585,Husbyvej,9690,6,9.279543,57.056527
1985586,Husbyvej,9690,7,9.280686,57.056879
1985587,Husbyvej,9690,8,9.279925,57.056541
1985588,Husbyvej,9690,9,9.281158,57.057109
1985589,Husbyvej,9690,10,9.28012,57.056107
1985590,Husbyvej,9690,11,9.281749,57.057045
1985591,Husbyvej,9690,12,9.279494,57.056202
1985592,Husbyvej,9690,12A,9.279629,57.055793
1985594,Husbyvej,9690,12B,9.280062,57.055784
1985595,Husbyvej,9690,12D,9.280593,57.056204
1985596,Husbyvej,9690,14,9.280649,57.056562
1985597,Husbyvej,9690,14A,9.280766,57.056571
1985598,Husbyvej,9690,16,9.281305,57.056608
1985599,Husbyvej,9690,18,9.281665,57.056604
1985600,Husbyvej,9690,43,9.289546,57.059064
1985601,Husbyvej,9690,63,9.294699,57.056784
1985602,Husbyvej,9690,65,9.295127,57.056875
1985603,Husbyvej,9690,67B,9.294379,57.058623
1985604,Husbyvej,9690,69,9.294965,57.057549
1985605,Husbyvej,9690,74,9.296476,57.056925
1985606,Husbyvej,9690,75,9.296636,57.057506
1985607,Husbyvej,9690,85,9.299297,57.059841
1985608,Husbyvej,9690,99,9.301385,57.05766
1985609,Husbyvej,9690,109,9.304046,57.05793
1985610,Husbyvej,9690,114,9.30662,57.057847
1985611,Husbyvej,9690,126,9.311667,57.058576
1985612,Husbyvej,9690,163,9.315682,57.062872
1985613,Husbyvej,9690,165,9.312871,57.064439
1985614,Husbyvej,9690,167,9.316361,57.064989
1985615,Husbyvej,9690,183,9.320207,57.063956
1985616,Husbyvej,9690,185,9.318238,57.070067
1985617,Husbyvej,9690,186,9.323167,57.062363
1985618,Husbyvej,9690,187,9.319198,57.068377
1985619,Husbyvej,9690,189,9.321389,57.064169
1985620,Husbyvej,9690,201,9.323771,57.063861
1985621,Husbyvej,9690,224,9.332447,57.064518
1985622,Husbyvej,9690,227,9.330134,57.064416
1985623,Husbyvej,9690,235,9.332163,57.065977
1985624,Husbyvej,9690,242,9.336547,57.065939
1989219,Ørebrovej,9690,5,9.211883,57.058356
1989220,Ørebrovej,9690,8,9.213066,57.057226
1989223,Ørebrovej,9690,9,9.213756,57.059913
1989224,Ørebrovej,9690,26,9.217016,57.057179
1989228,Ørebrovej,9690,90,9.226726,57.053481
1989230,Ørebrovej,9690,97,9.228942,57.053421
1989233,Ørebrovej,9690,110,9.23305,57.053172
1989237,Ørebrovej,9690,124,9.235653,57.053778
1989241,Ørebrovej,9690,126,9.236007,57.053875
1989242,Ørebrovej,9690,127,9.236859,57.054427
1989251,Ørebrovej,9690,128,9.236867,57.053714
1989257,Ørebrovej,9690,129,9.237381,57.054526
1989262,Ørebrovej,9690,130,9.238121,57.054133
1989265,Ørebrovej,9690,131,9.237876,57.054571
1989266,Ørebrovej,9690,136,9.239472,57.054224
1989269,Ørebrovej,9690,138,9.239915,57.054206
1989271,Ørebrovej,9690,140,9.239817,57.053962
1989273,Ørebrovej,9690,144,9.238157,57.051177
1989274,Ørebrovej,9690,146,9.236659,57.049516
1989275,Ørebrovej,9690,175,9.248489,57.055072
1989276,Ørebrovej,9690,177,9.249417,57.054294
1989277,Ørebrovej,9690,183,9.250877,57.054508
1989280,Ørebrovej,9690,185,9.251442,57.054469
1989284,Ørebrovej,9690,189,9.252146,57.054661
1989286,Ørebrovej,9690,190,9.25246,57.054253
1989291,Ørebrovej,9690,191,9.252595,57.054411
1989292,Ørebrovej,9690,192,9.252921,57.054258
1989293,Ørebrovej,9690,193,9.253202,57.05443
1989294,Ørebrovej,9690,194,9.253316,57.054254
1989295,Ørebrovej,9690,195,9.253522,57.054445
1989296,Ørebrovej,9690,196,9.25373,57.053847
1989297,Ørebrovej,9690,197,9.254089,57.054491
1989298,Ørebrovej,9690,198,9.254056,57.054279
1989299,Ørebrovej,9690,199,9.254426,57.05469
1989300,Ørebrovej,9690,200,9.254087,57.053843
1989301,Ørebrovej,9690,202,9.255227,57.051693
1989302,Ørebrovej,9690,204,9.254966,57.054104
1989306,Ørebrovej,9690,206,9.254611,57.054408
1995410,Korsholmvej,9690,1,9.255088,57.054947
1995412,Korsholmvej,9690,2,9.255293,57.054608
1995413,Korsholmvej,9690,3,9.255688,57.055101
1995414,Korsholmvej,9690,4,9.255625,57.054737
1995417,Korsholmvej,9690,5,9.256006,57.055172
1995418,Korsholmvej,9690,6,9.256062,57.054917
1995419,Korsholmvej,9690,7,9.256434,57.055266
1995420,Korsholmvej,9690,8,9.256421,57.054973
1995421,Korsholmvej,9690,9,9.256779,57.055214
1995422,Korsholmvej,9690,10,9.256946,57.054995
1995423,Korsholmvej,9690,11,9.257239,57.055242
1995424,Korsholmvej,9690,12,9.257692,57.054971
1995425,Korsholmvej,9690,13,9.257967,57.05533
1995426,Korsholmvej,9690,14,9.2580783,57.0549831
1995427,Korsholmvej,9690,16,9.258569,57.054947
1995428,Korsholmvej,9690,17,9.25929,57.055976
1995429,Korsholmvej,9690,18,9.259257,57.055066
1995430,Korsholmvej,9690,49,9.266901,57.055749
1995431,Korsholmvej,9690,53,9.268377,57.055972
1995432,Korsholmvej,9690,55,9.269433,57.056042
1995433,Korsholmvej,9690,62,9.270401,57.055834
1995434,Korsholmvej,9690,66,9.272271,57.055878
1995435,Korsholmvej,9690,70,9.273365,57.055973
1995437,Korsholmvej,9690,72,9.274675,57.055976
1995438,Korsholmvej,9690,73,9.27464,57.056348
1995440,Korsholmvej,9690,73A,9.275123,57.05645
1995442,Korsholmvej,9690,77,9.2762958,57.0565771
1995443,Korsholmvej,9690,79,9.276281,57.056854
1995445,Korsholmvej,9690,80,9.2772017,57.0562819
1995446,Korsholmvej,9690,81,9.276779,57.056972
1995448,Korsholmvej,9690,82,9.2773036,57.0561437
1995450,Korsholmvej,9690,83,9.2768514,57.0566161
1995451,Korsholmvej,9690,84,9.277174,57.05595
1995453,Korsholmvej,9690,85,9.277185,57.056585
1995455,Korsholmvej,9690,87,9.277882,57.056596
1995456,Korsholmvej,9690,88,9.277724,57.055778
1995458,Korsholmvej,9690,88B,9.277911,57.055949
1995460,Korsholmvej,9690,88C,9.277965,57.056142
1995462,Korsholmvej,9690,90,9.277696,57.056339
1996894,Lørstedvej,9690,3,9.372725,57.06301
1996895,Lørstedvej,9690,5,9.37287,57.062909
1996896,Lørstedvej,9690,7,9.373138,57.062816
1996897,Lørstedvej,9690,9,9.373339,57.062738
1996898,Lørstedvej,9690,10,9.373508,57.062354
1996899,Lørstedvej,9690,10B,9.373108,57.062027
1996901,Lørstedvej,9690,11,9.37354,57.062667
1996903,Lørstedvej,9690,12,9.373674,57.061974
1996904,Lørstedvej,9690,13,9.373744,57.062591
1996907,Lørstedvej,9690,14,9.373995,57.062185
1996909,Lørstedvej,9690,15,9.373958,57.062531
1996911,Lørstedvej,9690,17,9.374642,57.063038
1996913,Lørstedvej,9690,19,9.374379,57.062418
1996915,Lørstedvej,9690,20,9.375298,57.061224
1996916,Lørstedvej,9690,20B,9.375416,57.060975
1996918,Lørstedvej,9690,22,9.375669,57.057931
1996920,Lørstedvej,9690,26,9.377516,57.060302
1996922,Lørstedvej,9690,29,9.377129,57.061045
1996925,Lørstedvej,9690,47,9.379238,57.061196
1996926,Lørstedvej,9690,71,9.387196,57.060262
1996928,Lørstedvej,9690,73,9.38855,57.062404
1996931,Lørstedvej,9690,76,9.389153,57.05929
1996932,Lørstedvej,9690,78,9.390751,57.058747
1996935,Lørstedvej,9690,79,9.39029,57.060134
1996937,Lørstedvej,9690,82,9.391866,57.057287
1996938,Lørstedvej,9690,86,9.391571,57.058835
1996940,Lørstedvej,9690,101,9.395939,57.065338
1996942,Lørstedvej,9690,103,9.396215,57.062266
1996943,Lørstedvej,9690,117,9.400002,57.060981
1996944,Lørstedvej,9690,149,9.408962,57.061081
1996945,Lørstedvej,9690,156,9.40991,57.06023
1996946,Lørstedvej,9690,167,9.412588,57.061842
1996950,Lørstedvej,9690,169,9.411125,57.062523
1996952,Lørstedvej,9690,171,9.409253,57.068247
1996953,Lørstedvej,9690,173,9.4126,57.063546
1996954,Lørstedvej,9690,175,9.413173,57.06306
1996955,Lørstedvej,9690,183,9.415395,57.062539
1996956,Lørstedvej,9690,185,9.416841,57.06487
1996957,Lørstedvej,9690,187,9.418908,57.069124
1996958,Lørstedvej,9690,209,9.422992,57.064191
2002441,Sigurdsholmsvej,9690,1,9.3051,57.0291603
2002442,Sigurdsholmsvej,9690,2,9.305612,57.029146
2002443,Sigurdsholmsvej,9690,3,9.305109,57.029389
2002444,Sigurdsholmsvej,9690,4,9.3054661,57.0293721
2002445,Sigurdsholmsvej,9690,5,9.3050169,57.0297182
2002446,Sigurdsholmsvej,9690,6,9.305398,57.029544
2002447,Sigurdsholmsvej,9690,7,9.304769,57.030049
2002448,Sigurdsholmsvej,9690,10,9.30527,57.030018
2002449,Sigurdsholmsvej,9690,11,9.304753,57.030576
2002450,Sigurdsholmsvej,9690,12,9.305186,57.030232
2002451,Sigurdsholmsvej,9690,16,9.305125,57.030577
2002452,Sigurdsholmsvej,9690,20,9.304919,57.030836
2002453,Sigurdsholmsvej,9690,21,9.304515,57.031621
2002454,Sigurdsholmsvej,9690,22,9.3048919,57.0311156
2002455,Sigurdsholmsvej,9690,23,9.304275,57.031877
2002456,Sigurdsholmsvej,9690,24,9.304901,57.031304
2002457,Sigurdsholmsvej,9690,34,9.308708,57.033891
2002458,Sigurdsholmsvej,9690,36,9.305173,57.033545
2002459,Sigurdsholmsvej,9690,38,9.3047,57.032672
2002461,Sigurdsholmsvej,9690,78,9.305534,57.038329
2002465,Sigurdsholmsvej,9690,100,9.301333,57.040681
2002470,Sigurdsholmsvej,9690,110,9.299461,57.041836
2002472,Sigurdsholmsvej,9690,112,9.29963,57.044198
