idx,street,postcode,housenumber,lon,lat
1851640,Kogsbøllevej,5800,52,10.7410124,55.2774052
1851642,Kogsbøllevej,5800,53,10.7418823,55.2780846
1851643,Kogsbøllevej,5800,54,10.741128,55.2770049
1851644,Kogsbøllevej,5800,55,10.7414032,55.2777659
1851646,Kogsbøllevej,5800,56,10.74108,55.276648
1851648,Kogsbøllevej,5800,57,10.7415015,55.2776217
1851650,Kogsbøllevej,5800,58,10.741801,55.276422
1851651,Kogsbøllevej,5800,59,10.741648,55.2773628
1851653,Kogsbøllevej,5800,60,10.7411146,55.2749828
1851655,Kogsbøllevej,5800,61,10.7415737,55.2770312
1851658,Kogsbøllevej,5800,63,10.7422998,55.2765549
1867140,Åløkkevej,5800,1,10.7319291,55.3489516
1867143,Åløkkevej,5800,1A,10.7321349,55.3491106
1867146,Åløkkevej,5800,2,10.73221,55.349449
1867148,Åløkkevej,5800,3,10.7314924,55.3488139
1867152,Åløkkevej,5800,4,10.7319608,55.3493927
1867154,Åløkkevej,5800,5,10.7312344,55.3487131
1867156,Åløkkevej,5800,6,10.7317059,55.3492861
1867159,Åløkkevej,5800,7,10.7309538,55.3486196
1867162,Åløkkevej,5800,8,10.7314504,55.3492094
1867165,Åløkkevej,5800,9,10.7307789,55.3484981
1867167,Åløkkevej,5800,10,10.7312894,55.3490562
1867169,Åløkkevej,5800,11,10.7304443,55.3484037
1867173,Åløkkevej,5800,12,10.7310644,55.3489839
1867175,Åløkkevej,5800,13,10.7302864,55.3482156
1867179,Åløkkevej,5800,14,10.7307934,55.3488894
1867183,Åløkkevej,5800,15,10.7299684,55.3482005
1867184,Åløkkevej,5800,16,10.7305706,55.3487867
1867186,Åløkkevej,5800,17,10.7297138,55.3480868
1867188,Åløkkevej,5800,18,10.7303868,55.3486791
1867190,Åløkkevej,5800,19,10.7294935,55.3479596
1867193,Åløkkevej,5800,20,10.7300818,55.3486077
1867194,Åløkkevej,5800,21,10.7292219,55.3478669
1867196,Åløkkevej,5800,22,10.7299026,55.3485001
1867198,Åløkkevej,5800,23,10.7289627,55.3477572
1867200,Åløkkevej,5800,24,10.7296557,55.3483702
1867203,Åløkkevej,5800,26,10.7293439,55.3483518
1867205,Åløkkevej,5800,27,10.7286578,55.3471617
1867206,Åløkkevej,5800,28,10.7291826,55.3482098
1867209,Åløkkevej,5800,30,10.7289727,55.3481137
1867211,Åløkkevej,5800,32,10.7287601,55.348036
1867212,Åløkkevej,5800,34,10.7285268,55.347928
1867213,Åløkkevej,5800,36,10.7282886,55.3478363
1867214,Åløkkevej,5800,37,10.718954,55.340149
1867215,Åløkkevej,5800,38,10.7280057,55.3478267
1867216,Åløkkevej,5800,39,10.7179507,55.3390003
1867217,Åløkkevej,5800,40,10.7279771,55.3475751
1867218,Åløkkevej,5800,41,10.7171186,55.3372507
1867219,Åløkkevej,5800,42,10.7274346,55.3473049
1867220,Åløkkevej,5800,46,10.7228266,55.3453454
1867221,Åløkkevej,5800,48,10.7222063,55.3445322
1867222,Åløkkevej,5800,50,10.7207049,55.3427797
1867223,Åløkkevej,5800,56,10.7181818,55.3398793
1867224,Åløkkevej,5800,60,10.7142024,55.337994
1867268,Stationsvej,5800,1,10.743487,55.3409168
1867269,Stationsvej,5800,2,10.7433185,55.3411161
1867273,Stationsvej,5800,3,10.7431369,55.3407081
1867276,Stationsvej,5800,4,10.7425847,55.3407275
1867277,Stationsvej,5800,5,10.7427431,55.3405021
1867280,Stationsvej,5800,6,10.7410658,55.3399784
1867282,Stationsvej,5800,6B,10.7412932,55.340062
1867283,Stationsvej,5800,7,10.7425257,55.3403887
1867285,Stationsvej,5800,9,10.7423061,55.3402936
1867286,Stationsvej,5800,11,10.7420964,55.3401628
1867288,Stationsvej,5800,13,10.7418512,55.3400451
1867289,Stationsvej,5800,14,10.739623,55.3391911
1867290,Stationsvej,5800,16,10.7389433,55.3388746
1867292,Stationsvej,5800,18,10.7387479,55.3386568
1867295,Stationsvej,5800,19,10.7391005,55.3382897
1867296,Stationsvej,5800,19A,10.740086,55.3386554
1867297,Stationsvej,5800,20,10.7383935,55.3384697
1867300,Stationsvej,5800,21,10.7385772,55.3382685
1867302,Stationsvej,5800,22,10.7381751,55.338323
1867305,Stationsvej,5800,23,10.7383522,55.3381492
1867308,Stationsvej,5800,24,10.7379986,55.3382548
1867309,Stationsvej,5800,25,10.7381341,55.3380373
1867311,Stationsvej,5800,26,10.7378124,55.3381572
1867312,Stationsvej,5800,26B,10.7369401,55.3385299
1867314,Stationsvej,5800,26C,10.7351731,55.3390524
1867315,Stationsvej,5800,29,10.7395148,55.3376697
1867346,Skolevej,5800,1,10.7300344,55.3066491
1867347,Skolevej,5800,2,10.7296516,55.3063545
1867348,Skolevej,5800,3,10.7300971,55.3062454
1867349,Skolevej,5800,4,10.7296939,55.3060754
1867350,Skolevej,5800,5,10.7301513,55.3060656
1867351,Skolevej,5800,6,10.7296465,55.3058054
1867352,Skolevej,5800,7,10.73035,55.3059627
1867354,Skolevej,5800,8,10.7297759,55.3053752
1867356,Skolevej,5800,9,10.7301885,55.3057802
1867358,Skolevej,5800,10,10.7298628,55.3051152
1867360,Skolevej,5800,11,10.7302131,55.3056102
1867363,Skolevej,5800,11A,10.7305066,55.3054238
1867365,Skolevej,5800,12,10.7299329,55.304658
1867366,Skolevej,5800,13,10.7302569,55.3053548
1867369,Skolevej,5800,15,10.7321093,55.2999315
1867370,Skolevej,5800,15B,10.7326369,55.3001622
1867371,Skolevej,5800,17,10.7314554,55.2993029
1867374,Skolevej,5800,18,10.7303325,55.3025013
1867375,Skolevej,5800,19,10.7314872,55.2991228
1867378,Skolevej,5800,20,10.7303798,55.3022182
1867380,Skolevej,5800,22,10.7304196,55.301972
1867382,Skolevej,5800,23,10.7315052,55.2982226
1867385,Skolevej,5800,24,10.7302995,55.3017753
1867387,Skolevej,5800,25,10.7316439,55.2972571
1867388,Skolevej,5800,26,10.7299911,55.2975699
1867390,Skolevej,5800,28,10.731959,55.293907
1867460,Sulkendrupvej,5800,1,10.7132277,55.2937124
1867462,Sulkendrupvej,5800,3,10.7149838,55.2917948
1867466,Sulkendrupvej,5800,4,10.7099774,55.290534
1867467,Sulkendrupvej,5800,4A,10.70861,55.289317
1867471,Sulkendrupvej,5800,5,10.7157934,55.2917434
1867474,Sulkendrupvej,5800,6,10.7141587,55.2916048
1867479,Sulkendrupvej,5800,7,10.717802,55.29142
1867483,Sulkendrupvej,5800,8,10.714305,55.2903947
1867487,Sulkendrupvej,5800,9,10.717857,55.290699
1867489,Sulkendrupvej,5800,10,10.7166276,55.2905491
1867492,Sulkendrupvej,5800,11,10.718467,55.290003
1867497,Sulkendrupvej,5800,12,10.7174686,55.2900797
1867499,Sulkendrupvej,5800,13,10.7190267,55.2899088
1867502,Sulkendrupvej,5800,14,10.719689,55.288653
1867505,Sulkendrupvej,5800,15,10.719755,55.289857
1867508,Sulkendrupvej,5800,16,10.7206082,55.2840966
1867512,Sulkendrupvej,5800,17,10.721576,55.285092
1867515,Sulkendrupvej,5800,17B,10.7235606,55.2784293
1867520,Sulkendrupvej,5800,18,10.721764,55.281825
1867522,Sulkendrupvej,5800,19,10.724457,55.278292
1867523,Sulkendrupvej,5800,20,10.7227895,55.2784871
1867524,Sulkendrupvej,5800,21,10.7238644,55.2780221
1867582,Bellisvænget,5800,1,10.7301169,55.303502
1867584,Bellisvænget,5800,2,10.7300867,55.3037591
1867587,Bellisvænget,5800,3,10.7299683,55.30352
1867590,Bellisvænget,5800,4,10.729964,55.303774
1867591,Bellisvænget,5800,5,10.7298266,55.3035388
1867594,Bellisvænget,5800,6,10.7296415,55.303769
1867595,Bellisvænget,5800,7,10.7296581,55.3035601
1867596,Bellisvænget,5800,8,10.729667,55.3038465
1867597,Bellisvænget,5800,9,10.7293261,55.3035966
1867598,Bellisvænget,5800,10,10.7293545,55.3038608
1867599,Bellisvænget,5800,11,10.7291691,55.3036188
1867601,Bellisvænget,5800,12,10.7292541,55.3038751
1867603,Bellisvænget,5800,13,10.72904,55.3036375
1867605,Bellisvænget,5800,14,10.7291349,55.3038912
1867608,Bellisvænget,5800,15,10.728888,55.303659
1867609,Bellisvænget,5800,16,10.7288382,55.3039434
1867612,Bellisvænget,5800,17,10.7283949,55.3036724
1867614,Bellisvænget,5800,18,10.7288162,55.3038862
1867615,Bellisvænget,5800,19,10.7282754,55.3036879
1867617,Bellisvænget,5800,20,10.7281106,55.3039976
1867620,Bellisvænget,5800,21,10.7281603,55.3036937
1867622,Bellisvænget,5800,22,10.7276058,55.3039766
1867624,Bellisvænget,5800,23,10.7280486,55.3037067
1867625,Bellisvænget,5800,25,10.7279527,55.3037191
1867628,Bellisvænget,5800,26,10.7269112,55.3040596
1867630,Bellisvænget,5800,27,10.7276733,55.3037488
1867631,Bellisvænget,5800,28,10.7264358,55.3040923
1867632,Bellisvænget,5800,29,10.7275653,55.3037628
1867634,Bellisvænget,5800,31,10.7274596,55.303783
1867636,Bellisvænget,5800,33,10.7273465,55.3037971
1867638,Bellisvænget,5800,35,10.727053,55.303831
1867639,Bellisvænget,5800,37,10.7269365,55.3038467
1867640,Bellisvænget,5800,39,10.7268284,55.303854
1867641,Bellisvænget,5800,41,10.7267283,55.3038666
1867642,Bellisvænget,5800,43,10.7262876,55.3039411
1867727,Nederbyvej,5800,1,10.723735,55.3544215
1867728,Nederbyvej,5800,2,10.7232393,55.3542166
1867729,Nederbyvej,5800,4,10.723129,55.354071
1867730,Nederbyvej,5800,6,10.7228731,55.3539928
1867731,Nederbyvej,5800,7,10.7231518,55.3531629
1867732,Nederbyvej,5800,7A,10.723185,55.353459
1867733,Nederbyvej,5800,8,10.7228855,55.3538314
1867734,Nederbyvej,5800,9,10.7226636,55.3526612
1867735,Nederbyvej,5800,10,10.7227154,55.3534101
1867737,Nederbyvej,5800,11,10.7216956,55.3522105
1867738,Nederbyvej,5800,12,10.721535,55.35307
1867739,Nederbyvej,5800,13,10.7211886,55.3516661
1867745,Nederbyvej,5800,14,10.721877,55.352522
1867749,Nederbyvej,5800,15,10.7207544,55.3512047
1867750,Nederbyvej,5800,16,10.7214955,55.35234
1867754,Nederbyvej,5800,17,10.7208862,55.3518475
1867759,Nederbyvej,5800,18,10.7208718,55.3524102
1867762,Nederbyvej,5800,19,10.7205769,55.3517684
1867766,Nederbyvej,5800,20,10.7197677,55.3519076
1867768,Nederbyvej,5800,21,10.7201974,55.3516587
1867772,Nederbyvej,5800,22,10.7184638,55.3494651
1867774,Nederbyvej,5800,23,10.7189862,55.3512709
1867776,Nederbyvej,5800,31,10.7259055,55.3435372
1867783,Nederbyvej,5800,37,10.7307137,55.3397172
1867841,Fasanvej,5800,1,10.7364812,55.346244
1867842,Fasanvej,5800,1A,10.73616,55.346507
1867843,Fasanvej,5800,2,10.73605,55.346093
1867844,Fasanvej,5800,3,10.7365672,55.3461105
1867845,Fasanvej,5800,4,10.7362632,55.3459246
1867846,Fasanvej,5800,5,10.7367906,55.3459913
1867847,Fasanvej,5800,6,10.7365065,55.3457304
1867848,Fasanvej,5800,7,10.7369725,55.3458453
1867849,Fasanvej,5800,8,10.7367558,55.345534
1867850,Fasanvej,5800,9,10.7371342,55.3457046
1867851,Fasanvej,5800,10,10.7369956,55.3453422
1867852,Fasanvej,5800,11,10.737265,55.3455548
1867853,Fasanvej,5800,12,10.736678,55.3451444
1867854,Fasanvej,5800,13,10.7374925,55.3454399
1867855,Fasanvej,5800,15,10.7376659,55.3453016
1867856,Fasanvej,5800,17,10.7377992,55.3451176
1867857,Fasanvej,5800,19,10.7374482,55.3450467
1867858,Fasanvej,5800,20,10.7358542,55.3458121
1867859,Fasanvej,5800,21,10.7371812,55.3449377
1867860,Fasanvej,5800,23,10.7369158,55.3448299
1867863,Fasanvej,5800,25,10.7365934,55.3446813
1867864,Fasanvej,5800,27,10.7363495,55.3448567
1867870,Fasanvej,5800,29,10.7361416,55.3450478
1867871,Fasanvej,5800,31,10.7358983,55.3452319
1867874,Fasanvej,5800,33,10.7357036,55.3453938
1867879,Fasanvej,5800,35,10.7354991,55.3455597
1867950,Karensvej,5800,1,10.7720735,55.307479
1867952,Karensvej,5800,2,10.7718478,55.307818
1867954,Karensvej,5800,3,10.7719319,55.3073643
1867957,Karensvej,5800,4,10.7716569,55.3077142
1867958,Karensvej,5800,4A,10.7714657,55.3076112
1867960,Karensvej,5800,5,10.7715176,55.3073462
1867962,Karensvej,5800,6,10.7712428,55.3075227
1867964,Karensvej,5800,7,10.7712062,55.3071609
1867967,Karensvej,5800,8,10.7709587,55.3074236
1867968,Karensvej,5800,9,10.7710066,55.3070677
1867970,Karensvej,5800,10,10.7707679,55.3072963
1867972,Karensvej,5800,11,10.7707759,55.3069551
1867973,Karensvej,5800,12,10.770499,55.3072044
1867976,Karensvej,5800,13,10.770555,55.30687
1867977,Karensvej,5800,14,10.7702934,55.3070811
1867978,Karensvej,5800,15,10.7703468,55.3067693
1867979,Karensvej,5800,16,10.7700252,55.3069648
1867980,Karensvej,5800,17,10.7700446,55.3065859
1867981,Karensvej,5800,18,10.7696126,55.306779
1867982,Karensvej,5800,19,10.7699148,55.3064235
1867983,Karensvej,5800,20,10.7694274,55.3066152
1867984,Karensvej,5800,21,10.7695994,55.3063342
1867985,Karensvej,5800,22,10.7691623,55.3064863
1867986,Karensvej,5800,23,10.7694136,55.3061741
1868040,Vinkelvej,5800,1,10.7841817,55.3075384
1868041,Vinkelvej,5800,2,10.7842936,55.3077659
1868042,Vinkelvej,5800,3,10.7840617,55.3073725
1868043,Vinkelvej,5800,4,10.7838874,55.3076481
1868044,Vinkelvej,5800,5,10.7839881,55.3072588
1868045,Vinkelvej,5800,6,10.7837006,55.307448
1868046,Vinkelvej,5800,7,10.7839148,55.3071344
1868047,Vinkelvej,5800,8,10.7836416,55.3073428
1868048,Vinkelvej,5800,9,10.783837,55.307016
1868049,Vinkelvej,5800,10,10.7835352,55.3072197
1868050,Vinkelvej,5800,11,10.783765,55.306897
1868051,Vinkelvej,5800,12,10.7834769,55.3070559
1868052,Vinkelvej,5800,13,10.783659,55.3067536
1868053,Vinkelvej,5800,14,10.7831808,55.306932
1868054,Vinkelvej,5800,15,10.7835704,55.3066115
1868055,Vinkelvej,5800,15A,10.7835671,55.3063346
1868057,Vinkelvej,5800,15B,10.7836649,55.3063171
1868058,Vinkelvej,5800,15C,10.7837627,55.3062979
1868059,Vinkelvej,5800,16,10.7831398,55.3067458
1868060,Vinkelvej,5800,17,10.783032,55.306447
1868061,Vinkelvej,5800,18,10.78277,55.306772
1868062,Vinkelvej,5800,19,10.7826866,55.3065394
1868063,Vinkelvej,5800,21,10.7821319,55.3066065
1868074,Pæonvænget,5800,1,10.7799213,55.3039316
1868076,Pæonvænget,5800,2,10.7793134,55.3041042
1868078,Pæonvænget,5800,3,10.7797992,55.3037764
1868079,Pæonvænget,5800,4,10.7793493,55.3039421
1868082,Pæonvænget,5800,5,10.7798434,55.3035963
1868083,Pæonvænget,5800,6,10.7793348,55.3037871
1868085,Pæonvænget,5800,7,10.779934,55.3033937
1868088,Pæonvænget,5800,8,10.7794027,55.303616
1868090,Pæonvænget,5800,9,10.7799643,55.3032451
1868092,Pæonvænget,5800,10,10.7794661,55.3034662
1868094,Pæonvænget,5800,11,10.780197,55.303048
1868097,Pæonvænget,5800,12,10.7795519,55.3032886
1868098,Pæonvænget,5800,13,10.780413,55.3028592
1868103,Pæonvænget,5800,14,10.7796058,55.3031309
1868106,Pæonvænget,5800,15,10.7805724,55.3027367
1868108,Pæonvænget,5800,16,10.7797493,55.3029903
1868112,Pæonvænget,5800,17,10.7807509,55.3026064
1868113,Pæonvænget,5800,18,10.7799209,55.3028286
1868116,Pæonvænget,5800,20,10.7800705,55.3026797
1868118,Pæonvænget,5800,22,10.7802343,55.3025508
1868119,Pæonvænget,5800,24,10.7803828,55.3023126
1868123,Kirstensvej,5800,2,10.7671688,55.3068474
1868125,Kirstensvej,5800,3,10.7675419,55.3070644
1868127,Kirstensvej,5800,4,10.767383,55.30678
1868129,Kirstensvej,5800,5,10.7677409,55.3069648
1868130,Kirstensvej,5800,6,10.7676154,55.3066499
1868133,Kirstensvej,5800,7,10.7679044,55.3068732
1868134,Kirstensvej,5800,8,10.7677451,55.30652
1868137,Kirstensvej,5800,9,10.7681997,55.3066999
1868139,Kirstensvej,5800,10,10.7679951,55.3064733
1868140,Kirstensvej,5800,11,10.7684369,55.3065754
1868143,Kirstensvej,5800,12,10.76825,55.306357
1868146,Kirstensvej,5800,13,10.7688903,55.3063611
1868148,Kirstensvej,5800,14,10.7683886,55.3062283
1868151,Kirstensvej,5800,16,10.7686017,55.3061179
1868153,Kirstensvej,5800,17,10.7696303,55.3059796
1868156,Kirstensvej,5800,18,10.7687624,55.3059968
1868160,Kirstensvej,5800,19,10.7699674,55.3059259
1868162,Kirstensvej,5800,20,10.7690447,55.3059442
1868164,Kirstensvej,5800,22,10.7691724,55.3057923
1868169,Kirstensvej,5800,24,10.7694049,55.3057466
1868170,Kirstensvej,5800,26,10.7695959,55.3056263
1868214,Teglgårdsvej,5800,1,10.737588,55.3124036
1868215,Teglgårdsvej,5800,2A,10.73826,55.3123518
1868216,Teglgårdsvej,5800,2B,10.7380183,55.3124804
1868219,Teglgårdsvej,5800,3,10.7373468,55.3126605
1868221,Teglgårdsvej,5800,4,10.737631,55.3128356
1868223,Teglgårdsvej,5800,5,10.736904,55.312918
1868226,Teglgårdsvej,5800,5B,10.736557,55.3124592
1868227,Teglgårdsvej,5800,6,10.7352393,55.3144847
1868229,Teglgårdsvej,5800,7,10.7356438,55.313855
1868232,Teglgårdsvej,5800,8,10.7348888,55.3147778
1868234,Teglgårdsvej,5800,9,10.7300274,55.3135106
1868236,Teglgårdsvej,5800,10,10.7339906,55.3149843
1868237,Teglgårdsvej,5800,11,10.7309257,55.3132424
1868239,Teglgårdsvej,5800,11B,10.7307319,55.3135577
1868240,Teglgårdsvej,5800,12,10.7319313,55.3149244
1868242,Teglgårdsvej,5800,13,10.7311706,55.3131497
1868243,Teglgårdsvej,5800,14,10.730975,55.314189
1868245,Teglgårdsvej,5800,15,10.7300178,55.3129362
1868246,Teglgårdsvej,5800,17,10.7293739,55.3130634
1868248,Teglgårdsvej,5800,19,10.7287501,55.3131563
1915642,Skalkendrupvej,5800,1,10.7276586,55.3684456
1915643,Skalkendrupvej,5800,2,10.727519,55.368025
1915644,Skalkendrupvej,5800,3,10.7279166,55.36852
1915645,Skalkendrupvej,5800,4,10.7283216,55.3682772
1915646,Skalkendrupvej,5800,5,10.73019,55.3687653
1915647,Skalkendrupvej,5800,6,10.7286164,55.3682426
1915648,Skalkendrupvej,5800,7,10.7308347,55.3687462
1915649,Skalkendrupvej,5800,9,10.731746,55.368942
1915650,Skalkendrupvej,5800,10,10.729524,55.366283
1915651,Skalkendrupvej,5800,11,10.7324456,55.3690223
1915652,Skalkendrupvej,5800,12,10.7295576,55.3682036
1915653,Skalkendrupvej,5800,13,10.7330553,55.3692448
1915654,Skalkendrupvej,5800,14,10.7304512,55.3684128
1915655,Skalkendrupvej,5800,15,10.733291,55.3693274
1915656,Skalkendrupvej,5800,16,10.7313915,55.3684336
1915657,Skalkendrupvej,5800,17,10.7334899,55.3694174
1915658,Skalkendrupvej,5800,18,10.7317025,55.3687262
1915659,Skalkendrupvej,5800,19,10.733808,55.369811
1915660,Skalkendrupvej,5800,20,10.7323669,55.3688402
1915661,Skalkendrupvej,5800,21,10.734433,55.369773
1915662,Skalkendrupvej,5800,23,10.7348554,55.3701553
1915663,Skalkendrupvej,5800,24,10.73258,55.368202
1915664,Skalkendrupvej,5800,24A,10.7330159,55.3683864
1915665,Skalkendrupvej,5800,24B,10.732333,55.368303
1915666,Skalkendrupvej,5800,28,10.7329703,55.3689747
1915667,Skalkendrupvej,5800,40,10.7348975,55.3692194
1915668,Skalkendrupvej,5800,42,10.7352199,55.3697528
1915669,Skalkendrupvej,5800,45,10.749204,55.3712667
1915670,Skalkendrupvej,5800,50,10.7483949,55.3709508
1915671,Skalkendrupvej,5800,51,10.7536897,55.3716866
1915672,Skalkendrupvej,5800,60,10.75416,55.3696722
1915673,Skalkendrupvej,5800,61,10.756788,55.372268
1915674,Skalkendrupvej,5800,70,10.7573437,55.371741
1915675,Skalkendrupvej,5800,71,10.7609228,55.3726833
1915676,Skalkendrupvej,5800,74,10.7588936,55.3720618
1915677,Skalkendrupvej,5800,80,10.7636063,55.3729097
1915678,Skalkendrupvej,5800,81,10.7665247,55.3736204
1915679,Skalkendrupvej,5800,84,10.7648092,55.3730882
1915680,Skalkendrupvej,5800,85,10.769222,55.3740269
1915681,Skalkendrupvej,5800,87,10.7701619,55.3741386
1915682,Skalkendrupvej,5800,89,10.7707754,55.3743508
1915683,Skalkendrupvej,5800,91,10.7711905,55.3744807
1915684,Skalkendrupvej,5800,92,10.7698071,55.3737226
1915685,Skalkendrupvej,5800,93,10.7715239,55.3745702
1915686,Skalkendrupvej,5800,94,10.7702776,55.3736999
1915687,Skalkendrupvej,5800,96,10.7705347,55.3737997
1915688,Skalkendrupvej,5800,97,10.7719625,55.3745292
1915689,Skalkendrupvej,5800,98,10.7708963,55.3738765
1915690,Skalkendrupvej,5800,100,10.7710769,55.3739601
1915691,Skalkendrupvej,5800,102,10.7722268,55.3743829
1915692,Skalkendrupvej,5800,104,10.7724572,55.374195
1916243,Regstrupvej,5800,1,10.7294263,55.3546984
1916244,Regstrupvej,5800,2,10.7285773,55.3541989
1916245,Regstrupvej,5800,3,10.7293204,55.354442
1916246,Regstrupvej,5800,4,10.7288739,55.3541807
1916247,Regstrupvej,5800,5,10.7296434,55.3543499
1916248,Regstrupvej,5800,6,10.729286,55.354128
1916249,Regstrupvej,5800,7,10.7299547,55.3543153
1916250,Regstrupvej,5800,8,10.7304495,55.3539336
1916251,Regstrupvej,5800,9,10.730284,55.3542595
1916252,Regstrupvej,5800,10,10.7306191,55.3539071
1916253,Regstrupvej,5800,11,10.7305754,55.3542163
1916254,Regstrupvej,5800,12,10.7307766,55.3538886
1916256,Regstrupvej,5800,14,10.730684,55.3537283
1916258,Regstrupvej,5800,16,10.7306451,55.3536354
1916261,Regstrupvej,5800,18,10.7306131,55.3535379
1916264,Regstrupvej,5800,20,10.7306084,55.3533997
1916266,Regstrupvej,5800,22,10.7304715,55.3534112
1916268,Regstrupvej,5800,24,10.7303288,55.353424
1916271,Regstrupvej,5800,31,10.7448419,55.354092
1916273,Regstrupvej,5800,32,10.7557735,55.3518442
1916275,Regstrupvej,5800,34,10.7579463,55.3518258
1916277,Regstrupvej,5800,35,10.750755,55.35281
1916280,Regstrupvej,5800,37,10.7513467,55.3527816
1916283,Regstrupvej,5800,42,10.7606064,55.3515881
1916285,Regstrupvej,5800,44,10.7610874,55.3515734
1916287,Regstrupvej,5800,45,10.7589535,55.3542009
1916290,Regstrupvej,5800,47,10.7614299,55.3520523
1916291,Regstrupvej,5800,49,10.7619988,55.3528001
1916294,Regstrupvej,5800,51,10.7629975,55.3523155
1916297,Regstrupvej,5800,53,10.7638512,55.3523718
1916299,Regstrupvej,5800,55,10.7644666,55.3521734
1916301,Regstrupvej,5800,65,10.773255,55.3528818
1916303,Regstrupvej,5800,71,10.7776877,55.3532516
1916306,Regstrupvej,5800,80,10.7900431,55.3565142
1916308,Regstrupvej,5800,81,10.78704,55.356497
1916311,Regstrupvej,5800,82,10.7905119,55.3565694
1916313,Regstrupvej,5800,83,10.7864719,55.3586967
1916315,Regstrupvej,5800,84,10.7907928,55.3566554
1916318,Regstrupvej,5800,85,10.7897922,55.3578866
1916323,Regstrupvej,5800,86,10.791276,55.3566982
1916326,Regstrupvej,5800,88,10.7916787,55.3568587
1916562,Skovbrynet,5800,1,10.8091912,55.3182262
1916563,Skovbrynet,5800,3,10.8088739,55.318153
1916564,Skovbrynet,5800,3B,10.8092032,55.3176918
1916565,Skovbrynet,5800,5,10.808541,55.3180442
1916566,Skovbrynet,5800,7,10.8085151,55.317764
1916567,Skovbrynet,5800,9,10.808024,55.3179207
1916568,Skovbrynet,5800,11,10.8077091,55.317957
1916569,Skovbrynet,5800,13,10.8074479,55.3179229
1916570,Skovbrynet,5800,13A,10.8076646,55.3175643
1916571,Skovbrynet,5800,13B,10.8077432,55.3173691
1916572,Jasminvænget,5800,1,10.7792117,55.3062536
1916573,Jasminvænget,5800,2,10.7788891,55.3064332
1916574,Jasminvænget,5800,3,10.7789814,55.3061514
1916575,Jasminvænget,5800,4,10.7787017,55.3063086
1916576,Jasminvænget,5800,5,10.7789021,55.3059967
1916577,Jasminvænget,5800,6,10.7785124,55.3061844
1916578,Jasminvænget,5800,7,10.7786168,55.3059036
1916579,Jasminvænget,5800,8,10.7783041,55.3060645
1916580,Gøgevej,5800,2,10.7731436,55.3733185
1916581,Gøgevej,5800,4,10.7732914,55.3734023
1916582,Gøgevej,5800,5,10.77177,55.372905
1916583,Gøgevej,5800,6,10.7732324,55.3735408
1916584,Gøgevej,5800,7,10.7720915,55.3730157
1916585,Gøgevej,5800,9,10.7725321,55.3731428
1916586,Gøgevej,5800,11,10.7727666,55.3733157
1916635,Skaboeshusevænget,5800,1,10.7951182,55.349923
1916643,Skaboeshusevænget,5800,2,10.7958754,55.349993
1916644,Skaboeshusevænget,5800,3,10.795143,55.350252
1916650,Skaboeshusevænget,5800,4,10.7954815,55.3505142
1916652,Skaboeshusevænget,5800,5,10.7951206,55.3504623
1916656,Skaboeshusevænget,5800,6,10.7953817,55.3506789
1916660,Skaboeshusevænget,5800,7,10.794644,55.350782
1916662,Skaboeshusevænget,5800,8,10.7953908,55.3508298
1916667,Skaboeshusevænget,5800,9,10.794855,55.3510639
1916672,Skaboeshusevænget,5800,10,10.7951217,55.3509676
1916740,Landrovej,5800,1,10.7943104,55.3191436
1916743,Landrovej,5800,2,10.7949219,55.3194204
1916745,Landrovej,5800,3,10.7935207,55.3195351
1916749,Landrovej,5800,4,10.7940703,55.3197958
1916752,Landrovej,5800,5,10.793346,55.319793
1916754,Landrovej,5800,5T,10.7930256,55.3194899
1916757,Landrovej,5800,6,10.7937279,55.3200018
1916832,Lindealleen,5800,1,10.7888516,55.3142082
1916838,Lindealleen,5800,2,10.789405,55.3142296
1916843,Lindealleen,5800,3,10.7901281,55.3146236
1916919,Lindavænget,5800,2,10.7694394,55.3073178
1916922,Lindavænget,5800,3,10.7696756,55.307445
1916928,Lindavænget,5800,4,10.7699106,55.3075858
1916934,Lindavænget,5800,5,10.7701725,55.3077092
1916937,Lindavænget,5800,6,10.7705818,55.3077237
1916942,Lindavænget,5800,7,10.770301,55.307906
1916943,Lindavænget,5800,8,10.7699253,55.3079268
1916950,Lindavænget,5800,9,10.7696105,55.3076744
1916956,Lindavænget,5800,10,10.7693316,55.307528
1916960,Lindavænget,5800,11,10.7690734,55.3073948
1916965,Lindavænget,5800,12,10.7686978,55.3073777
1916971,Lindavænget,5800,14,10.7693067,55.3069998
1917034,Kokhaven,5800,2,10.7562549,55.3861976
1917036,Kokhaven,5800,4,10.7573053,55.3866993
1917041,Kokhaven,5800,6,10.7614577,55.3859078
1917042,Kokhaven,5800,8,10.7603655,55.3859298
1917046,Kokhaven,5800,40,10.7622321,55.3861831
1917051,Kokhaven,5800,61,10.764954,55.3859027
1917053,Kokhaven,5800,63,10.7651597,55.3857059
1917057,Kokhaven,5800,65,10.765567,55.3854661
1917062,Kokhaven,5800,67,10.7660895,55.3851718
1917064,Kokhaven,5800,80,10.7634607,55.3874892
1917163,Lyøvej,5800,1,10.7552336,55.3101137
1917164,Lyøvej,5800,2,10.756309,55.309923
1917166,Lyøvej,5800,3,10.7557833,55.3107647
1917167,Lyøvej,5800,4,10.7563976,55.3103541
