idx,street,postcode,housenumber,lon,lat
384927,Syvhøjevej,5260,19,10.43131,55.34159
384928,Syvhøjevej,5260,20,10.42981,55.342385
384929,Syvhøjevej,5260,21,10.431642,55.341471
384930,Syvhøjevej,5260,22,10.429498,55.34256
384931,Syvhøjevej,5260,23,10.43171,55.341762
384932,Syvhøjevej,5260,24,10.429964,55.34269
384933,Syvhøjevej,5260,25,10.431427,55.34184
384934,Syvhøjevej,5260,26,10.430228,55.34254
384935,Syvhøjevej,5260,27,10.431055,55.342031
384936,Syvhøjevej,5260,28,10.430582,55.342387
384937,Syvhøjevej,5260,29,10.431046,55.342215
384938,Syvhøjevej,5260,30,10.431033,55.342721
384939,Syvhøjevej,5260,31,10.431393,55.34247
384940,Syvhøjevej,5260,32,10.430825,55.342881
384941,Syvhøjevej,5260,33,10.431632,55.342302
384942,Syvhøjevej,5260,34,10.430595,55.343038
384943,Syvhøjevej,5260,35,10.431884,55.342139
384944,Syvhøjevej,5260,36,10.431045,55.343169
384945,Syvhøjevej,5260,37,10.432086,55.342004
384946,Syvhøjevej,5260,38,10.431235,55.34304
384947,Syvhøjevej,5260,39,10.432309,55.341762
384948,Syvhøjevej,5260,40,10.431569,55.342897
384949,Syvhøjevej,5260,41,10.432363,55.341559
384950,Syvhøjevej,5260,43,10.432347,55.341311
384951,Syvhøjevej,5260,45,10.431856,55.341165
384952,Syvhøjevej,5260,47,10.432343,55.341074
384953,Syvhøjevej,5260,49,10.432383,55.340871
384954,Syvhøjevej,5260,51,10.432339,55.340582
384955,Syvhøjevej,5260,55,10.432868,55.340685
384956,Syvhøjevej,5260,57,10.432699,55.340886
384957,Syvhøjevej,5260,59,10.432797,55.341086
384958,Syvhøjevej,5260,61,10.432714,55.341278
384959,Syvhøjevej,5260,62,10.433165,55.34344
384960,Syvhøjevej,5260,63,10.432704,55.341526
384961,Syvhøjevej,5260,64,10.432234,55.343753
384962,Syvhøjevej,5260,65,10.432792,55.341845
384963,Syvhøjevej,5260,67,10.432983,55.342029
384964,Syvhøjevej,5260,69,10.432703,55.342011
384965,Syvhøjevej,5260,71,10.432288,55.342207
384966,Syvhøjevej,5260,72,10.434107,55.343831
384967,Syvhøjevej,5260,73,10.431995,55.342439
384968,Syvhøjevej,5260,74,10.434026,55.344
384969,Syvhøjevej,5260,75,10.431822,55.342646
384970,Syvhøjevej,5260,76,10.433856,55.344193
384971,Syvhøjevej,5260,77,10.433953,55.343453
384972,Syvhøjevej,5260,78,10.433741,55.344327
384973,Syvhøjevej,5260,79,10.434415,55.343566
384974,Syvhøjevej,5260,80,10.433571,55.344525
384975,Syvhøjevej,5260,81,10.43474,55.343657
384976,Syvhøjevej,5260,83,10.435487,55.343864
384977,Syvhøjevej,5260,84,10.43358,55.344672
384978,Syvhøjevej,5260,85,10.435838,55.343855
384979,Syvhøjevej,5260,86,10.433785,55.344726
384980,Syvhøjevej,5260,87,10.436173,55.343991
384981,Syvhøjevej,5260,88,10.434372,55.344842
384982,Syvhøjevej,5260,89,10.436386,55.343777
384983,Syvhøjevej,5260,90,10.434054,55.34463
384984,Syvhøjevej,5260,91,10.436825,55.343858
384985,Syvhøjevej,5260,92,10.434126,55.344474
384986,Syvhøjevej,5260,93,10.436743,55.344134
384987,Syvhøjevej,5260,94,10.434239,55.344284
384988,Syvhøjevej,5260,95,10.437062,55.344207
384989,Syvhøjevej,5260,96,10.434464,55.344141
384990,Syvhøjevej,5260,97,10.437235,55.343927
384991,Syvhøjevej,5260,98,10.434659,55.343972
384992,Syvhøjevej,5260,99,10.43758,55.343959
384993,Syvhøjevej,5260,100,10.435245,55.344122
384994,Syvhøjevej,5260,101,10.437572,55.344285
384995,Syvhøjevej,5260,102,10.435147,55.344277
384996,Syvhøjevej,5260,103,10.437882,55.344334
384997,Syvhøjevej,5260,104,10.434997,55.344448
384998,Syvhøjevej,5260,105,10.438242,55.344395
384999,Syvhøjevej,5260,106,10.434848,55.344647
385000,Syvhøjevej,5260,108,10.434749,55.344796
385001,Syvhøjevej,5260,120,10.435251,55.344851
385002,Syvhøjevej,5260,122,10.435417,55.344571
385003,Syvhøjevej,5260,124,10.435543,55.344393
385004,Syvhøjevej,5260,126,10.435653,55.344223
385005,Syvhøjevej,5260,128,10.436378,55.34439
385006,Syvhøjevej,5260,130,10.436238,55.34454
385007,Syvhøjevej,5260,132,10.436145,55.344757
385008,Syvhøjevej,5260,134,10.436022,55.344925
385009,Syvhøjevej,5260,148,10.436455,55.344958
385010,Syvhøjevej,5260,150,10.436544,55.34482
385011,Syvhøjevej,5260,152,10.436641,55.344639
385012,Syvhøjevej,5260,154,10.436762,55.344459
385013,Syvhøjevej,5260,156,10.43751,55.344638
385014,Syvhøjevej,5260,158,10.437397,55.344802
385015,Syvhøjevej,5260,160,10.437248,55.345079
385016,Syvhøjevej,5260,174,10.437656,55.345081
385017,Syvhøjevej,5260,176,10.437831,55.3449
385018,Syvhøjevej,5260,178,10.437899,55.344658
385019,Syvhøjevej,5260,180,10.438401,55.344972
385020,Syvhøjevej,5260,182,10.438712,55.344719
385633,Sønderdalen,5260,1,10.338684,55.334634
385634,Sønderdalen,5260,2,10.338281,55.334728
385635,Sønderdalen,5260,3,10.338874,55.334541
385636,Sønderdalen,5260,4,10.338059,55.334636
385637,Sønderdalen,5260,5,10.339023,55.334418
385638,Sønderdalen,5260,6,10.337859,55.33474
385639,Sønderdalen,5260,7,10.339171,55.334503
385640,Sønderdalen,5260,8,10.337818,55.334956
385641,Sønderdalen,5260,9,10.339349,55.334582
385642,Sønderdalen,5260,10,10.337595,55.334862
385643,Sønderdalen,5260,11,10.339096,55.334678
385644,Sønderdalen,5260,12,10.337374,55.334971
385645,Sønderdalen,5260,13,10.338916,55.33478
385646,Sønderdalen,5260,14,10.337526,55.335096
385647,Sønderdalen,5260,15,10.338762,55.334869
385648,Sønderdalen,5260,16,10.337297,55.335165
385649,Sønderdalen,5260,17,10.338516,55.334974
385650,Sønderdalen,5260,18,10.337331,55.335329
385651,Sønderdalen,5260,19,10.338021,55.33503
385652,Sønderdalen,5260,20,10.33706,55.335287
385653,Sønderdalen,5260,21,10.338231,55.335223
385654,Sønderdalen,5260,22,10.336933,55.335437
385655,Sønderdalen,5260,23,10.338032,55.335319
385656,Sønderdalen,5260,24,10.337179,55.335509
385657,Sønderdalen,5260,25,10.337701,55.335201
385658,Sønderdalen,5260,26,10.337055,55.335651
385659,Sønderdalen,5260,27,10.337588,55.335329
385660,Sønderdalen,5260,28,10.336795,55.335598
385661,Sønderdalen,5260,29,10.337842,55.335445
385662,Sønderdalen,5260,30,10.336695,55.335792
385663,Sønderdalen,5260,31,10.337519,55.33551
385664,Sønderdalen,5260,32,10.33657,55.335963
385665,Sønderdalen,5260,33,10.337344,55.33562
385666,Sønderdalen,5260,35,10.337226,55.335759
385667,Sønderdalen,5260,37,10.33699,55.335862
385668,Sønderdalen,5260,39,10.336775,55.336005
385810,Søndervangen,5260,1,10.344841,55.339629
385811,Søndervangen,5260,2,10.345111,55.33991
385812,Søndervangen,5260,3,10.345042,55.33942
385813,Søndervangen,5260,4,10.345382,55.339727
385814,Søndervangen,5260,5,10.345268,55.339131
385815,Søndervangen,5260,6,10.345424,55.33955
385816,Søndervangen,5260,8,10.345688,55.339343
385817,Søndervangen,5260,10,10.345437,55.339177
385818,Søparken,5260,1,10.372329,55.350647
385819,Søparken,5260,2,10.371582,55.350434
385820,Søparken,5260,2B,10.371901,55.350339
385821,Søparken,5260,3,10.372452,55.350869
385822,Søparken,5260,4,10.371351,55.350281
385823,Søparken,5260,5,10.372676,55.351044
385824,Søparken,5260,6,10.371174,55.350064
385825,Søparken,5260,7,10.372913,55.351205
385826,Søparken,5260,8,10.370886,55.349915
385827,Søparken,5260,9,10.373167,55.351371
385828,Søparken,5260,10,10.370659,55.349732
385829,Søparken,5260,11,10.373425,55.351539
385830,Søparken,5260,12,10.370431,55.349568
385831,Søparken,5260,13,10.373742,55.351691
385832,Søparken,5260,14,10.370194,55.349391
385833,Søparken,5260,15,10.373929,55.351881
385834,Søparken,5260,16,10.369944,55.349207
385835,Søparken,5260,17,10.374094,55.352042
385836,Søparken,5260,18,10.369754,55.348943
385837,Søparken,5260,19,10.374331,55.352203
385838,Søparken,5260,20,10.369172,55.349091
385839,Søparken,5260,21,10.374484,55.352327
385840,Søparken,5260,22,10.369599,55.349311
385841,Søparken,5260,23A,10.373941,55.352604
385842,Søparken,5260,23B,10.373938,55.352392
385843,Søparken,5260,24,10.369808,55.349519
385844,Søparken,5260,25,10.373794,55.352207
385845,Søparken,5260,26,10.37001,55.349649
385846,Søparken,5260,27,10.373651,55.352071
385847,Søparken,5260,28,10.370273,55.349836
385848,Søparken,5260,29,10.373349,55.351848
385849,Søparken,5260,30,10.370534,55.350036
385850,Søparken,5260,31,10.373078,55.351682
385851,Søparken,5260,32,10.37076,55.350224
385852,Søparken,5260,33,10.37282,55.351515
385853,Søparken,5260,34,10.370952,55.35041
385854,Søparken,5260,35,10.372619,55.351367
385855,Søparken,5260,36,10.371165,55.350594
385856,Søparken,5260,37,10.37232,55.351171
385857,Søparken,5260,38,10.370505,55.35082
385858,Søparken,5260,39,10.37208,55.350987
385859,Søparken,5260,40,10.370373,55.350619
385860,Søparken,5260,41,10.371914,55.350816
385861,Søparken,5260,42,10.370079,55.350401
385862,Søparken,5260,43,10.371317,55.351023
385863,Søparken,5260,44,10.369923,55.350248
385864,Søparken,5260,45,10.371529,55.351209
385865,Søparken,5260,46,10.369671,55.350077
385866,Søparken,5260,47,10.371773,55.351404
385867,Søparken,5260,48,10.369395,55.349915
385868,Søparken,5260,49,10.372025,55.351579
385869,Søparken,5260,50,10.36915,55.349745
385870,Søparken,5260,51,10.37228,55.351745
385871,Søparken,5260,52,10.368897,55.349538
385872,Søparken,5260,53,10.372509,55.351892
385873,Søparken,5260,54,10.368688,55.349297
385874,Søparken,5260,55,10.372821,55.352037
385875,Søparken,5260,56,10.36822,55.349455
385876,Søparken,5260,57,10.373023,55.352243
385877,Søparken,5260,58,10.368538,55.349672
385878,Søparken,5260,59,10.373238,55.352481
385879,Søparken,5260,60,10.368798,55.349866
385880,Søparken,5260,62,10.369025,55.350025
385881,Søparken,5260,63,10.372682,55.352489
385882,Søparken,5260,64,10.369255,55.350192
385883,Søparken,5260,65,10.372402,55.352205
385884,Søparken,5260,66,10.369516,55.350395
385885,Søparken,5260,67,10.372151,55.352079
385886,Søparken,5260,68,10.369687,55.350536
385887,Søparken,5260,69,10.371918,55.351885
385888,Søparken,5260,70,10.369915,55.350734
385889,Søparken,5260,71,10.371667,55.351695
385890,Søparken,5260,72,10.370139,55.35095
385891,Søparken,5260,73,10.371382,55.351503
385892,Søparken,5260,74,10.369471,55.351147
385893,Søparken,5260,75,10.371187,55.351337
385894,Søparken,5260,76,10.369306,55.350961
385895,Søparken,5260,77,10.370847,55.351143
385896,Søparken,5260,78,10.36914,55.35076
385897,Søparken,5260,79,10.370422,55.35135
385898,Søparken,5260,80,10.368843,55.350612
385899,Søparken,5260,81,10.370603,55.351556
385900,Søparken,5260,82,10.368587,55.350432
385901,Søparken,5260,83,10.370834,55.351739
385902,Søparken,5260,84,10.368409,55.350261
385903,Søparken,5260,85,10.371027,55.35187
385904,Søparken,5260,86,10.368134,55.350102
385905,Søparken,5260,87,10.37132,55.35207
385906,Søparken,5260,88,10.367903,55.349929
385907,Søparken,5260,89,10.37157,55.352253
385908,Søparken,5260,90,10.367704,55.349673
385909,Søparken,5260,91,10.371827,55.352454
385910,Søparken,5260,92,10.367151,55.349818
385911,Søparken,5260,93,10.37217,55.352617
385912,Søparken,5260,94,10.367492,55.350004
385913,Søparken,5260,95,10.3716,55.352687
385914,Søparken,5260,96,10.367742,55.350201
385915,Søparken,5260,97,10.371396,55.352508
385916,Søparken,5260,98,10.368016,55.350397
385917,Søparken,5260,99,10.371152,55.352346
385918,Søparken,5260,100,10.368202,55.350536
385919,Søparken,5260,101,10.370976,55.352214
385920,Søparken,5260,102,10.368465,55.350727
385921,Søparken,5260,103,10.37071,55.352037
385922,Søparken,5260,104,10.368644,55.350884
385923,Søparken,5260,105,10.370489,55.35186
385924,Søparken,5260,106,10.368853,55.3511
385925,Søparken,5260,107,10.370208,55.351625
385926,Søparken,5260,108,10.368941,55.351246
385927,Søparken,5260,109,10.369914,55.351481
385928,Søparken,5260,110,10.368374,55.351483
385929,Søparken,5260,111,10.369461,55.351678
385930,Søparken,5260,112,10.36829,55.351291
385931,Søparken,5260,113,10.369676,55.351866
385932,Søparken,5260,114,10.368058,55.351108
385933,Søparken,5260,115,10.369867,55.352049
385934,Søparken,5260,116,10.367785,55.350961
385935,Søparken,5260,117,10.370113,55.352236
385936,Søparken,5260,118,10.367629,55.350768
385937,Søparken,5260,119,10.370383,55.352411
385938,Søparken,5260,120,10.367346,55.35059
385939,Søparken,5260,121,10.370601,55.352572
385940,Søparken,5260,122,10.367105,55.350456
385941,Søparken,5260,123,10.370892,55.352785
385942,Søparken,5260,124,10.36691,55.350281
385943,Søparken,5260,126,10.366737,55.350055
385944,Søparken,5260,127,10.370382,55.352911
385945,Søparken,5260,128,10.366454,55.350436
385946,Søparken,5260,129,10.37022,55.35269
385947,Søparken,5260,130,10.366752,55.35058
385948,Søparken,5260,131,10.369956,55.352492
385949,Søparken,5260,132,10.366776,55.350771
385950,Søparken,5260,133,10.36968,55.352311
385951,Søparken,5260,134,10.367154,55.350889
385952,Søparken,5260,135,10.369469,55.352131
385953,Søparken,5260,136,10.367387,55.351054
385954,Søparken,5260,137,10.369197,55.351957
385955,Søparken,5260,138,10.367593,55.351221
385956,Søparken,5260,139,10.368977,55.351769
385957,Søparken,5260,140,10.367824,55.351404
385958,Søparken,5260,141,10.368494,55.351972
385959,Søparken,5260,142,10.367992,55.351562
385960,Søparken,5260,143,10.368686,55.352168
385961,Søparken,5260,145,10.368894,55.35236
385962,Søparken,5260,147,10.369149,55.35254
385963,Søparken,5260,149,10.36938,55.352721
385964,Søparken,5260,151,10.369649,55.352892
385965,Søparken,5260,155,10.369368,55.353071
385966,Søparken,5260,157,10.369181,55.352952
385967,Søparken,5260,159,10.368976,55.352805
385968,Søparken,5260,161,10.368756,55.352644
385969,Søparken,5260,163,10.368497,55.352432
385970,Søparken,5260,165,10.368251,55.352249
385971,Søparken,5260,167,10.368073,55.35205
385993,Søvangen,5260,1,10.350315,55.343624
385994,Søvangen,5260,2,10.349384,55.343329
385995,Søvangen,5260,3,10.350593,55.343748
385996,Søvangen,5260,4,10.349075,55.343181
385997,Søvangen,5260,5,10.350878,55.343894
385998,Søvangen,5260,6,10.348526,55.342996
385999,Søvangen,5260,7,10.35097,55.344138
386000,Søvangen,5260,8,10.348045,55.342935
386001,Søvangen,5260,9,10.351301,55.344296
386002,Søvangen,5260,10,10.348327,55.343173
386003,Søvangen,5260,11,10.35156,55.344431
386004,Søvangen,5260,11B,10.350709,55.344169
386005,Søvangen,5260,12,10.348842,55.343381
386006,Søvangen,5260,13,10.351198,55.344626
386007,Søvangen,5260,14,10.349012,55.343515
386008,Søvangen,5260,15,10.350828,55.344448
386009,Søvangen,5260,17,10.350631,55.344328
386010,Søvangen,5260,19,10.350287,55.344132
386011,Søvangen,5260,21,10.349919,55.343949
386012,Søvangen,5260,23,10.349489,55.34367
386013,Søvangen,5260,25,10.348074,55.344208
386186,Tassovænget,5260,1,10.397261,55.358949
386187,Tassovænget,5260,2,10.397361,55.358767
386188,Tassovænget,5260,3,10.397587,55.358674
386189,Tassovænget,5260,4,10.397774,55.358516
386190,Tassovænget,5260,5,10.397664,55.358966
386191,Tassovænget,5260,6,10.397396,55.359134
386192,Tassovænget,5260,7,10.397177,55.359278
386193,Tassovænget,5260,8,10.396572,55.359283
386194,Tassovænget,5260,9,10.396756,55.359216
386195,Tassovænget,5260,10,10.397037,55.359092
386281,Teknikvej,5260,11,10.40167,55.346448
386282,Teknikvej,5260,25,10.400467,55.347872
386283,Teknikvej,5260,51,10.399609,55.350297
387818,Toftevænget,5260,1,10.429268,55.327976
387819,Toftevænget,5260,2,10.429473,55.328203
387820,Toftevænget,5260,3,10.429905,55.327912
387821,Toftevænget,5260,4,10.429856,55.328206
387822,Toftevænget,5260,5,10.430025,55.327717
387823,Toftevænget,5260,6,10.430173,55.328262
387824,Toftevænget,5260,7,10.430018,55.327551
387825,Toftevænget,5260,8,10.430534,55.328235
387826,Toftevænget,5260,9,10.430032,55.327367
387827,Toftevænget,5260,10,10.430696,55.328073
387828,Toftevænget,5260,11,10.430011,55.327175
387829,Toftevænget,5260,12,10.430462,55.32772
387830,Toftevænget,5260,13,10.429735,55.327019
387831,Toftevænget,5260,14,10.430797,55.327517
387832,Toftevænget,5260,15,10.430061,55.326911
387833,Toftevænget,5260,16,10.430472,55.327364
387834,Toftevænget,5260,18,10.430458,55.327161
387835,Toftevænget,5260,20,10.430814,55.326962
387836,Toftevænget,5260,22,10.430506,55.326903
387837,Tokkerodvej,5260,4,10.430246,55.315359
387838,Tokkerodvej,5260,6,10.429444,55.315204
387839,Tokkerodvej,5260,10,10.428642,55.314037
387840,Tokkerodvej,5260,20,10.431081,55.310865
387841,Tokkerodvej,5260,21,10.429142,55.310408
388082,Torpgårdvej,5260,130,10.394219,55.350131
388083,Torpgårdvej,5260,131,10.393244,55.349862
388084,Torpvej,5260,1A,10.386249,55.356232
388085,Torpvej,5260,1B,10.386266,55.356062
388086,Torpvej,5260,1C,10.38581,55.355793
388087,Torpvej,5260,2,10.386714,55.355898
388088,Torpvej,5260,3,10.386292,55.355769
388089,Torpvej,5260,4,10.386756,55.35571
388090,Torpvej,5260,5,10.386247,55.355475
388091,Torpvej,5260,6,10.386792,55.355546
388092,Torpvej,5260,7,10.385748,55.355446
388093,Torpvej,5260,8,10.38749,55.355668
388094,Torpvej,5260,8A,10.387552,55.355438
388095,Torpvej,5260,9,10.38572,55.355253
388096,Torpvej,5260,10,10.386968,55.355364
388097,Torpvej,5260,11,10.38602,55.355255
388098,Torpvej,5260,12,10.386964,55.355191
388099,Torpvej,5260,13,10.386405,55.35523
388100,Torpvej,5260,14,10.387505,55.355091
388101,Torpvej,5260,15,10.386637,55.35469
388102,Torpvej,5260,16,10.387906,55.35508
388103,Torpvej,5260,17,10.386345,55.354726
388104,Torpvej,5260,18,10.388293,55.355093
388105,Torpvej,5260,19,10.386005,55.354727
388106,Torpvej,5260,20,10.3883,55.355396
388107,Torpvej,5260,21,10.38574,55.354714
388108,Torpvej,5260,22,10.38864,55.355407
388109,Torpvej,5260,24,10.388759,55.355133
388110,Torpvej,5260,25,10.386033,55.354459
388111,Torpvej,5260,27,10.386377,55.354452
388112,Torpvej,5260,29,10.386685,55.354457
388113,Torpvej,5260,30,10.388802,55.35486
388114,Torpvej,5260,31,10.386936,55.354424
388115,Torpvej,5260,32,10.388411,55.354869
388116,Torpvej,5260,33,10.387539,55.353164
388117,Torpvej,5260,34,10.388045,55.35486
388118,Torpvej,5260,36,10.387656,55.35484
388119,Torpvej,5260,38,10.387321,55.354836
388120,Torpvej,5260,40,10.387583,55.35446
388121,Torpvej,5260,42,10.387971,55.354448
388122,Torpvej,5260,42A,10.387804,55.354573
388123,Torpvej,5260,44,10.388362,55.35446
388124,Torpvej,5260,46,10.388731,55.354471
388125,Torpvej,5260,54,10.389001,55.354247
388126,Torpvej,5260,56,10.3888,55.35426
388127,Torpvej,5260,58,10.388385,55.354236
388128,Torpvej,5260,60,10.388045,55.354227
388129,Torpvej,5260,62,10.387702,55.354215
388130,Torpvej,5260,64,10.388877,55.353137
388131,Torpvej,5260,66,10.388407,55.353145
388132,Torpvej,5260,68,10.38798,55.353083
388409,Tuemosevej,5260,7,10.338001,55.294398
388410,Tuemosevej,5260,9,10.335682,55.297353
388411,Tuemosevej,5260,10,10.336027,55.297771
388412,Tuemosevej,5260,12,10.336712,55.297851
388413,Tuemosevej,5260,28,10.338487,55.3003
388414,Tuemosevej,5260,30,10.339625,55.298453
388415,Tuemosevej,5260,40,10.341448,55.298813
388735,Tyttebærvej,5260,1,10.403498,55.363348
388736,Tyttebærvej,5260,2,10.40288,55.363145
388737,Tyttebærvej,5260,3,10.403533,55.363516
388738,Tyttebærvej,5260,4,10.403048,55.363294
388739,Tyttebærvej,5260,5,10.403614,55.363662
388740,Tyttebærvej,5260,6,10.403083,55.363469
388741,Tyttebærvej,5260,7,10.4037,55.363808
388742,Tyttebærvej,5260,8,10.403118,55.36365
388743,Tyttebærvej,5260,9,10.403729,55.363961
388744,Tyttebærvej,5260,10,10.402655,55.363709
388745,Tyttebærvej,5260,11,10.403813,55.364106
388746,Tyttebærvej,5260,12,10.402327,55.363821
388747,Tyttebærvej,5260,13,10.403839,55.364258
388748,Tyttebærvej,5260,14,10.402468,55.363991
388749,Tyttebærvej,5260,15,10.403923,55.364407
388750,Tyttebærvej,5260,16,10.402767,55.363967
388751,Tyttebærvej,5260,17,10.403948,55.364559
388752,Tyttebærvej,5260,18,10.403248,55.363914
388753,Tyttebærvej,5260,19,10.40401,55.364722
388754,Tyttebærvej,5260,20,10.403313,55.364091
388755,Tyttebærvej,5260,22,10.403345,55.364307
388756,Tyttebærvej,5260,24,10.40291,55.364447
388757,Tyttebærvej,5260,26,10.403036,55.364603
388758,Tyttebærvej,5260,28,10.403535,55.364592
388759,Tyttebærvej,5260,30,10.403364,55.364799
388968,Uglehøjen,5260,10,10.442849,55.335315
388969,Uglehøjen,5260,11,10.442309,55.335172
388970,Uglehøjen,5260,12,10.442761,55.335327
388971,Uglehøjen,5260,13,10.442521,55.335154
388972,Uglehøjen,5260,14,10.442532,55.335356
388973,Uglehøjen,5260,15A,10.442705,55.33512
388974,Uglehøjen,5260,15B,10.442696,55.335102
388975,Uglehøjen,5260,16,10.442441,55.335368
388976,Uglehøjen,5260,17,10.442684,55.335081
388977,Uglehøjen,5260,18,10.442637,55.335594
388978,Uglehøjen,5260,19,10.442666,55.334979
388979,Uglehøjen,5260,20,10.442541,55.335608
388980,Uglehøjen,5260,21,10.442568,55.334831
388981,Uglehøjen,5260,22,10.442319,55.335635
388982,Uglehøjen,5260,23,10.442499,55.334701
388983,Uglehøjen,5260,24,10.442224,55.335648
388984,Uglehøjen,5260,25,10.442529,55.334562
388985,Uglehøjen,5260,26,10.443015,55.335757
388986,Uglehøjen,5260,27,10.442535,55.334509
388987,Uglehøjen,5260,28,10.442926,55.335769
388988,Uglehøjen,5260,29,10.442738,55.334714
388989,Uglehøjen,5260,30,10.442714,55.335795
388990,Uglehøjen,5260,31,10.442756,55.334766
388991,Uglehøjen,5260,32,10.44262,55.335808
388992,Uglehøjen,5260,33,10.4428,55.334831
388993,Uglehøjen,5260,34,10.444491,55.335337
388994,Uglehøjen,5260,35,10.442839,55.33489
388995,Uglehøjen,5260,36,10.444415,55.335366
388996,Uglehøjen,5260,37,10.44288,55.334953
388997,Uglehøjen,5260,38,10.444223,55.335443
388998,Uglehøjen,5260,39A,10.442983,55.335059
388999,Uglehøjen,5260,39B,10.442973,55.335042
389000,Uglehøjen,5260,40,10.444148,55.335475
389001,Uglehøjen,5260,41,10.442957,55.335023
389002,Uglehøjen,5260,42,10.443838,55.335579
389003,Uglehøjen,5260,43,10.443137,55.335013
389004,Uglehøjen,5260,44,10.443749,55.335604
389005,Uglehøjen,5260,45,10.443285,55.334981
389006,Uglehøjen,5260,46,10.443548,55.335654
389007,Uglehøjen,5260,47,10.443464,55.334929
389008,Uglehøjen,5260,48,10.443456,55.33568
389009,Uglehøjen,5260,49,10.44358,55.334882
389010,Uglehøjen,5260,50,10.44429,55.335161
389011,Uglehøjen,5260,51,10.442789,55.334523
389012,Uglehøjen,5260,52,10.444213,55.335192
389013,Uglehøjen,5260,53,10.44299,55.334532
389014,Uglehøjen,5260,54,10.444036,55.335266
389015,Uglehøjen,5260,55,10.443156,55.334538
389016,Uglehøjen,5260,56,10.443957,55.335295
389017,Uglehøjen,5260,57,10.443335,55.334544
389018,Uglehøjen,5260,58,10.443682,55.33539
389019,Uglehøjen,5260,59,10.443599,55.334596
389020,Uglehøjen,5260,60,10.443599,55.335415
389021,Uglehøjen,5260,61,10.443688,55.334671
389022,Uglehøjen,5260,62,10.4434,55.335466
389023,Uglehøjen,5260,63,10.443758,55.334728
389024,Uglehøjen,5260,64,10.443308,55.335489
389025,Uglehøjen,5260,65,10.44381,55.334768
389026,Uglehøjen,5260,66,10.444022,55.334956
389027,Uglehøjen,5260,68,10.443956,55.334986
389028,Uglehøjen,5260,70,10.443758,55.335064
389029,Uglehøjen,5260,71,10.444464,55.334635
389030,Uglehøjen,5260,72,10.443684,55.335096
389031,Uglehøjen,5260,73,10.444342,55.334556
389032,Uglehøjen,5260,74,10.443498,55.335159
389033,Uglehøjen,5260,75,10.444222,55.334477
389034,Uglehøjen,5260,76,10.443414,55.335181
389035,Uglehøjen,5260,77,10.444096,55.334395
389036,Uglehøjen,5260,78,10.443205,55.335234
389037,Uglehøjen,5260,79,10.444766,55.334526
389038,Uglehøjen,5260,80,10.44312,55.335258
389039,Uglehøjen,5260,81,10.444938,55.334456
389040,Uglehøjen,5260,83,10.445064,55.334368
389041,Uglehøjen,5260,85,10.44516,55.334276
389042,Uglehøjen,5260,100,10.444937,55.334854
389043,Uglehøjen,5260,102,10.444952,55.334894
389044,Uglehøjen,5260,104,10.444839,55.334892
389045,Uglehøjen,5260,106,10.444899,55.334943
389046,Uglehøjen,5260,108,10.444961,55.334991
389047,Uglehøjen,5260,110,10.445011,55.335033
389048,Uglehøjen,5260,112,10.445051,55.33507
389049,Uglehøjen,5260,114,10.445088,55.335098
389050,Uglehøjen,5260,116,10.445116,55.335126
389051,Uglehøjen,5260,118,10.445179,55.335154
389052,Uglehøjen,5260,120,10.445337,55.335089
389053,Uglehøjen,5260,122,10.445256,55.335045
389054,Uglehøjen,5260,124,10.445498,55.335025
389055,Uglehøjen,5260,126,10.445447,55.334986
389056,Uglehøjen,5260,128,10.445395,55.334946
389057,Uglehøjen,5260,130,10.445356,55.334911
389058,Uglehøjen,5260,132,10.445306,55.334872
389059,Uglehøjen,5260,134,10.445249,55.334826
389060,Uglehøjen,5260,136,10.4452,55.334788
389061,Uglehøjen,5260,138,10.445117,55.334779
389062,Uglehøjen,5260,140,10.445084,55.33485
389063,Uglehøjen,5260,142,10.445036,55.334816
389064,Uglehøjen,5260,150,10.445683,55.334484
389065,Uglehøjen,5260,152,10.445923,55.334484
389066,Uglehøjen,5260,154,10.446068,55.334423
389067,Uglehøjen,5260,156,10.446129,55.33429
389068,Uglehøjen,5260,158,10.446227,55.334158
389069,Uglehøjen,5260,160,10.446373,55.334012
389070,Uglehøjen,5260,162,10.446311,55.333912
389071,Uglehøjen,5260,164,10.446198,55.333865
389072,Uglehøjen,5260,166,10.44599,55.333742
389073,Uglehøjen,5260,168,10.445743,55.333659
389074,Uglehøjen,5260,170,10.445826,55.334054
389075,Ugletoften,5260,1,10.440465,55.337826
389076,Ugletoften,5260,2,10.440745,55.337408
389077,Ugletoften,5260,3,10.44076,55.337908
389078,Ugletoften,5260,4,10.441106,55.337451
389079,Ugletoften,5260,5,10.441095,55.338048
389080,Ugletoften,5260,6,10.441428,55.337397
389081,Ugletoften,5260,7,10.441119,55.33825
389082,Ugletoften,5260,9,10.441126,55.33847
389083,Ugletoften,5260,10,10.441426,55.337117
389084,Ugletoften,5260,11,10.441185,55.338717
389085,Ugletoften,5260,12,10.441131,55.337129
389086,Ugletoften,5260,13,10.440833,55.338732
389087,Ugletoften,5260,14,10.440927,55.337159
389088,Ugletoften,5260,15,10.44049,55.338694
389089,Ugletoften,5260,16,10.440634,55.33716
389090,Ugletoften,5260,17,10.440583,55.338484
389091,Ugletoften,5260,19,10.440597,55.338401
