idx,street,postcode,housenumber,lon,lat
676964,Wormstrupsvej,9900,8,10.520877,57.417964
676965,Wormstrupsvej,9900,9,10.520393,57.417731
676966,Wormstrupsvej,9900,10,10.520477,57.417991
676967,Wormstrupsvej,9900,11,10.520077,57.417759
676968,Wormstrupsvej,9900,12,10.520045,57.417947
676969,Ydunsvej,9900,1,10.493258,57.439105
676970,Ydunsvej,9900,2,10.493441,57.43889
676971,Ydunsvej,9900,3,10.493625,57.439096
676972,Ydunsvej,9900,4,10.49354,57.438701
676973,Ydunsvej,9900,5,10.493958,57.439176
676974,Ydunsvej,9900,6,10.493956,57.438736
676975,Ydunsvej,9900,7,10.494341,57.439239
676976,Ydunsvej,9900,8,10.493924,57.438943
676977,Ydunsvej,9900,9,10.494741,57.439265
676978,Ydunsvej,9900,10,10.494324,57.439005
676979,Ydunsvej,9900,11,10.494674,57.439086
676980,Ydunsvej,9900,12,10.494406,57.438745
676981,Ydunsvej,9900,13,10.494856,57.438861
676982,Ydunsvej,9900,14,10.494538,57.438556
676983,Ydunsvej,9900,15,10.494955,57.438592
676984,Ydunsvej,9900,16,10.494638,57.438359
676985,Ydunsvej,9900,17,10.495088,57.438376
676986,Ydunsvej,9900,18,10.494188,57.438341
676987,Ydunsvej,9900,19,10.495253,57.43816
676988,Ydunsvej,9900,20,10.494172,57.438494
676989,Ydunsvej,9900,21,10.49487,57.438116
676990,Ydunsvej,9900,22,10.493755,57.438413
676991,Ydunsvej,9900,23,10.49457,57.438098
676992,Ydunsvej,9900,24,10.493855,57.438207
676993,Ydunsvej,9900,25,10.49417,57.438054
676994,Ydunsvej,9900,27,10.493871,57.438
676995,Æblevænget,9900,3,10.510167,57.436761
676996,Æblevænget,9900,4,10.5095,57.436618
676997,Æblevænget,9900,5,10.510766,57.43668
676998,Æblevænget,9900,6,10.5097,57.436519
676999,Æblevænget,9900,7,10.510365,57.436312
677000,Æblevænget,9900,8,10.509516,57.436349
677001,Æblevænget,9900,10,10.509732,57.436304
677002,Ægirsvej,9900,1,10.491524,57.433639
677003,Ægirsvej,9900,2,10.491525,57.433917
677004,Ægirsvej,9900,3,10.490858,57.433558
677005,Ægirsvej,9900,4,10.491059,57.433801
677006,Ægirsvej,9900,5,10.490425,57.433487
677007,Ægirsvej,9900,6,10.490576,57.43372
677008,Ægirsvej,9900,7,10.489775,57.433281
677009,Ægirsvej,9900,8,10.490093,57.433631
677010,Ægirsvej,9900,10,10.489743,57.433586
677011,Ægirsvej,9900,12,10.489659,57.433497
677012,Ærøvej,9900,1,10.518358,57.428661
677013,Ærøvej,9900,2A,10.519843,57.429504
677014,Ærøvej,9900,2B,10.51931,57.42928
677015,Ærøvej,9900,3,10.518192,57.428689
677016,Ærøvej,9900,4A,10.51906,57.429163
677017,Ærøvej,9900,4B,10.518527,57.429218
677018,Ærøvej,9900,5,10.517793,57.428752
677019,Ærøvej,9900,6,10.518859,57.428921
677020,Ærøvej,9900,7,10.517393,57.428716
677021,Ærøvej,9900,10,10.518127,57.429084
677022,Ærøvej,9900,11A,10.516611,57.428825
677023,Ærøvej,9900,11B,10.516594,57.428789
677024,Ærøvej,9900,13,10.516345,57.428852
677025,Ærøvej,9900,14,10.516697,57.429355
677026,Ærøvej,9900,15,10.516062,57.428871
677027,Ærøvej,9900,16,10.516296,57.429032
677028,Ærøvej,9900,17,10.515779,57.428889
677029,Ærøvej,9900,18,10.516197,57.429284
677030,Ærøvej,9900,19,10.515546,57.428907
677031,Ærøvej,9900,20,10.515797,57.429069
677032,Ærøvej,9900,21,10.51528,57.428908
677033,Ærøvej,9900,22,10.51548,57.42915
677034,Ærøvej,9900,23,10.51503,57.428944
677035,Ærøvej,9900,24,10.515197,57.429105
677036,Ærøvej,9900,25,10.514714,57.428926
677037,Ærøvej,9900,26,10.514965,57.429195
677038,Ærøvej,9900,27,10.514264,57.428882
677039,Ærøvej,9900,28A,10.514715,57.42916
677040,Ærøvej,9900,28B,10.514733,57.429438
677041,Ærøvej,9900,29,10.514015,57.428999
677042,Ærøvej,9900,30,10.514282,57.429196
677043,Ærøvej,9900,31,10.513749,57.429008
677044,Ærøvej,9900,32,10.514032,57.429196
677045,Ærøvej,9900,33,10.513499,57.429026
677046,Ærøvej,9900,34,10.5137,57.429215
677047,Ærøvej,9900,35,10.513249,57.429036
677048,Ærøvej,9900,36,10.51345,57.429233
677049,Ærøvej,9900,37,10.51295,57.429054
677050,Ærøvej,9900,38,10.513217,57.42926
677051,Ærøvej,9900,39,10.5127,57.428991
677052,Ærøvej,9900,40,10.512951,57.429368
677053,Ærøvej,9900,41,10.512484,57.429108
677054,Ærøvej,9900,42,10.512668,57.429279
677055,Ærøvej,9900,43,10.512201,57.429136
677056,Ærøvej,9900,44,10.512436,57.42953
677057,Ærøvej,9900,45,10.511951,57.429145
677058,Ærøvej,9900,46,10.512102,57.429315
677059,Ærøvej,9900,47,10.511685,57.429055
677060,Ærøvej,9900,48,10.511836,57.429405
677061,Ærøvej,9900,49,10.511452,57.429181
677062,Ærøvej,9900,50,10.511536,57.429352
677063,Ærøvej,9900,51,10.511103,57.429191
677064,Ærøvej,9900,53,10.510803,57.429209
677065,Ærøvej,9900,55,10.510553,57.429209
677066,Ærøvej,9900,57,10.510253,57.429183
677067,Ærøvej,9900,58,10.507741,57.42941
677068,Ærøvej,9900,59,10.509754,57.429129
677069,Ærøvej,9900,61,10.508505,57.429014
677070,Ærøvej,9900,63,10.508272,57.42897
677071,Ærøvej,9900,65,10.507706,57.428943
677072,Ærøvej,9900,67,10.507373,57.428953
677073,Øksnebjergvej,9900,3,10.510431,57.388406
677074,Øksnebjergvej,9900,5,10.510394,57.388785
677075,Øksnebjergvej,9900,6,10.509565,57.38945
677076,Øksnebjergvej,9900,14,10.507822,57.390269
677077,Øksnebjergvej,9900,16,10.507621,57.38991
677078,Øksnebjergvej,9900,17,10.507283,57.388609
677079,Øksnebjergvej,9900,18,10.507096,57.390166
677080,Øksnebjergvej,9900,19,10.507553,57.389596
677081,Øksnebjergvej,9900,20,10.506475,57.390298
677082,Øksnebjergvej,9900,21,10.506922,57.389777
677083,Øksnebjergvej,9900,22,10.505877,57.390352
677084,Øksnebjergvej,9900,23,10.506607,57.389903
677085,Øksnebjergvej,9900,25A,10.506125,57.39002
677086,Øksnebjergvej,9900,25B,10.505659,57.390047
677087,Øksnebjergvej,9900,26,10.505146,57.390479
677088,Øksnebjergvej,9900,27,10.505344,57.390146
677089,Øksnebjergvej,9900,29,10.505061,57.390219
677090,Øksnebjergvej,9900,30,10.504165,57.390722
677091,Øksnebjergvej,9900,31,10.504314,57.390381
677092,Øksnebjergvej,9900,32,10.503467,57.390831
677093,Øksnebjergvej,9900,33,10.503633,57.390579
677094,Øksnebjergvej,9900,34,10.503019,57.390921
677095,Øksnebjergvej,9900,36,10.502653,57.390949
677096,Øksnebjergvej,9900,39,10.502021,57.390815
677097,Øksnebjergvej,9900,41,10.501604,57.390707
677098,Øksnebjergvej,9900,43,10.501255,57.390744
677099,Øksnebjergvej,9900,45,10.50069,57.390852
677100,Øksnebjergvej,9900,46,10.500209,57.391122
677101,Øksnebjergvej,9900,47,10.500275,57.390915
677102,Øksnebjergvej,9900,48,10.499843,57.391185
677103,Øksnebjergvej,9900,50,10.499561,57.391284
677104,Øksnebjergvej,9900,65,10.491604,57.389048
677105,Øksnebjergvej,9900,67,10.490989,57.388913
677106,Øksnebjergvej,9900,75,10.488292,57.388189
677107,Øksnebjergvej,9900,77,10.488324,57.387605
677108,Øksnebjergvej,9900,79,10.48465,57.387959
677109,Ø-Pladsen,9900,2,10.539039,57.436877
677110,Ø-Pladsen,9900,14,10.539095,57.438027
677111,Ørnevej,9900,1B,10.529194,57.439638
677112,Ørnevej,9900,3A,10.52963,57.440239
677113,Ørnevej,9900,3B,10.529731,57.440365
677114,Ørnevej,9900,5,10.529781,57.440571
677115,Ørnevej,9900,6,10.530181,57.440445
677116,Ørnevej,9900,7,10.529882,57.440751
677117,Ørnevej,9900,8,10.530651,57.441271
677118,Ørnevej,9900,9,10.529983,57.44093
677119,Ørnevej,9900,10,10.530701,57.441405
677120,Ørnevej,9900,10A,10.531302,57.441602
677121,Ørnevej,9900,10B,10.531401,57.441593
677122,Ørnevej,9900,11,10.530084,57.44111
677123,Ørnevej,9900,12,10.530819,57.441666
677124,Ørnevej,9900,13,10.530201,57.441334
677125,Ørnevej,9900,14,10.530886,57.441818
677126,Ørnevej,9900,15,10.530252,57.441469
677127,Ørnevej,9900,16,10.530937,57.441971
677128,Ørnevej,9900,17,10.530286,57.441585
677129,Ørnevej,9900,18,10.530987,57.442114
677130,Ørnevej,9900,19,10.53037,57.441765
677131,Ørnevej,9900,21,10.530437,57.441935
677132,Ørnevej,9900,22,10.531189,57.442518
677133,Ørnevej,9900,23,10.530488,57.442079
677134,Ørnevej,9900,24,10.531356,57.442697
677135,Ørnevej,9900,25,10.530538,57.442232
677136,Ørnevej,9900,26,10.53149,57.442859
677137,Ørnevej,9900,27,10.530606,57.442393
677138,Ørnevej,9900,28,10.531691,57.443083
677139,Ørnevej,9900,29,10.530706,57.442555
677140,Ørnevej,9900,30,10.531792,57.443209
677141,Ørnevej,9900,31,10.53084,57.442716
677142,Ørnevej,9900,32,10.531909,57.443352
677143,Ørnevej,9900,33,10.530991,57.442886
677144,Ørnevej,9900,34,10.532378,57.443872
677145,Ørnevej,9900,35,10.530992,57.443048
677146,Ørnevej,9900,36,10.532512,57.444016
677147,Ørnevej,9900,37,10.531208,57.443138
677148,Ørnevej,9900,38,10.532629,57.444141
677149,Ørnevej,9900,39,10.531342,57.443308
677150,Ørnevej,9900,40,10.532746,57.444258
677151,Ørnevej,9900,42,10.532846,57.444366
677152,Ørnevej,9900,44,10.533013,57.444536
677153,Ørnevej,9900,45,10.531694,57.443721
677154,Ørnevej,9900,47,10.531811,57.443864
677155,Ørnevej,9900,49,10.531945,57.44399
677156,Ørnevej,9900,51,10.532046,57.444133
677157,Ørnevej,9900,53,10.532179,57.444241
677158,Ørnevej,9900,55,10.532297,57.444366
677159,Ørnevej,9900,57,10.532363,57.444438
677160,Ørnevej,9900,59,10.532414,57.444501
677161,Østergade,9900,1,10.435042,57.402677
677162,Østergade,9900,5,10.435707,57.402506
677163,Østergade,9900,6,10.435491,57.402192
677164,Østergade,9900,7,10.436156,57.402425
677165,Østergade,9900,8,10.43539,57.401752
677166,Østergade,9900,10,10.435856,57.402093
677167,Østergade,9900,13,10.437503,57.401876
677168,Østergade,9900,16,10.437036,57.401554
677169,Østergade,9900,17,10.438001,57.401688
677170,Østergade,9900,18,10.437386,57.401472
677171,Østergade,9900,20,10.437884,57.401328
677172,Østergade,9900,22,10.438234,57.401256
677173,Østergade,9900,23,10.439381,57.401381
677174,Østergade,9900,24,10.438599,57.401175
677175,Østergade,9900,26,10.439164,57.401013
677176,Østergade,9900,28,10.439514,57.400959
677177,Østergade,9900,30,10.439896,57.400878
677178,Østermarksvej,9900,2,10.417136,57.468486
677179,Østermarksvej,9900,4,10.417671,57.469392
677180,Østermarksvej,9900,15,10.422435,57.467864
677181,Østermarksvej,9900,20,10.426785,57.468418
677182,Østermarksvej,9900,21,10.427317,57.467781
677183,Østermarksvej,9900,22,10.427485,57.468427
677184,Øster Rør Vej,9900,6,10.446244,57.397956
677185,Øster Rør Vej,9900,10,10.445757,57.395927
677186,Øster Rør Vej,9900,20,10.448407,57.390852
677187,Østervænget,9900,2,10.503774,57.39286
677188,Østervænget,9900,3,10.503978,57.393112
677189,Østervænget,9900,4,10.50414,57.392904
677190,Østervænget,9900,5,10.504336,57.39317
677191,Østervænget,9900,6,10.504623,57.392922
677192,Østervænget,9900,7,10.5047784,57.3932381
677193,Østervænget,9900,8,10.505005,57.393002
677194,Østervænget,9900,9,10.50513,57.393304
677195,Østervænget,9900,10,10.505471,57.393056
677196,Østervænget,9900,11,10.5055,57.3933214
677197,Østervænget,9900,12,10.505854,57.393127
677198,Østervænget,9900,13,10.505846,57.393397
677199,Østervænget,9900,14,10.506204,57.393198
677200,Østervænget,9900,15,10.506404,57.393459
677201,Østervænget,9900,16,10.506603,57.393306
677202,Østervænget,9900,17,10.506705,57.393633
677203,Østervænget,9900,18,10.507102,57.393377
677204,Østre Kaj,9900,3,10.551925,57.436518
677205,Åhaven,9900,1,10.517578,57.420985
677206,Åhaven,9900,2,10.517546,57.421317
677207,Åhaven,9900,3,10.517593,57.420805
677208,Åhaven,9900,4,10.517113,57.4213
677209,Åhaven,9900,5,10.517062,57.420995
677210,Åhaven,9900,6,10.516663,57.421247
677211,Åhaven,9900,7,10.516662,57.421022
677212,Åhaven,9900,8,10.516031,57.421292
677213,Åhaven,9900,9,10.516213,57.421005
677214,Åhaven,9900,10,10.515581,57.421293
677215,Åhaven,9900,11,10.51573,57.421032
677216,Åhaven,9900,12,10.514999,57.421248
677217,Åhaven,9900,13,10.515297,57.42097
677218,Åhaven,9900,14,10.514716,57.421258
677219,Åhaven,9900,15,10.514715,57.421015
677220,Åhaven,9900,16,10.514117,57.42125
677221,Åhaven,9900,17,10.513966,57.421052
677222,Åhaven,9900,18,10.513568,57.421268
677223,Åhaven,9900,19,10.513384,57.421053
677224,Åhaven,9900,21,10.513035,57.421314
677256,Århusgade,9900,1,10.529171,57.452964
677257,Århusgade,9900,2,10.529473,57.453439
677258,Århusgade,9900,3,10.529004,57.452847
677259,Århusgade,9900,4,10.529056,57.453278
677260,Århusgade,9900,5,10.529635,57.452577
677261,Århusgade,9900,6,10.528822,57.453179
677262,Århusgade,9900,7A,10.52877,57.452749
677263,Århusgade,9900,7B,10.529036,57.452578
677264,Århusgade,9900,8,10.528605,57.453099
677265,Århusgade,9900,9,10.528437,57.452713
677266,Århusgade,9900,10,10.528371,57.453
677267,Århusgade,9900,11,10.52812,57.452633
677268,Århusgade,9900,12,10.528138,57.452929
677269,Århusgade,9900,13,10.527536,57.452526
677270,Århusgade,9900,14,10.527871,57.452857
677271,Århusgade,9900,15,10.527303,57.45249
677272,Århusgade,9900,16,10.527588,57.452795
677273,Århusgade,9900,17,10.526387,57.452455
677274,Århusgade,9900,18,10.527338,57.452759
677275,Århusgade,9900,19,10.52607,57.452474
677276,Århusgade,9900,21,10.525754,57.452483
677277,Århusgade,9900,23,10.525421,57.452493
677278,Århusgade,9900,25,10.525071,57.452511
677279,Århusgade,9900,27,10.524721,57.45252
677280,Århusgade,9900,29,10.524422,57.45253
677281,Århusgade,9900,31,10.524005,57.452557
677282,Århusgade,9900,33,10.523789,57.452557
677283,Århusgade,9900,35,10.523439,57.452567
677284,Århusgade,9900,36,10.520159,57.452975
677285,Århusgade,9900,37,10.523139,57.452576
677286,Århusgade,9900,38,10.519909,57.452948
677287,Århusgade,9900,39,10.522839,57.452558
677288,Århusgade,9900,40,10.519593,57.452994
677289,Århusgade,9900,41,10.52249,57.452604
677290,Århusgade,9900,47,10.52159,57.452623
677291,Århusgade,9900,49,10.521224,57.452623
677292,Århusgade,9900,51,10.520774,57.452669
677293,Århusgade,9900,52,10.515229,57.453133
677294,Århusgade,9900,53,10.519991,57.452697
677295,Århusgade,9900,61,10.517276,57.452673
677311,Åvej,9900,1A,10.520876,57.421681
677312,Åvej,9900,2,10.521207,57.421232
677313,Åvej,9900,3,10.521692,57.421851
677314,Åvej,9900,4,10.52129,57.421241
677315,Åvej,9900,5,10.522025,57.421896
677316,Åvej,9900,6,10.52139,57.42125
677317,Åvej,9900,7,10.522407,57.421805
677318,Åvej,9900,8,10.52149,57.421259
677319,Åvej,9900,9,10.522674,57.421895
677320,Åvej,9900,10,10.52159,57.421438
677321,Åvej,9900,11,10.523007,57.421921
677322,Åvej,9900,12,10.521707,57.421447
677323,Åvej,9900,13,10.523374,57.422109
677324,Åvej,9900,14,10.521807,57.421456
677325,Åvej,9900,16,10.521907,57.421465
677326,Åvej,9900,18,10.52199,57.421474
677327,Åvej,9900,20,10.522107,57.421482
677328,Åvej,9900,22,10.52219,57.421491
677329,Åvej,9900,24,10.522306,57.4215
677330,Åvej,9900,26,10.522706,57.421607
677331,Åvej,9900,28,10.522689,57.421536
677332,Åvej,9900,30,10.522689,57.421464
677333,Åvej,9900,32,10.522689,57.421419
677334,Åvej,9900,34,10.522772,57.421329
677335,Åvej,9900,36,10.522771,57.421266
677336,Åvej,9900,38,10.522771,57.421203
677337,Åvej,9900,40,10.522871,57.421131
677338,Åvej,9900,42,10.522854,57.421059
677339,Åvej,9900,44A,10.522853,57.420988
677340,Åvej,9900,44B,10.522853,57.420934
677341,Åvej,9900,46,10.523003,57.420916
677342,Åvej,9900,48,10.523119,57.420915
677343,Åvej,9900,50,10.523253,57.420915
677344,Åvej,9900,52,10.523204,57.421167
677345,Åvej,9900,54,10.523187,57.421256
677346,Åvej,9900,56,10.523188,57.421337
677347,Åvej,9900,58,10.523205,57.421427
677348,Åvænget,9900,1,10.516616,57.421992
677349,Åvænget,9900,2,10.517016,57.422063
677350,Åvænget,9900,3,10.516435,57.422342
677351,Åvænget,9900,4,10.517084,57.422378
677352,Åvænget,9900,5,10.515969,57.422334
677353,Åvænget,9900,7,10.515419,57.422335
677354,Åvænget,9900,8,10.517068,57.42262
677355,Åvænget,9900,9,10.514937,57.422326
677356,Åvænget,9900,10,10.516502,57.422585
677357,Åvænget,9900,11,10.514521,57.422318
677358,Åvænget,9900,12,10.515953,57.422576
677359,Åvænget,9900,13,10.514403,57.422039
677360,Åvænget,9900,14,10.515187,57.422559
677361,Åvænget,9900,16,10.514738,57.422551
677362,Åvænget,9900,18,10.514155,57.422543
847661,Hjørringvej,9900,125,10.512288,57.446771
866868,Mirabellevej,9900,4,10.514569,57.458683
866869,Kirsebærvej,9900,3,10.516404,57.459453
866870,Gammel Skagensvej,9900,2,10.53082,57.453069
866871,Gammel Skagensvej,9900,27,10.533374,57.4505532
866872,Gammel Skagensvej,9900,31B,10.532892,57.4507604
866873,Gammel Skagensvej,9900,61A,10.5307018,57.4526039
866874,Gammel Skagensvej,9900,61B,10.5308013,57.452528
866875,Gammel Skagensvej,9900,61C,10.5305179,57.4524164
866876,Gammel Skagensvej,9900,61D,10.5301013,57.4523525
866877,Gammel Skagensvej,9900,61E,10.5302172,57.4522706
866878,Gammel Skagensvej,9900,63A,10.5298003,57.4522181
866879,Gammel Skagensvej,9900,63B,10.5299001,57.4521479
866880,Gammel Skagensvej,9900,81Z,10.5291081,57.4537617
866881,Århusgade,9900,22Z,10.525041,57.453328
866882,Århusgade,9900,32,10.521882,57.45292
866883,Overlæge Ottosens Vej,9900,2Z,10.5418,57.449983
866884,Overlæge Ottosens Vej,9900,20Z,10.540942,57.451664
866946,Fælledvej,9900,10,10.533224,57.454152
866947,Fælledvej,9900,27,10.534642,57.454537
866948,Fælledvej,9900,269Z,10.536642,57.454776
866963,Klitlund,9900,31,10.53292,57.460519
866988,Fregatvej,9900,10,10.534066,57.456127
866990,Fregatvej,9900,19A,10.533465,57.455741
866992,Fregatvej,9900,73Z,10.531616,57.455735
866999,Fregatvej,9900,157Z,10.529804,57.456707
867063,Horsensgade,9900,6,10.526469,57.451202
867077,Kragholmen,9900,1,10.540487,57.440216
867081,Kragholmen,9900,43,10.5429,57.44322
867082,Kragholmen,9900,61,10.542084,57.450279
867083,Kragholmen,9900,63,10.541199,57.453217
867084,Kragholmen,9900,198Z,10.540691,57.455604
867156,Krogen,9900,1,10.521756,57.4603
867159,Krogen,9900,2Z,10.520127,57.461038
867160,Krogen,9900,26,10.523325,57.458767
867162,Krogen,9900,30,10.527813,57.45847
867163,Krogen,9900,40,10.529244,57.458216
867166,Krogen,9900,42,10.529628,57.458279
867168,Krogen,9900,44,10.529944,57.458242
867170,Krogen,9900,46,10.530061,57.458224
867173,Krogen,9900,47,10.528831,57.458989
867175,Krogen,9900,49,10.528697,57.458854
867177,Krogen,9900,63,10.529447,57.458943
867180,Krogen,9900,71,10.529713,57.458709
867182,Krogen,9900,73,10.529879,57.458628
867184,Krogen,9900,75,10.529812,57.458485
867186,Krogen,9900,83Z,10.5283,57.459528
867188,Krogen,9900,85V,10.528351,57.459564
867189,Prisevej,9900,19A,10.526455,57.456586
867190,Prisevej,9900,47B,10.527473,57.457087
867191,Niels Juels Vej,9900,3Z,10.518438,57.443737
867192,Niels Juels Vej,9900,19Z,10.518589,57.447966
867193,Niels Juels Vej,9900,23,10.516342,57.448328
867194,Niels Juels Vej,9900,32Z,10.518629,57.449493
867195,Niels Juels Vej,9900,34,10.51943,57.449815
867196,Niels Juels Vej,9900,65Z,10.517441,57.452314
867197,Sindallundvej,9900,8,10.537349,57.456275
867198,Buhlsvej,9900,10Z,10.531835,57.449108
867199,Buhlsvej,9900,12B,10.530938,57.449693
867248,Buen,9900,2A,10.530289,57.453384
867249,Buen,9900,2B,10.530289,57.45333
867310,Vendsysselvej,9900,195,10.486876,57.457824
867326,Apholmenvej,9900,38Z,10.527054,57.464055
867327,Nordre Skanse,9900,3,10.543739,57.45139
867328,Nordre Skanse,9900,5,10.543555,57.451373
867329,Nordre Skanse,9900,7,10.543289,57.451346
867330,Nordre Skanse,9900,9,10.543139,57.451328
867331,Nordre Skanse,9900,11,10.543205,57.45114
867332,Nordre Skanse,9900,13,10.543354,57.451157
867333,Nordre Skanse,9900,15,10.542854,57.450943
867334,Nordre Skanse,9900,16A,10.543213,57.449452
867335,Nordre Skanse,9900,16B,10.543362,57.449388
867336,Nordre Skanse,9900,17,10.542704,57.450925
867337,Nordre Skanse,9900,18A,10.543478,57.449272
867338,Nordre Skanse,9900,18B,10.543295,57.449182
867339,Nordre Skanse,9900,19,10.542821,57.45114
867340,Nordre Skanse,9900,21,10.542638,57.451123
867341,Nordre Skanse,9900,23,10.542772,57.451347
867342,Nordre Skanse,9900,25,10.542589,57.451329
867343,Nordre Skanse,9900,27,10.542673,57.451518
867344,Nordre Skanse,9900,29,10.54254,57.4515
867345,Nordre Skanse,9900,31,10.543123,57.451562
867346,Nordre Skanse,9900,33,10.54329,57.45158
867347,Nordre Skanse,9900,35,10.543174,57.451786
867348,Nordre Skanse,9900,37,10.542608,57.45176
867349,Nordre Skanse,9900,39,10.542542,57.451985
867350,Nordre Skanse,9900,41,10.542477,57.452209
867351,Nordre Skanse,9900,43,10.54296,57.452262
867352,Nordre Skanse,9900,54A,10.54384,57.451597
867353,Nordre Skanse,9900,54B,10.543541,57.45175
867354,Nordre Skanse,9900,56A,10.543775,57.451938
867355,Nordre Skanse,9900,56B,10.543442,57.452037
867356,Nordre Skanse,9900,58A,10.543459,57.452226
867357,Nordre Skanse,9900,58B,10.543244,57.452343
867358,Nordre Skanse,9900,58C,10.543727,57.452423
867359,Nordre Skanse,9900,62,10.543262,57.452648
867360,Nordre Skanse,9900,64,10.543046,57.452819
867361,Nordre Skanse,9900,66,10.542914,57.452981
867362,Jyllandsgade,9900,4Z,10.52227,57.455891
867363,Odensegade,9900,23,10.523786,57.451848
867393,Esbjerggade,9900,7,10.523108,57.45624
867395,Esbjerggade,9900,12,10.522264,57.456397
867413,Nordre Strandvej,9900,4,10.538822,57.457844
867414,Nordre Strandvej,9900,39,10.534795,57.462348
867417,Nordre Strandvej,9900,48,10.535632,57.463362
867418,Nordre Strandvej,9900,61Z,10.533589,57.464738
867427,Hobrogade,9900,4Z,10.523329,57.454066
867500,Danmarksgade,9900,54A,10.536372,57.44063
867501,Danmarksgade,9900,54B,10.536331,57.440566
867502,Danmarksgade,9900,80,10.535067,57.43849
867503,Danmarksgade,9900,82,10.535,57.438383
867511,Fiskerihavnsgade,9900,19Z,10.547513,57.4399099
867512,Fiskerihavnsgade,9900,23A,10.546632,57.440387
867513,Fiskerihavnsgade,9900,23B,10.546016,57.440316
867514,Hjørringvej,9900,2A,10.53035,57.448598
867515,Hjørringvej,9900,2B,10.530317,57.448634
867516,Hjørringvej,9900,143M,10.508639,57.446209
867517,Hjørringvej,9900,143N,10.508889,57.446227
867518,Hjørringvej,9900,143P,10.508905,57.446164
867519,Hjørringvej,9900,145A,10.507338,57.445681
867520,Hjørringvej,9900,145B,10.507604,57.445681
867521,Hjørringvej,9900,161Z,10.504758,57.446249
867522,Hjørringvej,9900,171,10.498129,57.445861
867523,Hjørringvej,9900,180D,10.480125,57.445942
867524,Hjørringvej,9900,200Z,10.432282,57.449029
867525,Hjørringvej,9900,206,10.431227,57.449035
867537,Barfredsvej,9900,22A,10.526077,57.438699
867538,Barfredsvej,9900,22B,10.526143,57.438682
867539,Barfredsvej,9900,28,10.528102,57.441041
867540,Borgmester Hassings Vej,9900,2,10.531503,57.445589
867554,Rådhus Alle,9900,40Z,10.532579,57.436949
867555,Rådhus Alle,9900,52,10.5326363,57.4377975
867556,Rådhus Alle,9900,54,10.532279,57.438038
867557,Rådhus Alle,9900,56,10.532549,57.438173
867558,Rådhus Alle,9900,58,10.532791,57.438262
867559,Rådhus Alle,9900,73V,10.531817,57.437893
867560,Rådhus Alle,9900,87,10.531229,57.440336
867561,Rådhus Alle,9900,100Z,10.5332162,57.4415278
867562,Vestergade,9900,21A,10.536353,57.446327
867563,Vestergade,9900,21B,10.536419,57.446273
867564,Vestergade,9900,47Z,10.532667,57.447278
867576,Frydenstrandsvej,9900,9,10.54026,57.448459
867577,Vitus Berings Vej,9900,92,10.511918,57.441581
867581,Færgehavnsvej,9900,6,10.538754,57.436017
867582,Færgehavnsvej,9900,7Z,10.539412,57.434803
867583,Færgehavnsvej,9900,17Z,10.5424579,57.4345382
867584,Langerak,9900,5,10.551657,57.436141
867585,Langerak,9900,7A,10.55101,57.436627
867586,Langerak,9900,7B,10.550943,57.436735
867587,Langerak,9900,10,10.550863,57.437211
867588,Langerak,9900,12Z,10.550597,57.437355
867589,Langerak,9900,18Z,10.549618,57.437958
867590,Langerak,9900,23,10.547955,57.438365
867591,Langerak,9900,26Z,10.547749,57.439025
867592,Langerak,9900,38Z,10.545035,57.440658
867593,Langerak,9900,49,10.544043,57.44215
867594,Langerak,9900,55Z,10.543763,57.442627
867595,Langerak,9900,64,10.544818,57.443801
867596,Langerak,9900,72Z,10.546087,57.444491
867597,Langerak,9900,75,10.545187,57.44434
867598,Langerak,9900,76,10.547504,57.444983
867600,Knallen,9900,4,10.544408,57.441916
867601,Sandholm,9900,1,10.545138,57.448102
867602,Sandholm,9900,7,10.547315,57.447057
867603,Sandholm,9900,7Z,10.547463,57.446752
867604,Sandholm,9900,9,10.548375,57.445948
867605,Sandholm,9900,12,10.547094,57.446178
867606,Sandholm,9900,21,10.549938,57.445428
867607,Sandholm,9900,23,10.55064,57.445849
867608,Sandholm,9900,29,10.55191,57.445949
867609,Sandholm,9900,31,10.551237,57.445453
867610,Sandholm,9900,33,10.550536,57.445113
867611,Sandholm,9900,51Z,10.555454,57.445923
867612,Sandholm,9900,55A,10.553888,57.442711
867613,Sandholm,9900,55B,10.555582,57.44172
867614,Sandholm,9900,55D,10.554089,57.442908
867615,Sandholm,9900,55G,10.555253,57.442682
867616,Sandholm,9900,55H,10.554672,57.443033
867617,Sandholm,9900,55M,10.552827,57.443565
867618,Sandholm,9900,56Z,10.555546,57.441272
867619,Ø-Pladsen,9900,10Z,10.538693,57.437533
867620,Havnepladsen,9900,7,10.538095,57.437902
867621,Havnepladsen,9900,12,10.539864,57.438762
867622,Havnepladsen,9900,16,10.542609,57.4383
867627,Suensonsvej,9900,4,10.513255,57.442819
867628,Nordre Kaj,9900,13,10.549114,57.443813
867629,Nordre Kaj,9900,21,10.549712,57.443498
867630,Nordre Kaj,9900,29,10.550625,57.44294
867631,Nordre Kaj,9900,37Z,10.551588,57.442265
867632,Nordre Kaj,9900,47A,10.552917,57.441769
867633,Nordre Kaj,9900,47B,10.553318,57.441859
867634,Pier 5,9900,5,10.549214,57.440464
867635,Pier 5,9900,7,10.548649,57.440779
