idx,street,postcode,housenumber,lon,lat
1028104,Ejdervej,6400,21,9.714953,54.917107
1028105,Ejdervej,6400,22,9.715017,54.917053
1028106,Ejdervej,6400,23,9.715129,54.917002
1028107,Ejdervej,6400,24,9.715202,54.916951
1028108,Ejdervej,6400,25,9.716343,54.917386
1028109,Ejdervej,6400,26,9.716099,54.917313
1028110,Ejdervej,6400,27,9.716456,54.917068
1028111,Ejdervej,6400,28,9.716619,54.917217
1028112,Ejdervej,6400,29,9.716639,54.917425
1028113,Ejdervej,6400,30,9.717275,54.91725
1028114,Ejdervej,6400,31,9.717003,54.917065
1028115,Ejdervej,6400,32,9.716891,54.916882
1028116,Ejdervej,6400,33,9.716978,54.916773
1028117,Ejdervej,6400,34,9.717188,54.916898
1028118,Ejdervej,6400,35,9.71732,54.917072
1028119,Ejdervej,6400,36,9.717802,54.91692
1028120,Ejdervej,6400,37,9.717597,54.916681
1028121,Ejdervej,6400,38,9.717849,54.916638
1028122,Ejdervej,6400,39,9.718179,54.916688
1028123,Ejdervej,6400,40,9.718124,54.916969
1028124,Treneparken,6400,2,9.7178328,54.9188279
1028125,Treneparken,6400,4,9.7179421,54.918872
1028126,Treneparken,6400,6,9.7180578,54.9189152
1028127,Treneparken,6400,8,9.718298,54.9190271
1028128,Treneparken,6400,10,9.7183749,54.9189611
1028129,Treneparken,6400,12,9.7184557,54.9188941
1028130,Treneparken,6400,14,9.7185449,54.9188319
1028131,Treneparken,6400,16,9.7186246,54.9187649
1028132,Treneparken,6400,18,9.7186128,54.9186307
1028133,Treneparken,6400,20,9.7186857,54.9185641
1028134,Treneparken,6400,22,9.7187607,54.9185006
1028135,Treneparken,6400,24,9.7187452,54.9183983
1028136,Treneparken,6400,26,9.7188251,54.9183344
1028137,Treneparken,6400,28,9.7189014,54.918265
1028138,Treneparken,6400,30,9.7190518,54.9185068
1028139,Treneparken,6400,32,9.7191801,54.9185521
1028140,Treneparken,6400,34,9.719296,54.9185922
1028141,Treneparken,6400,36,9.7187047,54.9189664
1028142,Treneparken,6400,38,9.7188286,54.9190118
1028143,Treneparken,6400,40,9.7189439,54.9190536
1028144,Treneparken,6400,42,9.7192534,54.9188711
1028145,Treneparken,6400,44,9.7193305,54.9188029
1028146,Treneparken,6400,46,9.7194086,54.9187385
1028147,Treneparken,6400,48,9.719183,54.9191647
1028148,Treneparken,6400,50,9.7192612,54.9191029
1028149,Treneparken,6400,52,9.7193349,54.9190353
1028150,Treneparken,6400,54,9.7194167,54.919234
1028151,Treneparken,6400,56,9.7195389,54.9192788
1028152,Treneparken,6400,58,9.7196466,54.9193297
1028153,Treneparken,6400,60,9.719842,54.9194413
1028154,Treneparken,6400,62,9.7199244,54.9193719
1028155,Treneparken,6400,64,9.7200034,54.9193019
1028156,Treneparken,6400,66,9.720268,54.9193102
1028157,Treneparken,6400,68,9.7203471,54.9192431
1028158,Treneparken,6400,70,9.7204188,54.9191765
1028159,Dannevirkevej,6400,1A,9.713046,54.916155
1028160,Dannevirkevej,6400,1B,9.713223,54.916081
1028161,Dannevirkevej,6400,2A,9.712766,54.916018
1028162,Dannevirkevej,6400,2B,9.712886,54.915967
1028163,Dannevirkevej,6400,3A,9.713099,54.915906
1028164,Dannevirkevej,6400,3B,9.713244,54.915884
1028165,Dannevirkevej,6400,4A,9.712434,54.91587
1028166,Dannevirkevej,6400,4B,9.71236,54.915765
1028167,Dannevirkevej,6400,5,9.712877,54.915784
1028168,Dannevirkevej,6400,5A,9.712741,54.91579
1028169,Dannevirkevej,6400,5B,9.712702,54.915733
1028170,Dannevirkevej,6400,5C,9.712662,54.915676
1028171,Dannevirkevej,6400,6A,9.712169,54.915631
1028172,Dannevirkevej,6400,6B,9.712098,54.915526
1028173,Dannevirkevej,6400,7A,9.712436,54.915608
1028174,Dannevirkevej,6400,7B,9.712617,54.915566
1028175,Dannevirkevej,6400,8A,9.711785,54.915442
1028176,Dannevirkevej,6400,8B,9.711869,54.915422
1028177,Dannevirkevej,6400,8C,9.711952,54.915403
1028178,Dannevirkevej,6400,9A,9.712164,54.91531
1028179,Dannevirkevej,6400,9B,9.712254,54.915288
1028180,Dannevirkevej,6400,9C,9.712344,54.915267
1028181,Dannevirkevej,6400,9D,9.712434,54.915246
1028182,Dannevirkevej,6400,9E,9.712524,54.915225
1028183,Dannevirkevej,6400,10A,9.712512,54.915344
1028184,Dannevirkevej,6400,19,9.713722,54.915899
1028185,Dannevirkevej,6400,20,9.713523,54.91572
1028186,Dannevirkevej,6400,21,9.71348,54.915578
1028187,Dannevirkevej,6400,22,9.713755,54.915512
1028188,Dannevirkevej,6400,23,9.713819,54.91572
1028189,Dannevirkevej,6400,24,9.713976,54.915924
1028190,Dannevirkevej,6400,25,9.714662,54.915692
1028191,Dannevirkevej,6400,26,9.714527,54.915498
1028192,Dannevirkevej,6400,27,9.714363,54.915278
1028193,Dannevirkevej,6400,28,9.714674,54.915204
1028194,Dannevirkevej,6400,29,9.714803,54.915341
1028195,Dannevirkevej,6400,30,9.715063,54.915555
1028196,Dannevirkevej,6400,31,9.715619,54.91544
1028197,Dannevirkevej,6400,32,9.715509,54.915231
1028198,Dannevirkevej,6400,33,9.715334,54.915035
1028199,Dannevirkevej,6400,34,9.715736,54.914973
1028200,Dannevirkevej,6400,35,9.715845,54.915199
1028201,Dannevirkevej,6400,36,9.715955,54.915394
1028202,Dannevirkevej,6400,37,9.716458,54.915201
1028203,Dannevirkevej,6400,38,9.716403,54.915011
1028204,Dannevirkevej,6400,39,9.716802,54.914982
1028205,Dannevirkevej,6400,40,9.71696,54.91528
1028206,Dannevirkevej,6400,41,9.717333,54.915237
1028207,Dannevirkevej,6400,42,9.717971,54.915316
1028208,Sankelmarkvej,6400,1,9.720489,54.910191
1028209,Sankelmarkvej,6400,2,9.720303,54.910197
1028210,Sankelmarkvej,6400,3,9.720144,54.910202
1028211,Sankelmarkvej,6400,4,9.719924,54.91018
1028212,Sankelmarkvej,6400,5,9.719621,54.91019
1028213,Sankelmarkvej,6400,6,9.7194842,54.9101933
1028214,Sankelmarkvej,6400,7,9.719353,54.910199
1028215,Sankelmarkvej,6400,8,9.719312,54.910317
1028216,Sankelmarkvej,6400,9,9.719316,54.910398
1028217,Sankelmarkvej,6400,10,9.719316,54.910478
1028218,Sankelmarkvej,6400,11,9.719317,54.9105451
1028219,Sankelmarkvej,6400,12,9.719323,54.910624
1028220,Sankelmarkvej,6400,17,9.720465,54.91044
1028221,Sankelmarkvej,6400,18,9.720587,54.910672
1028222,Sankelmarkvej,6400,19,9.720628,54.910774
1028223,Sankelmarkvej,6400,20,9.720315,54.910785
1028224,Sankelmarkvej,6400,21,9.720068,54.910825
1028225,Sankelmarkvej,6400,22,9.720782,54.911144
1028226,Sankelmarkvej,6400,23,9.72044,54.911227
1028227,Sankelmarkvej,6400,24,9.720151,54.9112649
1028228,Sankelmarkvej,6400,25,9.720202,54.911459
1028229,Sankelmarkvej,6400,26,9.720564,54.911401
1028230,Sankelmarkvej,6400,27,9.720857,54.9114218
1028231,Sankelmarkvej,6400,28,9.721097,54.911704
1028232,Sankelmarkvej,6400,29,9.720687,54.911743
1028233,Sankelmarkvej,6400,30,9.720823,54.911897
1028234,Sankelmarkvej,6400,31,9.721039,54.912061
1028235,Sankelmarkvej,6400,32,9.721378,54.911877
1028236,Sankelmarkvej,6400,33,9.72163,54.912121
1028237,Sankelmarkvej,6400,34,9.7220324,54.9124056
1028238,Oversøvej,6400,1,9.7223019,54.9100946
1028239,Oversøvej,6400,2,9.72285,54.910112
1028240,Oversøvej,6400,3,9.722173,54.910199
1028241,Oversøvej,6400,4,9.723095,54.910105
1028242,Oversøvej,6400,5,9.721783,54.910175
1028243,Oversøvej,6400,6,9.723181,54.910376
1028244,Oversøvej,6400,7,9.721539,54.910184
1028245,Oversøvej,6400,8,9.722901,54.910356
1028246,Oversøvej,6400,9,9.721231,54.910208
1028247,Oversøvej,6400,10,9.7225631,54.9102843
1028248,Oversøvej,6400,11,9.721327,54.910541
1028249,Oversøvej,6400,12,9.722296,54.91041
1028250,Oversøvej,6400,13,9.721503,54.910384
1028251,Oversøvej,6400,14,9.7221162,54.9105918
1028252,Oversøvej,6400,15,9.7218901,54.9103688
1028253,Oversøvej,6400,16,9.722036,54.910734
1028254,Oversøvej,6400,17,9.721704,54.910578
1028255,Oversøvej,6400,18,9.722335,54.9111369
1028256,Oversøvej,6400,19,9.7216712,54.910721
1028257,Oversøvej,6400,20,9.722679,54.911136
1028258,Oversøvej,6400,21,9.721355,54.910799
1028259,Oversøvej,6400,22,9.722987,54.911053
1028260,Oversøvej,6400,23,9.721689,54.911
1028261,Oversøvej,6400,24,9.723271,54.910973
1028262,Oversøvej,6400,25,9.721676,54.911179
1028263,Oversøvej,6400,26,9.723518,54.910913
1028264,Oversøvej,6400,27,9.7216797,54.9113364
1028265,Oversøvej,6400,28,9.723881,54.910849
1028266,Oversøvej,6400,29,9.721729,54.911496
1028267,Oversøvej,6400,30,9.724059,54.910993
1028268,Oversøvej,6400,31,9.722101,54.911339
1028269,Oversøvej,6400,33,9.722389,54.9113667
1028270,Oversøvej,6400,35,9.7226709,54.9113592
1028271,Oversøvej,6400,37,9.722954,54.911321
1028272,Oversøvej,6400,39,9.723238,54.91126
1028273,Oversøvej,6400,41,9.7235159,54.9111932
1028274,Oversøvej,6400,45,9.7241781,54.9111662
1028275,Arnæsvej,6400,1,9.716565,54.91072
1028276,Arnæsvej,6400,2,9.716459,54.91073
1028277,Arnæsvej,6400,3,9.716388,54.91077
1028278,Arnæsvej,6400,4,9.716312,54.91077
1028279,Arnæsvej,6400,5,9.716215,54.910815
1028280,Arnæsvej,6400,6,9.716131,54.910996
1028281,Arnæsvej,6400,7,9.716131,54.911038
1028282,Arnæsvej,6400,8,9.716089,54.911098
1028283,Arnæsvej,6400,9,9.716125,54.911139
1028284,Arnæsvej,6400,10,9.716129,54.911195
1028285,Arnæsvej,6400,11,9.716087,54.911307
1028286,Arnæsvej,6400,12,9.716049,54.911347
1028287,Arnæsvej,6400,13,9.716087,54.911395
1028288,Arnæsvej,6400,14,9.716051,54.911452
1028289,Arnæsvej,6400,15,9.716051,54.911493
1028290,Arnæsvej,6400,20,9.71714,54.911011
1028291,Arnæsvej,6400,21,9.716911,54.911134
1028292,Arnæsvej,6400,22,9.716967,54.911263
1028293,Arnæsvej,6400,23,9.717314,54.911188
1028294,Arnæsvej,6400,24,9.717564,54.911425
1028295,Arnæsvej,6400,25,9.717264,54.911622
1028296,Arnæsvej,6400,26,9.7175635,54.9117576
1028297,Arnæsvej,6400,27,9.717973,54.911672
1028298,Arnæsvej,6400,28,9.718239,54.911865
1028299,Mysundevej,6400,1,9.718459,54.9102914
1028300,Mysundevej,6400,2,9.7181641,54.9103737
1028301,Mysundevej,6400,3,9.717853,54.910362
1028302,Mysundevej,6400,4,9.717596,54.910436
1028303,Mysundevej,6400,5,9.717381,54.910519
1028304,Mysundevej,6400,6,9.717582,54.910614
1028305,Mysundevej,6400,7,9.718624,54.910505
1028306,Mysundevej,6400,8,9.71869,54.910668
1028307,Mysundevej,6400,9,9.718376,54.910698
1028308,Mysundevej,6400,10,9.718098,54.910767
1028309,Mysundevej,6400,11,9.718608,54.910999
1028310,Mysundevej,6400,12,9.718317,54.911099
1028311,Mysundevej,6400,13,9.718457,54.911244
1028312,Mysundevej,6400,14,9.718738,54.911234
1028313,Mysundevej,6400,15,9.719108,54.911404
1028314,Mysundevej,6400,16,9.718729,54.911579
1028315,Mysundevej,6400,17,9.719023,54.911753
1028316,Mysundevej,6400,18,9.719278,54.911589
1028317,Mysundevej,6400,19,9.719752,54.911807
1029079,Flensborg Landevej,6400,1,9.729563,54.90848
1029080,Flensborg Landevej,6400,2,9.732754,54.908827
1029081,Flensborg Landevej,6400,3,9.7178545,54.9087098
1029082,Flensborg Landevej,6400,4,9.727039,54.909031
1029083,Flensborg Landevej,6400,5,9.7152927,54.909491
1029084,Flensborg Landevej,6400,6,9.7179541,54.9094069
1029085,Flensborg Landevej,6400,7,9.7145294,54.9091331
1029086,Flensborg Landevej,6400,8,9.7166155,54.9094274
1029087,Flensborg Landevej,6400,10,9.710703,54.9111667
1029088,Bilskovvej,6400,1,9.723526,54.910175
1029089,Husumvej,6400,1,9.725253,54.910604
1029090,Husumvej,6400,2,9.7253339,54.9107682
1029091,Husumvej,6400,3,9.725416,54.910932
1029092,Husumvej,6400,4,9.72545,54.911066
1029093,Husumvej,6400,5,9.725189,54.911001
1029094,Husumvej,6400,6,9.724877,54.911057
1029095,Husumvej,6400,7,9.7247692,54.9109384
1029096,Husumvej,6400,8,9.72471,54.910787
1029097,Husumvej,6400,9,9.72501,54.910704
1029098,Husumvej,6400,10,9.7249383,54.9105578
1029099,Husumvej,6400,11,9.724867,54.910412
1029100,Husumvej,6400,12,9.725139,54.91037
1029101,Husumvej,6400,13,9.7250568,54.9102062
1029102,Husumvej,6400,14,9.7249876,54.9100341
1029103,Husumvej,6400,15,9.724727,54.910044
1029104,Husumvej,6400,16,9.7244607,54.9100545
1029105,Husumvej,6400,17,9.7242681,54.9100671
1029106,Husumvej,6400,18,9.724286,54.910221
1029107,Husumvej,6400,19,9.724304,54.91037
1029128,Helligbæk,6400,1,9.728022,54.915728
1029129,Helligbæk,6400,2,9.728283,54.915413
1029130,Helligbæk,6400,3,9.727998,54.915822
1029131,Helligbæk,6400,4,9.728269,54.915326
1029132,Helligbæk,6400,5,9.727974,54.915925
1029133,Helligbæk,6400,6,9.728258,54.915261
1029134,Helligbæk,6400,7,9.728062,54.916063
1029135,Helligbæk,6400,8,9.728244,54.915174
1029136,Helligbæk,6400,9,9.728067,54.916136
1029137,Helligbæk,6400,10,9.7286511,54.9154212
1029138,Helligbæk,6400,11,9.728014,54.916363
1029139,Helligbæk,6400,12,9.729155,54.915388
1029140,Helligbæk,6400,13,9.7278242,54.9163925
1029141,Helligbæk,6400,14,9.729663,54.915362
1029142,Helligbæk,6400,15,9.7276391,54.9164336
1029143,Helligbæk,6400,16,9.730184,54.915342
1029144,Helligbæk,6400,17,9.7286931,54.9157022
1029145,Helligbæk,6400,19,9.728696,54.915871
1029146,Helligbæk,6400,21,9.728714,54.916072
1029147,Helligbæk,6400,23,9.72877,54.916227
1029148,Helligbæk,6400,25,9.7292506,54.9161529
1029149,Helligbæk,6400,27,9.729095,54.915971
1029150,Helligbæk,6400,29,9.729017,54.915722
1029151,Helligbæk,6400,31,9.72967,54.915665
1029152,Helligbæk,6400,33,9.7296628,54.9158635
1029153,Helligbæk,6400,35,9.729776,54.916118
1029154,Helligbæk,6400,37,9.7300676,54.9160602
1029155,Helligbæk,6400,39,9.7300477,54.9158373
1029156,Helligbæk,6400,41,9.730016,54.915636
1029157,Istedvej,6400,2,9.727625,54.917201
1029158,Istedvej,6400,6,9.727558,54.916845
1029159,Istedvej,6400,10,9.7279311,54.9167141
1029160,Istedvej,6400,12,9.7279004,54.9169591
1029161,Istedvej,6400,14,9.728018,54.917138
1029162,Istedvej,6400,16,9.72848,54.917128
1029163,Istedvej,6400,18,9.7284433,54.916897
1029164,Istedvej,6400,20,9.7284358,54.9166202
1029165,Istedvej,6400,22,9.7287218,54.9165306
1029166,Istedvej,6400,23,9.727557,54.917578
1029167,Istedvej,6400,24,9.728922,54.916738
1029168,Istedvej,6400,25,9.727546,54.917876
1029169,Istedvej,6400,26,9.728939,54.917076
1029170,Istedvej,6400,27,9.727989,54.917838
1029171,Istedvej,6400,28,9.7293608,54.9170303
1029172,Istedvej,6400,29,9.727974,54.917615
1029173,Istedvej,6400,30,9.7293686,54.9167439
1029174,Istedvej,6400,31,9.7283787,54.9174675
1029175,Istedvej,6400,32,9.7293,54.916522
1029176,Istedvej,6400,33,9.7284279,54.9177369
1029177,Istedvej,6400,34,9.729667,54.916413
1029178,Istedvej,6400,35,9.728486,54.917962
1029179,Istedvej,6400,36,9.7297032,54.9167403
1029180,Istedvej,6400,37,9.7289018,54.9176311
1029181,Istedvej,6400,38,9.729722,54.916974
1029182,Istedvej,6400,39,9.7288834,54.9173809
1029183,Istedvej,6400,40,9.730375,54.917037
1029184,Istedvej,6400,41,9.7293056,54.9173576
1029185,Istedvej,6400,42,9.7303477,54.9168199
1029186,Istedvej,6400,43,9.7293233,54.9176108
1029187,Istedvej,6400,44,9.730351,54.916633
1029188,Istedvej,6400,45,9.729846,54.9175721
1029189,Istedvej,6400,46,9.7303205,54.916335
1029190,Istedvej,6400,47,9.729645,54.917394
1029191,Istedvej,6400,48,9.7306657,54.9163438
1029192,Istedvej,6400,49,9.7302785,54.9173952
1029193,Istedvej,6400,50,9.7307148,54.9165741
1029194,Istedvej,6400,51,9.7303015,54.9176453
1029195,Istedvej,6400,52,9.730757,54.9168599
1029196,Istedvej,6400,53,9.730357,54.917868
1029197,Istedvej,6400,54,9.730714,54.917076
1029198,Istedvej,6400,55,9.730777,54.91784
1029199,Istedvej,6400,56,9.731336,54.9170519
1029200,Istedvej,6400,57,9.7306893,54.9176977
1029201,Istedvej,6400,58,9.731333,54.916798
1029202,Istedvej,6400,59,9.7306336,54.9174272
1029203,Istedvej,6400,60,9.731292,54.9165554
1029204,Istedvej,6400,61,9.7312768,54.9173921
1029205,Istedvej,6400,62,9.73123,54.916311
1029206,Istedvej,6400,63,9.731294,54.91766
1029207,Istedvej,6400,64,9.731633,54.916319
1029208,Istedvej,6400,65,9.731348,54.917934
1029209,Istedvej,6400,66,9.7316338,54.9165704
1029210,Istedvej,6400,67,9.731771,54.917863
1029211,Istedvej,6400,68,9.7316583,54.9168288
1029212,Istedvej,6400,69,9.7317308,54.9176442
1029213,Istedvej,6400,70,9.7316773,54.9170644
1029214,Istedvej,6400,71,9.7316949,54.9174164
1029215,Husbyvej,6400,1,9.728191,54.914868
1029216,Husbyvej,6400,2,9.728079,54.914505
1029217,Husbyvej,6400,3,9.7281497,54.9149266
1029218,Husbyvej,6400,4,9.727983,54.914175
1029219,Husbyvej,6400,5,9.7281634,54.9150052
1029220,Husbyvej,6400,7,9.7281767,54.915084
1029221,Husbyvej,6400,8,9.7282553,54.9137707
1029222,Husbyvej,6400,9,9.7286194,54.9148432
1029223,Husbyvej,6400,10,9.728339,54.914035
1029224,Husbyvej,6400,11,9.728693,54.915133
1029225,Husbyvej,6400,12,9.7283675,54.9142543
1029226,Husbyvej,6400,13,9.7289504,54.9151349
1029227,Husbyvej,6400,14,9.728613,54.914581
1029228,Husbyvej,6400,15,9.7289715,54.9148956
1029229,Husbyvej,6400,16,9.728999,54.914578
1029230,Husbyvej,6400,17,9.7296629,54.9148415
1029231,Husbyvej,6400,18,9.72942,54.914574
1029232,Husbyvej,6400,19,9.7296116,54.9150424
1029233,Husbyvej,6400,20,9.72984,54.914583
1029234,Husbyvej,6400,21,9.7302037,54.9150571
1029235,Husbyvej,6400,22,9.7300547,54.9145719
1029236,Husbyvej,6400,23,9.7300127,54.9148457
1029237,Bønnekilde,6400,1,9.727158,54.913926
1029238,Bønnekilde,6400,2,9.727347,54.914366
1029239,Bønnekilde,6400,3,9.726832,54.914022
1029240,Bønnekilde,6400,4,9.726982,54.914294
1029241,Bønnekilde,6400,5,9.726628,54.914074
1029242,Bønnekilde,6400,6,9.726693,54.914587
1029243,Bønnekilde,6400,8,9.726731,54.914771
1029244,Bønnekilde,6400,9,9.726318,54.914411
1029245,Bønnekilde,6400,10,9.726764,54.91495
1029246,Bønnekilde,6400,11,9.726301,54.914579
1029247,Bønnekilde,6400,12,9.726761,54.91519
1029248,Bønnekilde,6400,13,9.726329,54.914781
1029249,Bønnekilde,6400,14,9.726529,54.915406
1029250,Bønnekilde,6400,15,9.726241,54.915005
1029251,Bønnekilde,6400,16,9.726936,54.915412
1029252,Bønnekilde,6400,17,9.726109,54.915184
1029253,Bønnekilde,6400,18,9.726992,54.915665
1029254,Bønnekilde,6400,19,9.726035,54.915308
1029255,Bønnekilde,6400,20,9.726632,54.915595
1029256,Bønnekilde,6400,21,9.726032,54.915464
1029257,Bønnekilde,6400,22,9.726841,54.915918
1029258,Bønnekilde,6400,23,9.726055,54.915668
1029259,Bønnekilde,6400,24,9.727263,54.915904
1029260,Bønnekilde,6400,25,9.726087,54.915829
1029261,Bønnekilde,6400,27,9.726226,54.915999
1029262,Bønnekilde,6400,29,9.726452,54.916091
1029263,Bønnekilde,6400,31,9.726785,54.916142
1029264,Bønnekilde,6400,33,9.727147,54.916182
1029265,Dybbøl Bygade,6400,1,9.74065,54.909681
1029266,Dybbøl Bygade,6400,1A,9.74159,54.910006
1029267,Dybbøl Bygade,6400,1B,9.741467,54.909725
1029268,Dybbøl Bygade,6400,1C,9.741443,54.909483
1029269,Dybbøl Bygade,6400,1D,9.741083,54.90959
1029270,Dybbøl Bygade,6400,1E,9.741216,54.909838
1029271,Dybbøl Bygade,6400,2,9.739977,54.909913
1029272,Dybbøl Bygade,6400,2A,9.739957,54.910052
1029273,Dybbøl Bygade,6400,3,9.74075,54.90935
1029274,Dybbøl Bygade,6400,4,9.738225,54.910136
1029275,Dybbøl Bygade,6400,4A,9.73925,54.910162
1029276,Dybbøl Bygade,6400,5,9.74037,54.909465
1029277,Dybbøl Bygade,6400,6,9.737905,54.910215
1029278,Dybbøl Bygade,6400,7,9.738679,54.909888
1029279,Dybbøl Bygade,6400,9,9.738017,54.910024
1029280,Dybbøl Bygade,6400,10,9.73641,54.910603
1029281,Dybbøl Bygade,6400,11,9.737677,54.91003
1029282,Dybbøl Bygade,6400,11A,9.737551,54.909778
1029283,Dybbøl Bygade,6400,12,9.735567,54.910576
1029284,Dybbøl Bygade,6400,13,9.736642,54.910273
1029285,Dybbøl Bygade,6400,14,9.733515,54.910918
1029286,Dybbøl Bygade,6400,15,9.735708,54.910362
1029287,Dybbøl Bygade,6400,15A,9.736,54.910197
1029288,Dybbøl Bygade,6400,15B,9.735854,54.910197
1029289,Dybbøl Bygade,6400,15C,9.735708,54.910196
1029290,Dybbøl Bygade,6400,15D,9.735612,54.910196
1029291,Dybbøl Bygade,6400,15E,9.735707,54.910318
1029292,Dybbøl Bygade,6400,15F,9.7358993,54.9101516
1029293,Dybbøl Bygade,6400,15J,9.7360017,54.9101888
1029294,Dybbøl Bygade,6400,17,9.7353063,54.9103862
1029295,Dybbøl Bygade,6400,17A,9.735109,54.910461
1029296,Dybbøl Bygade,6400,18,9.7328547,54.9109779
1029297,Dybbøl Bygade,6400,19,9.734886,54.910461
1029298,Dybbøl Bygade,6400,20,9.7324405,54.9111392
1029299,Dybbøl Bygade,6400,21,9.734634,54.910422
1029300,Dybbøl Bygade,6400,22,9.730576,54.912459
1029301,Dybbøl Bygade,6400,23,9.734352,54.910514
1029302,Dybbøl Bygade,6400,23A,9.734247,54.91049
1029303,Dybbøl Bygade,6400,23B,9.734349,54.910365
1029304,Dybbøl Bygade,6400,24,9.730301,54.912518
1029305,Dybbøl Bygade,6400,25,9.733654,54.910594
1029306,Dybbøl Bygade,6400,26,9.7300692,54.9126163
1029307,Dybbøl Bygade,6400,27,9.73272,54.910759
1029308,Dybbøl Bygade,6400,28,9.7295579,54.9127479
1029309,Dybbøl Bygade,6400,28A,9.729775,54.912675
1029310,Dybbøl Bygade,6400,28B,9.729706,54.912683
1029311,Dybbøl Bygade,6400,28C,9.729566,54.912718
1029312,Dybbøl Bygade,6400,28D,9.7294802,54.9127298
1029313,Dybbøl Bygade,6400,28E,9.729355,54.912759
1029314,Dybbøl Bygade,6400,28F,9.729293,54.912767
1029315,Dybbøl Bygade,6400,29,9.7322421,54.910804
1029316,Dybbøl Bygade,6400,30,9.7290351,54.9128022
1029317,Dybbøl Bygade,6400,31,9.7321137,54.910857
