idx,street,postcode,housenumber,lon,lat
2014039,Højbjergvej,5620,13,10.1517805,55.2663008
2014041,Højbjergvej,5620,14,10.1475683,55.2638063
2014045,Højbjergvej,5620,16,10.1505419,55.2652304
2014049,Højbjergvej,5620,17,10.153634,55.2668832
2014050,Højbjergvej,5620,18,10.1543139,55.2654202
2014053,Højbjergvej,5620,21,10.155393,55.2677234
2014058,Højbjergvej,5620,24,10.1646959,55.2655874
2014060,Højbjergvej,5620,25,10.1607429,55.2691675
2014064,Højbjergvej,5620,29,10.1631898,55.2713493
2014067,Højbjergvej,5620,33,10.1611091,55.2688667
2014069,Højbjergvej,5620,35,10.1633158,55.2682859
2014074,Højbjergvej,5620,39,10.1677279,55.2653669
2014361,Jesgyden,5620,4,10.0495936,55.324446
2014362,Jesgyden,5620,6,10.0496933,55.3242431
2014366,Jesgyden,5620,8,10.0508446,55.3241103
2014368,Jesgyden,5620,9,10.06791,55.3230738
2014369,Jesgyden,5620,11,10.0761715,55.3219096
2014553,Springenbjergvej,5620,3,10.0682992,55.2514628
2014560,Springenbjergvej,5620,5,10.0686509,55.2518103
2014565,Springenbjergvej,5620,6,10.0685765,55.2509551
2014569,Springenbjergvej,5620,7,10.0685961,55.2513903
2014576,Springenbjergvej,5620,9,10.069817,55.2521761
2014578,Springenbjergvej,5620,12,10.070549,55.2506518
2014584,Springenbjergvej,5620,13,10.0690557,55.2510831
2014590,Springenbjergvej,5620,15,10.069655,55.2510379
2014594,Springenbjergvej,5620,17,10.070963,55.251067
2014599,Springenbjergvej,5620,18,10.0711559,55.2507592
2014602,Springenbjergvej,5620,20,10.0715328,55.2506497
2014608,Springenbjergvej,5620,21,10.074066,55.251245
2014613,Springenbjergvej,5620,22,10.0725702,55.2507614
2014617,Springenbjergvej,5620,26,10.0750546,55.2508821
2014622,Springenbjergvej,5620,27,10.0776485,55.2514488
2014627,Springenbjergvej,5620,29,10.0774425,55.2519527
2014629,Springenbjergvej,5620,33,10.089338,55.25135
2014637,Springenbjergvej,5620,34,10.0856376,55.2492709
2014643,Springenbjergvej,5620,35,10.0924041,55.2554313
2014647,Springenbjergvej,5620,37,10.0916088,55.2536034
2014659,Springenbjergvej,5620,39,10.0913843,55.2530607
2014670,Springenbjergvej,5620,43,10.0937536,55.2517957
2014674,Springenbjergvej,5620,47,10.0949248,55.2503699
2015719,Østergaards Plads,5620,10,10.1070397,55.2777034
2015722,Østergaards Plads,5620,11,10.106954,55.27826
2015725,Østergaards Plads,5620,12,10.1068536,55.2776773
2015727,Østergaards Plads,5620,13,10.107153,55.2779535
2015728,Østergaards Plads,5620,14,10.1066803,55.27764
2015729,Østergaards Plads,5620,16,10.1064708,55.2775839
2015730,Østergaards Plads,5620,17,10.1072605,55.2778071
2015731,Østergaards Plads,5620,19,10.107359,55.277846
2015941,Sædholmvej,5620,4,10.076546,55.327446
2015945,Sædholmvej,5620,9,10.0889552,55.3287191
2015946,Sædholmvej,5620,11,10.0933185,55.3290346
2015950,Sædholmvej,5620,12,10.0920543,55.3290461
2016279,Brunsmose,5620,3,10.0323388,55.2401414
2016281,Brunsmose,5620,4,10.0334065,55.2406296
2016285,Brunsmose,5620,7,10.032035,55.2409645
2016288,Brunsmose,5620,8,10.0303071,55.2434511
2016291,Brunsmose,5620,11,10.030298,55.2429807
2016294,Brunsmose,5620,13,10.0288586,55.2447236
2016298,Brunsmose,5620,17,10.0283928,55.2458649
2016300,Brunsmose,5620,21,10.0273906,55.2464094
2016313,Enebærvej,5620,1,10.099225,55.269854
2016314,Enebærvej,5620,1A,10.098796,55.269815
2016319,Enebærvej,5620,1B,10.0989179,55.2694791
2016320,Enebærvej,5620,2,10.1001559,55.2698034
2016323,Enebærvej,5620,2D,10.0992253,55.2693874
2016327,Enebærvej,5620,3,10.0997145,55.2699879
2016328,Enebærvej,5620,4,10.1001188,55.2700129
2016332,Enebærvej,5620,5,10.099723,55.270219
2016334,Enebærvej,5620,6,10.1001721,55.2702263
2016336,Enebærvej,5620,7,10.0996988,55.2705438
2016338,Enebærvej,5620,8,10.1002005,55.2706128
2016340,Enebærvej,5620,9,10.0996682,55.2708348
2016341,Enebærvej,5620,10,10.1002286,55.2708339
2016343,Enebærvej,5620,11,10.0997227,55.271091
2016345,Enebærvej,5620,12,10.1003244,55.271059
2016347,Enebærvej,5620,13,10.09978,55.2713432
2016349,Enebærvej,5620,14,10.1005156,55.271316
2016351,Enebærvej,5620,16,10.1004021,55.2716234
2016586,Krogen,5620,3,10.1285547,55.255922
2016588,Krogen,5620,3A,10.1293385,55.2545273
2016590,Krogen,5620,4,10.1278963,55.2561509
2016593,Krogen,5620,5,10.1282003,55.256009
2016595,Krogen,5620,7,10.127964,55.255998
2016596,Krogen,5620,9,10.1273873,55.2556275
2016598,Krogen,5620,12,10.1265736,55.2555063
2016599,Krogen,5620,13,10.1258718,55.2554199
2016725,Nårupvej,5620,3,10.0532997,55.3112251
2016728,Nårupvej,5620,8,10.0772015,55.3122773
2016729,Nårupvej,5620,9,10.0700448,55.3123631
2016730,Nårupvej,5620,11,10.074528,55.312384
2016731,Nårupvej,5620,14,10.0864007,55.3103224
2016732,Nårupvej,5620,16,10.0820497,55.3062901
2016733,Nårupvej,5620,17,10.0814627,55.3126724
2016734,Nårupvej,5620,23,10.0877223,55.3124628
2016735,Nårupvej,5620,24,10.0923654,55.3123094
2016736,Nårupvej,5620,30,10.116572,55.30969
2016737,Nårupvej,5620,31,10.119435,55.310465
2016738,Nårupvej,5620,33,10.1198506,55.3104414
2017344,Pilevænget,5620,3,10.096068,55.281992
2017345,Pilevænget,5620,4,10.0957553,55.2821609
2017347,Pilevænget,5620,5,10.0963173,55.2817993
2017348,Pilevænget,5620,6,10.095417,55.2823314
2017350,Pilevænget,5620,7,10.0960533,55.2816433
2017351,Pilevænget,5620,8,10.0950251,55.2823724
2017353,Pilevænget,5620,9,10.0957201,55.2818112
2017354,Pilevænget,5620,10,10.0948648,55.2820198
2017355,Pilevænget,5620,11,10.0953138,55.2818229
2017357,Pilevænget,5620,12,10.0942884,55.2819272
2017358,Pilevænget,5620,13,10.0949015,55.2817776
2017360,Pilevænget,5620,14,10.0938081,55.2817733
2017362,Pilevænget,5620,17,10.0940547,55.2815836
2017427,Rosenvænget,5620,1,10.1044445,55.2707465
2017428,Rosenvænget,5620,2,10.1050265,55.2708433
2017429,Rosenvænget,5620,3,10.1039638,55.2707309
2017430,Rosenvænget,5620,4,10.1053625,55.270942
2017431,Rosenvænget,5620,5,10.1038834,55.2709203
2017432,Rosenvænget,5620,6,10.1053761,55.2711606
2017433,Rosenvænget,5620,7,10.1043558,55.27109
2017434,Rosenvænget,5620,8,10.1049402,55.2711639
2017435,Rosenvænget,5620,9,10.1042053,55.2713948
2017436,Rosenvænget,5620,10,10.1048062,55.2714258
2017437,Rosenvænget,5620,11,10.1036506,55.2713559
2017438,Rosenvænget,5620,12,10.1050475,55.2715433
2017439,Rosenvænget,5620,13,10.1035865,55.2715432
2017440,Rosenvænget,5620,14,10.1051014,55.2718412
2017441,Rosenvænget,5620,15,10.1038902,55.2716226
2017442,Rosenvænget,5620,16,10.1046643,55.2717783
2017443,Rosenvænget,5620,17,10.103886,55.2720178
2017444,Rosenvænget,5620,18,10.104401,55.272068
2017445,Rosenvænget,5620,19,10.1034264,55.2719803
2017446,Rosenvænget,5620,20,10.1047079,55.2721237
2017447,Rosenvænget,5620,21,10.1032272,55.2723025
2017448,Rosenvænget,5620,22,10.1047619,55.2724742
2017449,Rosenvænget,5620,23,10.1036759,55.2723509
2017450,Rosenvænget,5620,24,10.1043533,55.2723868
2017451,Rosenvænget,5620,25,10.103432,55.272481
2017452,Rosenvænget,5620,26,10.1045165,55.2727374
2017453,Rosenvænget,5620,28,10.1039128,55.2726653
2017488,Bøgevej,5620,3,10.0979292,55.2819183
2017490,Bøgevej,5620,4,10.0974934,55.2821151
2017491,Bøgevej,5620,5,10.0977353,55.2817926
2017492,Bøgevej,5620,7,10.0985721,55.2815524
2017493,Bøgevej,5620,8,10.096925,55.281674
2017495,Bøgevej,5620,9,10.0979878,55.2811162
2017496,Bøgevej,5620,10,10.0966712,55.2814431
2017497,Bøgevej,5620,11,10.0974614,55.2815451
2017498,Bøgevej,5620,12,10.0964744,55.2812947
2017500,Bøgevej,5620,13,10.0972626,55.2814173
2017501,Bøgevej,5620,14,10.0961834,55.2811473
2017503,Bøgevej,5620,15,10.0969204,55.2812607
2017504,Bøgevej,5620,16,10.0960021,55.2809546
2017506,Bøgevej,5620,17,10.0966756,55.2810682
2017507,Bøgevej,5620,18,10.0957729,55.2806846
2017508,Bøgevej,5620,19,10.0971104,55.280948
2017510,Bøgevej,5620,20,10.0955718,55.2805403
2017512,Bøgevej,5620,21,10.0964727,55.2808228
2017513,Bøgevej,5620,22,10.0953951,55.2803166
2017514,Bøgevej,5620,23,10.0962781,55.280665
2017516,Bøgevej,5620,24,10.0956365,55.2800584
2017517,Bøgevej,5620,26,10.0957608,55.2798783
2017518,Bøgevej,5620,27,10.096055,55.28043
2017520,Bøgevej,5620,29,10.09602,55.28019
2017855,Toftevangen,5620,1,10.0545271,55.3317008
2017980,Rønnevej,5620,1,10.1078353,55.2688642
2017981,Rønnevej,5620,1A,10.107801,55.269034
2017983,Rønnevej,5620,2,10.1075443,55.2687243
2017985,Rønnevej,5620,3,10.108056,55.268654
2017990,Rønnevej,5620,3A,10.1090117,55.2685414
2017995,Rønnevej,5620,4,10.1077928,55.2684868
2017998,Rønnevej,5620,5,10.1082133,55.2683912
2018006,Rønnevej,5620,6,10.108099,55.2680126
2018008,Rønnevej,5620,7,10.1084321,55.2681372
2018012,Rønnevej,5620,9,10.1085748,55.2678969
2018014,Rønnevej,5620,11,10.1087085,55.2677038
2018018,Rønnevej,5620,13,10.1088406,55.2675301
2018020,Rønnevej,5620,15,10.1093924,55.2674013
2018025,Rønnevej,5620,17,10.1090767,55.2673087
2018199,Herdisvænget,5620,3,10.057569,55.330925
2018200,Herdisvænget,5620,4,10.0567114,55.3307597
2018201,Herdisvænget,5620,6,10.057178,55.330771
2018611,Karlemosevej,5620,2,10.068158,55.254938
2018612,Karlemosevej,5620,6,10.0720024,55.2553718
2018613,Karlemosevej,5620,7,10.0795671,55.2569743
2018614,Karlemosevej,5620,13,10.0859229,55.2590862
2018615,Karlemosevej,5620,14,10.0859118,55.2581958
2018616,Karlemosevej,5620,17,10.0866433,55.2614299
2018617,Karlemosevej,5620,18,10.0865947,55.259269
2018618,Karlemosevej,5620,19,10.0872726,55.2613076
2018619,Karlemosevej,5620,22,10.0897895,55.2610099
2018620,Karlemosevej,5620,23,10.0891377,55.2640594
2018736,Basselundvej,5620,6,10.041939,55.341486
2018737,Basselundvej,5620,9,10.0381137,55.3415403
2018738,Basselundvej,5620,13,10.035627,55.341592
2018739,Basselundvej,5620,16,10.0295447,55.3422096
2018740,Basselundvej,5620,18,10.0276095,55.3418958
2018782,Kastanievej,5620,1,10.0967895,55.2793384
2018783,Kastanievej,5620,3,10.0971049,55.2789645
2018784,Kastanievej,5620,4,10.0965392,55.2784284
2018785,Kastanievej,5620,5,10.098212,55.278922
2018786,Kastanievej,5620,7,10.098255,55.278573
2018787,Kastanievej,5620,9,10.0977285,55.2783306
2018788,Kastanievej,5620,11,10.0981846,55.277991
2018789,Kastanievej,5620,13,10.098618,55.2779926
2018790,Kastanievej,5620,14,10.0974618,55.2774184
2018791,Kastanievej,5620,15,10.0980917,55.2773581
2018792,Kastanievej,5620,16,10.0979754,55.2763673
2018793,Kastanievej,5620,17,10.098413,55.276658
2018794,Kastanievej,5620,20,10.0983381,55.2752656
2018795,Kastanievej,5620,24,10.0986225,55.2746751
2018830,Ådalen,5620,3,10.1201387,55.2609267
2018832,Ådalen,5620,4,10.1201205,55.2608264
2018834,Ådalen,5620,7,10.1209247,55.2610882
2018836,Ådalen,5620,12,10.1246422,55.2611759
2018838,Ådalen,5620,14,10.1248932,55.2611246
2018839,Ådalen,5620,15,10.1245716,55.2612918
2018841,Ådalen,5620,16,10.1253616,55.261319
2018844,Ådalen,5620,17,10.1248917,55.2613512
2018845,Ådalen,5620,18,10.1255565,55.2614374
2018847,Ådalen,5620,19,10.1251131,55.2615133
2018851,Ådalen,5620,22,10.1260974,55.2612039
2018855,Ådalen,5620,24,10.1265127,55.2609318
2018857,Ådalen,5620,25,10.1280351,55.2601532
2018859,Ådalen,5620,26,10.1266213,55.2607372
2018861,Ådalen,5620,27,10.128478,55.260083
2018863,Ådalen,5620,28,10.1269727,55.260544
2018865,Ådalen,5620,31,10.1279217,55.2593249
2018867,Ådalen,5620,32,10.1271545,55.2607411
2018869,Ådalen,5620,34,10.1274702,55.2604248
2018870,Ådalen,5620,36,10.1277086,55.260234
2018886,Lindevænget,5620,1,10.0962766,55.2789199
2018887,Lindevænget,5620,2,10.0957047,55.2792014
2018888,Lindevænget,5620,3,10.0959101,55.2787858
2018889,Lindevænget,5620,5,10.0950695,55.278723
2018890,Lindevænget,5620,6A,10.0948121,55.2789972
2018891,Lindevænget,5620,6B,10.0947847,55.2790357
2018892,Lindevænget,5620,7,10.0948968,55.2781398
2018893,Lindevænget,5620,9,10.0945518,55.278482
2018898,Ruegyde,5620,5,10.0323996,55.234789
2018900,Ruegyde,5620,11,10.0241906,55.2353771
2018985,Ebberupvej,5620,2,10.069046,55.240629
2018989,Ebberupvej,5620,2A,10.0692423,55.2406451
2018991,Ebberupvej,5620,2B,10.0691331,55.2406349
2018993,Ebberupvej,5620,3,10.0686647,55.240366
2018998,Ebberupvej,5620,5,10.0686353,55.2402134
2018999,Ebberupvej,5620,7,10.0673492,55.2402403
2019000,Ebberupvej,5620,9,10.0668982,55.24028
2019004,Ebberupvej,5620,10,10.0679305,55.2406048
2019007,Ebberupvej,5620,11,10.0658879,55.2401175
2019009,Ebberupvej,5620,13,10.0657155,55.239896
2019013,Ebberupvej,5620,13A,10.0657015,55.2396393
2019014,Ebberupvej,5620,15,10.0647605,55.240066
2019015,Ebberupvej,5620,17,10.064481,55.239994
2019019,Ebberupvej,5620,20,10.0630363,55.2401225
2019020,Ebberupvej,5620,22,10.062645,55.240148
2019022,Ebberupvej,5620,24,10.0623232,55.240127
2019024,Ebberupvej,5620,26,10.0619917,55.2402879
2019025,Ebberupvej,5620,27,10.0506844,55.2387904
2019026,Ebberupvej,5620,28,10.0619266,55.2407158
2019028,Ebberupvej,5620,33,10.0433356,55.236482
2019029,Ebberupvej,5620,36,10.0469806,55.2390109
2019030,Ebberupvej,5620,37,10.0395729,55.2382189
2019031,Ebberupvej,5620,40,10.0436506,55.2389277
2019033,Ebberupvej,5620,41,10.0380576,55.2381042
2019034,Ebberupvej,5620,42,10.0427103,55.2388309
2019035,Ebberupvej,5620,44,10.0388488,55.2396599
2019243,Smedegyden,5620,3,10.101598,55.2801449
2019245,Smedegyden,5620,4,10.1016114,55.2803786
2019247,Smedegyden,5620,5,10.1010371,55.2799862
2019249,Smedegyden,5620,8,10.1008,55.2800917
2019640,Ellemosevej,5620,1,10.0607996,55.3282615
2019641,Ellemosevej,5620,4,10.0604899,55.3282568
2019642,Ellemosevej,5620,5,10.061824,55.327617
2019643,Ellemosevej,5620,6,10.0605082,55.3280802
2019644,Ellemosevej,5620,7,10.0617951,55.3274738
2019645,Ellemosevej,5620,8,10.060113,55.327723
2019646,Ellemosevej,5620,9,10.0614706,55.3272718
2019647,Ellemosevej,5620,10,10.0607546,55.3277073
2019649,Ellemosevej,5620,11,10.061513,55.327052
2019650,Ellemosevej,5620,12,10.0608998,55.3274784
2019652,Ellemosevej,5620,12A,10.060274,55.3275387
2019654,Ellemosevej,5620,13,10.0613918,55.3268553
2019656,Ellemosevej,5620,14,10.0610099,55.3273305
2019657,Ellemosevej,5620,15,10.0613192,55.3266357
2019658,Ellemosevej,5620,16,10.061105,55.32703
2019661,Ellemosevej,5620,18,10.058837,55.326114
2019662,Ellemosevej,5620,21,10.063332,55.3251673
2019878,Fasanvej,5620,1,10.1123268,55.2800387
2019879,Fasanvej,5620,2,10.1124823,55.2804588
2019880,Fasanvej,5620,3,10.1120242,55.2802889
2019881,Fasanvej,5620,4,10.1124838,55.2806847
2019882,Fasanvej,5620,5,10.1117627,55.2805427
2019884,Fasanvej,5620,6,10.1120706,55.28083
2019885,Fasanvej,5620,7,10.1116961,55.2807399
2019886,Fasanvej,5620,8,10.1119767,55.2809801
2019887,Fasanvej,5620,9,10.1114111,55.2811008
2019889,Fasanvej,5620,10,10.1118192,55.2811294
2019890,Fasanvej,5620,11,10.1112763,55.2812661
2019891,Fasanvej,5620,12,10.111707,55.2813126
2019892,Fasanvej,5620,13,10.1111404,55.2813972
2019893,Fasanvej,5620,14,10.1115601,55.2814649
2019895,Fasanvej,5620,16,10.1114707,55.281597
2019904,Harevej,5620,2B,10.1082586,55.2785347
2019905,Harevej,5620,2C,10.1085532,55.2786362
2019906,Harevej,5620,3,10.1084996,55.2790311
2019907,Harevej,5620,4,10.1088252,55.2787896
2019909,Harevej,5620,5,10.108799,55.279113
2019911,Harevej,5620,6,10.1091244,55.2788148
2019913,Harevej,5620,7,10.1090357,55.2792153
2019914,Harevej,5620,8,10.1092374,55.2790294
2019916,Harevej,5620,11,10.1095834,55.2795007
2019917,Harevej,5620,13,10.1098154,55.2796018
2019920,Harevej,5620,15,10.1100406,55.2797099
2019921,Harevej,5620,16,10.1102966,55.2794818
2019924,Harevej,5620,17,10.1102697,55.2798153
2019925,Harevej,5620,18,10.1105132,55.2795839
2019928,Harevej,5620,19,10.1104922,55.2799245
2019930,Harevej,5620,20,10.1107475,55.2796935
2019931,Harevej,5620,21,10.110723,55.280028
2019934,Harevej,5620,22,10.1109774,55.2798024
2019936,Harevej,5620,23,10.1109474,55.2801381
2019938,Harevej,5620,24,10.1112077,55.2799117
2019940,Harevej,5620,25,10.1111753,55.2802457
2019942,Harevej,5620,26,10.1114237,55.2800133
2019944,Harevej,5620,27,10.11141,55.2803428
2019947,Harevej,5620,28,10.1116836,55.2801364
2020063,Stentevej,5620,1,10.1081108,55.2677718
2020066,Stentevej,5620,2,10.1077737,55.2679414
2020069,Stentevej,5620,3,10.1076532,55.2677141
2020072,Stentevej,5620,4,10.1074309,55.2679169
2020074,Stentevej,5620,5,10.1072266,55.2676637
2020077,Stentevej,5620,6,10.107087,55.2679
2020078,Stentevej,5620,7,10.1068805,55.2676224
2020081,Stentevej,5620,9,10.1067208,55.2675804
2020085,Stentevej,5620,11,10.1065658,55.2675394
2020086,Stentevej,5620,13,10.1062118,55.2675106
2020089,Stentevej,5620,15,10.1060588,55.2675114
2020091,Stentevej,5620,17,10.1058655,55.2675272
2020094,Stentevej,5620,19,10.1057124,55.2674896
2020098,Stentevej,5620,21,10.1055515,55.2674887
2020100,Stentevej,5620,23,10.1056312,55.2676541
2020102,Stentevej,5620,25,10.105555,55.2677522
2020107,Stentevej,5620,27,10.1054938,55.2678167
2020194,Hesselbjergvej,5620,1,10.0505611,55.2430218
2020195,Hesselbjergvej,5620,3,10.049014,55.242896
2020196,Hesselbjergvej,5620,5,10.0481908,55.2443434
2020197,Hesselbjergvej,5620,6,10.0507435,55.2436093
2020198,Hesselbjergvej,5620,7,10.0451375,55.2442687
2020199,Hesselbjergvej,5620,10,10.0503985,55.2443785
2020202,Hesselbjergvej,5620,11,10.0430424,55.2441974
2020208,Hesselbjergvej,5620,15,10.04094,55.246734
2020213,Hesselbjergvej,5620,18,10.0386986,55.2522919
2020218,Hesselbjergvej,5620,19,10.0454183,55.2446286
2020221,Hesselbjergvej,5620,20,10.038589,55.251559
2020226,Hesselbjergvej,5620,21,10.049601,55.2446415
2020251,Kærvangen,5620,3,10.0662346,55.2482196
2020252,Kærvangen,5620,4,10.0658465,55.2480738
2020253,Kærvangen,5620,6,10.0657739,55.2478097
2020254,Kærvangen,5620,7,10.0662518,55.2477932
2020255,Kærvangen,5620,8,10.0653064,55.2478002
2020256,Kærvangen,5620,9,10.0662889,55.2476217
2020257,Kærvangen,5620,10,10.0653225,55.2478266
2020259,Kærvangen,5620,11,10.0659271,55.2475722
2020261,Kærvangen,5620,13,10.0654115,55.2475637
2020274,Kaj Nielsens Vej,5620,2,10.1100162,55.2733723
2020275,Kaj Nielsens Vej,5620,4,10.11002,55.2738642
2020276,Kaj Nielsens Vej,5620,10,10.109618,55.27461
2020343,Bygmarken,5620,1,10.0998603,55.2782947
2020344,Bygmarken,5620,2,10.1005031,55.2783743
2020345,Bygmarken,5620,4,10.1006071,55.2783037
2020346,Bygmarken,5620,6,10.100914,55.278462
2020347,Bygmarken,5620,8,10.1008154,55.2785288
2020348,Bygmarken,5620,10,10.1006696,55.2786319
2020351,Bygmarken,5620,12,10.1005706,55.2787011
2020353,Bygmarken,5620,14,10.100253,55.2785482
2020356,Bygmarken,5620,16,10.1003649,55.2784789
2020360,Bygmarken,5620,18,10.1002355,55.2787541
2020362,Bygmarken,5620,20,10.10017,55.2788397
2020365,Bygmarken,5620,22,10.1000914,55.2789577
2020366,Bygmarken,5620,24,10.1000286,55.2790432
2020367,Bygmarken,5620,26,10.099651,55.2789582
2020368,Bygmarken,5620,28,10.0997164,55.2788726
2020369,Bygmarken,5620,30,10.099795,55.2787531
2020370,Bygmarken,5620,32,10.0998501,55.2786616
2020371,Bygmarken,5620,34,10.0995292,55.2786047
2020372,Bygmarken,5620,36,10.0994853,55.2786869
2020373,Bygmarken,5620,38,10.0993864,55.2788051
2020374,Bygmarken,5620,40,10.0993339,55.278889
2020375,Bygmarken,5620,42,10.0989478,55.2788173
2020376,Bygmarken,5620,44,10.0990091,55.2787187
2020377,Bygmarken,5620,46,10.0990791,55.2786052
2020378,Bygmarken,5620,48,10.0991315,55.2785412
2020380,Bygmarken,5620,50,10.0990744,55.2783046
2020479,Søbyvænget,5620,1,10.0656302,55.2537791
2020480,Søbyvænget,5620,2,10.0652967,55.253916
2020481,Søbyvænget,5620,3,10.0654767,55.2535455
2020482,Søbyvænget,5620,4,10.0650386,55.2537459
2020483,Søbyvænget,5620,5,10.0651752,55.2534211
2020484,Søbyvænget,5620,6,10.0648394,55.2535984
2020486,Søbyvænget,5620,8,10.0646641,55.2534606
2020572,Vinkelvej,5620,1A,10.0682819,55.2483559
2020574,Vinkelvej,5620,1B,10.0682879,55.2483979
2020576,Vinkelvej,5620,2,10.0684607,55.2481987
2020579,Vinkelvej,5620,4,10.0689721,55.2481627
2020581,Vinkelvej,5620,5,10.070037,55.248191
2020584,Vinkelvej,5620,6,10.0689847,55.247803
2020586,Vinkelvej,5620,7,10.0694472,55.2480522
2020588,Vinkelvej,5620,8,10.0689829,55.2476315
2020590,Vinkelvej,5620,9,10.0695049,55.2478972
2020593,Vinkelvej,5620,10,10.0687926,55.2473696
2020594,Vinkelvej,5620,11,10.069348,55.2476806
2020597,Vinkelvej,5620,12,10.0685671,55.2473739
2020598,Vinkelvej,5620,13,10.0693424,55.2474767
2020601,Vinkelvej,5620,17,10.068502,55.247235
2020616,Skrænten,5620,1,10.10848,55.2674549
2020617,Skrænten,5620,3,10.1080863,55.2674228
2020618,Skrænten,5620,5,10.1076248,55.2674222
2020735,Skovvænget,5620,2,10.102538,55.2824384
2020738,Skovvænget,5620,4,10.1029486,55.282846
2020740,Skovvænget,5620,8,10.1022007,55.2831212
2020743,Skovvænget,5620,9,10.1001376,55.2824618
2020744,Skovvænget,5620,11,10.0998786,55.2825859
2020747,Skovvænget,5620,15,10.1005854,55.2826976
2020748,Skovvænget,5620,17,10.1007993,55.282415
2020749,Skovvænget,5620,19,10.1011249,55.2825255
2020750,Skovvænget,5620,21,10.1009243,55.2828871
2020751,Skovvænget,5620,23,10.1013898,55.2829345
2020752,Skovvænget,5620,25,10.1015391,55.2827407
2020992,Brohusgyden,5620,1,10.0159693,55.3090793
2020994,Brohusgyden,5620,5,10.0164417,55.3108362
2021009,Vandværksvej,5620,1,10.1068451,55.2743636
2021011,Vandværksvej,5620,2,10.1063859,55.2743233
2021513,Kløvervænget,5620,1,10.1135833,55.2821486
2021514,Kløvervænget,5620,2,10.113767,55.282478
2021515,Kløvervænget,5620,3,10.1134628,55.2823029
2021516,Kløvervænget,5620,5,10.1133298,55.2824589
2021582,Bøgevænget,5620,2,10.095579,55.281066
2021583,Bøgevænget,5620,3,10.0953111,55.2808952
2021584,Bøgevænget,5620,4,10.0955981,55.2811154
2021587,Bøgevænget,5620,5,10.0950083,55.2806628
2021588,Bøgevænget,5620,6,10.0956205,55.2811634
2021590,Bøgevænget,5620,7,10.094787,55.2810471
2021592,Bøgevænget,5620,8,10.0956458,55.281217
2021594,Bøgevænget,5620,9,10.094798,55.28095
2021596,Bøgevænget,5620,10,10.0956747,55.2812669
2021598,Bøgevænget,5620,11,10.0947508,55.2808854
2021600,Bøgevænget,5620,12,10.0957,55.2813168
2021603,Bøgevænget,5620,13,10.0947606,55.2807934
2021604,Bøgevænget,5620,14,10.0957263,55.281362
2021606,Bøgevænget,5620,15,10.0944814,55.2811551
2021609,Bøgevænget,5620,16,10.0946892,55.2813197
2021626,Klintevænget,5620,1,10.1104337,55.2774025
2021627,Klintevænget,5620,2,10.110708,55.277799
2021628,Klintevænget,5620,3,10.1101216,55.2773118
2021629,Klintevænget,5620,4,10.1106247,55.2778926
2021630,Klintevænget,5620,5,10.1097512,55.2771528
2021631,Klintevænget,5620,6,10.1106474,55.2779614
2021632,Klintevænget,5620,7,10.1093411,55.2770684
2021633,Klintevænget,5620,8,10.1105611,55.2780549
2021634,Klintevænget,5620,9,10.1089667,55.276963
2021635,Klintevænget,5620,10,10.110302,55.2777838
2021636,Klintevænget,5620,11,10.1084935,55.2769098
2021637,Klintevænget,5620,12,10.1101788,55.2778873
2021640,Klintevænget,5620,13,10.1086318,55.276766
2021642,Klintevænget,5620,14,10.1100038,55.2776467
2021643,Klintevænget,5620,16,10.1097185,55.2774496
2021644,Klintevænget,5620,18,10.109341,55.2773313
2021648,Klintevænget,5620,20,10.1089358,55.2772902
2021650,Klintevænget,5620,22,10.108479,55.2770805
2021774,Hedekrogen,5620,5,10.1440952,55.2812532
2021775,Hedekrogen,5620,6,10.1459163,55.2802813
2021776,Hedekrogen,5620,10,10.1454991,55.2826452
2021777,Hedekrogen,5620,12,10.145367,55.283473
2021778,Hedekrogen,5620,14,10.1453123,55.2837854
2021779,Hedekrogen,5620,15,10.1413095,55.2887886
2021780,Hedekrogen,5620,18,10.1442056,55.2861213
2021781,Hedekrogen,5620,19,10.1392756,55.2889633
2021782,Hedekrogen,5620,24,10.1418361,55.2889926
2021783,Hedekrogen,5620,26,10.140149,55.289277
2021973,Stationsvej,5620,1,10.0662761,55.2458768
2021974,Stationsvej,5620,2,10.0671618,55.2464206
2021977,Stationsvej,5620,4,10.066659,55.2462454
2021978,Stationsvej,5620,6,10.066422,55.2461718
2021979,Stationsvej,5620,8,10.0662131,55.2461086
2021980,Stationsvej,5620,10,10.0660244,55.2462765
2021982,Stationsvej,5620,12,10.0659748,55.2460383
2021983,Stationsvej,5620,14,10.065764,55.2459692
2021985,Stationsvej,5620,16,10.06554,55.2459047
2021986,Stationsvej,5620,18,10.0653254,55.2458389
2021987,Stationsvej,5620,20,10.0649208,55.246448
2021988,Stationsvej,5620,22,10.0650307,55.2457517
2022003,Holtegårdsvej,5620,5,10.134267,55.289065
2022004,Holtegårdsvej,5620,6,10.133567,55.289815
2022005,Holtegårdsvej,5620,9,10.1334023,55.2884476
2022006,Holtegårdsvej,5620,13,10.1327963,55.2890099
2022007,Holtegårdsvej,5620,14,10.127223,55.2928932
2022020,Stængelrisvej,5620,1,10.0479563,55.2900135
2022022,Stængelrisvej,5620,3,10.0483443,55.2899162
2022025,Stængelrisvej,5620,7,10.0482599,55.289345
