idx,street,postcode,housenumber,lon,lat
49643,Tornestykket,2720,6,12.488636,55.683114
49644,Tornestykket,2720,7,12.487971,55.68332
49645,Tornestykket,2720,8,12.488476,55.6832205
49646,Tornestykket,2720,9,12.487869,55.683469
49647,Tornestykket,2720,10,12.488452,55.683453
49648,Tornestykket,2720,11,12.487765,55.683598
49649,Tornestykket,2720,12,12.488379,55.683585
49650,Tornestykket,2720,13,12.487567,55.683721
49651,Tornestykket,2720,14,12.48819,55.683743
49652,Tornestykket,2720,15,12.487514,55.683894
49653,Tornestykket,2720,16,12.4881084,55.68391
49654,Tornestykket,2720,17,12.487416,55.684032
49655,Tornestykket,2720,19,12.487314,55.684176
49656,Tornestykket,2720,22,12.48787,55.684198
50064,Tryggevældevej,2720,1A,12.485695,55.692508
50065,Tryggevældevej,2720,1B,12.48557,55.692594
50066,Tryggevældevej,2720,2,12.486102,55.6928
50067,Tryggevældevej,2720,3,12.485627,55.692761
50068,Tryggevældevej,2720,4,12.486083,55.692933
50069,Tryggevældevej,2720,4A,12.486088,55.693056
50070,Tryggevældevej,2720,5,12.485507,55.69291
50071,Tryggevældevej,2720,6,12.486119,55.693192
50072,Tryggevældevej,2720,7,12.485554,55.693047
50073,Tryggevældevej,2720,8,12.486126,55.693335
50074,Tryggevældevej,2720,9,12.485632,55.693194
50075,Tryggevældevej,2720,10,12.486338,55.693494
50076,Tryggevældevej,2720,11,12.485621,55.693343
50077,Tryggevældevej,2720,12,12.486173,55.693634
50078,Tryggevældevej,2720,13,12.485583,55.693474
50079,Tryggevældevej,2720,14,12.486187,55.693779
50080,Tryggevældevej,2720,15,12.485584,55.693622
50081,Tryggevældevej,2720,16A,12.48647,55.693967
50082,Tryggevældevej,2720,16B,12.486085,55.693968
50083,Tryggevældevej,2720,17,12.485555,55.693762
50084,Tryggevældevej,2720,18,12.486084,55.694123
50085,Tryggevældevej,2720,19,12.485599,55.693892
50086,Tryggevældevej,2720,20,12.486095,55.694281
50087,Tryggevældevej,2720,22,12.486195,55.694462
50088,Tryggevældevej,2720,23,12.4856,55.694424
50089,Tryggevældevej,2720,24,12.486188,55.694598
50090,Tryggevældevej,2720,25,12.485608,55.694573
50091,Tryggevældevej,2720,26,12.48632,55.694774
50092,Tryggevældevej,2720,29,12.485604,55.694661
50093,Tryggevældevej,2720,31,12.485611,55.694869
50094,Tryggevældevej,2720,32,12.486071,55.695288
50095,Tryggevældevej,2720,33,12.485554,55.695145
50096,Tryggevældevej,2720,34,12.486048,55.695462
50097,Tryggevældevej,2720,35,12.485566,55.695308
50098,Tryggevældevej,2720,36,12.486043,55.695597
50099,Tryggevældevej,2720,37,12.485529,55.695453
50100,Tryggevældevej,2720,38,12.486125,55.695743
50101,Tryggevældevej,2720,39,12.48553,55.695599
50102,Tryggevældevej,2720,40,12.486022,55.695884
50103,Tryggevældevej,2720,41,12.485597,55.695739
50104,Tryggevældevej,2720,42,12.486004,55.696025
50105,Tryggevældevej,2720,43,12.485519,55.695886
50106,Tryggevældevej,2720,44,12.485994,55.696172
50107,Tryggevældevej,2720,45,12.485524,55.696019
50108,Tryggevældevej,2720,46,12.486005,55.69631
50109,Tryggevældevej,2720,47,12.485531,55.69617
50110,Tryggevældevej,2720,48,12.486003,55.696474
50111,Tryggevældevej,2720,49,12.485563,55.696302
50112,Tryggevældevej,2720,51,12.485556,55.696452
50113,Tryggevældevej,2720,53,12.485547,55.696596
50115,Tryggevældevej,2720,55,12.485542,55.696762
50338,Tudskærvej,2720,1,12.470596,55.689301
50339,Tudskærvej,2720,1A,12.470851,55.689113
50340,Tudskærvej,2720,1B,12.470983,55.688996
50341,Tudskærvej,2720,1C,12.47115,55.688887
50342,Tudskærvej,2720,2,12.471291,55.689364
50343,Tudskærvej,2720,2A,12.471229,55.689166
50344,Tudskærvej,2720,2B,12.47138,55.68906
50345,Tudskærvej,2720,2C,12.471374,55.688916
50346,Tudskærvej,2720,3,12.470427,55.689437
50347,Tudskærvej,2720,4,12.470864,55.689542
50348,Tudskærvej,2720,4A,12.471053,55.689439
50349,Tudskærvej,2720,5,12.47027,55.689569
50350,Tudskærvej,2720,7,12.470145,55.689692
50351,Tudskærvej,2720,8,12.470384,55.689949
50352,Tudskærvej,2720,9,12.470009,55.689831
50353,Tudskærvej,2720,10,12.47032,55.690122
50354,Tudskærvej,2720,11,12.46988,55.68999
50355,Tudskærvej,2720,12,12.470068,55.690241
50356,Tudskærvej,2720,13,12.469762,55.690117
50357,Tudskærvej,2720,14,12.470227,55.690439
50358,Tudskærvej,2720,15,12.469589,55.690237
50359,Tudskærvej,2720,16,12.469944,55.690533
50360,Tudskærvej,2720,17,12.469479,55.690369
50361,Tudskærvej,2720,18,12.469903,55.690726
50362,Tudskærvej,2720,19,12.469346,55.69051
50363,Tudskærvej,2720,20,12.469815,55.690875
50364,Tudskærvej,2720,21,12.469206,55.690637
50365,Tudskærvej,2720,22,12.469488,55.690964
50366,Tudskærvej,2720,23,12.469089,55.690767
50367,Tudskærvej,2720,25,12.468882,55.690891
50368,Tudskærvej,2720,27,12.468836,55.691062
50369,Tudskærvej,2720,30,12.468827,55.691686
50370,Tudskærvej,2720,32,12.468782,55.691823
50371,Tudskærvej,2720,34,12.468544,55.691965
50372,Tudskærvej,2720,35,12.468233,55.691751
50373,Tudskærvej,2720,36,12.468378,55.692069
50374,Tudskærvej,2720,37,12.468026,55.691921
50375,Tudskærvej,2720,38,12.468226,55.692219
50376,Tudskærvej,2720,39,12.467881,55.692138
50377,Tudskærvej,2720,40,12.468179,55.692401
50378,Tudskærvej,2720,42,12.468029,55.692577
50379,Tudskærvej,2720,44,12.467947,55.69276
50380,Tudskærvej,2720,46,12.467886,55.692979
50400,Tulipanvej,2720,1,12.505992,55.695651
50401,Tulipanvej,2720,3,12.505768,55.695505
50402,Tulipanvej,2720,4,12.505158,55.695523
50403,Tulipanvej,2720,5,12.505554,55.695349
50404,Tulipanvej,2720,6,12.504809,55.695352
50405,Tulipanvej,2720,7,12.505304,55.695185
50406,Tulipanvej,2720,8,12.504438,55.695249
50407,Tulipanvej,2720,9,12.505067,55.695074
50408,Tulipanvej,2720,10,12.504073,55.695096
50409,Tulipanvej,2720,11,12.50476,55.694951
50410,Tulipanvej,2720,12A,12.503926,55.694977
50411,Tulipanvej,2720,12B,12.503812,55.694941
50412,Tulipanvej,2720,13,12.504439,55.69482
50413,Tulipanvej,2720,14A,12.503708,55.694907
50414,Tulipanvej,2720,14B,12.503596,55.694865
50415,Tulipanvej,2720,15,12.504069,55.694739
50416,Tulipanvej,2720,17,12.503038,55.694392
50417,Tulipanvej,2720,18,12.502902,55.694672
50418,Tulipanvej,2720,19,12.5028,55.694315
50419,Tulipanvej,2720,20,12.502588,55.694513
50420,Tulipanvej,2720,21,12.501792,55.693952
50421,Tulipanvej,2720,22,12.501399,55.694222
50422,Tulipanvej,2720,23,12.501424,55.693837
50423,Tulipanvej,2720,24,12.501239,55.694037
50424,Tulipanvej,2720,25,12.501274,55.693786
50425,Tulipanvej,2720,26,12.501089,55.693988
50426,Tulipanvej,2720,27,12.501119,55.693737
50427,Tulipanvej,2720,28,12.500932,55.693934
50471,Tustrupvej,2720,1,12.490872,55.688723
50472,Tustrupvej,2720,2A,12.490941,55.688953
50473,Tustrupvej,2720,2B,12.490758,55.688967
50474,Tustrupvej,2720,3,12.490744,55.688735
50475,Tustrupvej,2720,4,12.490577,55.688984
50476,Tustrupvej,2720,5,12.490614,55.688746
50477,Tustrupvej,2720,6,12.490305,55.689039
50478,Tustrupvej,2720,7,12.490346,55.688767
50479,Tustrupvej,2720,8,12.490123,55.68903
50480,Tustrupvej,2720,9,12.489933,55.688726
50481,Tustrupvej,2720,10,12.489955,55.689007
50482,Tustrupvej,2720,12,12.48953,55.688879
50540,Tybjergvej,2720,1,12.476774,55.691355
50541,Tybjergvej,2720,2,12.476554,55.691743
50542,Tybjergvej,2720,3,12.476547,55.691449
50543,Tybjergvej,2720,4,12.476286,55.691964
50544,Tybjergvej,2720,5,12.476326,55.691534
50545,Tybjergvej,2720,6,12.47609,55.692073
50546,Tybjergvej,2720,7,12.476099,55.691659
50547,Tybjergvej,2720,8,12.47597,55.692203
50548,Tybjergvej,2720,9,12.475889,55.691794
50549,Tybjergvej,2720,10,12.475964,55.692403
50550,Tybjergvej,2720,11,12.475712,55.691887
50551,Tybjergvej,2720,12,12.475614,55.692451
50552,Tybjergvej,2720,13,12.475559,55.69201
50553,Tybjergvej,2720,14,12.475517,55.692589
50554,Tybjergvej,2720,15,12.475365,55.692122
50555,Tybjergvej,2720,16,12.475431,55.692743
50556,Tybjergvej,2720,17,12.475195,55.692249
50557,Tybjergvej,2720,18,12.475113,55.692794
50558,Tybjergvej,2720,19,12.475031,55.692359
50559,Tybjergvej,2720,20,12.474857,55.692882
50560,Tybjergvej,2720,21,12.474853,55.69247
50561,Tybjergvej,2720,22,12.474677,55.693041
50562,Tybjergvej,2720,23,12.474716,55.692595
50563,Tybjergvej,2720,24,12.474416,55.693197
50564,Tybjergvej,2720,25,12.474492,55.692698
50565,Tybjergvej,2720,27,12.474325,55.69284
50566,Tybjergvej,2720,28,12.473867,55.693682
50567,Tybjergvej,2720,29,12.474047,55.693012
50568,Tybjergvej,2720,30,12.473759,55.693853
50569,Tybjergvej,2720,31,12.473946,55.693155
50570,Tybjergvej,2720,32,12.473366,55.694247
50571,Tybjergvej,2720,33,12.4738,55.693293
50572,Tybjergvej,2720,34,12.47313,55.694381
50573,Tybjergvej,2720,35,12.473643,55.693409
50574,Tybjergvej,2720,37,12.473485,55.693537
50575,Tybjergvej,2720,38,12.472804,55.694929
50576,Tybjergvej,2720,39,12.473357,55.693675
50577,Tybjergvej,2720,40,12.472616,55.69505
50578,Tybjergvej,2720,41,12.47316,55.693795
50579,Tybjergvej,2720,42,12.472337,55.695362
50580,Tybjergvej,2720,43,12.473058,55.693938
50581,Tybjergvej,2720,44,12.472161,55.69564
50582,Tybjergvej,2720,45,12.472918,55.694069
50583,Tybjergvej,2720,46,12.471986,55.695897
50584,Tybjergvej,2720,47,12.472778,55.694207
50585,Tybjergvej,2720,49,12.472664,55.69434
50586,Tybjergvej,2720,50,12.471767,55.696367
50587,Tybjergvej,2720,51,12.472566,55.694471
50588,Tybjergvej,2720,52,12.471683,55.696519
50589,Tybjergvej,2720,53,12.472488,55.694601
50590,Tybjergvej,2720,54,12.471587,55.696654
50591,Tybjergvej,2720,55,12.472343,55.694748
50592,Tybjergvej,2720,56,12.471527,55.696795
50593,Tybjergvej,2720,57,12.472217,55.694876
50594,Tybjergvej,2720,58,12.471463,55.69707
50595,Tybjergvej,2720,59,12.472043,55.695028
50596,Tybjergvej,2720,60,12.471291,55.697231
50597,Tybjergvej,2720,61,12.471761,55.695147
50598,Tybjergvej,2720,62A,12.471259,55.697407
50599,Tybjergvej,2720,62B,12.471172,55.697559
50600,Tybjergvej,2720,63,12.471888,55.695332
50601,Tybjergvej,2720,64,12.4711182,55.6977921
50602,Tybjergvej,2720,65A,12.471471,55.695485
50603,Tybjergvej,2720,65B,12.471415,55.69557
50604,Tybjergvej,2720,65C,12.471662,55.695623
50605,Tybjergvej,2720,66,12.471035,55.697928
50606,Tybjergvej,2720,67,12.471578,55.695754
50607,Tybjergvej,2720,68,12.470989,55.698081
50608,Tybjergvej,2720,69,12.471514,55.695911
50609,Tybjergvej,2720,70,12.470945,55.698224
50610,Tybjergvej,2720,71,12.471408,55.696042
50611,Tybjergvej,2720,72,12.470882,55.69837
50612,Tybjergvej,2720,73,12.471156,55.696161
50613,Tybjergvej,2720,74,12.470874,55.69858
50614,Tybjergvej,2720,75,12.471253,55.696332
50615,Tybjergvej,2720,76,12.47088,55.698728
50616,Tybjergvej,2720,77,12.471162,55.696471
50617,Tybjergvej,2720,78,12.470777,55.69886
50618,Tybjergvej,2720,79,12.471071,55.696607
50619,Tybjergvej,2720,80,12.47067,55.698996
50620,Tybjergvej,2720,81,12.47105,55.696754
50621,Tybjergvej,2720,83,12.470976,55.696897
50622,Tybjergvej,2720,85,12.470913,55.697058
50623,Tybjergvej,2720,87,12.470776,55.697198
50624,Tybjergvej,2720,89A,12.470698,55.69735
50625,Tybjergvej,2720,89B,12.470583,55.697335
50626,Tybjergvej,2720,91,12.470682,55.697487
50627,Tybjergvej,2720,93,12.470515,55.697611
50628,Tybjergvej,2720,95A,12.470524,55.697767
50629,Tybjergvej,2720,95B,12.470415,55.697752
50630,Tybjergvej,2720,97A,12.470436,55.697909
50631,Tybjergvej,2720,97B,12.470297,55.697891
50632,Tybjergvej,2720,99,12.470459,55.698048
50633,Tybjergvej,2720,101A,12.470346,55.6982
50634,Tybjergvej,2720,101B,12.470245,55.698185
50635,Tybjergvej,2720,103,12.470347,55.698342
50636,Tybjergvej,2720,105,12.470283,55.698487
50637,Tybjergvej,2720,107,12.470238,55.698632
50638,Tybjergvej,2720,109,12.470152,55.698765
50639,Tybjergvej,2720,113,12.469927,55.699035
50640,Tybjergvej,2720,115,12.469978,55.699236
50641,Tybjergvej,2720,117,12.469978,55.699297
50642,Tyborøn Allé,2720,1,12.474298,55.682242
50643,Tyborøn Allé,2720,2,12.474874,55.682329
50644,Tyborøn Allé,2720,3,12.474205,55.682401
50645,Tyborøn Allé,2720,4,12.474834,55.682634
50646,Tyborøn Allé,2720,5,12.47416,55.682541
50647,Tyborøn Allé,2720,6,12.474668,55.682781
50648,Tyborøn Allé,2720,7,12.474059,55.682693
50649,Tyborøn Allé,2720,8A,12.47456,55.682956
50650,Tyborøn Allé,2720,8B,12.474807,55.683082
50651,Tyborøn Allé,2720,9,12.473996,55.682835
50652,Tyborøn Allé,2720,10A,12.474671,55.683197
50653,Tyborøn Allé,2720,10B,12.47464,55.68338
50654,Tyborøn Allé,2720,11,12.473936,55.682977
50655,Tyborøn Allé,2720,13,12.473867,55.683125
50656,Tyborøn Allé,2720,14,12.474353,55.683941
50657,Tyborøn Allé,2720,16,12.474268,55.684095
50658,Tyborøn Allé,2720,17,12.473724,55.683435
50659,Tyborøn Allé,2720,18,12.473976,55.684206
50660,Tyborøn Allé,2720,19,12.473663,55.683573
50661,Tyborøn Allé,2720,20,12.473915,55.684348
50662,Tyborøn Allé,2720,21,12.473606,55.683695
50663,Tyborøn Allé,2720,22,12.473924,55.684526
50664,Tyborøn Allé,2720,23A,12.473369,55.683775
50665,Tyborøn Allé,2720,23B,12.47342,55.683903
50666,Tyborøn Allé,2720,25,12.473441,55.68405
50667,Tyborøn Allé,2720,26,12.473958,55.68466
50668,Tyborøn Allé,2720,27,12.473374,55.684187
50669,Tyborøn Allé,2720,28,12.473756,55.684831
50670,Tyborøn Allé,2720,31,12.473147,55.68474
50671,Tyborøn Allé,2720,33,12.473095,55.684906
50672,Tyborøn Allé,2720,47,12.473079,55.685391
50673,Tyborøn Allé,2720,53,12.473571,55.686092
50674,Tyborøn Allé,2720,55,12.473681,55.68646
50675,Tyborøn Allé,2720,57,12.473802,55.6868
50676,Tyborøn Allé,2720,61,12.473995,55.687381
50677,Tyborøn Allé,2720,63,12.474031,55.687559
50678,Tyborøn Allé,2720,64,12.474819,55.687677
50679,Tyborøn Allé,2720,65,12.474062,55.687695
50680,Tyborøn Allé,2720,66,12.474846,55.687841
50681,Tyborøn Allé,2720,67,12.47406,55.687841
50682,Tyborøn Allé,2720,68,12.474858,55.687998
50683,Tyborøn Allé,2720,70,12.474953,55.688208
50684,Tyborøn Allé,2720,71,12.474227,55.688277
50685,Tyborøn Allé,2720,74,12.47513,55.688811
50686,Tyborøn Allé,2720,75,12.474552,55.688887
50687,Tyborøn Allé,2720,76,12.475232,55.688964
50688,Tyborøn Allé,2720,77,12.474644,55.689053
50689,Tyborøn Allé,2720,78,12.475421,55.689065
50690,Tyborøn Allé,2720,79,12.474733,55.689258
50691,Tyborøn Allé,2720,80,12.475449,55.689241
50692,Tyborøn Allé,2720,81,12.474882,55.689399
50693,Tyborøn Allé,2720,82,12.475527,55.689413
50694,Tyborøn Allé,2720,83,12.474945,55.689546
50695,Tyborøn Allé,2720,84,12.475653,55.689586
50696,Tyborøn Allé,2720,85,12.475129,55.689719
50697,Tyborøn Allé,2720,86,12.475995,55.689666
50698,Tyborøn Allé,2720,87,12.475199,55.689878
50699,Tyborøn Allé,2720,88,12.475971,55.689886
50700,Tyborøn Allé,2720,89,12.475391,55.690034
50701,Tyborøn Allé,2720,90,12.476104,55.690066
50702,Tyborøn Allé,2720,91,12.475544,55.690162
50703,Tyborøn Allé,2720,93,12.475677,55.690304
50704,Tyborøn Allé,2720,95,12.475811,55.690449
52083,Vangsåvej,2720,1,12.472043,55.691446
52084,Vangsåvej,2720,2,12.472753,55.691301
52085,Vangsåvej,2720,3,12.47224,55.69169
52086,Vangsåvej,2720,4,12.472565,55.691504
52087,Vangsåvej,2720,5A,12.472498,55.691972
52088,Vangsåvej,2720,5B,12.472601,55.692043
52089,Vangsåvej,2720,6,12.472765,55.691632
52090,Vangsåvej,2720,7,12.472944,55.69222
52091,Vangsåvej,2720,8,12.472879,55.691764
52092,Vangsåvej,2720,10,12.473043,55.691891
52093,Vanløse Allé,2720,1,12.505438,55.692458
52094,Vanløse Allé,2720,2,12.50397,55.692232
52095,Vanløse Allé,2720,3,12.505282,55.692382
52096,Vanløse Allé,2720,4,12.503647,55.692169
52097,Vanløse Allé,2720,5,12.505136,55.692308
52098,Vanløse Allé,2720,6,12.503358,55.69197
52099,Vanløse Allé,2720,7,12.505011,55.692254
52100,Vanløse Allé,2720,8,12.503141,55.691883
52101,Vanløse Allé,2720,9,12.504879,55.692189
52102,Vanløse Allé,2720,10,12.502639,55.691695
52103,Vanløse Allé,2720,11,12.50475,55.69212
52104,Vanløse Allé,2720,12,12.502485,55.691637
52105,Vanløse Allé,2720,14,12.502336,55.691578
52106,Vanløse Allé,2720,15,12.503924,55.691738
52107,Vanløse Allé,2720,16,12.502062,55.691461
52108,Vanløse Allé,2720,17,12.504042,55.691622
52109,Vanløse Allé,2720,18,12.501922,55.69141
52110,Vanløse Allé,2720,19,12.503528,55.691575
52111,Vanløse Allé,2720,20,12.501783,55.69136
52112,Vanløse Allé,2720,21,12.503648,55.691455
52113,Vanløse Allé,2720,22,12.501379,55.69117
52114,Vanløse Allé,2720,24,12.501267,55.691126
52115,Vanløse Allé,2720,25,12.502608,55.691196
52116,Vanløse Allé,2720,26,12.501145,55.691085
52117,Vanløse Allé,2720,27,12.502721,55.691087
52118,Vanløse Allé,2720,28,12.501008,55.691034
52119,Vanløse Allé,2720,29,12.502209,55.691048
52120,Vanløse Allé,2720,30,12.500823,55.690961
52121,Vanløse Allé,2720,31,12.502324,55.690935
52122,Vanløse Allé,2720,32,12.500697,55.690915
52123,Vanløse Allé,2720,34,12.500564,55.690871
52124,Vanløse Allé,2720,35,12.501406,55.690732
52125,Vanløse Allé,2720,36,12.500427,55.69082
52126,Vanløse Allé,2720,37,12.501526,55.690622
52127,Vanløse Allé,2720,38,12.49997,55.690637
52128,Vanløse Allé,2720,39,12.5010809,55.690623
52129,Vanløse Allé,2720,40A,12.499668,55.690543
52130,Vanløse Allé,2720,40B,12.499709,55.69059
52131,Vanløse Allé,2720,40C,12.499758,55.690623
52132,Vanløse Allé,2720,40D,12.499469,55.690658
52133,Vanløse Allé,2720,40E,12.499516,55.690687
52134,Vanløse Allé,2720,40F,12.499568,55.69072
52135,Vanløse Allé,2720,40G,12.499624,55.690752
52136,Vanløse Allé,2720,41,12.500849,55.690541
52137,Vanløse Allé,2720,43,12.500353,55.690367
52138,Vanløse Allé,2720,44,12.498762,55.690223
52139,Vanløse Allé,2720,45A,12.500073,55.690235
52140,Vanløse Allé,2720,45B,12.500208,55.690145
52141,Vanløse Allé,2720,46,12.49763,55.689802
52142,Vanløse Allé,2720,47,12.499637,55.69009
52143,Vanløse Allé,2720,48,12.497479,55.689754
52144,Vanløse Allé,2720,49,12.49883,55.689789
52145,Vanløse Allé,2720,49A,12.498454,55.689639
52146,Vanløse Allé,2720,49B,12.499287,55.689137
52147,Vanløse Allé,2720,50,12.49702,55.6896
52148,Vanløse Allé,2720,51,12.498065,55.689545
52149,Vanløse Allé,2720,52,12.496884,55.689681
52150,Vanløse Allé,2720,53,12.497875,55.689483
52151,Vanløse Allé,2720,54,12.496711,55.689681
52152,Vanløse Allé,2720,55,12.497457,55.689295
52153,Vanløse Allé,2720,56,12.496562,55.689632
52154,Vanløse Allé,2720,57,12.497278,55.689243
52155,Vanløse Allé,2720,58,12.496393,55.689583
52156,Vanløse Allé,2720,59,12.497051,55.689173
52157,Vanløse Allé,2720,60,12.496244,55.689535
52158,Vanløse Allé,2720,61,12.496847,55.6891
52159,Vanløse Allé,2720,62,12.496184,55.689457
52160,Vanløse Allé,2720,63,12.49668,55.689048
52161,Vanløse Allé,2720,64,12.496304,55.689361
52162,Vanløse Allé,2720,65,12.495751,55.688796
52163,Vanløse Allé,2720,66,12.495811,55.689203
52164,Vanløse Allé,2720,67,12.495597,55.688754
52165,Vanløse Allé,2720,68,12.495659,55.689161
52166,Vanløse Allé,2720,69,12.495441,55.688712
52167,Vanløse Allé,2720,70,12.495478,55.689112
52168,Vanløse Allé,2720,71,12.495275,55.688666
52169,Vanløse Allé,2720,72,12.495234,55.689041
52170,Vanløse Allé,2720,73,12.4951,55.688622
52171,Vanløse Allé,2720,74,12.494917,55.688987
52172,Vanløse Allé,2720,75,12.494883,55.688454
52173,Vanløse Allé,2720,76A,12.49451,55.688876
52174,Vanløse Allé,2720,76B,12.494377,55.68883
52175,Vanløse Allé,2720,78,12.494249,55.688802
52176,Vanløse Allé,2720,79,12.494333,55.68845
52177,Vanløse Allé,2720,80,12.493951,55.688744
52178,Vanløse Allé,2720,81,12.494151,55.688326
52179,Vanløse Allé,2720,82,12.493685,55.688671
52180,Vanløse Allé,2720,92,12.491582,55.688193
52181,Vanløse Allé,2720,96,12.49079,55.688142
52182,Vanløse Allé,2720,98,12.490625,55.688118
52183,Vanløse Allé,2720,100,12.490402,55.688057
52184,Vanløse Allé,2720,102,12.490248,55.688031
52185,Vanløse Byvej,2720,1,12.481775,55.687879
52186,Vanløse Byvej,2720,2,12.481717,55.688031
52187,Vanløse Byvej,2720,3,12.481599,55.687842
52188,Vanløse Byvej,2720,4,12.481252,55.688082
52189,Vanløse Byvej,2720,6,12.480959,55.688099
52190,Vanløse Byvej,2720,8,12.480674,55.688014
52191,Vanløse Byvej,2720,9,12.479346,55.687127
52192,Vanløse Byvej,2720,10,12.48031,55.68798
52193,Vanløse Byvej,2720,11,12.479417,55.686974
52194,Vanløse Byvej,2720,12,12.480042,55.687907
52195,Vanløse Byvej,2720,13,12.479486,55.68682
52196,Vanløse Byvej,2720,14,12.479703,55.687994
52197,Vanløse Byvej,2720,15,12.47978,55.686772
52198,Vanløse Byvej,2720,16,12.479263,55.687836
52199,Vanløse Byvej,2720,17,12.480031,55.686812
52200,Vanløse Byvej,2720,18,12.478943,55.687774
52201,Vanløse Byvej,2720,19,12.480277,55.686854
52202,Vanløse Byvej,2720,21,12.480516,55.687003
52203,Vanløse Byvej,2720,22,12.478141,55.687716
52204,Vanløse Byvej,2720,23,12.480437,55.687147
52205,Vanløse Byvej,2720,24,12.477868,55.687677
52206,Vanløse Byvej,2720,25,12.480363,55.687298
52207,Vanløse Byvej,2720,26,12.477582,55.687654
52208,Vanløse Byvej,2720,27,12.480016,55.687374
52209,Vanløse Byvej,2720,28,12.477305,55.68761
52210,Vanløse Byvej,2720,29,12.479752,55.687338
52211,Vanløse Byvej,2720,30,12.477022,55.687568
52212,Vanløse Byvej,2720,31,12.479484,55.687306
52213,Vanløse Byvej,2720,32,12.476682,55.687591
52214,Vanløse Byvej,2720,34,12.476432,55.687506
52215,Vanløse Byvej,2720,36,12.476123,55.687497
52216,Vanløse Byvej,2720,40,12.475007,55.687342
52217,Vanløse Byvej,2720,42,12.474697,55.687274
52218,Vanløse Byvej,2720,44,12.473919,55.687184
52219,Vanløse Byvej,2720,46,12.473657,55.687215
52220,Vanløse Byvej,2720,47,12.473625,55.686835
52221,Vanløse Byvej,2720,48,12.473393,55.687173
52222,Vanløse Byvej,2720,49,12.473395,55.686849
52223,Vanløsehøj,2720,4,12.482887,55.696309
52224,Vanløsehøj,2720,6,12.484399,55.696425
52347,Ved Damhussøen,2720,4,12.47978,55.677357
52348,Ved Damhussøen,2720,6,12.47956,55.677488
52349,Ved Damhussøen,2720,8,12.479441,55.677625
52350,Ved Damhussøen,2720,10,12.479625,55.677816
52351,Ved Damhussøen,2720,12,12.479399,55.677973
52352,Ved Damhussøen,2720,14,12.479208,55.678084
52353,Ved Damhussøen,2720,16,12.479088,55.678211
52354,Ved Damhussøen,2720,18,12.478975,55.678349
52355,Ved Damhussøen,2720,20,12.479044,55.678515
52356,Ved Damhussøen,2720,22,12.478933,55.678703
52357,Ved Damhussøen,2720,24,12.478661,55.67877
52358,Ved Damhussøen,2720,30,12.478075,55.679278
52359,Ved Damhussøen,2720,32,12.477758,55.679363
52360,Ved Damhussøen,2720,38,12.477055,55.679984
52361,Ved Damhussøen,2720,40,12.477028,55.680147
52362,Ved Damhussøen,2720,42,12.476917,55.680287
52363,Ved Damhussøen,2720,44,12.47661,55.680358
52364,Ved Damhussøen,2720,46,12.476066,55.680595
52365,Ved Damhussøen,2720,48,12.475854,55.680675
52366,Ved Damhussøen,2720,50,12.475621,55.680772
52367,Ved Damhussøen,2720,52,12.475388,55.680856
52368,Ved Damhussøen,2720,54,12.475242,55.681015
52369,Ved Damhussøen,2720,56,12.475061,55.681164
52370,Ved Damhussøen,2720,58,12.474926,55.681299
52371,Ved Damhussøen,2720,60,12.474724,55.681408
52372,Ved Damhussøen,2720,62,12.474398,55.681505
52742,Vendsysselvej,2720,1,12.513399,55.692377
52743,Vendsysselvej,2720,2,12.513273,55.692604
52744,Vendsysselvej,2720,3,12.51298,55.692241
52745,Vendsysselvej,2720,4A,12.512795,55.692496
52746,Vendsysselvej,2720,4B,12.512614,55.692539
52747,Vendsysselvej,2720,4C,12.512396,55.692574
52748,Vendsysselvej,2720,5,12.512799,55.692191
52749,Vendsysselvej,2720,6,12.512256,55.692337
52750,Vendsysselvej,2720,7,12.51259,55.69213
52751,Vendsysselvej,2720,8,12.511932,55.692241
52752,Vendsysselvej,2720,9,12.512403,55.692077
52753,Vendsysselvej,2720,10,12.511697,55.692178
52754,Vendsysselvej,2720,11,12.512219,55.692026
52755,Vendsysselvej,2720,12,12.511156,55.692015
52756,Vendsysselvej,2720,13,12.512078,55.691984
52757,Vendsysselvej,2720,14,12.510895,55.691944
52758,Vendsysselvej,2720,15,12.511767,55.691894
52759,Vendsysselvej,2720,16,12.510564,55.69185
52760,Vendsysselvej,2720,17,12.5116,55.691851
52761,Vendsysselvej,2720,18,12.510198,55.691756
52762,Vendsysselvej,2720,19,12.511435,55.691803
52763,Vendsysselvej,2720,21,12.511262,55.691756
52764,Vendsysselvej,2720,23,12.511099,55.691711
52765,Vendsysselvej,2720,24,12.508347,55.69121
52766,Vendsysselvej,2720,25,12.510937,55.691666
52767,Vendsysselvej,2720,26,12.508258,55.691185
52768,Vendsysselvej,2720,27,12.510617,55.691572
52769,Vendsysselvej,2720,28,12.507899,55.691147
52770,Vendsysselvej,2720,29,12.510443,55.691522
52771,Vendsysselvej,2720,30,12.506887,55.690775
52772,Vendsysselvej,2720,31,12.510279,55.691477
52773,Vendsysselvej,2720,33,12.510116,55.69143
52774,Vendsysselvej,2720,35,12.509938,55.691383
52775,Vendsysselvej,2720,37,12.509769,55.691335
52776,Vendsysselvej,2720,39,12.509388,55.691238
52777,Vendsysselvej,2720,41,12.508772,55.691054
52778,Vendsysselvej,2720,43,12.508466,55.690962
52779,Vendsysselvej,2720,45,12.508314,55.690891
