idx,street,postcode,housenumber,lon,lat
1301756,Valsbølgade,6330,5,9.361559,54.835008
1301763,Valsbølgade,6330,6,9.362923,54.834184
1301767,Valsbølgade,6330,7,9.361763,54.83522
1301770,Valsbølgade,6330,8,9.363259,54.834322
1301776,Valsbølgade,6330,9,9.3614,54.83544
1301779,Valsbølgade,6330,10,9.363652,54.834089
1301783,Valsbølgade,6330,11,9.360971,54.835358
1301786,Valsbølgade,6330,12,9.363384,54.833936
1301790,Valsbølgade,6330,13,9.36068,54.835536
1301794,Valsbølgade,6330,14,9.363741,54.833716
1301796,Valsbølgade,6330,15,9.360848,54.835722
1301801,Valsbølgade,6330,16,9.363953,54.833838
1301802,Valsbølgade,6330,17,9.361282,54.835857
1301805,Valsbølgade,6330,18,9.364426,54.834064
1301808,Valsbølgade,6330,19,9.362288,54.835962
1301809,Valsbølgade,6330,20,9.364679,54.834234
1301812,Valsbølgade,6330,21,9.361971,54.835868
1301814,Valsbølgade,6330,22,9.364923,54.834369
1301817,Valsbølgade,6330,23,9.361712,54.835674
1301818,Valsbølgade,6330,24,9.364627,54.834688
1301821,Valsbølgade,6330,25,9.362111,54.835438
1301823,Valsbølgade,6330,26,9.364337,54.83445
1301825,Valsbølgade,6330,27,9.362456,54.835541
1301827,Valsbølgade,6330,28,9.363967,54.834315
1301829,Valsbølgade,6330,29,9.362719,54.835704
1301831,Valsbølgade,6330,30,9.363492,54.834634
1301834,Valsbølgade,6330,31,9.363123,54.835432
1301836,Valsbølgade,6330,32,9.363827,54.834806
1301837,Valsbølgade,6330,33,9.36281,54.835335
1301838,Valsbølgade,6330,34,9.36408,54.834885
1301839,Valsbølgade,6330,35,9.362575,54.835153
1301840,Valsbølgade,6330,36,9.363705,54.835185
1301841,Valsbølgade,6330,38,9.363372,54.834998
1301842,Valsbølgade,6330,40,9.363089,54.8348
1301883,Møllegade,6330,2A,9.359256,54.820149
1301885,Møllegade,6330,3,9.358571,54.820509
1301886,Møllegade,6330,6,9.359216,54.820932
1301892,Rønshavevej,6330,1,9.367631,54.836095
1301894,Rønshavevej,6330,2,9.368135,54.835747
1301896,Rønshavevej,6330,3,9.367789,54.836062
1301898,Rønshavevej,6330,4,9.368072,54.835648
1301900,Rønshavevej,6330,5,9.368021,54.836013
1301902,Rønshavevej,6330,6,9.367607,54.835875
1301904,Rønshavevej,6330,7,9.368187,54.835978
1301907,Rønshavevej,6330,8,9.367567,54.835811
1301908,Rønshavevej,6330,9,9.368418,54.835933
1301911,Rønshavevej,6330,10,9.367504,54.835699
1301913,Rønshavevej,6330,11,9.368582,54.8359
1301914,Rønshavevej,6330,12,9.367458,54.835628
1301916,Rønshavevej,6330,14,9.367396,54.835534
1301918,Rønshavevej,6330,16,9.367543,54.835505
1301920,Rønshavevej,6330,18,9.367716,54.835471
1301923,Rønshavevej,6330,20,9.367852,54.835443
1301925,Rønshavevej,6330,22,9.368038,54.835406
1301927,Rønshavevej,6330,24,9.368158,54.83538
1301928,Rønshavevej,6330,26,9.369014,54.835573
1301931,Rønshavevej,6330,28,9.368948,54.835471
1301934,Rønshavevej,6330,30,9.368461,54.835705
1301935,Rønshavevej,6330,32,9.368417,54.835631
1301936,Rønshavevej,6330,34,9.368348,54.835524
1301939,Rønshavevej,6330,36,9.368304,54.835456
1301941,Rønshavevej,6330,38,9.368321,54.835344
1301944,Rønshavevej,6330,40,9.368467,54.835312
1301945,Rønshavevej,6330,42,9.368648,54.835274
1301948,Rønshavevej,6330,44,9.368762,54.83525
1301950,Rønshavevej,6330,46,9.36895,54.835214
1301951,Rønshavevej,6330,48,9.369097,54.835184
1302057,Østre Viaduktvej,6330,2A,9.367403,54.828767
1302058,Østre Viaduktvej,6330,2B,9.367395,54.828466
1302059,Østre Viaduktvej,6330,2C,9.367374,54.828556
1302060,Østre Viaduktvej,6330,2D,9.367235,54.828926
1302061,Østre Viaduktvej,6330,2E,9.36733,54.828933
1302062,Østre Viaduktvej,6330,2F,9.367436,54.828942
1302063,Østre Viaduktvej,6330,4A,9.366489,54.830668
1302064,Østre Viaduktvej,6330,4B,9.366462,54.830875
1302076,Kirkeforte,6330,1,9.337894,54.821515
1302082,Kirkeforte,6330,2,9.337649,54.821701
1302084,Kirkeforte,6330,3,9.338264,54.821088
1302088,Kirkeforte,6330,4,9.337521,54.821415
1302091,Kirkeforte,6330,5,9.338326,54.820866
1302094,Kirkeforte,6330,6A,9.337485,54.821176
1302097,Kirkeforte,6330,6B,9.337149,54.82118
1302099,Kirkeforte,6330,7,9.337905,54.820907
1302104,Kirkeforte,6330,8,9.336767,54.82118
1302106,Kirkeforte,6330,9,9.337991,54.821067
1302109,Kirkeforte,6330,10,9.336578,54.820941
1302112,Kirkeforte,6330,11,9.337887,54.820716
1302114,Kirkeforte,6330,12,9.336949,54.82091
1302117,Kirkeforte,6330,13,9.33821,54.820721
1302120,Kirkeforte,6330,14,9.337389,54.820831
1302123,Kirkeforte,6330,15,9.338194,54.820492
1302125,Kirkeforte,6330,16,9.337335,54.820493
1302128,Kirkeforte,6330,17,9.337792,54.820529
1302131,Kirkeforte,6330,18,9.336896,54.820437
1302133,Kirkeforte,6330,19,9.337765,54.820347
1302136,Kirkeforte,6330,20,9.336523,54.820447
1302138,Kirkeforte,6330,22,9.336099,54.820475
1302194,Transitvej,6330,1,9.348757,54.83197
1302195,Transitvej,6330,2,9.355619,54.826224
1302196,Transitvej,6330,4,9.355092,54.828006
1302197,Transitvej,6330,6,9.354105,54.829288
1302198,Transitvej,6330,8,9.353604,54.830395
1302199,Transitvej,6330,10,9.353128,54.831281
1302200,Transitvej,6330,12,9.352086,54.8324
1302201,Transitvej,6330,14,9.351387,54.833352
1302202,Transitvej,6330,16,9.349075,54.833841
1302203,Transitvej,6330,20A,9.347064,54.832624
1302204,Transitvej,6330,20B,9.346661,54.832139
1302205,Transitvej,6330,20C,9.34682,54.832001
1302206,Transitvej,6330,22,9.347619,54.831775
1302244,Hegnet,6330,1,9.354174,54.824816
1302247,Hegnet,6330,2,9.353928,54.824912
1302248,Hegnet,6330,3,9.353918,54.8247
1302251,Hegnet,6330,4,9.353594,54.825015
1302252,Hegnet,6330,5,9.353612,54.824679
1302256,Hegnet,6330,6,9.353234,54.825102
1302257,Hegnet,6330,7,9.353304,54.824659
1302258,Hegnet,6330,8,9.352919,54.825046
1302259,Hegnet,6330,9,9.352997,54.824637
1302260,Hegnet,6330,10,9.352591,54.82499
1302266,Industrivej,6330,1,9.353375,54.826869
1302270,Industrivej,6330,2B,9.357826,54.821697
1302272,Industrivej,6330,2C,9.358398,54.82222
1302274,Industrivej,6330,2D,9.357559,54.821421
1302277,Industrivej,6330,2E,9.358245,54.822359
1302279,Industrivej,6330,4B,9.356654,54.822867
1302280,Industrivej,6330,4C,9.356964,54.82334
1302281,Industrivej,6330,4D,9.355963,54.823524
1302282,Industrivej,6330,4E,9.356238,54.823602
1302283,Industrivej,6330,4J,9.357386,54.824105
1302284,Industrivej,6330,5A,9.352882,54.828123
1302285,Industrivej,6330,5C,9.351656,54.828049
1302286,Industrivej,6330,6,9.355246,54.824187
1302287,Industrivej,6330,7,9.352325,54.829444
1302288,Industrivej,6330,8,9.354568,54.825434
1302289,Industrivej,6330,9,9.352097,54.82985
1302290,Industrivej,6330,10,9.354161,54.826865
1302293,Industrivej,6330,11B,9.350762,54.831215
1302295,Industrivej,6330,11C,9.350518,54.83184
1302297,Industrivej,6330,11D,9.349849,54.832463
1302299,Industrivej,6330,12A,9.353807,54.827997
1302301,Industrivej,6330,12B,9.353663,54.828382
1302303,Industrivej,6330,13,9.348926,54.832825
1302305,Industrivej,6330,14,9.353061,54.829206
1302307,Industrivej,6330,15,9.348149,54.834008
1302309,Industrivej,6330,16,9.352843,54.829643
1302311,Industrivej,6330,16A,9.352898,54.830157
1302313,Industrivej,6330,17,9.346175,54.834495
1302314,Industrivej,6330,18,9.352108,54.830923
1302317,Industrivej,6330,19,9.344032,54.835986
1302318,Industrivej,6330,20,9.351589,54.831453
1302320,Industrivej,6330,22,9.351215,54.832393
1302322,Industrivej,6330,24,9.350365,54.833036
1302324,Industrivej,6330,26A,9.345379,54.836454
1302326,Industrivej,6330,26B,9.344178,54.836912
1302328,Industrivej,6330,28,9.344774,54.837526
1302331,Industrivej,6330,30,9.346689,54.837244
1302334,Industrivej,6330,32,9.345752,54.838397
1302338,Industrivej,6330,44,9.342042,54.837902
1302341,Industrivej,6330,44A,9.343446,54.837858
1302347,Industrivej,6330,46,9.342946,54.838851
1302426,Ellundvej,6330,1,9.353948,54.839101
1302432,Ellundvej,6330,2,9.354722,54.838847
1302437,Ellundvej,6330,3,9.353854,54.838898
1302439,Ellundvej,6330,4,9.354457,54.838676
1302441,Ellundvej,6330,5,9.353522,54.839029
1302443,Ellundvej,6330,6,9.354797,54.838532
1302445,Ellundvej,6330,7,9.353668,54.839274
1302447,Ellundvej,6330,8,9.355063,54.838726
1302449,Ellundvej,6330,9,9.353171,54.839471
1302451,Ellundvej,6330,10,9.355534,54.838518
1302454,Ellundvej,6330,11,9.352948,54.83925
1302455,Ellundvej,6330,12,9.355327,54.838329
1302456,Ellundvej,6330,13,9.352595,54.839406
1302457,Ellundvej,6330,14,9.355777,54.838146
1302460,Ellundvej,6330,15,9.35279,54.839593
1302462,Ellundvej,6330,16,9.355836,54.83839
1302464,Ellundvej,6330,17,9.352328,54.839784
1302466,Ellundvej,6330,18,9.356475,54.83817
1302469,Ellundvej,6330,19,9.352067,54.839591
1302471,Ellundvej,6330,20,9.356239,54.837971
1302473,Ellundvej,6330,21,9.351775,54.839708
1302475,Ellundvej,6330,22,9.356592,54.837844
1302477,Ellundvej,6330,23,9.35205,54.839949
1302480,Ellundvej,6330,24,9.356751,54.838082
1302482,Ellundvej,6330,25,9.352355,54.840205
1302484,Ellundvej,6330,26,9.35712,54.838342
1302486,Ellundvej,6330,27,9.352575,54.840421
1302490,Ellundvej,6330,28,9.357341,54.838593
1302492,Ellundvej,6330,29,9.352799,54.840584
1302494,Ellundvej,6330,30,9.357654,54.838802
1302496,Ellundvej,6330,31,9.353173,54.840473
1302497,Ellundvej,6330,32,9.357793,54.838941
1302501,Ellundvej,6330,33,9.352932,54.840305
1302502,Ellundvej,6330,34,9.357532,54.839137
1302505,Ellundvej,6330,35,9.353437,54.840107
1302507,Ellundvej,6330,36,9.357326,54.838938
1302509,Ellundvej,6330,37,9.353504,54.840282
1302513,Ellundvej,6330,38,9.357086,54.838697
1302516,Ellundvej,6330,39,9.353936,54.840158
1302518,Ellundvej,6330,40,9.356491,54.838927
1302522,Ellundvej,6330,41,9.353763,54.839983
1302525,Ellundvej,6330,42,9.356765,54.83914
1302527,Ellundvej,6330,43,9.353459,54.839779
1302530,Ellundvej,6330,44,9.356987,54.839345
1302532,Ellundvej,6330,45,9.354105,54.839533
1302536,Ellundvej,6330,46,9.356705,54.839415
1302538,Ellundvej,6330,47,9.354344,54.839759
1302539,Ellundvej,6330,48,9.356451,54.839232
1302542,Ellundvej,6330,49,9.354565,54.839921
1302543,Ellundvej,6330,50,9.356204,54.839021
1302544,Ellundvej,6330,51,9.354922,54.839847
1302546,Ellundvej,6330,52,9.355963,54.838766
1302547,Ellundvej,6330,53,9.354653,54.839642
1302549,Ellundvej,6330,54,9.355344,54.83905
1302551,Ellundvej,6330,56,9.355558,54.839214
1302552,Ellundvej,6330,58,9.355878,54.839485
1302553,Ellundvej,6330,60,9.356096,54.839678
1302554,Ellundvej,6330,62,9.355785,54.839779
1302555,Ellundvej,6330,64,9.355574,54.839601
1302557,Ellundvej,6330,66,9.355294,54.839363
1302634,Hanvedsgade,6330,2,9.365505,54.835436
1302636,Hanvedsgade,6330,4,9.365614,54.835667
1302639,Hanvedsgade,6330,6,9.365582,54.83586
1302641,Hanvedsgade,6330,8,9.365651,54.836103
1302645,Hanvedsgade,6330,10,9.36569,54.836346
1302649,Hanvedsgade,6330,12,9.365903,54.836553
1302650,Hanvedsgade,6330,13,9.365852,54.834442
1302654,Hanvedsgade,6330,14,9.365238,54.836548
1302657,Hanvedsgade,6330,15,9.365392,54.834835
1302659,Hanvedsgade,6330,16,9.365186,54.836274
1302660,Hanvedsgade,6330,17,9.365615,54.835019
1302662,Hanvedsgade,6330,18,9.365179,54.83607
1302664,Hanvedsgade,6330,19,9.36518,54.835221
1302666,Hanvedsgade,6330,20,9.365061,54.835746
1302667,Hanvedsgade,6330,21,9.364903,54.835027
1302669,Hanvedsgade,6330,22,9.364496,54.83603
1302670,Hanvedsgade,6330,23,9.364515,54.835254
1302671,Hanvedsgade,6330,24,9.364426,54.836332
1302672,Hanvedsgade,6330,25,9.36468,54.835474
1302673,Hanvedsgade,6330,26,9.36446,54.836554
1302674,Hanvedsgade,6330,27,9.364196,54.83572
1302675,Hanvedsgade,6330,28,9.363968,54.8363
1302676,Hanvedsgade,6330,29,9.364018,54.835512
1302677,Hanvedsgade,6330,30,9.363953,54.836535
1302678,Hanvedsgade,6330,31,9.363289,54.835888
1302679,Hanvedsgade,6330,32,9.363384,54.836437
1302680,Hanvedsgade,6330,33,9.363719,54.83595
1302681,Hanvedsgade,6330,34,9.363256,54.836434
1302682,Hanvedsgade,6330,35,9.363295,54.836204
1302683,Hanvedsgade,6330,36,9.363114,54.836474
1302684,Hanvedsgade,6330,37,9.363154,54.836157
1302685,Hanvedsgade,6330,38,9.362979,54.836431
1302686,Hanvedsgade,6330,39,9.36304,54.836201
1302687,Hanvedsgade,6330,40,9.362847,54.836429
1302688,Hanvedsgade,6330,41,9.36291,54.8362
1302689,Hanvedsgade,6330,42,9.362704,54.836473
1302691,Hanvedsgade,6330,43,9.362767,54.836153
1302692,Hanvedsgade,6330,44,9.362594,54.836398
1302694,Hanvedsgade,6330,45,9.362589,54.836221
1302696,Hanvedsgade,6330,47,9.362587,54.836296
1302727,Egevej,6330,1,9.355691,54.822661
1302729,Egevej,6330,2,9.355282,54.823008
1302730,Egevej,6330,3,9.355682,54.82253
1302733,Egevej,6330,4,9.355215,54.823148
1302734,Egevej,6330,5,9.355671,54.822375
1302736,Egevej,6330,6,9.355146,54.823291
1302738,Egevej,6330,7,9.354701,54.822642
1302740,Egevej,6330,8,9.354404,54.823146
1302742,Egevej,6330,9,9.354531,54.822825
1302745,Egevej,6330,10,9.354037,54.823226
1302746,Egevej,6330,11,9.35435,54.822661
1302749,Egevej,6330,12,9.35364,54.823209
1302750,Egevej,6330,13,9.354182,54.822844
1302752,Egevej,6330,14,9.353406,54.823189
1302753,Egevej,6330,15,9.353992,54.822679
1302756,Egevej,6330,16,9.352987,54.823157
1302757,Egevej,6330,17,9.353835,54.822853
1302760,Egevej,6330,19,9.353643,54.822688
1302764,Egevej,6330,21,9.353483,54.82286
1302766,Egevej,6330,23,9.353303,54.822697
1302770,Egevej,6330,25,9.35285,54.822958
1302838,Risbrigvej,6330,1,9.360047,54.832228
1302839,Padborg Station,6330,2,9.358978,54.823479
1302840,Padborg Station,6330,4,9.359289,54.82403
1302841,Risbrigvej,6330,2,9.359345,54.832104
1302842,Padborg Station,6330,6,9.357092,54.825948
1302843,Risbrigvej,6330,4,9.359854,54.831938
1302844,Padborg Station,6330,8,9.357633,54.828101
1302845,Padborg Station,6330,10,9.357598,54.82847
1302846,Risbrigvej,6330,7,9.361678,54.831726
1302847,Padborg Station,6330,12,9.3560453,54.8307057
1302848,Risbrigvej,6330,8,9.360658,54.831198
1302849,Risbrigvej,6330,10,9.361143,54.831036
1302850,Omfartsvejen,6330,1,9.341271,54.833639
1302851,Omfartsvejen,6330,3,9.341971,54.834119
1302853,Omfartsvejen,6330,5,9.340311,54.834828
1302855,Birkevej,6330,2,9.351284,54.822631
1302859,Birkevej,6330,3,9.347778,54.8231
1302860,Birkevej,6330,5,9.347848,54.823313
1302865,Birkevej,6330,6,9.350095,54.822807
1302870,Birkevej,6330,7,9.347872,54.823522
1302872,Birkevej,6330,8,9.34974,54.822863
1302876,Birkevej,6330,9,9.347921,54.823713
1302879,Birkevej,6330,11,9.347882,54.823925
1302881,Birkevej,6330,12,9.348539,54.822984
1302885,Birkevej,6330,13,9.347898,54.824211
1302886,Birkevej,6330,14,9.348339,54.8232
1302888,Birkevej,6330,15,9.347982,54.824373
1302889,Birkevej,6330,16,9.348312,54.823347
1302890,Birkevej,6330,17,9.347954,54.82455
1302891,Birkevej,6330,18,9.348383,54.823538
1302892,Birkevej,6330,19,9.348017,54.824713
1302893,Birkevej,6330,20,9.348355,54.823717
1302894,Birkevej,6330,21,9.347997,54.824941
1302896,Kådnermarksvej,6330,1,9.344049,54.822194
1302898,Birkevej,6330,22,9.348415,54.823891
1302901,Kådnermarksvej,6330,2A,9.344315,54.822342
1302904,Birkevej,6330,24,9.348458,54.824198
1302905,Kådnermarksvej,6330,2B,9.344505,54.822368
1302907,Birkevej,6330,26,9.348441,54.824384
1302909,Kådnermarksvej,6330,2E,9.345078,54.8227
1302912,Birkevej,6330,28,9.348498,54.82457
1302913,Kådnermarksvej,6330,3A,9.344093,54.822411
1302915,Birkevej,6330,30,9.348478,54.824764
1302917,Kådnermarksvej,6330,3B,9.343979,54.822369
1302919,Kådnermarksvej,6330,3C,9.343898,54.822394
1302921,Birkevej,6330,32,9.348557,54.825002
1302924,Kådnermarksvej,6330,3D,9.343848,54.822418
1302925,Kådnermarksvej,6330,4,9.345581,54.822915
1302929,Kådnermarksvej,6330,5A,9.344093,54.822747
1302933,Kådnermarksvej,6330,5B,9.343981,54.822747
1302934,Kådnermarksvej,6330,6,9.344644,54.822843
1302938,Kådnermarksvej,6330,7,9.344,54.823182
1302941,Kådnermarksvej,6330,8A,9.344328,54.822904
1302943,Kådnermarksvej,6330,8B,9.344466,54.822907
1302947,Kådnermarksvej,6330,8C,9.344885,54.823051
1302951,Kådnermarksvej,6330,9,9.34381,54.823555
1302953,Kådnermarksvej,6330,10,9.344634,54.823377
1302956,Kådnermarksvej,6330,10C,9.345077,54.823947
1302959,Kådnermarksvej,6330,11,9.343972,54.823846
1302962,Kådnermarksvej,6330,12A,9.344651,54.823645
1302969,Kådnermarksvej,6330,12B,9.344364,54.823764
1302973,Kådnermarksvej,6330,12C,9.344433,54.824057
1302977,Kådnermarksvej,6330,12D,9.34469,54.824229
1302985,Kådnermarksvej,6330,12E,9.344439,54.824326
1302989,Kådnermarksvej,6330,13,9.344052,54.824034
1302997,Kådnermarksvej,6330,14,9.344437,54.824426
1303004,Kådnermarksvej,6330,15,9.344031,54.824263
1303010,Kådnermarksvej,6330,16,9.345143,54.824515
1303017,Kådnermarksvej,6330,17,9.344003,54.82443
1303022,Kådnermarksvej,6330,18A,9.344937,54.824795
1303040,Kådnermarksvej,6330,20,9.345033,54.824908
1303045,Toftehaven,6330,1,9.365069,54.831205
1303050,Toftehaven,6330,2,9.365183,54.831249
1303053,Toftehaven,6330,3,9.365284,54.831332
1303059,Toftehaven,6330,4,9.365351,54.831477
1303064,Toftehaven,6330,5,9.365284,54.831578
1303067,Toftehaven,6330,6,9.365189,54.831687
1303072,Toftehaven,6330,7,9.365074,54.831803
1303075,Toftehaven,6330,8,9.364993,54.831892
1303078,Toftehaven,6330,9,9.364802,54.831964
1303080,Toftehaven,6330,10,9.364623,54.831897
1303083,Toftehaven,6330,11,9.364668,54.831745
1303086,Toftehaven,6330,12,9.364784,54.831689
1303087,Toftehaven,6330,13,9.364817,54.831545
1303089,Toftehaven,6330,14,9.364801,54.831464
1303090,Toftehaven,6330,15,9.364802,54.831344
1303091,Toftehaven,6330,16,9.36479,54.831231
1303095,Volmersvej,6330,1,9.363253,54.823181
1303098,Søndermosevej,6330,1,9.351067,54.820649
1303100,Volmersvej,6330,2,9.363159,54.822767
1303102,Søndermosevej,6330,2,9.350465,54.820583
1303103,Volmersvej,6330,2A,9.362919,54.822902
1303104,Søndermosevej,6330,3,9.3508,54.819059
1303110,Volmersvej,6330,3,9.363727,54.823458
1303111,Søndermosevej,6330,4,9.350443,54.82042
1303113,Volmersvej,6330,4,9.363413,54.822798
1303115,Søndermosevej,6330,5,9.350865,54.818873
1303117,Søndermosevej,6330,6,9.350422,54.820252
1303119,Volmersvej,6330,5,9.364112,54.823253
1303122,Volmersvej,6330,6,9.36369,54.822893
1303124,Søndermosevej,6330,7,9.350892,54.818582
1303127,Søndermosevej,6330,8,9.350405,54.820092
1303128,Volmersvej,6330,7,9.364312,54.823507
1303133,Søndermosevej,6330,9,9.350831,54.818414
1303134,Volmersvej,6330,8A,9.363973,54.822812
1303136,Volmersvej,6330,10,9.364639,54.822575
1303139,Søndermosevej,6330,10,9.350401,54.819944
1303142,Søndermosevej,6330,11,9.35083,54.818198
1303144,Volmersvej,6330,12,9.365115,54.822516
1303146,Volmersvej,6330,14,9.365307,54.822813
1303149,Søndermosevej,6330,12,9.35029,54.81978
1303150,Søndermosevej,6330,13,9.350753,54.817882
1303151,Volmersvej,6330,16,9.364662,54.822893
1303154,Søndermosevej,6330,14,9.350302,54.819414
1303155,Volmersvej,6330,18,9.3647,54.823138
1303156,Volmersvej,6330,20,9.365329,54.823114
1303158,Søndermosevej,6330,15,9.350718,54.817673
1303159,Volmersvej,6330,22,9.365412,54.823385
1303161,Søndermosevej,6330,16,9.350276,54.818996
1303162,Volmersvej,6330,24,9.364817,54.823481
1303165,Søndermosevej,6330,17,9.350731,54.817445
1303166,Søndermosevej,6330,18,9.350239,54.818777
1303172,Søndermosevej,6330,19,9.350759,54.817315
1303173,Søndermosevej,6330,20,9.350163,54.818596
1303178,Søndermosevej,6330,21,9.350666,54.817134
1303184,Søndermosevej,6330,22,9.350173,54.81839
1303186,Søndermosevej,6330,23,9.35059,54.816959
1303191,Søndermosevej,6330,24,9.350167,54.818189
1303193,Søndermosevej,6330,25,9.350658,54.81679
1303197,Søndermosevej,6330,26,9.350113,54.818014
1303199,Søndermosevej,6330,27,9.350717,54.816594
1303202,Søndermosevej,6330,28,9.35011,54.817833
1303204,Søndermosevej,6330,29,9.350622,54.816418
1303206,Søndermosevej,6330,30,9.35007,54.817675
1303210,Søndermosevej,6330,31,9.350499,54.816231
1303213,Søndermosevej,6330,32,9.349978,54.817503
1303217,Søndermosevej,6330,33,9.350597,54.81607
1303221,Søndermosevej,6330,34,9.349961,54.817206
1303224,Søndermosevej,6330,35,9.350379,54.815247
1303231,Søndermosevej,6330,36,9.349995,54.816957
1303234,Søndermosevej,6330,37,9.35037,54.815045
1303236,Søndermosevej,6330,38,9.349917,54.816746
1303242,Søndermosevej,6330,39,9.350382,54.814821
1303244,Søndermosevej,6330,40,9.349951,54.8164
1303248,Søndermosevej,6330,41,9.35032,54.814571
1303250,Søndermosevej,6330,42,9.349913,54.81618
1303254,Søndermosevej,6330,44,9.349842,54.815957
1303259,Søndermosevej,6330,46,9.349832,54.815557
1303260,Søndermosevej,6330,48,9.349811,54.815364
1303265,Søndermosevej,6330,50,9.349865,54.815127
1303266,Søndermosevej,6330,52,9.349835,54.814898
1303269,Søndermosevej,6330,54,9.349692,54.814658
1303271,Søndermosevej,6330,56,9.349772,54.814409
1303278,Simondysvej,6330,1,9.335933,54.821591
1303280,Simondysvej,6330,2,9.335306,54.821026
1303283,Simondysvej,6330,3,9.3359,54.821341
1303284,Simondysvej,6330,5,9.335924,54.821207
1303286,Simondysvej,6330,7,9.335921,54.82102
1303288,Simondysvej,6330,9,9.336009,54.820758
1303289,Simondysvej,6330,10,9.330277,54.809292
1303291,Simondysvej,6330,11,9.335269,54.811312
1303293,Simondysvej,6330,12,9.328924,54.809336
1303371,Trækobbel,6330,3,9.361265,54.826215
1303373,Trækobbel,6330,6,9.36195,54.826414
1303378,Trækobbel,6330,8A,9.362148,54.826794
1303382,Trækobbel,6330,8B,9.362173,54.826829
1303383,Trækobbel,6330,8C,9.362194,54.826864
1303389,Trækobbel,6330,10A,9.362331,54.827065
1303391,Trækobbel,6330,10B,9.362353,54.827101
1303396,Trækobbel,6330,10C,9.362377,54.827138
1303399,Trækobbel,6330,10D,9.3624,54.827172
1303402,Trækobbel,6330,10E,9.362427,54.827204
1303405,Trækobbel,6330,12,9.361332,54.826751
1303458,Lindholmvej,6330,1,9.352223,54.81775
1303460,Lindholmvej,6330,2,9.351434,54.817824
1303461,Lindholmvej,6330,3,9.352059,54.817593
1303462,Lindholmvej,6330,4,9.351465,54.81764
1303463,Lindholmvej,6330,5,9.352047,54.817388
1303464,Lindholmvej,6330,6,9.351383,54.817449
1303467,Lindholmvej,6330,7,9.352015,54.817186
1303468,Lindholmvej,6330,8,9.351387,54.817278
1303471,Lindholmvej,6330,9,9.352101,54.816946
1303472,Lindholmvej,6330,10,9.351372,54.817102
1303474,Lindholmvej,6330,11,9.351754,54.816793
1303475,Lindholmvej,6330,12,9.351361,54.816909
1303477,Lindholmvej,6330,13,9.351931,54.816664
1303479,Lindholmvej,6330,14,9.351419,54.816726
1303482,Lindholmvej,6330,15,9.351981,54.816501
1303483,Lindholmvej,6330,16,9.351322,54.816542
1303485,Lindholmvej,6330,17,9.351939,54.816336
1303488,Lindholmvej,6330,18,9.351313,54.816343
1303490,Lindholmvej,6330,19,9.351912,54.816132
1303492,Lindholmvej,6330,20,9.351295,54.816165
1303494,Lindholmvej,6330,21,9.351874,54.815968
1303496,Lindholmvej,6330,22,9.351294,54.815998
1303498,Lindholmvej,6330,23,9.351898,54.815766
1303500,Lindholmvej,6330,24,9.351203,54.815846
1303503,Lindholmvej,6330,25,9.351779,54.815292
1303507,Lindholmvej,6330,26,9.351053,54.815228
1303510,Lindholmvej,6330,27,9.351832,54.815125
1303512,Lindholmvej,6330,28,9.351111,54.815022
1303515,Lindholmvej,6330,30,9.351111,54.81484
1471400,Sofiedalvej,6330,51,9.241757,54.861115
1471402,Sofiedalvej,6330,52,9.242226,54.85837
1471406,Sofiedalvej,6330,53,9.241858,54.860413
1471408,Sofiedalvej,6330,55,9.242018,54.859754
1471412,Sofiedalvej,6330,56,9.242405,54.856416
1471413,Sofiedalvej,6330,57,9.242284,54.859558
1471415,Sofiedalvej,6330,58,9.242271,54.856007
1471416,Sofiedalvej,6330,59,9.243223,54.858197
1471417,Sofiedalvej,6330,60,9.242006,54.855747
1471418,Sofiedalvej,6330,64,9.240893,54.853441
1471419,Sofiedalvej,6330,65,9.24258,54.855563
1471420,Sofiedalvej,6330,67,9.242338,54.854969
1471421,Sofiedalvej,6330,68,9.240319,54.851625
1471422,Sofiedalvej,6330,69,9.242257,54.854601
1471423,Sofiedalvej,6330,70,9.240178,54.850116
1471424,Sofiedalvej,6330,71,9.24206,54.854292
1471425,Sofiedalvej,6330,73,9.241792,54.853911
1471426,Sofiedalvej,6330,75,9.241895,54.853251
1471832,Kragelundvej,6330,1A,9.3251875,54.8583247
1471834,Kragelundvej,6330,1B,9.325237,54.858285
1471836,Kragelundvej,6330,1C,9.325276,54.858249
1471839,Kragelundvej,6330,1G,9.3252709,54.8576228
1471840,Kragelundvej,6330,2,9.309658,54.858729
1471841,Kragelundvej,6330,3A,9.312998,54.854914
1471842,Kragelundvej,6330,3B,9.313505,54.857623
1471843,Kragelundvej,6330,4,9.305575,54.859276
1471844,Kragelundvej,6330,5,9.312717,54.857545
1471845,Kragelundvej,6330,6,9.304769,54.859357
1471847,Kragelundvej,6330,7,9.302826,54.856119
1471849,Kragelundvej,6330,8,9.304337,54.859449
1471852,Kragelundvej,6330,9,9.299651,54.859481
1471853,Kragelundvej,6330,10,9.305637,54.863533
1471855,Kragelundvej,6330,11,9.277249,54.857556
1471858,Kragelundvej,6330,12,9.302119,54.86134
1471860,Kragelundvej,6330,14,9.301241,54.861006
1471862,Kragelundvej,6330,16,9.301012,54.860014
1471864,Kragelundvej,6330,18,9.299964,54.859835
1471866,Kragelundvej,6330,20,9.299549,54.859683
1471870,Kragelundvej,6330,22,9.298737,54.859732
