idx,street,postcode,housenumber,lon,lat
509086,Vestervænget,8381,18,10.104611,56.193307
509087,Vestervænget,8381,20,10.104692,56.193126
509088,Vestervænget,8381,22,10.104767,56.192923
509089,Vestervænget,8381,24,10.104786,56.192744
511010,Yderupvej,8381,20,10.039821,56.185589
511011,Yderupvej,8381,21,10.04996,56.185395
511012,Yderupvej,8381,23,10.051297,56.186237
511013,Yderupvej,8381,26,10.050461,56.18292
511014,Yderupvej,8381,30,10.056048,56.183003
511015,Yderupvej,8381,33,10.055979,56.18392
511016,Yderupvej,8381,35,10.056143,56.183424
512067,Østerløkken,8381,1,10.12299,56.190953
512068,Østerløkken,8381,2,10.122898,56.189997
512069,Østerløkken,8381,3,10.122759,56.190839
512070,Østerløkken,8381,4,10.123274,56.189913
512071,Østerløkken,8381,5,10.122722,56.190641
512072,Østerløkken,8381,6,10.123558,56.189834
512073,Østerløkken,8381,7,10.122437,56.190514
512074,Østerløkken,8381,8,10.123886,56.189755
512075,Østerløkken,8381,9,10.121966,56.190666
512076,Østerløkken,8381,10,10.124195,56.18968
512077,Østerløkken,8381,11,10.122089,56.190831
512078,Østerløkken,8381,12,10.124457,56.189619
512079,Østerløkken,8381,13,10.122237,56.190974
512080,Østerløkken,8381,14,10.124767,56.189553
512081,Østerløkken,8381,15,10.122367,56.191116
512082,Østerløkken,8381,16,10.125076,56.189474
512083,Østerløkken,8381,17,10.122624,56.19128
512084,Østerløkken,8381,18,10.125386,56.189341
512085,Østerløkken,8381,19,10.12268,56.191459
512086,Østerløkken,8381,20,10.12556,56.189735
512087,Østerløkken,8381,21,10.122876,56.191606
512088,Østerløkken,8381,22,10.12521,56.189765
512089,Østerløkken,8381,23,10.123028,56.191766
512090,Østerløkken,8381,26,10.125383,56.190145
512091,Østerløkken,8381,28,10.125648,56.190314
512092,Østerløkken,8381,29,10.124068,56.192008
512093,Østerløkken,8381,30,10.125666,56.190511
512094,Østerløkken,8381,31,10.123805,56.191804
512095,Østerløkken,8381,32,10.124988,56.19058
512096,Østerløkken,8381,33,10.123729,56.191634
512097,Østerløkken,8381,34,10.124895,56.190419
512098,Østerløkken,8381,35,10.123506,56.191501
512099,Østerløkken,8381,36,10.124794,56.190258
512100,Østerløkken,8381,37,10.123356,56.19135
512101,Østerløkken,8381,38,10.124712,56.190039
512102,Østerløkken,8381,39,10.123246,56.19118
512103,Østerløkken,8381,40,10.124601,56.18991
512104,Østerløkken,8381,41,10.124206,56.19233
512105,Østerløkken,8381,42,10.12382,56.190097
512106,Østerløkken,8381,43,10.123841,56.192374
512107,Østerløkken,8381,44,10.124011,56.190234
512108,Østerløkken,8381,45,10.123562,56.192417
512109,Østerløkken,8381,46,10.124188,56.19039
512110,Østerløkken,8381,47,10.123277,56.19255
512111,Østerløkken,8381,48,10.124382,56.19055
512112,Østerløkken,8381,49,10.123038,56.192741
512113,Østerløkken,8381,50,10.124575,56.190732
512114,Østerløkken,8381,51,10.122831,56.192927
512115,Østerløkken,8381,52,10.124698,56.190924
512116,Østerløkken,8381,53,10.1228,56.193125
512117,Østerløkken,8381,54,10.124059,56.190988
512118,Østerløkken,8381,55,10.122706,56.193319
512119,Østerløkken,8381,56,10.123902,56.190855
512120,Østerløkken,8381,57,10.122755,56.193498
512121,Østerløkken,8381,58,10.123666,56.190731
512122,Østerløkken,8381,59,10.122735,56.193746
512123,Østerløkken,8381,60,10.123559,56.190539
512124,Østerløkken,8381,61,10.122834,56.193929
512125,Østerløkken,8381,62,10.123409,56.190392
512126,Østerløkken,8381,63,10.123309,56.193844
512127,Østerløkken,8381,64,10.123215,56.190237
512128,Østerløkken,8381,65,10.123375,56.193457
512129,Østerløkken,8381,66,10.124559,56.191554
512130,Østerløkken,8381,67,10.123247,56.193301
512131,Østerløkken,8381,68,10.124402,56.191372
512132,Østerløkken,8381,69,10.123617,56.192834
512133,Østerløkken,8381,70,10.124216,56.191189
512134,Østerløkken,8381,71,10.123646,56.193068
512135,Østerløkken,8381,72,10.124936,56.191178
512136,Østerløkken,8381,73,10.123807,56.193255
512137,Østerløkken,8381,74,10.125076,56.191415
512138,Østerløkken,8381,75,10.123807,56.193448
512139,Østerløkken,8381,76,10.12548,56.191339
512140,Østerløkken,8381,77,10.123874,56.193668
512141,Østerløkken,8381,78,10.125369,56.191156
512142,Østerløkken,8381,79,10.124487,56.193604
512143,Østerløkken,8381,80,10.12522,56.19096
512144,Østerløkken,8381,81,10.124413,56.193366
512145,Østerløkken,8381,82,10.125146,56.190745
512146,Østerløkken,8381,83,10.124342,56.193183
512147,Østerløkken,8381,84,10.125804,56.190685
512148,Østerløkken,8381,85,10.124359,56.193007
512149,Østerløkken,8381,86,10.125912,56.190886
512150,Østerløkken,8381,87,10.124205,56.192811
512151,Østerløkken,8381,88,10.125951,56.19107
512152,Østerløkken,8381,89,10.12421,56.192654
512153,Østerløkken,8381,90,10.126058,56.191294
512154,Østerløkken,8381,92,10.126137,56.191522
512155,Østerløkken,8381,94,10.125705,56.191607
512156,Østerløkken,8381,96,10.1253,56.191669
512157,Østerløkken,8381,98,10.124715,56.191787
512158,Østerløkken,8381,100,10.124917,56.192616
512159,Østerløkken,8381,102,10.124865,56.192396
512160,Østerløkken,8381,104,10.124812,56.192154
512161,Østerløkken,8381,106,10.125394,56.192064
512162,Østerløkken,8381,108,10.125389,56.192369
512163,Østerløkken,8381,110,10.125503,56.192633
512164,Østerløkken,8381,112,10.125995,56.192584
512165,Østerløkken,8381,114,10.125972,56.192323
512166,Østerløkken,8381,116,10.125799,56.19206
512167,Østerløkken,8381,118,10.126317,56.191893
512168,Østerløkken,8381,120,10.126452,56.19209
512169,Østerløkken,8381,122,10.126539,56.192372
512170,Østerløkken,8381,124,10.126585,56.19261
512171,Østerløkken,8381,126,10.126622,56.192839
512172,Østerløkken,8381,128,10.126802,56.193071
512173,Østerløkken,8381,130,10.126808,56.193259
512174,Østerløkken,8381,132,10.126161,56.193337
512175,Østerløkken,8381,134,10.126149,56.193077
512176,Østerløkken,8381,136,10.126061,56.192889
512177,Østerløkken,8381,138,10.125595,56.192983
512178,Østerløkken,8381,140,10.125654,56.19322
512179,Østerløkken,8381,142,10.12574,56.193413
512180,Østerløkken,8381,144,10.124896,56.193533
512181,Østerløkken,8381,146,10.124885,56.193313
512182,Østerløkken,8381,148,10.124955,56.193105
512183,Østerløkken,8381,150,10.124972,56.192925
512184,Østermarksvej,8381,1,10.119316,56.191454
512185,Østermarksvej,8381,1A,10.117502,56.191313
512186,Østermarksvej,8381,2,10.120131,56.191505
512187,Østermarksvej,8381,3,10.118696,56.191423
512188,Østermarksvej,8381,4,10.120002,56.19125
512189,Østermarksvej,8381,5,10.118582,56.191591
512190,Østermarksvej,8381,6,10.119816,56.191005
512191,Østermarksvej,8381,7,10.118705,56.191751
512192,Østermarksvej,8381,8,10.120381,56.190936
512193,Østermarksvej,8381,9,10.118701,56.191931
512194,Østermarksvej,8381,10,10.120534,56.191241
512195,Østermarksvej,8381,11,10.118565,56.192112
512196,Østermarksvej,8381,12,10.120676,56.191441
512197,Østermarksvej,8381,13,10.118532,56.192323
512198,Østermarksvej,8381,14,10.121066,56.191456
512199,Østermarksvej,8381,15,10.119209,56.192335
512200,Østermarksvej,8381,16,10.121001,56.19125
512201,Østermarksvej,8381,17,10.119232,56.19216
512202,Østermarksvej,8381,18,10.120789,56.191014
512203,Østermarksvej,8381,19,10.119331,56.191948
512204,Østermarksvej,8381,20,10.120616,56.190845
512205,Østermarksvej,8381,21,10.119268,56.191742
512206,Østermarksvej,8381,22,10.121158,56.1907
512207,Østermarksvej,8381,23,10.11946,56.19307
512208,Østermarksvej,8381,24,10.121363,56.190901
512209,Østermarksvej,8381,25,10.11935,56.192896
512210,Østermarksvej,8381,26,10.12152,56.191092
512211,Østermarksvej,8381,27,10.119286,56.192658
512212,Østermarksvej,8381,28,10.121601,56.19128
512213,Østermarksvej,8381,29,10.118756,56.192533
512214,Østermarksvej,8381,30,10.121628,56.191482
512215,Østermarksvej,8381,31,10.118705,56.192888
512216,Østermarksvej,8381,32,10.121611,56.191703
512217,Østermarksvej,8381,33,10.118714,56.19309
512218,Østermarksvej,8381,34,10.121578,56.19186
512219,Østermarksvej,8381,35,10.11813,56.193055
512220,Østermarksvej,8381,36,10.121582,56.192053
512221,Østermarksvej,8381,37,10.118114,56.192839
512222,Østermarksvej,8381,38,10.121603,56.192242
512223,Østermarksvej,8381,39,10.118204,56.192601
512224,Østermarksvej,8381,40,10.121011,56.192306
512225,Østermarksvej,8381,41,10.117633,56.192435
512226,Østermarksvej,8381,42,10.121005,56.192121
512227,Østermarksvej,8381,43,10.117563,56.192575
512228,Østermarksvej,8381,44,10.120989,56.191937
512229,Østermarksvej,8381,45,10.117487,56.192787
512230,Østermarksvej,8381,46,10.120959,56.191753
512231,Østermarksvej,8381,47,10.117418,56.192972
512232,Østermarksvej,8381,48,10.120631,56.19181
512233,Østermarksvej,8381,49,10.117355,56.193125
512234,Østermarksvej,8381,50,10.120626,56.192075
512235,Østermarksvej,8381,51,10.117255,56.193301
512236,Østermarksvej,8381,52,10.120613,56.192332
512237,Østermarksvej,8381,53,10.117336,56.19348
512238,Østermarksvej,8381,54,10.119963,56.192355
512239,Østermarksvej,8381,55,10.117784,56.193656
512240,Østermarksvej,8381,56,10.119986,56.192171
512241,Østermarksvej,8381,57,10.117862,56.193435
512242,Østermarksvej,8381,58,10.12003,56.192009
512243,Østermarksvej,8381,59,10.11817,56.193374
512244,Østermarksvej,8381,60,10.120022,56.191784
512245,Østermarksvej,8381,61,10.11821,56.193598
512246,Østermarksvej,8381,62,10.119949,56.192625
512247,Østermarksvej,8381,63,10.118336,56.193817
512248,Østermarksvej,8381,64,10.120316,56.192667
512249,Østermarksvej,8381,65,10.11878,56.193934
512250,Østermarksvej,8381,66,10.120664,56.1927
512251,Østermarksvej,8381,67,10.11878,56.193656
512252,Østermarksvej,8381,68,10.121059,56.192772
512253,Østermarksvej,8381,69,10.118747,56.193373
512254,Østermarksvej,8381,70,10.121286,56.192941
512255,Østermarksvej,8381,71,10.119184,56.19349
512256,Østermarksvej,8381,72,10.12152,56.193078
512257,Østermarksvej,8381,73,10.119291,56.193718
512258,Østermarksvej,8381,74,10.12178,56.193224
512259,Østermarksvej,8381,75,10.119286,56.193992
512260,Østermarksvej,8381,76,10.121889,56.193421
512261,Østermarksvej,8381,77,10.119885,56.194081
512262,Østermarksvej,8381,78,10.121887,56.193605
512263,Østermarksvej,8381,79,10.119954,56.193888
512264,Østermarksvej,8381,80,10.12208,56.193855
512265,Østermarksvej,8381,81,10.119853,56.19365
512266,Østermarksvej,8381,82,10.122101,56.194052
512267,Østermarksvej,8381,83,10.119766,56.19344
512268,Østermarksvej,8381,84,10.121592,56.194093
512269,Østermarksvej,8381,86,10.121481,56.193874
512270,Østermarksvej,8381,88,10.121416,56.19365
512271,Østermarksvej,8381,90,10.121244,56.193422
512272,Østermarksvej,8381,92,10.120795,56.193094
512273,Østermarksvej,8381,94,10.120855,56.193345
512274,Østermarksvej,8381,96,10.120908,56.193582
512275,Østermarksvej,8381,98,10.121069,56.19377
512276,Østermarksvej,8381,100,10.121161,56.194074
512277,Østermarksvej,8381,102,10.12059,56.194106
512278,Østermarksvej,8381,104,10.120505,56.19391
512279,Østermarksvej,8381,106,10.120334,56.193736
512280,Østermarksvej,8381,108,10.120352,56.193511
512281,Østermarksvej,8381,110,10.120201,56.193369
512282,Østermarksvej,8381,112,10.120173,56.19318
512283,Østermarksvej,8381,114,10.120169,56.192969
789699,Blomstervænget,8381,17,10.129757,56.191031
789700,Blomstervænget,8381,29,10.12879,56.191261
789701,Blomstervænget,8381,58,10.127087,56.191791
789702,Blomstervænget,8381,60,10.127418,56.191573
789703,Østervænget,8381,1,10.127519,56.188931
789704,Østervænget,8381,2,10.1280114,56.188787
789705,Østervænget,8381,3,10.127198,56.188988
789706,Østervænget,8381,4,10.128511,56.188723
789707,Østervænget,8381,5,10.126898,56.189058
789708,Østervænget,8381,6,10.128843,56.188671
789709,Østervænget,8381,7,10.126573,56.189146
789710,Østervænget,8381,8,10.129178,56.188635
789711,Østervænget,8381,9,10.126319,56.189301
789712,Østervænget,8381,10,10.129486,56.188599
789713,Østervænget,8381,11,10.126018,56.18925
789714,Østervænget,8381,12,10.129642,56.189009
789715,Østervænget,8381,13,10.126222,56.189841
789716,Østervænget,8381,14,10.129407,56.188928
789717,Østervænget,8381,15,10.126512,56.189717
789718,Østervænget,8381,16,10.129062,56.188912
789719,Østervænget,8381,17,10.126722,56.189555
789720,Østervænget,8381,18,10.128663,56.188906
789721,Østervænget,8381,19,10.126913,56.18934
789722,Østervænget,8381,20,10.128284,56.188993
789723,Østervænget,8381,21,10.127277,56.189343
789724,Østervænget,8381,22,10.128161,56.189393
789725,Østervænget,8381,23,10.127641,56.189215
789726,Østervænget,8381,24,10.128656,56.189389
789727,Østervænget,8381,25,10.127551,56.18983
789728,Østervænget,8381,26,10.128967,56.189425
789729,Østervænget,8381,27,10.127165,56.189868
789730,Østervænget,8381,28,10.12935,56.189443
789731,Østervænget,8381,29,10.126941,56.190014
789732,Østervænget,8381,30,10.129716,56.18961
789733,Østervænget,8381,31,10.126697,56.190156
789734,Østervænget,8381,32,10.129346,56.189943
789735,Østervænget,8381,33,10.126465,56.190329
789736,Østervænget,8381,34,10.129091,56.189752
789737,Østervænget,8381,35,10.126826,56.191188
789738,Østervænget,8381,36,10.128811,56.189687
789739,Østervænget,8381,37,10.126713,56.191004
789740,Østervænget,8381,38,10.128458,56.18962
789741,Østervænget,8381,39,10.126743,56.190811
789742,Østervænget,8381,40,10.128083,56.189703
789743,Østervænget,8381,41,10.126929,56.190607
789744,Østervænget,8381,43,10.127113,56.190356
789745,Østervænget,8381,45,10.127189,56.190229
789746,Østervænget,8381,47,10.127671,56.190065
805604,Gammel Viborgvej,8381,45,10.076775,56.192991
810032,Agerøvej,8381,7A,10.107053,56.181734
810033,Agerøvej,8381,9,10.107907,56.181839
810034,Agerøvej,8381,13,10.108971,56.182121
810035,Agerøvej,8381,23A,10.111504,56.182314
810036,Agerøvej,8381,25A,10.111777,56.182159
810037,Agerøvej,8381,25B,10.11175,56.18202
810038,Agerøvej,8381,25C,10.111725,56.18185
810039,Agerøvej,8381,25D,10.111533,56.181766
810040,Agerøvej,8381,27A,10.112214,56.182465
810041,Agerøvej,8381,27B,10.112196,56.182092
810042,Agerøvej,8381,27C,10.112282,56.181903
810043,Tilst Søndervej,8381,80A,10.117001,56.182858
810044,Tilst Søndervej,8381,80B,10.116997,56.182934
810045,Tilst Søndervej,8381,80C,10.116989,56.183002
810046,Tilst Søndervej,8381,80D,10.116983,56.183069
810047,Tilst Søndervej,8381,80E,10.11698,56.183128
810048,Tilst Søndervej,8381,82A,10.116638,56.182928
810049,Tilst Søndervej,8381,82B,10.116641,56.182982
810050,Tilst Søndervej,8381,82C,10.116638,56.18305
810051,Tilst Søndervej,8381,82D,10.116637,56.183108
810052,Tilst Søndervej,8381,84A,10.116299,56.182918
810053,Tilst Søndervej,8381,84B,10.116293,56.182977
810054,Tilst Søndervej,8381,84C,10.116293,56.183039
810055,Tilst Søndervej,8381,84D,10.116295,56.183098
810056,Tilst Søndervej,8381,86A,10.115961,56.182921
810057,Tilst Søndervej,8381,86B,10.115961,56.182984
810058,Tilst Søndervej,8381,86C,10.115961,56.183047
810059,Tilst Søndervej,8381,86D,10.115963,56.183105
810060,Tilst Søndervej,8381,88A,10.115518,56.182817
810061,Tilst Søndervej,8381,88B,10.115545,56.182875
810062,Tilst Søndervej,8381,88C,10.115571,56.182943
810063,Tilst Søndervej,8381,88D,10.115599,56.18301
810064,Tilst Søndervej,8381,88E,10.115629,56.183072
810065,Tilst Søndervej,8381,110,10.110556,56.183828
810066,Tilst Søndervej,8381,112,10.110594,56.183913
810067,Tilst Søndervej,8381,114,10.110623,56.183976
810068,Tilst Søndervej,8381,116,10.110689,56.18411
810069,Tilst Søndervej,8381,118,10.110716,56.184195
810070,Tilst Søndervej,8381,120,10.110744,56.184271
810071,Tilst Søndervej,8381,122,10.110784,56.18436
810072,Tilst Søndervej,8381,124,10.110308,56.184396
810073,Tilst Søndervej,8381,126,10.110273,56.184307
810074,Tilst Søndervej,8381,128,10.110204,56.184123
810075,Tilst Søndervej,8381,130,10.110167,56.184034
810076,Tilst Søndervej,8381,132,10.110109,56.183899
810077,Tilst Søndervej,8381,134,10.110064,56.18381
810078,Tilst Søndervej,8381,136,10.110035,56.183428
810079,Anelystparken,8381,11A,10.097736,56.180824
810080,Bogøvænget,8381,19,10.099071,56.177767
810081,Venøvej,8381,5A,10.112886,56.175343
810082,Venøvej,8381,5B,10.112751,56.175344
810083,Venøvej,8381,5C,10.112891,56.175051
810084,Venøvej,8381,5D,10.112761,56.175052
810085,Venøvej,8381,5E,10.112538,56.175009
810086,Venøvej,8381,5F,10.112406,56.175001
810087,Venøvej,8381,5G,10.112501,56.175162
810088,Venøvej,8381,5H,10.112391,56.175163
810089,Venøvej,8381,5K,10.112496,56.175324
810090,Venøvej,8381,5L,10.112398,56.175325
810091,Venøvej,8381,5M,10.112823,56.175146
810092,Skjoldhøjvej,8381,11,10.113792,56.174108
810205,Tovhøjvej,8381,6,10.096395,56.207891
810206,Tovhøjvej,8381,14,10.099265,56.209186
810214,Gedingvej,8381,1A,10.110668,56.193167
810215,Gedingvej,8381,1B,10.110221,56.193243
810216,Gedingvej,8381,3,10.110574,56.193473
810217,Geding Søvej,8381,40,10.082058,56.191758
810218,Geding Søvej,8381,42,10.081598,56.191331
810223,Geding Byvej,8381,22A,10.093446,56.208147
810224,Geding Byvej,8381,23B,10.09332,56.206632
810225,Geding Byvej,8381,23C,10.092922,56.206641
810902,Langelinie,8381,93,10.040867,56.190809
810903,Borumvej,8381,61,10.055604,56.190541
810904,Borumvej,8381,82,10.047089,56.195631
810907,Yderupvej,8381,19,10.0560681,56.1864033
810908,Yderupvej,8381,25,10.059428,56.185422
810909,Yderupvej,8381,27,10.058897,56.186779
810910,Yderupvej,8381,37,10.056822,56.182951
810911,Yderupvej,8381,37B,10.055737,56.183248
810913,True Møllevej,8381,1,10.088037,56.185704
810914,True Møllevej,8381,6,10.088729,56.184629
810917,Tornballevej,8381,25,10.096902,56.192293
810918,Tornballevej,8381,27,10.096795,56.192244
810919,Tornballevej,8381,29,10.096786,56.192464
810920,Tornballevej,8381,31,10.096663,56.192412
810921,Tornballevej,8381,33,10.096578,56.192372
810922,Kileparken,8381,19,10.115864,56.186727
810926,Tilst Skolevej,8381,19A,10.104554,56.185292
810927,Tilst Skolevej,8381,19B,10.104236,56.185035
810928,Tilst Skolevej,8381,23A,10.104007,56.184628
810929,Tilst Skolevej,8381,25,10.104031,56.184443
810930,Tilst Skolevej,8381,27,10.104134,56.184425
810931,Tilst Skolevej,8381,29,10.104244,56.184406
810932,Tilst Skolevej,8381,31,10.104281,56.184473
810933,Stavnsvej,8381,2A,10.117595,56.183028
810934,Stavnsvej,8381,2B,10.117594,56.183055
810935,Stavnsvej,8381,4A,10.117588,56.183154
810936,Stavnsvej,8381,4B,10.117585,56.183194
810937,Stavnsvej,8381,6A,10.117579,56.183275
810938,Stavnsvej,8381,6B,10.117568,56.183311
810939,Stavnsvej,8381,8A,10.117531,56.183361
810940,Stavnsvej,8381,8B,10.11749,56.183393
810941,Stavnsvej,8381,10,10.117522,56.18323
810942,Stavnsvej,8381,12,10.117427,56.183375
810943,Stavnsvej,8381,14A,10.1181,56.182978
810944,Stavnsvej,8381,14B,10.118098,56.183005
810945,Stavnsvej,8381,16A,10.118103,56.183046
810946,Stavnsvej,8381,16B,10.118097,56.183077
810947,Stavnsvej,8381,18A,10.118092,56.183126
810948,Stavnsvej,8381,18B,10.118085,56.183158
810949,Stavnsvej,8381,20A,10.118075,56.183217
810950,Stavnsvej,8381,20B,10.11808,56.183257
810951,Stavnsvej,8381,22A,10.118067,56.183297
810952,Stavnsvej,8381,22B,10.118019,56.183334
810953,Stavnsvej,8381,22C,10.117972,56.18337
810954,Stavnsvej,8381,24,10.117978,56.183303
810955,Stavnsvej,8381,26A,10.118598,56.182996
810956,Stavnsvej,8381,26B,10.118597,56.183028
810957,Stavnsvej,8381,28A,10.118598,56.183099
810958,Stavnsvej,8381,28B,10.118592,56.18314
810959,Stavnsvej,8381,30A,10.118587,56.183198
810960,Stavnsvej,8381,30B,10.118584,56.18323
810961,Stavnsvej,8381,32A,10.118585,56.183261
810962,Stavnsvej,8381,32B,10.11858,56.183293
810963,Stavnsvej,8381,34A,10.11855,56.183329
810964,Stavnsvej,8381,34B,10.118513,56.183352
810965,Stavnsvej,8381,36,10.118495,56.183298
810966,Stavnsvej,8381,38,10.11905,56.183015
810967,Stavnsvej,8381,40,10.119047,56.183082
810968,Stavnsvej,8381,42,10.119044,56.18314
810969,Stavnsvej,8381,44,10.119038,56.183194
810970,Stavnsvej,8381,46,10.119032,56.183253
810971,Stavnsvej,8381,48,10.119025,56.183298
810972,Stavnsvej,8381,50,10.11898,56.183334
810973,Stavnsvej,8381,52,10.118938,56.18337
810974,Stavnsvej,8381,54,10.118982,56.183159
810975,Stavnsvej,8381,56,10.118931,56.183308
810976,Stavnsvej,8381,77,10.117025,56.184138
810977,Stavnsvej,8381,79,10.116974,56.184138
810978,Stavnsvej,8381,81,10.116917,56.184134
810979,Stavnsvej,8381,83,10.116863,56.184135
810980,Stavnsvej,8381,85,10.116806,56.184131
810981,Stavnsvej,8381,87,10.11675,56.184132
810982,Stavnsvej,8381,89,10.116693,56.184128
810983,Stavnsvej,8381,91,10.116632,56.184133
810984,Stavnsvej,8381,93,10.116578,56.184129
810985,Stavnsvej,8381,95,10.116524,56.184129
810986,Stavnsvej,8381,97,10.116271,56.184154
810987,Stavnsvej,8381,99,10.116215,56.184154
810988,Stavnsvej,8381,101,10.11616,56.184159
810989,Stavnsvej,8381,103,10.116107,56.184155
810990,Stavnsvej,8381,105,10.116049,56.184151
810991,Stavnsvej,8381,107,10.115993,56.184152
810992,Stavnsvej,8381,109,10.115934,56.184152
810993,Stavnsvej,8381,111,10.115878,56.184144
810994,Stavnsvej,8381,113,10.115826,56.184144
810995,Stavnsvej,8381,115,10.115772,56.184145
810996,Stavnsvej,8381,117,10.115719,56.184141
810997,Stavnsvej,8381,119,10.115666,56.184141
810998,Stavnsvej,8381,121,10.115615,56.184142
810999,Stavnsvej,8381,123,10.116256,56.184325
811000,Stavnsvej,8381,125,10.116205,56.184321
811001,Stavnsvej,8381,127,10.116149,56.184321
811002,Stavnsvej,8381,129,10.116093,56.184317
811003,Stavnsvej,8381,131,10.11604,56.184318
811004,Stavnsvej,8381,133,10.115988,56.184314
811005,Stavnsvej,8381,135,10.115934,56.184314
811006,Stavnsvej,8381,137,10.115875,56.184315
811007,Stavnsvej,8381,139,10.115818,56.184311
811008,Stavnsvej,8381,141,10.115764,56.184316
811009,Stavnsvej,8381,143,10.115712,56.184307
811010,Stavnsvej,8381,145,10.116233,56.184496
811011,Stavnsvej,8381,147,10.116179,56.184496
811012,Stavnsvej,8381,149,10.116124,56.184497
811013,Stavnsvej,8381,151,10.116065,56.184493
811014,Stavnsvej,8381,153,10.116009,56.184489
811015,Stavnsvej,8381,155,10.115953,56.184485
811016,Stavnsvej,8381,157,10.115905,56.184485
811017,Stavnsvej,8381,159,10.11585,56.184486
811018,Stavnsvej,8381,161,10.116213,56.184658
811019,Stavnsvej,8381,163,10.116161,56.184653
811020,Stavnsvej,8381,165,10.116104,56.184654
811021,Stavnsvej,8381,167,10.116048,56.184654
811022,Stavnsvej,8381,169,10.115993,56.184655
811023,Stavnsvej,8381,171,10.115945,56.184651
811024,Stavnsvej,8381,173,10.115895,56.184651
811025,Stavnsvej,8381,175,10.115843,56.184647
811026,Stavnsvej,8381,177,10.116194,56.184824
811027,Stavnsvej,8381,179,10.11614,56.184824
811028,Stavnsvej,8381,181,10.116081,56.184825
811029,Stavnsvej,8381,183,10.11603,56.184821
811030,Stavnsvej,8381,185,10.115976,56.184817
811031,Stavnsvej,8381,187,10.115921,56.184817
811032,Stavnsvej,8381,189,10.115866,56.184818
811033,Stavnsvej,8381,191,10.115818,56.184818
811034,Stavnsvej,8381,193,10.116975,56.184516
811035,Stavnsvej,8381,195,10.116601,56.184501
811036,Stavnsvej,8381,197,10.117012,56.184677
811037,Stavnsvej,8381,199,10.116955,56.184678
811038,Stavnsvej,8381,201,10.116902,56.184678
811039,Stavnsvej,8381,203,10.116849,56.184679
811040,Stavnsvej,8381,205,10.116796,56.18467
811041,Stavnsvej,8381,207,10.11674,56.184671
811042,Stavnsvej,8381,209,10.116684,56.184676
811043,Stavnsvej,8381,211,10.116631,56.184672
811044,Stavnsvej,8381,213,10.116583,56.184672
811045,Stavnsvej,8381,215,10.116531,56.184668
811046,Stavnsvej,8381,217,10.116477,56.184669
811047,Stavnsvej,8381,219,10.116999,56.184844
811048,Stavnsvej,8381,221,10.116948,56.184844
811049,Stavnsvej,8381,223,10.116898,56.18484
811050,Stavnsvej,8381,225,10.116842,56.184841
811051,Stavnsvej,8381,227,10.116787,56.184841
811052,Stavnsvej,8381,229,10.116735,56.184837
811053,Stavnsvej,8381,231,10.116683,56.184837
811054,Stavnsvej,8381,233,10.116631,56.184838
811055,Stavnsvej,8381,235,10.11658,56.184834
811056,Stavnsvej,8381,237,10.116526,56.184834
811057,Stavnsvej,8381,239,10.116469,56.184835
811058,Stavnsvej,8381,241,10.117316,56.184356
811059,Stavnsvej,8381,243,10.117367,56.184355
811060,Stavnsvej,8381,245,10.117422,56.184355
811061,Stavnsvej,8381,247,10.117479,56.184359
811062,Stavnsvej,8381,249,10.117536,56.184358
811063,Stavnsvej,8381,251,10.117585,56.184358
811064,Stavnsvej,8381,253,10.117638,56.184362
811065,Stavnsvej,8381,255,10.117695,56.184366
811066,Stavnsvej,8381,257,10.117748,56.184365
811067,Stavnsvej,8381,259,10.117293,56.184522
811068,Stavnsvej,8381,261,10.117345,56.184521
811069,Stavnsvej,8381,263,10.117404,56.184521
811070,Stavnsvej,8381,265,10.117457,56.184525
811071,Stavnsvej,8381,267,10.117513,56.184529
811072,Stavnsvej,8381,269,10.117571,56.184528
811073,Stavnsvej,8381,271,10.117628,56.184528
811074,Stavnsvej,8381,273,10.117684,56.184532
811075,Stavnsvej,8381,275,10.117734,56.184531
811076,Stavnsvej,8381,277,10.117278,56.184684
811077,Stavnsvej,8381,279,10.117327,56.184683
811078,Stavnsvej,8381,281,10.117376,56.184687
811079,Stavnsvej,8381,283,10.11743,56.184687
811080,Stavnsvej,8381,285,10.117484,56.184691
811081,Stavnsvej,8381,287,10.117543,56.184695
811082,Stavnsvej,8381,289,10.117602,56.184694
811083,Stavnsvej,8381,291,10.117657,56.184698
811084,Stavnsvej,8381,293,10.11771,56.184698
811085,Stavnsvej,8381,295,10.117271,56.184855
811086,Stavnsvej,8381,297,10.117324,56.184859
811087,Stavnsvej,8381,299,10.117374,56.184858
811088,Stavnsvej,8381,301,10.117426,56.184858
811089,Stavnsvej,8381,303,10.117478,56.184862
811090,Stavnsvej,8381,305,10.117532,56.184861
811091,Stavnsvej,8381,307,10.117593,56.184865
811092,Stavnsvej,8381,309,10.117652,56.184865
811093,Stavnsvej,8381,311,10.1177,56.184864
811094,Stavnsvej,8381,313,10.11775,56.184868
811095,Stavnsvej,8381,315,10.1178,56.184868
811096,Stavnsvej,8381,317,10.117854,56.184872
811623,Blomstervej,8381,3,10.125354,56.183285
811624,Blomstervej,8381,5,10.126539,56.183531
811625,Blomstervej,8381,44,10.136491,56.1849
811626,Blomstervej,8381,46,10.136683,56.185504
811627,Blomstervej,8381,48,10.136874,56.18584
811628,Blomstervej,8381,50,10.137548,56.186027
