idx,street,postcode,housenumber,lon,lat
189088,Taarbæk Strandvej,2930,108A,12.5943995,55.7885232
189089,Taarbæk Strandvej,2930,108B,12.594536,55.7884746
189090,Taarbæk Strandvej,2930,109,12.592762,55.789568
189091,Taarbæk Strandvej,2930,110,12.5942282,55.7886476
189092,Taarbæk Strandvej,2930,111,12.5931568,55.789852
189093,Taarbæk Strandvej,2930,112,12.5940424,55.7887568
189094,Taarbæk Strandvej,2930,113,12.5926685,55.7900467
189095,Taarbæk Strandvej,2930,114,12.5939476,55.7888902
189096,Taarbæk Strandvej,2930,115,12.592689,55.7902338
189097,Taarbæk Strandvej,2930,116,12.5936588,55.7890004
189098,Taarbæk Strandvej,2930,117,12.592618,55.7904104
189099,Taarbæk Strandvej,2930,118,12.5940208,55.7891959
189100,Taarbæk Strandvej,2930,119,12.592564,55.7906437
189101,Taarbæk Strandvej,2930,120A,12.5935363,55.7891849
189102,Taarbæk Strandvej,2930,120B,12.59367,55.78923
189103,Taarbæk Strandvej,2930,121,12.5924054,55.7908275
189104,Taarbæk Strandvej,2930,122,12.5935247,55.7893517
189105,Taarbæk Strandvej,2930,124,12.5934866,55.7895619
189106,Taarbæk Strandvej,2930,126,12.5934998,55.7898433
189107,Taarbæk Strandvej,2930,128,12.593429,55.7900221
189108,Taarbæk Strandvej,2930,130,12.5932093,55.7903661
189109,Taarbæk Strandvej,2930,134,12.5930179,55.7905933
189110,Taarbæk Strandvej,2930,136,12.5929219,55.7907072
189111,Taarbæk Strandvej,2930,138,12.5928273,55.7908256
189112,Taarbæk Strandvej,2930,140,12.5926975,55.7909284
189113,Taarbæk Strandvej,2930,142,12.592654,55.791043
189114,Taarbæk Strandvej,2930,144,12.5926081,55.7911094
189115,Taarbæk Strandvej,2930,146,12.5925396,55.7911779
189116,Trepilevej,2930,1A,12.589244,55.794765
189117,Trepilevej,2930,1B,12.589187,55.794667
189118,Trepilevej,2930,3,12.5889928,55.7946888
189119,Trepilevej,2930,5,12.5886055,55.7947518
189120,Trepilevej,2930,8,12.589244,55.7929664
189121,Trepilevej,2930,9,12.5882322,55.7942375
800948,Strandvejen,2930,413B,12.590793,55.775176
800967,Hvidørevej,2930,45,12.583992,55.768137
800968,Emiliekildevej,2930,11,12.5925033,55.7704992
830310,Dyrehavsbakken,2930,94A,12.5754823,55.7762889
830311,Dyrehavsbakken,2930,94C,12.5750259,55.7763555
830995,Strandvejen,2930,338,12.5913197,55.7765803
830999,Klampenborgvej,2930,13,12.5812321,55.7724399
831001,Klampenborgvej,2930,43,12.5653577,55.768683
842838,Krøyersvej,2930,1,12.5928526,55.7625467
884660,Taarbæk Strandvej,2930,2,12.5903321,55.779667
884661,Taarbæk Strandvej,2930,28B,12.592958,55.78133
884662,Taarbæk Strandvej,2930,37,12.5922339,55.7833984
884663,Taarbæk Strandvej,2930,37A,12.5922383,55.7838663
884664,Taarbæk Strandvej,2930,42C,12.593249,55.782655
884665,Taarbæk Strandvej,2930,42D,12.593266,55.782761
884666,Taarbæk Strandvej,2930,42E,12.592863,55.782834
884667,Taarbæk Strandvej,2930,66D,12.593392,55.785005
884668,Taarbæk Strandvej,2930,69C,12.5935802,55.7861083
884669,Taarbæk Strandvej,2930,80,12.5944747,55.7855546
884941,Sølystparken,2930,5,12.5906117,55.7697054
884943,Dyrehavevej,2930,1,12.5874253,55.7775091
884944,Dyrehavevej,2930,5,12.5879774,55.7763431
885130,Dyrehaven,2930,5,12.58345,55.7875991
885131,Dyrehaven,2930,6,12.5845383,55.7874197
885132,Fabritius Alle,2930,2A,12.584892,55.7719745
885157,Vitus Berings Alle,2930,15A,12.5881813,55.7741112
885158,Vitus Berings Alle,2930,15B,12.5882229,55.774055
926252,Enghavevej,2930,1,12.5565975,55.7719517
926253,Enghavevej,2930,2,12.5570797,55.7717888
926254,Enghavevej,2930,4,12.5582521,55.771925
971678,Trepilevej,2930,7,12.5876051,55.7948357
971679,Strandvejen,2930,503,12.5893983,55.7794904
971680,Strandvejen,2930,550,12.590737,55.78297
971681,Strandvejen,2930,781,12.5875379,55.797741
971682,Strandvejen,2930,787,12.587036,55.7984319
971683,Strandvejen,2930,801,12.5864266,55.7997729
971684,Strandvejen,2930,817,12.5846258,55.8014846
971685,Strandvejen,2930,819,12.5851956,55.801773
971686,Strandvejen,2930,881,12.5816299,55.8062721
971711,Springforbivej,2930,3A,12.5847789,55.8024653
971712,Springforbivej,2930,3B,12.584846,55.802402
971713,Springforbivej,2930,8,12.582943,55.802103
2192354,Edelslundsvej,2930,2,12.59334,55.788403
2192355,Edelslundsvej,2930,3,12.592778,55.787975
2192356,Edelslundsvej,2930,9,12.590111,55.788049
2192357,Edelslundsvej,2930,10,12.590526,55.789031
2192358,Lorentzensvej,2930,2,12.592811,55.788894
2192359,Nordlyvej,2930,6,12.5947516,55.7886341
2192360,Nordre Molevej,2930,1,12.594914,55.788527
2193282,Peter Lieps Vej,2930,4,12.5874794,55.779058
2194578,Skærsommervej,2930,5,12.5934673,55.7834407
2195108,Skovvej,2930,16,12.5917682,55.7877086
2195109,Taarbækdalsvej,2930,5,12.592604,55.786814
2210493,Dyrehavsbakken,2930,77B,12.576125,55.775768
2210494,Dyrehavsbakken,2930,84B,12.576301,55.776271
2223832,Taarbæk Strandvej,2930,28A,12.592335,55.781229
2223833,Taarbæk Strandvej,2930,65,12.592977,55.785757
2239689,Klampenborgvej,2930,10H,12.581139,55.772854
2245550,Bellevuekrogen,2930,9,12.590116,55.775079
2245564,Dyrehavevej,2930,62A,12.579772,55.774829
2245570,Emiliekildevej,2930,2B,12.593243,55.772988
2245583,Klampenborgvej,2930,52,12.567224,55.770759
2245609,Strandvejen,2930,453,12.588856,55.777435
2246019,Taarbæk Strandvej,2930,40,12.592521,55.782619
