idx,street,postcode,housenumber,lon,lat
1117565,Humlebækvej,3480,11,12.4331041,55.9649122
1117566,Humlebækvej,3480,12,12.4216686,55.9646423
1117567,Kirsebærhaven,3480,11,12.3983046,55.9701608
1117568,Kirsebærhaven,3480,12,12.3992128,55.9716855
1117569,Humlebækvej,3480,13,12.4326063,55.9652185
1117570,Kirsebærhaven,3480,13,12.3978854,55.9701432
1117571,Humlebækvej,3480,14,12.4322397,55.9639957
1117572,Kirsebærhaven,3480,14,12.3992141,55.9718427
1117573,Humlebækvej,3480,15,12.4362044,55.9702097
1117574,Kirsebærhaven,3480,15,12.3975842,55.9701354
1117575,Humlebækvej,3480,16,12.43789,55.9669343
1117576,Kirsebærhaven,3480,17,12.3972464,55.9701279
1117577,Humlebækvej,3480,17,12.4352121,55.9700962
1117578,Kirsebærhaven,3480,18,12.3986505,55.9720491
1117579,Kirsebærhaven,3480,19,12.3968966,55.970106
1117580,Humlebækvej,3480,18,12.4402986,55.9671267
1117581,Humlebækvej,3480,19,12.434039,55.970021
1117582,Kirsebærhaven,3480,21,12.3964856,55.9700952
1117583,Kirsebærhaven,3480,22,12.3997468,55.9706491
1117584,Humlebækvej,3480,20,12.4419693,55.9668034
1117585,Kirsebærhaven,3480,23,12.3961105,55.9701112
1117586,Humlebækvej,3480,21,12.434439,55.969248
1117587,Kirsebærhaven,3480,24,12.3995854,55.9708223
1117588,Kirsebærhaven,3480,26,12.3994137,55.9709872
1117589,Humlebækvej,3480,22,12.4439162,55.9653682
1117590,Kirsebærhaven,3480,28,12.3992794,55.9711488
1117591,Kirsebærhaven,3480,30,12.3989942,55.9713228
1117592,Humlebækvej,3480,23,12.4362201,55.9668158
1117593,Kirsebærhaven,3480,32,12.3987628,55.9715891
1117594,Humlebækvej,3480,24,12.4427284,55.9661924
1117595,Kirsebærhaven,3480,34,12.3984052,55.9717278
1117596,Kirsebærhaven,3480,36,12.3980723,55.9715597
1117597,Humlebækvej,3480,26,12.4457655,55.967365
1117598,Kirsebærhaven,3480,38,12.3976611,55.9717608
1117599,Humlebækvej,3480,27,12.4480779,55.9675371
1117600,Kirsebærhaven,3480,40,12.397925,55.9719723
1117601,Humlebækvej,3480,28,12.447329,55.967294
1117602,Kirsebærhaven,3480,42,12.3990824,55.9704821
1117603,Humlebækvej,3480,29,12.4514593,55.9676266
1117604,Kirsebærhaven,3480,44,12.399009,55.970673
1117605,Humlebækvej,3480,30,12.447545,55.965382
1117606,Kirsebærhaven,3480,46,12.3989329,55.9708398
1117607,Humlebækvej,3480,31,12.4557317,55.9675224
1117608,Kirsebærhaven,3480,48,12.3986638,55.9710139
1117609,Kirsebærhaven,3480,50,12.3984091,55.9711868
1117610,Humlebækvej,3480,32A,12.4497834,55.9671461
1117611,Kirsebærhaven,3480,52,12.3982547,55.9714021
1117612,Humlebækvej,3480,32B,12.449901,55.966939
1117613,Kirsebærhaven,3480,54,12.3974542,55.971438
1117614,Humlebækvej,3480,33,12.4591865,55.9676066
1117615,Kirsebærhaven,3480,56,12.39783,55.9711544
1117616,Humlebækvej,3480,34,12.455236,55.966733
1117617,Kirsebærhaven,3480,58,12.3981105,55.970966
1117618,Humlebækvej,3480,35,12.459383,55.968895
1117619,Kirsebærhaven,3480,60,12.398277,55.9707363
1117620,Kirsebærhaven,3480,62,12.3984967,55.9705068
1117621,Humlebækvej,3480,36A,12.456417,55.966941
1117622,Kirsebærhaven,3480,64,12.3982296,55.9704019
1117623,Humlebækvej,3480,36B,12.456591,55.96695
1117624,Kirsebærhaven,3480,66,12.3978965,55.9704516
1117625,Kirsebærhaven,3480,68,12.3975447,55.9704773
1117626,Humlebækvej,3480,37,12.462462,55.972006
1117627,Kirsebærhaven,3480,70,12.3976309,55.9707351
1117628,Kirsebærhaven,3480,72,12.3974676,55.9709297
1117629,Humlebækvej,3480,38,12.4564758,55.9654174
1117630,Kirsebærhaven,3480,74,12.397285,55.9712549
1117631,Humlebækvej,3480,39,12.463007,55.967806
1117632,Kirsebærhaven,3480,76,12.3969841,55.9708664
1117633,Humlebækvej,3480,40,12.457032,55.966467
1117634,Kirsebærhaven,3480,78,12.3971028,55.9706423
1117635,Kirsebærhaven,3480,80,12.3971318,55.9704371
1117636,Humlebækvej,3480,41,12.4655297,55.967263
1117637,Kirsebærhaven,3480,82,12.3966648,55.9706435
1117638,Humlebækvej,3480,42,12.4598055,55.9646613
1117639,Kirsebærhaven,3480,84,12.3965338,55.9704169
1117640,Humlebækvej,3480,43,12.4657864,55.9671841
1117641,Humlebækvej,3480,44,12.4630232,55.967567
1117642,Humlebækvej,3480,45,12.471405,55.965934
1117643,Humlebækvej,3480,46,12.464609,55.967282
1117644,Humlebækvej,3480,47,12.473777,55.968002
1117645,Humlebækvej,3480,48,12.4648374,55.967234
1117646,Humlebækvej,3480,49,12.4773994,55.9663781
1117647,Humlebækvej,3480,50,12.4640811,55.9651638
1117648,Humlebækvej,3480,51,12.4802321,55.9712804
1117649,Humlebækvej,3480,52,12.4660186,55.9667497
1117650,Humlebækvej,3480,53,12.482693,55.967025
1117651,Humlebækvej,3480,54,12.469059,55.96393
1117652,Humlebækvej,3480,56,12.4783691,55.963798
1117653,Humlebækvej,3480,58,12.479414,55.96598
1117654,Humlebækvej,3480,60,12.483521,55.9654599
1117655,Humlebækvej,3480,62,12.4841487,55.9658341
1117656,Humlebækvej,3480,64,12.486621,55.965972
1117657,Humlebækvej,3480,64A,12.486621,55.965972
1117658,Maglegårdsvej,3480,2,12.3989193,55.9951135
1117659,Maglegårdsvej,3480,4,12.3985927,55.9949047
1117660,Maglegårdsvej,3480,101,12.403271,55.9942574
1117661,Maglegårdsvej,3480,103,12.4031986,55.9940631
1117662,Maglegårdsvej,3480,105,12.4031337,55.9938699
1117663,Maglegårdsvej,3480,107,12.4030572,55.9936776
1117664,Maglegårdsvej,3480,109,12.4030027,55.9934814
1117665,Maglegårdsvej,3480,111,12.4029362,55.9932884
1117666,Maglegårdsvej,3480,113,12.4029006,55.9930961
1117667,Maglegårdsvej,3480,115,12.4021779,55.9930047
1117668,Maglegårdsvej,3480,117,12.4022633,55.9931983
1117669,Maglegårdsvej,3480,119,12.4023497,55.9933927
1117670,Maglegårdsvej,3480,121,12.4024098,55.9935851
1117671,Maglegårdsvej,3480,123,12.402404,55.9937787
1117672,Maglegårdsvej,3480,125,12.4025403,55.9939697
1117673,Maglegårdsvej,3480,127,12.4025435,55.9941659
1117674,Maglegårdsvej,3480,129,12.4025954,55.9943602
1117675,Maglegårdsvej,3480,201,12.401945,55.994493
1117676,Maglegårdsvej,3480,203,12.4019149,55.9942988
1117677,Maglegårdsvej,3480,205,12.4018214,55.9941039
1117678,Maglegårdsvej,3480,207,12.4017787,55.9939109
1117679,Maglegårdsvej,3480,209,12.4017345,55.9937171
1117680,Maglegårdsvej,3480,211,12.4016861,55.9935204
1117681,Maglegårdsvej,3480,213,12.4015149,55.993327
1117682,Maglegårdsvej,3480,215,12.401398,55.9931334
1117683,Maglegårdsvej,3480,217,12.4005576,55.9930932
1117684,Maglegårdsvej,3480,219,12.4006699,55.9932877
1117685,Maglegårdsvej,3480,221,12.4008646,55.9934842
1117686,Maglegårdsvej,3480,223,12.4010326,55.9936776
1117687,Maglegårdsvej,3480,225,12.4010735,55.9938703
1117688,Maglegårdsvej,3480,227,12.4011652,55.9940575
1117689,Maglegårdsvej,3480,229,12.4012093,55.9942514
1117690,Maglegårdsvej,3480,231,12.4012371,55.9944452
1117691,Maglegårdsvej,3480,233,12.4013342,55.9946397
1117692,Maglegårdsvej,3480,301,12.4005512,55.9947327
1117693,Maglegårdsvej,3480,303,12.4005574,55.9945392
1117694,Maglegårdsvej,3480,305,12.4005631,55.9943465
1117695,Maglegårdsvej,3480,307,12.4005161,55.9941526
1117696,Maglegårdsvej,3480,309,12.4004598,55.9939591
1117697,Maglegårdsvej,3480,311,12.4002947,55.9937636
1117698,Maglegårdsvej,3480,313,12.4001176,55.9935689
1117699,Maglegårdsvej,3480,315,12.3999164,55.9933738
1117700,Maglegårdsvej,3480,317,12.3998252,55.9931801
1117701,Maglegårdsvej,3480,319,12.3997711,55.9929866
1117702,Maglegårdsvej,3480,321,12.3991432,55.9929554
1117703,Maglegårdsvej,3480,323,12.3991843,55.993145
1117704,Toftevej,3480,1,12.4075648,55.9801506
1117705,Maglegårdsvej,3480,325,12.3992531,55.9933389
1117706,Toftevej,3480,2,12.407761,55.979775
1117707,Toftevej,3480,3,12.407721,55.9799734
1117708,Maglegårdsvej,3480,327,12.3994023,55.9935332
1117709,Maglegårdsvej,3480,329,12.399482,55.9937304
1117710,Toftevej,3480,4,12.4080975,55.9796784
1117711,Toftevej,3480,6,12.4085512,55.9795466
1117712,Maglegårdsvej,3480,331,12.3997559,55.9939272
1117713,Toftevej,3480,7,12.4081364,55.9799032
1117714,Maglegårdsvej,3480,333,12.3999304,55.9941188
1117715,Toftevej,3480,8A,12.4088423,55.9792636
1117716,Toftevej,3480,8B,12.409034,55.979395
1117717,Maglegårdsvej,3480,335,12.40004,55.9943161
1117718,Toftevej,3480,9,12.4087699,55.9797094
1117719,Toftevej,3480,10,12.4091102,55.979093
1117720,Maglegårdsvej,3480,337,12.3999697,55.9945061
1117721,Maglegårdsvej,3480,339,12.4000594,55.994703
1117722,Toftevej,3480,11,12.4091217,55.9796048
1117723,Maglegårdsvej,3480,401,12.3991424,55.9945726
1117724,Toftevej,3480,12,12.4095596,55.9789531
1117725,Maglegårdsvej,3480,403,12.3991482,55.994379
1117726,Toftevej,3480,12A,12.4098704,55.9791511
1117727,Maglegårdsvej,3480,405,12.3991545,55.9941836
1117728,Toftevej,3480,13,12.4093906,55.9794994
1117729,Toftevej,3480,14,12.410262,55.979012
1117730,Maglegårdsvej,3480,407,12.3989435,55.9939908
1117731,Maglegårdsvej,3480,409,12.3988046,55.9937959
1117732,Toftevej,3480,15,12.4095868,55.9794578
1117733,Toftevej,3480,17,12.409769,55.979406
1117734,Maglegårdsvej,3480,411,12.3986659,55.9936021
1117735,Toftevej,3480,19,12.4101721,55.9792749
1117736,Maglegårdsvej,3480,413,12.3985684,55.9934077
1117737,Maglegårdsvej,3480,415,12.3985206,55.9932146
1117738,Maglegårdsvej,3480,417,12.3985265,55.9930213
1117739,Maglegårdsvej,3480,419,12.3979396,55.9929806
1117740,Maglegårdsvej,3480,421,12.3979811,55.9931735
1117741,Maglegårdsvej,3480,423,12.3979269,55.993365
1117742,Maglegårdsvej,3480,425,12.3980499,55.9935587
1117743,Maglegårdsvej,3480,427,12.3981379,55.9937513
1117744,Maglegårdsvej,3480,429,12.3982702,55.9939461
1117745,Maglegårdsvej,3480,431,12.398408,55.99414
1117746,Maglegårdsvej,3480,433,12.39854,55.9943309
1117747,Maglegårdsvej,3480,435,12.3985984,55.9945287
1117748,Maglegårdsvej,3480,501,12.3978767,55.9946001
1117749,Maglegårdsvej,3480,503,12.3978825,55.9944044
1117750,Maglegårdsvej,3480,505,12.3977006,55.9942121
1117751,Maglegårdsvej,3480,507,12.3975777,55.9940177
1117752,Maglegårdsvej,3480,509,12.3974542,55.9938235
1117753,Maglegårdsvej,3480,511,12.3973486,55.9936297
1117754,Maglegårdsvej,3480,513,12.3967491,55.9931989
1117755,Maglegårdsvej,3480,515,12.396766,55.993393
1117756,Maglegårdsvej,3480,517,12.3967808,55.9936277
1117757,Maglegårdsvej,3480,519,12.396836,55.993748
1117758,Maglegårdsvej,3480,521,12.3969274,55.9939734
1117759,Maglegårdsvej,3480,523,12.3970532,55.9941361
1117760,Maglegårdsvej,3480,525,12.3971728,55.9943615
1117761,Maglegårdsvej,3480,527,12.3972744,55.9945267
1117762,Maglegårdsvej,3480,601,12.3965746,55.9946286
1117763,Maglegårdsvej,3480,603,12.3964637,55.9944328
1117764,Maglegårdsvej,3480,605,12.3963552,55.9942394
1117765,Maglegårdsvej,3480,607,12.3962514,55.9940447
1117766,Maglegårdsvej,3480,609,12.39613,55.9938502
1117767,Maglegårdsvej,3480,611,12.3960657,55.993657
1117768,Maglegårdsvej,3480,613,12.3960011,55.9934642
1117769,Maglegårdsvej,3480,615,12.3959731,55.9932725
1117770,Maglegårdsvej,3480,617,12.3959816,55.9930776
1117771,Maglegårdsvej,3480,619,12.3953434,55.9931061
1117772,Maglegårdsvej,3480,621,12.3953882,55.9933009
1117773,Maglegårdsvej,3480,623,12.3954473,55.9935237
1117774,Maglegårdsvej,3480,625,12.3954929,55.9937167
1117775,Maglegårdsvej,3480,627,12.3955496,55.9938807
1117776,Maglegårdsvej,3480,629,12.3956164,55.9940731
1117777,Maglegårdsvej,3480,631,12.3957801,55.9942984
1117778,Maglegårdsvej,3480,633,12.3959027,55.9945037
1117779,Maglegårdsvej,3480,635,12.3959492,55.9947243
1117780,Dronningens Kovang,3480,4,12.3936283,55.9910978
1117781,Dronningens Kovang,3480,5,12.3917603,55.9904143
1117782,Dronningens Kovang,3480,6,12.3938269,55.991573
1117783,Dronningens Kovang,3480,7,12.3913278,55.9900983
1117784,Dronningens Kovang,3480,8,12.3924732,55.991575
1117785,Dronningens Kovang,3480,9,12.3880543,55.9910043
1117786,Dronningens Kovang,3480,10,12.3922845,55.9916958
1117787,Dronningens Kovang,3480,10A,12.392122,55.9920845
1117788,Dronningens Kovang,3480,11,12.3910369,55.9905607
1117789,Dronningens Kovang,3480,12,12.391637,55.9923082
1117790,Dronningens Kovang,3480,13,12.3912359,55.9907429
1117791,Dronningens Kovang,3480,14,12.3904529,55.9924174
1117792,Dronningens Kovang,3480,15,12.3912252,55.9909384
1117793,Dronningens Kovang,3480,16,12.3907586,55.9919948
1117794,Dronningens Kovang,3480,17,12.3903036,55.9911504
1117795,Dronningens Kovang,3480,18,12.3898632,55.991978
1117796,Dronningens Kovang,3480,19,12.3914612,55.9911479
1117797,Dronningens Kovang,3480,20,12.3896137,55.9917866
1117798,Danstrupvej,3480,1,12.4391336,55.9879249
1117799,Danstrupvej,3480,3A,12.435913,55.992645
1117800,Danstrupvej,3480,4,12.438024,55.992542
1117801,Danstrupvej,3480,4A,12.4401009,55.9934318
1117802,Danstrupvej,3480,5,12.437215,55.994457
1117803,Danstrupvej,3480,6,12.4381568,55.9943634
1117804,Danstrupvej,3480,7,12.431939,55.996022
1117805,Danstrupvej,3480,8,12.4373608,55.9948542
1117806,Danstrupvej,3480,9,12.4370681,55.9947703
1117807,Danstrupvej,3480,10,12.4372656,55.9952648
1117808,Danstrupvej,3480,11,12.4367447,55.995345
1117809,Danstrupvej,3480,12,12.4370611,55.9956142
1117810,Danstrupvej,3480,13,12.436782,55.995707
1117811,Danstrupvej,3480,14,12.4371867,55.9958653
1117812,Danstrupvej,3480,16,12.4372869,55.9962002
1117813,Danstrupvej,3480,18,12.4375628,55.99625
1117814,Danstrupvej,3480,20,12.443902,55.995131
1117815,Danstrupvej,3480,22,12.437889,55.996536
1117816,Danstrupvej,3480,24,12.4357371,55.9991551
1117817,Rønnevej,3480,1,12.3755206,55.9690064
1117818,Rønnevej,3480,3,12.3750408,55.9690721
1117819,Rønnevej,3480,4,12.3753443,55.9694762
1117820,Rønnevej,3480,5,12.3748412,55.9692749
1117821,Rønnevej,3480,6,12.3752303,55.9697462
1117822,Rønnevej,3480,7,12.3745282,55.9692949
1117823,Rønnevej,3480,8,12.374765,55.9696384
1117824,Rønnevej,3480,9,12.37438,55.9694657
1117825,Rønnevej,3480,10,12.374596,55.970004
1117826,Rønnevej,3480,11,12.3740404,55.9695348
1117827,Rønnevej,3480,12,12.3741591,55.9698948
1117828,Rønnevej,3480,13,12.373868,55.9696774
1117829,Rønnevej,3480,15,12.3735854,55.9697524
1117830,Rønnevej,3480,17,12.3732347,55.9698985
1117831,Rønnevej,3480,19,12.3729404,55.9699776
1117832,Rønnevej,3480,21,12.3726127,55.9700291
1117833,Rønnevej,3480,23,12.3727864,55.9703079
1117834,Pilevej,3480,1,12.377064,55.969973
1117835,Pilevej,3480,2,12.3763638,55.9700583
1117836,Pilevej,3480,3,12.3767799,55.969832
1117837,Pilevej,3480,4,12.3762688,55.9698498
1117838,Pilevej,3480,5,12.3766252,55.9697148
1117839,Pilevej,3480,6,12.3761352,55.9696276
1117840,Pilevej,3480,7,12.3765554,55.9695113
1117841,Pilevej,3480,8,12.3760145,55.9694552
1117842,Pilevej,3480,9,12.37639,55.9693246
1117843,Pilevej,3480,10,12.3758528,55.9692478
1117844,Pilevej,3480,11,12.3762988,55.9691902
1117845,Pilevej,3480,13,12.3761233,55.9689934
1117846,Pilevej,3480,14,12.3752373,55.9687138
1117847,Pilevej,3480,15,12.376053,55.968881
1117848,Pilevej,3480,16,12.3751409,55.9680328
1117849,Pilevej,3480,17,12.375914,55.968709
1117850,Pilevej,3480,19,12.3757676,55.9685411
1117851,Skovsvinget,3480,2,12.3729121,55.9704298
1117852,Skovsvinget,3480,3,12.3738039,55.9710897
1117853,Skovsvinget,3480,4,12.3745663,55.9705826
1117854,Skovsvinget,3480,5,12.3743678,55.9708644
1117855,Skovsvinget,3480,6,12.374758,55.970491
1117856,Skovsvinget,3480,8,12.3750897,55.9703741
1117857,Skovsvinget,3480,9,12.3750058,55.9707777
1117858,Skovsvinget,3480,10,12.3753757,55.9703211
1117859,Skovsvinget,3480,11,12.3753285,55.9707408
1117860,Skovsvinget,3480,12,12.3755752,55.9702071
1117861,Skovsvinget,3480,13,12.3756913,55.9707482
1117862,Skovsvinget,3480,14,12.375898,55.9701162
1117863,Skovsvinget,3480,15,12.3759436,55.9705894
1117864,Skovsvinget,3480,25,12.3829807,55.9725833
1117865,N.W. Gadesvej,3480,1,12.3997716,55.9751051
1117866,N.W. Gadesvej,3480,2A,12.4031847,55.976576
1117867,N.W. Gadesvej,3480,2B,12.4031305,55.9764854
1117868,N.W. Gadesvej,3480,4A,12.4026934,55.9765032
1117869,N.W. Gadesvej,3480,4B,12.402475,55.976709
1117870,N.W. Gadesvej,3480,6,12.402253,55.9764406
1117871,N.W. Gadesvej,3480,8A,12.4022414,55.9761474
1117872,N.W. Gadesvej,3480,8B,12.4021365,55.9762539
1117873,N.W. Gadesvej,3480,8C,12.4018548,55.9764631
1117874,N.W. Gadesvej,3480,10A,12.4015901,55.9762978
1117875,N.W. Gadesvej,3480,10B,12.4019242,55.9760124
1117876,N.W. Gadesvej,3480,12A,12.4016128,55.9759289
1117877,N.W. Gadesvej,3480,12B,12.401152,55.976178
1117878,N.W. Gadesvej,3480,14,12.401348,55.975742
1117879,N.W. Gadesvej,3480,16A,12.4010469,55.9760136
1117880,N.W. Gadesvej,3480,16B,12.4009557,55.9760851
1117881,N.W. Gadesvej,3480,18,12.4006956,55.9755342
1117882,N.W. Gadesvej,3480,20,12.4004646,55.9756786
1117883,Smedevej,3480,1,12.4277561,55.9851404
1117884,Smedevej,3480,2,12.4270547,55.9849984
1117885,Smedevej,3480,3A,12.4276145,55.9848384
1117886,Smedevej,3480,3B,12.4285484,55.9849637
1117887,Smedevej,3480,3C,12.4287519,55.984752
1117888,Smedevej,3480,3D,12.4284093,55.9846124
1117889,Smedevej,3480,4,12.4268982,55.9846088
1117890,Smedevej,3480,5,12.4280192,55.9843549
1117891,Smedevej,3480,6,12.4268498,55.9842394
1117892,Smedevej,3480,7,12.4273631,55.9846168
1117893,Smedevej,3480,8,12.4267002,55.9834982
1117894,Smedevej,3480,9,12.4273313,55.984435
1117895,Smedevej,3480,11,12.4273038,55.9843517
1117896,Smedevej,3480,13,12.4273086,55.9840783
1117897,Smedevej,3480,15,12.4279824,55.9840047
1117898,Smedevej,3480,17,12.427346,55.98358
1117899,Smedevej,3480,19,12.4279182,55.9833687
1117900,Smedevej,3480,21,12.4278162,55.9828532
1117901,Endrup Byvej,3480,1A,12.4038303,55.9947142
1117902,Endrup Byvej,3480,1B,12.4033422,55.9948512
1117903,Endrup Byvej,3480,2,12.403334,55.995295
1117904,Endrup Byvej,3480,3,12.4029665,55.9948491
1117905,Endrup Byvej,3480,4A,12.4029307,55.9956821
1117906,Endrup Byvej,3480,4B,12.402516,55.995406
1117907,Endrup Byvej,3480,4C,12.402891,55.995877
1117908,Endrup Byvej,3480,4D,12.4032425,55.9958969
1117909,Endrup Byvej,3480,5,12.4027058,55.9950554
1117910,Endrup Byvej,3480,6,12.402063,55.995721
1117911,Endrup Byvej,3480,7,12.4023946,55.9949556
1117912,Endrup Byvej,3480,8,12.402361,55.996147
1117913,Endrup Byvej,3480,9,12.401898,55.995247
1117914,Endrup Byvej,3480,10,12.401222,55.996309
1117915,Endrup Byvej,3480,11,12.401503,55.995189
1117916,Endrup Byvej,3480,12,12.4005387,55.9960437
1117917,Endrup Byvej,3480,14B,12.399043,55.995804
1117918,Endrup Byvej,3480,14C,12.3992972,55.9959253
1117919,Rådhushaven,3480,1,12.4010387,55.979558
1117920,Rådhushaven,3480,2,12.4009674,55.9800331
1117921,Rådhushaven,3480,3,12.4008729,55.9796296
1117922,Rådhushaven,3480,4,12.4010218,55.9799888
1117923,Rådhushaven,3480,5,12.4006973,55.9797052
1117924,Rådhushaven,3480,6,12.4010759,55.9799457
1117925,Rådhushaven,3480,7,12.4005599,55.9797648
1117926,Rådhushaven,3480,8,12.4011323,55.9799011
1117927,Rådhushaven,3480,9,12.4003789,55.9798427
1117928,Rådhushaven,3480,10,12.40078,55.980098
1117929,Rådhushaven,3480,11,12.4007038,55.9802457
1117930,Rådhushaven,3480,13,12.4006475,55.9802903
1117931,Rådhushaven,3480,15,12.4005933,55.9803339
1117932,Lindevej,3480,1,12.374334,55.9719617
1117933,Lindevej,3480,2,12.3740003,55.9716289
1117934,Lindevej,3480,3,12.3746757,55.9717838
1117935,Lindevej,3480,4,12.3744373,55.9714547
1117936,Lindevej,3480,5,12.3749431,55.9716118
1117937,Lindevej,3480,6A,12.3744132,55.9712423
1117938,Lindevej,3480,6B,12.374854,55.9712274
1117939,Lindevej,3480,8,12.3753799,55.9713574
1117940,Lindevej,3480,9,12.3763767,55.9712992
1117941,Lindevej,3480,10,12.3756781,55.9712741
1117942,Lindevej,3480,12,12.3759289,55.971174
1117943,Lindevej,3480,14,12.3762507,55.9711623
1117944,Østervej,3480,1,12.408979,55.9731154
1117945,Østervej,3480,1A,12.4094949,55.9732724
1117946,Østervej,3480,2,12.4089151,55.9727401
1117947,Østervej,3480,3,12.4090879,55.9728873
1117948,Østervej,3480,4,12.4092242,55.9726953
1117949,Østervej,3480,5A,12.4092809,55.9728782
1117950,Østervej,3480,5B,12.4093665,55.9728714
1117951,Østervej,3480,5C,12.4094702,55.9728631
1117952,Østervej,3480,6,12.4096929,55.972686
1117953,Østervej,3480,7A,12.4099285,55.9727363
1117954,Østervej,3480,7B,12.410104,55.9727101
1117955,Bournonvillesvej,3480,1,12.406672,55.978743
1117956,Bournonvillesvej,3480,1A,12.406283,55.9786414
1117957,Bournonvillesvej,3480,1B,12.4065369,55.978452
1117958,Bournonvillesvej,3480,2,12.4063741,55.9790163
1117959,Bournonvillesvej,3480,2A,12.405804,55.978953
1117960,Bournonvillesvej,3480,3,12.4059657,55.9784997
1117961,Bournonvillesvej,3480,4,12.4053419,55.9787864
1117962,Bournonvillesvej,3480,5,12.405569,55.9784069
1117963,Bournonvillesvej,3480,6,12.4049536,55.9785818
1117964,Bournonvillesvej,3480,8,12.4050716,55.9783128
1117965,Bournonvillesvej,3480,10,12.4049926,55.9780843
1117966,Bournonvillesvej,3480,12,12.4054922,55.9780278
1117967,Bournonvillesvej,3480,14,12.4055865,55.9778756
1117971,Tranevej,3480,1,12.4061679,55.9709116
1117974,Tranevej,3480,2,12.4067659,55.9715061
1117975,Tranevej,3480,3,12.4061704,55.9710487
1117978,Tranevej,3480,4,12.4067418,55.9718285
1117979,Tranevej,3480,5,12.4061706,55.971163
1117981,Tranevej,3480,7,12.4061737,55.9714605
1117984,Tranevej,3480,9,12.4061726,55.9715913
1117985,Tranevej,3480,11,12.40604,55.971747
1117988,Tranevej,3480,13,12.4058775,55.9717486
1117989,Tranevej,3480,15,12.405718,55.9717494
1118015,Præstevej,3480,1,12.408103,55.9685319
1118018,Præstevej,3480,2,12.4071251,55.9689083
1118020,Præstevej,3480,4,12.4070365,55.9687906
1118022,Præstevej,3480,6A,12.4059485,55.9688697
1118024,Præstevej,3480,6B,12.4057795,55.9687386
1118026,Præstevej,3480,6C,12.4055022,55.9688043
1118029,Præstevej,3480,8,12.4067925,55.9686963
1118030,Præstevej,3480,10,12.4066328,55.9685619
1118033,Præstevej,3480,10A,12.4064353,55.968461
1118035,Præstevej,3480,12,12.4062856,55.9683657
1118037,Præstevej,3480,12A,12.4060327,55.968321
1118040,Præstevej,3480,14,12.4059607,55.9681885
1118042,Præstevej,3480,14A,12.4057056,55.9680313
1118045,Præstevej,3480,16,12.4054585,55.9678803
1118046,Præstevej,3480,18,12.4051994,55.9677493
1118049,Præstevej,3480,20,12.4048958,55.9675433
1118051,Præstevej,3480,22,12.404661,55.9676192
1118053,Præstevej,3480,24,12.4045439,55.9677972
1118092,Dronning Louises Alle,3480,1,12.4043153,55.979675
1118093,Dronning Louises Alle,3480,1B,12.404177,55.979798
1118094,Dronning Louises Alle,3480,3,12.4038797,55.9798712
1118095,Dronning Louises Alle,3480,4,12.404673,55.979998
1118096,Dronning Louises Alle,3480,5,12.403703,55.979965
1118097,Dronning Louises Alle,3480,6,12.404352,55.980085
1118098,Dronning Louises Alle,3480,7,12.403498,55.980179
1118099,Dronning Louises Alle,3480,8,12.4042983,55.9802394
1118100,Dronning Louises Alle,3480,10,12.403966,55.9803118
1118101,Dronning Louises Alle,3480,12,12.4035393,55.9805365
1118102,Dronning Louises Alle,3480,14,12.4033386,55.9806917
1118103,Dronning Louises Alle,3480,16,12.403089,55.9807561
1118104,Poppelvej,3480,1,12.3764189,55.9704492
1118105,Poppelvej,3480,2,12.376949,55.9702863
1118106,Poppelvej,3480,3,12.3764044,55.9706387
1118107,Poppelvej,3480,4,12.3769516,55.9704967
1118108,Poppelvej,3480,5,12.3764356,55.9708449
1118109,Poppelvej,3480,6,12.3769348,55.9706938
1118110,Poppelvej,3480,8,12.3771784,55.9709103
1118111,Poppelvej,3480,10,12.377176,55.971177
1118112,Poppelvej,3480,11,12.3770599,55.9714423
1118113,Poppelvej,3480,12,12.377488,55.971297
1118114,Kløvervej,3480,1,12.4145179,55.9740455
1118115,Kløvervej,3480,3,12.414376,55.974031
1118116,Kløvervej,3480,5,12.4142278,55.9740072
1118117,Kløvervej,3480,7,12.4140922,55.9739889
1118118,Kløvervej,3480,9,12.4139364,55.9739667
1118119,Kløvervej,3480,11,12.4137953,55.9739462
1118120,Kløvervej,3480,13,12.4136493,55.973925
1118121,Kløvervej,3480,15,12.4135,55.973904
1118122,Kløvervej,3480,17,12.4133614,55.9738839
1118123,Kløvervej,3480,19,12.4132186,55.973864
1118124,Egevej,3480,1,12.376327,55.9749061
1118125,Egevej,3480,2,12.3760364,55.9756295
1118126,Egevej,3480,3,12.376176,55.974723
1118127,Egevej,3480,4A,12.3757211,55.975507
1118128,Egevej,3480,4B,12.3761653,55.9753213
1118129,Egevej,3480,5,12.3758776,55.9745822
1118130,Egevej,3480,6A,12.375507,55.975234
1118131,Egevej,3480,6B,12.3756758,55.9748758
1118132,Egevej,3480,6C,12.375815,55.97515
1118133,Egevej,3480,8,12.3751985,55.9747636
1118134,Egevej,3480,8A,12.3750398,55.974665
1118135,Egevej,3480,10,12.3751165,55.974369
1118136,Egevej,3480,12,12.3750173,55.9740926
1118137,Kronprinsensvej,3480,1,12.397403,55.97973
1118138,Kronprinsensvej,3480,2,12.3977545,55.9796319
1118139,Kronprinsensvej,3480,3,12.397562,55.9798638
1118140,Kronprinsensvej,3480,4,12.3978224,55.9794583
1118141,Kronprinsensvej,3480,5,12.3976569,55.9797386
