idx,street,postcode,housenumber,lon,lat
481242,Nøddevænget,8340,3,10.263109,56.027038
481243,Nøddevænget,8340,4,10.262547,56.027597
481244,Nøddevænget,8340,5,10.262903,56.027278
481245,Nøddevænget,8340,6,10.262259,56.027739
481246,Nøddevænget,8340,7,10.262214,56.027155
481247,Nøddevænget,8340,9,10.262293,56.027374
481248,Nøddevænget,8340,11,10.261901,56.027369
482969,Peter Eriksens Vej,8340,1,10.269034,56.037828
482970,Peter Eriksens Vej,8340,4,10.269108,56.038051
482971,Peter Eriksens Vej,8340,5,10.268346,56.037808
482972,Peter Eriksens Vej,8340,8,10.268407,56.038099
482973,Peter Eriksens Vej,8340,9,10.267944,56.037803
482974,Peter Eriksens Vej,8340,10,10.267775,56.038074
482975,Peter Eriksens Vej,8340,11,10.267594,56.037815
482976,Peter Eriksens Vej,8340,12,10.267211,56.038035
482977,Peter Eriksens Vej,8340,13,10.267242,56.037801
482978,Peter Eriksens Vej,8340,14,10.266861,56.038048
482979,Peter Eriksens Vej,8340,15,10.266946,56.037813
482980,Peter Eriksens Vej,8340,16,10.26627,56.038179
482981,Peter Eriksens Vej,8340,17,10.266671,56.037798
482982,Peter Eriksens Vej,8340,18,10.265863,56.038134
482983,Peter Eriksens Vej,8340,20,10.265531,56.038136
482984,Peter Eriksens Vej,8340,21,10.265896,56.03781
482985,Peter Eriksens Vej,8340,22,10.265199,56.038226
482986,Peter Eriksens Vej,8340,23,10.265485,56.037801
482987,Peter Eriksens Vej,8340,24,10.264877,56.03818
482988,Peter Eriksens Vej,8340,25,10.265161,56.037795
482989,Peter Eriksens Vej,8340,26,10.264468,56.038158
482990,Peter Eriksens Vej,8340,27,10.264752,56.037795
482991,Peter Eriksens Vej,8340,28,10.26418,56.038169
482992,Peter Eriksens Vej,8340,29,10.264389,56.037792
482993,Peter Eriksens Vej,8340,31,10.264022,56.03769
483581,Pedholtvej,8340,7,10.202615,56.029301
483582,Pedholtvej,8340,11,10.200837,56.029084
483583,Pedholtvej,8340,12,10.200826,56.029444
483584,Pedholtvej,8340,14,10.200452,56.029101
483585,Pedholtvej,8340,17,10.202806,56.026769
484066,Pileløkken,8340,6,10.267671,56.035518
484067,Pileløkken,8340,8,10.267109,56.035552
484068,Pileløkken,8340,10,10.266361,56.035528
484069,Pileløkken,8340,11,10.265891,56.035245
484070,Pileløkken,8340,12,10.265862,56.035596
484071,Pileløkken,8340,13,10.265553,56.035235
484072,Pileløkken,8340,14,10.265398,56.035556
484073,Pileløkken,8340,15,10.265182,56.035243
484074,Pileløkken,8340,16,10.26481,56.035553
484075,Pileløkken,8340,17,10.264862,56.035229
484076,Pileløkken,8340,18,10.264316,56.035517
484077,Pileløkken,8340,19,10.264548,56.03516
484078,Pileløkken,8340,20,10.263879,56.035409
484079,Pileløkken,8340,21,10.264235,56.035208
484080,Pileløkken,8340,23,10.263887,56.035189
485344,Pøelgårdsvej,8340,13,10.206133,56.01727
485345,Pøelgårdsvej,8340,15,10.212003,56.012729
485346,Pøelgårdsvej,8340,20,10.197644,56.012991
485347,Pøelgårdsvej,8340,21,10.202899,56.010828
485348,Pøelvej,8340,8,10.210295,56.02524
485349,Pøelvej,8340,26,10.20798,56.023762
485350,Pøelvej,8340,41,10.207411,56.021728
486399,Rodalvej,8340,4,10.19489,56.036569
486400,Rodalvej,8340,6,10.195207,56.036575
486401,Rodalvej,8340,8,10.195492,56.036684
486402,Rodalvej,8340,10,10.195846,56.036802
486403,Rodalvej,8340,12,10.196157,56.036844
486404,Rodalvej,8340,13,10.196044,56.037079
486405,Rodalvej,8340,14,10.196469,56.03689
486406,Rodalvej,8340,16,10.196778,56.036937
487179,Rughavevej,8340,3,10.269173,56.038248
487180,Rughavevej,8340,4,10.269295,56.038458
487181,Rughavevej,8340,6,10.268986,56.03848
487182,Rughavevej,8340,7,10.268472,56.03822
487183,Rughavevej,8340,8,10.268639,56.038452
487184,Rughavevej,8340,9,10.267825,56.038244
487185,Rughavevej,8340,10,10.26833,56.038468
487186,Rughavevej,8340,11,10.267408,56.03824
487187,Rughavevej,8340,12,10.268025,56.038467
487188,Rughavevej,8340,13,10.266876,56.038241
487189,Rughavevej,8340,14,10.267632,56.038462
487190,Rughavevej,8340,15,10.265185,56.038402
487191,Rughavevej,8340,16,10.267324,56.038456
487192,Rughavevej,8340,17,10.265122,56.038618
487193,Rughavevej,8340,18,10.266894,56.038465
487194,Rughavevej,8340,19,10.265298,56.038823
487195,Rughavevej,8340,20,10.266624,56.038603
487196,Rughavevej,8340,22,10.266268,56.038557
487197,Rughavevej,8340,24,10.266269,56.038817
487198,Rughavevej,8340,26,10.265639,56.03859
487340,Rugvænget,8340,1,10.195559,56.041006
487341,Rugvænget,8340,4,10.195056,56.040889
487342,Rugvænget,8340,5,10.19555,56.040839
487343,Rugvænget,8340,6,10.195014,56.040696
487344,Rugvænget,8340,7,10.195544,56.040642
487345,Rugvænget,8340,8,10.194944,56.040544
487346,Rugvænget,8340,9,10.195556,56.040417
487347,Rugvænget,8340,10,10.195021,56.040395
488576,Rønhøjvej,8340,1,10.194872,56.037944
488577,Rønhøjvej,8340,2,10.194907,56.037669
488578,Rønhøjvej,8340,3,10.195187,56.037981
488579,Rønhøjvej,8340,4,10.195223,56.037725
488580,Rønhøjvej,8340,5,10.195464,56.037996
488581,Rønhøjvej,8340,6,10.195519,56.037834
488582,Rønhøjvej,8340,6A,10.195732,56.037639
488583,Rønhøjvej,8340,8,10.195978,56.037942
488684,Rønnevænget,8340,3,10.268252,56.036447
488685,Rønnevænget,8340,4,10.268376,56.036662
488686,Rønnevænget,8340,5,10.267946,56.036446
488687,Rønnevænget,8340,6,10.268112,56.036745
488688,Rønnevænget,8340,7,10.26765,56.036445
488689,Rønnevænget,8340,8,10.26785,56.036793
488690,Rønnevænget,8340,9,10.267334,56.036448
488691,Rønnevænget,8340,10,10.267474,56.036797
488692,Rønnevænget,8340,11,10.267049,56.036446
488693,Rønnevænget,8340,12,10.267157,56.036782
488694,Rønnevænget,8340,13,10.266716,56.036432
488695,Rønnevænget,8340,14,10.266782,56.036822
488696,Rønnevænget,8340,15,10.266377,56.036435
488697,Rønnevænget,8340,16,10.266318,56.036786
488698,Rønnevænget,8340,17,10.265803,56.036284
488699,Rønnevænget,8340,18,10.265913,56.036768
488700,Rønnevænget,8340,20,10.26558,56.036785
488701,Rønnevænget,8340,21,10.265021,56.036274
488702,Rønnevænget,8340,22,10.265234,56.036793
488703,Rønnevænget,8340,23,10.264668,56.036385
488704,Rønnevænget,8340,24,10.264813,56.036734
488705,Rønnevænget,8340,25,10.264772,56.036088
488706,Rønnevænget,8340,26,10.264433,56.036779
488707,Rønnevænget,8340,27,10.264786,56.035831
488708,Rønnevænget,8340,28,10.264092,56.036755
488709,Rønnevænget,8340,29,10.26429,56.035751
488710,Rønnevænget,8340,30,10.26372,56.036781
488711,Rønnevænget,8340,31,10.26417,56.03608
488712,Rønnevænget,8340,33,10.26413,56.036395
488713,Rønnevænget,8340,35,10.263621,56.036374
488714,Rønnevænget,8340,37,10.263503,56.036092
488715,Rønnevænget,8340,39,10.263766,56.035824
496375,Sletholmsvej,8340,1,10.130339,56.028987
496377,Sletholmsvej,8340,3,10.131505,56.028913
496378,Sletholmsvej,8340,5,10.133816,56.028963
496379,Sletholmsvej,8340,7,10.132102,56.026544
496543,Smedegårds Alle,8340,1,10.189573,56.037519
496544,Smedegårds Alle,8340,2,10.189181,56.037477
496545,Smedegårds Alle,8340,3,10.189701,56.037508
496546,Smedegårds Alle,8340,4,10.189111,56.03715
496547,Smedegårds Alle,8340,5,10.189825,56.037503
496548,Smedegårds Alle,8340,6,10.189148,56.036925
496549,Smedegårds Alle,8340,7,10.189929,56.037502
496550,Smedegårds Alle,8340,10,10.189189,56.036615
496551,Smedegårds Alle,8340,11,10.191308,56.037093
496552,Smedegårds Alle,8340,12,10.189251,56.036398
496553,Smedegårds Alle,8340,13,10.191255,56.037138
496554,Smedegårds Alle,8340,14,10.189228,56.036188
496555,Smedegårds Alle,8340,15,10.191215,56.037188
496556,Smedegårds Alle,8340,16,10.188982,56.036194
496557,Smedegårds Alle,8340,17,10.191171,56.037238
496558,Smedegårds Alle,8340,18,10.188744,56.036179
496559,Smedegårds Alle,8340,19,10.191058,56.037392
496560,Smedegårds Alle,8340,20,10.188507,56.036168
496561,Smedegårds Alle,8340,21,10.190991,56.037367
496562,Smedegårds Alle,8340,22,10.188272,56.036143
496563,Smedegårds Alle,8340,23,10.190921,56.037344
496564,Smedegårds Alle,8340,25,10.190823,56.037327
496565,Smedegårds Alle,8340,27,10.190614,56.037254
496566,Smedegårds Alle,8340,29,10.190695,56.037183
496567,Smedegårds Alle,8340,31,10.19075,56.037147
496568,Smedegårds Alle,8340,33,10.190785,56.037114
496569,Smedegårds Alle,8340,35,10.190808,56.037053
496570,Smedegårds Alle,8340,37,10.190826,56.037003
496571,Smedegårds Alle,8340,39,10.190818,56.036922
496572,Smedegårds Alle,8340,41,10.191124,56.036857
496573,Smedegårds Alle,8340,43,10.191117,56.036803
496574,Smedegårds Alle,8340,45,10.191112,56.03674
496575,Smedegårds Alle,8340,47,10.191108,56.036704
496576,Smedegårds Alle,8340,49,10.191073,56.036588
496577,Smedegårds Alle,8340,51,10.190958,56.036593
496578,Smedegårds Alle,8340,53,10.190866,56.0366
496579,Smedegårds Alle,8340,55,10.190783,56.036604
496580,Smedegårds Alle,8340,57,10.190684,56.036609
496581,Smedegårds Alle,8340,59,10.190375,56.036666
496582,Smedegårds Alle,8340,61,10.190384,56.036713
496583,Smedegårds Alle,8340,63,10.190405,56.036755
496584,Smedegårds Alle,8340,65,10.190411,56.036808
496585,Smedegårds Alle,8340,67,10.190418,56.036861
496586,Smedegårds Alle,8340,69,10.190427,56.036953
496587,Smedegårds Alle,8340,71,10.190463,56.037007
496588,Smedegårds Alle,8340,73,10.190445,56.037051
496589,Smedegårds Alle,8340,75,10.190331,56.037075
496590,Smedegårds Alle,8340,77,10.190298,56.037125
496591,Smedegårds Alle,8340,79,10.190253,56.037157
496592,Smedegårds Alle,8340,81,10.190195,56.037203
496593,Smedegårds Alle,8340,83,10.19013,56.037262
496594,Smedegårds Alle,8340,85,10.190054,56.037285
496595,Smedegårds Alle,8340,87,10.189949,56.037272
496596,Smedegårds Alle,8340,89,10.189829,56.037287
496597,Smedegårds Alle,8340,91,10.189581,56.037339
496598,Smedegårds Alle,8340,93,10.189578,56.037271
496599,Smedegårds Alle,8340,95,10.18956,56.037204
496600,Smedegårds Alle,8340,97,10.189699,56.037023
496601,Smedegårds Alle,8340,99,10.189703,56.036848
496602,Smedegårds Alle,8340,101,10.189765,56.036659
496603,Smedegårds Alle,8340,103,10.189799,56.036434
496604,Smedegårds Alle,8340,107,10.189464,56.035745
496605,Smedegårds Alle,8340,109,10.189128,56.035735
496606,Smedegårds Alle,8340,111,10.189031,56.035731
496607,Smedegårds Alle,8340,113,10.18891,56.035732
496608,Smedegårds Alle,8340,115,10.188764,56.035734
496609,Smedegårds Alle,8340,117,10.188608,56.035731
496610,Smedegårds Alle,8340,119,10.18848,56.035736
496611,Smedegårds Alle,8340,121,10.188357,56.035733
496612,Smedegårds Alle,8340,123,10.188251,56.035734
496818,Snovdrupvej,8340,5,10.229077,56.044715
496819,Snovdrupvej,8340,6,10.221836,56.044383
496820,Snovdrupvej,8340,9,10.230575,56.042773
496821,Snovdrupvej,8340,16,10.226039,56.043321
496822,Snovdrupvej,8340,20,10.22451,56.041984
496823,Snovdrupvej,8340,24,10.227672,56.041476
496833,Sofienlystvej,8340,1,10.19331,56.042622
496834,Sofienlystvej,8340,2,10.193172,56.043086
496835,Sofienlystvej,8340,3,10.192783,56.04274
496836,Sofienlystvej,8340,5,10.192268,56.042367
496837,Sofienlystvej,8340,6,10.192405,56.043148
496838,Sofienlystvej,8340,7,10.192116,56.042
496839,Sofienlystvej,8340,7A,10.192318,56.041998
496840,Sofienlystvej,8340,7B,10.192551,56.041983
496841,Sofienlystvej,8340,7C,10.192768,56.041976
496842,Sofienlystvej,8340,9,10.192219,56.041694
496843,Sofienlystvej,8340,10,10.189414,56.044286
496844,Sofienlystvej,8340,11,10.191338,56.041186
496845,Sofienlystvej,8340,11A,10.192127,56.041416
496846,Sofienlystvej,8340,13,10.191543,56.041458
496847,Sofienlystvej,8340,15,10.191612,56.041933
496848,Sofienlystvej,8340,17,10.19162,56.042194
496849,Sofienlystvej,8340,19,10.191484,56.042622
496850,Sofienlystvej,8340,21,10.190601,56.041826
498455,Starupvej,8340,3,10.193954,56.03709
498456,Starupvej,8340,5,10.194055,56.037116
498457,Starupvej,8340,6,10.193353,56.036503
498458,Starupvej,8340,7,10.194281,56.036363
498459,Starupvej,8340,8,10.193503,56.036407
498460,Starupvej,8340,9A,10.196499,56.036292
498461,Starupvej,8340,9B,10.19591,56.035957
498462,Starupvej,8340,9C,10.195096,56.035983
498463,Starupvej,8340,14,10.193582,56.03575
498464,Starupvej,8340,16,10.194217,56.035561
498465,Starupvej,8340,20,10.1951,56.0353
498466,Starupvej,8340,63,10.202798,56.031599
498467,Starupvej,8340,64,10.201314,56.031632
498468,Starupvej,8340,79,10.205027,56.030216
498469,Starupvej,8340,80,10.203669,56.029892
498470,Starupvej,8340,82,10.203997,56.029503
498471,Starupvej,8340,88,10.205684,56.027617
498472,Starupvej,8340,122,10.209688,56.026392
498473,Starupvej,8340,135,10.213791,56.025682
498474,Starupvej,8340,138,10.213971,56.0252
498475,Starupvej,8340,161,10.219274,56.023966
498476,Starupvej,8340,168,10.219144,56.023064
498477,Starupvej,8340,172,10.219992,56.023213
498478,Starupvej,8340,175,10.224422,56.023272
498479,Starupvej,8340,225,10.231098,56.018129
498518,Stationspladsen,8340,1,10.192222,56.037399
498519,Stationspladsen,8340,2,10.192176,56.037709
498520,Stationspladsen,8340,3,10.192048,56.037517
498521,Stationspladsen,8340,4,10.191736,56.0381
499219,Stenhøjgårdsvej,8340,1,10.199393,56.036884
499220,Stenhøjgårdsvej,8340,1A,10.19925,56.03685
499221,Stenhøjgårdsvej,8340,2,10.197874,56.036396
499222,Stenhøjgårdsvej,8340,3,10.199119,56.036874
499223,Stenhøjgårdsvej,8340,4,10.198064,56.036399
499224,Stenhøjgårdsvej,8340,5,10.19897,56.036803
499225,Stenhøjgårdsvej,8340,6,10.198238,56.036406
499226,Stenhøjgårdsvej,8340,7,10.198833,56.0368
499227,Stenhøjgårdsvej,8340,8,10.198466,56.036417
499228,Stenhøjgårdsvej,8340,9,10.198705,56.036801
499229,Stenhøjgårdsvej,8340,10,10.198644,56.03642
499230,Stenhøjgårdsvej,8340,11,10.198579,56.036793
499231,Stenhøjgårdsvej,8340,12,10.198827,56.036432
499232,Stenhøjgårdsvej,8340,13,10.198448,56.03679
499233,Stenhøjgårdsvej,8340,14,10.199055,56.036438
499234,Stenhøjgårdsvej,8340,15,10.198319,56.036796
499235,Stenhøjgårdsvej,8340,16,10.199236,56.036446
499236,Stenhøjgårdsvej,8340,17,10.198184,56.036784
499237,Stenhøjgårdsvej,8340,18,10.199411,56.036457
499238,Stenhøjgårdsvej,8340,19,10.198032,56.036821
499239,Stenhøjgårdsvej,8340,20,10.197864,56.036243
499240,Stenhøjgårdsvej,8340,21,10.197883,56.036818
499241,Stenhøjgårdsvej,8340,21A,10.197716,56.036892
499242,Stenhøjgårdsvej,8340,22,10.198048,56.03625
499243,Stenhøjgårdsvej,8340,23,10.197682,56.037004
499244,Stenhøjgårdsvej,8340,24,10.198221,56.036258
499245,Stenhøjgårdsvej,8340,25,10.197675,56.037076
499246,Stenhøjgårdsvej,8340,26,10.198635,56.036281
499247,Stenhøjgårdsvej,8340,27,10.197661,56.037148
499248,Stenhøjgårdsvej,8340,28,10.19886,56.036287
499249,Stenhøjgårdsvej,8340,29,10.197653,56.037225
499250,Stenhøjgårdsvej,8340,30,10.199096,56.036299
499251,Stenhøjgårdsvej,8340,31,10.197656,56.037283
499252,Stenhøjgårdsvej,8340,32,10.199331,56.036301
499253,Stenhøjgårdsvej,8340,33,10.197742,56.037395
499254,Stenhøjgårdsvej,8340,34,10.198957,56.036147
499255,Stenhøjgårdsvej,8340,35,10.197729,56.037471
499256,Stenhøjgårdsvej,8340,36,10.199199,56.036154
499257,Stenhøjgårdsvej,8340,37,10.197719,56.037539
499258,Stenhøjgårdsvej,8340,38,10.199432,56.03617
499259,Stenhøjgårdsvej,8340,39,10.197722,56.037615
499260,Stenhøjgårdsvej,8340,40,10.199132,56.036006
499261,Stenhøjgårdsvej,8340,41,10.197713,56.037682
499262,Stenhøjgårdsvej,8340,42,10.19937,56.036022
499263,Stenhøjgårdsvej,8340,43,10.198043,56.037688
499264,Stenhøjgårdsvej,8340,44,10.199,56.035864
499265,Stenhøjgårdsvej,8340,45,10.198149,56.037728
499266,Stenhøjgårdsvej,8340,46,10.199235,56.035875
499267,Stenhøjgårdsvej,8340,47,10.198248,56.0377
499268,Stenhøjgårdsvej,8340,48,10.19947,56.035882
499269,Stenhøjgårdsvej,8340,49,10.198355,56.037735
499270,Stenhøjgårdsvej,8340,51,10.198453,56.037698
499271,Stenhøjgårdsvej,8340,53,10.198547,56.037742
499272,Stenhøjgårdsvej,8340,55,10.19865,56.037714
499273,Stenhøjgårdsvej,8340,57,10.198749,56.037753
499274,Stenhøjgårdsvej,8340,59,10.198849,56.037721
499275,Stenhøjgårdsvej,8340,61,10.199002,56.037746
499276,Stenhøjgårdsvej,8340,63,10.199098,56.037705
499277,Stenhøjgårdsvej,8340,65,10.199195,56.037749
499278,Stenhøjgårdsvej,8340,67,10.199305,56.037707
499279,Stenhøjgårdsvej,8340,69,10.199397,56.037545
499280,Stenhøjgårdsvej,8340,71,10.199406,56.037486
499281,Stenhøjgårdsvej,8340,73,10.199415,56.037432
499282,Stenhøjgårdsvej,8340,75,10.199421,56.037374
499283,Stenhøjgårdsvej,8340,77,10.19943,56.03732
499284,Stenhøjgårdsvej,8340,79,10.199437,56.037261
499285,Stenhøjgårdsvej,8340,81,10.199448,56.037198
499286,Stenhøjgårdsvej,8340,83,10.200109,56.037493
499287,Stenhøjgårdsvej,8340,85,10.20001,56.037736
499288,Stenhøjgårdsvej,8340,87,10.200527,56.037835
499289,Stenhøjgårdsvej,8340,89,10.201002,56.037848
499290,Stenhøjgårdsvej,8340,91,10.200996,56.037597
499291,Stenhøjgårdsvej,8340,93,10.200604,56.03756
499292,Stenhøjgårdsvej,8340,95,10.200663,56.037263
499293,Stenhøjgårdsvej,8340,97,10.201149,56.03715
499294,Stenhøjgårdsvej,8340,99,10.201091,56.036962
499295,Stenhøjgårdsvej,8340,101,10.200715,56.036948
499296,Stenhøjgårdsvej,8340,103,10.200129,56.036877
499297,Stenhøjgårdsvej,8340,105,10.200141,56.037156
499298,Stenhøjgårdsvej,8340,107,10.200228,56.035978
499299,Stenhøjgårdsvej,8340,109,10.200248,56.036314
499300,Stenhøjgårdsvej,8340,111,10.200224,56.036503
499301,Stenhøjgårdsvej,8340,113,10.200754,56.036552
499302,Stenhøjgårdsvej,8340,115,10.200692,56.036297
499303,Stenhøjgårdsvej,8340,117,10.200668,56.036041
499304,Stenhøjgårdsvej,8340,119,10.201397,56.036016
499305,Stenhøjgårdsvej,8340,121,10.201357,56.036236
499306,Stenhøjgårdsvej,8340,123,10.20186,56.036438
499307,Stenhøjgårdsvej,8340,125,10.201821,56.036259
499308,Stenhøjgårdsvej,8340,127,10.201847,56.036002
499309,Stenhøjgårdsvej,8340,129,10.20242,56.035988
499310,Stenhøjgårdsvej,8340,131,10.202303,56.036321
499311,Stenhøjgårdsvej,8340,133,10.202388,56.036473
499312,Stenhøjgårdsvej,8340,135,10.202829,56.036244
499313,Stenhøjgårdsvej,8340,137,10.20278,56.035953
499314,Stenhøjgårdsvej,8340,139,10.203322,56.035934
500155,Storenorvej,8340,11,10.235905,56.030274
500156,Storenorvej,8340,12,10.237969,56.03002
500157,Storenorvej,8340,13,10.236552,56.030578
500158,Storenorvej,8340,15,10.236774,56.030971
500159,Storenorvej,8340,17,10.237579,56.030613
500160,Storenorvej,8340,19,10.237507,56.030353
500161,Storenorvej,8340,21,10.238189,56.030687
500162,Storenorvej,8340,23,10.238937,56.030873
500163,Storenorvej,8340,27,10.23954,56.030647
500351,Strandbovej,8340,2,10.264578,56.029615
500352,Strandbovej,8340,4,10.264381,56.029424
500353,Strandbovej,8340,6,10.26473,56.02934
500354,Strandbovej,8340,8,10.264585,56.029072
500355,Strandbovej,8340,18,10.264319,56.028868
500356,Strandbovej,8340,20,10.264191,56.029134
500357,Strandbovej,8340,24,10.26378,56.029192
500358,Strandbovej,8340,26,10.26319,56.029257
500359,Strandbovej,8340,28,10.263349,56.028947
500360,Strandbovej,8340,30,10.264193,56.028609
500361,Strandbovej,8340,32,10.263869,56.028437
500362,Strandbovej,8340,34,10.26349,56.028193
500363,Strandbovej,8340,36,10.263549,56.027982
500364,Strandbovej,8340,38,10.263174,56.027878
500365,Strandbovej,8340,40,10.2633,56.027674
500366,Strandbovej,8340,42,10.263164,56.027509
500436,Strandlodsvej,8340,1,10.264836,56.030156
500437,Strandlodsvej,8340,3,10.264772,56.030472
500438,Strandlodsvej,8340,4,10.265391,56.030681
500439,Strandlodsvej,8340,5,10.264799,56.030638
500440,Strandlodsvej,8340,6,10.265448,56.030927
500441,Strandlodsvej,8340,7,10.264224,56.030617
500442,Strandlodsvej,8340,8,10.264984,56.030932
500443,Strandlodsvej,8340,9,10.263758,56.030621
500444,Strandlodsvej,8340,10,10.264654,56.030949
500445,Strandlodsvej,8340,11,10.263548,56.030417
500446,Strandlodsvej,8340,12,10.264269,56.030975
500447,Strandlodsvej,8340,14,10.263887,56.030916
500448,Strandlodsvej,8340,16,10.263526,56.030884
500449,Strandlodsvej,8340,18,10.263385,56.03071
500450,Strandlodsvej,8340,20,10.263224,56.030492
500451,Strandlodsvej,8340,22,10.263065,56.030242
501264,Sydskrænten,8340,3,10.188117,56.031
501265,Sydskrænten,8340,4,10.1871,56.030951
501266,Sydskrænten,8340,5,10.188224,56.030752
501267,Sydskrænten,8340,6,10.186699,56.030928
501268,Sydskrænten,8340,7,10.187813,56.03076
501269,Sydskrænten,8340,8,10.186314,56.030766
501270,Sydskrænten,8340,9,10.187513,56.030741
501271,Sydskrænten,8340,11,10.187166,56.030699
501272,Sydskrænten,8340,13,10.18682,56.030644
501273,Sydskrænten,8340,15,10.18645,56.030571
501339,Synnedrupvej,8340,6,10.181837,56.022883
501340,Synnedrupvej,8340,18,10.183997,56.022593
501341,Synnedrupvej,8340,18A,10.180456,56.019755
501342,Synnedrupvej,8340,20,10.183157,56.019299
501343,Synnedrupvej,8340,22,10.184082,56.019012
501344,Synnedrupvej,8340,24,10.184749,56.020793
501345,Synnedrupvej,8340,28,10.193689,56.017126
501346,Synnedrupvej,8340,33,10.188515,56.025389
501347,Synnedrupvej,8340,34,10.18877,56.019746
501348,Synnedrupvej,8340,40,10.18809,56.020891
501349,Synnedrupvej,8340,47,10.191265,56.025484
501350,Synnedrupvej,8340,51,10.191228,56.023355
501351,Synnedrupvej,8340,53,10.191612,56.023315
501352,Synnedrupvej,8340,54,10.191805,56.022082
501353,Synnedrupvej,8340,61,10.193817,56.023352
501354,Synnedrupvej,8340,141,10.207975,56.019939
501355,Synnedrupvej,8340,152,10.207701,56.017628
501356,Synnedrupvej,8340,153,10.208088,56.019583
501357,Synnedrupvej,8340,154,10.208709,56.01773
501358,Synnedrupvej,8340,178,10.21286,56.018175
501359,Synnedrupvej,8340,184,10.213904,56.018241
501360,Synnedrupvej,8340,188,10.214445,56.01837
501361,Synnedrupvej,8340,192,10.214493,56.018869
501362,Synnedrupvej,8340,197,10.215911,56.021856
501378,Syrenvænget,8340,3,10.268021,56.035043
501379,Syrenvænget,8340,4,10.26785,56.035274
501380,Syrenvænget,8340,5,10.267638,56.035038
501381,Syrenvænget,8340,6,10.267258,56.035253
501382,Syrenvænget,8340,7,10.267169,56.035021
501383,Syrenvænget,8340,8,10.266813,56.035272
501384,Syrenvænget,8340,9,10.266363,56.034989
501385,Syrenvænget,8340,10,10.266453,56.035244
501752,Søndermarksvej,8340,1A,10.194562,56.038023
501753,Søndermarksvej,8340,2,10.194271,56.037949
501754,Søndermarksvej,8340,4,10.19436,56.037836
501755,Søndermarksvej,8340,5,10.195113,56.037357
501756,Søndermarksvej,8340,7,10.195217,56.03723
501757,Søndermarksvej,8340,9,10.195275,56.037158
501758,Søndermarksvej,8340,10,10.194449,56.037427
501759,Søndermarksvej,8340,11,10.195383,56.037013
501760,Søndermarksvej,8340,13,10.195438,56.036941
502609,Tandergårdsvej,8340,1,10.144109,56.034278
502610,Tandergårdsvej,8340,2,10.144045,56.035896
502611,Tandergårdsvej,8340,3,10.141084,56.036027
502612,Tandergårdsvej,8340,4,10.144949,56.040272
502796,Teglvangen,8340,1,10.188088,56.03153
502797,Teglvangen,8340,2,10.188548,56.031674
502798,Teglvangen,8340,3,10.188059,56.031742
502799,Teglvangen,8340,4,10.188552,56.032002
502800,Teglvangen,8340,5,10.187448,56.031734
502801,Teglvangen,8340,6,10.188828,56.032013
502802,Teglvangen,8340,7,10.187546,56.03194
502803,Teglvangen,8340,8,10.189184,56.032046
502804,Teglvangen,8340,9,10.188005,56.03194
502805,Teglvangen,8340,10,10.189548,56.032056
502806,Teglvangen,8340,11,10.187804,56.032144
502807,Teglvangen,8340,12,10.189852,56.032084
502808,Teglvangen,8340,13,10.187988,56.032349
502809,Teglvangen,8340,14,10.190219,56.032058
502810,Teglvangen,8340,15,10.188356,56.032417
502811,Teglvangen,8340,16,10.190571,56.032113
502812,Teglvangen,8340,17,10.188643,56.032307
502813,Teglvangen,8340,19,10.189015,56.032488
502814,Teglvangen,8340,21,10.189361,56.032426
502815,Teglvangen,8340,23,10.189737,56.032413
502816,Teglvangen,8340,25,10.190239,56.032368
502817,Teglvangen,8340,27,10.190714,56.032485
502818,Teglvangen,8340,29,10.191108,56.032418
502819,Teglvangen,8340,31,10.191125,56.032054
503839,Tisetvej,8340,39,10.161614,56.045081
503840,Tisetvej,8340,41,10.164787,56.045141
503845,Tisetvej,8340,51,10.163402,56.043699
503854,Tisetvej,8340,65,10.167185,56.043636
503858,Tisetvej,8340,71,10.169225,56.044385
503861,Tisetvej,8340,73,10.16997,56.044176
503865,Tisetvej,8340,75,10.170428,56.043974
503868,Tisetvej,8340,80,10.160769,56.042362
503869,Tisetvej,8340,81,10.170333,56.043521
503870,Tisetvej,8340,89,10.166289,56.042629
503871,Tisetvej,8340,98,10.166364,56.04106
503872,Tisetvej,8340,101,10.17485,56.040149
503873,Tisetvej,8340,110,10.169518,56.041121
503874,Tisetvej,8340,114,10.16908,56.038577
503875,Tisetvej,8340,116,10.168541,56.037859
503876,Tisetvej,8340,120,10.16982,56.037074
503877,Tisetvej,8340,122,10.165856,56.035497
503878,Tisetvej,8340,130,10.173393,56.036586
503879,Tisetvej,8340,131,10.177004,56.039845
503880,Tisetvej,8340,138,10.177026,56.039521
503881,Tisetvej,8340,139,10.178499,56.039638
503882,Tisetvej,8340,140,10.17899,56.039071
503883,Tisetvej,8340,143,10.17569,56.042008
503884,Tisetvej,8340,165,10.179671,56.043508
504005,Tjørnevænget,8340,3,10.268154,56.034611
504006,Tjørnevænget,8340,4,10.268018,56.034841
504007,Tjørnevænget,8340,5,10.267823,56.034578
504008,Tjørnevænget,8340,6,10.267643,56.0348
504009,Tjørnevænget,8340,7,10.267262,56.034562
504010,Tjørnevænget,8340,8,10.267116,56.034806
504011,Tjørnevænget,8340,9,10.266961,56.034542
504012,Tjørnevænget,8340,10,10.266608,56.034775
504013,Tjørnevænget,8340,11,10.266577,56.034519
504014,Tjørnevænget,8340,12,10.265973,56.034889
