idx,street,postcode,housenumber,lon,lat
1378479,Høstenvej,4690,4,12.048533,55.3399642
1378481,Høstenvej,4690,9,12.0490543,55.3389506
1378483,Høstenvej,4690,13,12.051075,55.33672
1378484,Høstenvej,4690,15,12.0514925,55.3350246
1378487,Høstenvej,4690,17,12.0514375,55.3348749
1378488,Høstenvej,4690,18,12.050397,55.334624
1378490,Høstenvej,4690,19,12.0511883,55.3346145
1378495,Høstenvej,4690,20,12.0502388,55.3342992
1378496,Høstenvej,4690,21,12.0510221,55.3342339
1378501,Høstenvej,4690,22,12.050024,55.334362
1378505,Høstenvej,4690,25,12.050715,55.333975
1378508,Høstenvej,4690,26,12.050141,55.333722
1378511,Høstenvej,4690,27,12.0505072,55.3336323
1378553,Lysholm Ovenvej,4690,1,11.9153824,55.3251228
1378555,Lysholm Ovenvej,4690,2,11.923247,55.323374
1378558,Lysholm Ovenvej,4690,4,11.923849,55.323864
1378560,Lysholm Ovenvej,4690,6,11.9246493,55.3239438
1378562,Lysholm Ovenvej,4690,8,11.924272,55.32568
1378564,Lysholm Ovenvej,4690,10,11.9219566,55.324284
1378566,Lysholm Ovenvej,4690,12,11.92186,55.328121
1378568,Lysholm Ovenvej,4690,14,11.9206505,55.3243619
1378570,Lysholm Ovenvej,4690,16,11.919862,55.324523
1378572,Lysholm Ovenvej,4690,18,11.9186895,55.3247244
1378573,Lysholm Ovenvej,4690,20,11.9167878,55.3263655
1378575,Lysholm Ovenvej,4690,22,11.91451,55.326677
1378577,Lysholm Ovenvej,4690,24,11.9131959,55.3258444
1378584,Lærkehøjen,4690,1,11.9476539,55.3239639
1378586,Lærkehøjen,4690,2,11.9471793,55.3238714
1378587,Lærkehøjen,4690,3,11.9478419,55.3237257
1378590,Lærkehøjen,4690,4,11.9474019,55.3236802
1378591,Lærkehøjen,4690,5,11.948118,55.323542
1378594,Lærkehøjen,4690,6,11.9475192,55.3235357
1378595,Lærkehøjen,4690,7,11.9481863,55.3233188
1378597,Lærkehøjen,4690,8,11.947684,55.323361
1378599,Lærkehøjen,4690,9,11.9484013,55.3231259
1378600,Lærkehøjen,4690,10,11.9478418,55.323169
1378602,Lærkehøjen,4690,11,11.9485506,55.3229296
1378603,Lærkehøjen,4690,12,11.9479341,55.322974
1378606,Lærkehøjen,4690,14,11.948196,55.322814
1378643,Løvhøjen,4690,1,11.9505839,55.3210363
1378644,Løvhøjen,4690,2,11.950608,55.320741
1378645,Løvhøjen,4690,3,11.950939,55.3210054
1378646,Løvhøjen,4690,4,11.9509464,55.3207249
1378647,Løvhøjen,4690,5,11.9513066,55.3209954
1378648,Løvhøjen,4690,6,11.9513806,55.3207207
1378649,Løvhøjen,4690,7,11.951273,55.321284
1378650,Løvhøjen,4690,8,11.9516684,55.3207051
1378652,Løvhøjen,4690,9,11.9517591,55.320947
1378653,Løvhøjen,4690,10,11.9520525,55.3206599
1378655,Løvhøjen,4690,11,11.9521279,55.3209411
1378656,Løvhøjen,4690,12,11.9524182,55.3206866
1378658,Løvhøjen,4690,13,11.9524339,55.3208691
1378707,Webers Tværgade,4690,1,11.9618639,55.3281008
1378710,Webers Tværgade,4690,3,11.961374,55.328053
1378713,Webers Tværgade,4690,4,11.961304,55.328292
1378714,Webers Tværgade,4690,5,11.9610951,55.3280231
1378716,Webers Tværgade,4690,6,11.9610877,55.3283157
1378717,Webers Tværgade,4690,7,11.9612184,55.3275584
1378720,Webers Tværgade,4690,8,11.9608228,55.3282158
1378723,Webers Tværgade,4690,9,11.961112,55.327566
1378725,Webers Tværgade,4690,11,11.9610005,55.3275733
1378731,Webers Tværgade,4690,13,11.9612552,55.3274116
1378733,Webers Tværgade,4690,15,11.9611506,55.3274208
1378735,Webers Tværgade,4690,17,11.9610432,55.3274272
1378738,Webers Tværgade,4690,19,11.960907,55.328022
1378761,Fyrrehøjen,4690,1,11.9465929,55.323704
1378762,Fyrrehøjen,4690,2,11.9461934,55.3234346
1378763,Fyrrehøjen,4690,3,11.9466009,55.3234652
1378764,Fyrrehøjen,4690,4,11.946365,55.3232422
1378765,Fyrrehøjen,4690,5,11.9467504,55.3233093
1378766,Fyrrehøjen,4690,6,11.946552,55.323011
1378767,Fyrrehøjen,4690,7,11.946954,55.323139
1378768,Fyrrehøjen,4690,8,11.9467283,55.3228182
1378769,Fyrrehøjen,4690,9,11.947238,55.322966
1378770,Fyrrehøjen,4690,10,11.9468161,55.3226194
1378771,Fyrrehøjen,4690,11,11.9472329,55.3227801
1378772,Fyrrehøjen,4690,12,11.9470204,55.3224499
1378775,Fyrrehøjen,4690,13,11.947478,55.3226178
1378779,Nyvænget,4690,1,12.0719743,55.3134318
1378780,Nyvænget,4690,2,12.071245,55.313442
1378781,Nyvænget,4690,3,12.0726755,55.3132692
1378782,Nyvænget,4690,4,12.0713869,55.3132256
1378783,Nyvænget,4690,5,12.0725394,55.313071
1378784,Nyvænget,4690,6,12.071395,55.312978
1378786,Nyvænget,4690,7,12.072029,55.31305
1378789,Nyvænget,4690,8,12.0713851,55.3127576
1378790,Nyvænget,4690,9,12.0720715,55.3128151
1378792,Nyvænget,4690,10,12.071377,55.312546
1378794,Nyvænget,4690,11,12.0724923,55.3127309
1378795,Nyvænget,4690,13,12.0725665,55.3125534
1378797,Nyvænget,4690,15,12.0719623,55.3125184
1378853,Øllemosevej,4690,1,11.918434,55.359329
1378856,Øllemosevej,4690,2B,11.9184,55.358592
1378857,Øllemosevej,4690,3,11.922041,55.362548
1378859,Øllemosevej,4690,4,11.9180236,55.3590169
1378862,Øllemosevej,4690,5,11.923317,55.362633
1378863,Øllemosevej,4690,6,11.9245291,55.3604887
1378864,Øllemosevej,4690,7,11.926258,55.365792
1378865,Øllemosevej,4690,8,11.9261087,55.3619711
1378866,Øllemosevej,4690,9,11.9267643,55.365834
1378867,Øllemosevej,4690,10,11.930709,55.362107
1378868,Øllemosevej,4690,11,11.927444,55.3664617
1378869,Øllemosevej,4690,12,11.926511,55.364332
1378870,Øllemosevej,4690,14,11.9264953,55.3652484
1378875,Åbakkevej,4690,1,12.0546091,55.310086
1378876,Åbakkevej,4690,4,12.054129,55.310337
1378878,Åbakkevej,4690,5,12.0533804,55.3100927
1378880,Åbakkevej,4690,6,12.053703,55.31039
1378882,Åbakkevej,4690,7,12.053055,55.310096
1378884,Åbakkevej,4690,8,12.0532874,55.3103484
1378886,Åbakkevej,4690,9,12.052024,55.310085
1378889,Åbakkevej,4690,10,12.0528569,55.3103479
1378892,Åbakkevej,4690,12,12.0524405,55.3103629
1378896,Åbakkevej,4690,14,12.0520247,55.3103731
1378898,Åbakkevej,4690,16,12.0516756,55.3103252
1378900,Åbakkevej,4690,18,12.0512521,55.3102774
1378931,Troldhøjen,4690,1,11.9489043,55.3215389
1378934,Troldhøjen,4690,2,11.9479231,55.3215256
1378936,Troldhøjen,4690,3,11.948665,55.321409
1378938,Troldhøjen,4690,4,11.947673,55.32173
1378939,Troldhøjen,4690,5,11.9483,55.321284
1378940,Troldhøjen,4690,6,11.9474817,55.3218639
1378941,Troldhøjen,4690,7,11.9480209,55.3211546
1378942,Troldhøjen,4690,9,11.947705,55.3212864
1378943,Troldhøjen,4690,11,11.94745,55.321477
1378944,Troldhøjen,4690,13,11.9472008,55.3216075
1378945,Troldhøjen,4690,15,11.9468986,55.3218409
1378946,Troldhøjen,4690,17,11.9470557,55.3221327
1378967,Enghavevej,4690,2,11.9560804,55.335459
1378969,Enghavevej,4690,5A,11.95564,55.3360537
1378971,Enghavevej,4690,5B,11.955673,55.336111
1378974,Enghavevej,4690,5C,11.9557069,55.3361684
1378975,Enghavevej,4690,5D,11.9559657,55.3361767
1378977,Enghavevej,4690,5E,11.9560994,55.3361612
1378980,Enghavevej,4690,7,11.9565788,55.3361214
1378984,Enghavevej,4690,8,11.957015,55.336008
1378987,Enghavevej,4690,9,11.9564321,55.3362786
1378988,Enghavevej,4690,10,11.9573343,55.3362787
1378991,Enghavevej,4690,12,11.9576237,55.3364392
1378992,Enghavevej,4690,15,11.9585223,55.3378083
1378996,Enghavevej,4690,16,11.9592475,55.3370662
1379033,Schwartzgade,4690,1,11.9657911,55.3296149
1379035,Schwartzgade,4690,4,11.9660954,55.3300057
1379036,Schwartzgade,4690,6,11.9661076,55.3301227
1379037,Schwartzgade,4690,7,11.965809,55.3302043
1379038,Schwartzgade,4690,8,11.9661043,55.330273
1379039,Schwartzgade,4690,10,11.96614,55.330421
1379040,Schwartzgade,4690,12,11.9661454,55.3305542
1379041,Schwartzgade,4690,14,11.9661547,55.3306921
1379042,Schwartzgade,4690,16,11.9661591,55.330841
1379043,Schwartzgade,4690,18,11.9661631,55.3309797
1379044,Schwartzgade,4690,20,11.9661973,55.3310997
1379052,Terslev Overdrevsvej,4690,1,12.004236,55.354014
1379056,Terslev Overdrevsvej,4690,2,12.0045306,55.3561399
1379057,Terslev Overdrevsvej,4690,3,12.003635,55.355543
1379061,Terslev Overdrevsvej,4690,4,12.004395,55.3565721
1379065,Terslev Overdrevsvej,4690,5,12.0038137,55.356297
1379066,Terslev Overdrevsvej,4690,6,12.0044607,55.3594797
1379070,Terslev Overdrevsvej,4690,7,12.0042265,55.3603564
1379071,Terslev Overdrevsvej,4690,8,12.0047488,55.3613277
1379073,Terslev Overdrevsvej,4690,9,12.005759,55.365268
1379075,Terslev Overdrevsvej,4690,10,12.004917,55.361793
1379077,Terslev Overdrevsvej,4690,12,12.0050729,55.3621617
1379080,Terslev Overdrevsvej,4690,14,12.0058739,55.3637777
1379112,Margrethevej,4690,2A,11.9687935,55.321754
1379113,Margrethevej,4690,2B,11.968649,55.321749
1379114,Margrethevej,4690,4,11.968712,55.322113
1379115,Margrethevej,4690,5,11.968227,55.322355
1379116,Margrethevej,4690,6,11.9686079,55.3222222
1379117,Margrethevej,4690,7,11.9682091,55.3225164
1379118,Margrethevej,4690,8,11.9686453,55.3223559
1379119,Margrethevej,4690,9,11.968208,55.3226536
1379120,Margrethevej,4690,10,11.9686983,55.3224955
1379121,Margrethevej,4690,11,11.9681932,55.3228116
1379122,Margrethevej,4690,12,11.968699,55.32268
1379123,Margrethevej,4690,14,11.968598,55.3228785
1379129,Møllehøjen,4690,1,11.9516469,55.3224659
1379130,Møllehøjen,4690,2,11.9514784,55.322112
1379131,Møllehøjen,4690,3,11.9519035,55.3226723
1379132,Møllehøjen,4690,4,11.9517366,55.3222173
1379133,Møllehøjen,4690,5,11.9518769,55.3228913
1379134,Møllehøjen,4690,6,11.952286,55.322746
1379135,Møllehøjen,4690,7,11.951889,55.323075
1379136,Møllehøjen,4690,8,11.95228,55.323039
1379137,Møllehøjen,4690,9,11.951811,55.323299
1379138,Møllehøjen,4690,10,11.9522978,55.3232908
1379139,Møllehøjen,4690,11,11.9518666,55.3235073
1379140,Møllehøjen,4690,12,11.9524069,55.3235838
1379192,Kildekrogen,4690,3,12.057729,55.309756
1379193,Kildekrogen,4690,4,12.057142,55.309818
1379194,Kildekrogen,4690,5,12.0576944,55.3094831
1379196,Kildekrogen,4690,6,12.0571494,55.309553
1379198,Kildekrogen,4690,7,12.0578077,55.3092382
1379200,Kildekrogen,4690,8,12.057135,55.309332
1379201,Kildekrogen,4690,9,12.0576849,55.3089207
1379203,Kildekrogen,4690,10,12.057159,55.309097
1379205,Kildekrogen,4690,11,12.057701,55.308702
1379208,Kildekrogen,4690,12,12.0571533,55.3088997
1379209,Kildekrogen,4690,13,12.0576236,55.3084447
1379211,Kildekrogen,4690,14,12.0571116,55.3086668
1379224,Johansgade,4690,1,11.9826051,55.320335
1379225,Johansgade,4690,2,11.9831374,55.3202497
1379227,Johansgade,4690,3,11.98216,55.320388
1379228,Johansgade,4690,4,11.9834712,55.3204743
1379230,Johansgade,4690,6,11.9830489,55.3205645
1379231,Johansgade,4690,7,11.981348,55.320215
1379233,Johansgade,4690,8,11.982535,55.320565
1379235,Johansgade,4690,9A,11.981144,55.320449
1379236,Johansgade,4690,9B,11.981078,55.320365
1379238,Johansgade,4690,10,11.982193,55.320606
1379241,Johansgade,4690,12A,11.981872,55.320729
1379242,Johansgade,4690,12B,11.9818873,55.3209697
1379244,Johansgade,4690,14,11.981288,55.320653
1379245,Johansgade,4690,16,11.9815498,55.3210143
1379304,Højsletten,4690,1,12.0558887,55.3135398
1379306,Højsletten,4690,2,12.0559136,55.3133041
1379308,Højsletten,4690,3,12.0558705,55.3138946
1379311,Højsletten,4690,4,12.0563074,55.3133153
1379313,Højsletten,4690,5,12.056352,55.313549
1379314,Højsletten,4690,6,12.0566863,55.3133289
1379317,Højsletten,4690,7,12.0563661,55.3138189
1379321,Højsletten,4690,8,12.0571746,55.3133465
1379322,Højsletten,4690,9,12.0567378,55.3136292
1379323,Højsletten,4690,11,12.056846,55.313818
1379324,Højsletten,4690,13,12.0570973,55.3138974
1379325,Højsletten,4690,15,12.0573536,55.3135274
1379335,Gasværksvej,4690,3,11.9620737,55.3310527
1379338,Gasværksvej,4690,4,11.962384,55.330972
1379339,Gasværksvej,4690,5A,11.961807,55.3311388
1379341,Gasværksvej,4690,5B,11.9616603,55.331124
1379344,Gasværksvej,4690,7,11.9619797,55.3313147
1379345,Gasværksvej,4690,8,11.9622513,55.3315013
1379347,Gasværksvej,4690,9,11.961951,55.33146
1379364,Espeengvej,4690,1,11.9842791,55.3795551
1379365,Espeengvej,4690,2,11.9868992,55.3786061
1379366,Espeengvej,4690,3,11.9905745,55.3785037
1379367,Espeengvej,4690,4,11.9890916,55.378224
1379368,Espeengvej,4690,5A,11.992484,55.378432
1379369,Espeengvej,4690,5B,11.992598,55.378505
1379370,Espeengvej,4690,6,11.9987621,55.3784413
1379372,Espeengvej,4690,7,11.9945063,55.3786331
1379374,Espeengvej,4690,8,12.0074401,55.3788512
1379376,Espeengvej,4690,9,11.9972846,55.3788427
1379378,Espeengvej,4690,11,12.0036254,55.379104
1379380,Espeengvej,4690,13,12.0061378,55.3809671
1379394,Engdalen,4690,1,11.9499412,55.3250574
1379395,Engdalen,4690,2,11.950635,55.325053
1379396,Engdalen,4690,3,11.950156,55.325234
1379397,Engdalen,4690,4,11.9509248,55.3251742
1379398,Engdalen,4690,5,11.9505369,55.3253184
1379399,Engdalen,4690,6,11.9511868,55.3252704
1379400,Engdalen,4690,7,11.950841,55.325421
1379401,Engdalen,4690,8,11.9515558,55.3253619
1379402,Engdalen,4690,9,11.9511391,55.3255416
1379403,Engdalen,4690,10,11.9518511,55.3255562
1379404,Engdalen,4690,11,11.9514456,55.3256447
1379405,Engdalen,4690,13,11.9516698,55.3258092
1379433,Kvædevej,4690,1,11.9729815,55.3241305
1379434,Kvædevej,4690,2,11.9731057,55.3243846
1379437,Kvædevej,4690,3,11.972506,55.324186
1379438,Kvædevej,4690,4,11.972679,55.324406
1379440,Kvædevej,4690,5,11.9720733,55.324232
1379442,Kvædevej,4690,6,11.972238,55.324447
1379444,Kvædevej,4690,7,11.971627,55.324286
1379445,Kvædevej,4690,8,11.9717891,55.3244995
1379446,Kvædevej,4690,9,11.9712419,55.3242995
1379449,Kvædevej,4690,10,11.9713256,55.324615
1379450,Kvædevej,4690,11,11.970722,55.324331
1379451,Kvædevej,4690,12,11.9709249,55.3245949
1379479,Højbakken,4690,1,12.0552394,55.3123926
1379482,Højbakken,4690,2,12.055219,55.3127341
1379484,Højbakken,4690,3,12.0548927,55.3123831
1379487,Højbakken,4690,4,12.0548658,55.3127166
1379491,Højbakken,4690,5,12.0543789,55.3123721
1379493,Højbakken,4690,6,12.054481,55.3126177
1379498,Højbakken,4690,7,12.053774,55.312358
1379500,Højbakken,4690,8,12.0540183,55.3125945
1379504,Højbakken,4690,9,12.0534048,55.3123427
1379508,Højbakken,4690,10,12.0535605,55.3125794
1379511,Højbakken,4690,11,12.052797,55.31229
1379514,Højbakken,4690,12,12.053002,55.312589
1379547,Houmannsvej,4690,1,11.9606607,55.3306282
1379549,Houmannsvej,4690,3,11.960648,55.33068
1379552,Houmannsvej,4690,5,11.9606215,55.3307409
1379553,Houmannsvej,4690,6B,11.9610041,55.3308419
1379554,Houmannsvej,4690,8,11.9608948,55.3309411
1379555,Houmannsvej,4690,9,11.960501,55.331218
1379556,Houmannsvej,4690,10,11.960851,55.3311119
1379557,Houmannsvej,4690,11,11.960466,55.331322
1379558,Houmannsvej,4690,12,11.960799,55.331247
1379559,Houmannsvej,4690,14,11.9607656,55.331389
1379582,Tårnhusvej,4690,3,12.00729,55.2925199
1379583,Tårnhusvej,4690,5,12.006999,55.292497
1379586,Tårnhusvej,4690,8,12.000872,55.292075
1379589,Tårnhusvej,4690,10,11.9992909,55.2903729
1379590,Tårnhusvej,4690,11,12.00011,55.290584
1379592,Tårnhusvej,4690,12,11.9988366,55.2924636
1379595,Tårnhusvej,4690,15,11.9992188,55.2897644
1379598,Tårnhusvej,4690,16,11.993331,55.2880126
1379600,Tårnhusvej,4690,17,11.9986808,55.2897252
1379602,Tårnhusvej,4690,19,11.9983661,55.2894086
1379606,Tårnhusvej,4690,23,11.993699,55.2877641
1379608,Tårnhusvej,4690,25,11.9932848,55.2875691
1379611,Tårnhusvej,4690,29,11.9915571,55.286748
1379614,Tårnhusvej,4690,31,11.9912297,55.286615
1379625,Bækvej,4690,3,11.9428886,55.3294157
1379626,Bækvej,4690,5,11.9426257,55.3302052
1379627,Bækvej,4690,7,11.9429441,55.3305659
1379628,Bækvej,4690,10,11.9442968,55.3321432
1379629,Bækvej,4690,13,11.9430418,55.3315328
1379632,Bækvej,4690,14,11.9444745,55.3350539
1379634,Bækvej,4690,15,11.9432294,55.3318373
1379635,Bækvej,4690,17,11.9430875,55.3322847
1379638,Bækvej,4690,19,11.9432221,55.3325688
1379640,Bækvej,4690,21,11.9432999,55.3327527
1379642,Bækvej,4690,29,11.9437751,55.3341111
1379679,Lindhardsvej,4690,1,12.066736,55.311898
1379680,Lindhardsvej,4690,2,12.0660282,55.3120028
1379683,Lindhardsvej,4690,4A,12.0657019,55.3118182
1379684,Lindhardsvej,4690,4B,12.066093,55.311823
1379686,Lindhardsvej,4690,4C,12.066126,55.3117339
1379687,Lindhardsvej,4690,4D,12.06574,55.311717
1379689,Lindhardsvej,4690,5,12.0667868,55.3108481
1379691,Lindhardsvej,4690,6,12.0661189,55.3114453
1379693,Lindhardsvej,4690,10,12.0654603,55.3108515
1379694,Lindhardsvej,4690,12,12.0655738,55.310845
1379696,Lindhardsvej,4690,14,12.0656864,55.3108384
1379698,Lindhardsvej,4690,16,12.0657991,55.310832
1379699,Lindhardsvej,4690,18,12.065913,55.310826
1379701,Lindhardsvej,4690,20,12.0660253,55.3108192
1379703,Lindhardsvej,4690,22,12.066139,55.310813
1379704,Lindhardsvej,4690,24,12.0652951,55.3105858
1379706,Lindhardsvej,4690,26,12.0654,55.31058
1379708,Lindhardsvej,4690,28,12.0655046,55.3105742
1379709,Lindhardsvej,4690,30,12.06561,55.310568
1379710,Lindhardsvej,4690,32,12.065715,55.310563
1379711,Lindhardsvej,4690,34,12.06582,55.3105568
1379712,Lindhardsvej,4690,36,12.0659251,55.3105509
1379713,Lindhardsvej,4690,38,12.0654334,55.31036
1379714,Lindhardsvej,4690,40,12.065524,55.3103551
1379715,Lindhardsvej,4690,42,12.0656155,55.3103499
1379716,Lindhardsvej,4690,44,12.065716,55.310308
1379717,Lindhardsvej,4690,46,12.065836,55.3103
1379718,Lindhardsvej,4690,48,12.0659565,55.3102933
1379719,Lindhardsvej,4690,50,12.066076,55.3102863
1379720,Lindhardsvej,4690,52,12.065617,55.310059
1379721,Lindhardsvej,4690,54,12.0657589,55.3100702
1379722,Lindhardsvej,4690,56,12.0659005,55.310081
1379723,Lindhardsvej,4690,58,12.0659685,55.3100896
1379724,Lindhardsvej,4690,60,12.0660419,55.310092
1379770,Møllevænget,4690,1,12.0684962,55.3111109
1379771,Møllevænget,4690,2,12.068914,55.311056
1379772,Møllevænget,4690,3,12.067966,55.3111703
1379773,Møllevænget,4690,4,12.0693803,55.3110571
1379774,Møllevænget,4690,5,12.068535,55.311353
1379775,Møllevænget,4690,6,12.0690196,55.311328
1379776,Møllevænget,4690,7,12.067991,55.311402
1379777,Møllevænget,4690,8,12.069451,55.311356
1379778,Møllevænget,4690,9,12.0681034,55.3116344
1379779,Møllevænget,4690,10,12.0696137,55.3115334
1379780,Møllevænget,4690,11,12.0686857,55.3116193
1379781,Møllevænget,4690,12,12.069025,55.311613
1379818,Turebyholmvej,4690,29,12.071177,55.348301
1379943,Broksøvej,4690,71,11.860589,55.3046206
1379948,Broksøvej,4690,73,11.8611946,55.304351
1379949,Broksøvej,4690,74,11.8534349,55.3046561
1379950,Broksøvej,4690,75,11.866862,55.305176
1379951,Broksøvej,4690,76,11.860476,55.304285
1379952,Broksøvej,4690,77,11.8710293,55.3018353
1379953,Broksøvej,4690,78,11.861309,55.304053
1379954,Broksøvej,4690,79,11.872641,55.301522
1379955,Broksøvej,4690,80,11.864535,55.302002
1379956,Broksøvej,4690,82,11.8714565,55.3010744
1379957,Broksøvej,4690,84,11.8723328,55.3010471
1379958,Broksøvej,4690,86,11.8732076,55.3009667
1379960,Stationspladsen,4690,1A,11.960841,55.329291
1379962,Stationspladsen,4690,1B,11.960996,55.329349
1379963,Stationspladsen,4690,1C,11.961159,55.329409
1379966,Stationspladsen,4690,2A,11.960173,55.328924
1379968,Stationspladsen,4690,2B,11.9606098,55.3286887
1379969,Stationspladsen,4690,2C,11.9603935,55.3287353
1379972,Stationspladsen,4690,3,11.962082,55.329611
1379974,Stationspladsen,4690,4,11.9610088,55.3290667
1379975,Stationspladsen,4690,10,11.9616131,55.3292801
1379977,Stationspladsen,4690,12,11.962117,55.329374
1379990,Simmendrup By,4690,1,11.915442,55.358998
1379991,Simmendrup By,4690,2,11.9169203,55.3582134
1379992,Simmendrup By,4690,3,11.9155569,55.3594826
1379993,Simmendrup By,4690,4,11.917753,55.3591281
1379994,Simmendrup By,4690,5,11.9145085,55.3592439
1379995,Simmendrup By,4690,6,11.9166752,55.3593244
1379996,Simmendrup By,4690,7,11.913759,55.360283
1379997,Simmendrup By,4690,8,11.916435,55.359374
1379998,Simmendrup By,4690,9,11.9142722,55.3608599
1379999,Simmendrup By,4690,10,11.916273,55.359631
1380000,Simmendrup By,4690,12,11.915362,55.359706
1380017,Lædalen,4690,1A,11.9500076,55.3205107
1380019,Lædalen,4690,1B,11.95001,55.320248
1380022,Lædalen,4690,2,11.9500041,55.3207999
1380023,Lædalen,4690,3,11.949704,55.320517
1380027,Lædalen,4690,4,11.947862,55.3203431
1380029,Lædalen,4690,5,11.949488,55.320241
1380031,Lædalen,4690,7,11.9492362,55.3205078
1380034,Lædalen,4690,9,11.9488345,55.3203872
1380035,Lædalen,4690,11,11.9485425,55.3202547
1380037,Lædalen,4690,13,11.9482192,55.3201448
1380038,Lædalen,4690,15,11.9478614,55.3200023
1380041,Lædalen,4690,17,11.9475313,55.3198663
1380060,Kæragervej,4690,2,11.9513663,55.3278726
1380061,Kæragervej,4690,4,11.9514015,55.3276617
1380062,Kæragervej,4690,6,11.951419,55.3274309
1380063,Kæragervej,4690,8,11.9514537,55.3272138
1380064,Kæragervej,4690,9,11.952472,55.3267481
1380065,Kæragervej,4690,10,11.9514848,55.3270329
1380066,Kæragervej,4690,11,11.9519929,55.3267317
1380067,Kæragervej,4690,12,11.9515136,55.3267757
1380068,Kæragervej,4690,13,11.9520214,55.3265342
1380069,Kæragervej,4690,14,11.9515522,55.3265516
1380070,Kæragervej,4690,16,11.951541,55.326309
1380082,Kærvej,4690,1,11.8754435,55.3005039
1380083,Kærvej,4690,2,11.8751297,55.3006776
1380084,Kærvej,4690,3,11.8752754,55.3001778
1380086,Kærvej,4690,4,11.8750719,55.300325
1380087,Kærvej,4690,5,11.8751294,55.2998353
1380090,Kærvej,4690,6,11.8749929,55.3001157
1380091,Kærvej,4690,7,11.8754867,55.2997947
1380093,Kærvej,4690,8,11.8749315,55.2999181
1380095,Kærvej,4690,10,11.8747012,55.2996811
1380100,Kærvej,4690,12,11.8749582,55.2996614
1380101,Kærvej,4690,16,11.8756251,55.2995585
1380157,Langdalen,4690,1,11.950601,55.320267
1380158,Langdalen,4690,2,11.950636,55.320022
1380160,Langdalen,4690,3,11.9509498,55.3202408
1380162,Langdalen,4690,4,11.951155,55.320019
1380163,Langdalen,4690,5,11.9513361,55.3202305
1380165,Langdalen,4690,6,11.951664,55.320004
1380168,Langdalen,4690,7,11.9516852,55.320229
1380169,Langdalen,4690,8,11.9520767,55.3199411
1380171,Langdalen,4690,9,11.9520884,55.3202122
1380172,Langdalen,4690,10,11.95238,55.31996
1380174,Langdalen,4690,11,11.9524293,55.3201986
1380206,Højskolevej,4690,3,11.9610839,55.3230335
1380208,Højskolevej,4690,4,11.9606054,55.3230323
1380209,Højskolevej,4690,5,11.9610852,55.3227602
1380210,Højskolevej,4690,6,11.9604318,55.322686
1380213,Højskolevej,4690,7,11.961293,55.322732
1380214,Højskolevej,4690,8,11.9601306,55.3222938
1380216,Højskolevej,4690,9A,11.9606944,55.3222424
1380218,Højskolevej,4690,9B,11.9609319,55.3222392
1380222,Højskolevej,4690,11,11.961554,55.321798
1380224,Højskolevej,4690,13,11.9615467,55.3215742
1380226,Højskolevej,4690,15,11.9616545,55.3226826
1380289,Kildespringet,4690,3,12.056426,55.309852
1380291,Kildespringet,4690,4,12.0560137,55.3098367
1380292,Kildespringet,4690,5,12.0564355,55.3096111
1380295,Kildespringet,4690,6,12.0560111,55.3096008
1380296,Kildespringet,4690,7,12.0564364,55.3093658
1380298,Kildespringet,4690,8,12.055991,55.3093396
1380300,Kildespringet,4690,9,12.0564703,55.3091491
1380302,Kildespringet,4690,10,12.055995,55.309092
1380303,Kildespringet,4690,11,12.056498,55.308893
1380305,Kildespringet,4690,12,12.0559203,55.3088156
1380307,Kildespringet,4690,13,12.0564567,55.3086496
1380351,Kirkevænget,4690,3,11.9624195,55.3231609
1380354,Kirkevænget,4690,5,11.9625314,55.323155
1380358,Kirkevænget,4690,6,11.961765,55.323041
1380359,Kirkevænget,4690,7,11.9622678,55.3230163
1380363,Kirkevænget,4690,8,11.961655,55.3230432
1380367,Kirkevænget,4690,9,11.962418,55.323016
1380370,Kirkevænget,4690,10,11.961782,55.322881
1380374,Kirkevænget,4690,11,11.9622817,55.3228631
1380375,Kirkevænget,4690,12,11.9616555,55.3228822
1380380,Kirkevænget,4690,13,11.9624026,55.3228581
1380383,Kirkevænget,4690,14,11.9620687,55.3227293
1380424,Norgesgade,4690,2,11.935251,55.327372
1380425,Norgesgade,4690,3,11.9351562,55.3258891
1380426,Norgesgade,4690,4,11.93532,55.327026
1380427,Norgesgade,4690,6,11.9351737,55.3268041
1380428,Norgesgade,4690,8,11.9350322,55.3265115
1380429,Norgesgade,4690,10,11.9344988,55.3260784
1380430,Norgesgade,4690,11,11.9349974,55.3248193
1380431,Norgesgade,4690,14,11.9345718,55.3257825
1380432,Norgesgade,4690,16,11.9342302,55.3254735
1380433,Norgesgade,4690,20,11.9344253,55.3247431
1380465,Henriettelundvej,4690,1,11.872617,55.326623
1380466,Henriettelundvej,4690,2A,11.8794953,55.3261144
1380467,Henriettelundvej,4690,2B,11.8790374,55.3261726
1380468,Henriettelundvej,4690,2C,11.8787516,55.3262867
1380469,Henriettelundvej,4690,3,11.868398,55.327432
1380470,Henriettelundvej,4690,4,11.8782615,55.3263343
1380471,Henriettelundvej,4690,5,11.8649368,55.3277028
1380472,Henriettelundvej,4690,6,11.8738867,55.3270159
1380473,Henriettelundvej,4690,7,11.8645993,55.3277014
1380475,Henriettelundvej,4690,8,11.8731613,55.3269339
1380477,Henriettelundvej,4690,9,11.861682,55.327936
1380479,Henriettelundvej,4690,10,11.864906,55.327995
1380480,Henriettelundvej,4690,12,11.8647343,55.3280192
