idx,street,postcode,housenumber,lon,lat
1311925,Karl Jensensvej,4571,15,11.6047613,55.7766129
1312192,Strandvangsvej,4571,1,11.5473388,55.7994134
1312193,Strandvangsvej,4571,1A,11.5481097,55.7995564
1312194,Strandvangsvej,4571,2A,11.5467936,55.7993024
1312195,Strandvangsvej,4571,2B,11.546531,55.799047
1312196,Strandvangsvej,4571,2C,11.546533,55.798832
1312197,Strandvangsvej,4571,3B,11.545427,55.796134
1312198,Strandvangsvej,4571,5,11.5430256,55.7901097
1312199,Strandvangsvej,4571,6,11.5459439,55.7985092
1312200,Strandvangsvej,4571,8,11.543686,55.797271
1312201,Strandvangsvej,4571,10,11.5437633,55.7926454
1312202,Strandvangsvej,4571,12,11.5431593,55.7913641
1312493,Karl Børgesvej,4571,1,11.5697956,55.7836972
1312494,Karl Børgesvej,4571,2,11.5693468,55.7838688
1312495,Karl Børgesvej,4571,3,11.570037,55.7834636
1312496,Karl Børgesvej,4571,4,11.5690014,55.7839906
1312497,Karl Børgesvej,4571,5,11.5698389,55.783259
1312498,Karl Børgesvej,4571,6,11.5691198,55.7836983
1312499,Karl Børgesvej,4571,7,11.5695114,55.7830567
1312500,Karl Børgesvej,4571,8,11.5689627,55.7834533
1312501,Karl Børgesvej,4571,9,11.5697029,55.782799
1312502,Karl Børgesvej,4571,10,11.5688833,55.7832392
1312503,Karl Børgesvej,4571,12,11.568958,55.7830248
1312504,Karl Børgesvej,4571,14,11.5689046,55.7828116
1312575,Kirsebærhaven,4571,1,11.604457,55.780186
1312576,Kirsebærhaven,4571,2,11.6039203,55.7802956
1312577,Kirsebærhaven,4571,3,11.6044231,55.7800155
1312578,Kirsebærhaven,4571,4,11.6029887,55.7797728
1312579,Kirsebærhaven,4571,5,11.6049544,55.7799588
1312580,Kirsebærhaven,4571,6,11.603446,55.780049
1312581,Kirsebærhaven,4571,8,11.6039009,55.7800211
1312582,Kirsebærhaven,4571,10,11.603369,55.7797204
1312583,Kirsebærhaven,4571,12,11.6037502,55.7795724
1312584,Kirsebærhaven,4571,14,11.6041813,55.7796227
1312585,Kirsebærhaven,4571,16,11.6046202,55.7795531
1312586,Kirsebærhaven,4571,18,11.6052062,55.7795294
1312599,Askebjerggårdsvej,4571,2,11.6432991,55.8050111
1312600,Askebjerggårdsvej,4571,4,11.6438121,55.8050891
1312602,Askebjerggårdsvej,4571,6,11.6434943,55.8053713
1312603,Askebjerggårdsvej,4571,8,11.6433729,55.8055758
1312604,Askebjerggårdsvej,4571,10,11.642853,55.80538
1312605,Askebjerggårdsvej,4571,12,11.6424372,55.8052951
1312606,Askebjerggårdsvej,4571,14,11.642185,55.805154
1312607,Askebjerggårdsvej,4571,16,11.6415145,55.8051477
1312608,Askebjerggårdsvej,4571,18,11.6418818,55.8048784
1312609,Askebjerggårdsvej,4571,20,11.642087,55.80463
1312610,Askebjerggårdsvej,4571,22,11.642451,55.804884
1312611,Askebjerggårdsvej,4571,24,11.6427542,55.8049637
1312618,Vestergade,4571,1,11.595761,55.8042131
1312619,Vestergade,4571,2,11.5957472,55.8044586
1312620,Vestergade,4571,4,11.5949821,55.8044367
1312621,Vestergade,4571,6,11.5948463,55.8044405
1312622,Vestergade,4571,8,11.5944366,55.8044212
1312623,Vestergade,4571,10B,11.592937,55.80524
1312624,Vestergade,4571,10C,11.593081,55.804924
1312625,Vestergade,4571,12,11.591883,55.803946
1312626,Vestergade,4571,14,11.5919837,55.8038346
1312627,Vestergade,4571,16,11.5908454,55.8045519
1312675,Bakkevænget,4571,2,11.6506981,55.8044794
1312678,Bakkevænget,4571,6,11.6513494,55.804633
1312679,Bakkevænget,4571,8,11.6516017,55.8047194
1312680,Bakkevænget,4571,10,11.6514338,55.8048927
1312681,Bakkevænget,4571,12,11.6511978,55.8050193
1312682,Bakkevænget,4571,14,11.6509823,55.8051646
1312683,Bakkevænget,4571,16,11.6507345,55.8052634
1312684,Bakkevænget,4571,18,11.650482,55.805421
1312685,Bakkevænget,4571,20,11.6502898,55.8055376
1312686,Bakkevænget,4571,22,11.6500125,55.8056699
1312687,Bakkevænget,4571,24,11.6498625,55.8058007
1312752,Slåenvangen,4571,1,11.5500586,55.7853669
1312754,Slåenvangen,4571,2,11.5500039,55.7850017
1312756,Slåenvangen,4571,3,11.550431,55.785474
1312757,Slåenvangen,4571,4,11.5504267,55.7850809
1312759,Slåenvangen,4571,5,11.5509109,55.7854182
1312761,Slåenvangen,4571,6,11.5508093,55.7851263
1312764,Slåenvangen,4571,9,11.5519826,55.7855937
1312765,Slåenvangen,4571,10,11.5519251,55.785215
1312767,Slåenvangen,4571,11,11.5526772,55.7856583
1312768,Slåenvangen,4571,12,11.5522339,55.7852808
1312770,Slåenvangen,4571,14,11.5527579,55.7853525
1312857,Ovebæks Høj,4571,3,11.5520226,55.7868431
1312858,Ovebæks Høj,4571,7,11.550587,55.7867589
1312859,Ovebæks Høj,4571,19,11.547703,55.786905
1312860,Ovebæks Høj,4571,21,11.5472834,55.7867573
1312861,Ovebæks Høj,4571,29,11.5457495,55.7870273
1312862,Ovebæks Høj,4571,31,11.545406,55.78704
1312863,Ovebæks Høj,4571,33,11.5450939,55.7870897
1312864,Ovebæks Høj,4571,35,11.544726,55.787197
1312865,Ovebæks Høj,4571,37,11.5442621,55.7872112
1312988,Fjordvangen,4571,1,11.6049502,55.7824695
1312989,Fjordvangen,4571,2,11.6037446,55.7827723
1312990,Fjordvangen,4571,3,11.6047653,55.7819862
1312991,Fjordvangen,4571,4,11.603208,55.782672
1312992,Fjordvangen,4571,5,11.6039041,55.7819416
1312993,Fjordvangen,4571,6,11.602845,55.782505
1312994,Fjordvangen,4571,7,11.6041553,55.7821997
1312995,Fjordvangen,4571,8,11.6022586,55.7825253
1312996,Fjordvangen,4571,9,11.6029528,55.7819186
1312997,Fjordvangen,4571,11,11.6026542,55.7821824
1313062,Mandsbjergvej,4571,1A,11.5981132,55.785093
1313063,Mandsbjergvej,4571,1B,11.594457,55.784312
1313064,Mandsbjergvej,4571,2,11.5978629,55.7857193
1313065,Mandsbjergvej,4571,3,11.589591,55.784974
1313066,Mandsbjergvej,4571,4,11.590489,55.786309
1313067,Mandsbjergvej,4571,5,11.586802,55.785014
1313068,Mandsbjergvej,4571,6,11.5854845,55.7853031
1313124,Bjørnevej,4571,1,11.5622184,55.7839162
1313125,Bjørnevej,4571,2,11.5628986,55.7838348
1313126,Bjørnevej,4571,3,11.562378,55.7841967
1313127,Bjørnevej,4571,4,11.5629519,55.7841447
1313128,Bjørnevej,4571,5,11.5622939,55.7844281
1313129,Bjørnevej,4571,6,11.5632094,55.7844101
1313130,Bjørnevej,4571,7,11.562592,55.7847943
1313131,Bjørnevej,4571,8,11.5632603,55.7847477
1313132,Bjørnevej,4571,9,11.5626889,55.7851308
1313133,Bjørnevej,4571,10,11.5633207,55.7850173
1313134,Degnestien,4571,10,11.5526677,55.8003935
1313135,Degnestien,4571,11,11.5540029,55.7998604
1313136,Degnestien,4571,12,11.5527451,55.8003642
1313137,Degnestien,4571,13,11.554066,55.7998355
1313138,Degnestien,4571,14,11.5528225,55.8003348
1313139,Degnestien,4571,16,11.5529006,55.8003057
1313140,Degnestien,4571,18,11.552978,55.8002763
1313141,Degnestien,4571,20,11.5530554,55.8002469
1313142,Degnestien,4571,22,11.553133,55.800217
1313143,Degnestien,4571,24,11.5532102,55.8001883
1313144,Degnestien,4571,26,11.553141,55.799928
1313145,Degnestien,4571,28,11.5533256,55.7998164
1313146,Degnestien,4571,30,11.5535204,55.7997632
1313147,Degnestien,4571,32,11.5536592,55.7997099
1313153,Digevej,4571,1,11.603628,55.776667
1313154,Digevej,4571,2,11.6032501,55.7759535
1313157,Digevej,4571,3,11.6036152,55.7763164
1313159,Digevej,4571,4,11.603743,55.7759933
1313160,Digevej,4571,5,11.6041078,55.7763437
1313162,Digevej,4571,6,11.604015,55.775786
1313164,Digevej,4571,8,11.6040022,55.775481
1313165,Digevej,4571,10,11.6041423,55.7752786
1313168,Digevej,4571,12,11.6043492,55.7750336
1313170,Digevej,4571,14,11.6045096,55.7747167
1313171,Digevej,4571,16,11.6046099,55.7745161
1313174,Digevej,4571,18,11.6046239,55.7742089
1313175,Digevej,4571,20,11.6048826,55.7740235
1313307,Rolighedsvej,4571,1,11.5542162,55.7972236
1313308,Rolighedsvej,4571,2,11.5535009,55.7976755
1313309,Rolighedsvej,4571,3,11.5540879,55.7972198
1313310,Rolighedsvej,4571,4,11.5533097,55.7976444
1313311,Rolighedsvej,4571,5,11.5539615,55.7972514
1313312,Rolighedsvej,4571,6,11.5529301,55.7978858
1313313,Rolighedsvej,4571,7,11.5538274,55.7972577
1313314,Rolighedsvej,4571,8,11.5529652,55.7978002
1313315,Rolighedsvej,4571,9,11.5536808,55.797282
1313316,Rolighedsvej,4571,10,11.5530002,55.797715
1313317,Rolighedsvej,4571,11,11.5535161,55.7972896
1313318,Rolighedsvej,4571,12,11.5537263,55.7976421
1313319,Rolighedsvej,4571,13,11.5533748,55.7973159
1313320,Rolighedsvej,4571,15,11.5532508,55.7973217
1313321,Rolighedsvej,4571,17,11.5531242,55.7973487
1313322,Rolighedsvej,4571,19,11.5529885,55.7973548
1313364,Pumavej,4571,1,11.5609649,55.7840692
1313367,Pumavej,4571,2,11.5615951,55.7839281
1313368,Pumavej,4571,3,11.5609356,55.7843418
1313371,Pumavej,4571,4,11.5617636,55.7842744
1313373,Pumavej,4571,5,11.5612171,55.7846628
1313376,Pumavej,4571,6,11.5618317,55.7845411
1313378,Pumavej,4571,7,11.5613516,55.7849751
1313380,Pumavej,4571,8,11.5618969,55.7849219
1313382,Pumavej,4571,9,11.561508,55.785246
1313384,Pumavej,4571,10,11.5619255,55.7852285
1313428,Lærkestien,4571,1,11.5575823,55.7844383
1313429,Lærkestien,4571,2,11.5570025,55.7846682
1313430,Lærkestien,4571,4,11.5570275,55.7843787
1313431,Lærkestien,4571,6,11.5562329,55.7843098
1313432,Lærkestien,4571,8,11.5563172,55.7840033
1313433,Lærkestien,4571,10,11.5566099,55.7840468
1313434,Lærkestien,4571,12,11.557031,55.7839917
1313435,Lærkestien,4571,14,11.557106,55.7837586
1313436,Lærkestien,4571,16,11.5567931,55.7837598
1313437,Lærkestien,4571,18,11.5563083,55.7836354
1313524,Humlehaven,4571,1,11.6294215,55.798776
1313525,Humlehaven,4571,2,11.6251474,55.8006319
1313526,Humlehaven,4571,3,11.6288204,55.7985319
1313527,Humlehaven,4571,4,11.6251156,55.7971308
1313528,Humlehaven,4571,5,11.6284222,55.7985841
1313529,Humlehaven,4571,6,11.6241707,55.7975814
1313530,Humlehaven,4571,7,11.6278047,55.7981375
1313531,Humlehaven,4571,9,11.6210172,55.7948199
1313654,Egenæsvej,4571,1,11.6440076,55.8055953
1313655,Egenæsvej,4571,2,11.6447594,55.8047635
1313656,Egenæsvej,4571,3,11.644744,55.805318
1313657,Egenæsvej,4571,4,11.646958,55.804501
1313660,Egenæsvej,4571,5,11.6450681,55.8048383
1313662,Egenæsvej,4571,6,11.6477837,55.8048796
1313664,Egenæsvej,4571,7,11.6462704,55.8050563
1313666,Egenæsvej,4571,8,11.6483775,55.8049914
1313669,Egenæsvej,4571,9,11.6458364,55.8042722
1313708,Diget,4571,1,11.6462819,55.8063015
1313709,Diget,4571,2,11.6465388,55.8071623
1313710,Diget,4571,3,11.6456863,55.8060681
1313711,Diget,4571,4,11.6469602,55.8070214
1313712,Diget,4571,5,11.6453211,55.8058589
1313713,Diget,4571,6,11.6465656,55.8068061
1313714,Diget,4571,8,11.6459113,55.8066571
1313715,Diget,4571,10,11.6454397,55.8065296
1313716,Diget,4571,12,11.6452294,55.8062748
1313717,Diget,4571,16,11.6443525,55.8057676
1313776,Fasanvej,4571,2,11.6125406,55.7779759
1313777,Fasanvej,4571,3,11.6120703,55.7774926
1313778,Fasanvej,4571,4,11.6121258,55.7778379
1313779,Fasanvej,4571,5,11.611181,55.7771435
1313780,Fasanvej,4571,6,11.6116094,55.7779545
1313781,Fasanvej,4571,8,11.61155,55.778235
1313782,Fasanvej,4571,10,11.6109498,55.7780486
1313783,Fasanvej,4571,12,11.6112505,55.7778907
1313784,Fasanvej,4571,14,11.6114172,55.7776728
1313785,Fasanvej,4571,16,11.610865,55.777392
1313854,Strandmosen,4571,1,11.615134,55.787509
1313855,Strandmosen,4571,2,11.6139174,55.7872032
1313856,Strandmosen,4571,3,11.6155003,55.7873058
1313857,Strandmosen,4571,4,11.613411,55.787088
1313858,Strandmosen,4571,5,11.615137,55.787187
1313859,Strandmosen,4571,7,11.6147894,55.7870948
1313860,Strandmosen,4571,9,11.6143574,55.7869514
1313861,Strandmosen,4571,11,11.613983,55.786783
1313862,Strandmosen,4571,13,11.6136039,55.7867542
1313899,Skovløbervej,4571,1,11.595635,55.826707
1313901,Skovløbervej,4571,2,11.596611,55.824531
1313905,Strandleddet,4571,1,11.6135111,55.7887071
1313906,Skovløbervej,4571,3,11.5980585,55.8256505
1313907,Strandleddet,4571,2,11.613045,55.788731
1313909,Skovløbervej,4571,4,11.599006,55.824007
1313912,Skovløbervej,4571,5,11.5997217,55.8276152
1313913,Strandleddet,4571,3,11.6141092,55.7886733
1313914,Skovløbervej,4571,6,11.5976036,55.8250338
1313916,Strandleddet,4571,4,11.6135689,55.7881147
1313918,Skovløbervej,4571,7,11.600967,55.8286535
1313921,Skovløbervej,4571,8,11.5998612,55.8258282
1313922,Skovløbervej,4571,10,11.6004107,55.8276668
1313923,Strandleddet,4571,5,11.6145866,55.788632
1313927,Strandleddet,4571,6,11.6138506,55.7883583
1313930,Strandleddet,4571,8,11.6142721,55.7882226
1313934,Strandleddet,4571,10,11.614857,55.78818
1313935,Strandleddet,4571,12,11.6147971,55.7884219
1314041,Skovvangen,4571,1,11.6056713,55.7807511
1314042,Skovvangen,4571,2,11.604422,55.781257
1314043,Skovvangen,4571,3,11.605255,55.780742
1314044,Skovvangen,4571,4,11.603906,55.781235
1314045,Skovvangen,4571,5,11.6047072,55.7807789
1314046,Skovvangen,4571,6,11.603053,55.781549
1314047,Skovvangen,4571,7,11.6042779,55.7808838
1314048,Skovvangen,4571,9,11.6037212,55.780962
1314049,Skovvangen,4571,11,11.603121,55.7810506
1314069,Skovvejen,4571,1,11.605228,55.7810908
1314071,Skovvejen,4571,2,11.6052164,55.7815268
1314074,Skovvejen,4571,3,11.6050522,55.7813042
1314076,Skovvejen,4571,4,11.6048629,55.7816489
1314080,Skovvejen,4571,6,11.6045484,55.7816243
1314081,Skovvejen,4571,8,11.6042487,55.7815824
1314085,Skovvejen,4571,10,11.6039481,55.7816137
1314088,Skovvejen,4571,12,11.6036861,55.7815527
1314090,Skovvejen,4571,14,11.6034259,55.7814981
1314250,Ved Volden,4571,2A,11.553,55.803241
1314251,Ved Volden,4571,2B,11.5536996,55.8031715
1314252,Ved Volden,4571,2C,11.5537913,55.8031524
1314253,Ved Volden,4571,2D,11.5543711,55.8030663
1314254,Ved Volden,4571,6,11.5535342,55.8034844
1314255,Ved Volden,4571,8,11.5537923,55.8036456
1314256,Ved Volden,4571,10,11.5540756,55.803774
1314257,Ved Volden,4571,12,11.5543472,55.8038989
1314274,Søndervænget,4571,1,11.5427979,55.7834911
1314275,Søndervænget,4571,2,11.5423674,55.7830782
1314277,Søndervænget,4571,3,11.5431599,55.7834629
1314279,Søndervænget,4571,4,11.5430468,55.7830474
1314280,Søndervænget,4571,5,11.5435615,55.7831746
1314283,Søndervænget,4571,6,11.5434988,55.7829743
1314284,Søndervænget,4571,7,11.544085,55.783263
1314286,Søndervænget,4571,8,11.5439619,55.7829188
1314309,Tjørnestien,4571,1,11.5665373,55.7825369
1314311,Tjørnestien,4571,2,11.5668579,55.7830583
1314312,Tjørnestien,4571,3,11.5660566,55.7826957
1314315,Tjørnestien,4571,4,11.566279,55.782988
1314316,Tjørnestien,4571,5,11.565268,55.782658
1314319,Tjørnestien,4571,7,11.5648735,55.7827899
1314321,Tjørnestien,4571,9,11.5641305,55.7828477
1314323,Tjørnestien,4571,11,11.5637617,55.7828801
1314345,Strandvænget,4571,1,11.6493265,55.8053748
1314347,Strandvænget,4571,2,11.648825,55.8052226
1314348,Strandvænget,4571,3,11.649702,55.805136
1314351,Strandvænget,4571,4,11.6489901,55.8050616
1314353,Strandvænget,4571,5,11.6501418,55.8050012
1314355,Strandvænget,4571,6,11.6494252,55.8048226
1314356,Strandvænget,4571,7,11.6506281,55.8048508
1314357,Strandvænget,4571,8,11.6497154,55.8046839
1314363,Agerhønevej,4571,1,11.6137202,55.7774447
1314364,Agerhønevej,4571,2,11.612854,55.777652
1314365,Agerhønevej,4571,3,11.6133936,55.7772082
1314366,Agerhønevej,4571,4,11.613219,55.777521
1314367,Agerhønevej,4571,6,11.6127171,55.7772072
1314368,Agerhønevej,4571,7,11.6132742,55.7769027
1314369,Agerhønevej,4571,8,11.6126282,55.7768959
1314370,Agerhønevej,4571,9,11.613391,55.7766201
1314371,Agerhønevej,4571,11,11.613034,55.776573
1314372,Kildevangen,4571,1,11.5575777,55.7996287
1314373,Kildevangen,4571,2A,11.5555936,55.7997259
1314374,Kildevangen,4571,2B,11.5558727,55.7996169
1314375,Kildevangen,4571,3,11.5581381,55.7994343
1314376,Kildevangen,4571,4,11.556147,55.799541
1314377,Kildevangen,4571,6,11.5564768,55.799464
1314378,Kildevangen,4571,8,11.556791,55.7994016
1314379,Kildevangen,4571,10,11.5570367,55.7993518
1314380,Kildevangen,4571,12,11.557346,55.799305
1314389,Skovvænget,4571,1,11.5434381,55.7851407
1314390,Skovvænget,4571,2,11.5431826,55.7846566
1314391,Skovvænget,4571,3,11.5438148,55.7851159
1314392,Skovvænget,4571,4,11.5435954,55.7846059
1314393,Skovvænget,4571,5,11.5444398,55.7850609
1314394,Skovvænget,4571,6,11.5442105,55.7845007
1314395,Skovvænget,4571,7,11.5448872,55.7851433
1314396,Skovvænget,4571,8,11.544725,55.7846481
1314420,Markvænget,4571,1,11.5438576,55.7861586
1314421,Markvænget,4571,2,11.5437708,55.7857746
1314423,Markvænget,4571,3,11.5443854,55.7862098
1314424,Markvænget,4571,4,11.5441113,55.7855675
1314427,Markvænget,4571,5,11.5447984,55.7860386
1314430,Markvænget,4571,6,11.5444982,55.7854977
1314431,Markvænget,4571,7,11.5452672,55.7859143
1314433,Markvænget,4571,8,11.544947,55.785427
1314536,Mårvej,4571,1,11.5598507,55.7857929
1314540,Mårvej,4571,2,11.559822,55.7855571
1314542,Mårvej,4571,3,11.56035,55.7858654
1314543,Mårvej,4571,4,11.5602434,55.7854912
1314546,Mårvej,4571,5,11.5606849,55.7858541
1314548,Mårvej,4571,6,11.5608555,55.7854094
1314550,Mårvej,4571,7,11.5613166,55.7857884
1314552,Mårvej,4571,9,11.5618688,55.7856824
1314575,Hybenvænget,4571,1,11.650228,55.8044258
1314576,Hybenvænget,4571,2,11.648992,55.804554
1314577,Hybenvænget,4571,3,11.6499056,55.80435
1314578,Hybenvænget,4571,4,11.6485389,55.8044781
1314579,Hybenvænget,4571,5,11.6495782,55.8042928
1314580,Hybenvænget,4571,7,11.6492746,55.8042103
1314581,Hybenvænget,4571,9,11.6489171,55.804124
1314582,Hybenvænget,4571,11,11.6486458,55.8040412
1314583,Fjordvænget,4571,1,11.543072,55.784304
1314584,Fjordvænget,4571,2,11.5427437,55.7838353
1314585,Fjordvænget,4571,3,11.5435371,55.7841978
1314586,Fjordvænget,4571,4,11.5433951,55.7837117
1314587,Fjordvænget,4571,5,11.5439737,55.7841737
1314588,Fjordvænget,4571,6,11.543768,55.783801
1314589,Fjordvænget,4571,7,11.544342,55.784071
1314590,Fjordvænget,4571,8,11.5442813,55.7836909
1314591,Engvænget,4571,1,11.5423029,55.7827447
1314592,Engvænget,4571,2,11.5420858,55.7822828
1314593,Engvænget,4571,3,11.542818,55.7826323
1314594,Engvænget,4571,4,11.5424783,55.7821744
1314595,Engvænget,4571,5,11.5433013,55.7826052
1314596,Engvænget,4571,6,11.5427648,55.7821343
1314597,Engvænget,4571,7,11.5437092,55.7824977
1314598,Engvænget,4571,8,11.5435995,55.7821132
1314630,Bukkevej,4571,1,11.5635405,55.7837008
1314632,Bukkevej,4571,2,11.5640771,55.7836344
1314634,Bukkevej,4571,3,11.563669,55.78404
1314636,Bukkevej,4571,4,11.5642013,55.7839848
1314638,Bukkevej,4571,5,11.5637527,55.7843167
1314641,Bukkevej,4571,6,11.564336,55.7843021
1314642,Bukkevej,4571,7,11.5638656,55.7846742
1314644,Bukkevej,4571,8,11.5643895,55.7846241
1314758,Åvænget,4571,1,11.611059,55.775714
1314759,Åvænget,4571,2,11.6113896,55.7753566
1314760,Åvænget,4571,3,11.6115727,55.7756864
1314761,Åvænget,4571,4,11.6121529,55.7752146
1314762,Åvænget,4571,5,11.6119586,55.7755673
1314763,Åvænget,4571,6,11.6128388,55.7750801
1314764,Åvænget,4571,7,11.6127092,55.7753181
1314782,Ringtoften,4571,1,11.5995076,55.8049526
1314783,Ringtoften,4571,2,11.5997654,55.8052111
1314784,Ringtoften,4571,3,11.5992484,55.8050541
1314785,Ringtoften,4571,4,11.5990958,55.8053542
1314787,Ringtoften,4571,5,11.5988358,55.8049932
1314788,Ringtoften,4571,6,11.5988215,55.8053707
1314790,Ringtoften,4571,7,11.5985653,55.8051052
1314792,Ringtoften,4571,9,11.5981504,55.8051379
1314794,Ringtoften,4571,10,11.5984521,55.8057257
1314796,Ringtoften,4571,11,11.5979309,55.8052414
1314798,Ringtoften,4571,12,11.5988849,55.8056504
1314799,Ringtoften,4571,13,11.5978737,55.8054184
1314801,Ringtoften,4571,14,11.5991534,55.8055726
1314804,Ringtoften,4571,15,11.5979016,55.8056022
1314805,Ringtoften,4571,17,11.5979483,55.8057931
1314984,Vænget,4571,3,11.5512273,55.8023037
1314985,Vænget,4571,5A,11.5512583,55.8021577
1314986,Vænget,4571,5B,11.5513683,55.8021671
1314987,Vænget,4571,5C,11.5514775,55.8021767
1314988,Vænget,4571,5D,11.5515875,55.802186
1314989,Vænget,4571,7,11.5512809,55.801814
1314990,Vænget,4571,9,11.5513364,55.8015978
1315167,Parcelvej,4571,1,11.6110291,55.7750643
1315170,Parcelvej,4571,1A,11.6110208,55.7763737
1315171,Parcelvej,4571,2,11.6104156,55.7773613
1315174,Parcelvej,4571,3A,11.611943,55.774959
1315176,Parcelvej,4571,3B,11.6125891,55.7747753
1315179,Parcelvej,4571,4,11.6093524,55.7770349
1315182,Parcelvej,4571,5,11.6118808,55.7747147
1315183,Parcelvej,4571,6,11.6102453,55.7768792
1315186,Parcelvej,4571,7,11.611286,55.774693
1315187,Parcelvej,4571,8,11.610406,55.776714
1315191,Parcelvej,4571,10,11.6095989,55.776678
1315194,Parcelvej,4571,12,11.6093924,55.7765927
1315196,Parcelvej,4571,14,11.6094358,55.776476
1315199,Parcelvej,4571,16,11.6098329,55.7765021
1315200,Parcelvej,4571,18,11.6103545,55.7764749
1315257,Fjordblink,4571,1,11.6032925,55.7846619
1315258,Fjordblink,4571,2,11.6037534,55.7849692
1315260,Fjordblink,4571,3,11.6028545,55.7846129
1315263,Fjordblink,4571,4,11.6036938,55.7853628
1315264,Fjordblink,4571,5,11.6028283,55.7848998
1315267,Fjordblink,4571,7,11.6028536,55.7852408
1315270,Fjordblink,4571,9,11.6027403,55.7854181
1315297,Birketvej,4571,2,11.6231333,55.8116273
1315299,Birketvej,4571,4,11.6268192,55.8144554
1315300,Birketvej,4571,6,11.6286214,55.8200058
1315303,Birketvej,4571,10,11.6290966,55.8203312
1315305,Birketvej,4571,14,11.6247521,55.823994
1315308,Birketvej,4571,16,11.6239101,55.8246517
1315309,Birketvej,4571,18,11.6225148,55.8256083
1315442,Bellisvej,4571,1,11.6000286,55.8046251
1315443,Bellisvej,4571,2,11.600376,55.8045436
1315444,Bellisvej,4571,3,11.6001403,55.8048081
1315445,Bellisvej,4571,4,11.6005004,55.8048137
1315446,Bellisvej,4571,5,11.60017,55.805066
1315447,Bellisvej,4571,6,11.6005341,55.8050308
1315448,Bellisvej,4571,7,11.6002241,55.805278
1315603,Stubvænget,4571,1,11.5443684,55.7869953
1315604,Stubvænget,4571,2,11.544191,55.7866324
1315606,Stubvænget,4571,3,11.544891,55.7868752
1315609,Stubvænget,4571,4,11.5447481,55.7865339
1315612,Stubvænget,4571,5,11.5456624,55.7867303
1315613,Stubvænget,4571,6,11.5455648,55.7864973
1315742,Oddervej,4571,1,11.5593074,55.7844798
1315745,Oddervej,4571,2,11.5591642,55.7841842
1315747,Oddervej,4571,3,11.5598658,55.7843777
1315748,Oddervej,4571,4,11.5596478,55.7841182
1315751,Oddervej,4571,5,11.5603728,55.7843485
1315753,Oddervej,4571,6,11.5600591,55.7840478
1315854,Myrevej,4571,1,11.5661833,55.7843776
1315855,Myrevej,4571,2,11.5663239,55.7846823
1315856,Myrevej,4571,3,11.565679,55.7844227
1315857,Myrevej,4571,4,11.5657188,55.7847873
1315858,Myrevej,4571,5,11.5650989,55.7843881
1315859,Myrevej,4571,6,11.5650927,55.7848909
1315905,Kastanievangen,4571,1,11.551104,55.7836095
1315907,Kastanievangen,4571,2,11.5509263,55.7841738
1315910,Kastanievangen,4571,3,11.551163,55.783337
1315911,Kastanievangen,4571,4,11.5506308,55.7840912
1315913,Kastanievangen,4571,5,11.550624,55.783255
1315916,Kastanievangen,4571,7,11.5505909,55.783611
1315921,Ildervej,4571,1,11.5596551,55.7851903
1315922,Ildervej,4571,2,11.5593756,55.7848292
1315923,Ildervej,4571,3,11.5602627,55.7850691
1315924,Ildervej,4571,4,11.5600887,55.7847922
1315925,Ildervej,4571,5,11.5607862,55.7850258
1315926,Ildervej,4571,6,11.5606752,55.7847037
1315990,Kærvej,4571,1,11.585787,55.814378
1315992,Kærvej,4571,2,11.5873401,55.8135653
1315995,Kærvej,4571,3,11.5859539,55.8146098
1315999,Kærvej,4571,4,11.5866534,55.8152279
1316002,Kærvej,4571,6,11.5869106,55.8155503
1316005,Kærvej,4571,8,11.5868084,55.8157909
1316109,Hønsestien,4571,1,11.61011,55.7776428
1316111,Hønsestien,4571,2,11.6093949,55.7782632
1316113,Hønsestien,4571,4,11.6097461,55.7780672
1316117,Hønsestien,4571,6,11.6096601,55.7777742
1316119,Hønsestien,4571,8,11.6094699,55.7774873
1316123,Hønsestien,4571,10,11.6100381,55.7772604
1316181,Nordgårdsvej,4571,1,11.6090481,55.7993992
1316187,Nordgårdsvej,4571,2,11.6088547,55.8027389
1316189,Nordgårdsvej,4571,3,11.6082721,55.7972418
1316192,Nordgårdsvej,4571,4,11.607616,55.79762
1316196,Nordgårdsvej,4571,5,11.6087596,55.7956273
1316198,Nordgårdsvej,4571,7,11.6090862,55.7956445
1316299,Bakketoppen,4571,1,11.5527359,55.8017348
1316300,Bakketoppen,4571,2,11.5523683,55.8014835
1316301,Bakketoppen,4571,3,11.5531468,55.8016959
1316302,Bakketoppen,4571,4,11.5528494,55.8014562
1316303,Bakketoppen,4571,5,11.5535484,55.8018275
1316304,Bakketoppen,4571,6,11.5533774,55.8014788
1316305,Bakkelyvej,4571,1,11.5527253,55.8025509
1316306,Bakkelyvej,4571,2,11.5524082,55.8022435
1316307,Bakkelyvej,4571,3,11.5530759,55.8024922
1316308,Bakkelyvej,4571,4,11.5527622,55.8021444
1316309,Bakkelyvej,4571,5,11.5533888,55.8023886
1316310,Bakkelyvej,4571,6,11.5531777,55.8022061
1316311,Bakkebovej,4571,1,11.5527078,55.8029887
1316312,Bakkebovej,4571,2,11.5524727,55.8027238
1316313,Bakkebovej,4571,4,11.5540389,55.8025872
1316314,Bakkebovej,4571,5,11.5533779,55.802813
1316315,Bakkebovej,4571,6,11.553839,55.80238
1316316,Bakkebovej,4571,8,11.553914,55.802225
