idx,street,postcode,housenumber,lon,lat
1939920,Vibevej,7300,4,9.4098494,55.7543887
1939922,Vibevej,7300,5,9.410583,55.7544133
1939924,Vibevej,7300,6,9.4097701,55.7542426
1939925,Vibevej,7300,7,9.4103322,55.7543153
1939928,Vibevej,7300,8,9.4096614,55.7540639
1939930,Vibevej,7300,9,9.4101043,55.7541258
1939932,Vibevej,7300,10,9.409493,55.75393
1939933,Vibevej,7300,12,9.4095029,55.7537787
1942894,Brandbjergvej,7300,1,9.456512,55.7739127
1942895,Brandbjergvej,7300,2,9.4545407,55.7739697
1942896,Brandbjergvej,7300,4,9.46067,55.7732253
1942897,Brandbjergvej,7300,5,9.4597364,55.7736944
1942898,Brandbjergvej,7300,6,9.463242,55.772831
1942899,Brandbjergvej,7300,7,9.462403,55.7735347
1942900,Brandbjergvej,7300,8,9.463193,55.7728759
1942901,Brandbjergvej,7300,9,9.4665991,55.7733954
1942902,Brandbjergvej,7300,10,9.4657073,55.77276
1942903,Brandbjergvej,7300,11,9.4716837,55.7731548
1942904,Brandbjergvej,7300,12A,9.472131,55.771785
1942905,Brandbjergvej,7300,12B,9.472271,55.771972
1942906,Brandbjergvej,7300,12C,9.473116,55.772145
1942907,Brandbjergvej,7300,12D,9.473552,55.771485
1942908,Brandbjergvej,7300,12E,9.472111,55.771002
1942909,Brandbjergvej,7300,12F,9.471833,55.770766
1942910,Brandbjergvej,7300,12G,9.471535,55.770858
1942911,Brandbjergvej,7300,12H,9.472928,55.767461
1942912,Brandbjergvej,7300,12I,9.470564,55.772063
1942914,Brandbjergvej,7300,13,9.4720733,55.7726456
1942916,Brandbjergvej,7300,14,9.477802,55.77135
1942918,Brandbjergvej,7300,15,9.4764291,55.772076
1942922,Brandbjergvej,7300,16,9.4809351,55.7704563
1942923,Brandbjergvej,7300,17,9.4783136,55.7732756
1942927,Brandbjergvej,7300,18,9.4827107,55.76905
1942932,Brandbjergvej,7300,19,9.4807673,55.7712994
1942933,Brandbjergvej,7300,20,9.4845552,55.7681114
1942938,Brandbjergvej,7300,21,9.483983,55.768862
1942939,Brandbjergvej,7300,22,9.4873493,55.766973
1942944,Brandbjergvej,7300,23,9.489164,55.767071
1942948,Brandbjergvej,7300,24,9.4915888,55.766357
1943045,Gl. Viborgvej,7300,1,9.3776397,55.7383879
1943050,Gl. Viborgvej,7300,2,9.3790816,55.7371084
1943056,Gl. Viborgvej,7300,3,9.3755215,55.744413
1943058,Gl. Viborgvej,7300,4,9.3771228,55.7406321
1943064,Gl. Viborgvej,7300,5,9.372748,55.7470402
1943067,Gl. Viborgvej,7300,6,9.3772115,55.7435376
1943069,Gl. Viborgvej,7300,7,9.3741308,55.7510311
1943075,Gl. Viborgvej,7300,8,9.3825937,55.7442283
1943077,Gl. Viborgvej,7300,9,9.3749922,55.7546853
1943081,Gl. Viborgvej,7300,10,9.3767995,55.7479089
1943086,Gl. Viborgvej,7300,11,9.3781037,55.7562199
1943087,Gl. Viborgvej,7300,12,9.3766659,55.7485816
1943091,Gl. Viborgvej,7300,13,9.3777934,55.7581218
1943095,Gl. Viborgvej,7300,14,9.3751318,55.752243
1943097,Gl. Viborgvej,7300,16,9.3799754,55.754789
1943102,Gl. Viborgvej,7300,17,9.3768932,55.7598243
1943106,Gl. Viborgvej,7300,18,9.3788123,55.7566569
1943107,Gl. Viborgvej,7300,19,9.376628,55.760106
1943111,Gl. Viborgvej,7300,21,9.3754826,55.7725476
1943112,Gl. Viborgvej,7300,22,9.3780545,55.7588066
1943114,Gl. Viborgvej,7300,24,9.3776345,55.7594679
1943116,Gl. Viborgvej,7300,26,9.3774908,55.7597273
1943117,Gl. Viborgvej,7300,28,9.3774862,55.7599069
1943118,Gl. Viborgvej,7300,30,9.3774089,55.7602476
1943119,Gl. Viborgvej,7300,32,9.3804628,55.764288
1943120,Gl. Viborgvej,7300,34,9.3731938,55.7848265
1943288,Kuldbjergvej,7300,1,9.3822745,55.7772203
1943291,Kuldbjergvej,7300,2,9.380973,55.780729
1943293,Kuldbjergvej,7300,3,9.3795111,55.7782039
1943298,Kuldbjergvej,7300,4,9.3777078,55.7834262
1943301,Kuldbjergvej,7300,5,9.3787252,55.7780807
1944572,Bethaniavej,7300,1,9.4175048,55.7550285
1944573,Bethaniavej,7300,2,9.4175836,55.7551909
1944574,Bethaniavej,7300,3,9.4172298,55.7550075
1944575,Bethaniavej,7300,4,9.417369,55.755185
1944576,Bethaniavej,7300,5,9.416554,55.754971
1944577,Bethaniavej,7300,6,9.4171654,55.7551714
1944579,Bethaniavej,7300,8,9.4168949,55.7551567
1944580,Bethaniavej,7300,10,9.4166171,55.7551788
1944582,Bethaniavej,7300,12,9.4163426,55.7551982
1949484,Hopballevej,7300,1,9.469834,55.757403
1949486,Hopballevej,7300,1A,9.470056,55.757566
1949487,Hopballevej,7300,2,9.463828,55.753891
1949488,Hopballevej,7300,3,9.469621,55.757231
1949489,Hopballevej,7300,4,9.465258,55.748539
1949490,Hopballevej,7300,5,9.470179,55.749968
1949491,Hopballevej,7300,7,9.470404,55.746224
1953444,Bredager,7300,1,9.4153671,55.7531702
1953449,Bredager,7300,2,9.4154625,55.7531782
1953457,Bredager,7300,3,9.4155545,55.7531852
1953459,Bredager,7300,4,9.4157846,55.7530918
1953466,Bredager,7300,5,9.4157988,55.7530362
1953469,Bredager,7300,6,9.4158129,55.7529814
1953476,Bredager,7300,7,9.415275,55.7528326
1953483,Bredager,7300,8,9.4153704,55.7528406
1953485,Bredager,7300,9,9.4154737,55.7528485
1953489,Bredager,7300,10,9.4156911,55.7527542
1953491,Bredager,7300,11,9.4157067,55.7526995
1953495,Bredager,7300,12,9.4157173,55.7526582
1953497,Bredager,7300,13,9.4156885,55.7525376
1953501,Bredager,7300,14,9.4157729,55.7525446
1953506,Bredager,7300,15,9.415866,55.752552
1953509,Bredager,7300,16,9.4160949,55.75246
1953512,Bredager,7300,17,9.4161091,55.7524026
1953515,Bredager,7300,18,9.416121,55.752351
1953520,Bredager,7300,19,9.4162891,55.7524013
1953525,Bredager,7300,20,9.4163909,55.7524102
1953528,Bredager,7300,21,9.4164878,55.7524182
1953533,Bredager,7300,22,9.4167131,55.7523274
1953537,Bredager,7300,23,9.4167254,55.7522772
1953540,Bredager,7300,24,9.4167397,55.7522171
1953545,Bredager,7300,25,9.4164193,55.7530644
1953635,Vinkelvej,7300,1,9.4084063,55.7569365
1953637,Vinkelvej,7300,2,9.4090211,55.7567474
1953638,Vinkelvej,7300,3,9.4087415,55.7569787
1953639,Vinkelvej,7300,4,9.4097049,55.7568597
1953640,Vinkelvej,7300,5,9.4090448,55.7570117
1953642,Vinkelvej,7300,7,9.4093679,55.7570933
1953643,Vinkelvej,7300,9,9.4096503,55.7570686
1956883,Rosenvold,7300,1,9.4145965,55.7561707
1956884,Rosenvold,7300,2,9.4145152,55.7564333
1956885,Rosenvold,7300,3,9.4142028,55.7561236
1956886,Rosenvold,7300,4,9.4142716,55.7563613
1956887,Rosenvold,7300,5,9.4139391,55.7560892
1956888,Rosenvold,7300,6,9.4138421,55.756339
1956889,Rosenvold,7300,7,9.4135915,55.756045
1956890,Rosenvold,7300,8,9.4135578,55.7563053
1956891,Rosenvold,7300,9,9.4134054,55.7560248
1956892,Rosenvold,7300,10,9.4132854,55.7563023
1956893,Rosenvold,7300,11,9.4131371,55.7559903
1956894,Rosenvold,7300,12,9.4129984,55.7562515
1956895,Rosenvold,7300,13,9.4127686,55.755947
1956896,Rosenvold,7300,14,9.412715,55.75623
1956897,Rosenvold,7300,15,9.4124485,55.7558852
1956898,Rosenvold,7300,16,9.4124897,55.756207
1956899,Rosenvold,7300,17,9.4120127,55.7558521
1956900,Rosenvold,7300,18,9.4121946,55.756168
1956901,Rosenvold,7300,19,9.4116204,55.7558059
1956902,Rosenvold,7300,20,9.4117411,55.7562056
1956903,Rosenvold,7300,21,9.4113574,55.7557499
1956904,Rosenvold,7300,23,9.4110205,55.7557167
1956905,Rosenvold,7300,24,9.4112233,55.7560802
1956906,Rosenvold,7300,25,9.4106786,55.7556906
1956907,Rosenvold,7300,26,9.4108592,55.7559894
1956908,Rosenvold,7300,27,9.4100396,55.7555733
1956909,Rosenvold,7300,28,9.4105747,55.7560285
1956910,Rosenvold,7300,29,9.4095831,55.7555472
1956911,Rosenvold,7300,30,9.4101377,55.7559846
1956912,Rosenvold,7300,31,9.4092608,55.7555033
1956913,Rosenvold,7300,32,9.4098497,55.7558413
1956914,Rosenvold,7300,33,9.4089466,55.7554613
1956915,Rosenvold,7300,34,9.4095168,55.7557793
1956916,Rosenvold,7300,35,9.408592,55.7554289
1956917,Rosenvold,7300,36,9.4092119,55.7557419
1956918,Rosenvold,7300,37,9.4083364,55.7553963
1956919,Rosenvold,7300,38,9.4088809,55.7557267
1956920,Rosenvold,7300,39,9.4080705,55.7553259
1956921,Rosenvold,7300,40,9.4085582,55.7557071
1956922,Rosenvold,7300,41,9.4077582,55.7553296
1956923,Rosenvold,7300,42,9.4082501,55.7556606
1956924,Rosenvold,7300,43,9.4074254,55.7552606
1956925,Rosenvold,7300,44,9.4079762,55.7555938
1956926,Rosenvold,7300,45,9.4071292,55.7551999
1956927,Rosenvold,7300,46,9.4076358,55.7555757
1956928,Rosenvold,7300,47,9.4068262,55.7552144
1956929,Rosenvold,7300,48,9.4073118,55.7555445
1956930,Rosenvold,7300,50,9.4069734,55.7555023
1956931,Rosenvold,7300,52,9.4066798,55.7554577
1960213,Hygumvej,7300,1,9.4277034,55.7765667
1960214,Hygumvej,7300,2A,9.427427,55.7762681
1960215,Hygumvej,7300,2B,9.4278231,55.7756513
1960216,Hygumvej,7300,3,9.427939,55.77656
1960217,Hygumvej,7300,4,9.428454,55.7761773
1960218,Hygumvej,7300,5,9.4285306,55.7765641
1960219,Hygumvej,7300,7,9.4289263,55.7764145
1960220,Hygumvej,7300,9,9.4292923,55.7763724
1960221,Hygumvej,7300,12,9.4292589,55.7751954
1960222,Hygumvej,7300,14,9.4306282,55.7756462
1960223,Hygumvej,7300,15,9.4321499,55.7759903
1960224,Hygumvej,7300,16,9.4327298,55.7757343
1960225,Hygumvej,7300,17,9.4325837,55.7761733
1960226,Hygumvej,7300,18,9.4330413,55.7759613
1960227,Hygumvej,7300,19,9.4331571,55.7761149
1960228,Hygumvej,7300,20,9.4332887,55.7759452
1960229,Hygumvej,7300,21,9.4337088,55.776173
1960230,Hygumvej,7300,22,9.4336274,55.7759119
1960231,Hygumvej,7300,23,9.4339541,55.7761839
1960232,Hygumvej,7300,24,9.4340882,55.7759694
1960233,Hygumvej,7300,26,9.4345738,55.7759911
1960234,Hygumvej,7300,27,9.4351006,55.7762826
1960235,Hygumvej,7300,28,9.4348753,55.7759844
1960236,Hygumvej,7300,30,9.4352556,55.7760053
1960237,Hygumvej,7300,32,9.4356062,55.7760799
1960238,Hygumvej,7300,34,9.436194,55.776031
1960239,Hygumvej,7300,36,9.4365482,55.776132
1960240,Hygumvej,7300,37,9.4370851,55.7764057
1960241,Hygumvej,7300,39,9.4375221,55.7765258
1960242,Hygumvej,7300,41,9.4385608,55.7765428
1960243,Hygumvej,7300,41A,9.439436,55.776576
1960244,Hygumvej,7300,42,9.4377193,55.77615
1960245,Hygumvej,7300,43,9.440221,55.776582
1960246,Hygumvej,7300,44,9.4378297,55.7758006
1960247,Hygumvej,7300,45,9.4408862,55.7766055
1960248,Hygumvej,7300,46,9.438455,55.776236
1960249,Hygumvej,7300,47,9.4413507,55.776645
1960250,Hygumvej,7300,48,9.4388559,55.7762037
1960251,Hygumvej,7300,49,9.441859,55.7766489
1960252,Hygumvej,7300,50,9.4393182,55.7761983
1960253,Hygumvej,7300,51,9.4441896,55.777556
1960254,Hygumvej,7300,52,9.4398437,55.7762831
1960255,Hygumvej,7300,53,9.448008,55.777545
1960256,Hygumvej,7300,56,9.4400942,55.7752161
1960257,Hygumvej,7300,64,9.442648,55.7764483
1960258,Hygumvej,7300,66,9.4467048,55.7774298
1960259,Hygumvej,7300,68,9.447333,55.7774093
1960260,Hygumvej,7300,70,9.4479754,55.7770729
1960261,Hygumvej,7300,72,9.448752,55.7767195
1960262,Hygumvej,7300,74,9.451688,55.7751069
1984463,Hover Kirkevej,7300,280,9.4583353,55.7384186
1985654,Herningvej,7300,1,9.4174181,55.7579571
1985655,Herningvej,7300,2A,9.418008,55.757929
1985656,Herningvej,7300,2B,9.418152,55.757973
1985657,Herningvej,7300,2C,9.417872,55.758063
1985658,Herningvej,7300,3,9.4164281,55.7584389
1985659,Herningvej,7300,4,9.4179006,55.7582251
1985660,Herningvej,7300,5,9.4081626,55.7628104
1985663,Herningvej,7300,7,9.399297,55.7611345
1985667,Herningvej,7300,8A,9.417858,55.758934
1985669,Herningvej,7300,8B,9.417644,55.758941
1985672,Herningvej,7300,9,9.400316,55.769757
1985673,Herningvej,7300,10,9.4173163,55.7583409
1985675,Herningvej,7300,11,9.3994934,55.7695351
1985678,Herningvej,7300,12,9.4170257,55.758493
1985679,Herningvej,7300,13,9.395044,55.7695443
1985682,Herningvej,7300,14,9.4168887,55.7586312
1985683,Herningvej,7300,15,9.3982075,55.7718694
1985685,Herningvej,7300,16,9.416761,55.7587641
1985687,Herningvej,7300,17,9.397455,55.7740911
1985688,Herningvej,7300,18,9.4087919,55.7631289
1985689,Herningvej,7300,19,9.3947352,55.7808694
1985690,Herningvej,7300,20,9.4039421,55.7658607
1985691,Herningvej,7300,21,9.393817,55.781177
1985692,Herningvej,7300,22,9.4068769,55.7675908
1985693,Herningvej,7300,23,9.3875894,55.7812519
1985694,Herningvej,7300,24,9.4041838,55.768297
1985695,Herningvej,7300,25,9.3929758,55.7835591
1985696,Herningvej,7300,26,9.4015385,55.7683028
1985697,Herningvej,7300,27,9.3878014,55.7840563
1985698,Herningvej,7300,28,9.401204,55.7686774
1985699,Herningvej,7300,29,9.3870496,55.7855414
1985700,Herningvej,7300,30,9.4030263,55.7702281
1985701,Herningvej,7300,31,9.3837477,55.7852361
1985702,Herningvej,7300,32,9.4008709,55.7724836
1985703,Herningvej,7300,33,9.3818927,55.787057
1985704,Herningvej,7300,34,9.3988953,55.7733481
1985705,Herningvej,7300,36,9.3987909,55.7735718
1985706,Herningvej,7300,40,9.3928371,55.788274
1985707,Herningvej,7300,42,9.391193,55.787889
1993352,Bakkedraget,7300,1,9.4115067,55.7566054
1993354,Bakkedraget,7300,2,9.4120781,55.7566889
1993356,Bakkedraget,7300,3,9.4111917,55.7565193
1993358,Bakkedraget,7300,4,9.4123722,55.7567136
1993360,Bakkedraget,7300,5,9.4108692,55.7564809
1993362,Bakkedraget,7300,6,9.4127577,55.7567716
1993364,Bakkedraget,7300,7,9.4104854,55.7564786
1993365,Bakkedraget,7300,8,9.4132397,55.756796
1993369,Bakkedraget,7300,9,9.4101392,55.7564347
1993372,Bakkedraget,7300,10,9.413664,55.75682
1993375,Bakkedraget,7300,11,9.40968,55.7563951
1993379,Bakkedraget,7300,12,9.4135431,55.7570877
1993382,Bakkedraget,7300,13,9.4093179,55.7563436
1993385,Bakkedraget,7300,14,9.4129153,55.7570306
1993388,Bakkedraget,7300,15,9.4089781,55.7562997
1993389,Bakkedraget,7300,16,9.4125974,55.7570012
1993392,Bakkedraget,7300,17,9.4086412,55.7562674
1993394,Bakkedraget,7300,18,9.4123311,55.7569505
1993396,Bakkedraget,7300,19,9.4083301,55.756228
1993399,Bakkedraget,7300,20,9.4119944,55.7569111
1993400,Bakkedraget,7300,21,9.4080695,55.7561973
1993403,Bakkedraget,7300,22,9.4117292,55.7568775
1993405,Bakkedraget,7300,23,9.407709,55.7561531
1993407,Bakkedraget,7300,24,9.4113906,55.7568451
1993408,Bakkedraget,7300,25,9.4074199,55.7561194
1993411,Bakkedraget,7300,26,9.4110826,55.7568059
1993414,Bakkedraget,7300,27,9.4070994,55.7560737
1993415,Bakkedraget,7300,29,9.4067838,55.7560119
1993421,Bakkedraget,7300,30,9.4102615,55.7567114
1993423,Bakkedraget,7300,31,9.4064963,55.7559863
1993426,Bakkedraget,7300,34,9.4094321,55.7566213
1993430,Bakkedraget,7300,38,9.4087364,55.7565466
1993432,Bakkedraget,7300,40,9.4082671,55.7564513
1993435,Bakkedraget,7300,42,9.4079431,55.7564164
1993436,Bakkedraget,7300,44,9.4076127,55.7563742
1993439,Bakkedraget,7300,46,9.4073277,55.7563674
1993442,Bakkedraget,7300,48,9.4070474,55.7563023
1993443,Bakkedraget,7300,50,9.4067264,55.7562719
2007453,Skelborgvej,7300,1,9.443333,55.762146
2007454,Skelborgvej,7300,2,9.4449146,55.7633004
2007455,Skelborgvej,7300,3,9.4426724,55.7631898
2007456,Skelborgvej,7300,5,9.4401786,55.7655133
2007457,Skelborgvej,7300,7,9.4387113,55.7687378
2007642,Møllegade,7300,1,9.418402,55.7552736
2007644,Møllegade,7300,7,9.418436,55.755022
2007647,Møllegade,7300,10A,9.418136,55.754789
2007648,Møllegade,7300,10B,9.418053,55.754921
2007649,Møllegade,7300,11,9.4185677,55.7545608
2007651,Møllegade,7300,12,9.4182678,55.7543906
2007652,Møllegade,7300,13,9.4187541,55.7544293
2007655,Møllegade,7300,14,9.4183312,55.7542688
2007656,Møllegade,7300,15A,9.418608,55.754192
2007657,Møllegade,7300,15B,9.418625,55.754167
2009123,Vestermarksvej,7300,1,9.4134206,55.775314
2009125,Vestermarksvej,7300,2,9.424364,55.776118
2009131,Vestermarksvej,7300,3,9.407171,55.776044
2009134,Vestermarksvej,7300,4,9.4238595,55.7760337
2009135,Vestermarksvej,7300,4B,9.422443,55.776163
2009141,Vestermarksvej,7300,6,9.4135809,55.7776598
2009142,Vestermarksvej,7300,8,9.409803,55.777423
2009144,Vestermarksvej,7300,10,9.3980927,55.7780667
2009149,Vestermarksvej,7300,12,9.396889,55.778346
2011400,Skovdallundvej,7300,1,9.416938,55.739654
2011402,Skovdallundvej,7300,3,9.42183,55.736714
2011406,Skovdallundvej,7300,4,9.435363,55.732412
2011408,Skovdallundvej,7300,5,9.437596,55.732526
2011411,Skovdallundvej,7300,6,9.431305,55.728419
2011414,Skovdallundvej,7300,7,9.439962,55.731238
2011417,Skovdallundvej,7300,8,9.434584,55.728334
2011421,Skovdallundvej,7300,9,9.441237,55.733343
2011424,Skovdallundvej,7300,10,9.437743,55.731467
2011427,Skovdallundvej,7300,11,9.439973,55.735827
2011430,Skovdallundvej,7300,12,9.444841,55.729828
2011432,Skovdallundvej,7300,13,9.445265,55.736361
2011436,Skovdallundvej,7300,15,9.447851,55.734498
2011438,Skovdallundvej,7300,17,9.448812,55.7334924
2011440,Skovdallundvej,7300,21,9.4457714,55.7321577
2012258,Hørup Tværvej,7300,2,9.4753217,55.756779
2012850,Siljeager,7300,1,9.425367,55.750941
2012851,Siljeager,7300,3,9.4259726,55.7508965
2012853,Siljeager,7300,4,9.425869,55.750476
2012854,Siljeager,7300,5,9.426333,55.750386
2012855,Siljeager,7300,6,9.425473,55.750449
2012856,Siljeager,7300,7,9.426426,55.750018
2012858,Siljeager,7300,7Z,9.4269189,55.7502186
2012859,Siljeager,7300,8,9.425442,55.750213
2012861,Siljeager,7300,9,9.427251,55.75007
2012862,Siljeager,7300,10,9.4258706,55.7501837
2012864,Siljeager,7300,11,9.427321,55.75034
2012865,Siljeager,7300,12,9.425928,55.749857
2012866,Siljeager,7300,13,9.427263,55.750592
2012868,Siljeager,7300,14,9.425462,55.749802
2012869,Siljeager,7300,15,9.426568,55.750667
2012870,Siljeager,7300,16,9.425431,55.749613
2012871,Siljeager,7300,18,9.425459,55.749343
2012873,Siljeager,7300,20,9.425937,55.7494011
2012874,Siljeager,7300,22,9.426388,55.749363
2012875,Siljeager,7300,24,9.426399,55.749668
2012876,Siljeager,7300,26,9.426868,55.749683
2012877,Siljeager,7300,28,9.426995,55.749508
2012879,Siljeager,7300,30,9.427645,55.749613
2012881,Siljeager,7300,32,9.427528,55.749801
2012882,Siljeager,7300,34,9.428032,55.749761
2012883,Siljeager,7300,36,9.428423,55.749902
2012884,Siljeager,7300,38,9.428251,55.750185
2012885,Siljeager,7300,40,9.427998,55.750178
2012886,Siljeager,7300,42,9.427996,55.750591
2012887,Siljeager,7300,44,9.428381,55.750503
2012889,Siljeager,7300,46,9.428543,55.750875
2012890,Siljeager,7300,48,9.428132,55.750962
2012891,Siljeager,7300,50,9.427631,55.750965
2012892,Siljeager,7300,52,9.4272821,55.7509437
2012893,Siljeager,7300,54,9.426858,55.750903
2012894,Siljeager,7300,56,9.426304,55.750956
2014481,Tofthøjvej,7300,1,9.4026916,55.7657878
2014482,Tofthøjvej,7300,2,9.388303,55.767621
2014484,Tofthøjvej,7300,3,9.3932273,55.763574
2014485,Tofthøjvej,7300,4,9.3817053,55.7684662
2014486,Tofthøjvej,7300,5,9.3840714,55.7659792
2014487,Tofthøjvej,7300,6,9.3755234,55.768254
2014488,Tofthøjvej,7300,7,9.3733804,55.7670147
2014489,Tofthøjvej,7300,9,9.3680109,55.7680669
2014490,Tofthøjvej,7300,10,9.367263,55.769354
2014491,Tofthøjvej,7300,11,9.363928,55.767251
2014492,Tofthøjvej,7300,13,9.359834,55.767145
2014496,Tofthøjvej,7300,14,9.369124,55.77254
2014497,Tofthøjvej,7300,16A,9.366725,55.774515
2014501,Tofthøjvej,7300,16B,9.3681964,55.7745488
2014507,Tofthøjvej,7300,18,9.36231,55.771082
2014510,Tofthøjvej,7300,19,9.360554,55.770816
2016699,Birkelundvej,7300,1,9.452221,55.745327
2017579,Ildvedbyvej,7300,2,9.4693787,55.8130613
2017581,Ildvedbyvej,7300,4,9.4691121,55.8129834
2017584,Ildvedbyvej,7300,6,9.4688543,55.8128108
2017588,Ildvedbyvej,7300,8,9.468497,55.812611
2017589,Ildvedbyvej,7300,10,9.4681983,55.8124915
2017591,Ildvedbyvej,7300,12,9.4677169,55.8123633
2018080,Vestervænget,7300,1,9.4121585,55.7548553
2018083,Vestervænget,7300,2,9.4117312,55.7548087
2018085,Vestervænget,7300,3,9.4122345,55.7546843
2018087,Vestervænget,7300,4,9.4117865,55.7546412
2018089,Vestervænget,7300,5,9.4122742,55.7544941
2018091,Vestervænget,7300,6,9.4118526,55.7544728
2018093,Vestervænget,7300,7,9.4123393,55.7543132
2018095,Vestervænget,7300,8,9.4119175,55.7542973
2018097,Vestervænget,7300,9,9.4124005,55.7541582
2018099,Vestervænget,7300,10,9.4119445,55.754108
2018100,Vestervænget,7300,11,9.4124783,55.7539757
2018101,Vestervænget,7300,12,9.4120471,55.7539543
2018102,Vestervænget,7300,13,9.412548,55.7538037
2018103,Vestervænget,7300,14,9.4120816,55.7537839
2018104,Vestervænget,7300,16,9.4121887,55.7536392
2018472,Præstegårdsvej,7300,1,9.4569594,55.7807789
2018478,Præstegårdsvej,7300,2,9.4576685,55.7807214
2018482,Præstegårdsvej,7300,3,9.4559896,55.7832239
2018485,Præstegårdsvej,7300,5,9.4535466,55.7861429
2018711,Gormsgade,7300,1,9.419537,55.755519
2018712,Gormsgade,7300,3,9.419382,55.755532
2018713,Gormsgade,7300,5,9.4192962,55.7555708
2018714,Gormsgade,7300,7,9.4189249,55.7556397
2018715,Gormsgade,7300,9,9.4186899,55.755651
2018716,Gormsgade,7300,11,9.4182923,55.7557811
2018717,Gormsgade,7300,13,9.4180596,55.7559797
2018718,Gormsgade,7300,15,9.4181183,55.756052
2018719,Gormsgade,7300,16,9.4185101,55.7578616
2018720,Gormsgade,7300,17,9.4181184,55.756176
2018721,Gormsgade,7300,19,9.4181291,55.7563252
2018722,Gormsgade,7300,21,9.4181613,55.7564458
2018723,Gormsgade,7300,23,9.4182438,55.7567124
2018724,Gormsgade,7300,29A,9.418317,55.7571214
2018725,Gormsgade,7300,29B,9.418365,55.757122
2018726,Gormsgade,7300,31,9.4184462,55.7572241
2018727,Gormsgade,7300,33,9.4184086,55.757329
2018728,Gormsgade,7300,35,9.4183838,55.7574339
2020853,Mosegårdsvej,7300,1,9.418073,55.795939
2020854,Mosegårdsvej,7300,2,9.417648,55.7964302
2020855,Mosegårdsvej,7300,4,9.4108019,55.7958732
2021767,Rødeskolevej,7300,1,9.3894867,55.7723292
2021768,Rødeskolevej,7300,2,9.3944469,55.7731148
2021769,Rødeskolevej,7300,3,9.3861366,55.7715924
2021770,Rødeskolevej,7300,4,9.3891543,55.7732428
2021771,Rødeskolevej,7300,6,9.383623,55.773421
2021772,Rødeskolevej,7300,8,9.3832334,55.7733834
2021773,Rødeskolevej,7300,10,9.3793951,55.7733521
2021913,Hasselvej,7300,1,9.4708656,55.7819878
2021914,Hasselvej,7300,2,9.4715556,55.781921
2021915,Hasselvej,7300,3,9.4706024,55.7822643
2021916,Hasselvej,7300,4,9.4713504,55.7821082
2021917,Hasselvej,7300,5,9.4703913,55.7825053
2021918,Hasselvej,7300,6,9.4711548,55.7822954
2021919,Hasselvej,7300,8,9.4710404,55.7824831
2021920,Hasselvej,7300,10,9.4708092,55.782697
2023583,Trangtrappevej,7300,1,9.4616208,55.7767627
2023587,Trangtrappevej,7300,2,9.4691067,55.780241
2023588,Trangtrappevej,7300,3,9.465159,55.7796188
2023592,Trangtrappevej,7300,4,9.4697184,55.7804612
2023594,Trangtrappevej,7300,5,9.4710745,55.7817738
2023596,Trangtrappevej,7300,14,9.4717996,55.7816444
2023599,Trangtrappevej,7300,16,9.4797611,55.7840117
2023602,Trangtrappevej,7300,18,9.480803,55.784495
2023604,Trangtrappevej,7300,20,9.481122,55.7845786
2023606,Trangtrappevej,7300,22,9.481517,55.7845995
2024832,Toftevej,7300,1,9.4135782,55.7549752
2024833,Toftevej,7300,2,9.4130388,55.7549448
2024835,Toftevej,7300,3,9.4136944,55.7547847
2024836,Toftevej,7300,4,9.4131847,55.7547834
2024839,Toftevej,7300,5,9.4137082,55.7546097
2024840,Toftevej,7300,6,9.4132446,55.7546177
2024843,Toftevej,7300,8,9.4132443,55.7544309
2024844,Toftevej,7300,10,9.4133352,55.7542348
2024845,Toftevej,7300,12,9.413398,55.7540772
2024846,Toftevej,7300,13,9.41387,55.75397
2024847,Toftevej,7300,14,9.4135056,55.7539154
2024849,Toftevej,7300,16,9.4134797,55.75374
2026122,Skovstien,7300,1,9.4275827,55.7558978
2026123,Skovstien,7300,2,9.4275997,55.7555907
2026124,Skovstien,7300,3,9.4279732,55.7560158
2026125,Skovstien,7300,4,9.4281285,55.7553972
2026126,Skovstien,7300,5,9.428469,55.755737
2026366,Thyrasvej,7300,1,9.419718,55.756714
2026367,Thyrasvej,7300,2A,9.421983,55.756372
2026368,Thyrasvej,7300,3,9.421163,55.756802
2026369,Thyrasvej,7300,4,9.422867,55.75676
2026370,Thyrasvej,7300,6,9.423048,55.7568297
2026371,Thyrasvej,7300,7,9.4219998,55.7566574
2026372,Thyrasvej,7300,9,9.4224064,55.7568366
2026373,Thyrasvej,7300,11,9.4228026,55.7569214
2026374,Thyrasvej,7300,13,9.4234674,55.7570343
2026375,Thyrasvej,7300,15A,9.423453,55.757312
2026376,Thyrasvej,7300,15B,9.42402,55.757043
2026377,Thyrasvej,7300,17,9.4242579,55.7569544
2026851,Bøgelundvej,7300,1,9.456408,55.754651
2026852,Bøgelundvej,7300,2,9.4519762,55.754602
2026860,Bøgelundvej,7300,4,9.4529705,55.7543176
2026861,Bøgelundvej,7300,5,9.457307,55.7455417
2026862,Bøgelundvej,7300,6,9.4555029,55.7476212
2026863,Bøgelundvej,7300,7A,9.4586293,55.7437194
2026864,Bøgelundvej,7300,7B,9.459247,55.743842
2026865,Bøgelundvej,7300,7C,9.4588362,55.7439584
2028021,Lærkevej,7300,1,9.4112277,55.7534672
2028022,Lærkevej,7300,3,9.4108064,55.7535654
2028023,Lærkevej,7300,5,9.4105603,55.753532
2028024,Lærkevej,7300,6,9.4142121,55.7537522
